timestamp,author_name,membership,text
12:09,もちもち,非メンバー,てぇてぇ
12:09,shin,非メンバー,普段不仲って言ってるのに、てぇてぇだった
12:11,オフトゥンつむり,非メンバー,かわいい
12:11,レキレキ,非メンバー,星川にぎゅってしてほしい
12:11,星飛羽,非メンバー,本番一番きつかったのなに！！
12:11,春キチ,新規メンバー,てぇてぇ
12:12,星川可愛いぞ星川,メンバー（6 か月）,そこはかわいかった
12:13,せーら,メンバー（6 か月）,てぇてぇ・・・
12:13,calamus,メンバー（6 か月）,てぇてぇ
12:14,ラフロイグ・ジトメスキー,メンバー（1 か月）,言ってそうｗ
12:14,月見大福,メンバー（2 か月）,地産地消 してて草
12:14,めぐ夏,非メンバー,普段言わなそうなのがいい、
12:14,シンラ,非メンバー,不仲はどうしたんですか？
12:14,Ro Lo,メンバー（6 か月）,てぇてぇ
12:14,ならばよし,メンバー（6 か月）,てぇてぇわー
12:14,フェイト・スターリバー,メンバー（2 か月）,織姫星てぇてぇ
12:14,りてーる,メンバー（6 か月）,かわいかった
12:14,な〜さくfeat.まるいはんぺん,メンバー（6 か月）,あれへんな声出たわｗ
12:14,じゃがバタ,新規メンバー,不仲てぇてぇ
12:15,ソレウス,メンバー（6 か月）,ぎゅーはてえてえ
12:15,フンファ!bot,非メンバー,ツンデレって奴？
12:15,厚底のササクレ,メンバー（6 か月）,ギャップが良かった
12:15,汐[うしお]*MOW*,メンバー（6 か月）,てぇてぇ
12:15,いんちょ,メンバー（6 か月）,てえてえ
12:15,春雨フラン,メンバー（2 か月）,てぇてぇ…
12:16,SEITO COD,非メンバー,てぇてぇが加速した
12:16,Silent Michael,メンバー（6 か月）,ギューじゃなくてハグって言えよ
12:19,ふれんち,非メンバー,普段から言ってそう()
12:19,パーシング,メンバー（2 か月）,てぇてぇ
12:20,べたです,メンバー（6 か月）,てぇてぇ
12:20,生姜湯がりお,非メンバー,あらー
12:21,スズヒロ,メンバー（6 か月）,てぇてぇ
12:22,わかば,メンバー（2 か月）,不仲はどこへ…
12:22,星川可愛いぞ星川,メンバー（6 か月）,山神のかーるた！
12:22,もこちん,メンバー（6 か月）,てぇてぇ
12:22,むくおじ,メンバー（6 か月）,てぇてぇ
12:23,エデン / eden,メンバー（6 か月）,3人ではぐしてもろて
12:23,なしごれん,非メンバー,カルサラてえてえ
12:24,ケータ,非メンバー,動きがかわいい
12:25,白米とご飯,非メンバー,星川ってにじ3Dどれくらいで使えるようになるの？
12:25,火猫,メンバー（6 か月）,全てがわざとに感じてきたw
12:25,夜月,非メンバー,不仲とは
12:26,こみー。,メンバー（2 か月）,何円払ったらぎゅーしてくれる？
12:27,れもん,メンバー（1 か月）,普段あんなこと言わないのが余計良い
12:28,キャラメル,非メンバー,ちょー緊張してたな
12:29,GBAァ!_グバ,メンバー（6 か月）,てぇてぇ
12:30,白狼と黒猫,メンバー（6 か月）,ハグの所の破壊力が半端なかったかんね
12:31,とも,非メンバー,てぇてぇ
12:31,ポンコツゥ!,メンバー（6 か月）,いきなりはじまったもんなw
12:31,もちもち,非メンバー,あれはてぇてぇだろ
12:31,何故かじゃんけんに勝てない,非メンバー,フミ様にもぎゅーしようぜ
12:33,暁,メンバー（1 か月）,お金ちょーだい？で草
12:33,春キチ,新規メンバー,てぇてぇ
12:34,めです,メンバー（6 か月）,全部飛んでたか
12:35,souha,非メンバー,結構間違えたんですね❗️❗️❓❓
12:35,taka mosu,非メンバー,不仲営業失敗やな
12:35,ぶるー#凛fam,メンバー（6 か月）,セリフ飛んでるねぇ
12:35,ニワトリ,新規メンバー,緊張がワザとってなんやねん
12:37,なまたまご,非メンバー,フミ様マリカ杯凄かったな
12:37,ともっち,メンバー（2 か月）,カルちゃんの星川大丈夫だよ～で同期の絆を感じた
12:37,K-すたいる,メンバー（6 か月）,しゃーないよ
12:39,ちょちゃわ,メンバー（6 か月）,最初っからお腹よかった
12:39,くろくま,メンバー（6 か月）,ままにかんしゃ！
12:39,じん,メンバー（6 か月）,飛んじゃったのね笑笑
12:40,saka tak,非メンバー,頭からとんじまったのか
12:41,吹雪れいるんっ!!,メンバー（6 か月）,緊張するよねそれは
12:42,オフトゥンつむり,非メンバー,てぇてぇ
12:43,熊久保ミツル,メンバー（2 か月）,でも、サラちゃん冷静な感じしたよ？
12:45,じゃがバタ,新規メンバー,草
12:45,じん,メンバー（6 か月）,顔見せる予定じゃなかったんですよね？笑笑
12:45,Ro ku,メンバー（6 か月）,草
12:45,レムりんりん,メンバー（2 か月）,草
12:46,傭兵アナトリア,メンバー（6 か月）,このフラフラしてるのめっちゃかわいい
12:46,サイト,非メンバー,草
12:47,あらし,メンバー（6 か月）,マリカ杯のインタビューで声震わせたんもほんと？？
12:47,Timothy Z,メンバー（6 か月）,草
12:50,でぃーくん,メンバー（1 か月）,不仲なんてことはなかったんだね()
12:52,ゆあーと,非メンバー,コミュ障の喋り方で草
12:52,酢酸水溶液,メンバー（6 か月）,最初すごいテンパってたな
12:53,ハピ太郎,非メンバー,最初の方恥ずかしがってた笑
12:53,むくおじ,メンバー（6 か月）,草
12:53,ムッポ,メンバー（2 か月）,星川って緊張しなさそうだったから意外
12:53,Juan Enriquez,非メンバー,LOL
12:53,星川可愛いぞ星川,メンバー（6 か月）,ヌルっと始まって草だった
12:55,とも,非メンバー,草
12:55,熊久保ミツル,メンバー（2 か月）,ん？
12:56,すーちゃん,メンバー（6 か月）,星川かわいいなあ
12:56,ラフロイグ・ジトメスキー,メンバー（1 か月）,恥ずかしがりだしね
12:56,ぶるー#凛fam,メンバー（6 か月）,最初オタク感あって草だった
12:57,Leo li,新規メンバー,Cute memes
12:59,まつ,メンバー（6 か月）,緊張してたねぇ
12:59,もん,非メンバー,アっ
12:59,諭吉くん,メンバー（6 か月）,陰キャみたいになってたな
12:59,黒瀬優花,非メンバー,初配信よりも緊張する？
13:00,クズは認めない変態紳士,非メンバー,爪のネイルいいですね
13:01,ふださん,メンバー（6 か月）,最初で死んだ
13:04,まめ,メンバー（2 か月）,最初のお辞儀で結局顔見えてたしねw
13:04,充希,非メンバー,でももっとテンパってたのはまつりちゃんだけどね
13:04,あさぽん,メンバー（6 か月）,最初から緊張してたもんね
13:05,もえか,非メンバー,かわいかったよw
13:05,ゆゆ,非メンバー,挙動不審だったね
13:05,もこちん,メンバー（6 か月）,最初めっちゃ可愛かった
13:07,YAZAWAひろ,非メンバー,緊張するし仕方ないｗ そこも可愛かった！！
13:07,SEITO COD,非メンバー,へそ
13:07,スズヒロ,メンバー（6 か月）,草
13:09,あお,非メンバー,初めてデートに行くオタクみたいになってたな
13:09,K-すたいる,メンバー（6 か月）,顔チラだったな
13:11,ありむら,メンバー（2 か月）,勝手にうつされてたねw
13:12,みどり,非メンバー,緊張してたね
13:12,ともっち,メンバー（2 か月）,サムネイルの感じねｗ
13:13,めです,メンバー（6 か月）,それw
13:13,S U,メンバー（6 か月）,もろ出てたねw
13:13,火猫,メンバー（6 か月）,顔映っちゃったしなw
13:13,ケータ,非メンバー,挨拶でバレたな
13:14,GBAァ!_グバ,メンバー（6 か月）,なるほどなぁｗ
13:14,WHITE FACE,非メンバー,打ち合わせと違った？
13:15,なまたまご,非メンバー,草
13:16,K T,メンバー（6 か月）,顔みえたｗ
13:16,HIKAX105,非メンバー,普通に顔見えたもんねw
13:16,HIKE,非メンバー,可愛かった
13:16,saka tak,非メンバー,つまりいきなりグダったと
13:16,熊久保ミツル,メンバー（2 か月）,可愛いかったなw
13:16,リョー抹茶,非メンバー,3人でギューしてるって思ってた(笑)
13:16,みんなのたろる,非メンバー,グダグダじゃんw
13:16,calamus,メンバー（6 か月）,ふんふんァOPよかった
13:17,ドラゴン,非メンバー,ガッツリすぐ顔見えちゃったもんね
13:19,明日こそわ,非メンバー,このサムネにつられた
13:19,月見大福,メンバー（2 か月）,秒でうつったが
13:19,べたです,メンバー（6 か月）,草
13:19,kルナール,非メンバー,あー色々予定あったのね
13:20,フェイト・スターリバー,メンバー（2 か月）,可愛い
13:20,Hikaru S.,非メンバー,可愛いかよ
13:20,鈴木鈴,新規メンバー,見えてしまったw
13:21,ディエスX,メンバー（6 か月）,草
13:21,あさぽん,メンバー（6 か月）,草
13:21,あかつき,メンバー（2 か月）,最初慌ててたねw
13:22,布マスク2枚ニキ,非メンバー,草
13:22,こおり,非メンバー,草
13:22,ニワトリ,新規メンバー,草
13:22,ハル,非メンバー,草
13:23,ゆゆ,非メンバー,しっかり最初からでてたね
13:23,（ゆ）,メンバー（1 か月）,かわいい
13:23,Ro Lo,メンバー（6 か月）,写ってるw
13:23,SEITO COD,非メンバー,草
13:23,ふれぃむ!,非メンバー,草
13:23,星川可愛いぞ星川,メンバー（6 か月）,失敗草
13:24,しる,メンバー（2 か月）,顔写っちゃったのリアクション最高だった
13:24,ロスト,メンバー（2 か月）,うつってたねw
13:24,だいばろり,メンバー（2 か月）,草
13:25,かなまる_kanamaru,非メンバー,バカで草
13:25,kira Yamapo,非メンバー,もろやった
13:25,ちれん,メンバー（6 か月）,草
13:25,止雨,メンバー（6 か月）,草
13:25,汐[うしお]*MOW*,メンバー（6 か月）,草
13:25,くれないのぼたん,メンバー（2 か月）,動きに落ち着きがないｗ
13:25,810先輩,非メンバー,草
13:25,とも,非メンバー,草
13:25,エス,非メンバー,草
13:25,K-すたいる,メンバー（6 か月）,もろバレw
13:26,りせき,メンバー（6 か月）,草
13:26,リドナエ,メンバー（6 か月）,草
13:26,GBAァ!_グバ,メンバー（6 か月）,顔バレしたな
13:27,青雲それは•••,メンバー（2 か月）,えっっっ
13:27,いんちょ,メンバー（6 か月）,草
13:27,ぶるー#凛fam,メンバー（6 か月）,プレミで草
13:27,厚底のササクレ,メンバー（6 か月）,草
13:29,ぶるう,メンバー（6 か月）,かわいい
13:29,火猫,メンバー（6 か月）,あれは草だたった
13:29,ともっち,メンバー（2 か月）,かわいいいい！そこでとめるのやばい
13:29,リコール毛玉,新規メンバー,そうなるよねｗ
13:30,calamus,メンバー（6 か月）,草
13:30,工藤サイト,非メンバー,星川らしいわ
13:30,Nokia 3310,非メンバー,かわいい
13:31,きのこくさぁ,非メンバー,おっちょこちょいかわ
13:31,ふれんち,非メンバー,ぐだぐだなのも解釈一致
13:31,わかば,メンバー（2 か月）,草
13:33,か〜る,非メンバー,見えちゃったねw
13:33,SEITO COD,非メンバー,かわいい
13:33,うり,メンバー（1 か月）,あらら
13:34,宇佐見慧音,メンバー（1 か月）,草
13:35,Sheia,メンバー（2 か月）,草
13:35,ワカメ,メンバー（6 か月）,草
13:36,A K,メンバー（6 か月）,笑
13:36,シンラ,非メンバー,もう、ドジなんだから〜
13:37,peg light,非メンバー,スタッフが我慢できなかったんだな
13:37,かぼちゃのたね,メンバー（6 か月）,草
13:37,ウルスラ,メンバー（6 か月）,焦らしてほしかったなぁ
13:38,サケノミ,非メンバー,草
13:39,弱酸性アルカリ,メンバー（6 か月）,草
13:39,ももすもも,メンバー（6 か月）,顔バレだぁ
13:39,taka mosu,非メンバー,ペコッすなぁ！
13:39,もえか,非メンバー,見えたねw
13:39,（ゆ）,メンバー（1 か月）,お腹助かる
13:39,さなきち,非メンバー,何回見ても可愛いな
13:41,とことこハム公,非メンバー,自爆系の星川いい
13:41,アトラ,メンバー（6 か月）,かわいい
13:42,ずんだ・o・,非メンバー,草
13:43,わた,メンバー（2 か月）,草
13:43,Silent Michael,メンバー（6 か月）,でぶちゅうで言い争いしたからいたずらされたでしょ
13:43,HIKE,非メンバー,焦ってる星川可愛い
13:44,Tukaima,メンバー（2 か月）,テンポ良くてむしろよかったよ。
13:44,NAO,メンバー（2 か月）,見えたね笑
13:44,しししし,非メンバー,かわいい
13:44,ふださん,メンバー（6 か月）,草
13:45,SIDAKA222,メンバー（6 か月）,あ～！w映つっちゃったねw
13:45,さつきりん,メンバー（6 か月）,かわいい
13:45,アトリエ,メンバー（2 か月）,そこすき
13:46,ともっち,メンバー（2 か月）,ここのわたわたかわいい
13:46,オラフ,非メンバー,焦らしプレイ下手くそw
13:46,ゆう。,非メンバー,動き可愛いと思った
13:47,Ro Lo,メンバー（6 か月）,慌ててるの草
13:47,あらし,メンバー（6 か月）,顔映らなかったらbanだったかもよ
13:47,さなきち,非メンバー,フラフラしてたな
13:47,あお,非メンバー,ノ
13:47,Ahmad Farabi,新規メンバー,草
13:48,オフトゥンつむり,非メンバー,草
13:48,ソレウス,メンバー（6 か月）,ポンやん
13:48,エコたん,非メンバー,かわいい
13:49,きのこくさぁ,非メンバー,焦ってんのかわいい
13:49,ふださん,メンバー（6 か月）,思った
13:49,星川可愛いぞ星川,メンバー（6 か月）,ﾉ
13:49,ちょちゃわ,メンバー（6 か月）,ずっと動いてるじゃんw
13:49,月見大福,メンバー（2 か月）,ノ
13:49,ゆあーと,非メンバー,おもた
13:49,しる,メンバー（2 か月）,思ったよ
13:50,Cielnostar - シェルノスター,メンバー（2 か月）,いや、可愛かった
13:50,WHITE FACE,非メンバー,ハプニングもかわいいw
13:50,じん,メンバー（6 か月）,ノ
13:50,ドラゴン,非メンバー,動きめちゃくちゃ可愛かった
13:50,J W,非メンバー,動きもうるさい
13:51,あーちゃん,新規メンバー,ここ1番女の子だった
13:51,ジュズ,メンバー（6 か月）,可愛すぎてww
13:52,あさぽん,メンバー（6 か月）,動きがうるさかった
13:52,ピスタチオナッツ,新規メンバー,天然か
13:52,紙1,新規メンバー,これ可愛かった
13:53,もえか,非メンバー,かわいいw
13:53,くらうん,メンバー（2 か月）,いや可愛かったぞ
13:53,ローレル,メンバー（6 か月）,ノ
13:53,ぽる,メンバー（6 か月）,もうすでに100万再生超えてる！
13:53,よず,メンバー（6 か月）,動き星川らしかった
13:53,オキ,メンバー（6 か月）,動きかわいいよ
13:54,ホワドラ,非メンバー,解釈一致
13:54,NAO,メンバー（2 か月）,フラフラしてたね
13:55,ありむら,メンバー（2 か月）,でぶちゅうで隠すとこかわいかった
13:55,ケータ,非メンバー,いや、思わんかった
13:55,べたです,メンバー（6 か月）,わたわたしててかわいい
13:55,みゃお,メンバー（2 か月）,顔ちらで草
13:55,トマトマト,新規メンバー,かわいかったよ
13:55,shampoo -,非メンバー,いやめっちゃ動いてたで?
13:55,前原りな,メンバー（6 か月）,緊張してる星川かわいい
13:55,みみや,メンバー（6 か月）,草
13:55,ユーガ,非メンバー,かわいかった
13:55,カクア,メンバー（6 か月）,星川だなーって思った
13:56,レムりんりん,メンバー（2 か月）,元からだから大丈夫
13:56,HIKAX105,非メンバー,うん。逆に動いてたよw
13:57,calamus,メンバー（6 か月）,落ち着きないなと思った
13:57,かたなゆうかじ,新規メンバー,おもしろかったｗ
13:57,若すぎるじじぃ,非メンバー,テンパりすぎで超かわいかった
13:57,じん,メンバー（6 か月）,あれで動いていない、？？
13:57,兎先輩,メンバー（6 か月）,割とうるさくなかった
13:57,アトリエ,メンバー（2 か月）,解釈一致だからいい
13:57,GBAァ!_グバ,メンバー（6 か月）,ずっとふらふらしてんなとは思ったわ
13:57,火猫,メンバー（6 か月）,星川でも緊張するんだなと思ったよ
13:57,春キチ,新規メンバー,いつものことやん
13:59,白狼と黒猫,メンバー（6 か月）,そこがいい！
13:59,ノイズ・D・パゴス。,メンバー（2 か月）,むしろ動きが可愛かった
13:59,ふださん,メンバー（6 か月）,ノ
14:00,鈴木鈴,新規メンバー,全然良かったよ
14:00,yun -online,メンバー（2 か月）,もっと動いて欲しい
14:00,ちーずぐら,非メンバー,動きがかわいいなとは思った
14:00,酢酸水溶液,メンバー（6 か月）,落ち着きはなかった
14:01,ぶるー#凛fam,メンバー（6 か月）,え？あれで動いてないの？
14:01,わかば,メンバー（2 か月）,思った
14:01,こーせー,非メンバー,予想より動きうるさくなかった
14:01,充希,非メンバー,ぜんぜん？ むしろもっとうるさくてよかった
14:01,な〜さくfeat.まるいはんぺん,メンバー（6 か月）,星川らしくてよかったよ
14:03,モスマック,非メンバー,星川ぽい
14:03,ならばよし,メンバー（6 か月）,手がぱたぱたしてかわいい
14:04,0 0,非メンバー,わたわた助かった
14:05,たぬきそば,メンバー（2 か月）,可愛かったぞ
14:06,luna 0x0,非メンバー,星川手を叩きがち、かわいい
14:06,せいめい,メンバー（2 か月）,とにかく可愛かった
14:06,れすたん_Travail,非メンバー,うるさいぐらいでいいな
14:07,諭吉くん,メンバー（6 か月）,かわいい
14:07,アトラ,メンバー（6 か月）,動きはかわいかった
14:07,BANIRA DAZE!!,非メンバー,かわいかったよ(๑ˊ͈ᐞˋ͈)ƅ̋
14:07,十波ユーリ,メンバー（6 か月）,解釈一致
14:07,ユッケくん,非メンバー,しゃべってなくてもうるさかった
14:07,燃えたろ?,新規メンバー,うるさい（かわいい）
14:07,ハル,非メンバー,別に動きうるさくなかったと思うけど
14:07,じゃがバタ,新規メンバー,可愛かった
14:08,帝鳶,非メンバー,可愛い
14:08,K T,メンバー（6 か月）,メッチャ動いてて良かったよ
14:09,ぬー,非メンバー,ポンに追加か？
14:09,あさぽん,メンバー（6 か月）,星川らしい動き
14:09,のぶ,メンバー（6 か月）,この程度は動いてない！？
14:09,みみみしんた,メンバー（2 か月）,3Dで見ると服のえっちさが余計やばい
14:09,K-すたいる,メンバー（6 か月）,動き可愛い
14:11,WHITE FACE,非メンバー,手をぶらぶら、良かった。
14:11,歩,非メンバー,きょろきょろしてた
14:11,シンコロ,非メンバー,社長の蹴りよりは静か
14:12,奏月蒼姫,非メンバー,配信見てぱんぱんやってたの太腿だったんだなって感じた
14:12,瑕疵,新規メンバー,想像通りかな
14:12,トクカズ,メンバー（2 か月）,うるさいかったw
14:13,フェイト・スターリバー,メンバー（2 か月）,みた
14:13,ミナモト,メンバー（2 か月）,みた
14:13,Cielnostar - シェルノスター,メンバー（2 か月）,うん
14:14,すいぽっぽ,非メンバー,みた
14:14,ウルスラ,メンバー（6 か月）,見たよ！
14:15,くらうん,メンバー（2 か月）,マジで解釈一致
14:15,1234ポルンガ,メンバー（6 か月）,いつもはもっとうるさいきもする
14:15,シンラ,非メンバー,動きはさすが女子って思ったよ？
14:16,パーシング,メンバー（2 か月）,星川らしいね
14:17,スズヒロ,メンバー（6 か月）,動き可愛すぎた
14:17,おおざざ,非メンバー,フラフラ解釈一致
14:17,8 rain,非メンバー,女子やなぁーって思った
14:17,ぽる,メンバー（6 か月）,みたみた
14:18,0401,非メンバー,かわいかった！
14:18,ワカメ,メンバー（6 か月）,星川っぽかった
14:18,とことこハム公,非メンバー,これが陽キャか、、ってなった
14:19,轟炎寺クッパ,メンバー（6 か月）,結構動いてたw
14:19,えむけー,メンバー（1 か月）,ずっと動いてた
14:19,れすたん_Travail,非メンバー,緊張すると動いちゃうからな
14:19,やっち。,メンバー（6 か月）,落ち着きなかったねｗ
14:19,つぶあん,非メンバー,解釈一致だった
14:21,ちーずクン,新規メンバー,解釈一致
14:21,フヅキ,非メンバー,ADHDか？
14:21,でぃーくん,メンバー（1 か月）,星川って女の子なんだよなぁって
14:22,もってぃ,メンバー（6 か月）,終始可愛いなって思ってた。星川だなって感じ
14:22,ムッポ,メンバー（2 か月）,世話しない感じ解釈一致
14:22,ねぇ、チュぅしよう?[シロリンゴ],メンバー（6 か月）,解釈一致だった
14:22,ケータ,非メンバー,ほんとにかわいい
14:22,kira Yamapo,非メンバー,あー、確かにフラフラしてた
14:23,アトラ,メンバー（6 か月）,されてたねｗ
14:24,GBAァ!_グバ,メンバー（6 か月）,あったね
14:25,ハヤテ,非メンバー,ちゃんと女の子だった
14:26,わかば,メンバー（2 か月）,うるさくてもかわいかった
14:27,ヒッキー,メンバー（6 か月）,されてたねw
14:27,ネギカモくん,非メンバー,顔がめっちゃ可愛かった
14:28,オキ,メンバー（6 か月）,メンバーいらったい！
14:28,OMGりりー。,新規メンバー,まあ知ってる人
14:29,まつりすのりす,非メンバー,かわいいから良き
14:29,何故かじゃんけんに勝てない,非メンバー,星川＝うるさい、だからうるさい動きは解釈一致
14:29,酢酸水溶液,メンバー（6 か月）,解釈一致
14:29,ソレウス,メンバー（6 か月）,動きうるさいのが解釈一致だからうるさくていいよ
14:29,ふうじん,メンバー（6 か月）,動き足りなかった分はにじFesでいっぱい動こ？
14:30,ありむら,メンバー（2 か月）,星川っぽいな〜とはおもった
14:30,フェイト・スターリバー,メンバー（2 か月）,星川っぽい動きは解釈一致
14:30,Silent Michael,メンバー（6 か月）,41の動きじゃなかった
14:31,モスマック,非メンバー,椅子に座ってるとき可愛かった
14:31,熊久保ミツル,メンバー（2 か月）,切り抜きで言ってたな
14:32,うり,メンバー（1 か月）,体幹オワコンで草
14:32,キリマンジャロァ!,メンバー（6 か月）,草
14:33,J W,非メンバー,緊張してるのがまたかわいかった
14:34,Cielnostar - シェルノスター,メンバー（2 か月）,でもそれでこそ星川
14:38,みみや,メンバー（6 か月）,解釈一致
14:38,レムりんりん,メンバー（2 か月）,うんw
14:39,めです,メンバー（6 か月）,それな
14:39,ももすもも,メンバー（6 か月）,落ち着きなくて緊張してるなって思った
14:39,natsman,非メンバー,それはそう
14:40,厚底のササクレ,メンバー（6 か月）,フラフラしてたね
14:40,星飛羽,非メンバー,いつもふらふらしてるの？
14:40,オラフ,非メンバー,完全に解釈一致で安心した
14:41,隣の内村君,メンバー（2 か月）,うん
14:41,GBAァ!_グバ,メンバー（6 か月）,マジでかわいい
14:41,自見太郎,非メンバー,かわいい
14:41,ユッケくん,非メンバー,全然とまんねぇ
14:42,とろろ,非メンバー,どうぞｗ
14:44,フェイト・スターリバー,メンバー（2 か月）,わかる
14:44,ゆーばえ,非メンバー,手を後ろに回してるのがマジかわいかった
14:44,だいばろり,メンバー（2 か月）,わかる
14:44,SEITO COD,非メンバー,それはそう
14:44,OMGりりー。,新規メンバー,俺もかわいいよ
14:44,saka tak,非メンバー,まあ、可愛いのは事実である
14:45,リア友にアカウントバレた件,非メンバー,3Dだから動き大きくていいと思うよ！
14:45,silver Kleine,非メンバー,動きは可愛い
14:45,魂魄燐子,非メンバー,かわいい
14:45,やっち。,メンバー（6 か月）,それな！
14:47,ジュズ,メンバー（6 か月）,それな？？？？？
14:47,サイト,非メンバー,それはわかる
14:47,shampoo -,非メンバー,自分で言うなw
14:48,くらうん,メンバー（2 か月）,わかるーーーーー
14:48,K T,メンバー（6 か月）,かわいい
14:48,ピスタチオナッツ,新規メンバー,自分で言うか
14:49,レムりんりん,メンバー（2 か月）,それな
14:49,BANIRA DAZE!!,非メンバー,自画自賛ww
14:49,冷麺,メンバー（2 か月）,かわいい
14:51,calamus,メンバー（6 か月）,自分で言うのは草
14:51,よず,メンバー（6 か月）,自分で言うのかｗかわいいけども
14:51,しる,メンバー（2 か月）,がちでかわいい
14:51,日向飛鳥,メンバー（2 か月）,落ち着いてたらおかしいもん
14:51,SIDAKA222,メンバー（6 か月）,本当それ！
14:51,Ro Lo,メンバー（6 か月）,それはそう
14:51,ブランク,メンバー（6 か月）,なにしてもかわいい
14:52,神崎 あるふぃーof RTs,メンバー（1 か月）,それな
14:54,ゆあーと,非メンバー,感動したのかえして
14:55,やにゃぎ,新規メンバー,かわいいw
14:55,隣の内村君,メンバー（2 か月）,それある
14:57,わかば,メンバー（2 か月）,わかる
14:57,しゅんしゅん,メンバー（6 か月）,わかる
14:57,厚底のササクレ,メンバー（6 か月）,わかる
14:59,ユッケくん,非メンバー,思ったそれぇ！
14:59,傭兵アナトリア,メンバー（6 か月）,わかる
14:59,もえか,非メンバー,まじかわいい！
14:59,アトリエ,メンバー（2 か月）,わかる
15:01,（ゆ）,メンバー（1 か月）,笑顔がいい
15:01,うさすぽ,メンバー（6 か月）,それな！！！
15:01,古今東西,非メンバー,自分で言うの草
15:01,前原りな,メンバー（6 か月）,かわいい
15:02,じん,メンバー（6 か月）,可愛い
15:02,ケータ,非メンバー,パパ
15:02,暁,メンバー（1 か月）,かわいい
15:02,やっち。,メンバー（6 か月）,かわいい
15:03,フェイト・スターリバー,メンバー（2 か月）,ここめっちゃ可愛い
15:03,べたです,メンバー（6 か月）,じゃまはかわいそうｗ
15:03,ヒッキー,メンバー（6 か月）,それな！
15:03,せいめい,メンバー（2 か月）,わかるわかる
15:03,不幸中のWi-Fi,メンバー（6 か月）,邪魔とかいうなw
15:03,熊久保ミツル,メンバー（2 か月）,普段からこうゆう風に動いてるんだ？
15:03,あらし,メンバー（6 か月）,パパのとこめっちゃ好き
15:03,ぶるー#凛fam,メンバー（6 か月）,それはあった
15:04,Stuntman,非メンバー,かわいい
15:04,辛酸ぺろ子,メンバー（6 か月）,常にフラフラしてる
15:05,ぬぬ,非メンバー,ゆめお来た瞬間すごい嬉しそうだった
15:05,暁,メンバー（1 か月）,ひどい
15:06,ドラゴン,非メンバー,わかる！
15:07,星川可愛いぞ星川,メンバー（6 か月）,:_パパァ:
15:07,くらん,メンバー（2 か月）,わかる
15:07,いのじ,メンバー（6 か月）,かわいい
15:07,ルゥ,メンバー（1 か月）,わかる
15:07,0 0,非メンバー,それ
15:07,ピスタチオナッツ,新規メンバー,わかるぞ
15:07,Silent Michael,メンバー（6 か月）,邪魔は草
15:08,shin,非メンバー,パパ可愛いね！
15:09,saka tak,非メンバー,パパまじで何も知らない状態だったの？
15:09,kルナール,非メンバー,わかる
15:09,さなきち,非メンバー,電話かけましょう！のところも可愛かったよ
15:09,めです,メンバー（6 か月）,かわいい
15:09,じん,メンバー（6 か月）,ほっぺ見えるやつ？
15:09,上海雪民,非メンバー,分かる
15:09,霧島悟,非メンバー,安定のパパの扱い
15:09,Nokia 3310,非メンバー,わかる
15:11,ジュズ,メンバー（6 か月）,わかるわぁ
15:11,よず,メンバー（6 か月）,わかる
15:11,わかば,メンバー（2 か月）,邪魔いうなw
15:13,あかつき,メンバー（2 か月）,仕草、動作が最高にかわいかった
15:13,ミカゲ,非メンバー,わかる
15:13,じん,メンバー（6 か月）,少し後ろ向いて
15:13,rice cake,非メンバー,前髪かわいい
15:13,みっとぅッッ!!,非メンバー,パパの女装ツボった
15:14,うり,メンバー（1 か月）,かわいい
15:14,A K,メンバー（6 か月）,かわいい
15:15,SIDAKA222,メンバー（6 か月）,かわいい！
15:15,アトラ,メンバー（6 か月）,かわいい
15:17,ぶるー#凛fam,メンバー（6 か月）,ゆめおもらい事故でかわいそう
15:17,じん,メンバー（6 か月）,可愛い
15:17,べたです,メンバー（6 か月）,かわいい！
15:17,べたです,メンバー（6 か月）,かわいい！
15:17,やっち。,メンバー（6 か月）,かわいい
15:17,GBAァ!_グバ,メンバー（6 か月）,かわいすぎるわ
15:19,パーシング,メンバー（2 か月）,パパを前にした子どもの愛らしさ
15:19,あかつき,メンバー（2 か月）,かわいい
15:19,かず,非メンバー,パパ可愛い
15:19,熊久保ミツル,メンバー（2 か月）,可愛えぇ………♡♡♡♡
15:21,何故かじゃんけんに勝てない,非メンバー,パパは的確に星川の良い所を引き出してくれる
15:21,ずんだ・o・,非メンバー,わかる
15:21,ぽる,メンバー（6 か月）,ですよねぇ～ってやつ？
15:22,Kyoukai Ten,非メンバー,かわいい
15:22,みみや,メンバー（6 か月）,わかる
15:22,スズヒロ,メンバー（6 か月）,DJのときの手振ってるのも可愛かった
15:22,わかば,メンバー（2 か月）,かわいいい
15:22,アーク,メンバー（6 か月）,手振ってるのほんとに可愛い
15:22,calamus,メンバー（6 か月）,あざとかった
15:22,ソレウス,メンバー（6 か月）,かわいい
15:22,S U,メンバー（6 か月）,めっちゃかわいい～
15:23,こおり,非メンバー,かわいいなぁ
15:23,ねっちゃ,メンバー（6 か月）,かわいい
15:23,KEN 125,メンバー（2 か月）,かわいい
15:24,もん,非メンバー,首傾げてるとこ可愛くてやばかった！！
15:24,上海雪民,非メンバー,たまきくんのとこ可愛いかった
15:25,Leo li,新規メンバー,:_パパァ::_パパァ:
15:25,フンファ!bot,非メンバー,振り方が可愛いんだよな！
