timestamp,author_name,membership,text
13:49,吹雪れいるんっ!!,メンバー（6 か月）,ナイスナイス！
13:49,スフィンクス,非メンバー,シード５人はえぐい
13:51,にいはち,非メンバー,うまいねぇー
13:51,じん,メンバー（6 か月）,まじ？笑笑
13:51,マツキアン,非メンバー,お前もシードなんだぞ
13:53,さなちゃにすと,非メンバー,大波乱の予感
13:55,GBAァ!_グバ,メンバー（6 か月）,いいねぇ！
13:58,テオロ,非メンバー,心配すんな星川ならいける
13:58,ブッブー,メンバー（2 か月）,いける！
13:58,SIDAKA222,メンバー（6 か月）,ナイスゥ！
13:59,あかつき,メンバー（2 か月）,うまい！
13:59,Miku Hatsune,非メンバー,最近。カート抜けました
14:00,さぁさぁ,非メンバー,天才
14:01,あさぽん,メンバー（6 か月）,ナイスショトカ
14:01,k k,非メンバー,天才マリカ配信はここですか？
14:01,かんてぃー,非メンバー,星川は天才
14:01,じん,メンバー（6 か月）,ないす
14:01,おとは,非メンバー,やば！
14:01,工藤サイト,メンバー（6 か月）,ナイスゥ
14:05,ともあき,新規メンバー,ネオクッパ選ぶ人誰かいた気がするね
14:05,風パン,メンバー（6 か月）,星川ならできる！
14:06,じん,メンバー（6 か月）,あなたもでしょ笑笑
14:06,みかん味のパン,メンバー（2 か月）,四人だと思う
14:06,びゃっこちゃん,メンバー（6 か月）,くろのわ2人いるのガチかw
14:07,岬越寺秋雨,非メンバー,練習したいとこだけ出来たらいいのにね
14:07,たいしょう,非メンバー,星川さん頑張れ〜！
14:07,とんかつ定食,非メンバー,イケるで！
14:09,くさこー,非メンバー,6/12
14:09,火猫,メンバー（6 か月）,がんばれ！
14:10,フライゴン/竜音'るおん',メンバー（6 か月）,頑張ってください！
14:13,じん,メンバー（6 か月）,天才だから大丈夫だよ
14:17,ディエスX,メンバー（6 か月）,頑張れぇ！
14:18,ちーの,非メンバー,がんばえ～
14:18,エクスン,新規メンバー,:_ほしかわ:ガンバ
14:19,あんこ,メンバー（6 か月）,これ激戦やなぁ
14:19,こと,非メンバー,がんばれ！！！
14:19,k k,非メンバー,天才マリカ配信はここですか？
14:21,ゆう,非メンバー,がんばれーー
14:22,j b,非メンバー,hello
14:23,よず,メンバー（6 か月）,星川は天才だからいけるよ
14:23,moai MOAI,非メンバー,頑張れ星川ァァァ！！！！！
14:24,レッドソックス,非メンバー,頑張って～
14:25,大和まふゆ,非メンバー,がんばれ！！！
14:25,よる,メンバー（6 か月）,いけるぞー
14:27,とらくしい,メンバー（6 か月）,がんばれ！！
14:27,MIE MIE,非メンバー,がんばれええ！
14:28,えむけー,メンバー（1 か月）,頑張って！
14:29,とりまる,非メンバー,星川は天才
14:29,バイザンガ,非メンバー,がんばえー！
14:29,たいやき,非メンバー,吐かないで、大丈夫？
14:29,ブランク,メンバー（6 か月）,みんなmii似てるな
14:31,Nuts,新規メンバー,サラ姫win!!
14:31,じん,メンバー（6 か月）,いこー！！！
14:33,マーティン,非メンバー,がんばれ～
14:33,ちょちゃわ,メンバー（6 か月）,4人に成瀬くんいるし
14:33,岬越寺秋雨,非メンバー,今のいるねぇ笹木に似てたw
14:35,ジュズ,メンバー（6 か月）,でも成瀬くんおるしなぁ
14:35,風パン,メンバー（6 か月）,:_ほしかわ:頑張れ！
14:36,99マスティフ,メンバー（1 か月）,星川ー
14:37,ルペル,メンバー（2 か月）,応援してるぞ！！
14:38,諭吉くん,メンバー（6 か月）,がんばれ～！
14:38,はぴぴぴ,非メンバー,がんばれーー！
14:39,とんかつ定食,非メンバー,頑張って！
14:39,甘く黒く,非メンバー,がんばえー
14:39,猫背,非メンバー,やったれ。かませ星川
14:39,しる,メンバー（2 か月）,ふわっちとくろのわ？
14:40,ぽぽこあ,非メンバー,頑張って！
14:40,春キチ,新規メンバー,頑張って！！！
14:41,レムりんりん,メンバー（2 か月）,頑張って！！
14:41,Ryu Kiya Tueruff,非メンバー,頑張れーー!
14:41,てんどんまんjp,メンバー（2 か月）,:_ほしかわ::_ァァァ:がんばれ
14:41,前原りな,メンバー（6 か月）,がんばれ！！
14:42,K-すたいる,メンバー（6 か月）,最後まで全力でがんばれ〜
14:42,オフトゥンつむり,非メンバー,頑張れ！
14:43,パーシング,メンバー（2 か月）,ファイトォ～！
14:43,みーな,非メンバー,いけるいける
14:45,ふださん,メンバー（6 か月）,6位以内で決勝だっけ？
14:47,GBAァ!_グバ,メンバー（6 か月）,頑張れ！
14:47,かんてぃー,非メンバー,勝てるで〜！！
14:48,あさぽん,メンバー（6 か月）,がんばれー
14:49,けいけい,非メンバー,がんばれー
14:50,たぬきそば,メンバー（2 か月）,星川がんばれ
14:50,でぃーくん,メンバー（1 か月）,頑張って！
14:50,かぼちゃのたね,メンバー（6 か月）,星川頑張れー！！
14:51,皆無,メンバー（2 か月）,12人だし打開やれサンダーやれ増えてくる
14:51,こおり,非メンバー,がんばれ！
14:51,工藤サイト,メンバー（6 か月）,星川の上手さならいけるぞ！
14:54,なな星,非メンバー,なる君が勘違いされやすいね
14:55,ひざ小僧,メンバー（2 か月）,ここまで来ると本当にやばいメンツしかいないなぁ
14:55,Federico Ocampo,非メンバー,アルゼンチンからの手紙
14:55,HIKE,非メンバー,クロノワール揃ったな
14:58,すーやー,非メンバー,葛葉に勝てよー！
15:01,らむねだいふく,非メンバー,サラちゃん頑張れー！！！
15:01,リンドウ,非メンバー,6位にはいればいいから
15:01,めです,メンバー（6 か月）,がんばって！
15:03,ふださん,メンバー（6 か月）,頑張って！
15:03,もろたつ,非メンバー,がんばれ！
15:04,あんこ,メンバー（6 か月）,頑張れ！
15:04,さけ,非メンバー,くろのわふわっち鳴くんあたりがヤバいな
15:04,じん,メンバー（6 か月）,強かったね笑笑
15:06,さぁさぁ,非メンバー,がんば！
15:06,火猫,メンバー（6 か月）,どっち行っても大変よな
15:06,傭兵アナトリア,メンバー（6 か月）,星川の勝利を信じてる
15:07,米五郎左,非メンバー,がんばれ！
15:07,あ,非メンバー,星川なら全然引けを取らないよ！！応援してる！
15:10,yu_ ya,非メンバー,初見です
15:10,ブランク,メンバー（6 か月）,成瀬は前回負けたから、そうとう執念入ってそう
15:11,工藤サイト,メンバー（6 か月）,星川こそ正義だ！
15:12,サバ,メンバー（2 か月）,がんばれー！
15:12,さけ,非メンバー,がんばれ！
15:13,じん,メンバー（6 か月）,星川さんは自分の走りをしよ！！いけるよ！
15:13,HIKE,非メンバー,てか去年に似てね？
15:15,リコール毛玉,新規メンバー,星川なら勝てるよ♪
15:15,しおん,非メンバー,がんばれ
15:15,K-すたいる,メンバー（6 か月）,星川もつよい！
15:17,ウルスラ,メンバー（6 か月）,ファイト✊
15:17,夜海月,メンバー（2 か月）,シードとか関係なく皆やべぇ！
15:17,よず,メンバー（6 か月）,結局ここにいるのは強いやつだから星川も強い
15:17,ゆう。,非メンバー,頑張って欲しい
15:18,おもちorange,メンバー（2 か月）,準決だしどこもレベル高い
15:19,はるにゃんこ,メンバー（6 か月）,まずは突破よ
15:23,miu • 【 みう 】,非メンバー,頑張れ！
15:23,たいやき,非メンバー,このメンバー相手にいきれたら本物だよ
15:23,ともあき,新規メンバー,くずは、かなかな、ふわこいるなぁ
15:25,Nuts,新規メンバー,サラちゃんらしく行こう！！
15:25,JD St,非メンバー,がんばれ！
15:27,ゆゆ,非メンバー,もうほんとに星川がんばって😭😭
15:28,GBAァ!_グバ,メンバー（6 か月）,突っ走ってきな！
15:30,クローバー,非メンバー,星川も化け物の内の一人だから大丈夫
15:30,Arata,非メンバー,勝てよ、星川
15:31,もこちん,メンバー（6 か月）,せやね！
15:31,いおりん,メンバー（6 か月）,師匠！！
15:31,たむしゅん,非メンバー,全然関係ないけどマクドナルド食べたい
15:32,chronicle chaos,メンバー（6 か月）,頑張れー！
15:35,とめとん,非メンバー,頑張れえええ！
15:35,ゆゆ,非メンバー,応援してるよ、、
15:37,清明rei,非メンバー,６位以内だね
15:39,じん,メンバー（6 か月）,師匠の言葉信じよー！被弾をね！
15:41,夜海月,メンバー（2 か月）,返事かわいい
15:42,もこちん,メンバー（6 か月）,師匠！
15:43,WHITE FACE,非メンバー,6以内でおっけー
15:43,じん,メンバー（6 か月）,そ！
15:44,はぴぴぴ,非メンバー,自信もって！
15:44,S U,メンバー（6 か月）,いよいよだ～！がんばって！
15:44,レムりんりん,メンバー（2 か月）,かわいいな
15:45,アウラ,非メンバー,７位で泣いてほしいってちょっと思うけどとりあえずがんばれ！
15:45,皆無,メンバー（2 か月）,負けないこと重視やね
15:47,HIKE,非メンバー,とりあえず4.5位キープで
15:47,r cross,非メンバー,星川なら大丈夫!!
15:47,いんちょ,メンバー（6 か月）,星川ならいける！
15:48,あさぽん,メンバー（6 か月）,星川小さい
15:49,ジュズ,メンバー（6 か月）,中量級か？
15:49,みーな,非メンバー,いや1位ねらってこう
15:51,ベトナム兵,非メンバー,1人キッズいて草
15:52,サーモン,メンバー（6 か月）,被弾しなければ星川なら6位以上行けるよ！
15:52,じん,メンバー（6 か月）,良い返事ー！
15:52,なな星,非メンバー,この中で安定がそもそもできるのか
15:53,ディエスX,メンバー（6 か月）,落ち着いたらいける！
15:54,はるにゃんこ,メンバー（6 か月）,走力だけでいったら1，2位レベル あとは被弾・・・
15:57,きたい,非メンバー,無敵引くゲー
15:59,とらくしい,メンバー（6 か月）,いけるよ！
15:59,カルパッチョ,非メンバー,強すぎる
16:01,ものくろ,非メンバー,頑張れ～
16:01,MIE MIE,非メンバー,深呼吸よ
16:01,みたらし,メンバー（2 か月）,がんばれ!!!
16:04,けいけい,非メンバー,がんばれ！！
16:04,peg light,非メンバー,決勝笹木のエモい展開期待
16:05,ブランク,メンバー（6 か月）,6位以内なら大丈夫だ
16:07,オキ,メンバー（6 か月）,がんばれ！
16:07,猫背,非メンバー,まあでも1位狙う気持ちで行こ
16:09,mnemosyneslunarian,非メンバー,good luck!!
16:11,tubasa,メンバー（2 か月）,みんな重く作ってそう
16:11,SIDAKA222,メンバー（6 か月）,頑張れ！
16:13,WHITE FACE,非メンバー,みんながついてるぞ！
16:13,ドラゴン,非メンバー,がんばってー！
16:13,おがたいP 611,非メンバー,頑張って....！
16:15,GBAァ!_グバ,メンバー（6 か月）,これはほちかわ
16:17,れえんで,メンバー（1 か月）,がんばれ！！！！！
16:19,ルゥ,メンバー（2 か月）,頑張って！
16:19,じん,メンバー（6 か月）,それとも1位？
16:19,りつ,非メンバー,きっずきゃわわ
16:21,ブランク,メンバー（6 か月）,やーいキッズ
16:21,れい。,非メンバー,緊張するなよ
16:21,ゆい姉,メンバー（6 か月）,がんばれ！
16:22,chiny _,非メンバー,６位だと思うと危ないから５位だと思ったほうがいいよ
16:23,ディエスX,メンバー（6 か月）,みんなデブいな
16:23,な〜さくfeat.まるいはんぺん,メンバー（6 か月）,そうだね～裏を返せば被弾対策も兼ねて6位以内を狙うのはあり
16:23,rain,非メンバー,草
16:25,WHITE FACE,非メンバー,ポニテかわいい
16:25,ツリスター,メンバー（1 か月）,ふんふん
16:26,あさぽん,メンバー（6 か月）,スーハースーハー
16:27,傭兵アナトリア,メンバー（6 か月）,ヒーヒーフー！ヒーヒーフー！
16:27,ゆう。,非メンバー,星川ならいける！！
16:29,じん,メンバー（6 か月）,大人に負けないで〜
16:30,さぁさぁ,非メンバー,すってぇはいてぇ
16:31,WHO481216,非メンバー,珍しく弱気ですね
16:31,蒼唯,非メンバー,勝っても負けても魅力的コメは草
16:32,HIKE,非メンバー,深呼吸深呼吸
16:33,ラングレー,非メンバー,ちっちゃくて可愛いよ星川ァ！
16:33,藻屑,新規メンバー,頑張れ
16:33,ゆうだち,メンバー（2 か月）,ほち
16:35,たむしゅん,非メンバー,深呼吸キモすぎ笑
16:35,まめ,メンバー（2 か月）,ヒ〜ヒ〜フ〜
16:35,よーれん,非メンバー,それは深呼吸か？
16:36,サイキ,新規メンバー,がんばれー！
16:36,ブランク,メンバー（6 か月）,みんな痛い名前なの草
16:38,じん,メンバー（6 か月）,ひっひっふーー
16:39,ゆーきさん,非メンバー,ふんふんふぁ！
16:40,くらふとだうぅー,非メンバー,なるせEX
16:40,あさぽん,メンバー（6 か月）,ヒーヒーフーしよう
16:41,kaikai chan,非メンバー,かなえさえ緊張してるよ！
16:42,バイザンガ,非メンバー,大丈夫
16:44,ちょちゃわ,メンバー（6 か月）,負けないから大丈夫だぞ
16:46,K-すたいる,メンバー（6 か月）,楽しんでいこー！
16:46,Hokuto,メンバー（6 か月）,まぁ勝つけどね〜ww
16:46,佐々木,メンバー（1 か月）,がんばれ！
16:46,あらし,メンバー（6 か月）,かなちゃんとかいう名前で速いのムカつかね？w
16:47,エクスン,新規メンバー,楽しんでいこう
16:47,silver Kleine,非メンバー,マリカ芸人星川
16:47,Corona Begone,非メンバー,lol
16:47,じん,メンバー（6 か月）,ファイト笑笑
16:49,たんちん,非メンバー,笹木と決勝で会って切り抜かれよう
16:49,みーな,非メンバー,1位狙ってこういけるいける
16:50,いおりん,メンバー（6 か月）,ほしかわもちゃんと強い！！
16:51,舞葵,非メンバー,中量の方が全体バランスはよさそうよな
16:51,とらくしい,メンバー（6 か月）,キッズはゲーム上手いからいける
16:51,雨竜,非メンバー,星川は負けないよ
16:53,覇道ガイ,非メンバー,ひっひっふー！ひっひっふー！
16:55,すーやー,非メンバー,とりあえず、勝てるって言っとけ
16:55,asami hirata,非メンバー,過呼吸
16:56,とあるサザンのイヴィルウェーブ,非メンバー,いけるぞー
16:56,バウム,メンバー（6 か月）,がんばれー
16:56,ふろっぴーです,非メンバー,ふわっちをやれ星川
16:56,taka mosu,非メンバー,キッズは無敵だからな
16:57,さなちゃにすと,非メンバー,おちついてね！
16:57,まるぶんた,非メンバー,手に人書いて食べよ
16:57,ジュズ,メンバー（6 か月）,過呼吸やんけw
16:59,かんてぃー,非メンバー,もううなってるじゃんw
16:59,テオロ,非メンバー,産まれそう
16:59,火猫,メンバー（6 か月）,生きて！
17:00,ブランク,メンバー（6 か月）,キッズパワー見せてやりましょ
17:01,ふださん,メンバー（6 か月）,緊張してきた
17:01,ルペル,メンバー（2 か月）,勝てるよ、ファイト！！
17:02,Federico Ocampo,非メンバー,アルゼンチンからの手紙
17:05,絵コンテ,非メンバー,何か産まれそう
17:05,tubasa,メンバー（2 か月）,1位取りに行かないとな
17:05,くらち,非メンバー,息が荒い時のオタクやん
17:07,Appy,非メンバー,楽しんでいけ！
17:09,しゃま。,非メンバー,星川頑張れ！！！！！！！！！
17:09,rim。,非メンバー,がんばれ
17:09,しめじパパ,非メンバー,負けてもしゃーないとかいうとデバフかかるぞ
17:11,まめ,メンバー（2 か月）,大丈夫？リスカしない？
17:11,M O,非メンバー,あいてぇなぁ
17:11,地震赤ちゃん,メンバー（1 か月）,スーハースーハー！
17:12,アスファルト師匠,非メンバー,がんばれ！
17:14,傭兵アナトリア,メンバー（6 か月）,勝つんだよ！
17:14,ゲットうな丼,非メンバー,会いに行こう
17:14,バッチV,メンバー（2 か月）,星川ならいける、大丈夫！
17:15,あさぽん,メンバー（6 か月）,心臓バクバクしてそう
17:15,あむる,非メンバー,顔がでかい
17:15,メアリー,非メンバー,落ち着いていこう！
17:15,asami hirata,非メンバー,過呼吸ガチ勢
17:15,じん,メンバー（6 か月）,落ち着いて笑笑
17:16,Hokuto,メンバー（6 か月）,人人人
17:20,T K,メンバー（6 か月）,勝ち上がって笹木に赤甲羅ぶつけにいこう！
17:20,F- mo,非メンバー,上位何人？
17:21,ちくわぶ大明神,非メンバー,6位以上勝ち抜け
17:22,じん,メンバー（6 か月）,あおうーー！
17:22,K-すたいる,メンバー（6 か月）,自己肯定感高めてこ！
17:22,ウルスラ,メンバー（6 か月）,てぇてぇ
17:23,ばぎゃ,メンバー（2 か月）,星川なら勝てる落ち着け
17:23,ミズキア,非メンバー,頑張ってくれ～～！
17:25,メアリー,非メンバー,落ち着けば勝てる！
17:25,あらし,メンバー（6 か月）,同期仲良いね
17:25,Ruki min,非メンバー,頑張って！！
17:28,レムりんりん,メンバー（2 か月）,織姫星てぇてぇ
17:28,バイザンガ,非メンバー,温かい…
17:29,もこちん,メンバー（6 か月）,フミ様；；
17:29,taka mosu,非メンバー,フミ様ぁ……
17:29,いおりん,メンバー（6 か月）,行ったれ！！
17:30,A K,メンバー（6 か月）,メンバーいらったい！
17:31,よず,メンバー（6 か月）,フミ様…
17:31,tubasa,メンバー（2 か月）,良い神様や
17:33,こおり,非メンバー,てぇてぇ
17:33,ミミズの鳴き声,メンバー（6 か月）,頑張って！！！
17:34,ブランク,メンバー（6 か月）,入入入入
17:37,ラングレー,非メンバー,手に星描いてこ
17:37,陰キャきっず,非メンバー,うおおおおお
17:40,いけだりな,非メンバー,負けて慰めスパチャはわかったから
17:40,キラ,非メンバー,緊張してそう
17:41,やっち。,メンバー（6 か月）,あったけぇ…
17:41,とらくしい,メンバー（6 か月）,あったけえなあ
17:41,WHITE FACE,非メンバー,いけるぞ！
17:41,じん,メンバー（6 か月）,ガンバローー！！
17:42,やんやんやんやん,非メンバー,星川落ち着いて楽しんでいこう！
17:43,工藤サイト,メンバー（6 か月）,織姫星てぇてぇ
17:43,鶏唐揚げ,非メンバー,星川可愛いから勝てる！
17:43,しゅんしゅん,メンバー（6 か月）,星川気張ってけー！！
17:46,フレスコマッチョッチョ,非メンバー,がんばれー！
17:46,鴻上,非メンバー,星川がんばれ！
17:46,スタンドアローン,非メンバー,初見です。本チャンネルから来ました。
17:47,サンシャイン藤原,メンバー（6 か月）,頑張れ！
17:47,オキ,メンバー（6 か月）,calm down and win this
17:47,イブてゃん,非メンバー,がんばれ！！
17:52,ゆーまあおい,メンバー（6 か月）,緊張しててもメンマお迎えできてえらいじゃん
17:52,自由人,非メンバー,精神面大事だって
17:53,Silent Michael,メンバー（6 か月）,あったけぇ
17:53,あらし,メンバー（6 か月）,優勝したらいっぱいモフモフ出来るぞ！！
17:53,ももすもも,メンバー（6 か月）,冷静にいこう
17:53,Appy,非メンバー,一位狙って行って丁度いいくらいかな
17:55,T K,メンバー（6 か月）,輝けイキリ超新星
17:55,とらくしい,メンバー（6 か月）,ジャイロでいきます
17:55,ブランク,メンバー（6 か月）,「またね」でしょ
17:58,asami hirata,非メンバー,いい子ちゃんメッセージしかない
18:00,はむしく,非メンバー,謙虚なプレイング
18:00,ブランク,メンバー（6 か月）,いきらないいきらないいきらない
18:01,GBAァ!_グバ,メンバー（6 か月）,謙虚にな！
18:01,ディレ,非メンバー,星川も強いから強気で行け！
18:04,不幸中のwi-fi,非メンバー,がんばれー！！
18:04,ゆゆ,非メンバー,ほんっと頑張って😭😭
18:04,Cナノ,非メンバー,頑張れ！！
18:08,Leo li,メンバー（1 か月）,Good luck!!!!
18:09,Hayase,新規メンバー,Good evening
18:09,諭吉くん,メンバー（6 か月）,魔境やな
18:11,みみみしんた,メンバー（2 か月）,強気強気！！！
18:13,ひいらぎ,非メンバー,✨星川、決勝に行ったら付き合おう✨
18:14,工藤サイト,メンバー（6 か月）,可愛いは正義だぞ！星川！
18:15,ぬー,非メンバー,落ち着いて頑張って❗️
18:17,ちょちゃわ,メンバー（6 か月）,みんな名前に工夫してるなw
18:19,にーじまの雑談部屋!!,非メンバー,ふんふんふわぁ
18:21,もこちん,メンバー（6 か月）,イキリ超新星
18:23,Appy,非メンバー,配信回ってきたけどみんな緊張してるっぽいよ
18:24,ちょびた,メンバー（6 か月）,がんばれ！！！
18:25,ふろっぴーです,非メンバー,乗り回せ！
18:25,まめ,メンバー（2 か月）,スーパーノヴァビッチだもんなぁ...
18:27,Ryu Kiya Tueruff,非メンバー,待ってる時間が一番緊張でしんどい
18:28,ゆゆ,非メンバー,吐きそうになってきたよ
18:29,ブランク,メンバー（6 か月）,本当に視聴者がドキドキする
18:29,不幸中のwi-fi,非メンバー,イキらなければ行ける
18:30,HIKE,非メンバー,アピールタイム来るぞ！！！星川ァ！！
18:30,くらち,非メンバー,イキリと日本のハーフ
18:31,フォカッチャ,メンバー（6 か月）,もしかして、恋…？
18:32,火猫,メンバー（6 か月）,くるぞ！
18:33,ト大,非メンバー,強いヤツは謙虚だからね
18:33,林登万,非メンバー,頑張れ
18:34,御雲タイガ,メンバー（6 か月）,スーパーノヴァビッチ
18:35,Kouya _,メンバー（2 か月）,ｽﾊﾟﾉｳﾞｧﾋﾞｯﾁならいける
18:35,shin M,新規メンバー,超新星がビッチになるんだからびっくりよ
18:35,カール5世,非メンバー,天才１位取れる！
18:35,じん,メンバー（6 か月）,今回名前がね笑笑
18:36,吹雪れいるんっ!!,メンバー（6 か月）,いいよー！
18:36,ゆめきち・U,メンバー（6 か月）,がんばれ！
18:37,四宮,非メンバー,メントスコーラしてください
18:37,ふださん,メンバー（6 か月）,スーパーノヴァビッチ…
18:37,佐藤なりみ,非メンバー,がんばれー！！！
18:37,ゆーまあおい,メンバー（6 か月）,スーパービッチさんがんばって！
18:39,エクスン,新規メンバー,始まるぞ！
18:44,ニカイドウ,メンバー（6 か月）,集中してくれ！
18:44,サーモン,メンバー（6 か月）,むしろ喋るな
18:45,な〜さくfeat.まるいはんぺん,メンバー（6 か月）,何なら喋らないでもいいよ
18:45,自由人,非メンバー,集中すれば行ける！しゃべるな！
18:45,ゆゆ,非メンバー,集中していいよ頑張って
18:49,らすかる,非メンバー,アピールタイムはじまったぞ
18:49,めです,メンバー（6 か月）,ガチで行こう
18:49,せいめい,メンバー（2 か月）,がんばー
18:52,Tea,メンバー（6 か月）,がんばれー！
18:53,むくおじ,メンバー（6 か月）,おけ！！がんばれ！！
18:54,ゆーと,非メンバー,まえはりあんてい
18:55,不幸中のwi-fi,非メンバー,頑張れ〜
18:57,kaikai chan,非メンバー,いいよ
18:57,taka mosu,非メンバー,いんじゃね～
18:57,n. m,非メンバー,スーパーノヴァビッチさん頑張れ
18:58,K-すたいる,メンバー（6 か月）,アイテムとれなくても諦めるなー
18:58,おとは,非メンバー,応援してる！
18:59,Cedar_シダー,メンバー（6 か月）,頑張れ！
19:04,工藤サイト,メンバー（6 か月）,全集中でいこ！
19:06,ゆづりん,メンバー（2 か月）,がんば！
19:07,おとは,非メンバー,いいと思うw
19:08,蒼唯,非メンバー,イキリスとイギリスのハーフ
19:09,プリン,非メンバー,がんばれ！
19:10,じん,メンバー（6 か月）,決勝行くことを目標で！
19:10,さぁさぁ,非メンバー,無言で大丈夫だよぉ！
19:11,シェニー,非メンバー,左右に揺れとけ
19:15,Appy,非メンバー,まじで集中して喋らなくてもいいよ！
19:19,ト大,非メンバー,まじで応援してる！
19:19,よる,メンバー（6 か月）,かわいいｗ
19:20,ブランク,メンバー（6 か月）,ポニテ、パクられてるぞ
19:23,よず,メンバー（6 か月）,がんば
19:23,梨梨ノエル,非メンバー,頑張れ！
19:24,ディエスX,メンバー（6 か月）,がんばえ～
19:26,たいやき,非メンバー,アピールしてこ
19:26,ちょちゃわ,メンバー（6 か月）,星川の可愛さに引き込まれたんだよ…
19:28,あさぽん,メンバー（6 か月）,イキリストだ
19:29,Silent Michael,メンバー（6 か月）,草
19:31,あらし,メンバー（6 か月）,星川が仕掛けてないわけないって思われてるのかもw
19:33,あさぽん,メンバー（6 か月）,草
19:35,K-すたいる,メンバー（6 か月）,大丈夫だよ
19:36,四宮,非メンバー,しつかりとinがんぜりつけばいける
19:37,WHITE FACE,非メンバー,落ち着いていけば勝てる！
19:37,kaikai chan,非メンバー,かなえをぼこぼこにしてゆこう！
19:38,鶏唐揚げ,非メンバー,全集中！
19:42,じん,メンバー（6 か月）,口からケーキ出そう？
19:42,アベベ,非メンバー,がんばれー
19:43,あおちゃん,非メンバー,がんばえ！
19:43,はんぺいゆ,非メンバー,サラちゃんこんばんは！！がんばれ〜
19:44,ともあき,新規メンバー,おちついていこう！！
19:46,T K,メンバー（6 か月）,また画面いっぱいにイキらないを出すか
19:47,Rose ELZA,非メンバー,がんばれぇ！！！
19:48,鶏唐揚げ,非メンバー,星の呼吸！
19:57,ポンコツ王,非メンバー,練習通りにやるしかない！これが一番
19:58,菊与太,非メンバー,ガンバ〜
19:58,じん,メンバー（6 か月）,！？
20:01,レムりんりん,メンバー（2 か月）,かなかなだね
20:03,Ro Lo,メンバー（6 か月）,かなかなの師匠
20:04,鳳凰院凶真,非メンバー,初見です頑張ってください
20:05,鶏唐揚げ,非メンバー,壱の型深呼吸！
20:05,Appy,非メンバー,カナエさんじゃなかったっけ
20:07,不幸中のwi-fi,非メンバー,ジャイロ！！？
20:09,ともあき,新規メンバー,かなかなだっけ
20:09,黄金の右手,非メンバー,星川がんばれー
20:09,やっち。,メンバー（6 か月）,かなかなの師匠
20:13,K-すたいる,メンバー（6 か月）,星川の本気がみたい
20:17,アセロラもっきん,非メンバー,がんぱれ！
20:19,じん,メンバー（6 か月）,今回ネオクッパ当てたいね！
20:19,火猫,メンバー（6 か月）,ネオクッパ4連こい！！
20:19,クローバー,非メンバー,頑張れーー
20:21,四宮,非メンバー,台パンすんなよ
20:23,あらし,メンバー（6 か月）,ネオクッパシティさっき選ばれてたよね
20:24,フィル,メンバー（1 か月）,これって４戦？
20:25,とあるサザンのイヴィルウェーブ,非メンバー,叶くんやね
20:27,もちあら,非メンバー,チーターが落っこチーター
20:28,たると#気まぐれ,メンバー（2 か月）,リラックス！
20:29,バイザンガ,非メンバー,いけるいけるー
20:29,とらくしい,メンバー（6 か月）,がんばれ！
20:31,じん,メンバー（6 か月）,緊張してるなあ笑笑
20:31,HIKE,非メンバー,星川だったら行ける！！！
20:32,いのじ,メンバー（6 か月）,頑張れ！！！
20:33,ひとひと,非メンバー,屁でもこいどけ
20:33,ともあき,新規メンバー,かなかなネオクッパかもね
20:35,ウルスラ,メンバー（6 か月）,エンジンかかってんねぇw
20:37,かんてぃー,非メンバー,笑っていこう
20:38,さぁさぁ,非メンバー,ネオクッパ来て欲しいね
20:41,あ,非メンバー,しゃべんなくていいからね！むしろこっちみんな！
20:43,てらえもん,新規メンバー,皇女が49Mbpsに落ちてるからいけるｗ
20:44,かめちゃん,非メンバー,師匠きちゃ！
20:45,K T,メンバー（6 か月）,がんばれ！！
20:47,トライデント,非メンバー,ししょーー！
20:47,むくおじ,メンバー（6 か月）,いけるいける！！:_ペンライト::_ペンライト:
20:49,オフトゥンつむり,非メンバー,ファイト！
20:49,ただの一般人,非メンバー,サラちゃん頑張れー！
20:52,傭兵アナトリア,メンバー（6 か月）,皇女遅くなった、いける！
20:56,自由人,非メンバー,皆ふざけてる
20:57,じん,メンバー（6 か月）,師匠ーーー！
20:57,熊久保ミツル,メンバー（2 か月）,ちゅげぇ！まだやってる！！！
21:01,Soranon,メンバー（6 か月）,星川がんばれ～
21:05,ゆゆ,非メンバー,がんばってね😭😭
21:05,あさひ,非メンバー,応援してる！！
21:06,オキ,メンバー（6 か月）,師匠！
21:07,ブッブー,メンバー（2 か月）,頑張れ！
21:07,火猫,メンバー（6 か月）,師匠いてくれるの心強い！
21:08,K-すたいる,メンバー（6 か月）,ファイトー！
21:09,アーク,メンバー（6 か月）,星川なら行ける！
21:09,熊久保ミツル,メンバー（2 か月）,わっっくわくや！！！
21:13,鮎川まどか,非メンバー,がんばれえええええ
21:16,ゆう。,非メンバー,応援してくれる人のために。
21:16,ぽぽこあ,非メンバー,がんばれええ
21:17,かしすそーだ,メンバー（6 か月）,星川がんばれー
21:20,silver Kleine,非メンバー,おもろいレースを期待しとる
21:20,ジュズ,メンバー（6 か月）,星川なら行けるぞおおお！！！
21:21,バイザンガ,非メンバー,がんばえー！
21:21,WHITE FACE,非メンバー,師匠ありがとう！
21:23,もちあら,非メンバー,朝食なくてチョーショック
21:23,あさぽん,メンバー（6 か月）,準決勝って何位以内に入ればいいの？
21:24,地震赤ちゃん,メンバー（1 か月）,師匠ついてる安心感やばい
