timestamp,author_name,membership,text
14:01,春キチ,新規メンバー,頑張れ！！！
14:01,て ん,非メンバー,頑張れ！
14:02,Zero Zero,非メンバー,不仲てぇてぇ
14:02,フローズン,新規メンバー,がんばれー！
14:02,インヘリットグレース,非メンバー,リラックスリラックス！
14:02,ぜぶる,メンバー（6 か月）,草
14:03,ムム,新規メンバー,がんばれ！
14:03,うぉるん。,非メンバー,頑張れ！！
14:03,嶺上の番茶,非メンバー,頑張って！
14:03,リオ,非メンバー,がんばれーー！！
14:03,星のかけら,メンバー（6 か月）,頑張れ！！！
14:03,JINYO12,非メンバー,サラちゃんファイトー！！
14:03,izu ru,非メンバー,頑張れ!
14:03,ワカメ,メンバー（6 か月）,しゃああ！頑張って！！
14:03,あまみや,メンバー（2 か月）,落ち着いて最速だしてけ！
14:03,ゆゆ,非メンバー,やるどー！！
14:03,ジュズ,メンバー（6 か月）,気合い入れてけーー！！
14:03,はるにゃんこ,メンバー（6 か月）,がんばれ！
14:03,K T,メンバー（6 か月）,がんばれ！！
14:05,バイザンガ,非メンバー,よーしやろう！
14:05,か〜る,新規メンバー,頑張れぇ～！！
14:05,おもちorange,メンバー（2 か月）,ファイトおお！！！
14:05,桔梗,新規メンバー,がんばれー！！
14:05,ちょちゃわ,メンバー（6 か月）,がんばれ！！
14:06,諭吉くん,メンバー（6 か月）,がんばれ～～～～
14:06,ブランク,メンバー（6 か月）,顔消さないのか
14:07,赤いイカ,非メンバー,がんばれ〜
14:07,オキ,メンバー（6 か月）,がんばれ
14:07,あおちゃん,非メンバー,6レースぞ！
14:07,ワカメ。,非メンバー,がんばれー！
14:07,moai MOAI,非メンバー,がんばえー！！！！！
14:07,もにぃ,メンバー（6 か月）,頑張れー！！
14:11,うり,メンバー（1 か月）,頑張って！
14:11,おめしかん,メンバー（6 か月）,がんばれ！
14:12,ウルスラ,メンバー（6 か月）,頑張れ！！！
14:12,肉球ぱんち,非メンバー,ふんふんァ
14:12,葵,新規メンバー,がんばれ！！
14:13,すばァタロー,新規メンバー,集中だ！
14:13,Ricco,メンバー（2 か月）,がんばれー！
14:13,OMGりりー。,メンバー（1 か月）,がんばれ！！！
14:13,ぜぶる,メンバー（6 か月）,ふぁいと～！
14:13,さんえる,メンバー（2 か月）,一本集中!!!!
14:13,HIKE,非メンバー,星川ァ！！
14:13,ナギ,非メンバー,ファイト！
14:15,もこちん,メンバー（6 か月）,きちゃあああああ！頑張れ星川:_ァァァ:
14:15,レッドソックス,非メンバー,いけえ～
14:15,熊久保ミツル,メンバー（2 か月）,燃えて流星になるか！
14:16,3千円,非メンバー,がんばれー
14:17,ミナモト,メンバー（2 か月）,応援してる！
14:17,れきれむ,非メンバー,てぇてぇ
14:17,あかりん,メンバー（2 か月）,頑張れ～
14:17,和也,非メンバー,星川なら両方似合いそう
14:17,工藤サイト,メンバー（6 か月）,ありだね！
14:17,鈴木鈴,新規メンバー,頑張れー！
14:18,いなかのヒラメ,非メンバー,リラックス
14:18,まはむどおん,メンバー（2 か月）,間に合った
14:19,n. m,非メンバー,おっ
14:19,はるにゃんこ,メンバー（6 か月）,6レースだから
14:19,SIDAKA222,メンバー（6 か月）,頑張れ！
14:19,れえんで,メンバー（1 か月）,がんばれ！！！！
14:20,かずみ,メンバー（1 か月）,いけるぞ
14:20,_かみやまァ,メンバー（6 か月）,いいね！
14:20,ファントムオブお寺,非メンバー,がんばれー
14:20,論理回路,非メンバー,がんばれ！！！
14:20,*し そ,非メンバー,がんばれー！
14:21,めです,メンバー（6 か月）,6レースあるから落ち着いてこう
14:21,あやと,メンバー（6 か月）,がんばれー
14:21,さぁさぁ,非メンバー,がんばぁ！
14:21,ぶるー#凛fam,メンバー（6 か月）,ゲン担ぎ
14:21,ディエスX,メンバー（6 か月）,いけるぞ！
14:21,ぱるちゃん,非メンバー,星川ならいけるよ❕
14:21,りくごん,メンバー（6 か月）,いいね！
14:21,フレスコマッチョッチョ,非メンバー,がんばれ！
14:22,あらし,メンバー（6 か月）,作戦良いじゃん
14:22,ドラゴン,非メンバー,がんばれーーーー
14:23,Silent Michael,メンバー（6 か月）,がんばれ！
14:23,こみー。,メンバー（2 か月）,頑張って！
14:23,ゆけ,非メンバー,6レースファイト！！
14:23,会員ピカ様クラブ,メンバー（2 か月）,星川集中！！
14:23,みなみん,非メンバー,ふぁいてぃん
14:23,めめめんんむ,非メンバー,がんばれ！！！
14:23,汐[うしお]*MOW*,メンバー（6 か月）,いいね
14:23,パイナップルケーキ,非メンバー,頑張れー！
14:23,シェニー,非メンバー,おおｗ
14:25,tubasa,メンバー（2 か月）,自信持っていこ
14:25,弱酸性アルカリ,メンバー（6 か月）,いったれ〜
14:26,たぬきそば,メンバー（2 か月）,がんばれー！
14:26,くれないのぼたん,メンバー（2 か月）,6レース、１２３が決まるまで
14:27,きゅの,非メンバー,星川がんばれー
14:27,hyky 1yui,非メンバー,Don't worry_ you are strong.
14:29,やっち。,メンバー（6 か月）,いけるべ！！
14:29,Spiritho,新規メンバー,頑張れー！！！
14:29,おめしかん,メンバー（6 か月）,もうベビパはおらんな
14:29,工藤サイト,メンバー（6 か月）,がんばれー
14:29,らららい,非メンバー,頑張って！優勝祈願
14:29,ぜぶる,メンバー（6 か月）,ワンチャン狙ってくか
14:29,趣味全開けーす,非メンバー,頑張れ～！！
14:30,おでんくんメンマァ!味,メンバー（6 か月）,がんば！
14:30,sit down,非メンバー,逆張りねw
14:31,Ryu Kiya Tueruff,非メンバー,かましたれ
14:34,すばァタロー,新規メンバー,いける！
14:34,しゅん星クズ,メンバー（6 か月）,お
14:34,Sheia,メンバー（2 か月）,がんばれー!
14:35,はむしく,非メンバー,流石だぜ
14:35,さけ,非メンバー,がんばれー
14:37,ぽる,メンバー（6 か月）,イキっていくぅうう
14:37,葵,新規メンバー,がんばれ！！
14:37,プリン,非メンバー,がんばれ！
14:37,わかめ,非メンバー,え織姫星なんか揃ってるけどｗ
14:38,とらくしい,メンバー（6 か月）,頑張れ！！
14:39,柴咲うる,非メンバー,頑張れー！！！
14:39,とも,非メンバー,頑張れ～！
14:39,すいぽっぽ,非メンバー,がんばれ！！！！
14:40,Ro Lo,メンバー（6 か月）,頑張れー！
14:40,ベルベル,非メンバー,星川頑張れー！
14:41,猫くん,メンバー（2 か月）,応援してる！！！！！
14:41,あまや,メンバー（2 か月）,いけー！
14:41,熊久保ミツル,メンバー（2 か月）,どこでも行けるよ！
14:41,うあ,非メンバー,推しが多くて迷う！！
14:41,何故かじゃんけんに勝てない,非メンバー,二人ともまだいるねぇ
14:41,tubasa,メンバー（2 か月）,星川は成長するんだ！
14:43,Leo li,メンバー（1 か月）,Lets win!!!
14:43,三毛猫,非メンバー,がんばれ！
14:43,もか,非メンバー,がんばれ
14:43,いおりん,メンバー（6 か月）,ドラゴンロード、下位になってる人結構いたしね！
14:43,酢酸水溶液,メンバー（6 か月）,やったれ星川！！！
14:45,むくおじ,メンバー（6 か月）,いけるぞー！！！
14:47,すしや,非メンバー,なんか見てるw
14:47,あさぽん,メンバー（6 か月）,ドラゴン星川
14:47,みゃぱ,メンバー（2 か月）,がんばれ〜！
14:49,いろはに,メンバー（6 か月）,がんばれー
14:51,WHITE FACE,非メンバー,いけるぞー！
14:52,ソーン,メンバー（1 か月）,頑張れ！
14:52,つばっきー/Tsubacky,メンバー（6 か月）,星川の努力の成果見せてやれ！
14:52,筑田リア,非メンバー,アベレージ意識！ファイト
14:54,JINYO12,非メンバー,ヨッシーだ！！
14:54,U- nanatsuki,非メンバー,突然強気になったね
14:54,Vすこ民,非メンバー,がんばれ！
14:55,るなるな,新規メンバー,星川なりけるで！
14:55,citrus しとらす,非メンバー,がんばれ！
14:55,ドラゴン,非メンバー,いったれーー
14:57,まはむどおん,メンバー（2 か月）,師匠！
14:57,せいべつ,非メンバー,頑張れ！優勝してくれ
14:57,エス,非メンバー,みんないくぞーーーーーーーーー！！！！！！！！！！
14:57,なつきなん,非メンバー,応援してるよ頑張って！
14:57,たかほ,非メンバー,2人が楽しそうに雑談してるのなんか草
14:57,っここっここっここっ,非メンバー,いけ星川〜！
14:57,めです,メンバー（6 か月）,ここはよき
14:57,しゅん星クズ,メンバー（6 か月）,めっちゃ打開やな
14:57,Ro Lo,メンバー（6 か月）,ヨシサか
14:58,くれないのぼたん,メンバー（2 か月）,がんばれ～
14:58,厚底のササクレ,メンバー（6 か月）,師匠も見とる！
14:59,ちゃんおい,非メンバー,6レース
15:01,おとは,非メンバー,いいねえ！！
15:01,sho ma,非メンバー,ここは星川ならいける！
15:02,プリン,非メンバー,いけ！
15:03,ブランク,メンバー（6 か月）,1位いくぞ
15:03,よず,メンバー（6 か月）,がんばれ！！！！！
15:05,ぶり大根,メンバー（2 か月）,いけー！
15:05,WHITE FACE,非メンバー,がんばれーー！
15:06,Vすこ民,非メンバー,星川バチくそうまいから
15:06,WHO481216,非メンバー,頑張れー！
15:06,night core,非メンバー,NISCみすらなければ
15:07,ムーンストーン,非メンバー,打開コース
15:07,十波ユーリ,メンバー（6 か月）,がんばれーーーーー
15:07,K-すたいる,メンバー（6 か月）,がんばれ！
15:07,だいばろり,メンバー（2 か月）,がんばれー！
15:09,むくおじ,メンバー（6 か月）,いくぞー！！！！
15:09,muhammad zaid,非メンバー,Good luck
15:09,ぴの,非メンバー,いけええええええええええええええええ
15:09,工藤サイト,メンバー（6 か月）,イケ〜
15:11,LunarWolfCry,非メンバー,いける！
15:11,ぶるー#凛fam,メンバー（6 か月）,うおおおおおおおお
15:11,さけ,非メンバー,がんばれ！
15:12,rain,非メンバー,頑張って！！！！
15:13,すいぽっぽ,非メンバー,がんばれ！！！！
15:13,ぽぽこあ,非メンバー,がんばれ！！
15:13,か〜る,新規メンバー,がんばれ！！
15:13,熊久保ミツル,メンバー（2 か月）,行け！！
15:13,何故かじゃんけんに勝てない,非メンバー,いったれ！
15:13,mizuki,非メンバー,がんばれ
15:13,切り抜きすぎて,確認済み,がんばれ！
15:15,すー,メンバー（2 か月）,がんば！！
15:15,フレスコマッチョッチョ,非メンバー,頑張れー！
15:15,F- mo,非メンバー,頑張れれ
15:17,tubasa,メンバー（2 か月）,さすが星川、がんばれ！
15:17,しゅん星クズ,メンバー（6 か月）,がんばれ！！！
15:17,地震赤ちゃん,メンバー（1 か月）,頑張れ！
15:19,吉高,非メンバー,頑張れ！
15:20,もえか,非メンバー,がんばれぇ！
15:20,つばっきー/Tsubacky,メンバー（6 か月）,Go!
15:20,ジュズ,メンバー（6 か月）,頑張れ〜！！！！！！
15:20,せい,メンバー（6 か月）,がんばれ！！！
15:20,幻のヒキニート,メンバー（6 か月）,頑張れ！
15:21,肉球ぱんち,非メンバー,がんばれー
15:21,クローバー,非メンバー,がんばれーーーー
15:21,あらし,メンバー（6 か月）,テスト勉強完璧だ！
15:21,アーク,メンバー（6 か月）,いけえええ！！
15:21,なり,非メンバー,がんばれ
15:21,霧雨,非メンバー,がんばれー！
15:22,ゆゆ,非メンバー,がんばれ！
15:23,あじぇあじぇ,非メンバー,がんばえー
15:24,ゆく,非メンバー,ふぁいと！
15:24,ともっち,メンバー（6 か月）,ここも練習したね。いけるぞ！！
15:24,Ellicia 401,メンバー（1 か月）,頑張れ！
15:24,S・Sドラッツェ,非メンバー,いっちゃれええええええええええええ
15:25,時雨,非メンバー,頑張れ星川！！！
15:26,K-すたいる,メンバー（6 か月）,ナイスアイテム
15:30,あまみや,メンバー（2 か月）,かましたれ星川！
15:31,みやこしの,非メンバー,がんばれ！
15:33,ぱるちゃん,非メンバー,星川ならいける❕❕
15:33,U- nanatsuki,非メンバー,緊張してるのにスパチャは読んでくれる配信者の鏡
15:33,ブランク,メンバー（6 か月）,まだいける
15:33,アマキサ,非メンバー,頑張ってー！
15:33,オキ,メンバー（6 か月）,ナイスゥ！
15:34,しおお,非メンバー,いけるいける
15:35,Freec Aleister,非メンバー,イケエエ
15:35,なつきなん,非メンバー,いける！
15:35,熊久保ミツル,メンバー（2 か月）,まだ！
15:35,FAF厚生局一般職員,非メンバー,いいぞ！
15:37,めです,メンバー（6 か月）,ok
15:38,K-すたいる,メンバー（6 か月）,ないす！
15:39,傭兵アナトリア,メンバー（6 か月）,ナイスリカバー！
15:39,T K,メンバー（6 か月）,リカバリーないすぅ
15:40,よず,メンバー（6 か月）,がんばれえええ
15:41,トクカズ,メンバー（2 か月）,いけー！！！
15:41,ブランク,メンバー（6 か月）,ナイス
15:42,春キチ,新規メンバー,良いねぇ！
15:42,刹那,非メンバー,打開したら？
15:42,リコール毛玉,新規メンバー,イケる!
15:42,アルグレット,非メンバー,ナイスゥ！
15:42,こっしー,非メンバー,織姫星てぇてぇ
15:42,アマヤ,メンバー（6 か月）,いけいけＧＯＧＯ
15:43,Silent Michael,メンバー（6 か月）,:_ないすっ:
15:45,Ro Lo,メンバー（6 か月）,ナイス緑3
15:47,霧雨,非メンバー,王子コイン取るなあ
15:47,やんやんやんやん,非メンバー,fighting
15:49,さらだちきん,メンバー（6 か月）,やままだ動いてて草
15:52,つばっきー/Tsubacky,メンバー（6 か月）,冷静にいこー
15:52,工藤サイト,メンバー（6 か月）,ナイスゥ
15:53,かんてぃー,非メンバー,頑張れ！
15:54,_おっと失礼_,非メンバー,星川は神
15:55,Leo li,メンバー（1 か月）,Calm
15:56,火猫,メンバー（6 か月）,ないすぅ！
15:57,しおお,非メンバー,ないすぅ！
15:57,スアレス,メンバー（6 か月）,コインは大事だよ
15:57,さぁさぁ,非メンバー,ナイス
15:59,Ro Lo,メンバー（6 か月）,ナイス跳弾
15:59,sho ma,非メンバー,ナイス！！
16:02,ウオッカV,非メンバー,好順位
16:02,Ryo,非メンバー,いいね〜
16:04,WHITE FACE,非メンバー,いいよ
16:05,ディエスX,メンバー（6 か月）,いいね
16:05,何故かじゃんけんに勝てない,非メンバー,うめぇ！
16:09,マロマロ,メンバー（6 か月）,いいぞ！
16:11,るなるな,新規メンバー,いいよ！
16:12,おとは,非メンバー,いいよ！
16:13,もこちん,メンバー（6 か月）,ないすぅ！
16:13,りくごん,メンバー（6 か月）,いいね落ち着いてる
16:13,火猫,メンバー（6 か月）,うまい！！
16:13,しる,メンバー（2 か月）,うまいよ！
16:15,工藤サイト,メンバー（6 か月）,ナイスゥ！
16:15,十波ユーリ,メンバー（6 か月）,いいねぇ
16:15,よる,メンバー（6 か月）,いいぞ！
16:17,あかつき,メンバー（2 か月）,いいよいいよ
16:17,ルペル,メンバー（2 か月）,ないすぅ！
16:17,やっち。,メンバー（6 か月）,いいぞー！
16:19,ゐおは,非メンバー,いいよ！
16:19,Ro Lo,メンバー（6 か月）,いいぞ
16:19,諭吉くん,メンバー（6 か月）,いいぞ！！
16:19,ワカメ,メンバー（6 か月）,いいよいいよ
16:19,OMGりりー。,メンバー（1 か月）,がんばれ！
16:19,よよぎそそぎ,非メンバー,ないすぅ
16:19,ねぇ、チュぅしよう?[シロリンゴ],メンバー（6 か月）,ナイスハィ！
16:19,厚底のササクレ,メンバー（6 か月）,いいぞ
16:19,酢酸水溶液,メンバー（6 か月）,いいぞ！
16:19,葵,新規メンバー,ナイス！
16:19,MIE MIE,非メンバー,ナイスゥ！
16:20,Leo li,メンバー（1 か月）,Yes!!!!
16:21,もにぃ,メンバー（6 か月）,ナイス！
16:21,熊久保ミツル,メンバー（2 か月）,うん！
16:21,フローズン,新規メンバー,いいよ
16:22,霧雨,非メンバー,ないすぅ
16:22,Sheia,メンバー（2 か月）,いいね!
16:23,トクカズ,メンバー（2 か月）,いいよー！
16:23,K-すたいる,メンバー（6 か月）,大丈夫大丈夫！
16:23,ポンコツゥ!,メンバー（6 か月）,いけー！
16:23,まめ,非メンバー,めっちゃいい
16:23,ブランク,メンバー（6 か月）,ナイス
16:23,地震赤ちゃん,メンバー（1 か月）,いいぞ！
16:25,ぶるー#凛fam,メンバー（6 か月）,ないす
16:28,Spiritho,新規メンバー,ナイスゥ！
16:29,な〜さくfeat.まるいはんぺん,メンバー（6 か月）,いいよ！！！！
16:30,ハル,非メンバー,ないすぅ！！
16:30,Ro Lo,メンバー（6 か月）,ナイスゥ
16:31,ラーメンこそ我が命,非メンバー,おおおおおおおお
16:31,たかほ,非メンバー,いけえええ
16:31,つばっきー/Tsubacky,メンバー（6 か月）,いいぞおおおおお
16:31,寝ぼけなまこ,非メンバー,うまい！
16:33,柿食う客,非メンバー,うっま！
16:33,ぱるちゃん,非メンバー,ないす
16:33,あまた,非メンバー,いいよー！！！
16:33,か〜る,新規メンバー,いいかんじ！
16:35,ジュズ,メンバー（6 か月）,いいねぇ！！！
16:37,暗日,非メンバー,かなり差付けんと打開勢にやられるよ！
16:39,なつきなん,非メンバー,謙虚にナイスッ！
16:40,tubasa,メンバー（2 か月）,良い感じ！
16:40,ともっち,メンバー（6 か月）,うまい！！！
16:42,バイザンガ,非メンバー,いいぞいいぞ
16:42,ブランク,メンバー（6 か月）,2個取れたかな
16:43,GBAァ!_グバ,メンバー（6 か月）,ナイスゥ！
16:43,はむしく,非メンバー,いけええええええええ
16:45,ウオッカV,非メンバー,いいぞ！
16:47,灰神楽,メンバー（6 か月）,良い調子
16:47,いんちょ,メンバー（6 か月）,いいぞ！
16:49,ぱるちゃん,非メンバー,ないす
16:51,クローバー,非メンバー,がんばれーーーー
16:52,Ro Lo,メンバー（6 か月）,ナイスゥ！
16:52,GBAァ!_グバ,メンバー（6 か月）,いいねぇ！
16:52,フレスコマッチョッチョ,非メンバー,いいぞー
16:53,ワカメ,メンバー（6 か月）,いい流れ
16:54,クローバー,非メンバー,いいぞ
16:55,ぼるさん,非メンバー,アイテム回しいいな
16:55,はむしく,非メンバー,いいね！！！
16:57,バイザンガ,非メンバー,ナイスナイス！
16:58,なつきなん,非メンバー,うあああ
16:58,K-すたいる,メンバー（6 か月）,おちついて
16:59,マリスステラ,非メンバー,くぅうう
16:59,十波ユーリ,メンバー（6 か月）,やば
16:59,リンゴの星,非メンバー,あああああああ
16:59,マロマロ,メンバー（6 か月）,やばい
16:59,HIKE,非メンバー,うわぁ
16:59,酢酸水溶液,メンバー（6 か月）,うわあ
17:00,風パン,メンバー（6 か月）,うわ
17:01,Sleepy _end,非メンバー,うわ一気に下がるな
17:01,熊久保ミツル,メンバー（2 か月）,む！？
17:01,あかつき,メンバー（2 か月）,まだいけるよ
17:01,葉月鍔綱,メンバー（6 か月）,おしい...！
17:01,Freec Aleister,非メンバー,あっ
17:01,*し そ,非メンバー,がんばれーー！！！！！
17:01,ともっち,メンバー（6 か月）,まだまだ舞える！！
17:03,5Y5,非メンバー,やった
17:03,キヤノカミ,メンバー（2 か月）,レベル高ぇ さすが決勝…
17:04,ラーメンこそ我が命,非メンバー,がんばれ
17:05,傭兵アナトリア,メンバー（6 か月）,一瞬で…
17:05,ヴらど,非メンバー,団子や
17:05,ウオッカV,非メンバー,団子すぎる
17:05,シャドバする方のゆっけ,非メンバー,一瞬で最下位！？
17:05,やっち。,メンバー（6 か月）,まだあるで
17:05,リンゴの星,非メンバー,落ち着いていけー！
17:05,dekarucha,非メンバー,うわこっわ
17:06,こめっと,非メンバー,詰まってんなぁ
17:07,エンジュ,非メンバー,まじかよ
17:07,火猫,メンバー（6 か月）,一瞬でこの順位！る
17:07,SNTH,非メンバー,これだけでビリになるのか…
17:09,ブランク,メンバー（6 か月）,ボムこえぇ
17:09,何故かじゃんけんに勝てない,非メンバー,一発でこれか……
17:09,寝ぼけなまこ,非メンバー,こっからこっから！
17:11,くさこー,非メンバー,いま一気に１２位なのかよ
17:13,こおり,非メンバー,ヤバい
17:23,ぱるちゃん,非メンバー,おしい
17:26,リリノ,非メンバー,大丈夫
17:27,ぱるちゃん,非メンバー,がんばれ
17:27,幻のヒキニート,メンバー（6 か月）,きっつ
17:30,taka mosu,非メンバー,まだ大丈夫よ
17:31,ブランク,メンバー（6 か月）,これは辛い
17:33,いろはに,メンバー（6 か月）,やば
17:35,WHO481216,非メンバー,一気に
17:35,ゐおは,非メンバー,しょっぺぇ
17:35,しゅん星クズ,メンバー（6 か月）,うわぁ…
17:35,F- mo,非メンバー,きつい
17:35,エンジュ,非メンバー,ああああああ
17:35,りくごん,メンバー（6 か月）,やべー
17:35,おでんくんメンマァ!味,メンバー（6 か月）,あーーー
17:37,Ro Lo,メンバー（6 か月）,まだ始まったばかり
17:37,ディエスX,メンバー（6 か月）,まだ大丈夫！
17:37,フレスコマッチョッチョ,非メンバー,まだまだよ
17:37,ラーメンこそ我が命,非メンバー,がんばれ
17:38,くれないのぼたん,メンバー（2 か月）,きっつ
17:38,星のかけら,メンバー（6 か月）,近かったな〜
17:38,トマトマト,新規メンバー,惜しい
17:38,あんこ,メンバー（6 か月）,これはきついな
17:39,ワカメ,メンバー（6 か月）,まだあるまだある
17:39,じよのじ,非メンバー,あー
17:39,影打,新規メンバー,うわぁキツイな
17:39,はるにゃんこ,メンバー（6 か月）,まだあと5レース！
17:40,名前を入力してください。,メンバー（6 か月）,やばいな
17:40,工藤サイト,メンバー（6 か月）,つらいな！
17:41,切り抜きすぎて,確認済み,あっ
17:41,猫くん,メンバー（2 か月）,いけるいける！！！
17:41,ウニノレム,非メンバー,あるぅぇ？
17:41,リコール毛玉,新規メンバー,惜しい
17:42,うり,メンバー（1 か月）,落ち着けー！
17:42,オキ,メンバー（6 か月）,大丈夫次いける
17:42,つばっきー/Tsubacky,メンバー（6 か月）,接戦すぎたなー
17:43,Hokuto,メンバー（6 か月）,どんまい！まだ舞える
17:43,幻のヒキニート,メンバー（6 か月）,きついなー
17:43,肉球ぱんち,非メンバー,台パン助かる
17:43,傭兵アナトリア,メンバー（6 か月）,まだ5レースある！巻き返せ！
17:43,しゅん星クズ,メンバー（6 か月）,まだ大丈夫！
17:43,だいばろり,メンバー（2 か月）,まだこれから！
17:43,あらし,メンバー（6 か月）,6レースもあるしここからよ
17:43,川辺宗成,非メンバー,まだあと5レースあるから！
17:43,ソーン,メンバー（1 か月）,頑張れ(´；ω；｀)
17:43,タロス・syoutarou,新規メンバー,これは辛い……
17:44,GBAァ!_グバ,メンバー（6 か月）,まだ大丈夫や
17:44,しる,メンバー（2 か月）,まだ5レースあるかんね！
17:45,たかほ,非メンバー,なんて熾烈なレースなんだ
17:45,せい,メンバー（6 か月）,きついなー
17:45,richie - リチ,新規メンバー,nooooo
17:45,たま,メンバー（1 か月）,まだ行けるよ！！
17:45,尾形凌,非メンバー,惜しい
17:45,あかつき,メンバー（2 か月）,こっからあげていこう
17:45,_かみやまァ,メンバー（6 か月）,まだ一戦目
17:46,Freec Aleister,非メンバー,まぁまぁま
17:46,れきれむ,非メンバー,まだ5レースある
17:46,若すぎるじじぃ,非メンバー,6戦あるよー
17:47,おにぎしれい,新規メンバー,まじかぁ……どんまい！
17:47,マロマロ,メンバー（6 か月）,これはちょっとやばめ
17:47,パーシー,非メンバー,あんな一瞬で順位落ちるの怖すぎて
17:47,葉月,メンバー（2 か月）,落ち着け！！
17:47,エス,非メンバー,まだこっから！
17:47,灰神楽,メンバー（6 か月）,辛いな
17:47,藻屑,新規メンバー,まだまだ
17:47,ふるか,メンバー（6 か月）,一気に落ちるな…
17:48,梓杏 日本人ですけどなにか?,非メンバー,まだ舞える!
17:48,和也,非メンバー,諦めるなよ～
17:48,ぶるー#凛fam,メンバー（6 か月）,まだいける！！
17:49,フィル,メンバー（1 か月）,これはきつい
17:49,か〜る,新規メンバー,これはしゃーなし
17:49,厚底のササクレ,メンバー（6 か月）,キチィ
17:49,リコール毛玉,新規メンバー,まだ大丈夫!!!
17:49,キヤノカミ,メンバー（2 か月）,これはきつい…
17:51,マロマロ,メンバー（6 か月）,まだいける！
17:51,HIKAX105,非メンバー,被弾だけでこれかよ.....
17:51,諭吉くん,メンバー（6 か月）,まだまだ！！！！！！！！
17:51,オーベック/Orbeck,非メンバー,まだある！
17:51,ワカメ,メンバー（6 か月）,まだまだ舞える
17:51,熊久保ミツル,メンバー（2 か月）,落ち着いてこ！
17:52,工藤サイト,メンバー（6 か月）,まだ1試合目だよ！
17:52,トクカズ,メンバー（2 か月）,まだまだ
17:52,ジュズ,メンバー（6 か月）,あと5レース！！！！
17:52,ハル,非メンバー,アイテムちょっとくらっただけでこんな落ちるのか
17:53,鈴木鈴,新規メンバー,諦めないでいけ
17:53,汐[うしお]*MOW*,メンバー（6 か月）,まだ初戦、これからだ！
17:54,Ro Lo,メンバー（6 か月）,ここから打開しよう
17:55,【PuSaMa】プー様,メンバー（2 か月）,深呼吸深呼吸
17:57,ウルスラ,メンバー（6 か月）,やはり決勝は強いなぁ
17:58,WHITE FACE,非メンバー,まだ舞える
17:58,ぶり大根,メンバー（2 か月）,次次！
17:59,もこちん,メンバー（6 か月）,まだ全然わからんよ！
18:00,厚底のササクレ,メンバー（6 か月）,まだ全然いける
18:00,麻生太郎,メンバー（2 か月）,切り替えていこう
18:00,あまや,メンバー（2 か月）,被弾一個であそこまで落ちちゃうのねつまってるな、、
18:00,あかりん,メンバー（2 か月）,まだいける！
18:00,寝子:ねるこ,非メンバー,まだまだ！
18:01,あまみや,メンバー（2 か月）,星川なら巻き返せるよ！
18:01,とも,非メンバー,仕方ない
18:01,ともっち,メンバー（6 か月）,全然これからある！！！
18:01,りくごん,メンバー（6 か月）,まだまだ舞えるぞ
18:01,フェイト・スターリバー,メンバー（2 か月）,まだまだ
18:01,葉月鍔綱,メンバー（6 か月）,まだいけるよ！！
18:03,ゆう。,非メンバー,次集中！！
18:03,NAO,メンバー（2 か月）,まだ大丈夫！
18:03,ツリスター,メンバー（1 か月）,まだある
18:03,ミカゲ,非メンバー,星川頑張ってえええええ
18:03,フレスコマッチョッチョ,非メンバー,ここからよ
18:04,k t,非メンバー,切り替えていこう
18:04,いざな,非メンバー,切り替え大事！！
18:04,一般CP厨,非メンバー,まだ最初
18:04,bitter choco,非メンバー,まだまえる
18:05,しゅん星クズ,メンバー（6 か月）,まだ舞える
18:05,クマ太郎,非メンバー,さすがに周囲強すぎるな
18:05,おにぎしれい,新規メンバー,まだいけんで！
18:06,さかみん,メンバー（6 か月）,やばいな笑
18:06,H0cura,非メンバー,まだまだ！
18:06,オフトゥンつむり,非メンバー,まだいける！
18:07,麻生太郎,メンバー（2 か月）,まだまだいける
18:07,シエル,新規メンバー,まだ大丈夫
18:07,なつきなん,非メンバー,打開できるよ！
18:07,熊久保ミツル,メンバー（2 か月）,あせらないで~~！
18:07,おでんくんメンマァ!味,メンバー（6 か月）,これからだ
18:07,K T,メンバー（6 か月）,がんばろ！
18:08,いおりん,メンバー（6 か月）,ぱちくりカルタかわいい
18:08,春キチ,新規メンバー,まだ大丈夫やで
18:08,ポンコツゥ!,メンバー（6 か月）,まだまだ
18:09,taka mosu,非メンバー,1/6だ大丈夫
18:09,ウルスラ,メンバー（6 か月）,切り替えていこう！
18:09,Ro Lo,メンバー（6 か月）,まだ舞える
18:10,WHITE FACE,非メンバー,最終レース要注意！
18:11,OMGりりー。,メンバー（1 か月）,まだ舞える
18:11,うさぎのぺっぺ,非メンバー,切り替えていこう！
18:11,へる,メンバー（6 か月）,いけるよ
18:11,フローズン,新規メンバー,まだ大丈夫
18:11,いなびかり,非メンバー,初戦はわからん
18:11,crazydream8861,メンバー（1 か月）,切り替えていこう！
18:11,ルイ,非メンバー,みんな団子ってことよ
18:12,キービィ,メンバー（6 か月）,切り替えてこうぜ
18:13,よよぎそそぎ,非メンバー,まだ序盤だからいける
18:13,夢未完成,非メンバー,頑張れー
18:13,リンゴの星,非メンバー,いやぁぁぁこれは胃が痛い！！！！
18:13,Licio-リシオ,メンバー（6 か月）,実力差がほぼないのヤバイ
18:13,テツジン,メンバー（6 か月）,初戦だこれからよ
18:13,シエル,新規メンバー,切り替え大事
18:13,幻のヒキニート,メンバー（6 か月）,まだ全然あるぞ
