timestamp,author_name,membership,text
5:15,やっち。,メンバー（6 か月）,もっとー！！
5:15,くくくのの,非メンバー,かわいい
5:15,chronicle chaos,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:15,まいるあ,非メンバー,ほんとかわいい
5:15,モニモニ,非メンバー,可愛い
5:16,Ro Lo,メンバー（6 か月）,もっとー！
5:16,あかつき,メンバー（2 か月）,きれい
5:16,よる,メンバー（6 か月）,もっと！
5:17,ディエスX,メンバー（6 か月）,ここ好きｗ
5:19,あすか,非メンバー,かわいいいいいいいいいい
5:20,諭吉くん,メンバー（6 か月）,かわよ
5:20,吹雪れいるんっ!!,メンバー（6 か月）,かわいすぎ
5:21,どんぐりどん兵衛,非メンバー,もっとっ！
5:21,ちょむすけ,非メンバー,SO cute
5:21,スズヒロ,メンバー（6 か月）,トニカクカワイイ
5:21,Akukin,非メンバー,❤️❤️❤️❤️
5:21,MELLSUメルス,非メンバー,あーーーーーーー
5:21,不幸中のWi-Fi,メンバー（6 か月）,もっと！！！
5:22,うり,メンバー（1 か月）,もっと！！
5:22,Fumio,非メンバー,かわいい！
5:23,切り抜きすぎて,確認済み,もっと！
5:24,ローライト,メンバー（6 か月）,ＭＯＴＴＯ！:_ペンライト:
5:24,けいけい,非メンバー,もっと！
5:24,前原りな,メンバー（6 か月）,ANGEL！
5:24,ちりめん,非メンバー,motto-!
5:24,Silent Michael,メンバー（6 か月）,もっと！！
5:24,吹雪れいるんっ!!,メンバー（6 か月）,もっとー！！
5:25,ともっち,メンバー（2 か月）,ほんとかわいい；；何度見てもかわいいいいい
5:25,諭吉くん,メンバー（6 か月）,もっとー！
5:25,ジュズ,メンバー（6 か月）,もっと！！！！
5:25,ちっせ,メンバー（6 か月）,もっと！
5:26,シリウス,非メンバー,かわいい
5:26,十波ユーリ,メンバー（6 か月）,エンジェル
5:26,鮭岡叫一,非メンバー,もっと
5:27,宏Matcha,メンバー（2 か月）,マジ天使！
5:28,MIE MIE,非メンバー,もっとー！
5:32,K-すたいる,メンバー（6 か月）,もっと！
5:32,海賊サクラ,非メンバー,エンジェル
5:32,藻屑,新規メンバー,:_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト:
5:32,サバ,メンバー（2 か月）,エンジェル！
5:33,Look in silence!,非メンバー,good
5:33,Crazy Kazoon,非メンバー,かわいいいい
5:33,みくろまいくろ,非メンバー,本当かわいい
5:33,ファンねる,新規メンバー,もっと
5:34,レッドソックス,非メンバー,可愛い
5:34,くくくのの,非メンバー,かわいいいいいい！！！
5:34,やっち。,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:34,轟炎寺クッパ,メンバー（6 か月）,エンジェル！
5:34,よず,メンバー（6 か月）,はい！
5:34,岩手イシツブテの中の人,非メンバー,エンジェル！
5:34,終身名誉生き恥,非メンバー,もっとー！
5:34,うり,メンバー（1 か月）,はい
5:34,こむぎこ。かぶとむし,非メンバー,もっと
5:35,もこちん,メンバー（6 か月）,はい！
5:35,四葉推し,非メンバー,もっと！
5:35,Genisys - [ジェネシス] -,非メンバー,もっと
5:35,雪和咲花,非メンバー,かわいい
5:35,アーク,メンバー（6 か月）,もっと！
5:35,くみデレラ,非メンバー,もっとー！
5:35,まっちゃ,非メンバー,もっとーーー！
5:35,エデン / eden,メンバー（6 か月）,かわいいいいいすぎ
5:35,海賊サクラ,非メンバー,もっと
5:36,Siroyuki Rei,非メンバー,かわいい
5:36,虹希,非メンバー,もっとー！
5:36,コンペ1等兵,メンバー（6 か月）,はい！
5:36,。なごやん,非メンバー,もっとー！
5:36,もぶちゃん,非メンバー,もっと！！！！
5:36,あかつき,メンバー（2 か月）,かわいいいい
5:37,風呂敷,非メンバー,かわいいいいいいいいいぃぁあああぁぁ！！！！！！
5:37,瀬川,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:37,ディエスX,メンバー（6 か月）,もっと！
5:38,ロスト,メンバー（2 か月）,どや！
5:38,のーつ,メンバー（6 か月）,はいかわいい！！
5:39,だいばろり,メンバー（2 か月）,どゃ
5:39,ハム,非メンバー,どやー！
5:39,りんごりんご,非メンバー,エンジェル
5:39,あらし,メンバー（6 か月）,ドヤッ！
5:39,とうふ,メンバー（6 か月）,もっとー
5:39,サバ,メンバー（2 か月）,エンジェルー！
5:39,あすか,非メンバー,もっとーーー
5:40,十波ユーリ,メンバー（6 か月）,さいこうーー
5:40,もこちん,メンバー（6 か月）,エンジェル！
5:40,oracle,非メンバー,もっと！
5:40,終身名誉生き恥,非メンバー,もっとー！
5:40,アーク,メンバー（6 か月）,エンジェル！
5:40,ばなぁなぁ,非メンバー,こんなんガチ恋してまうやん
5:40,あかつき,メンバー（2 か月）,もっとー
5:41,じん,メンバー（6 か月）,可愛い
5:41,カナリや,非メンバー,モットー！
5:41,プルプルンゼンゼンマン,メンバー（2 か月）,ほんとかわいい
5:41,ルゥ,メンバー（1 か月）,かわいい
5:41,紅葉,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:41,ファンねる,新規メンバー,かわいい
5:41,鮭岡叫一,非メンバー,ドヤ
5:42,前原りな,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:42,十波ユーリ,メンバー（6 か月）,あーすき
5:42,よそらφ,非メンバー,もっと！
5:42,百合好きのツナ缶,非メンバー,( 'ω')/ ドヤ!
5:42,べたです,メンバー（6 か月）,かわいい！
5:42,まごっと,非メンバー,かわいい！！！
5:42,スープれめ,メンバー（6 か月）,かわいいいいいいい
5:42,Risa,非メンバー,はい！
5:42,ちょむすけ,非メンバー,ど
5:42,FM 813320,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:43,セリヌンティウス8世,非メンバー,いいよ!!!
5:43,やみい/朝日奈樒,非メンバー,まじ天使
5:43,ドラゴン,非メンバー,かわいい！
5:43,Sleepless,非メンバー,はい！はい！
5:43,幻のヒキニート,メンバー（6 か月）,エンジェル！
5:43,chronicle chaos,メンバー（6 か月）,かわいい過ぎる
5:43,Mizinko,非メンバー,エンジェル！
5:43,りくごん,メンバー（6 か月）,エンジェル！
5:43,刹那,メンバー（2 か月）,はい！
5:43,ウッウ。ゴリラ組,非メンバー,はい！
5:44,Taiy Hisence,非メンバー,❤️❤️❤️❤️❤️
5:44,しろねこ,非メンバー,かわいすぎる
5:44,しゅんしゅん,メンバー（6 か月）,かわいい
5:44,可愛いは正義,非メンバー,エンジェル
5:44,ソーン,メンバー（1 か月）,エンジェル！
5:44,いんちょ,メンバー（6 か月）,かわいい！！
5:44,Gray Appled,非メンバー,yo
5:44,岩手イシツブテの中の人,非メンバー,はい！
5:45,GBAァ!_グバ,メンバー（6 か月）,どやっ！
5:45,死くん,非メンバー,わいわいわいわい～
5:45,げつよう;,新規メンバー,もっとー！
5:45,ロスト,メンバー（2 か月）,はい！
5:45,Neunzig,非メンバー,👏👏👏👏👏
5:45,うり,メンバー（1 か月）,エンジェル！
5:46,十波ユーリ,メンバー（6 か月）,かわよ
5:46,たけたけ,非メンバー,かわいい！
5:46,諭吉くん,メンバー（6 か月）,おおおおおおお！！！
5:46,りくごん,メンバー（6 か月）,はい！
5:46,でぃーくん,メンバー（1 か月）,どやっ！
5:47,リキ,メンバー（6 か月）,かわいいいいいいいいいいいいいいいいいい
5:47,かずみ,メンバー（1 か月）,かわいすぎた
5:47,Ana M.,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:so good
5:47,ウルスラ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:47,あるちゃん,メンバー（2 か月）,かわいいいいいい
5:47,BrandedWing,非メンバー,Amazing!
5:47,琥珀酸,非メンバー,ドヤ
5:47,LeMarc,非メンバー,はい！はい！はい！はい！はい！はい！はい！
5:48,open,非メンバー,もっと！
5:48,海賊サクラ,非メンバー,ドや
5:48,ポンコツアマテラス,非メンバー,かわいいーーー！
5:48,HIKE,非メンバー,星川天才！！
5:48,Nera R,非メンバー,かわいい
5:48,吹雪れいるんっ!!,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:48,しろ,非メンバー,かわいい😭
5:48,K T,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:49,kongpop コン,新規メンバー,かわいい
5:49,もこちん,メンバー（6 か月）,天才
5:49,な〜さくfeat.まるいはんぺん,メンバー（6 か月）,エンジェル！
5:49,みるねこ,非メンバー,かわいい
5:49,Fey Heartneet,メンバー（2 か月）,kawaii
5:49,0815りんりん,非メンバー,えんじぇーる
5:49,星乃シラス,メンバー（6 か月）,:_ペンライト::_てんさい::_ペンライト:
5:49,がく,非メンバー,エンジェル！
5:50,VTuberは神,非メンバー,ﾄﾞﾔ!
5:50,前原りな,メンバー（6 か月）,星川マジ天使
5:50,Ro Lo,メンバー（6 か月）,ドヤッ！
5:51,VTuber好きシュウ,非メンバー,かわいい
5:51,パーシング,メンバー（2 か月）,これは天使
5:52,やっち。,メンバー（6 か月）,👏👏👏👏👏
5:52,Xiao Ping,非メンバー,かわいい
5:52,箱根温泉,非メンバー,かわいいい
5:52,卵の殼割ガチ勢のらりきゅん,非メンバー,おっけーです
5:52,（ゆ）,メンバー（1 か月）,かわいい、、、、、、
5:52,izu ru,非メンバー,かわいいい
5:52,熊久保ミツル,メンバー（2 か月）,そらちゃんと見る
5:52,歌好きなスナイパーライフル,非メンバー,かわいい！
5:52,/おちばotiba,非メンバー,もっと
5:52,オキ,メンバー（6 か月）,みる！
5:53,しゅんしゅん,メンバー（6 か月）,👏👏👏👏👏👏👏
5:53,MarryMeTenshi,非メンバー,MATSURI WHERE R U
5:53,フェイト・スターリバー,メンバー（2 か月）,みるよー！
5:53,十波ユーリ,メンバー（6 か月）,かわいい
5:53,Aziz Hpk,非メンバー,wah mantap
5:53,もこちん,メンバー（6 か月）,どや！
5:53,し。,非メンバー,笑う
5:53,虹希,非メンバー,ドヤ！
5:54,KOORI,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:54,はるはる,非メンバー,全然いい
5:54,ゼロキロカロリー,非メンバー,はーい！！！！
5:54,K T,メンバー（6 か月）,かわいい！
5:54,ハスタ・クリサリス,非メンバー,エンジェル
5:54,hasegawa subaru,非メンバー,かわいい！！
5:54,Soar 02,非メンバー,YANNAI JANAI
5:54,K-すたいる,メンバー（6 か月）,りょーけーした！
5:54,MELLSUメルス,非メンバー,かわいいいいいいいいいいいいいい
5:54,出川哲朗,非メンバー,かわいい
5:55,幻のヒキニート,メンバー（6 か月）,かわいい！！！！
5:55,平田柊,非メンバー,Foo
5:55,ゆきのひ,非メンバー,どや！！
5:56,メガマインド,非メンバー,かわいいいい
5:56,刹那,メンバー（2 か月）,はい！
5:56,岩手イシツブテの中の人,非メンバー,どや！
5:56,ウルスラ,メンバー（6 か月）,どや！
5:56,終身名誉生き恥,非メンバー,どや！
5:58,chan kun,非メンバー,可愛いいいい！
5:58,あさぽん,メンバー（6 か月）,かわいい
5:59,な〜さくfeat.まるいはんぺん,メンバー（6 か月）,どや！
5:59,伽ス,非メンバー,可愛い！！
5:59,りくごん,メンバー（6 か月）,かわいい
5:59,じん,メンバー（6 か月）,かわいい
5:59,俺ikasa,非メンバー,ドヤ
5:59,Mizinko,非メンバー,かわいい
5:59,ぴろや〜,非メンバー,アップ可愛いいいいいい
5:59,ろあ,非メンバー,どや！
5:59,Ricco,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:00,VTuberは神,非メンバー,てんし
6:00,GBAァ!_グバ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:00,瀬川,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:01,でぃーくん,メンバー（1 か月）,どやっ！
6:01,林檎π,非メンバー,いいなあ
6:01,リキ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:01,キリマンジャロァ!,メンバー（6 か月）,:_ペンライト::_ペンライト::_るんるん::_るんるん::_ペンライト::_ペンライト:
6:02,熊久保ミツル,メンバー（2 か月）,可愛い、鼻血尽きる
6:03,紅葉,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:03,鮭岡叫一,非メンバー,かわいーーーー
6:03,刹那,メンバー（2 か月）,どや！
6:03,ファンねる,新規メンバー,かわいい
6:04,ディエスX,メンバー（6 か月）,かわえぇ
6:04,山中【きらめ大好き】,非メンバー,かわいいいい
6:05,（ゆ）,メンバー（1 か月）,動きがとてつもなくかわいい
6:05,Reina,非メンバー,かわいい
6:05,バナナ,非メンバー,かわいい
6:05,らさく,非メンバー,かわいい....
6:05,ヨッシー,非メンバー,かわいいいいいいいいい
6:06,HIKAX105,非メンバー,まじエンジェルですな、、、
6:06,パーシング,メンバー（2 か月）,かわいいいい
6:06,腹ペコ王,非メンバー,どや！
6:06,ta- 93,非メンバー,かわいい
6:08,凌。,非メンバー,ないない！！
6:08,粉,メンバー（6 か月）,かわいい
6:08,Ana M.,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:09,星乃シラス,メンバー（6 か月）,:_ペンライト::_るんるん::_ペンライト:
6:09,十波ユーリ,メンバー（6 か月）,かわいい
6:09,海賊サクラ,非メンバー,ない
6:10,れい,非メンバー,かわいい！
6:11,十六夜霊魔,メンバー（6 か月）,なしてこんなに可愛い？
6:12,ラムナ_,非メンバー,くやしいなぁ...かわいすぎる...
6:12,よる,メンバー（6 か月）,かわいい
6:13,十波ユーリ,メンバー（6 か月）,ここすき
6:13,涼,非メンバー,かわいい
6:14,ぴろや〜,非メンバー,ない！
6:14,ミカゲ,非メンバー,ほじがわああああああああ可愛いよおおおおおお！！！！！！
6:14,たけのこごはん,非メンバー,ない
6:18,テアフ,非メンバー,かわいい
6:18,ソーン,メンバー（1 か月）,ない！
6:18,夜桜魄,非メンバー,かわいーーーーー
6:18,うり,メンバー（1 か月）,可愛い..........
6:18,鰹フライ,非メンバー,かわいい
6:19,平田柊,非メンバー,ﾋﾟｷﾞｬﾝ
6:19,なまたまご,非メンバー,かわいい
6:20,Zilk,非メンバー,かわいいいいいいい
6:20,しろねこ,非メンバー,かわいいいいいいい
6:20,jewelゲーム部員,非メンバー,天使だ
6:20,エイミーAmy,非メンバー,かわいい
6:20,chronicle chaos,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:20,よず,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:21,あさぽん,メンバー（6 か月）,かわいい
6:21,18緑,非メンバー,ここ好き
6:21,ゆきのひ,非メンバー,かわいい
6:21,もこちん,メンバー（6 か月）,かわいいいいいいい
6:21,やっち。,メンバー（6 か月）,かわいい
6:23,calamus,メンバー（6 か月）,流石な滑舌！
6:23,百合好きのツナ缶,非メンバー,可愛い
6:23,フェイト・スターリバー,メンバー（2 か月）,星川まじ天使
6:23,むくおじ,メンバー（6 か月）,かわいい:_ペンライト::_ペンライト::_ペンライト::_ペンライト:
6:24,アナゴ虫,非メンバー,かわいい！！！
6:24,サバ,メンバー（2 か月）,かわいい
6:24,VTuberは神,非メンバー,３Ｄ神
6:24,雨時,非メンバー,天使だなぁ……
6:25,kongpop コン,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
6:25,okinista,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:25,LeMarc,非メンバー,かわいいいいいい
6:25,Nokia 3310,非メンバー,かわいい
6:25,涼,非メンバー,足！足！
6:26,HIKAX105,非メンバー,🌟🌟🌟🎶🌟🎶🎶🎶🎶🌟🎶🎶🌟🌟
6:26,やみい/朝日奈樒,非メンバー,かわいい
6:26,Hong Yi Pan,非メンバー,かわいい
6:27,やっち。,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:28,Reina,非メンバー,かわいい
6:28,ポンコツアマテラス,非メンバー,かわいい！！
6:28,諭吉くん,メンバー（6 か月）,マジでかわええ
6:29,さとし,非メンバー,可愛すぎる
6:30,セキリ婆,非メンバー,可愛い
6:30,じん,メンバー（6 か月）,可愛い
6:30,ユキノ/Yukino811,非メンバー,かわ…
6:30,レイクス,非メンバー,この早口すご
6:31,ねころたん【ころたん】,非メンバー,かわいい
6:33,とんかつ定食,非メンバー,かわいいなぁ
6:33,あんこ,メンバー（2 か月）,好きすぎる
6:33,たいちゃま,非メンバー,かわいい
6:34,刹那,メンバー（2 か月）,天才
6:34,darknessknows1235,非メンバー,lets goooooo
6:34,Kruznazop O.,非メンバー,かわいい
6:34,とま。,非メンバー,かわき
6:34,ウルスラ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:34,雨音,非メンバー,かぁわぁいぃいぃ…………
6:34,フラスコ,非メンバー,かわいい
6:35,Mizinko,非メンバー,かわいい
6:35,（ゆ）,メンバー（1 か月）,かわいい
6:35,岩手イシツブテの中の人,非メンバー,かわいい
6:35,ふぃーるん,メンバー（6 か月）,まじかわいい
6:36,かまじい,非メンバー,かわいい
6:36,十波ユーリ,メンバー（6 か月）,かわいい
6:37,*緋彩,非メンバー,かわいい
6:37,かぶと.,非メンバー,やば
6:38,kenzie arisato,非メンバー,yes
6:38,前原りな,メンバー（6 か月）,かわいいいいい
6:38,みるねこ,非メンバー,かわいい
6:38,がるがる,非メンバー,かわああえ
6:39,ひろ,非メンバー,かわいいいいいい
6:39,しわす,非メンバー,足ほんとすごいかわいい
6:39,HIKAX105,非メンバー,🌟🎶🌟🎶🌟🎶🌟🎶🌟🎶🌟🎶🌟🎶🌟🎶🌟
6:40,chronicle chaos,メンバー（6 か月）,かわいい
6:40,よず,メンバー（6 か月）,かわいい
6:40,さかなポロ,非メンバー,可愛い
6:40,らすに.レイン,非メンバー,かわいい
6:40,スズヒロ,メンバー（6 か月）,かわいい
6:40,オキ,メンバー（6 か月）,可愛い
6:43,あすか,非メンバー,可愛すぎるぅぅぅぅぅ
6:44,Pchan 0815,非メンバー,かわいい
6:44,アル,非メンバー,可愛いすぎか://::
6:44,にゃれわゆこねん,非メンバー,かわいい
6:45,GBAァ!_グバ,メンバー（6 か月）,かわいい
6:45,あい,非メンバー,可愛すぎないか？？
6:45,ひーいろ,非メンバー,かわいい
6:46,19 Silver,非メンバー,これ踊ってるの星川？
6:46,ジュズ,メンバー（6 か月）,可愛い……
6:48,TKM,メンバー（2 か月）,:_ペンライト:
6:48,Miyabii Bancho,非メンバー,🌟🌟🌟🌠
6:48,kongpop コン,新規メンバー,かわいいすぎる
6:48,Akukin,非メンバー,🎶🎶🎶❤️❤️❤️❤️
6:49,D Shi,非メンバー,かわいい
6:49,鰹フライ,非メンバー,ここ超好き
6:49,MoNaKa,非メンバー,まじすこ
6:49,Ana M.,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:49,紅葉,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:49,Enix,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:50,らすに.レイン,非メンバー,可愛い
6:50,VTuberは神,非メンバー,いいですよ
6:50,なまたまご,非メンバー,まじでかわいい
6:50,chronicle chaos,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:50,老化で絶滅寸前のねこ,非メンバー,かわいい
6:51,十波ユーリ,メンバー（6 か月）,あーすき
6:51,あらし,メンバー（6 か月）,ここすき
6:51,白鹽,非メンバー,かわいい
6:51,まっちゃ,非メンバー,可愛すぎんか
6:53,シンラ,非メンバー,ダメ天使可愛すぎ
6:53,calamus,メンバー（6 か月）,🌟🎶🌟🎶🌟🎶
6:54,よず,メンバー（6 か月）,かわいい
6:54,ふぃんぐぅ,非メンバー,はいかわいい
6:55,ジュズ,メンバー（6 か月）,いいよおおお！！
6:55,刹那,メンバー（2 か月）,ここすき
6:56,オラフ,非メンバー,かわいい
6:56,トラビアータ,非メンバー,ダンス身軽でいいね
6:56,GBAァ!_グバ,メンバー（6 か月）,もっとー！！
6:56,NOD39 AntiHero,非メンバー,HAI HAI HAI HAI HAI 🔥
6:57,K-すたいる,メンバー（6 か月）,天使！
6:58,オキ,メンバー（6 か月）,かわいい
6:58,むくおじ,メンバー（6 か月）,一挙手一投足全てがかわいい:_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト:
6:58,ちょむすけ,非メンバー,かわゆす
6:59,あせろら。よく仕事行く人,非メンバー,かわええ
6:59,ジョス,非メンバー,かわいいいいい
6:59,Genisys - [ジェネシス] -,非メンバー,うん。。かわいい！！
6:59,ちっせ,メンバー（6 か月）,もっと！
7:00,どんぐりどん兵衛,非メンバー,ココスキ
7:00,kルナール,非メンバー,すき
7:00,はるにゃんこ,メンバー（6 か月）,＞＜
7:00,青い鳥,非メンバー,可愛い！
7:00,かずみ,メンバー（1 か月）,音源もめちゃくちゃかわいい
7:00,荻原 〔おぎわら〕さとり,メンバー（6 か月）,いいですよ
7:00,べたです,メンバー（6 か月）,ここすき
7:00,桜餅,非メンバー,星川ああああああああ
7:01,りと,非メンバー,可愛いんだよ
7:03,かぶと.,非メンバー,は〜
7:03,やっち。,メンバー（6 か月）,もっとー！
7:03,Hector Rios,非メンバー,Amazing
7:03,ルゥ,メンバー（1 か月）,もっと
7:04,らさく,非メンバー,ここすき
7:04,なみと,メンバー（2 か月）,てんしだー
7:05,諭吉くん,メンバー（6 か月）,ここすき
7:05,よる,メンバー（6 か月）,もっと！
7:05,Ro Lo,メンバー（6 か月）,もっとー！
7:05,とんかつ定食,非メンバー,天使
7:05,たぬきそば,メンバー（2 か月）,もっと!!!!!!!
7:06,FS RT,非メンバー,いいに決まってんだろ！！
7:06,オラフ,非メンバー,もっとー！
7:06,はるはる,非メンバー,かわいい
7:06,ポンコツアマテラス,非メンバー,かわいいーーー！
7:08,柊syu柊hiiragi,非メンバー,かわいい
7:08,どんぐりどん兵衛,非メンバー,もっと！
7:08,Sham,非メンバー,もっと！
7:08,紅葉,メンバー（6 か月）,すき
7:08,Noraのら,メンバー（6 か月）,もっとぉぉぉぉお！！！
7:09,いんちょ,メンバー（6 か月）,もっと！
7:09,十波ユーリ,メンバー（6 か月）,もっとーーー
7:09,しろねこ,非メンバー,かわいいいいいーーーーー
7:09,ゆきのひ,非メンバー,もっとー！！
7:09,あせろら。よく仕事行く人,非メンバー,かわええなあ
7:09,オキ,メンバー（6 か月）,かわいい
7:09,凌。,非メンバー,もっとー！！
7:10,HIKE,非メンバー,もっと！！
7:10,ゆうだち,メンバー（2 か月）,もっと！
7:10,いのじ,メンバー（6 か月）,ここすき
7:10,ゆゆ,非メンバー,もっとー！
7:10,ドラゴン,非メンバー,かわいいいーーーー
7:10,げつよう;,新規メンバー,ここすき
7:10,プルプルンゼンゼンマン,メンバー（2 か月）,かわいい
7:10,もこちん,メンバー（6 か月）,もっと！
7:10,ももキング,メンバー（6 か月）,もっとー！
7:11,よず,メンバー（6 か月）,かわいい
7:11,うり,メンバー（1 か月）,もっと！！！
7:11,じん,メンバー（6 か月）,もっとーーーー
7:11,しゅんしゅん,メンバー（6 か月）,もっと！
7:11,上田.,非メンバー,もっとー！
7:11,不幸中のWi-Fi,メンバー（6 か月）,もっとー！
7:11,kルナール,非メンバー,ここすき
7:11,こみー。,メンバー（2 か月）,かわい
7:11,サバ,メンバー（2 か月）,もっとー！
7:11,星乃シラス,メンバー（6 か月）,可愛すぎる
7:11,シマ,非メンバー,かわい
7:12,なみと,メンバー（2 か月）,目！！
7:12,だいばろり,メンバー（2 か月）,かわいい
7:13,るーむ,非メンバー,もっとー！
7:13,キリマンジャロァ!,メンバー（6 か月）,かわいいいい！！
7:13,まっちゃ,非メンバー,可愛すぎるぞ笑笑
7:14,諭吉くん,メンバー（6 か月）,もっと！
7:14,たぬきそば,メンバー（2 か月）,もっと!!!!!!!
7:14,ピロシキ,非メンバー,もっと！
7:15,サバ,メンバー（2 か月）,エンジェル！
7:15,oracle,非メンバー,もっと！
7:15,LeMarc,非メンバー,Angel!!
7:15,瀬川,メンバー（2 か月）,かわいい！
7:15,あかつき,メンバー（2 か月）,かわいいがすぎる
7:15,ウルスラ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
7:15,もこちん,メンバー（6 か月）,エンジェル！
7:15,Ro Lo,メンバー（6 か月）,もっとー！
7:16,ジュズ,メンバー（6 か月）,エンジェール！！！
7:16,せいめい,メンバー（2 か月）,可愛い
7:16,スズヒロ,メンバー（6 か月）,エンジェル
7:16,Ahmad D. Y. Nugroho,非メンバー,hai hai hai
7:16,天照,非メンバー,もっとーっ
7:16,るーむ,非メンバー,YES!
7:17,あるちゃん,メンバー（2 か月）,目瞑るのかわいいいいい！！！！！！
7:18,らさく,非メンバー,はい！
7:18,Genisys - [ジェネシス] -,非メンバー,もっと！
7:18,轟炎寺クッパ,メンバー（6 か月）,エンジェル！！！
7:18,うり,メンバー（1 か月）,エンジェル！！！
7:19,chief_黒餡 /under,非メンバー,エンジェェェェェェェェェェェェェェル！！！！！
7:19,あすか,非メンバー,もっとーーーー
7:19,諭吉くん,メンバー（6 か月）,エンジェル！
7:19,三度のメシよりリオネル・メッシ,非メンバー,はい！
7:19,Enix,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
7:19,ともっち,メンバー（2 か月）,もっとー！！！
7:20,目の前に背後霊,非メンバー,yes！
7:20,しゅんしゅん,メンバー（6 か月）,もっと！
7:20,こたきち,非メンバー,かわいい
7:20,星乃シラス,メンバー（6 か月）,もっとー
7:20,ただのゲーム好き,非メンバー,もっと！！！
7:20,藻屑,新規メンバー,かわいいなあ
7:20,いんちょ,メンバー（6 か月）,もっと！
7:20,Taiy Hisence,非メンバー,もっと!!!!
7:21,くらうん,メンバー（2 か月）,エンジェル！
7:21,ゆゆ,非メンバー,もっとー！
7:21,な〜さくfeat.まるいはんぺん,メンバー（6 か月）,YES!
7:21,ロスト,メンバー（2 か月）,はい！
7:21,もこちん,メンバー（6 か月）,もっと！
7:21,ももキング,メンバー（6 か月）,もっとー！
7:21,じん,メンバー（6 か月）,もっとー
7:22,Enix,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
7:23,ゆきしらす丼,非メンバー,もっとー
7:23,るなるな,新規メンバー,腰ふりふりすき
7:23,sho ma,非メンバー,かわいい！！！
7:23,AshExia,メンバー（6 か月）,かわいい！
7:23,あい,非メンバー,もっとー！
7:24,くらうん,メンバー（2 か月）,はい
7:24,たぬきそば,メンバー（2 か月）,かわいい
7:24,ふぃーるん,メンバー（6 か月）,もっと！
7:24,岩手イシツブテの中の人,非メンバー,もっと！
7:24,だにえるちゃん,非メンバー,もっと
7:25,キリマンジャロァ!,メンバー（6 か月）,もっと！！
7:25,ディエスX,メンバー（6 か月）,もっと！
7:25,せーら,メンバー（6 か月）,もっと！！
7:25,kongpop コン,新規メンバー,もっと
7:25,サドンリー,新規メンバー,あっ、（昇天）
7:25,古明地こいし好きの人,非メンバー,もっと
7:26,ロスト,メンバー（2 か月）,もっと！
7:26,フェイト・スターリバー,メンバー（2 か月）,可愛い
7:26,スズヒロ,メンバー（6 か月）,もっと
7:26,鮭岡叫一,非メンバー,もっと
7:26,K-すたいる,メンバー（6 か月）,もっと！
7:26,八朔_hassaku,メンバー（6 か月）,もっと！
7:26,HIKAX105,非メンバー,🎶🌟🎶🌟もっとー！！
7:26,切り抜きすぎて,確認済み,もっとー！！！
7:26,リキ,メンバー（6 か月）,もっと！
7:28,うり,メンバー（1 か月）,はい！
7:28,Mizinko,非メンバー,エンジェル！
7:28,諭吉くん,メンバー（6 か月）,エンジェル！
7:28,よず,メンバー（6 か月）,エンジェル！
7:28,Henry Wen,非メンバー,かわいい
7:29,な〜さくfeat.まるいはんぺん,メンバー（6 か月）,もっと！
