timestamp,author_name,membership,text
2:10:14,yuzuzakura yu,非メンバー,えん
2:10:16,りんりん,非メンバー,セーブしよ！
2:10:16,すばァタロー,新規メンバー,次のボスかー
2:10:17,kira Yamapo,非メンバー,二階
2:10:20,しまつぐ,非メンバー,ビジョン
2:10:21,クッキー団子が好きです,メンバー（1 か月）,花子ちゃん髪型ドレッド？
2:10:21,海苔チーズ,非メンバー,小判探して！！！
2:10:21,フィル,メンバー（1 か月）,おれ
2:10:23,諭吉くん,メンバー（6 か月）,まだ見ぬ強敵たち
2:10:26,Ruki min,非メンバー,消化器あるなら倒せたりせん？
2:10:27,エストイ,非メンバー,あ、アレか
2:10:27,天水[あまみず]とも,非メンバー,それ上のヤツの足音
2:10:31,クローバー,非メンバー,セーブしよ
2:10:32,水口茉莉絵,非メンバー,一階にはもう何もいないよ
2:10:35,マンモスマン,非メンバー,セーブしてぇ～
2:10:37,よると,非メンバー,2階にいるから1階は大丈夫
2:10:37,海苔チーズ,非メンバー,小判探して！！！
2:10:37,りんりん,非メンバー,星川セーブ！
2:10:37,yuzuzakura yu,非メンバー,フォートナイトキッズきた笑笑
2:10:40,びゃっこちゃん,メンバー（6 か月）,終わりがいつなのか予想つかんｗ
2:10:41,おにぎり丸,非メンバー,花子ちゃんドレッドヘア？
2:10:41,ちょちゃわ,メンバー（6 か月）,小判どこあるのか…
2:10:41,hide,非メンバー,やべーの来るぞ
2:10:41,めです,メンバー（6 か月）,たしかに
2:10:42,mei soi,メンバー（6 か月）,これでゲームオーバーになったら星川やめそう
2:10:47,暁,メンバー（1 か月）,小判見つけなきゃ
2:10:47,Ro Lo,メンバー（6 か月）,そうだね
2:10:49,じゃがバタ,新規メンバー,出来てないの？
2:10:49,taka mosu,非メンバー,セーブしなきゃやりなおしね
2:10:49,白狼りん,新規メンバー,２階行こう
2:10:51,ブドウ糖,非メンバー,そうね
2:10:52,えるるーん,非メンバー,リトライ。。。
2:10:52,バイブローション鈴木,非メンバー,スパイダーマン
2:10:53,ウルスラ,メンバー（6 か月）,そうだね
2:10:53,shun t,新規メンバー,それもまた一興w
2:10:53,ブランク,メンバー（6 か月）,さっきのからやり直しですね
2:10:54,もるん,非メンバー,セーブ今一番大事
2:10:55,shin,非メンバー,死んだらまたボス戦前なので頑張って
2:11:01,大土橋夏輝,非メンバー,小判探そう
2:11:04,Satsuki,非メンバー,上でさがすかぁ
2:11:04,yuzuzakura yu,非メンバー,小判ほしい
2:11:04,煙繭巽,非メンバー,セーブできなかったらまたプール決戦からやな
2:11:05,あぷっけ,非メンバー,科学が花子に勝っただと
2:11:09,海苔チーズ,非メンバー,3階にたしか…
2:11:11,大土橋夏輝,非メンバー,二階に行くか
2:11:12,shin,非メンバー,2回に小判あるからそこまで死なないで
2:11:14,kira Yamapo,非メンバー,そうだね
2:11:14,Ro Lo,メンバー（6 か月）,小判探そう
2:11:15,ももすもも,メンバー（6 か月）,小判探しだなぁ
2:11:15,えるるーん,非メンバー,最初のセーブがもったいなかった
2:11:17,パーシング,メンバー（2 か月）,小判欲しいねえ
2:11:19,マッシュ,非メンバー,星川の新衣装は？
2:11:19,じゃがバタ,新規メンバー,ボスって何体いるの？
2:11:21,ばなぢうむ,非メンバー,小判はパパ活で稼ごう
2:11:23,あらし,メンバー（6 か月）,化け物に「お金ちょーだい」やったらお金くれるよ
2:11:28,カラメルがかかったりんたろー,非メンバー,今北なんだけど可愛すぎて死んだわ、また来る
2:11:30,モノクロン,非メンバー,bgmこえぇ
2:11:31,K-すたいる,メンバー（6 か月）,小判ないぞ
2:11:33,何故かじゃんけんに勝てない,非メンバー,一ボスにつき一回がいい感じっぽいのかな？
2:11:34,シェルティ,非メンバー,強欲な神様だ
2:11:36,にけじみな,非メンバー,足音軽いから距離感分からんね
2:11:39,マスと,非メンバー,泣くなよ〜w
2:11:44,みら。,非メンバー,化け物からスパチャ貰おうぜ
2:11:44,ツリスター,メンバー（1 か月）,ん？？？
2:11:44,ミニキニキ,非メンバー,なんならリセットしてノーミスでここまで来るのもあり
2:11:44,Agony,非メンバー,???
2:11:46,てんてん,非メンバー,ろうそくは？
2:11:49,オキ,メンバー（6 か月）,こわい
2:11:49,トクカズ,メンバー（2 か月）,ん？
2:11:49,ポンコツゥ!,メンバー（6 か月）,めっちゃなんか走ってる
2:11:49,ブランク,メンバー（6 か月）,足音こっわい
2:11:51,tao :,非メンバー,はしってんなー
2:11:52,ウルスラ,メンバー（6 か月）,なんや？
2:11:53,冬華,新規メンバー,走ってんの！？
2:11:54,鈴木鈴,新規メンバー,音するよね
2:11:57,何故かじゃんけんに勝てない,非メンバー,え、次の奴走るの？
2:11:57,熊久保ミツル,メンバー（2 か月）,はしってる？
2:11:58,よると,非メンバー,走ってるね
2:11:58,shin,非メンバー,違う敵がいるのかな
2:12:00,じゃがバタ,新規メンバー,だね
2:12:01,ウルスラ,メンバー（6 か月）,星川走ってる？
2:12:03,リュウキ,非メンバー,蜘蛛がいる
2:12:05,ブランク,メンバー（6 か月）,みちこ？みちこ？
2:12:07,Shirakami Kawakaze 白神大スキ,非メンバー,hello hoshikawa
2:12:11,大土橋夏輝,非メンバー,花子ちゃんジョギングしてね？
2:12:11,まめ,メンバー（2 か月）,ロウソク盗んじゃったぁ
2:12:12,かぼさん【火吠山】,非メンバー,こええな
2:12:13,冬華,新規メンバー,流石に化け物走ってたら泣くわ
2:12:16,煙繭巽,非メンバー,未知との遭遇
2:12:16,トクカズ,メンバー（2 か月）,怖いね
2:12:16,。だいやくん,非メンバー,絆創膏貼れよ
2:12:16,天水[あまみず]とも,非メンバー,ろうそくは後で使う
2:12:18,mei soi,メンバー（6 か月）,ガスおじいなくなったから詰めてこようとしてる
2:12:18,Agony,非メンバー,GANBARE
2:12:19,白狼りん,新規メンバー,徘徊者いるよ
2:12:19,Qショック,非メンバー,陸上部の亡霊かな
2:12:19,crazycat,非メンバー,普通に閲覧注意
2:12:19,麦である,非メンバー,こわ
2:12:21,何故かじゃんけんに勝てない,非メンバー,え、星川シャトルランするの？
2:12:25,あらし,メンバー（6 か月）,ボス倒した星川なら余裕よ
2:12:26,コタタマ,非メンバー,こええ
2:12:28,じゃがバタ,新規メンバー,かわいい
2:12:28,nameless,新規メンバー,こっわ
2:12:32,高azurite,メンバー（1 か月）,こわいね
2:12:33,村井,非メンバー,かわいい
2:12:33,すばァタロー,新規メンバー,ふぁいとー
2:12:36,暁,メンバー（1 か月）,キモいのおるで
2:12:36,海苔チーズ,非メンバー,走る準備を
2:12:36,山田太郎,非メンバー,陸上部の練習じゃね？
2:12:37,モノクロン,非メンバー,ホラーゲームでセーブ無しで知らんとこ行くとかムリ
2:12:39,玄徳,非メンバー,怖いねぇ…
2:12:41,Charlotte orange,非メンバー,かわいい
2:12:43,さぁさぁ,非メンバー,こわいね
2:12:43,Qショック,非メンバー,また奇妙なやつだからね
2:12:44,もみじ,非メンバー,大丈夫痛いのは最初だけ
2:12:45,フォカッチャ,メンバー（6 か月）,かわ
2:12:45,Shirakami Kawakaze 白神大スキ,非メンバー,its okay just spider or yagoo
2:12:45,まめ,メンバー（2 か月）,ここ誰かのサムネで見た事あるかも
2:12:50,麻雀牌,非メンバー,がんばれ星川
2:12:51,むくおじ,メンバー（6 か月）,たしかにこわいな
2:12:53,Irena,非メンバー,かわいい！
2:12:54,刹那,非メンバー,徘徊するやつキライ...
2:12:55,フカフ,非メンバー,またブスなのかな
2:12:55,ミジュマル,非メンバー,ここマジ苦手
2:12:57,ハナニラ,非メンバー,ただの陸上部員だよ
2:13:00,煙繭巽,非メンバー,リスナーは鼓膜の交換準備だな
2:13:00,shin,非メンバー,星川の方がキモイから大丈夫
2:13:01,マスと,非メンバー,後ろ!!
2:13:05,yuzuzakura yu,非メンバー,音小さくしとこ笑笑
2:13:05,いんちょ,メンバー（6 か月）,こわいね
2:13:09,Shirakami Kawakaze 白神大スキ,非メンバー,Hoshikawa will meet yagoo then
2:13:09,じゃがバタ,新規メンバー,え？
2:13:12,あかつき,メンバー（2 か月）,なにがくるんだ
2:13:13,hide,非メンバー,音量注意やな
2:13:13,さぬきち,非メンバー,被服室かな
2:13:13,熊久保ミツル,メンバー（2 か月）,ん？！
2:13:13,まめ,メンバー（2 か月）,めっちゃ叫びそう
2:13:18,おとは,非メンバー,こわ
2:13:19,d-5,非メンバー,家庭科室ちゃうんかい
2:13:19,ジュズ,メンバー（6 か月）,マネキン……
2:13:19,ももすもも,メンバー（6 か月）,呪われてるんかぁ
2:13:19,マンモスマン,非メンバー,呪われたマネキンｗ
2:13:20,Ro Lo,メンバー（6 か月）,こっわ
2:13:22,no B,非メンバー,ひぃぃぃ
2:13:22,おお,非メンバー,あーまたうるさいヤツか
2:13:23,あらし,メンバー（6 か月）,アパレルショップ？
2:13:23,ハナニラ,非メンバー,あーあ呪われちゃった
2:13:23,tabibito,メンバー（2 か月）,こわ
2:13:24,玄徳,非メンバー,キモ
2:13:25,オフトゥンつむり,非メンバー,こわ
2:13:27,モノクロン,非メンバー,普通のマネキンとどう違うと言うのか
2:13:29,kira Yamapo,非メンバー,それ三階のボスだけど二階にある
2:13:29,フカフ,非メンバー,どっかで歩いてる
2:13:29,海苔チーズ,非メンバー,足音するね
2:13:30,刹那,非メンバー,セーブしてるから強気で行こう
2:13:31,トクカズ,メンバー（2 か月）,こわ
2:13:33,かみやま,非メンバー,セーブしたいなぁ
2:13:35,nameless,新規メンバー,こわすぎる
2:13:39,てんてん,非メンバー,二つ？
2:13:52,発狂厨けぜぇ,非メンバー,さっき足音？せんかった？
2:13:59,ももすもも,メンバー（6 か月）,ﾋｴｯ
2:14:01,むくおじ,メンバー（6 か月）,すでに呪われしマネキンって_w
2:14:01,fulひゅーる,メンバー（6 か月）,草
2:14:02,よず,メンバー（6 か月）,！？
2:14:02,熊久保ミツル,メンバー（2 か月）,！！？
2:14:03,青のり豚,非メンバー,おかね
2:14:05,じゃがバタ,新規メンバー,やばww
2:14:05,如月ねる,メンバー（2 か月）,草
2:14:05,Ro Lo,メンバー（6 か月）,きっも
2:14:05,サンシャイン藤原,メンバー（6 か月）,草
2:14:06,がりがり,非メンバー,草
2:14:07,mizu,非メンバー,yagoo!
2:14:07,べたです,メンバー（6 か月）,おお
2:14:07,フェイト・スターリバー,メンバー（2 か月）,誰ですかw
2:14:07,マスと,非メンバー,後ろ!!
2:14:09,エルモに彼女を取られ嫉妬するクッキーモンスター,非メンバー,はわわわわ
2:14:09,ツリスター,メンバー（1 か月）,きや
2:14:09,ディエスX,メンバー（6 か月）,草
2:14:09,まめ,メンバー（2 か月）,見えないw
2:14:13,ウルスラ,メンバー（6 か月）,？
2:14:13,マロマロ,メンバー（6 か月）,きも
2:14:14,つくりたてよ,非メンバー,うわぁ
2:14:14,tubasa,メンバー（2 か月）,最後可愛かったw
2:14:15,あかつき,メンバー（2 か月）,きもい
2:14:15,夏雪海天-Natsuyuki Misora-,メンバー（6 か月）,きもっ
2:14:15,よる,メンバー（6 か月）,きっもｗ
2:14:15,火猫,メンバー（6 か月）,草
2:14:15,おおざざ,非メンバー,かわいい
2:14:17,おにぎり丸,非メンバー,きも！
2:14:17,てるやき,メンバー（6 か月）,これはビビる
2:14:17,K T,メンバー（6 か月）,きもい
2:14:17,もるん,非メンバー,かわよ
2:14:17,かぼさん【火吠山】,非メンバー,きっしょ
2:14:17,nameless,新規メンバー,きもいいいい
2:14:17,shun t,新規メンバー,くっそキモいww
2:14:18,Zaurusu 8349,非メンバー,草
2:14:18,クローバー,非メンバー,きｍっも
2:14:18,紅葉,メンバー（6 か月）,草
2:14:18,刹那,非メンバー,職員室ってなんか1階のイメージある
2:14:19,にわかジャスティス,非メンバー,きっもこっわ
2:14:19,たるわ,非メンバー,きも、w
2:14:19,みょんさん-まきひつじ,非メンバー,あっ
2:14:21,岬越寺秋雨,非メンバー,可愛い〜〜蜘蛛
2:14:21,自称シケKIN建設下っ端あーる,非メンバー,かわいい
2:14:21,冬華,新規メンバー,これはあかん
2:14:21,フォカッチャ,メンバー（6 か月）,かわい
2:14:21,宮内れんげ,非メンバー,なかないで
2:14:23,きなこ,メンバー（6 か月）,こわ
2:14:24,すばァタロー,新規メンバー,ビクってなった
2:14:27,ニンジン,メンバー（2 か月）,草
2:14:28,夢見なむ,非メンバー,シンプルにきもい
2:14:28,ナギト357,非メンバー,鳥肌たったわ
2:14:28,やんやんやんやん,非メンバー,トイストーリーかな？
2:14:28,マロマロ,メンバー（6 か月）,これはきもいな
2:14:28,わらび餅。,非メンバー,あー
2:14:29,さぁさぁ,非メンバー,星川かわいい
2:14:29,ヴォルテールくろすけ,非メンバー,あーびびった
2:14:29,凌雨,メンバー（1 か月）,気持ち悪い（（（
2:14:29,インヘリットグレース,非メンバー,これはキモｗ
2:14:29,Jovian,非メンバー,ヒェッ
2:14:29,Ryu,非メンバー,きも
2:14:29,F- mo,非メンバー,きしょ
2:14:29,おーみ,メンバー（6 か月）,きっもｗ
2:14:30,ペット,非メンバー,草
2:14:30,影山茂雄,非メンバー,きめぇ
2:14:30,*mina*,非メンバー,きも
2:14:31,紅葉,メンバー（6 か月）,きもいw
2:14:31,ありふれたイカ,新規メンバー,なんというフォルム
2:14:31,Silent Michael,メンバー（6 か月）,トイ・ストーリー
2:14:31,ポンコツゥ!,メンバー（6 か月）,トイストーリーにいるやつみたい
2:14:33,たるわ,非メンバー,トレストーリーのやつみたい
2:14:33,熊久保ミツル,メンバー（2 か月）,大丈夫か？
2:14:35,岬越寺秋雨,非メンバー,蜘蛛可愛いーーーー、タランチュラだと思えば行けるね！！！！
2:14:37,ちょちゃわ,メンバー（6 か月）,鬼滅の刃にいた蜘蛛じゃん
2:14:37,nameless,新規メンバー,きもすぎるやろ
2:14:37,ジュズ,メンバー（6 か月）,さすがにこれはきっしょいわ
2:14:39,ほたてちゃん,非メンバー,屍人みたいな
2:14:39,刹那,非メンバー,トイストーリーにこんなのおらんかった？
2:14:39,kira Yamapo,非メンバー,YAGOOー
2:14:39,SHAKO,非メンバー,やべー
2:14:40,自称シケKIN建設下っ端あーる,非メンバー,星川かわいい
2:14:41,金井涼,非メンバー,トイストーリー笑笑
2:14:41,自由人,非メンバー,死んどるやんけ、言ってたこと打ってコメントしたかった
2:14:41,酢酸水溶液,メンバー（6 か月）,きめぇ
2:14:41,すばァタロー,新規メンバー,トイストーリーのあれみたい
2:14:41,Satsuki,非メンバー,もっかいボス戦かぁ
2:14:41,kakkun,非メンバー,🎑可愛いやん
2:14:41,CHANNPU !,非メンバー,草w
2:14:43,明日Tomorrow,非メンバー,トイストーリーにこんな奴おったな
2:14:43,Nuts,新規メンバー,クモはせこい😭
2:14:43,いんちょ,メンバー（6 か月）,これいちばんきもいかも
2:14:43,海苔チーズ,非メンバー,またボス戦だね
2:14:43,オレンジジュース,非メンバー,めちゃくちゃキモかった
2:14:45,KIRUHA,非メンバー,パパパパ
2:14:45,よず,メンバー（6 か月）,これ無理だわ
2:14:45,玄徳,非メンバー,またこっからｗ
2:14:45,詠明三玖,非メンバー,やり直しっすよ…
2:14:45,しゅん,新規メンバー,気持ち
2:14:47,カニカマ,非メンバー,トイストーリーに出てくるやつみたい
2:14:48,熊田権蔵,非メンバー,星川はヤバい
2:14:49,Ro Lo,メンバー（6 か月）,ボス前やば
2:14:51,冬華,新規メンバー,先に小判探してからボス行く？
2:14:52,モノクロン,非メンバー,あのデブから？
2:14:52,暁,メンバー（1 か月）,ここからか…
2:14:53,しゅん,新規メンバー,きも。
2:14:53,熊久保ミツル,メンバー（2 か月）,きびしいゲームだね
2:14:53,ツリスター,メンバー（1 か月）,蜘蛛だ
2:14:55,GBAァ!_グバ,メンバー（6 か月）,たしかに
2:14:55,moto,非メンバー,可愛い
2:14:56,じゃがバタ,新規メンバー,確かにww
2:14:59,和也,非メンバー,顔を両手で隠すの可愛すぎて萌え死んだ
2:14:59,あかつき,メンバー（2 か月）,なんでこのゲームのボスはきもいのばっかなんだ
2:14:59,yuu yami,非メンバー,もう花子よりこえーよ
2:15:01,青のり豚,非メンバー,シドの家にいた改造おもちゃ
2:15:01,Yu 0423,非メンバー,またボス戦はキツイな
2:15:02,rivel,新規メンバー,マジでやべぇキモいなあいつ……
2:15:02,ちぇぇん,新規メンバー,トイストーリーで見た
2:15:05,りー!!,非メンバー,こっからなのだるw
2:15:05,dekarucha,非メンバー,いたねｗ
2:15:08,a m,非メンバー,トイストーリーはいいやつだから……
2:15:09,にわかジャスティス,非メンバー,小判残しとかないからぁ
2:15:09,すばァタロー,新規メンバー,目のやつのがまだましやな
2:15:12,らだ,非メンバー,これは閲覧注意だわ
2:15:13,たまごやき,非メンバー,シド君の部屋にいたやつか
2:15:13,しまつぐ,非メンバー,トイ・ストーリーにいたねｗ
2:15:15,ももすもも,メンバー（6 か月）,ボス倒してすぐ小判探しか
2:15:17,CHANNPU !,非メンバー,ゾンビゲームに出てきそう！
2:15:17,熊久保ミツル,メンバー（2 か月）,迫力あったわ
2:15:18,しる,メンバー（2 か月）,花子を出せ
2:15:18,ジュズ,メンバー（6 か月）,だからさっき花子さんに蜘蛛いたのか
2:15:19,ブランク,メンバー（6 か月）,今日クリアまでいけるかこれ？
2:15:19,むくおじ,メンバー（6 か月）,トイ・ストーリーがかわいそうだ
2:15:19,煙繭巽,非メンバー,トイストーリー「誠に遺憾である」
2:15:21,kira Yamapo,非メンバー,ホロライブではYAGOOとディスられています
2:15:21,あらし,メンバー（6 か月）,2回行かないと小判無いのだいぶきついね
2:15:23,熊田権蔵,非メンバー,赤マントに原点回帰したみたい
2:15:26,ちょちゃわ,メンバー（6 か月）,最初の敵なんか可愛いな
2:15:30,にわかジャスティス,非メンバー,ドアとか閉めといたら？
2:15:33,にけじみな,非メンバー,顔面の圧キモ過ぎたね
2:15:35,ぐへい,非メンバー,ベビーフェイスやん
2:15:36,ツリスター,メンバー（1 か月）,先に金もらうか？
2:15:39,Nuts,新規メンバー,2階は馬鹿じゃなくて部屋に入ってくることがわかったねww
2:15:41,でぃーくん,メンバー（1 か月）,もはや花子さん全く関係ない件🥺
2:15:41,何故かじゃんけんに勝てない,非メンバー,本日の～！キングオブキモが決まりました～！
2:15:41,青のり豚,非メンバー,🕷️
2:15:43,ウルスラ,メンバー（6 か月）,可愛いか？
2:15:44,和也,非メンバー,百々目鬼倒してからセーブした？
2:15:45,夏雪海天-Natsuyuki Misora-,メンバー（6 か月）,草
2:15:47,Agony,非メンバー,lol
2:15:47,マスと,非メンバー,なたぐも山の鬼の、蜘蛛にされたやつに似てるw
2:15:47,刹那,非メンバー,キモさ怖さのジャンルがちがう
2:15:48,だいばろり,メンバー（2 か月）,草
2:15:49,レムりんりん,メンバー（6 か月）,草
2:15:49,CHANNPU !,非メンバー,花子はラスボスだった！w
2:15:50,rivel,新規メンバー,草
2:15:51,よず,メンバー（6 か月）,YAGOOさん可哀そうｗ
2:15:53,あらし,メンバー（6 か月）,まぁボスはもう余裕でしょ
2:15:55,一般CP厨,非メンバー,草
2:15:55,あまちゃん,非メンバー,もはやいじめで草
2:15:55,レムりんりん,メンバー（6 か月）,おいw
2:15:55,玄徳,非メンバー,YAGOおは草
2:15:57,Dan,非メンバー,lol
2:15:58,二度見猫,非メンバー,草
2:15:59,エストイ,非メンバー,マツコとクモの合体だからね
2:15:59,ブランク,メンバー（6 か月）,田角でもかわいそうだが
2:15:59,建設IT,メンバー（6 か月）,え
2:15:59,吹雪れいるんっ!!,メンバー（6 か月）,草
2:15:59,よず,メンバー（6 か月）,田角に謝れｗ
2:16:01,。だいやくん,非メンバー,星川も可哀想
2:16:01,シエル,新規メンバー,おいw
2:16:01,kルナール,非メンバー,田角ww
2:16:01,おとは,非メンバー,草
2:16:03,ぜぶる,メンバー（6 か月）,草
2:16:03,月見大福,メンバー（2 か月）,ガチいやがり助かる
2:16:04,モノクロン,非メンバー,田角w
2:16:04,KIRUHA,非メンバー,怖くなったらパパに電話しよう
2:16:04,やっち。,メンバー（6 か月）,え？
2:16:05,何故かじゃんけんに勝てない,非メンバー,草
2:16:05,スズヒロ,メンバー（6 か月）,草
2:16:05,紅葉,メンバー（6 か月）,草
2:16:05,なまたまご,非メンバー,田角...
2:16:05,フェイト・スターリバー,メンバー（2 か月）,星川も酷いやん
2:16:07,リリィ,新規メンバー,ライン超えたw
2:16:09,Zaurusu 8349,非メンバー,草
2:16:09,クルミ,メンバー（2 か月）,草
2:16:10,ウルスラ,メンバー（6 か月）,田角もかわいそうやろw
2:16:11,せーら,メンバー（6 か月）,怒られそうｗ
2:16:11,りんぽこるん,非メンバー,田角兼YAGOO
2:16:11,ユト,非メンバー,草
2:16:11,ブランク,メンバー（6 か月）,YAGOOの方がイケメンではある
2:16:13,kira Yamapo,非メンバー,田角w
2:16:15,熊久保ミツル,メンバー（2 か月）,たずみもとうとう3Dか！
2:16:15,何故かじゃんけんに勝てない,非メンバー,田角に怒られろｗ
2:16:19,CHANNPU !,非メンバー,(・・？
2:16:22,ヒビキ,非メンバー,人面グモとかかな？とりあえずキモい
2:16:23,干し芋仙人,非メンバー,草
2:16:24,Kohachi 18,非メンバー,主人公は身長ちっちゃいのこれ
2:16:24,玄徳,非メンバー,田角もかわいそうで草
2:16:25,たけるみたみつ,非メンバー,英語話してほしい
2:16:25,。だいやくん,非メンバー,なにさっきのかわよ
2:16:28,刹那,非メンバー,鬼太郎5部の百々目鬼は割とかわいかった
2:16:29,あらし,メンバー（6 か月）,お金ちょーだいって言ってみたら？w
2:16:29,はるきよ,非メンバー,セーブしたいなここは
2:16:32,和也,非メンバー,海外ニキもYAGOOって呼んでる
2:16:33,Kyrios,非メンバー,社長って大変なんだな…
2:16:36,にわかジャスティス,非メンバー,セーブするために金が必要とか.......
2:16:37,Midnight97 / KOYUMI,非メンバー,Also Hi everyone
2:16:37,桜餅,非メンバー,立場的には変わんなくねw
2:16:41,calamus,メンバー（6 か月）,いまミュートしてくしゃみした？
2:16:44,まよ,非メンバー,このセーブシステムなかなかしんどいね
2:16:45,らだ,非メンバー,セーブ回数決まってるのきついな
2:16:45,ウルスラ,メンバー（6 か月）,やーい！星川ビンボー
2:16:53,煙繭巽,非メンバー,いじられ社長
2:16:55,ハナニラ,非メンバー,フミ様にお願いすればセーブさせてもらえないかな
2:16:57,しろまる,非メンバー,きて……る？？
2:16:59,キツネ!,非メンバー,他のVさん新衣装きてゆー
2:17:01,刹那,非メンバー,そういう意味では田角ってあんまイジられんよね
2:17:03,モノクマたお,非メンバー,課金
2:17:05,オキ,メンバー（6 か月）,welcome_ enjoy the stream
2:17:11,わらび餅。,非メンバー,小判ないのきついねぇ
2:17:13,にわかジャスティス,非メンバー,チキン度が試されるホラゲー
2:17:13,熊久保ミツル,メンバー（2 か月）,かなりきちぃね
2:17:14,a m,非メンバー,ホラーでセーブ縛りは拷問なのよ
2:17:15,cortisol,非メンバー,手が気になるんだよなあ
2:17:17,白狼りん,新規メンバー,金がすべて
2:17:18,何故かじゃんけんに勝てない,非メンバー,牛蜘蛛かな～。さっきの奴。人面蜘蛛っていっぱいいるから、判断付かないなぁ
2:17:21,にけじみな,非メンバー,セーブ制限は確かにきちい
2:17:22,あらし,メンバー（6 か月）,もう頭がボス戦になってるねw
2:17:26,煙繭巽,非メンバー,インクリボン的なのが量が少ないのか・・・
2:17:27,d-5,非メンバー,たしかに田角社長はひでえイジられかたはないな
2:17:27,がんばれそうちゃん,非メンバー,ただいまほちかわ
2:17:38,だいばろり,メンバー（2 か月）,かわいい
2:17:38,蓬莱来訪,非メンバー,かわいい
2:17:38,クローバー,非メンバー,かわいい
2:17:38,フィル,メンバー（1 か月）,ダブルピースやめろｗ
2:17:38,じゃがバタ,新規メンバー,かわいい！！
2:17:39,熊久保ミツル,メンバー（2 か月）,可愛いw
2:17:39,トクカズ,メンバー（2 か月）,かわいい
2:17:39,Ro Lo,メンバー（6 か月）,おててかわいい
2:17:41,モノクロン,非メンバー,爪キレイねぇ
2:17:41,Sakura,新規メンバー,かわいい
2:17:41,めめめ,非メンバー,かわいい
2:17:41,ランクルス月宮,非メンバー,かわいい
2:17:41,Nuts,新規メンバー,また花子さんの配信してくれる？？
2:17:45,玄徳,非メンバー,英語ニキこんばんはー
2:17:45,Kyrios,非メンバー,マリカ杯で加速しろっ！田角されてたけどね
2:17:45,和也,非メンバー,可愛いねぇ～！星川は
2:17:48,ジュズ,メンバー（6 か月）,星川のピースかわいいな
2:17:50,ミカゲ,非メンバー,ピースほんとかわええなw
2:17:51,ウルスラ,メンバー（6 か月）,かわいい
2:17:55,冬華,新規メンバー,ネイルも普通に可愛いんだよなぁ
2:17:55,やんやんやんやん,非メンバー,かわいい！
2:17:56,ウコンもち,非メンバー,幻覚ww
2:17:57,干し芋仙人,非メンバー,かわいい
2:17:59,白狼りん,新規メンバー,じょろうぐもという可能性
2:17:59,Zaurusu 8349,非メンバー,かわいい
2:18:03,たけるみたみつ,非メンバー,英語話してほしい
2:18:03,オキ,メンバー（6 か月）,メンバーいらったい！
2:18:05,きりちゃん、,非メンバー,鍵見てるみたい
2:18:06,ごまちん,非メンバー,詠唱唱えてる手やねε-(`･ω･´)ﾌﾝｯ
2:18:07,自称シケKIN建設下っ端あーる,非メンバー,めんまいらったい
2:18:07,GBAァ!_グバ,メンバー（6 か月）,めんまいらったい！
2:18:15,じゃがバタ,新規メンバー,メンバーいらったい！
2:18:17,がんばれそうちゃん,非メンバー,手慣れてんねえ
2:18:17,A K,メンバー（6 か月）,メンバーいらったい！
2:18:18,モノクロン,非メンバー,もう慣れたもんね
2:18:18,何故かじゃんけんに勝てない,非メンバー,流れるような作業
2:18:19,エデン / eden,メンバー（6 か月）,めんまいらったい！
2:18:21,ヒビキ,非メンバー,牛グモなんてのいるのか…あざす
2:18:22,ブランク,メンバー（6 か月）,腕かいてるんですか？
2:18:23,干し芋仙人,非メンバー,両手で違うんね
2:18:25,あらし,メンバー（6 か月）,姿勢変えんのわかっておもろい
2:18:26,ちょちゃわ,メンバー（6 か月）,最初すごい怖がってた星川が消えたな
2:18:26,tabibito,メンバー（2 か月）,めんまいらったい！
2:18:28,みゃぱ,メンバー（6 か月）,めんまいらったい！
2:18:29,クローバー,非メンバー,英語縛りでいこ
2:18:39,LAST OF ASS,非メンバー,半目かわいい
2:18:44,a m,非メンバー,鍵かかってるからね
2:18:45,ジュズ,メンバー（6 か月）,よくよく考えたら小学生がこんなバケモンと戦ってるの普通にすごくて草
2:18:49,kakkun,非メンバー,🎑めんまいらんたい
2:18:55,rivel,新規メンバー,草
2:18:57,若すぎるじじぃ,新規メンバー,WASD押してるのわかるのすごい
2:18:57,白狼りん,新規メンバー,土蜘蛛じゃなかったっけ
2:18:58,酢酸水溶液,メンバー（6 か月）,膝に矢を…
2:18:59,犬介,非メンバー,てけてけ？
2:18:59,ちょちゃわ,メンバー（6 か月）,足折れてたら逆にしゃがめないわ
2:19:00,アバンギャルド田中,非メンバー,ロリ星川なんやろ（適当）
2:19:01,通りすがり,非メンバー,またこれやるんかよｗｗ
2:19:03,じゃがバタ,新規メンバー,レヴナント?!ww
2:19:05,ハニーベア,非メンバー,さっきの化け物の視点もこれぐらい低そう
2:19:05,ブランク,メンバー（6 か月）,そういうときは「膝に矢を受けてしまってな」っていうんですうよ
2:19:07,ごまちん,非メンバー,二足歩行だとしたら吉田沙保里越え
2:19:07,オキ,メンバー（6 か月）,メンバーいらったい！
2:19:11,シュロ,非メンバー,めっちゃ手際よくて草
2:19:12,ブドウ糖,非メンバー,慣れた
2:19:17,ウコンもち,非メンバー,かわいい
2:19:18,まめ,メンバー（2 か月）,いやもう可愛いっす
2:19:18,AKMくん,非メンバー,やるやん
2:19:19,あっちゅ,非メンバー,逆に星川が怖いよ
2:19:21,shin,非メンバー,慣れるとイキリちらすの草
