timestamp,author_name,membership,text
36:49,しろすけ,非メンバー,マリカ杯応援してる
36:52,もちやなぎ,非メンバー,ナイスラン
36:53,しろくま。,非メンバー,料理できる男子すごいな
36:56,りっとん,非メンバー,主夫の方？w
36:59,冨田孝寛「とみだたかひろ」,非メンバー,めちゃくちゃ煮込んでる
37:03,ポピー,非メンバー,結構時間ある()
37:05,マッキー,非メンバー,煮込んでんねぇ！
37:20,えーりゃん,メンバー（3 か月）,煮込み料理！
37:23,りっとん,非メンバー,家にいるからこそ時間かかるやつ作りたいよね
37:27,近衛ガガ,非メンバー,やっぱガスよ！
37:31,夕朱子,メンバー（11 か月）,圧力鍋があるともっと楽しいですよ！！！！！
37:36,Pop Virus,非メンバー,分かるやっぱコンロよ！
37:37,霜降【Soukou】,メンバー（3 か月）,ガスしか勝たん！
37:40,中大兄OG,非メンバー,焦がしが出来るもんな
37:45,格里西亞Grisia,非メンバー,五万人おめでとうございます！
37:45,もちやなぎ,非メンバー,料理してる感もあるし
38:07,よしの,新規メンバー,IHとコンロは掃除か火力かみたいなとこある
38:10,近衛ガガ,非メンバー,開幕からフルボッコで草
38:11,扇マネキ,非メンバー,え？
38:18,とくらとと,メンバー（6 か月）,:_そうだね:
38:18,マッキー,非メンバー,ん？
38:20,TASUKU 。,非メンバー,よいしょ
38:21,りっとん,非メンバー,どっ
38:22,ばうわうほえるー,非メンバー,ガスは高く付くけど料理楽しいよね
38:22,霜降【Soukou】,メンバー（2 か月）,:_そうだね:
38:24,日和日和,メンバー（1 年 4 か月）,:_そうだね:
38:25,るいか,メンバー（3 か月）,ﾄﾞｯ
38:25,コウちゃん,非メンバー,五万人おめでとうー
38:26,にゅんにゅん,非メンバー,HAHAHA
38:27,ハルカ,メンバー（6 か月）,:_そうだね:
38:28,とーほく,非メンバー,ははっ
38:29,冨田孝寛「とみだたかひろ」,非メンバー,ワハハ
38:29,ポピー,非メンバー,( ﾟϖ ﾟ)ﾊｧｰﾊｯﾊｯﾊｯﾊﾊｯﾊｯﾊｯﾊ!!……
38:31,めんじつゆ,メンバー（9 か月）,:_そうだね:
38:31,ころろころ,メンバー（9 か月）,:_そうだね:
38:31,持田川辺,メンバー（8 か月）,:_そうだね:
38:31,ぽま,非メンバー,はい
38:31,こっしー,非メンバー,今北、5万人おめでとうございます！！！
38:32,Pop Virus,非メンバー,ワハハ
38:33,にしのん,非メンバー,ははは
38:35,匿名30番,非メンバー,満点ギャグのテンションじゃない
38:38,皇ワカコ,メンバー（6 か月）,はは
38:42,トトロ,メンバー（1 年 3 か月）,:_そうだね:
38:45,イチリス,非メンバー,ｷｬｯｷｬ
38:58,TASUKU 。,非メンバー,人生ではじめてこんなわらったわ
38:59,霜降【Soukou】,メンバー（3 か月）,これがなるなる王国ですか
39:18,Brissa Ortiz,非メンバー,comeback wow
39:53,Re erryy,非メンバー,それはどんまい
39:53,近衛ガガ,非メンバー,なんつータイミングで…
39:55,めんじつゆ,メンバー（9 か月）,タイミングがが
39:57,かおる,非メンバー,つら
39:57,ディープブリザード,モデレーター,あっもう5万人突破されておる…！おめでたい！
39:57,えだもめ,非メンバー,タイミング！
39:59,Pop Virus,非メンバー,うわあああああ！
40:00,日和日和,メンバー（6 か月）,惜しい…
40:05,Henly Regarding,非メンバー,マリカっぽい最後だな
40:05,皇ワカコ,メンバー（6 か月）,うわぁタイミング
40:06,yamato kakika,非メンバー,絶望のサンダー
40:09,霜降【Soukou】,メンバー（2 か月）,タイミングがうまい
40:12,もちやなぎ,非メンバー,しかもダート
40:14,りっとん,非メンバー,タイミングがいつも最悪やな
40:14,ばうわうほえるー,非メンバー,リスナーもマリカ強いねぇ
40:18,tottsu,メンバー（1 年 1 か月）,タイミングがすごい
40:21,モモセセリ,非メンバー,これは悲惨なサンダー
40:24,アドレナリン,非メンバー,さっき来ました、あまりにも不憫で…
40:26,近衛ガガ,非メンバー,不憫属性…？
40:32,しろくま。,非メンバー,しんど
40:43,Y a l o,新規メンバー,草
40:45,BuGGreaN,非メンバー,今北、5万人おめでとう！！！！！
40:55,アドレナリン,非メンバー,5万人おめでとう！！🎊
41:05,なないし,非メンバー,5万人おめでとう…！
41:05,霜降【Soukou】,メンバー（2 か月）,頑張れ〜！
41:08,扇マネキ,非メンバー,草
41:09,日和日和,メンバー（1 年 4 か月）,草
41:15,近衛ガガ,非メンバー,それは泣いていいｗ
41:15,りく,非メンバー,草
41:17,アドレナリン,非メンバー,草
41:18,めんじつゆ,メンバー（9 か月）,草
41:23,霜降【Soukou】,メンバー（3 か月）,そんなクソコラ出そう
41:23,モモセセリ,非メンバー,なくせなく！？
41:35,Pop Virus,非メンバー,草
41:46,クロオビ,非メンバー,5万おめでとう
41:51,クマンバチ,非メンバー,湯婆ナナ
42:14,近衛ガガ,非メンバー,緑当ててきおる…！
42:27,丸な,非メンバー,おめでとう🎊
43:12,Pop Virus,非メンバー,レースに盲目系男子
43:35,近衛ガガ,非メンバー,あっぶね緑！
43:36,はいゆ,非メンバー,おしい
43:37,えーりゃん,メンバー（3 か月）,アイテム〜
43:39,Brissa Ortiz,非メンバー,nice
43:39,にゅんにゅん,非メンバー,おしい
43:56,丸な,非メンバー,相変わらずうまい
43:56,モモセセリ,非メンバー,おしい
44:02,アドレナリン,非メンバー,惜しいけど2位ナイス！
44:59,霜降【Soukou】,メンバー（3 か月）,惜しい〜
45:39,アドレナリン,非メンバー,わかる
45:48,sano,非メンバー,ホントにそう
45:57,マッキー,非メンバー,にじさんじマリカ殆どそんな面子ぞ
47:16,Pop Virus,非メンバー,はいギルティ
47:32,にゅんにゅん,非メンバー,きちぃ
47:42,霜降【Soukou】,メンバー（3 か月）,ゴリッゴリ削れるね....
47:44,Brissa Ortiz,非メンバー,well at least it's not last..
47:55,Pop Virus,非メンバー,ﾋｴｯ...
48:21,日和日和,メンバー（1 年 4 か月）,草
48:22,TARI,非メンバー,草
48:23,yamato kakika,非メンバー,名前で祝うの草
48:23,sano,非メンバー,草
48:26,扇マネキ,非メンバー,草
48:27,ふぁんた,非メンバー,草
48:28,潮里うゐ,非メンバー,草
48:29,アドレナリン,非メンバー,芸人の名前みたいにドルフィンみさきって言わんといてw
48:29,Pop Virus,非メンバー,草
48:30,ぽま,非メンバー,草
48:31,えーりゃん,メンバー（3 か月）,名前！！
48:31,めんじつゆ,メンバー（9 か月）,祝われとるｗ
48:31,こま,非メンバー,視聴者の鑑だ
48:32,小樽,メンバー（6 か月）,草
48:33,*夏海,非メンバー,草
48:34,captorARUKAS,非メンバー,マリカは運>実力という事を改めて認識した
48:59,イチリス,非メンバー,祝いに駆けつけてたどり着くのすごいな
49:20,たいよー,非メンバー,おめでとうございます！
49:43,アドレナリン,非メンバー,ナイス回避！
49:50,nhi,非メンバー,hello naruse~
50:17,yamato kakika,非メンバー,リスナー後ろ追ってきてるの草
50:54,アドレナリン,非メンバー,おしいぃぃぃ…
50:55,にゅんにゅん,非メンバー,おしい…
50:57,モモセセリ,非メンバー,自滅は草なんじゃｗ
50:58,限りなく七位,非メンバー,防御しすぎて油断しちゃったねぇ
51:03,ゆう,メンバー（3 か月）,おしい…
51:44,アドレナリン,非メンバー,イケボだなぁ笑
51:54,Pop Virus,非メンバー,応援ボイス助かる
52:18,アドレナリン,非メンバー,草
52:24,マッキー,非メンバー,草
52:58,Brissa Ortiz,非メンバー,lol
53:03,Pop Virus,非メンバー,ホ？
53:09,RizuNad,非メンバー,that reaction tho 😆
53:10,日和日和,メンバー（1 年 4 か月）,了解
53:17,りっとん,非メンバー,もうそんな時間か
53:25,霜降【Soukou】,メンバー（3 か月）,了解
53:30,りく,非メンバー,りょうかい～
54:24,にゅんにゅん,非メンバー,今のとれないの！？
54:34,あらいそ,非メンバー,空気抜けたな
54:41,えーりゃん,メンバー（3 か月）,ｯｽｰｰｰｰ
54:42,りっとん,非メンバー,ガス漏れしてんな
54:47,霜降【Soukou】,メンバー（3 か月）,ｽｩ〜〜〜〜........
54:49,Pop Virus,非メンバー,ｯｽ-----
55:21,日和日和,メンバー（1 年 4 か月）,:_そうだね:
55:28,max smith,非メンバー,角煮？
55:30,りく,非メンバー,角煮ください
55:30,小樽,メンバー（6 か月）,:_そうだね:
55:33,冨田孝寛「とみだたかひろ」,非メンバー,角煮で優勝しよう
55:35,持田川辺,メンバー（8 か月）,:_そうだね:
55:35,しろくま。,非メンバー,俺ん家にはいくらの醤油漬けあるぞ
55:37,匿名30番,非メンバー,それはすごい
55:37,ぽま,非メンバー,つよい
55:38,とくらとと,メンバー（6 か月）,:_そうだね:
55:44,tottsu,メンバー（6 か月）,gg
55:44,Pop Virus,非メンバー,いいなぁ
55:46,限りなく七位,非メンバー,完璧過ぎて言い返せない
55:56,イチリス,非メンバー,ぅゎっょぃ
56:39,霜降【Soukou】,メンバー（2 か月）,ビデオ判定を要求する！
57:15,二.,非メンバー,正しい判断には必要かな
57:19,桜桃ボー,非メンバー,おはよう！5wおめでとう～！
57:26,匿名30番,非メンバー,正直いらない派の意見もわかる
57:26,よいろ,非メンバー,悪質なファールを取れるから要るとは思う
57:35,デイヴィッド,非メンバー,俺の押しチームはかなり助けられてるので必要です
57:36,llArroll,非メンバー,ｵﾊﾖｳ
57:55,二.,非メンバー,機能的には素晴らしいけど今の現状はうまく使えてないよね
57:57,Tox De,非メンバー,まぁ発展途上なんじゃない
58:10,Mugiwara Torao,非メンバー,eey
58:11,Brissa Ortiz,非メンバー,ah_ it was going good too
58:18,霜降【Soukou】,メンバー（3 か月）,技術に使い手が追いつくのはまだまだ先の話なんだよね
58:21,限りなく七位,非メンバー,盛大にフラグ回収してて草だった
58:35,モモセセリ,非メンバー,ビデオ判定はもっと精度上がるしいる！
58:39,Mugiwara Torao,非メンバー,eyyyyyyy
58:44,ゆう,メンバー（2 か月）,ラストがんばれ
58:48,よいろ,非メンバー,ビデオ判定はいいけど、使い方とかそこの基準だと思う
58:49,Pop Virus,非メンバー,サッカーってドンドンルール改正され続けてるんだってね、これからもっといい案が出てくるかも
58:58,持田川辺,メンバー（8 か月）,ラストがんばって:_neko:
59:01,モモセセリ,非メンバー,せやせや
59:09,RizuNad,非メンバー,good luck!
59:14,皇ワカコ,メンバー（6 か月）,ラスト頑張れー！
59:17,Pop Virus,非メンバー,ラスト頑張って！！！
59:20,たすけ,非メンバー,英語でキャーみたいな表現じゃなかったっけ
59:21,めんじつゆ,メンバー（9 か月）,頑張れ:_neko::_羽ばたくneko:
59:24,日和日和,メンバー（6 か月）,頑張れ〜:_羽ばたくneko:
59:24,えーりゃん,メンバー（3 か月）,がんばれ〜:_羽ばたくneko:
59:27,ススユ,メンバー（6 か月）,がんばれ〜
59:33,*夏海,非メンバー,ラストふぁいとですー！！
59:49,モモセセリ,非メンバー,気分でしょ
59:52,二.,非メンバー,成瀬鳴もグローバル化
59:54,Tox De,非メンバー,ミリオンダラー成瀬
1:00:03,日和日和,メンバー（1 年 4 か月）,海外勢だったか
1:00:04,yamato kakika,非メンバー,国境越えた？
1:00:12,限りなく七位,非メンバー,円…お前消えるのか…
1:00:31,RizuNad,非メンバー,uwaaa
1:00:36,てらてらお,非メンバー,5万人いったんだ！おめでとうございます。
1:00:37,Bookihihi,非メンバー,cute
1:00:52,yamato kakika,非メンバー,飛天御剣流は隙を生じぬ二段構え
1:00:53,ema,非メンバー,今北！5万人達成おめでとうございます!!
1:00:55,日和日和,メンバー（1 年 4 か月）,あっ
1:00:56,Pop Virus,非メンバー,報復じゃあぁぁぁ！！！
1:00:56,アキラメロン,非メンバー,あらー
1:01:00,りく,非メンバー,あ
1:01:00,すゆ,非メンバー,5万人おめでとう！！！！！！！！
1:01:01,Mugiwara Torao,非メンバー,kawaiiiii
1:01:32,パンダのから揚げ,非メンバー,おめでとう！！！おはよう！
1:01:43,RizuNad,非メンバー,aww 😆
1:01:48,二.,非メンバー,おめでとう！本当におめでとう！
1:01:49,モモセセリ,非メンバー,おつ～
1:01:52,TOFU TOFU,非メンバー,なるくんおめでとう!
1:01:55,上総乃クゥ,非メンバー,おめでとう！
1:01:56,イチリス,非メンバー,おめでとうございました
1:01:56,皇ワカコ,メンバー（6 か月）,おめでとう！
1:01:56,しろくま。,非メンバー,おめでとう～～～～～
1:01:57,りっとん,非メンバー,おつなる〜
1:01:59,たすけ,非メンバー,5万人おめでとう！
1:01:59,Mugiwara Torao,非メンバー,yeet
1:01:59,ゆう,メンバー（3 か月）,本当おめでとう㊗️
1:01:59,霜降【Soukou】,メンバー（3 か月）,おめでとう〜！お疲れ様〜！
1:02:03,やよい,非メンバー,本当におめでとう！
1:02:03,めんじつゆ,メンバー（9 か月）,本当におめでとう！！
1:02:03,ハルカ,メンバー（1 年 4 か月）,おめでとうございました！
1:02:03,TARI,非メンバー,おめでとう！おつでした
1:02:04,とくらとと,メンバー（6 か月）,本当に本当におめでとう！！！
1:02:04,小樽,メンバー（6 か月）,おめでとうございます！！！！
1:02:04,白石紅葉,非メンバー,改めておめでとう！！
1:02:04,RizuNad,非メンバー,Congrats on the 5k subs 🙋
1:02:05,Natsu,非メンバー,おめでとうー！！
1:02:05,Pop Virus,非メンバー,鳴くん本当におめでとう！！！！
1:02:06,ならららら,メンバー（4 か月）,おめでとう〜！お疲れ様でした！
1:02:06,クシナナ,非メンバー,おめでとうございます！
1:02:06,ススユ,メンバー（6 か月）,おめでとうございます〜
1:02:07,皇ワカコ,メンバー（6 か月）,おつなるでした！
1:02:07,ヤキイモ,非メンバー,おつなる～
1:02:08,アドレナリン,非メンバー,お疲れ様でした！
1:02:08,にゅんにゅん,非メンバー,おめでとうございます！
1:02:09,Yasuhira TENGA,非メンバー,おめでとうございます！
1:02:09,えーりゃん,メンバー（3 か月）,ほんとにおめでとう〜:_羽ばたくneko:
1:02:10,潮里うゐ,非メンバー,おめでとう！
1:02:10,ぽま,非メンバー,おめでとう！！
1:02:10,Y a l o,新規メンバー,おめでとうございました
1:02:12,めいさ,メンバー（1 年 2 か月）,おめでとおおおお
1:02:12,デイヴィッド,非メンバー,おめです
1:02:13,つね常,非メンバー,おめでとう！
1:02:14,tottsu,メンバー（1 年 1 か月）,おめでとうございます！
1:02:14,日和日和,メンバー（1 年 4 か月）,おつなる！
1:02:15,miru,非メンバー,本当におめでとうー！
1:02:15,むむ,新規メンバー,おめでとう、お疲れ様でした
1:02:15,鯨。,非メンバー,お疲れさまでしたー
1:02:16,りく,非メンバー,おつなる～！
1:02:16,優壱,新規メンバー,おめでとう！
1:02:16,sano,非メンバー,あらためておめでとう！
1:02:16,ゆう,メンバー（3 か月）,おつなるでした！
1:02:17,nhi,非メンバー,bye bye
1:02:17,むしず,非メンバー,おめでとう！
1:02:17,ハルカ,メンバー（6 か月）,おつなるでした〜
1:02:17,とくらとと,メンバー（6 か月）,おつなるでした！
1:02:17,27,メンバー（6 か月）,おめでとう！おつなる
1:02:17,Y a l o,新規メンバー,お疲れ様でした！
1:02:18,ゆりかご,非メンバー,本当におめでとう！
1:02:19,けいき,メンバー（3 か月）,お疲れさまでした
1:02:20,おれだよおれ,非メンバー,おつなる～
1:02:20,コポリ,非メンバー,おめでとう！
1:02:21,えーりゃん,メンバー（3 か月）,おつなるでした〜
1:02:22,たすけ,非メンバー,おつかれさまでしたー
1:02:23,tottsu,メンバー（6 か月）,おつなるです！
1:02:24,白石紅葉,非メンバー,お疲れ様でした！
1:02:25,めんじつゆ,メンバー（9 か月）,おつかれさまでした～
1:02:26,持田川辺,メンバー（8 か月）,本当におめでとうございます！
1:02:26,上総乃クゥ,非メンバー,またなるせ！
1:02:27,*夏海,非メンバー,お疲れ様ですー！
1:02:27,dani,非メンバー,bye byee
1:02:27,匿名30番,非メンバー,otunaru
446,640:03:29,s2るな,非メンバー,おめでとうございます🎉
