timestamp,author_name,membership,text
1:36:20,まきまきの,非メンバー,イケヴォ
1:36:24,ももちゃん。,メンバー（1 か月）,なるくんおかえり
1:36:27,べにざき,メンバー（6 か月）,おかえり
1:36:31,hicaru I,非メンバー,急なイケボ
1:36:39,ゆゆ,非メンバー,エア子可愛いな
1:36:42,霜降【Soukou】,メンバー（2 か月）,お帰り
1:36:42,ぱかたや,メンバー（2 か月）,女装衣装もらお
1:36:52,にゃんたま,非メンバー,かわいいね
1:36:55,ノッピー2434,非メンバー,エア子が某野良猫に聞こえてきた
1:36:56,あむあむ,非メンバー,イケボぉ
1:37:01,佐野,非メンバー,なるくんも似合ってたよ
1:37:04,お芋の天ぷら,非メンバー,いつもより低く感じるな
1:37:06,りっとん,非メンバー,イケボかわいいね
1:37:06,0 x 0,非メンバー,雑エアル草
1:37:12,シリウス,新規メンバー,カップルチャンネル
1:37:13,ももちゃん。,メンバー（1 か月）,はぁぁん？！草
1:37:15,宇都宮,非メンバー,エア子側のコメ欄地獄で草生えた
1:37:16,にゃんたま,非メンバー,チューリング？
1:37:23,こゆき,非メンバー,カップルチャンネルたすか
1:37:23,咲,新規メンバー,雑すぎて草
1:37:29,ゆゆ,非メンバー,鳴子を返してくれ...
1:37:31,ももちゃん。,メンバー（1 か月）,なる子に会いたいなぁ……
1:37:32,れもここあ,非メンバー,鳴子をかえして
1:37:34,シリウス,新規メンバー,チューリングする？
1:37:35,えーりゃん,メンバー（2 か月）,エア子ちゃん彼女ですか
1:37:38,あざらし次郎,非メンバー,カップル配信たすかる
1:37:40,まーらいおん,新規メンバー,鳴子どこいってしまったん…
1:37:45,お芋の天ぷら,非メンバー,高い声に慣れすぎて逆に違和感が
1:37:45,にゃんこ,非メンバー,エア子のコメ欄やばいw
1:37:47,田中太郎,非メンバー,カップルチャンネルってここであってます？ｗ
1:37:47,咲,新規メンバー,鳴子をかえして
1:37:49,たかはら,メンバー（2 か月）,鳴子…
1:37:56,ももちゃん。,メンバー（1 か月）,俺のなる子……
1:37:57,えーりゃん,メンバー（2 か月）,草
1:37:57,九重,新規メンバー,鳴子返して
1:37:58,ゆと,非メンバー,鳴子を返して‼︎‼︎
1:37:59,もふもふ,非メンバー,次はエイプリルフールだな
1:38:02,ま,非メンバー,鳴子…；；
1:38:04,佐野,非メンバー,鳴子を探す旅に……………………
1:38:05,ザリアル,非メンバー,鳴子かえして
1:38:10,えーりゃん,メンバー（2 か月）,VOと共に…
1:38:14,舞マイ,非メンバー,なる子…
1:38:24,るは,メンバー（6 か月）,お前誰？
1:38:36,霜降【Soukou】,メンバー（2 か月）,ナチュラルにエア子予備で草生える
1:38:37,小樽,メンバー（6 か月）,なる子に……会いてぇ
1:38:42,くろやん。,非メンバー,24000より上の可能性もあるのが怖い
1:39:06,りっとん,非メンバー,本当に上手い
1:39:18,咲,新規メンバー,なるちゃんをかえしてよ！
1:39:34,ゆゆ,非メンバー,おっと？
1:39:46,舞マイ,非メンバー,鳴子を待っている
1:39:50,シャウエッヘン,非メンバー,鳴子ちゃん^^
1:40:01,くろやん。,非メンバー,草
1:40:12,ゆゆ,非メンバー,エア子喉大丈夫？
1:40:19,シリウス,新規メンバー,鳴子ちゃん^^*
1:40:19,もふもふ,非メンバー,やばい天国と地獄ってこのことか
1:40:23,舞マイ,非メンバー,鳴子…！
1:40:30,0 x 0,非メンバー,おかえり鳴子
1:40:35,啓介三原,非メンバー,草
1:40:35,あぼかどあんこくん,非メンバー,草
1:40:37,ザリアル,非メンバー,鳴子！！
1:40:40,みぃ,非メンバー,草
1:40:40,ころろころ,メンバー（6 か月）,草
1:40:42,霜降【Soukou】,メンバー（2 か月）,鳴子お帰り
1:40:42,咲,新規メンバー,鳴子ちゃんおかえり～～！！
1:40:48,Sabina サビナ,非メンバー,鳴子ちゃんどこ
1:40:51,ゆゆ,非メンバー,え？なる子は？
1:40:52,一ノ瀬なゆ,非メンバー,草
1:40:54,くろやん。,非メンバー,なる子を返せ
1:40:54,シリウス,新規メンバー,草
1:40:55,舞マイ,非メンバー,鳴子ちゃんおかえり^^*
1:40:59,はなまる*,メンバー（6 か月）,おれの鳴子かえして
1:41:02,もふもふ,非メンバー,過去は振り返らない男
1:41:05,ゆと,非メンバー,鳴子ちゃんの配信じゃないの？
1:41:06,九重,新規メンバー,鳴子ちゃんどこ？？？
1:41:10,コンソメ,非メンバー,白鯨に記憶食われた？
1:41:10,どらくら,非メンバー,ピーちゃんおいで
1:41:10,さきいか,非メンバー,鳴子どこ...ここ...?
1:41:11,ももちゃん。,メンバー（1 か月）,なる子…………
1:41:14,くるくるり,非メンバー,鳴子を返せ
1:41:16,月雨,非メンバー,なる子を返せ
1:41:16,お芋の天ぷら,非メンバー,戻ってこい
1:41:18,kudaki tama,非メンバー,低評価芸ｗ
1:41:21,咲,新規メンバー,鳴子どこ！？？！？！？？
1:41:22,りっとん,非メンバー,草
1:41:24,緋波_hinami,メンバー（2 か月）,民度最低で草
1:41:27,FSP AKE,メンバー（6 か月）,草
1:41:27,ももちゃん。,メンバー（1 か月）,そんなに鬼畜では…笑
1:41:30,ゆゆ,非メンバー,草
1:41:32,はなまる*,メンバー（6 か月）,鳴子、鳴子…
1:41:32,たかはら,メンバー（2 か月）,鳴子…！
1:41:34,にゃんこ,非メンバー,鳴子は⁉︎
1:41:38,あかいろ。,非メンバー,鳴子来ないから低評価4回押した
1:41:41,シリウス,新規メンバー,鳴子どこよ！！！
1:41:49,レン,非メンバー,10増えたぞ
1:41:59,いり子,非メンバー,草
1:42:01,kudaki tama,非メンバー,そら増えるわｗ
1:42:01,めんじつゆ,メンバー（6 か月）,低評価増えてて草
1:42:02,あぼかどあんこくん,非メンバー,；；
1:42:02,霜降【Soukou】,メンバー（2 か月）,突然民度悪くなるの草
1:42:05,りっとん,非メンバー,ほんとに増えてて草
1:42:12,あかいろ。,非メンバー,鳴子に決まってる
1:42:16,はなまる*,メンバー（6 か月）,鳴子…
1:42:18,Sabina サビナ,非メンバー,鳴子...どこにいる
1:42:18,九重,新規メンバー,終わったら喉しっかり休めて
1:42:21,ももちゃん。,メンバー（1 か月）,じゃあいつものメイドでお願いします
1:42:21,みぃ,非メンバー,ごめんだけど鳴子
1:42:21,まゆ,非メンバー,鳴子だよ！！
1:42:23,まろんドン,非メンバー,鳴子。
1:42:26,さきいか,非メンバー,そりゃあ鳴子やろなあ
1:42:27,ぱかたや,メンバー（2 か月）,鳴子…
1:42:31,ゆゆ,非メンバー,じゃあメイドで
1:42:34,まーらいおん,新規メンバー,鳴子…
1:42:35,にゃんこ,非メンバー,鳴子しか勝たん。
1:42:37,咲,新規メンバー,メイドのなるちゃんでも構わんが？？
1:42:37,九重,新規メンバー,鳴子を返せ
1:42:39,ツロムヨシ,メンバー（6 か月）,鳴子
1:42:45,たかはら,メンバー（2 か月）,鳴子…
1:42:47,はま,非メンバー,なるこを返せ
1:42:51,くろやん。,非メンバー,鳴子たのむ
1:42:55,大原影虎,メンバー（6 か月）,ゴマダレ草
1:42:55,舞マイ,非メンバー,鳴子…
1:42:58,cereal _,非メンバー,鳴子...
1:42:58,mawo,非メンバー,いまきた
1:43:08,コンソメ,非メンバー,レディファーストで鳴子選ぶでしょ
1:43:09,九重,新規メンバー,鳴子どこ？
1:43:19,いり子,非メンバー,喉壊さないように気を付けながら毎秒鳴子やって
1:43:21,フランクアンディ,非メンバー,どっちも成瀬だから大丈夫
1:43:22,ああああ,非メンバー,鳴子が無理ならぶりっ子鳴くんで
1:43:43,JINYO12,非メンバー,キラー
1:43:50,ももちゃん。,メンバー（1 か月）,かわいいね
1:43:50,まゆ,非メンバー,かわいい
1:43:50,くろやん。,非メンバー,にゃあ
1:43:50,九重,新規メンバー,かわいい
1:43:54,ザリアル,非メンバー,かわいい
1:43:54,舞マイ,非メンバー,かわいい
1:43:54,りっとん,非メンバー,かわいい
1:43:56,ゆう,メンバー（2 か月）,かわいい
1:43:59,鄒猫_るーまお,非メンバー,かわいい
1:44:00,あざらし次郎,非メンバー,かわいい
1:44:01,0度,メンバー（6 か月）,んにゃ〜ん:_文字か::_文字わ::_文字い::_文字い:
1:44:04,べにざき,メンバー（6 か月）,かわいい
1:44:04,九重,新規メンバー,ぶりっこ鳴くんでもええんやで
1:44:06,ゆゆ,非メンバー,かわいい
1:44:06,めんじつゆ,メンバー（6 か月）,:_neko:
1:44:08,月雨,非メンバー,かわいい
1:44:13,チコ,メンバー（6 か月）,かわいい
1:44:15,ケバYYY,非メンバー,おお〜
1:44:25,FSP AKE,メンバー（6 か月）,あったねぇ
1:44:26,咲,新規メンバー,いいね
1:44:28,BuGGreaN,新規メンバー,いいね
1:44:32,ゆう,メンバー（2 か月）,楽しそう
1:44:41,ぬぬね子,メンバー（6 か月）,楽しそう
1:44:50,ももちゃん。,メンバー（1 か月）,やりたいねぇ
1:44:50,舞マイ,非メンバー,楽しそう！
1:44:53,お芋の天ぷら,非メンバー,そうだね
1:45:09,はなまる*,メンバー（6 か月）,楽しそうね
1:45:13,霜降【Soukou】,メンバー（2 か月）,二人でメインMCしてほしいな
1:45:16,J K,非メンバー,任天堂手動かな？？
1:45:21,シリウス,新規メンバー,司会か
1:45:36,いり子,非メンバー,司会は大変よな
1:45:38,お芋の天ぷら,非メンバー,そうだね
1:45:48,りっとん,非メンバー,司会は大変
1:46:09,九重,新規メンバー,待ってる
1:46:09,ももちゃん。,メンバー（1 か月）,ま？！
1:46:10,いり子,非メンバー,！！！！
1:46:11,弥栄110号,新規メンバー,おお！！
1:46:11,ちゃる,メンバー（6 か月）,やった！！！
1:46:12,なゆ太*,メンバー（6 か月）,やったぜ
1:46:13,ザリアル,非メンバー,やったー！！！
1:46:15,BuGGreaN,新規メンバー,やったー！
1:46:15,Sabina サビナ,非メンバー,おお
1:46:15,小樽,メンバー（6 か月）,まじですかやった！！
1:46:15,ひみ,メンバー（6 か月）,やったー！
1:46:16,tottsu,メンバー（6 か月）,やったーーー！！！
1:46:19,むつは,非メンバー,まじか！！
1:46:19,霜降【Soukou】,メンバー（2 か月）,楽しみ～～～！！！！！
1:46:19,ツロムヨシ,メンバー（6 か月）,ずっと待ってるー！！！
1:46:20,宮川あわ.あまみや,非メンバー,助かる
1:46:21,有楽,メンバー（2 か月）,おお
1:46:23,まう,非メンバー,楽しみ！
1:46:25,めめ,新規メンバー,やった！！
1:46:27,FSP AKE,メンバー（6 か月）,やったぁ！！
1:46:29,フランクアンディ,非メンバー,よっしゃ！！
1:46:32,べにざき,メンバー（6 か月）,楽しみ
1:46:34,ももちゃん。,メンバー（1 か月）,最高だー！！！
1:46:38,ザリアル,非メンバー,メイパニ楽しみにしてる
1:46:42,ゆと,非メンバー,鳴子とエア子が見れるかもしれないってことか！？
1:46:44,有楽,メンバー（2 か月）,楽しみ
1:47:09,sax glan,非メンバー,んで？3D配信はいつだい？
1:47:33,あかいろ。,非メンバー,王子来るとなると台本もまた楽しみだな
1:47:41,霜降【Soukou】,メンバー（2 か月）,メイパニに震えて眠る
1:49:27,シリウス,新規メンバー,王子リベンジ成功！！！
1:49:30,工藤ナンやで,非メンバー,お疲れ様〜
1:49:36,はなまる*,メンバー（6 か月）,お
1:49:51,あむあむ,非メンバー,お疲れ様〜
1:49:52,はなまる*,メンバー（6 か月）,もう終わるね
1:49:58,九重,新規メンバー,買ってくるありがとう
1:50:01,咲,新規メンバー,買ったよ！！
1:50:03,シリウス,新規メンバー,結局スタンド王子
1:50:04,になぴちゃん,非メンバー,なるくんの買ったよ！！！
1:50:06,ゆう,メンバー（2 か月）,ばっちり買った
1:50:09,みつぼし,非メンバー,お疲れ様でした！
1:50:09,とってもHAPPY,非メンバー,買ったよ～
1:50:09,0度,メンバー（6 か月）,たしかに背後霊で終わったな
1:50:09,めめ,新規メンバー,買ったよ〜！
1:50:11,はなまる*,メンバー（6 か月）,買いました
1:50:15,たかはら,メンバー（2 か月）,買ったよ！
1:50:17,ドゥイ,非メンバー,お疲れ様でした！
1:50:17,霜降【Soukou】,メンバー（2 か月）,買ったよ～！！
1:50:22,はなまる*,メンバー（6 か月）,おつなるでした！
1:50:25,ドゥヒ,非メンバー,お疲れ様でした
1:50:29,まーらいおん,新規メンバー,優勝本当におめでとう！！！
1:50:29,えれん。,メンバー（6 か月）,お疲れ様〜！
1:50:29,Velvet,新規メンバー,買ったよ〜！
1:50:29,Y a l o,メンバー（1 か月）,お疲れ様！！
1:50:32,架月しあ,非メンバー,買ったよー！
1:50:33,トリ,非メンバー,お疲れ様でした〜！
1:50:34,chi _ko,非メンバー,おつかれ！
1:50:34,むつは,非メンバー,お疲れ様でした！
1:50:35,りっとん,非メンバー,お疲れ様でした〜
1:50:37,シリウス,新規メンバー,おつなる
1:50:38,74ナナシ,メンバー（6 か月）,おつなる～
1:50:45,ももちゃん。,メンバー（1 か月）,おつなる！
1:50:46,えだもめ,非メンバー,おつなる
1:50:46,蛍牙,非メンバー,お疲れさんです
1:50:50,ぬぬね子,メンバー（6 か月）,お疲れ様～！
1:50:53,べにざき,メンバー（6 か月）,お疲れ様でした！
1:50:53,冬木【ふゆき】,非メンバー,お疲れ様でした〜！
1:50:58,ねち。,非メンバー,お疲れ様でした！
1:50:58,たかはら,メンバー（2 か月）,おつかれさまでした〜！
1:51:00,Haruka,新規メンバー,おつなる！
1:51:00,Velvet,新規メンバー,お疲れ様でした〜
1:51:13,ふかみさいき,非メンバー,お疲れ様でしたー
1:51:16,へろへろさん,非メンバー,お疲れ様です
1:51:24,雪だるま,非メンバー,お疲れ様でしたー！
1:51:42,さきいか,非メンバー,お疲れ様でした。喉お大事に
1:51:51,水面 [みなも],非メンバー,お疲れ様でした～
1:51:57,初世晴嵐,非メンバー,王子の口パク可愛いな
1:52:04,Haruka,新規メンバー,王子かわいいね
1:52:08,シリウス,新規メンバー,てぇてぇな
1:52:28,シリウス,新規メンバー,楽しかった！！！ありがとう！
1:52:29,とるじゅび,メンバー（6 か月）,おつなるー
1:52:29,チコ,メンバー（6 か月）,お疲れ様でした
1:52:32,持田川辺,メンバー（6 か月）,お疲れ様でした！
1:52:32,めめ,新規メンバー,おつかれさまでした〜！
1:52:32,まーらいおん,新規メンバー,おつなる～！
1:52:33,ぬぬね子,メンバー（6 か月）,おつなるでした～！
1:52:33,ザリアル,非メンバー,おつなる！！
1:52:33,りっとん,非メンバー,おつなる〜！
1:52:34,たかはら,メンバー（2 か月）,おつかれさまでした〜！
1:52:34,むつは,非メンバー,おつなる！
1:52:36,cereal _,非メンバー,お疲れ様でした〜
1:52:37,ころろころ,メンバー（6 か月）,おつなる！
1:52:37,ゆらちゃん,新規メンバー,おつなる！
1:52:37,74ナナシ,メンバー（6 か月）,お疲れ様でした～
1:52:37,お芋の天ぷら,非メンバー,おつなる
1:52:42,孜月,非メンバー,お疲れさまでした～
1:52:42,えもえっも,非メンバー,おつかれさまでした！
1:52:44,雪だるま,非メンバー,お疲れ様でした！！
1:52:51,くるくるり,非メンバー,おつなる～！
