timestamp,author_name,membership,text
48:39,シリウス,非メンバー,もう声しか聞こえないけど居る？
48:41,るは,メンバー（7 か月）,なるせどこ？！？！
48:42,Genini ST.,非メンバー,リーチやん
48:45,ヒコウ,非メンバー,次で完全に消えるね…
48:48,ぽんぽんペ,メンバー（3 か月）,薄すぎて草
48:48,優壱,新規メンバー,今日は音声配信かな？
48:48,えーりゃん,メンバー（3 か月）,鳴くんどこ？？？
48:49,はもと,メンバー（6 か月）,これで見納めか…
48:49,めめ,新規メンバー,なるくんどこ・・・
48:49,ぱかたや,メンバー（3 か月）,やばい！！
48:49,舞マイ,非メンバー,やば
48:49,かずティーブ,非メンバー,そしたら6位やろなぁ
48:50,harint,非メンバー,最後かもしれないだろ・・・
48:50,うーうー,新規メンバー,なる！！！！！！？？？
48:51,ひな,非メンバー,うっっすw
48:51,0度,メンバー（10 か月）,背景が強すぎる
48:51,青蛇,非メンバー,ここまでくると10%でも大差ない
48:52,games ryo,非メンバー,見えね…
48:52,たかはら,メンバー（2 か月）,どこ？？？？
48:52,なゆ太*,メンバー（1 年 4 か月）,どこ…？
48:53,けいき,メンバー（3 か月）,うっす
48:53,りっか,メンバー（11 か月）,なるくんどこ？
48:53,ももたろ,メンバー（6 か月）,どこ？
48:54,双角,非メンバー,消えてない？
48:55,さきいか,非メンバー,草
48:55,しとる,非メンバー,なんか画面の右下汚れてね？
48:55,源久郎,非メンバー,うっす
48:56,日和日和,メンバー（1 年 4 か月）,草
48:56,Haze,非メンバー,ほとんど見えなくて草
48:56,ドイル荒川,非メンバー,成瀬の霊圧が…
48:57,真夜,非メンバー,どこにいるの…？
48:58,うな,非メンバー,なるせをさがせ
48:58,かめたろー,非メンバー,ほんと見えないの草
48:58,緋波_hinami,メンバー（4 か月）,お顔見えない……
48:59,ぺとの,非メンバー,かわいい
48:59,ももちゃん。,新規メンバー,ギリギリ
48:59,いり子,非メンバー,また成瀬
48:59,mudkip,非メンバー,もう背景
48:59,Pop Virus,非メンバー,草
49:00,持田川辺,メンバー（8 か月）,？？？
49:00,BuGGreaN,非メンバー,見えねえww
49:00,ちゃる,メンバー（1 年 4 か月）,声だけ聞こえる……
49:00,0度,メンバー（10 か月）,何かが動いている
49:01,れいな,非メンバー,草
49:02,ツロムヨシ,メンバー（1 年 1 か月）,今日は顔出しないのー？
49:02,コール,非メンバー,動くと分かる
49:02,りんちゃん,非メンバー,画面の焼き付きみたいになってる
49:02,かずティーブ,非メンバー,どこ？
49:03,けいき,メンバー（3 か月）,画面焼けじゃん
49:03,Doe,メンバー（10 か月）,鳴くんどこ……
49:04,とっても無理太郎,非メンバー,どこかな〜？
49:04,ふうと,非メンバー,そういう配信か…
49:04,シリウス,非メンバー,みぃつけた
49:04,さひさび,非メンバー,うっっっすw
49:05,るいるい,非メンバー,草
49:05,27,メンバー（1 年 4 か月）,成瀬どこ？
49:06,だんごむし,非メンバー,急に見えなくなったな
49:08,ぽま,非メンバー,どこ～？
49:09,ま,非メンバー,草
49:09,ももたろ,メンバー（6 か月）,草
49:10,kakashi modoki,非メンバー,いる…？
49:10,らむ,非メンバー,草
49:11,sax glan,非メンバー,成瀬カメレオンじゃん
49:11,くろっく96,非メンバー,草
49:12,どらくら,非メンバー,パンツ被ってるように見えるぞ…
49:12,Genini ST.,非メンバー,どこ？
49:16,ひな,非メンバー,もはや心霊写真
49:18,優壱,新規メンバー,良い声の無駄遣いで草
49:18,ティナ,非メンバー,草
49:19,games ryo,非メンバー,どこですか
49:19,うだのうだ,非メンバー,アイコンの方がはっきりしてる
49:21,K D,非メンバー,キャラも薄くなるんやろな
49:22,双角,非メンバー,→この辺に成瀬
49:23,よしの,新規メンバー,言ってくれよ……なんとか成瀬鳴るって……
49:24,めめ,新規メンバー,ブレザーでかろうじて
49:25,青蛇,非メンバー,居ねぇな？？
49:25,ヒコウ,非メンバー,同化してるぜ！
49:26,あかさたな,非メンバー,全画面表示にしていいよ
49:26,えーりゃん,メンバー（3 か月）,背景の方が濃いね〜
49:27,RollingCorn,非メンバー,Eテレ感すごくて草
49:29,りんちゃん,非メンバー,蜃気楼
49:30,Pop Virus,非メンバー,教育番組かよ
49:30,うがく,非メンバー,見える……見えるぞ…………(幻視)
49:31,ボルゾイ,非メンバー,四角い成瀬いたわ
49:31,ぽま,非メンバー,勝って
49:33,ツロムヨシ,メンバー（1 年 1 か月）,いい声だけはわかる
49:34,it,非メンバー,右下ドラッグでチャンネル登録ボタンが出てくるゾ！
49:35,いり子,非メンバー,シミみたいになってる
49:35,かずティーブ,非メンバー,いきて
49:45,優壱,新規メンバー,もう心霊写真だよぉ
49:45,しとる,非メンバー,恐らく目であろうものでギリギリ認識できる
49:47,千代田隆景,非メンバー,一位で10回復とかの方が良かった？
49:50,ゆみなみ,非メンバー,今k((鳴うっっっっす？！
49:55,双角,非メンバー,おっとお
49:57,games ryo,非メンバー,お疲れ様でした
49:57,日和日和,メンバー（1 年 4 か月）,はい
49:59,mudkip,非メンバー,あ
50:06,イチリス,非メンバー,どこからかいい声が聞こえてくる
50:21,りんちゃん,非メンバー,なる....？
50:27,いり子,非メンバー,落ち着いてもろて
50:34,シリウス,非メンバー,あれっ…？
50:37,さひさび,非メンバー,消えないで…
51:10,K D,非メンバー,もう駄目かもわからんね
51:16,mudkip,非メンバー,丁寧にフラグも建てる
51:17,シリウス,非メンバー,こんなにも顔が見えない配信他にある？
51:24,kakashi modoki,非メンバー,鳴君…今までありがとう…
51:44,左半身浴,非メンバー,アレッ
51:47,りんちゃん,非メンバー,ああああああ
51:50,咲,非メンバー,ああああああ
51:51,日和日和,メンバー（1 年 4 か月）,あっ
51:51,パンダのから揚げ,非メンバー,あ
51:51,games ryo,非メンバー,はい
51:52,it,非メンバー,はい、ということでね
51:52,けいき,メンバー（3 か月）,あ
51:52,シリウス,非メンバー,いや無理よw
51:52,鎖骨,非メンバー,こん(о´∀`о)
51:53,なゆ太*,メンバー（1 年 4 か月）,あっ
51:54,sax glan,非メンバー,はい
51:55,しんそら-설하,非メンバー,あああああああ
51:55,鍛高譚,メンバー（3 か月）,さよなら…
51:55,ぺとの,非メンバー,あああああ！！！
51:55,かめたろー,非メンバー,今までありがとう…
51:55,tottsu,メンバー（1 年 1 か月）,かなしみだ
51:55,さひさび,非メンバー,鳴ー！！！
51:56,富竹ジロウ二尉,非メンバー,さようなら
51:56,harint,非メンバー,バイバイ；；
51:56,Genini ST.,非メンバー,あっ
51:57,イチリス,非メンバー,ああ…
51:57,めめ,新規メンバー,ああ
51:57,いり子,非メンバー,ああああ
51:58,さめいか,メンバー（5 か月）,ああ……
51:58,ころろころ,メンバー（9 か月）,うん……
51:58,mudkip,非メンバー,いや無理よ
51:59,めんじつゆ,メンバー（9 か月）,きつかった
51:59,ぽま,非メンバー,な、成瀬！！
51:59,青蛇,非メンバー,ｯｽｰ……
52:00,ごりん,非メンバー,今までありがとう…
52:01,とるじゅび,メンバー（1 年 4 か月）,あああああ
52:02,だんごむし,非メンバー,絶望のキラーが後ろから来てて草
52:02,うな,非メンバー,あっ
52:02,有楽,メンバー（3 か月）,ああ
52:02,弥栄110号,非メンバー,あっ
52:03,さきいか,非メンバー,今までありがとう
52:03,藍Blue,非メンバー,焦っわないで、
52:03,アポロ13号,非メンバー,成瀬の霊圧が消えた
52:03,Pop Virus,非メンバー,はいということでね
52:03,ほほやま,非メンバー,配信初見です〜はい
52:03,かずティーブ,非メンバー,あ
52:03,0 x 0,非メンバー,消えないで...
52:03,BuGGreaN,非メンバー,あああああ ; ;
52:04,うさぎ,非メンバー,さよなら...
52:06,ふうと,非メンバー,いい奴だった
52:06,ハルカ,メンバー（1 年 4 か月）,なるくん…
52:07,双角,非メンバー,あ
52:09,うーうー,新規メンバー,なる？･･･なる？
52:09,ひな,非メンバー,消えたww
52:09,えーりゃん,メンバー（3 か月）,鳴くん…鳴くん？
52:10,けいき,メンバー（3 か月）,さよなら...
52:10,hanaうた,非メンバー,あっあぁっ
52:10,mudkip,非メンバー,さよなら...
52:11,シリウス,非メンバー,あっ
52:11,るるぶ,非メンバー,成瀬、、、
52:12,Kazu Cosmo,非メンバー,ああ…………
52:12,咲,非メンバー,いかないで
52:12,よしの,新規メンバー,ﾊﾞｲ……ﾊﾞｲ……
52:12,あかおぎ,非メンバー,いい最終回だった…
52:13,ピヨピヨ,非メンバー,消えた・・・
52:13,れいな,非メンバー,あっ
52:13,たかはら,メンバー（2 か月）,鳴ーーー！！！
52:13,ゆみなみ,非メンバー,声は聞こえど姿は見えず
52:15,りっか,メンバー（11 か月）,さよなら.......
52:15,日和日和,メンバー（1 年 4 か月）,どうして…
52:15,まこたろう,非メンバー,いなくなった・・・
52:16,ぺとの,非メンバー,惜しいやつをなくした
52:16,はもと,メンバー（6 か月）,君のことは忘れないよ…
52:17,ならららら,メンバー（4 か月）,消えちゃった
52:18,めめ,新規メンバー,なるくん？？？
52:18,千代田隆景,非メンバー,アプリ調子悪いのかな？
52:18,gi diego,非メンバー,うわあああああ
52:18,くりん,非メンバー,あぁ
52:18,あたらよ,非メンバー,なるせ・・・
52:20,ヒコウ,非メンバー,映す価値なしは草
52:20,0度,メンバー（10 か月）,:_文字な::_文字い::_文字な::_文字い::_文字な::_文字る::_文字せ:
52:21,めんじつゆ,メンバー（9 か月）,なるくん…
52:22,りんちゃん,非メンバー,お前のこと忘れねえから
52:23,成瀬 鳴 / Naruse Naru【にじさんじ】,所有者,僕の体……どこ……
52:23,うだのうだ,非メンバー,最後の一撃は、切ない
52:24,ぽま,非メンバー,なる？
52:24,えーりゃん,メンバー（3 か月）,０%w
52:24,ハルカ,メンバー（1 年 4 か月）,あ…
52:27,いとま,非メンバー,このまま続けるのか・・・
52:27,Pop Virus,非メンバー,おつなる〜次回も楽しみ！
52:28,双角,非メンバー,あれ音まで
52:29,左半身浴,非メンバー,Vチューバーとは？？？？
52:29,ころろころ,メンバー（9 か月）,:_文字な::_文字る::_文字な::_文字る::_文字な::_文字い::_文字な::_文字い:
52:30,藍Blue,非メンバー,なるーーーーー！！！！
52:31,竹林,非メンバー,消えるだけで配信を終わるとは言ってない
52:34,咲,非メンバー,なるくん……？どこ……？
52:35,K D,非メンバー,勝ったら濃くなる配信開始
52:35,ゆみなみ,非メンバー,成瀬の霊圧が消えた…？！
52:36,めめ,新規メンバー,どこ・・どこ・・・
52:37,Jack 38,非メンバー,アプリ付け忘れてますよ
52:37,青蛇,非メンバー,声すらも失ってて草
52:37,千代田隆景,非メンバー,4位以内で10回復しよう
52:38,りっとん,非メンバー,さよなら…
52:38,ザリアル,非メンバー,一生忘れません
52:39,優壱,新規メンバー,今までありがとう
52:39,日和日和,メンバー（1 年 4 か月）,どこ…ここ…？
52:40,ますく,非メンバー,無の境地
52:40,〆鯖,非メンバー,今見始めたらもう居なくて草
52:40,十面,非メンバー,いなくなった
52:41,ピヨピヨ,非メンバー,あれ？誰の配信だっけコレ？
52:42,まこたろう,非メンバー,声もなくなった。。。
52:42,ほほやま,非メンバー,さよなら…だね…
52:43,gi diego,非メンバー,透明人間じゃん
52:43,ふうと,非メンバー,なるほど？
52:43,鍛高譚,メンバー（3 か月）,どこ……
52:43,うな,非メンバー,今までありがとう……
52:43,いとおかし,非メンバー,あ……、
52:44,kakashi modoki,非メンバー,もうどこにも…
52:44,アポロ13号,非メンバー,もうこれただの実況者じゃん
52:45,とっても無理太郎,非メンバー,ないなった……
52:46,イチリス,非メンバー,右下のアイコン君しか見えへん
52:46,シリウス,非メンバー,今日顔かわいいね
52:46,mudkip,非メンバー,配信は続いてて草
52:49,成瀬 鳴 / Naruse Naru【にじさんじ】,所有者,ラストにします
52:51,おいも,非メンバー,諦めない心...
52:56,鍛高譚,メンバー（3 か月）,バッテリーの方が長生きしてるよ
52:56,いとま,非メンバー,心で見るんだ
52:57,アキラメロン,非メンバー,これ誰の配信？
52:57,うーうー,新規メンバー,なるなるかわいい
52:57,パンダのから揚げ,非メンバー,続けるの草
52:58,マイム,非メンバー,今北！いなくて草
52:58,ほほやま,非メンバー,なんか霊圧消えてね？
53:01,緋波_hinami,メンバー（4 か月）,がんばれラスト
53:01,sax glan,非メンバー,草
53:02,るいか,メンバー（3 か月）,なるなるどこ……
53:03,ドイル荒川,非メンバー,もうこれは普通の配信者じゃん
53:05,あかおぎ,非メンバー,まだだ…まだ負の数という概念がある…
53:05,硫さん,非メンバー,いや草
53:06,gi diego,非メンバー,つよくいきて
53:06,さひさび,非メンバー,草
53:06,ぽま,非メンバー,無言配信
53:07,けいき,メンバー（3 か月）,がんばって...
53:08,kakashi modoki,非メンバー,声は消えないで…
53:08,めんじつゆ,メンバー（9 か月）,はい
53:10,ぽよちゃん / Poyo-chan,非メンバー,心の目で見よう……
53:10,りっとん,非メンバー,声すらも…
53:10,めめ,新規メンバー,声も聞こえない・・・
53:11,まこたろう,非メンバー,頑張って
53:12,Pop Virus,非メンバー,成瀬君なんてないないや
53:13,藍Blue,非メンバー,どこにいたの…なるくん
53:13,Haze,非メンバー,そして誰もいなくなった
53:13,持田川辺,メンバー（8 か月）,り、了解です
53:14,ふうと,非メンバー,亡霊がやってるの泣けるわ〜
53:14,Kazu Cosmo,非メンバー,マイナス10%になったら何が出てくるんだ…
53:18,鍛高譚,メンバー（3 か月）,ファイト
53:19,だんごむし,非メンバー,声すらなくなって草
53:21,るは,メンバー（7 か月）,ゲーム実況者ですか？
53:22,えーりゃん,メンバー（3 か月）,声も聞こえなくなっちゃった
53:24,いとおかし,非メンバー,頑張って💪
53:27,コール,非メンバー,勝てるビジョンが見えないんだけど
53:27,かずティーブ,非メンバー,地縛霊を見送るレース
53:29,0度,メンバー（10 か月）,声もないんか
53:29,ひる,メンバー（1 年 4 か月）,:_文字な::_文字る::_文字い::_文字な::_文字い:…
53:30,ぺとの,非メンバー,ラスト了解です……
53:31,鍛高譚,メンバー（3 か月）,:_文字な::_文字る::_文字せ::_文字い::_文字な::_文字い:
53:32,ほほやま,非メンバー,まじの無言で草
53:32,りっとん,非メンバー,ラスト頑張れ！
53:34,舞マイ,非メンバー,0だと声も消えるのか…
53:34,和太郎,非メンバー,ラストがんばれ！
53:35,小麦粉,非メンバー,プレイ動画かな？
53:36,ひな,非メンバー,無言やめろw
53:37,咲,非メンバー,なるくんどこ……
53:38,いり子,非メンバー,成瀬鳴はリスナーの心の中に………
53:38,かめたろー,非メンバー,頑張れ！
53:41,藍Blue,非メンバー,頑張れ！！！
53:41,アキラメロン,非メンバー,逆に体を取り戻すまで終われない配信しよう
53:42,ヒコウ,非メンバー,これ誰の配信ですか？
53:42,皇ワカコ,メンバー（6 か月）,無音…
53:43,柳樹,非メンバー,がんばえ〜
53:51,ドイル荒川,非メンバー,無言マリカは草
53:51,めめ,新規メンバー,頑張れ・・・
53:51,Pop Virus,非メンバー,プレイ動画垂れ流し
53:53,ゆみなみ,非メンバー,がんばえーなるキュアー！！
53:53,harint,非メンバー,カートがひとりでに走ってる・・・
53:56,りんちゃん,非メンバー,消えてもなお戦う心意気よ😭
53:57,it,非メンバー,成瀬鳴は概念
54:06,チコ,メンバー（1 年 3 か月）,:_文字な::_文字る::_文字せ::_文字い::_文字な::_文字い:
54:07,緋波_hinami,メンバー（4 か月）,よくわかんないけどマリカうまい人の画面
54:07,うーうー,新規メンバー,:_文字な::_文字る::_文字せ::_文字か::_文字わ::_文字い::_文字い:
54:09,ごりん,非メンバー,無言は草
54:11,74ナナシ,メンバー（6 か月）,今来たらもう見えなくなってて草
54:13,シリウス,非メンバー,ガチプレイじゃねぇか
54:14,かずティーブ,非メンバー,実況ないなった
54:14,小麦粉,非メンバー,初見です！主さん声も顔も可愛いですね！
54:15,十面,非メンバー,概念で走ってる
54:16,イチリス,非メンバー,ワルイージがけなげにしゃべってる
54:25,持田川辺,メンバー（8 か月）,:_文字い::_文字せ::_文字か::_文字い:
54:26,左半身浴,非メンバー,素晴らしい瞬間に立ち会えて良かった
54:26,白銀御行,非メンバー,これで下位だったら画面すら映らないのではw
54:37,めいさ,メンバー（1 年 2 か月）,これが無音マリオカートですか
54:38,日和日和,メンバー（1 年 4 か月）,この人マリカうまいな…
54:38,優壱,新規メンバー,にじさんじライバーの無言配信は草
54:40,うーうー,新規メンバー,亡霊が走ってる
55:00,セイバーマン,非メンバー,追い込まれたとき大切なものが見えてくるって書いてあるけどこっちは画面に誰も見えない
55:09,うさぎ,非メンバー,gg
55:10,Haze,非メンバー,これは・・・
55:10,日和日和,メンバー（1 年 4 か月）,あっ
55:12,硫さん,非メンバー,あっ
55:12,kakashi modoki,非メンバー,悲しいなぁ…
55:12,シャウエッヘン,非メンバー,あ
55:14,カズッチP,非メンバー,あ
55:15,0度,メンバー（10 か月）,あっ
55:15,シリウス,非メンバー,ｯｽｰ
55:16,ぺとの,非メンバー,草
55:16,けいき,メンバー（3 か月）,あっ
55:16,小麦粉,非メンバー,散々で草
55:16,it,非メンバー,うーん、惨敗！ｗ
55:16,ドイル荒川,非メンバー,散々だぁ
55:17,あたらよ,非メンバー,あっ
55:17,イチリス,非メンバー,身投げしないで
55:17,うーうー,新規メンバー,あっ
55:17,ももたろ,メンバー（6 か月）,あっ
55:21,ひな,非メンバー,どこ行ってんだ
55:22,りっとん,非メンバー,あ
55:23,とるじゅび,メンバー（1 年 4 か月）,あっ
55:23,ま,非メンバー,草
55:23,ぽま,非メンバー,草
55:24,お む らい す,非メンバー,草
55:24,紅ころ餅,非メンバー,かなしい
55:26,双角,非メンバー,あ
55:27,やみい/朝日奈樒,非メンバー,あっ…
55:28,持田川辺,メンバー（8 か月）,はい……
55:28,めいさ,メンバー（1 年 2 か月）,身投げしないの
55:28,なゆ太*,メンバー（1 年 4 か月）,あああ
55:28,Today's μさん,非メンバー,ぼろぼろや
55:29,優壱,新規メンバー,えっと…。
55:30,えだもめ,非メンバー,草
55:30,うーうー,新規メンバー,死のうとしないで
55:30,さめいか,メンバー（5 か月）,草
55:33,27,メンバー（1 年 4 か月）,あっ
55:33,Miyo Arden,非メンバー,im lost of words😂😂😂
55:34,BuGGreaN,非メンバー,お疲れ様でした...
55:34,ぽんぽんペ,メンバー（3 か月）,:_草スタンプ:
55:34,たしきsyuuenn,非メンバー,草
55:34,長者わらしべ,非メンバー,草
55:34,kakashi modoki,非メンバー,おつなる～
55:34,しとる,非メンバー,お、お疲れ…
55:34,さささ,非メンバー,草
55:35,0 x 0,非メンバー,草
55:35,るいるい,非メンバー,あっ
55:35,けいき,メンバー（3 か月）,あっっ
55:35,SABA,メンバー（4 か月）,...
55:35,Pop Virus,非メンバー,何も見えない……何も…
55:35,ゆみなみ,非メンバー,おつなるー！！
55:35,あかおぎ,非メンバー,草
55:35,白銀御行,非メンバー,行かないでーーーー
55:36,・ ・,メンバー（1 年 3 か月）,草
55:36,舞マイ,非メンバー,自害しようとしてて草
55:37,きりぼしぐ,非メンバー,草
55:37,Suzu sir0,非メンバー,草
55:38,シリウス,非メンバー,ｯｽｰ
55:38,HeavHo,非メンバー,あ
55:39,A. H,非メンバー,草
55:39,あたらよ,非メンバー,成瀬・・・
55:39,。なずな,非メンバー,あ…
55:39,うーうー,新規メンバー,えっと･･･乙なる！
55:40,tottsu,メンバー（1 年 1 か月）,おつなるです・・・
55:40,たかはら,メンバー（2 か月）,成瀬ーーーー！！
55:40,富竹ジロウ二尉,非メンバー,お、おう
55:40,ドイル荒川,非メンバー,草
55:40,harint,非メンバー,RIP
55:40,ならららら,メンバー（4 か月）,おつなるです笑
55:40,鍛高譚,メンバー（3 か月）,おつなるでした！
55:41,R yuki,非メンバー,あっ
55:41,ぺとの,非メンバー,おつなるです…
55:41,日和日和,メンバー（1 年 4 か月）,おつなる…
55:42,芋ドラコ,非メンバー,草
55:43,さきいか,非メンバー,死なせてすらもらえないのは草
55:43,けいき,メンバー（3 か月）,おつかれさまでした....
55:43,さめいか,メンバー（5 か月）,お疲れ様でした……
55:44,鎖骨,非メンバー,ん～(о´∀`о)
55:44,ピヨピヨ,非メンバー,さよならるせ
55:44,ころろころ,メンバー（9 か月）,おつなる……
55:44,じゅうに,非メンバー,おつなるー
55:44,ちゃる,メンバー（1 年 4 か月）,あっ……おつなる……
55:45,ぽま,非メンバー,おつなる．．．
55:45,めいさ,メンバー（1 年 2 か月）,成瀬、、、良い奴だったよ、、、、、
55:45,柳樹,非メンバー,もうね…うん……
