timestamp,author_name,membership,text
23:29,樗〔れもん〕,非メンバー,優勝や
23:30,優壱,新規メンバー,がんばれ👍
23:32,貫者,非メンバー,がんばれ！！
23:32,ツロムヨシ,メンバー（6 か月）,がんばれ！
23:34,なないし,非メンバー,いい声助かる
23:36,ぶたたろう,非メンバー,頑張れ！
23:39,くりやま監督,非メンバー,いやあるぞ
23:41,わたあめ,非メンバー,いけるよ！頑張れ！
23:41,巨神,非メンバー,いい声でなにいってんだｗ
23:48,にゃっく,非メンバー,ジャイロ勢多すぎィ！
23:48,ぷに!,非メンバー,がんばれ！
23:54,めんじつゆ,メンバー（6 か月）,がんばれ！
23:57,BuGGreaN,新規メンバー,がんばれ！！！
23:57,貫者,非メンバー,成瀬さんなら勝てる！！
23:58,真田高司,非メンバー,お前がナンバーワンだ
24:01,そろっく,非メンバー,Aリーグ一番のライバルは誰？
24:05,まき,メンバー（2 か月）,ジャイロ沢山だ
24:24,貫者,非メンバー,己自信が最大の敵か…
24:28,wana,非メンバー,その意気
24:31,事務粕 じむかす,非メンバー,成瀬、飛翔────────
24:34,ぱかたや,メンバー（2 か月）,がんばろ
24:37,ももたろ,メンバー（6 か月）,かっこいいじゃん
24:41,よこち,非メンバー,優勝しろ！！！
24:46,まゆ,非メンバー,なるくんかんばれ！
24:50,しまりすごろう,非メンバー,Miiたちフリーダムだなぁ
24:51,硫さん,非メンバー,いつも通り走れば勝つ
25:00,ya ma,新規メンバー,頑張れ〜！！！
25:13,lain. xxx,新規メンバー,王者奪還の姿、見せてください
25:19,しまりすごろう,非メンバー,王子ピンチみたいだね
25:26,あめーー,新規メンバー,王子がトラブってる
25:30,けいき,メンバー（2 か月）,がんばれ！
25:35,まろんドン,非メンバー,王子PC頑張っ！！
25:39,ルデスくん,非メンバー,王子は配信なしで臨むか
25:41,white,非メンバー,ファイトです、応援してます!!
25:46,貫者,非メンバー,王子が画面出てないですね
25:49,はぴはぴ,非メンバー,玉子のpcもファイト
26:13,Uロイ,非メンバー,緊張する〜
26:20,lain. xxx,新規メンバー,王子の幸運、毎回悲しいな...
26:23,。 Senn,非メンバー,無理に喋らなくても！！
26:23,小門ぱかる,非メンバー,長丁場だと集中力保つのも大変そう…
26:23,s a,非メンバー,待ち時間が緊張する
26:27,にゃんたま,非メンバー,糖分とった？
26:29,ことぎかなた,非メンバー,それはアカン
26:31,ひら,非メンバー,無理して喋らないで大丈夫！
26:34,おいも,非メンバー,頑張れ...頑張れ...
26:34,。雨,非メンバー,戦いに集中しよう
26:35,あお,非メンバー,こんばんは〜頑張ってください！
26:38,MTGM,非メンバー,手術する？
26:42,しき,非メンバー,がんばって
26:42,九重,新規メンバー,王子おとしたみたい
26:47,さひさび,非メンバー,頑張れ！
26:50,貫者,非メンバー,全集中！ファイトです！！
26:51,。 Senn,非メンバー,頑張れ！！
26:55,Shrineうぇぶ.,非メンバー,気張ってこ～～～！！！
26:55,ふうと,非メンバー,ファイト！！！！！！！
26:57,あお,非メンバー,頑張って
26:57,めめ,新規メンバー,言語化してこ！がんばれ！
26:59,ひな,非メンバー,がんばれ！！
26:59,しまりすごろう,非メンバー,ファイトー！！
26:59,ゆぴりん,非メンバー,集中してけ
27:00,こかげ,非メンバー,頑張れ！
27:02,0 x 0,非メンバー,ふぁいと！！
27:03,めんじつゆ,メンバー（6 か月）,かっこいい！！がんばれ！！
27:05,lain. xxx,新規メンバー,You Are KING
27:08,ぽんぽんペ,メンバー（2 か月）,頑張れー！
27:08,とるじゅび,メンバー（6 か月）,がんばれ:_neko::_羽ばたくneko::_neko::_羽ばたくneko::_肉球スタンプ:
27:10,事務粕 じむかす,非メンバー,いったれ！
27:10,みたらし。,非メンバー,頑張れー！！
27:10,こむぎ,新規メンバー,王座奪還本当に待ってる
27:10,貫者,非メンバー,再びその座に！！
27:13,かなどめ,非メンバー,がんばれー！
27:13,マーガリン,非メンバー,がんばれ！！！
27:14,りく,非メンバー,がんばれーー！！
27:14,えもえっも,非メンバー,新たな歴史に名を刻むんだ！！！！
27:19,田中太郎,非メンバー,頑張って
27:19,ありちゃ,非メンバー,頑張れーーー
27:19,ぱかたや,メンバー（2 か月）,決勝いこ！！！！
27:20,夏目チョコ,モデレーター,応援してるー！！！！！頑張って！！！！！
27:21,杏澄,非メンバー,王冠被った成瀬鳴が見たい
27:23,生パスタ,非メンバー,行っけー！
27:23,おれはおれ,非メンバー,がんばれー！
27:27,たぬき米子丸,非メンバー,王者の威厳見せてこい！
27:29,とうり,非メンバー,落ち着いていこう！頑張れ！
27:29,りっか,メンバー（6 か月）,落ち着いて頑張って
27:30,_るめ,非メンバー,頑張れー！
27:30,オカダ3,非メンバー,鳴くんだったらいける‼︎
27:32,wana,非メンバー,がんばれ
27:32,おお,非メンバー,頑張れ
27:32,即死くん,非メンバー,鳴くんがんばれー！
27:33,まき,メンバー（2 か月）,息するの忘れずにな
27:34,さいゆき,非メンバー,ふぁいとー！！
27:37,炬燵蜜柑,非メンバー,頑張れ
27:37,こむうわと,非メンバー,がんばれー！
27:37,lucas lucas,非メンバー,ママ！！
27:38,緋波_hinami,メンバー（2 か月）,よろしくな！！
27:38,ゆう,メンバー（2 か月）,頑張れ！！！！！！
27:38,景沢金八,非メンバー,いこう！！
27:38,瑶保あのね,非メンバー,頑張れー！！
27:39,。 Senn,非メンバー,頑張って！！
27:40,ロストモ,非メンバー,ファイトォ！
27:40,ぱかたや,メンバー（2 か月）,がんばれ！！！！！
27:42,うーうー,メンバー（1 か月）,がんばれ！！！！！！！
27:42,0 x 0,非メンバー,がんばれ！！！！！！！！！
27:43,もめん,メンバー（1 か月）,がんばれー！！
27:43,FSP AKE,メンバー（6 か月）,頑張れーーー！！！！！！！！
27:45,肉まんぷにぷに太郎,非メンバー,頑張れ！
27:45,YOZA,非メンバー,がんばれ！
27:46,さひさび,非メンバー,ママ！
27:46,あかいろ。,非メンバー,ママもよう見てる
27:49,四葉,メンバー（6 か月）,やったれ～！
27:49,lain. xxx,新規メンバー,言語化してこ！
27:49,ヒトトセカブラ,非メンバー,頑張れ成瀬鳴、お前がナンバーワンだ
27:50,りっとん,非メンバー,成瀬鳴しか勝たん
27:53,ハロ丸,非メンバー,がんばれ～
27:56,もも,非メンバー,王座奪還！！！！！
27:58,0度,メンバー（6 か月）,がんばれ！！！！！！
27:58,さふぇ,非メンバー,お願いします！！！
27:59,るは,メンバー（6 か月）,いける！！！
27:59,Shrineうぇぶ.,非メンバー,いっけーいけいけいけいけ成瀬！
28:02,塩ヒルノ,非メンバー,頑張れ！！！！！！！
28:02,あぼかどあんこくん,非メンバー,言語化していけ！！
28:02,ふじつぐ,非メンバー,頑張れー！！
28:03,つむぎ,非メンバー,頑張って！！！
28:04,みゃー,非メンバー,なるくんなら行けるよ！！
28:04,ほのか,非メンバー,応援してます！
28:05,なゆ太*,メンバー（6 か月）,がんばれ！
28:05,。雨,非メンバー,ママー！！
28:07,。 Senn,非メンバー,頑張れ！！
28:08,こーすけ,非メンバー,頑張れ！
28:10,ころろころ,メンバー（6 か月）,言語化していけ
28:10,めんじつゆ,メンバー（6 か月）,成瀬鳴しか勝たん！！
28:10,いちかわ,メンバー（1 か月）,がんばれ！！！！
28:11,りょう,非メンバー,ぶれるw
28:16,カルカラドン,非メンバー,頑張れ！
28:17,山形県秋田市新宿,非メンバー,がんばれ！！
28:17,まーらいおん,非メンバー,成瀬鳴勝つぜ鳴やるぜ鳴勝てよ鳴
28:21,さふぇ,非メンバー,次に行くんだよ！！！
28:24,まき,メンバー（2 か月）,がんばれ！
28:24,ノ不,非メンバー,がんばれ！！
28:26,シリウス,非メンバー,苦手！！！！いける！
28:26,ツロムヨシ,メンバー（6 か月）,がんばれ！
28:28,ルデスくん,非メンバー,勝て！
28:28,よこち,非メンバー,苦手！！！
28:29,。雨,非メンバー,鳴君ならいける！！
28:29,もめん,メンバー（1 か月）,いけるよ！
28:31,にゃんたま,非メンバー,落ち着いていけば大丈夫！！
28:31,はなまる*,メンバー（6 か月）,いける！！！！
28:31,るは,メンバー（6 か月）,がんばれ:_neko:
28:32,Box Stranger,非メンバー,勝ってくれ！
28:32,アルテマS,非メンバー,レベル99ファイトー！
28:33,まゆ,非メンバー,つよいからね！
28:33,なちこ,非メンバー,がんばれ！！！
28:33,ひな,非メンバー,落ち着いて頑張れ！
28:34,くも,非メンバー,がんばれ！！！大丈夫大丈夫
28:36,めめ,新規メンバー,がんばれ！！！
28:37,ハロ丸,非メンバー,おおおおおお
28:39,咲,新規メンバー,いける！！！
28:40,電波天使,非メンバー,美味しいところ！！！！！！いい感じ！！！！！！
28:41,りっとん,非メンバー,いける！信じてるぜ
28:43,夜夢,非メンバー,冷靜
28:46,くるくるり,非メンバー,がんばれ！
28:49,持田川辺,メンバー（6 か月）,がんばれ！！！！
28:50,曾根JAPAN,非メンバー,頑張って💪
28:58,グレージュ,非メンバー,いいね
29:04,九重,新規メンバー,いけるよ！
29:09,シリウス,非メンバー,ないす
29:09,Shrineうぇぶ.,非メンバー,よし！
29:10,0 x 0,非メンバー,ないす！！
29:10,ま,非メンバー,ナイス
29:10,しまりすごろう,非メンバー,ナイス！
29:12,Uロイ,非メンバー,ナイス
29:14,りっとん,非メンバー,ナイス！
29:19,たぬき米子丸,非メンバー,よし！
29:21,えもえっも,非メンバー,いいぞ！！
29:25,宮川あわ.あまみや,非メンバー,ナイス！
29:27,あんてい,非メンバー,うまいうまい
29:27,めんじつゆ,メンバー（6 か月）,いける！！
29:29,あぼかどあんこくん,非メンバー,ナイス！
29:29,めめ,新規メンバー,いいね！
29:29,にゃんたま,非メンバー,いい感じ！！
29:29,izaya,非メンバー,いける！
29:30,シリウス,非メンバー,コインないす！！！
29:33,ふぇい,非メンバー,いいね
29:35,かふむめと,非メンバー,いいよ強敵落としてこ
29:45,しまりすごろう,非メンバー,ひまちゃん綺麗にとったね
29:49,みゃー,非メンバー,やっぱひまちゃん強いね〜
29:51,あぼかどあんこくん,非メンバー,ちょっとラグイね
29:58,ヤキイモ,非メンバー,がんばれ～
29:58,貫者,非メンバー,一位ひまわりさんか…すげぇ
30:00,るは,メンバー（6 か月）,いい感じ
30:04,のむ乳酸菌,非メンバー,きた！
30:04,lain. xxx,新規メンバー,来たわ
30:04,りんちゃん,非メンバー,きちゃ
30:05,慈姑,非メンバー,いいぞ
30:09,さふぇ,非メンバー,きたー！
30:09,夜月蓮,非メンバー,ラッキー
30:10,Y I,非メンバー,おー
30:10,宮川あわ.あまみや,非メンバー,狙ったね！
30:10,たぬき米子丸,非メンバー,おおおおおおおおおおおおおおお
30:19,ま,非メンバー,巻き込みナイス！
30:20,ゆう,メンバー（2 か月）,ナイス！
30:20,葉月十四郎,非メンバー,巻き込んでいく～！
30:23,もんぬサマー,非メンバー,ナイス！
30:23,まゆ,非メンバー,うまい！
30:23,ねむけ,非メンバー,うま
30:24,ジヒドロゲンモノオキシド,非メンバー,ないすまきこみ！
30:24,仁士山下,非メンバー,うめぇ
30:25,もめん,メンバー（1 か月）,いけるいける！
30:26,メル,非メンバー,うっま！
30:29,しまじお,非メンバー,美味しい
30:30,0度,メンバー（6 か月）,ナイス巻き込み！！
30:32,扇マネキ,非メンバー,うまい
30:36,ぽしゃ,非メンバー,いけーーー！！！！！
30:39,るは,メンバー（6 か月）,よし
30:42,樗〔れもん〕,非メンバー,上位いければ十分
31:01,やよい,非メンバー,いけるぞ！！
31:06,やみい/朝日奈樒,非メンバー,ナイス〜！
31:06,りんちゃん,非メンバー,！？
31:07,田中太郎,非メンバー,ナイス！
31:07,lain. xxx,新規メンバー,やったー！
31:07,小樽,メンバー（6 か月）,よし！！
31:07,ダブ,非メンバー,おおおお
31:08,まき,メンバー（2 か月）,ナイス！！！
31:08,景沢金八,非メンバー,おおお
31:08,けいき,メンバー（2 か月）,やった！
31:08,シリウス,非メンバー,ないす！！！！！！！
31:09,ひな,非メンバー,おおお！
31:10,めんじつゆ,メンバー（6 か月）,ナイス！！！！
31:15,ころろころ,メンバー（6 か月）,ないすー！！
31:15,アポロ13号,非メンバー,ナイス
31:15,ちゃる,メンバー（6 か月）,ナイス！
31:15,ya ma,新規メンバー,2位ナイス〜！！！！
31:16,りっか,メンバー（6 か月）,ナイス！！！！！！！
31:18,とるじゅび,メンバー（6 か月）,ナイス！
31:19,クドウ,非メンバー,いいぞ！
31:20,さめいか,メンバー（6 か月）,ナイス！
31:20,あかてん,非メンバー,王子も5位だ！
31:21,木ハム君,非メンバー,ないすないす！！
31:23,雪野心奈,非メンバー,ヨシ！
31:23,s m,非メンバー,ナイス
31:24,めめ,新規メンバー,前出てこう！！！！！
31:24,yiru,非メンバー,いける！
31:32,シャウエッヘン,非メンバー,運もきてる！！
31:32,ぱかたや,メンバー（2 か月）,つよいよ！！！！
31:32,シリウス,非メンバー,いいよ！！！！！
31:32,なちこ,非メンバー,ないす！
31:33,ロストモ,非メンバー,間違いない
31:33,Shrineうぇぶ.,非メンバー,そうだ！
31:34,tsap tiak,非メンバー,ナイス！！！強い！！
31:34,Uロイ,非メンバー,打開なんて必要ねぇ
31:35,ルカ,非メンバー,良い感じ！
31:39,即死くん,非メンバー,前張りしていこ！！！
31:40,0度,メンバー（6 か月）,ナイス！！！！
31:40,たけさん,非メンバー,ナイス！
31:40,九重,新規メンバー,いけるいける！！！
31:40,にゃっく,非メンバー,結構固まってたからなるべく被弾減らしたいね
31:41,こっぺぱん,非メンバー,なるくんは強いよ！！
31:41,きとそり,非メンバー,小細工はいらないんだよ
31:42,貫者,非メンバー,自分の強さを心で理解した…！！
31:43,グレージュ,非メンバー,ナイス！
31:43,ぽしゃ,非メンバー,つよつよ
31:43,めめ,新規メンバー,好スタート！！
31:43,たれぐま_,非メンバー,前に居ればチャンスは常にある
31:44,Kazu Cosmo,非メンバー,ナイス！！
31:46,さひさび,非メンバー,ナイス〜！
31:49,えもえっも,非メンバー,いけるぞ！！
31:53,ツロムヨシ,メンバー（6 か月）,落ち着いていこう！
31:53,クルトン,非メンバー,これはおいしい
31:57,Hinata,非メンバー,王者やぞ！！！
31:58,みゃー,非メンバー,落ち着いていこう！
32:10,とるじゅび,メンバー（6 か月）,いけるいける:_neko::_羽ばたくneko:
32:12,貫者,非メンバー,ファイトです！
32:16,しき,非メンバー,がんばれ！
32:16,しまりすごろう,非メンバー,いっけぇ！！
32:17,るは,メンバー（6 か月）,いけるよ！！！
32:19,ヒトトセカブラ,非メンバー,堅実思考
32:23,Shrineうぇぶ.,非メンバー,気張ってこ～！
32:25,もめん,メンバー（1 か月）,落ち着いていこう！
32:28,りんちゃん,非メンバー,コインをしっかりとっていくぅ！
32:35,えもえっも,非メンバー,コインおいしい！
32:42,日和日和,メンバー（6 か月）,草
32:45,シリウス,非メンバー,えあるーーーー！！！
32:46,こーすけ,非メンバー,草
32:46,とろぅ,非メンバー,草
32:46,樗〔れもん〕,非メンバー,草
32:46,アルテマS,非メンバー,王子っw
32:50,ぬぬね子,メンバー（6 か月）,王子！
32:54,Haruka,新規メンバー,王子うまい
32:55,0度,メンバー（6 か月）,草
32:55,一人焼肉,非メンバー,王子上手くなった
32:55,無題,非メンバー,草
32:59,咲,新規メンバー,草
33:01,九重,新規メンバー,大丈夫！
33:05,あぼかどあんこくん,非メンバー,王子がんばってんな
33:14,しまりすごろう,非メンバー,上手い！
33:17,DOMS,非メンバー,ナイス
33:27,Shrineうぇぶ.,非メンバー,よいしょぉ！
33:28,無題,非メンバー,王子頑張ってる
33:41,Reina,非メンバー,Good Good
33:52,もめん,メンバー（1 か月）,がんばれー！
33:54,ジヒドロゲンモノオキシド,非メンバー,ワンチャンスで一気に入れ替わるなぁ
33:57,樗〔れもん〕,非メンバー,アイテムにかけるか
34:00,ぬぬね子,メンバー（6 か月）,がんば！
34:06,りっとん,非メンバー,団子だからこそ上にいける！
34:08,Shrineうぇぶ.,非メンバー,キノコが魔だなぁ～
34:10,Kay Irol ケイ,メンバー（2 か月）,がんばれ
34:10,貫者,非メンバー,いけるいける！！！
34:12,kakashi modoki,非メンバー,めっちゃ団子だなぁ
34:13,Box Stranger,非メンバー,団子がきついけど
34:20,はしいろ[emag 8416],非メンバー,うおおおおおおおおお
34:22,かふむめと,非メンバー,よし！
34:24,りんちゃん,非メンバー,いっぞ！
34:24,Y I,非メンバー,いいぞいいぞ
34:24,。雨,非メンバー,いけるいける！！
34:27,りっとん,非メンバー,上手い！！！
34:31,0度,メンバー（6 か月）,あつい！！！
34:33,しわす,非メンバー,うわああ
34:33,小樽,メンバー（6 か月）,おあ……
34:33,たまごぷりん,非メンバー,つれえ・・・
34:33,九重,新規メンバー,惜しい
34:33,tsuki,非メンバー,うわあああああ
34:34,瑶保あのね,非メンバー,うわああああああああ
34:34,べあ,非メンバー,うまい！！！！
34:34,たしきsyuuenn,非メンバー,おしいいいいい
34:34,DArc,非メンバー,きっつい
34:34,佐倉葉波,非メンバー,ｱﾞｱﾞｱﾞｱﾞｱﾞ
34:38,まき,メンバー（2 か月）,1個の被弾がデカイな
34:38,なゆ太*,メンバー（6 か月）,つらい！
34:39,フジノンノン,非メンバー,接戦過ぎる
34:39,かおる,非メンバー,きちぃー
34:40,りっか,メンバー（6 か月）,うわあ
34:40,ぬぬね子,メンバー（6 か月）,ああーーーゴール直前
34:40,BurritoKid,非メンバー,十位なんてきつい
34:40,ヒトトセカブラ,非メンバー,うわああああああまじかあああああ
34:43,Ryo I,非メンバー,ダンゴだなあ
34:43,九重,新規メンバー,まだいけるよ！！
34:46,とうり,非メンバー,まだいける頑張って！！
34:46,さふぇ,非メンバー,まだまだよ
34:46,もりお,非メンバー,いけるいけるいける！
34:47,鳩の極み,非メンバー,頑張って
34:48,ツロムヨシ,メンバー（6 か月）,おしい！！
34:48,Inko,非メンバー,えっぐ
34:48,貫者,非メンバー,まだ舞える！死んでない！
34:48,さめいか,メンバー（6 か月）,おしい！
34:49,なかみこ,非メンバー,ドンマイドンマイ！！
34:49,ppot,非メンバー,上手いのに！！！
34:49,不安定,非メンバー,ああああ惜しかった
34:51,えだもめ,非メンバー,まだいける！
34:51,もも,非メンバー,おしい！！！！次行ける！！！
34:51,もめん,メンバー（1 か月）,次いける！がんばれー！
34:51,はる。,メンバー（2 か月）,団子なの怖いなぁ
34:52,熊猫侍,非メンバー,おしい
34:52,かずさあーる,非メンバー,一瞬で順位変わるな
34:52,Shrineうぇぶ.,非メンバー,その意気よ！
34:53,ぴーちょぴいちり,非メンバー,落ち着いてけー！
34:53,waka,非メンバー,やべえええ
34:56,のむ乳酸菌,非メンバー,団子怖すぎ
34:59,ya ma,新規メンバー,ああああ！！！！でもまだいける！！！！
35:00,琥珀,非メンバー,まだいける
35:00,Aster Tataricus,非メンバー,頑張れ！！！
35:02,かぶとむし,非メンバー,最後少し不運やったなｗ
35:02,s m,非メンバー,がんばれ
35:02,Lumies,非メンバー,まだ大丈夫いける
35:02,しまりすごろう,非メンバー,マリカは本当ハラハラもんだぁ
35:02,美食家。,非メンバー,あついねぇ
35:02,はぴはぴ,非メンバー,落ち着いてファイト
35:02,猫犬,非メンバー,次行こう！行ける！
35:06,茶漬2,非メンバー,狙われすぎたね
35:06,ゆゆゆん,非メンバー,団子だな
35:06,ゆう,メンバー（2 か月）,いける！！！
35:07,ヤマダタロウ,非メンバー,あんな団子だときついよな
35:07,しおんっっ,非メンバー,がんばれ！！！
35:08,とくらとと,メンバー（6 か月）,大丈夫行けます
35:08,あわちゃごろう,非メンバー,いけるいける！！！
35:11,ツロムヨシ,メンバー（6 か月）,まだ行ける！
35:11,十面,非メンバー,いけるぞいける！！
35:14,みぃ,非メンバー,まだいける
35:14,めんじつゆ,メンバー（6 か月）,まだ舞える！！
35:15,Haruka,新規メンバー,まだいける
35:17,おじさんモドキうん,非メンバー,まじで白熱してて見てて楽しい
35:17,くりん,非メンバー,まだいける！
35:20,鈴木大池,非メンバー,レベル高いな
35:20,BuGGreaN,新規メンバー,いけるいける！！
35:21,ya ma,新規メンバー,がんばれ〜！！！！
35:21,あぼかどあんこくん,非メンバー,まだまだいけるよ！１
35:23,リュ一,非メンバー,防御もまぁ難しい局面、キノコだったら勝ってたな
35:25,九重,新規メンバー,いけるよ！！！！
35:25,紅葉,非メンバー,よっしゃ！！！
35:27,Kay Irol ケイ,メンバー（2 か月）,がんばれ!!!!
35:28,Haruka,新規メンバー,いつも通りいこう
35:30,しき,非メンバー,いける！
35:30,あかいろ。,非メンバー,得意コースきちゃ！
35:31,九重,新規メンバー,いける！！
35:33,曾根JAPAN,非メンバー,頑張って💪
35:33,猫犬,非メンバー,ここ取ろう！
35:35,リンドウ,非メンバー,6位以内で抜けてくれ頼む
35:37,もめん,メンバー（1 か月）,いける！！！
35:42,いお,非メンバー,いける！
35:43,ねむけ,非メンバー,いける！
35:43,wana,非メンバー,イケイケ
35:45,tsap tiak,非メンバー,鳴くんならいけるで！！！！！
35:46,ドゥイ,非メンバー,大丈夫！！
35:57,Shrineうぇぶ.,非メンバー,気張ってこ～～！
36:06,0度,メンバー（6 か月）,打開いこう！！！
36:10,白犬,非メンバー,勝てるよなるくん！！！！！！
36:15,Box Stranger,非メンバー,アイテム運さっきからきつくない？
36:15,猫犬,非メンバー,コイン集められたのでかいよいける
36:24,ジヒドロゲンモノオキシド,非メンバー,やっぱまーじ上手いわ
36:24,慈姑,非メンバー,うまい
36:30,もめん,メンバー（1 か月）,うまい！
36:36,えもえっも,非メンバー,コイン貯めるのはや！！
36:42,しまりすごろう,非メンバー,リカバリいいよ
36:48,ふうと,非メンバー,うまい
36:48,0度,メンバー（6 か月）,動じない動じない堂島ロール！
36:57,シリウス,非メンバー,王子うまい
37:00,あぼかどあんこくん,非メンバー,王子；；
37:00,電波天使,非メンバー,まだまだいける！！！！！！
37:07,アグネスdigital,メンバー（1 か月）,王子ガチだ
37:07,けいき,メンバー（2 か月）,おお！
37:07,自律行動ユニット,非メンバー,いけるいける
37:07,Pop Virus,非メンバー,まだいける！
37:09,ほし,非メンバー,頑張れ！！！！！！！
37:13,貫者,非メンバー,良いですね！！
37:13,まお,非メンバー,アイテムいい！
37:15,L i,非メンバー,よしよし
37:20,とくらとと,メンバー（6 か月）,まだいける
37:22,Shrineうぇぶ.,非メンバー,いいぞ！
37:32,モリヤマダ,非メンバー,いい感じ！
37:35,しろごま,非メンバー,こっわ
37:37,電波天使,非メンバー,大丈夫！！！！！！いける！！！！！！
37:37,シリウス,非メンバー,うまい
37:38,karan 0125,非メンバー,頑張れ！
37:38,死なない不死者,非メンバー,いけ！
37:38,るは,メンバー（6 か月）,いいよ
37:41,扇マネキ,非メンバー,うまいうまい
37:49,DOMS,非メンバー,うまい
37:52,自律行動ユニット,非メンバー,あああああ
37:54,まお,非メンバー,いけるいける
37:54,かおる,非メンバー,団子だーー
37:54,樗〔れもん〕,非メンバー,この辺は走力差でてんねぇ
37:54,ひな,非メンバー,ないす！
37:56,朝凪,非メンバー,惜しい
38:00,白石紅葉,非メンバー,惜しい！
38:02,ヒトトセカブラ,非メンバー,ふわっちつえええ
38:05,ダブ,非メンバー,ふわっち3タテ
38:05,。雨,非メンバー,レベルが高い
38:05,りっか,メンバー（6 か月）,うわあ
38:05,慈姑,非メンバー,団子だなあ
38:05,にゃっく,非メンバー,ふわっちすごいなw
38:07,シリウス,非メンバー,ヤバい
38:07,かずさあーる,非メンバー,アイテムあたるなあ
38:08,明日から頑張る,非メンバー,あと1戦！？
38:08,まひろ,非メンバー,こわいこわい
38:08,硫さん,非メンバー,いやふわっちやっば
38:11,BuGGreaN,新規メンバー,ナイス
38:11,23 wagonR,非メンバー,まわりが強すぎる・・・
38:13,ふれちゃん,非メンバー,がんばれ！！！
38:13,クルトン,非メンバー,信じてます！
38:13,しき,非メンバー,ぎり！
38:13,貫者,非メンバー,大丈夫！まだ行ける！！
38:15,りっか,メンバー（6 か月）,がんばれーーーー
38:15,リンドウ,非メンバー,やばいよ
38:15,ゆゆゆん,非メンバー,ふぁいと！！！
38:16,てい 〽,非メンバー,いけるがんばって！！
38:16,まぐ,非メンバー,がんばれ！！
38:16,まき,メンバー（2 か月）,落ち着いてこ
38:17,とるじゅび,メンバー（6 か月）,がんばれ:_neko::_neko::_neko::_neko::_羽ばたくneko:
38:17,電波天使,非メンバー,大丈夫まだいける！！！！！！
38:17,ひら,非メンバー,最後に笑おう
38:22,瑶保あのね,非メンバー,行ける行ける
38:22,小樽,メンバー（6 か月）,落ち着いて頑張って！！
38:27,駒形圭吾,非メンバー,がんばれ！
38:27,柚子柊,非メンバー,頑張れ‼
38:30,Kay Irol ケイ,メンバー（2 か月）,がんばれ!!!!!
38:30,神宮浩乃,非メンバー,いけるいける！
38:30,ももたろ,メンバー（6 か月）,大丈夫！
38:30,とうり,非メンバー,大丈夫！落ち着いて頑張れ！！
38:30,あぼかどあんこくん,非メンバー,がんばれ！！
38:30,まどか,非メンバー,大丈夫！
38:31,FAF厚生局一般職員,非メンバー,いいぞ！
38:31,とくらとと,メンバー（6 か月）,がんばれ！！！！！！！！！
38:32,猫犬,非メンバー,次1位取ろう！頑張って！！
38:32,シリウス,非メンバー,いける！！！！！
38:33,ぱかたや,メンバー（2 か月）,勝と
38:40,Shrineうぇぶ.,非メンバー,いっけーいけいけいけいけ成瀬！
38:40,とくらとと,メンバー（6 か月）,:_羽ばたくneko::_neko::_羽ばたくneko::_neko::_羽ばたくneko::_neko::_羽ばたくneko::_neko:
38:40,アポロ13号,非メンバー,そこは成瀬鳴だろ！
38:41,KYU,非メンバー,まじで頑張れ
38:41,シャチ,非メンバー,やばい泣きそう
38:42,ていしぼう[tei4bou],非メンバー,いってくれ！！！ファイト！！！
38:42,めんじつゆ,メンバー（6 か月）,落ち着いて言語化！！
38:42,ジヒドロゲンモノオキシド,非メンバー,いけるいける
38:42,日和日和,メンバー（6 か月）,頑張れ！！！
38:43,咲,新規メンバー,なんとかなるせなる！！
38:43,moi,非メンバー,頑張れ！！
38:44,えもえっも,非メンバー,がんばれ！！
38:46,はぴはぴ,非メンバー,落ち着けば絶対勝てる！！
38:51,karan 0125,非メンバー,いけるよ！きばれ！
38:51,white,非メンバー,いける、大丈夫!!
38:52,神宮浩乃,非メンバー,頑張れー！
38:53,TR Games YT,非メンバー,Ben Türküm varmı??
38:57,柿咲ゆた,非メンバー,いけるよ！！！
39:00,みぃ,非メンバー,頑張れ
39:00,tsap tiak,非メンバー,全然いける！！
39:01,シリウス,非メンバー,なるほど
39:03,ルデスくん,非メンバー,ここで上位行くんだ！
39:03,23 wagonR,非メンバー,あなたなら
39:06,Haruka,新規メンバー,絶対大丈夫だよ！
39:07,もめん,メンバー（1 か月）,落ち着いていこう！
39:12,シャチ,非メンバー,不破やばすぎ
39:14,ひら,非メンバー,がんばれ
39:15,けいき,メンバー（2 か月）,いけるがんばれ！
39:15,みゃー,非メンバー,油断大敵！だからね
39:18,お芋の天ぷら,非メンバー,なせばなるよ
39:19,上総乃クゥ,非メンバー,がんばれ！
39:19,Hinata,非メンバー,がんばれ！！！
39:21,深守,非メンバー,鳴くんファイト
39:25,猫犬,非メンバー,勝とう！いける！！
39:25,やまだやまだ,非メンバー,頑張れ！！！
39:28,あんてい,非メンバー,ないすすす
39:28,うぇいうぇい,非メンバー,がんばれー！
39:28,自律行動ユニット,非メンバー,おけい
39:32,るるぶ,非メンバー,いけるね！
39:35,メゾン,非メンバー,頑張れ！！！！
39:37,神宮浩乃,非メンバー,頑張れ！
39:37,0度,メンバー（6 か月）,落ち着いて！！
39:38,L i,非メンバー,大丈夫だぞ
39:39,かふむめと,非メンバー,頑張れ！！
39:53,手毬,非メンバー,あっ
39:56,Shrineうぇぶ.,非メンバー,キノコがほんま
39:56,扇マネキ,非メンバー,落ち着いていこう
39:59,自律行動ユニット,非メンバー,まだ大丈夫
