timestamp,author_name,membership,text
57:02,朝倉,非メンバー,頑張ってくれ！！
57:02,夢野久作,非メンバー,宣伝大切
57:09,ちゃる,メンバー（6 か月）,勝ったからでしょ
57:14,りっとん,非メンバー,かわいい
57:14,うーうー,新規メンバー,かわいい
57:15,k m,非メンバー,師匠頑張って
57:19,lain. xxx,非メンバー,鳴くんやったれー！
57:23,ぱかたや,メンバー（2 か月）,うっま
57:24,ちゃる,メンバー（6 か月）,早！！
57:26,霜降【Soukou】,メンバー（2 か月）,いまのうっっっま！！！！やば！！！！
57:29,p i,非メンバー,おしかったね
57:30,ドゥヒ,非メンバー,！！！！！
57:33,ころろころ,メンバー（6 か月）,うっま
57:33,さめいか,メンバー（6 か月）,今のうっま！！！！
57:34,夢野久作,非メンバー,うっま！！
57:34,0 x 0,非メンバー,は？やば、うっま
57:37,ちゃる,メンバー（6 か月）,かっこいい！！
57:37,とつき,メンバー（6 か月）,今の天才か！？
57:38,みやまち,メンバー（2 か月）,今のうめ〜！！！
57:39,BuGGreaN,新規メンバー,うっっっっっっっっま
57:39,四葉,メンバー（6 か月）,うますぎん？
57:42,ぺんぎんもち,非メンバー,天才か？
57:42,あめーー,新規メンバー,え？つよ
57:43,けいき,メンバー（2 か月）,うま
57:43,はな,非メンバー,今のすごい！
57:44,すころいど,非メンバー,やば うま
57:46,ぽよちゃん / Poyo-chan,非メンバー,いまのうっっま！！天才か！？
57:51,Nick_O,非メンバー,今の上手い！
57:51,皇ワカコ,メンバー（6 か月）,:_天才だな:
57:52,伝書鳩を狩るオタク,非メンバー,がんばれなｒくんんんんんんん
57:54,にゃんにょん,非メンバー,ナイス！
57:54,めめだ,新規メンバー,は！？やばすぎ誰も追いつけん
57:55,夏乃,非メンバー,草
57:56,p i,非メンバー,おしい
58:02,小樽,メンバー（6 か月）,:_天才だな:
58:03,霜降【Soukou】,メンバー（2 か月）,勝ったな！！！！
58:04,じょーしん,非メンバー,うますぎない
58:08,ぷりんみゃあんど,非メンバー,天才
58:10,ごりん,非メンバー,やっぱ鳴くんなんだよなぁ……！！
58:11,HeyHe-y Y,非メンバー,キマった
58:17,うーうー,新規メンバー,草
58:17,ちゃる,メンバー（6 か月）,ぶっちぎりじゃん！！
58:25,ま ゚!!!,非メンバー,どんまい！！！！
58:30,sadu〔さづ〕,メンバー（6 か月）,あっ
58:30,明日から頑張る,非メンバー,やっちゃったなあｗ
58:30,デカルト仙台,非メンバー,草
58:33,みぃ,非メンバー,ないす1位！！
58:33,p i,非メンバー,どんまい
58:35,あじゅーる,非メンバー,被弾多すぎ…
58:37,ちゃる,メンバー（6 か月）,切り替えてこ！
58:37,ふうと,非メンバー,そのスナイプ当てるの？！
58:37,ハクト,非メンバー,おしかったね～
58:38,mochi kuzu,非メンバー,あっ
58:39,夜夢,非メンバー,草
58:39,お凛,非メンバー,次がある
58:42,咲,新規メンバー,デスコンきついなあ
58:45,とうり,非メンバー,草
58:45,BuGGreaN,新規メンバー,あっ
58:45,ぬぬね子,メンバー（6 か月）,草
58:48,ぱかたや,メンバー（2 か月）,草
58:48,やいやいわいわい,非メンバー,頑張って！！！！！
58:48,kakashi modoki,非メンバー,王子頼んだぞ…
58:48,ちょこと,非メンバー,あっ、、
58:48,ダブ,非メンバー,フラグ草
58:54,のれんパン,非メンバー,草
58:54,咲,新規メンバー,王子おるやんけ
58:56,おみず,非メンバー,惜しかったね…
58:56,夏目晃司郎,非メンバー,視聴者との心理戦に負けるライバー
58:56,くれいもあ#れいにゃん推し,非メンバー,本選行けるように応援してます！
58:58,p i,非メンバー,アイテム運だからしゃーない
58:58,夏乃,非メンバー,王子草
58:59,デカルト仙台,非メンバー,王子もいます
59:01,うお魚,非メンバー,次！
59:02,明日から頑張る,非メンバー,豆腐メンタルで草
59:02,みたらし,非メンバー,王子も落としに来て草
59:04,めめだ,新規メンバー,あっ
59:15,lain. xxx,新規メンバー,王子草
59:27,アルテマS,非メンバー,エアル君おるw
59:33,tsap tiak,非メンバー,草
59:33,お芋の天ぷら,非メンバー,一本挽回
59:40,明日から頑張る,非メンバー,鳴くんしか勝たん
59:42,わいあい,非メンバー,デスコンのデスコンによるデスコンのための回線落ち
59:48,茶和,非メンバー,大丈夫うんまいっ
59:54,あめーー,新規メンバー,まだいける
59:57,HeyHe-y Y,非メンバー,野良猫の仇取ってください
59:58,ぷりんみゃあんど,非メンバー,ぐんぐん…かな？
1:00:01,九重,新規メンバー,ぐびぐびは飲んでる
1:00:01,ぱかたや,メンバー（2 か月）,ぐんぐん？
1:00:01,しろくま。,非メンバー,ビールかな
1:00:01,お凛,非メンバー,1000人行った！
1:00:04,ぴろしき_たぶん暇人,非メンバー,ぐんぐん？
1:00:04,ころろころ,メンバー（6 か月）,はじめてきいた
1:00:05,はう,非メンバー,ぐんぐん
1:00:07,ぞでぃお,非メンバー,飲酒運転ですか？
1:00:09,Rook,非メンバー,王子…
1:00:13,かおる,非メンバー,ぐびくび
1:00:13,トロロマグロ,非メンバー,優勝再臨してくれ！
1:00:16,お芋の天ぷら,非メンバー,精神保ってこう
1:00:17,ぽま,非メンバー,草
1:00:18,ぱかたや,メンバー（2 か月）,ぐびぐびしてきたね！！
1:00:18,とうり,非メンバー,ぐびぐびしてこ
1:00:20,おせんべい,非メンバー,師匠の華麗な勝利を見に来た
1:00:23,tito,非メンバー,飲んでる？
1:00:24,まこたろう,非メンバー,何杯目？
1:00:26,α gbo,非メンバー,頑張ってくれ
1:00:41,くも,非メンバー,うまく虚空つかってこう
1:00:46,るは,メンバー（6 か月）,15:05再開らしいです！
1:00:51,めめ,新規メンバー,言語化してこ✊
1:00:53,unicoRn,非メンバー,がんばれー！
1:00:56,_ちぃ,非メンバー,がんばれー
1:00:56,ま,非メンバー,がんばれー！
1:00:58,Aster Tataricus,非メンバー,頑張れー！！
1:00:58,ゆう,メンバー（2 か月）,楽しんで
1:00:58,うーうー,新規メンバー,:_そうだね:
1:00:59,おせんべい,非メンバー,頑張ってー
1:01:00,しのざき,非メンバー,がんばれ〜！
1:01:00,Shrineうぇぶ.,非メンバー,:buffering:
1:01:04,HeyHe-y Y,非メンバー,楽しんで勝ってください
1:01:09,ごりん,非メンバー,鳴くんなら突破できるで……！！
1:01:14,白石紅葉,非メンバー,がんばれー！！！
1:01:15,めめ,新規メンバー,応援してる！！
1:01:18,富竹ジロウ二尉,非メンバー,楽しんで走ってれば自ずと予選突破よ
1:01:18,おさいふ,非メンバー,成瀬鳴、最強
1:01:21,咲,新規メンバー,なるくんならいける
1:01:22,差音コウキプロジェクトVTuberで時事情報発信目指す会,非メンバー,ファイト！
1:01:24,緋波_hinami,メンバー（2 か月）,言霊はあるから
1:01:26,るは,メンバー（6 か月）,言語化！！言語化！！！！
1:01:32,さか 。,非メンバー,鳴くんふぁいと！楽しんでけ〜！！！
1:01:35,にゃほほい,非メンバー,成瀬君おるやんけ!がんばれ！
1:01:37,るるぶ,非メンバー,いけるよ！
1:01:37,あめーー,新規メンバー,カツ丼
1:01:40,ema,非メンバー,1位頑張れー！
1:01:43,茶和,非メンバー,4タテあるよ！
1:01:43,Shrineうぇぶ.,非メンバー,がんばえ～～！
1:01:44,皇ワカコ,メンバー（6 か月）,４たてしてけ
1:01:47,unicoRn,非メンバー,予選突破！
1:01:48,27,メンバー（6 か月）,頑張れ～！！！！
1:01:50,めんじつゆ,メンバー（6 か月）,いけるよがんばれ！！
1:01:51,とつき,メンバー（6 か月）,勝つぞーーー！
1:01:53,_ちぃ,非メンバー,いける！
1:01:53,みぞれ玉,非メンバー,4タテいけるぞ
1:01:53,とうり,非メンバー,勝つ！！
1:01:54,ぽま,非メンバー,がんばって
1:01:54,匿名30番,非メンバー,本配信１０分からだって
1:01:56,0 x 0,非メンバー,ファイト！
1:01:56,あさみ,メンバー（6 か月）,ジャイロアピ抜かりないw
1:01:56,unnwn,非メンバー,開始10分
1:01:56,さかなかな,非メンバー,なるくんならいける！
1:02:02,山田人志,非メンバー,10分からか
1:02:07,ぞでぃお,非メンバー,やば
1:02:10,ま,非メンバー,すご！
1:02:13,mochi kuzu,非メンバー,すご
1:02:17,ダブ,非メンバー,圧倒的に有利だから落ち着いて。
1:02:18,黒兎《クロト》,非メンバー,がんばれ！
1:02:18,みたらし,非メンバー,やば
1:02:18,Aster Tataricus,非メンバー,すご
1:02:22,Shion,非メンバー,高い
1:02:25,えももももも,非メンバー,すご
1:02:29,めめだ,新規メンバー,:_天才だな:
1:02:30,すいとう,非メンバー,かっこよい
1:02:32,あめーー,新規メンバー,:_天才だな::_天才だな::_天才だな:
1:02:33,おさいふ,非メンバー,上位取り続けたら優勝確実
1:02:35,四葉,メンバー（6 か月）,成瀬ならいけるぞ～！楽しんで！！
1:02:37,_ちぃ,非メンバー,つよつよ
1:02:37,ごりん,非メンバー,さすなる
1:02:38,ただのオタク,非メンバー,つよ
1:02:42,くも,非メンバー,強い！
1:02:42,さか 。,非メンバー,いける
1:02:44,Pop Virus,非メンバー,すげぇ
1:02:44,うーうー,新規メンバー,データは嘘をつかない
1:02:47,ちゃる,メンバー（6 か月）,データマリカ始まったな
1:02:48,紅ころ餅,非メンバー,俺はデータを捨てる！
1:02:49,AYU_Tokinosenri,非メンバー,データキャラは..........
1:02:49,コウ,非メンバー,データマリカ始まったな
1:02:52,0643 LUX,非メンバー,データを捨てろ！
1:02:53,茶和,非メンバー,自分を信じよう
1:02:53,Biruneびるね,非メンバー,そうだぞ！
1:02:56,ゆう,メンバー（2 か月）,いけるぞ
1:02:57,ぱかたや,メンバー（2 か月）,４タテいけるやん
1:02:58,taro yamada,非メンバー,IDマリカ
1:03:00,ぷりんみゃあんど,非メンバー,データこそ至高
1:03:05,みやまち,メンバー（2 か月）,いける！がんばれ〜！
1:03:08,みママ,非メンバー,そのデータ捨てることになるのか
1:03:09,merci_v,非メンバー,データキャラは負けフラグ
1:03:09,丘流,非メンバー,途中でデータ捨て出して覚醒しよう
1:03:09,ほほやま,非メンバー,メガネｸｲｯ
1:03:10,明日から頑張る,非メンバー,（メガネクイッ
1:03:14,みぞれ玉,非メンバー,120%やぞ
1:03:17,Orange tanks,非メンバー,メガネクイッ
1:03:17,tsap tiak,非メンバー,声が良い
1:03:17,PDYK,非メンバー,データキャラはまずい
1:03:17,弥栄110号,非メンバー,データマリカはじまった
1:03:22,幻まほろ,非メンバー,頑張れ！
1:03:25,あんてい,非メンバー,がんばれーーーー！！！！
1:03:30,うお魚,非メンバー,ｸｲｯ
1:03:30,ぱかたや,メンバー（2 か月）,やめとけ！！！！！
1:03:30,sadu〔さづ〕,メンバー（6 か月）,負けるやつじゃん
1:03:33,おせんべい,非メンバー,データキャラ予選は勝つ法則
1:03:33,お芋の天ぷら,非メンバー,がんばれ！！
1:03:33,ねこあめ,非メンバー,あっ…
1:03:33,うーうー,新規メンバー,テニスか？
1:03:36,れん,非メンバー,がんばえー
1:03:44,nemuru 13,非メンバー,過去を凌駕しろ
1:03:48,佐藤一二三,非メンバー,ぶっちゃけ新人が一番やばい
1:03:49,はう,非メンバー,負けとる笑
1:03:50,アイダヤエ,非メンバー,ﾒｶﾞﾈｸｲｯ
1:04:01,うーうー,新規メンバー,メガネ成瀬見たい
1:04:15,トロロマグロ,非メンバー,メガネキャラは大体メガネ割れる
1:04:18,rai urakawa,非メンバー,10分開始に変わったって
1:04:23,blue lily,非メンバー,得意コースどこ？
1:04:29,なみね,非メンバー,主人公キャラが毎回データを大きく超えてくるからね
1:04:32,ぱかたや,メンバー（2 か月）,ママに頼も
1:04:35,緋波_hinami,メンバー（2 か月）,5万人衣装楽しみね
1:04:41,0 x 0,非メンバー,新衣装メガネ希望
1:04:42,ごりん,非メンバー,かっけぇ
1:04:42,さか 。,非メンバー,成瀬鳴しか勝たんでしょ
1:04:45,ゆう,メンバー（2 か月）,新衣装？？
1:04:53,ことぎかなた,非メンバー,わかる！！！
1:04:54,あさみ,メンバー（6 か月）,かわいいよね！
1:04:56,なみね,非メンバー,可愛い
1:04:59,ナ一,非メンバー,がんばー
1:05:01,ザリアル,非メンバー,いいやん
1:05:01,ぽよちゃん / Poyo-chan,非メンバー,わかる
1:05:01,弥栄110号,非メンバー,丸眼鏡かっこうよさそう
1:05:04,Sabina サビナ,非メンバー,眼鏡はいいね
1:05:07,ねこしろ,非メンバー,いいねぇ
1:05:11,チコ,メンバー（6 か月）,わかる
1:05:13,トロロマグロ,非メンバー,金髪丸眼鏡だと
1:05:17,デカルト仙台,非メンバー,丸グラサンもいいな
1:05:18,ぱかたや,メンバー（2 か月）,草
1:05:21,なみね,非メンバー,クワガタ衣装待ってます
1:05:25,mokuto,非メンバー,草
1:05:29,リヴ,非メンバー,応援してます！
1:05:30,ことぎかなた,非メンバー,音圧が足りない
1:05:34,九重,新規メンバー,なんか不穏
1:05:40,ぽま,非メンバー,お歌たすかる
1:05:42,うーうー,新規メンバー,よかった
1:05:45,くるくるり,非メンバー,音割れなるなるきちゃ
1:06:01,ぞでぃお,非メンバー,たすかる
1:06:03,ナ一,非メンバー,草
1:06:03,unicoRn,非メンバー,草
1:06:03,mochi kuzu,非メンバー,でっか
1:06:06,Chika chika,非メンバー,音でっかい
1:06:06,OKAKI MORI,非メンバー,うるせえ！
1:06:06,AYU_Tokinosenri,非メンバー,草
1:06:07,ザリアル,非メンバー,草
1:06:12,リヴ,非メンバー,音割れw
1:06:12,ミネダ,非メンバー,うっさ
1:06:12,茶和,非メンバー,むるさ
1:06:13,はう,非メンバー,草
1:06:17,るぁ。,非メンバー,草
1:06:17,えももももも,非メンバー,草
1:06:17,エモエモ,非メンバー,草
1:06:17,さめいか,メンバー（6 か月）,草
1:06:22,すいみんく,非メンバー,インタビューの練習かな？？？
1:06:22,たれぐま_,非メンバー,音割れ圧
1:06:23,unicoRn,非メンバー,割れてたよ
1:06:23,のれんパン,非メンバー,草
1:06:25,SABA,メンバー（2 か月）,バリバリよ
1:06:25,咲,新規メンバー,割れてたよ
1:06:25,Sabina サビナ,非メンバー,素敵でした
1:06:25,スタウト,非メンバー,うるさ
1:06:25,けいき,メンバー（2 か月）,割れてんねぇえ
1:06:30,ぬぬね子,メンバー（6 か月）,もどった
1:06:30,空門いりす,非メンバー,何も聞こえなくなった。。。
1:06:30,27,メンバー（6 か月）,:_んんん:鼓膜ないなった
1:06:32,alis,非メンバー,割れてた割れてた
1:06:35,はう,非メンバー,大丈夫
1:06:35,新海,非メンバー,初見です！なるくんがんばって〜！
1:06:42,むらさき,非メンバー,鼓膜返して
1:06:51,なみね,非メンバー,ぎるてぃー
1:06:53,夏乃,非メンバー,はじまった
1:06:55,みたらし,非メンバー,本戦はじまた
1:06:55,ナナコ,非メンバー,ﾊｼﾞﾏﾀ
1:06:58,ちゃる,メンバー（6 か月）,お、向こうはじまた
1:07:00,rai urakawa,非メンバー,はじまった
1:07:03,アイダヤエ,非メンバー,始まったよー
1:07:07,AYU_Tokinosenri,非メンバー,宣伝の時間だ
1:07:12,Aster Tataricus,非メンバー,はじまった！
1:07:12,リヴ,非メンバー,始まる
1:07:12,むむ,非メンバー,再開したよ
1:07:12,BAO Ms,非メンバー,きたか
1:07:14,みぞれ玉,非メンバー,公式始まった！
1:07:14,はう,非メンバー,きちゃ
1:07:22,クルトン,非メンバー,なるくーん
1:07:24,らき,非メンバー,仕事休憩出来て間に合った！！！なるくんがんばえー！！！！
1:07:24,まめたん.,非メンバー,お母様！
1:07:32,Hinata,非メンバー,ママ；；
1:07:40,ドゥヒ,非メンバー,お母様！
1:07:57,FSP AKE,メンバー（6 か月）,なるなるがんば！
1:07:59,なふ,非メンバー,ファイトー！！
1:08:28,Naka,非メンバー,ファイトー！
1:08:51,あめーー,新規メンバー,ついえら？
1:08:51,睡蓮花,非メンバー,あとは運を味方にだね
1:08:54,夏目晃司郎,非メンバー,がんばれ～
1:08:56,緋波_hinami,メンバー（2 か月）,がんばえ
1:08:56,lain. xxx,新規メンバー,頑張れー！！！
1:08:56,リヴ,非メンバー,がんばれー
1:08:59,kakashi modoki,非メンバー,いけー！
1:08:59,咲,新規メンバー,ついえら
1:08:59,白石紅葉,非メンバー,がんばれ！！！
1:09:01,らき,非メンバー,ついえら！
1:09:01,Sabina サビナ,非メンバー,がんばれがんばれ！
1:09:04,W-ダブル-,非メンバー,頑張れ〜！
1:09:06,とつき,メンバー（6 か月）,頑張ってください！
1:09:08,めめだ,新規メンバー,がんばれ！！
1:09:10,匿名30番,非メンバー,がんばれ～
1:09:10,ラズベリー,非メンバー,頑張れ！
1:09:12,とくらとと,メンバー（6 か月）,がんばれ！！！
1:09:18,ema,非メンバー,頑張ってー！
1:09:19,tsuki,非メンバー,頑張れ！！
1:09:26,ススユ,メンバー（6 か月）,がんばれ！！
1:09:28,Hinata,非メンバー,がんばれ〜〜〜！！！
1:09:28,ぞでぃお,非メンバー,がんばえー
1:09:34,BuGGreaN,新規メンバー,がんばれ！！！
1:09:41,mokuto,非メンバー,がんばれ！！
1:09:41,ぱかたや,メンバー（2 か月）,きちゃ！！！！
1:09:41,扇マネキ,非メンバー,きちゃー
1:09:43,ヘルエスタ王国の民,非メンバー,ファイト
1:09:44,みぞれ玉,非メンバー,がんばれ！！
1:09:46,ザリアル,非メンバー,がんばえ〜！！！
1:09:46,わらしべ,非メンバー,頑張って
1:09:49,unicoRn,非メンバー,楽しもっ！
1:09:49,しお.,非メンバー,復活の王者！
1:09:50,七葉/しぐ,非メンバー,きちゃ！
1:09:53,四季かおる,非メンバー,頑張れ〜٩(°̀ᗝ°́)و
1:09:54,mochi kuzu,非メンバー,復活の王者！！！
1:09:57,るは,メンバー（6 か月）,きたねえ
1:09:57,ぺんぎんもち,非メンバー,がんばれ！
1:10:01,アイダヤエ,非メンバー,復活の王者成瀬鳴
1:10:02,すころいど,非メンバー,がんばってください！
1:10:04,らき,非メンバー,どきどき…🥺🥺🥺
1:10:08,Rook,非メンバー,王者だもんなぁ
1:10:08,ふうと,非メンバー,既に王者
1:10:10,Aster Tataricus,非メンバー,がんばって！
1:10:12,はしいろ[emag 8416],非メンバー,王者の走りを魅せてくれ！
1:10:12,ぬぬね子,メンバー（6 か月）,がんばれ！！！
1:10:17,Shrineうぇぶ.,非メンバー,You are King
1:10:21,めいさ,メンバー（6 か月）,がんばれ！！！！！！！！！！
1:10:21,うお魚,非メンバー,なるくんならいける！
1:10:28,甚平,非メンバー,復活するとこ見せてくれー！
1:10:30,rai urakawa,非メンバー,がんばぇ
1:10:30,名無し,非メンバー,ファイト～
1:10:30,ぶたたろう,非メンバー,頑張ってください！
1:10:37,もも,非メンバー,頑張れ！
1:10:37,ゆう,メンバー（2 か月）,頑張れ
1:10:43,とつき,メンバー（6 か月）,きっと勝てます！頑張れ:_羽ばたくneko:
1:10:43,七海奏夜-Nanami Kanaya-,非メンバー,初見ですー！頑張ってください！！
1:10:45,りっとん,非メンバー,頑張れ！
1:10:52,ごりん,非メンバー,草
1:10:54,ザリアル,非メンバー,いけるよ〜
1:10:54,はう,非メンバー,あよいしょ！
1:10:54,aya,非メンバー,草
1:10:57,ぱかたや,メンバー（2 か月）,ﾄﾞｯ!
1:11:00,ひ,非メンバー,は？
1:11:00,ちゃる,メンバー（6 か月）,・……
1:11:00,めかお,新規メンバー,:_草スタンプ:
1:11:00,ぽま,非メンバー,面白かった
1:11:01,一人焼肉,非メンバー,ハハハ
1:11:02,チコ,メンバー（6 か月）,:_そうだね:
1:11:02,とくらとと,メンバー（6 か月）,:_そうだね:
1:11:02,くるくるり,非メンバー,草
1:11:02,SABA,メンバー（2 か月）,\ドッ/
1:11:02,リヴ,非メンバー,どっ！
1:11:04,生パスタ,非メンバー,どっ
1:11:04,ころろころ,メンバー（6 か月）,ﾊﾊ
1:11:05,FSP AKE,メンバー（6 か月）,どっ
1:11:12,まひろ,非メンバー,＾＾
1:11:12,ロストモ,非メンバー,どっ！！
1:11:12,ハルカ,メンバー（6 か月）,:_そうだね:
1:11:12,えももももも,非メンバー,どっ
1:11:13,Rook,非メンバー,\どっ/
1:11:14,ジーサス金田,非メンバー,笑えよベジータ
1:11:16,めめだ,新規メンバー,:_そうだね:
1:11:31,リヴ,非メンバー,取ってこう！
1:11:31,咲,新規メンバー,人間国宝？
1:11:35,mochi kuzu,非メンバー,\ﾄﾞｯ/
1:11:36,ししおん,非メンバー,もうやめとけ
1:11:38,あめーー,新規メンバー,天然記念物受賞笑笑
1:11:42,くるくるり,非メンバー,\どっ/
1:11:46,Haruka,新規メンバー,言語化頑張ってもろて…
1:11:53,ヘルエスタ王国の民,非メンバー,おめでと！
1:12:00,みママ,非メンバー,(ᵔᴥᵔ)
1:12:04,Shrineうぇぶ.,非メンバー,ユネスコ登録
1:12:05,ま,非メンバー,草
1:12:10,Kazu Cosmo,非メンバー,潤滑剤いいぞ
1:12:12,mochi kuzu,非メンバー,バナナ受けた？
1:12:15,mofumofu nekosky,非メンバー,先に滑っておく作戦、かしこい
1:12:15,ずんだ餅,非メンバー,かわいい
1:12:21,みなと,非メンバー,テクいっすね〜
1:12:22,山田人志,非メンバー,そろそろアピールタイムだぞ
1:12:22,トマトトマ,非メンバー,レース安泰ですね かしこい
1:12:22,あさみ,メンバー（6 か月）,:_そうだね:
1:12:27,Pop Virus,非メンバー,ドリフトしたぞ草
1:12:29,Haruka,新規メンバー,落ち着いてもろて
1:12:29,あぼかどあんこくん,非メンバー,今北
1:12:38,すころいど,非メンバー,草
1:12:45,Y I,非メンバー,安定の予想
1:12:45,空門いりす,非メンバー,優勝予想ぶっちぎりだ
1:12:45,ダブ,非メンバー,優勝予想すげえｗ
1:12:49,ごりん,非メンバー,cリーグ予想1位やで
1:12:55,うーうー,新規メンバー,すごー
1:12:55,ぞでぃお,非メンバー,圧倒的だ
1:12:55,肉まんぷにぷに太郎,非メンバー,そらそうよ
1:12:55,Hinata,非メンバー,さすが
1:12:55,unicoRn,非メンバー,おおおと！
1:12:56,ぽま,非メンバー,すご！！！
1:12:58,カワセ。,新規メンバー,成瀬くん予想一位ですごい
1:12:58,ぶたたろう,非メンバー,圧倒的だ
1:12:58,七葉/しぐ,非メンバー,優勝他所ぶっちぎり〜！！！
1:12:58,あめーー,新規メンバー,さすが
1:12:58,りんちゃん,非メンバー,すげえ
1:12:58,咲,新規メンバー,すごい
1:13:00,AYU_Tokinosenri,非メンバー,予想やばい
1:13:05,ねこしろ,非メンバー,おおお
1:13:05,あさみ,メンバー（6 か月）,まちがいない
1:13:08,明日から頑張る,非メンバー,鳴くんと言えば初代王者だものね
1:13:08,さよだ,非メンバー,すご
1:13:08,ヘルエスタ王国の民,非メンバー,まぁまぁ当然しょ？
1:13:08,ススユ,メンバー（6 か月）,さすなる
1:13:12,甚平,非メンバー,なるくん最強！
1:13:12,OKAKI MORI,非メンバー,負けられねえ！
1:13:13,ぷりんみゃあんど,非メンバー,すごい！
1:13:15,mofumofu nekosky,非メンバー,第1回覇者だもん
1:13:15,夜夢,非メンバー,55.9%
1:13:18,たれぐま_,非メンバー,これはモチベ
1:13:18,S I,非メンバー,がんばれーー！！！
1:13:24,はう,非メンバー,きになるね
1:13:26,Pop Virus,非メンバー,半数超！
1:13:40,赤巻紙,非メンバー,がんばれ！
1:13:43,りっとん,非メンバー,さすなる〜！
1:13:48,ちゃる,メンバー（6 か月）,おお
1:13:48,ぞでぃお,非メンバー,やっぱバイクなのかな？
1:13:51,みぞれ玉,非メンバー,弦月もうまいねぇ
1:14:02,匿名30番,非メンバー,草
1:14:04,ぱかたや,メンバー（2 か月）,草
1:14:07,FSP AKE,メンバー（6 か月）,原付きでw
1:14:11,アイダヤエ,非メンバー,弦月、原付？
1:14:12,水溶きコンソメ,非メンバー,原付君で草
1:14:13,薄雲,非メンバー,今滑っとくんやな!
1:14:16,たれぐま_,非メンバー,原付くん
1:14:22,髙崎美彩,非メンバー,原付くんかぁ…
1:14:25,のれんパン,非メンバー,原付くん草
1:14:27,めいさ,メンバー（6 か月）,原 付 で 来 た
1:14:32,ぽま,非メンバー,草
1:14:32,Mailu,非メンバー,草
1:14:34,ぬぬね子,メンバー（6 か月）,勝つしかねえ
1:14:42,ヘルエスタ王国の民,非メンバー,シンプル・イズ・ベスト
1:14:42,あさみ,メンバー（6 か月）,実力
1:14:45,おさいふ,非メンバー,最強
1:14:47,やみい/朝日奈樒,非メンバー,実力見せてこ！
1:14:48,presso Meko,非メンバー,実力
1:14:51,美味湯豆腐,非メンバー,言うまでもなく強者だから……。
1:14:53,ぱかたや,メンバー（2 か月）,レート1万褒められてる
1:14:53,にゃん,非メンバー,がんばって！！！
1:14:53,とくらとと,メンバー（6 か月）,安心と信頼の成瀬鳴ブランド
1:15:00,FAF厚生局一般職員,非メンバー,シンプル強い
1:15:01,ぞでぃお,非メンバー,草
1:15:03,Haruka,新規メンバー,あっ
1:15:03,ま,非メンバー,草
1:15:04,けいき,メンバー（2 か月）,草
1:15:05,甘楽,非メンバー,最強だからね
1:15:05,おさいふ,非メンバー,草
1:15:07,夏乃,非メンバー,草
1:15:07,咲,新規メンバー,草
1:15:11,冬遙,非メンバー,草
1:15:11,皇ワカコ,メンバー（6 か月）,草
1:15:11,みママ,非メンバー,ちゃんと剣持さん訂正入れてたよ笑
1:15:13,ずんだ餅,非メンバー,草
1:15:23,ヤス,非メンバー,決勝以外は予選みたいなもんやから（震え声
1:15:34,Rook,非メンバー,大丈夫大丈夫
1:15:50,mofumofu nekosky,非メンバー,宣伝えらいぞ
1:15:50,ロストモ,非メンバー,声劇楽しみ！！
1:15:50,アリック,非メンバー,神告知
1:15:54,W-ダブル-,非メンバー,告知準備ヨシ！
1:15:57,七葉/しぐ,非メンバー,たすかる
1:15:57,りっとん,非メンバー,予選ぶっちぎってらっしゃいましたねぇ…
1:15:57,りんちゃん,非メンバー,告知えらい
1:15:57,みぞれ玉,非メンバー,告知えらい
1:16:00,咲,新規メンバー,宣伝えらい
1:16:05,Shrineうぇぶ.,非メンバー,助かる
1:16:07,とうり,非メンバー,告知えらい
1:16:09,ずんだ餅,非メンバー,紙告知
1:16:09,ふうと,非メンバー,えらいぞ
1:16:09,ころろころ,メンバー（6 か月）,宣伝えらい
1:16:21,Rook,非メンバー,もちつけもちつけ
1:16:22,にゃほほい,非メンバー,宣伝えらい
1:16:22,四季かおる,非メンバー,宣伝がうまい
1:16:24,きみどりいろ,非メンバー,予選通過インタビュー受けるなるくんが見えるよ
1:16:28,緋波_hinami,メンバー（2 か月）,！？
1:16:35,Shrineうぇぶ.,非メンバー,インタビューきちゃ
1:16:35,けいき,メンバー（2 か月）,:_んんん:
1:16:38,七海奏夜-Nanami Kanaya-,非メンバー,ん？
1:16:38,ころろころ,メンバー（6 か月）,:_んんん:
1:16:44,な〜さくfeat.まるいはんぺん,非メンバー,草
1:16:46,えだも,非メンバー,かわいいね
1:16:48,小鳥遊唄,非メンバー,リラックスだよ鳴くん！！
1:16:49,緋波_hinami,メンバー（2 か月）,ナニのインタビューですか？
1:16:49,ずんだ餅,非メンバー,ん？
1:16:49,四季かおる,非メンバー,可愛い顔しやがって〜〜
1:16:52,ぱかたや,メンバー（2 か月）,センシティブ…？
1:16:59,キングクリムゾン,非メンバー,年は24歳？
1:17:02,あげせみ。,非メンバー,かわいい
1:17:28,うーうー,新規メンバー,かわいい
1:17:30,ぱかたや,メンバー（2 か月）,アピールタイムきちゃ！
1:17:37,ぽま,非メンバー,がんばって
1:17:39,めいさ,メンバー（6 か月）,あぴってけ！！！！！！！！！！
1:17:44,0 x 0,非メンバー,きた
1:17:44,mofumofu nekosky,非メンバー,画面来た
1:17:52,リヴ,非メンバー,きたぁ
1:17:55,咲,新規メンバー,草
1:17:58,ももたろ,メンバー（6 か月）,あばれてるww
1:18:05,匿名30番,非メンバー,レイヤーが
1:18:11,ぽま,非メンバー,草
