timestamp,author_name,membership,text
1:05:53,ゆう,メンバー（2 か月）,かわいい
1:05:53,とりた。,非メンバー,点数調整うまいねえ
1:05:53,74ナナシ,メンバー（6 か月）,かわいい
1:05:53,えだもめ,非メンバー,やったね
1:06:10,いり子,非メンバー,1のゾロ目だから実質1位
1:06:11,阿部慎之助,非メンバー,レピュニット数じゃん
1:06:59,アイヌtabitabi,非メンバー,こんばんは初見です
1:07:45,Haruka,新規メンバー,かわいい
1:07:46,ツロムヨシ,メンバー（6 か月）,かわいい
1:07:49,うーうー,新規メンバー,言ってない
1:07:54,木,非メンバー,そうだね
1:07:54,ザリアル,非メンバー,噛んだね？
1:07:57,sadu〔さづ〕,メンバー（6 か月）,:_んんん::_そうだね:
1:07:57,0 x 0,非メンバー,かわいいね
1:07:57,Doe,メンバー（6 か月）,:_そうだね:
1:07:59,ころろころ,メンバー（6 か月）,:_そうだね:
1:07:59,イロハ,非メンバー,せやな…
1:08:04,Sabina サビナ,非メンバー,草
1:08:06,お芋の天ぷら,非メンバー,言ってないけど…
1:08:08,いり子,非メンバー,🙉
1:08:12,とりた。,非メンバー,裏切りのキラー
1:08:17,アカズ菌,非メンバー,神噛み
1:08:19,匿名30番,新規メンバー,今のは可哀想
1:08:19,Karlistars,非メンバー,いい感じみたい！
1:08:47,Sabina サビナ,非メンバー,おおお声が
1:08:53,お芋の天ぷら,非メンバー,フラグばっか立つ
1:09:02,シリウス,非メンバー,すぐジャンプする
1:09:02,アムヲ,非メンバー,声が良いですね…
1:09:16,Pop Virus,非メンバー,ウッ…
1:09:33,あい,非メンバー,ワルイージ率草
1:09:36,肉肉,非メンバー,木更さんへの愛が足りませんね
1:09:45,。 Senn,非メンバー,ワルワルばっかw
1:09:49,木,非メンバー,ほんとそれ
1:09:53,Yuya Kishino,非メンバー,初見です。主さんかっこいいですね！
1:09:57,シリウス,非メンバー,また蕎麦食べてる
1:10:15,いり子,非メンバー,かわいいね
1:10:15,Sabina サビナ,非メンバー,かわいい
1:10:16,うーうー,新規メンバー,かわいいね
1:10:21,鍛高譚,メンバー（2 か月）,:_そうだね:
1:10:21,まろんドン,非メンバー,二酸化炭素無駄に出すな
1:10:21,くまたろう,非メンバー,かわいいね
1:10:26,さめいか,メンバー（6 か月）,かわいい
1:10:27,kitty nico,非メンバー,かわいい
1:10:30,Haruka,新規メンバー,なるくんかわいいね
1:10:30,夏乃,非メンバー,かわいい
1:10:31,たまごま,非メンバー,かわいい
1:10:34,中島野球,非メンバー,可愛い
1:10:41,シリウス,非メンバー,かわいい
1:10:46,こむぎ,新規メンバー,:_文字な::_文字る::_文字か::_文字わ::_文字い::_文字い:
1:10:50,笹塚ぬこ,非メンバー,かわちいね
1:10:51,めあちゃんガチ恋勢,非メンバー,かわいい
1:10:52,しとる,非メンバー,かっこかわいい
1:10:55,木,非メンバー,どうして…
1:10:55,ももちゃん。,新規メンバー,今日もかわいいね
1:10:59,ぽんぽんペ,メンバー（2 か月）,かわいいよ
1:10:59,宮川あわ.あまみや,非メンバー,かわいいね…
1:11:00,。 Senn,非メンバー,かっこいいね(棒読み)
1:11:05,シリウス,非メンバー,かわいいなぁ
1:11:07,ゆう,メンバー（2 か月）,かっこかわいい
1:11:11,74ナナシ,メンバー（6 か月）,かわいい
1:11:13,Sabina サビナ,非メンバー,かわいいはいいじゃない
1:11:20,しつ,非メンバー,かわいいは正義だよ
1:11:26,シリウス,非メンバー,カタコトきちゃ！！！
1:11:36,えーりゃん,メンバー（2 か月）,ｿｳﾃﾞｽﾈ
1:11:36,日和日和,メンバー（6 か月）,あっ
1:11:37,狼,非メンバー,知ってた
1:11:42,ザリアル,非メンバー,あ…
1:11:44,まき,メンバー（2 か月）,あ
1:11:44,Pop Virus,非メンバー,はい
1:12:03,シリウス,非メンバー,そんな権力持ってた？
1:12:15,•m ø c h å•,非メンバー,not gonna lie but your live stream made me happy
1:12:25,うーうー,新規メンバー,輩よ
1:12:27,木,非メンバー,こわいわ
1:12:43,。 Senn,非メンバー,うまい
1:12:43,シリウス,非メンバー,うまあ
1:12:46,まろんドン,非メンバー,かわいい
1:12:47,肉肉,非メンバー,ないすー
1:12:48,ちゃーりお,非メンバー,うまい！
1:12:48,Haruka,新規メンバー,ないすぅ！
1:12:49,ザリアル,非メンバー,すごい
1:12:52,木,非メンバー,ナイスぅ
1:12:52,まき,メンバー（2 か月）,ないすぅ
1:13:00,お芋の天ぷら,非メンバー,いナイス
1:13:01,さめいか,メンバー（6 か月）,ナイス！
1:13:03,Karlistars,非メンバー,3位だああ
1:13:06,ゆぬ。,非メンバー,うますぎ
1:13:08,たまごま,非メンバー,ないすー
1:13:17,Sabina サビナ,非メンバー,全集中！
1:13:20,アカズ菌,非メンバー,全ゴ釘
1:13:20,シリウス,非メンバー,NISCマジでどこいった
1:13:31,中島野球,非メンバー,売れそうな技
1:13:44,シリウス,非メンバー,もうやらんのねw把握w
1:13:53,Haruka,新規メンバー,フリですか？
1:13:56,Pop Virus,非メンバー,王子と同じこと言ってる
1:14:01,くまたろう,非メンバー,全ゴ釘w
1:14:12,いり子,非メンバー,niscなんて無かった、いいね？
1:14:16,うーうー,新規メンバー,治安わる
1:14:17,山下優大,非メンバー,こんばんは初見です。
1:14:26,Karlistars,非メンバー,きのこ大好きじゃん
1:14:32,シリウス,非メンバー,スナイプ練習した方が強そう
1:14:37,Kevin Kent Ponio,非メンバー,こんばんは
1:14:48,まき,メンバー（2 か月）,草
1:16:22,浜田,非メンバー,酷すぎて草
1:16:27,uran 0909,非メンバー,そこのジャンプ台斜めに入ると橋のアイテムの手前に飛べるのでダブルアイテム取れますよ
1:16:36,シリウス,非メンバー,あ
1:16:42,うーうー,新規メンバー,･･････
1:16:49,霜降【Soukou】,メンバー（2 か月）,あっ
1:16:53,いり子,非メンバー,ｯｽｰ…
1:16:53,うーうー,新規メンバー,こわ
1:16:59,74ナナシ,メンバー（6 か月）,こっわ
1:16:59,。 Senn,非メンバー,あっ
1:16:59,ツロムヨシ,メンバー（6 か月）,ポキポキたすかる
1:17:06,Woo Yaa,非メンバー,ใจเย็นๆนะคะเธอ555555
1:17:08,peco,非メンバー,ｯｽｰ
1:17:11,まき,メンバー（2 か月）,相手も全ゴ釘の使い手か……
1:17:14,うーうー,新規メンバー,草
1:17:15,*こんぺいとう,非メンバー,かわいい
1:17:19,ザリアル,非メンバー,かわいい
1:17:19,。 Senn,非メンバー,草
1:17:19,んふんふ,非メンバー,かわいい
1:17:22,霜降【Soukou】,メンバー（2 か月）,かわいい
1:17:23,Soda 4free,非メンバー,🖐️🖐️
1:17:24,たかはら,メンバー（2 か月）,かわいい
1:17:25,さめいか,メンバー（6 か月）,かわいい
1:17:27,ちゃる,メンバー（6 か月）,諸刃の剣
1:17:30,Pop Virus,非メンバー,かわいいわね
1:17:36,ありちゃ,非メンバー,かわいい
1:17:45,うーうー,新規メンバー,大変やね
1:17:48,んふんふ,非メンバー,しっかり休んでもろ手
1:18:05,Pop Virus,非メンバー,どっちも応援してる
1:18:05,シリウス,非メンバー,1位とろ
1:18:51,74ナナシ,メンバー（6 か月）,言語化いいね
1:20:07,シリウス,非メンバー,かわいい
1:20:31,シリウス,非メンバー,やっぱバクスナつよいな
1:20:53,霜降【Soukou】,メンバー（2 か月）,絶絶不調
1:20:56,うーうー,新規メンバー,迷惑かけよ
1:21:06,ころろころ,メンバー（6 か月）,了解
1:21:06,霜降【Soukou】,メンバー（2 か月）,良いよ
1:21:07,まき,メンバー（2 か月）,了解〜
1:21:07,シリウス,非メンバー,ラストね
1:21:10,あさみ,メンバー（6 か月）,いいよー
1:21:10,ツロムヨシ,メンバー（6 か月）,了解
1:21:11,。 Senn,非メンバー,了解
1:21:11,ぽま,非メンバー,いいよ
1:21:17,Karlistars,非メンバー,はい
1:21:17,74ナナシ,メンバー（6 か月）,しっかり休んでもろて
1:21:20,Sabina サビナ,非メンバー,了解
1:21:20,ありちゃ,非メンバー,了解
1:22:00,シリウス,非メンバー,打開ね
1:23:49,アカズ菌,非メンバー,コンボ
1:23:51,Sabina サビナ,非メンバー,草
1:23:53,かふぇおれ,非メンバー,草
1:23:53,はなまる*,メンバー（6 か月）,あぁ…
1:23:53,ないきる,非メンバー,草
1:23:57,ころろころ,メンバー（6 か月）,うわぁ
1:23:57,。 Senn,非メンバー,あっ
1:23:57,うーうー,新規メンバー,草
1:23:58,おくら,非メンバー,ほんと草
1:24:00,ツロムヨシ,メンバー（6 か月）,草
1:24:00,篠田葵,非メンバー,草
1:24:00,霜降【Soukou】,メンバー（2 か月）,あああ......
1:24:00,うな重のタレ,非メンバー,これは………
1:24:00,ザリアル,非メンバー,…
1:24:03,まき,メンバー（2 か月）,今のは無理だわ
1:24:07,いちごあめだま,非メンバー,草
1:24:10,さめいか,メンバー（6 か月）,草
1:24:10,cereal _,非メンバー,草
1:24:12,弥栄110号,非メンバー,コンボすぎた
1:24:12,てまえみそ,非メンバー,草
1:24:13,匿名30番,新規メンバー,これはひどい
1:24:15,みたら,非メンバー,流石に草
1:24:16,チャンちゃん,非メンバー,これは台パン
1:24:22,Sabina サビナ,非メンバー,草
1:24:22,うな重のタレ,非メンバー,これはデスコン
1:24:22,あか,非メンバー,草
1:24:22,ないきる,非メンバー,芸術で草
1:24:24,t takuma,非メンバー,草
1:24:25,アカズ菌,非メンバー,必殺技の代償
1:24:25,。 Senn,非メンバー,草
1:24:27,ぷろぺけ,非メンバー,草
1:24:27,ころろころ,メンバー（6 か月）,おつなる……
1:24:27,ツロムヨシ,メンバー（6 か月）,おつなるw
1:24:28,sadu〔さづ〕,メンバー（6 か月）,草
1:24:29,かふぇおれ,非メンバー,草
1:24:29,めめ,新規メンバー,元気出して、、、
1:24:30,ゆう,メンバー（2 か月）,あぁ…
1:24:30,ザリアル,非メンバー,お疲れ様…
1:24:31,咲,新規メンバー,草
1:24:31,持田川辺,メンバー（6 か月）,お疲れ様でした……
1:24:34,セーマルシア,非メンバー,お疲れ様でした
1:24:34,肉肉,非メンバー,さよならー
1:24:34,ぬぬね子,メンバー（6 か月）,おつなる～
1:24:35,Haruka,新規メンバー,おつかれさま
1:24:35,あさみ,メンバー（6 か月）,おつなる
1:24:38,ももたろ,メンバー（6 か月）,おつなるｗ
1:24:38,葬鬿希Rukiルキ,非メンバー,草
1:24:40,Woo Yaa,非メンバー,เธ๊อออออออ555555555
1:24:41,めめ,新規メンバー,おつなるでした
1:24:41,えだもめ,非メンバー,おつなる...
1:24:41,ハルカ,メンバー（6 か月）,おつなるでした…
1:24:43,MSN0304エスエス,非メンバー,お・・・おつなる・・・
1:24:43,緋波_hinami,メンバー（2 か月）,草 お疲れ様
1:24:43,Sabina サビナ,非メンバー,お疲れ様でした
1:24:43,うな重のタレ,非メンバー,これは仕方ない……
1:24:43,東雲,非メンバー,すごいタイミングで来てしまったw
1:24:43,えーりゃん,メンバー（2 か月）,お疲れ様でした
1:24:43,こゆき,非メンバー,お疲れ様でした
1:24:45,ならららら,メンバー（2 か月）,おつなる〜
