timestamp,author_name,membership,text
17:07,カイト,非メンバー,チャンスはあった走力ならトップだと思うよ！
17:07,慈姑,非メンバー,流れ来てる！
17:07,Caracoles/たぺつむり,非メンバー,いいぞ！
17:07,K澤レ点,非メンバー,よし！
17:08,みやまち,メンバー（2 か月）,まだいけるまだいける
17:09,黒井猫,非メンバー,まだ折り返し
17:18,ルカ,非メンバー,運が向いてるよー
17:20,けいき,メンバー（2 か月）,落ち着いていけるいける！
17:23,たかのかた,非メンバー,いけるいける
17:24,あずあず,非メンバー,思ってたより声が力強い
17:26,りっとん,非メンバー,流れ来てるぞ！！！
17:29,y k,非メンバー,コイン確保
17:36,貫者,非メンバー,良いですね、冷静だ
17:40,樗〔れもん〕,非メンバー,下位スタートだしまずコインだな
17:42,ルン,非メンバー,頑張って！！
17:43,えーあい,非メンバー,こらw
17:43,九重,新規メンバー,仕方ない！大丈夫！！
17:53,ましゃ,非メンバー,良いぞ
18:01,Shrineうぇぶ.,非メンバー,んんんんん
18:08,自律行動ユニット,非メンバー,まだいけるいける
18:08,やまだやまだ,非メンバー,いける！！！
18:09,黒猫,非メンバー,がんばれ！
18:11,ぽよちゃん / Poyo-chan,非メンバー,ナイス回避！
18:13,けいき,メンバー（2 か月）,ないす！
18:17,きんつば,非メンバー,よしよし
18:19,提灯な人,非メンバー,クラクションか
18:21,ないきる,非メンバー,のらりくらり
18:25,烏龍茶,非メンバー,いい感じ
18:28,るは,メンバー（6 か月）,いいよ
18:30,土井六実,非メンバー,マジ熱いわ
18:30,りっとん,非メンバー,ナイス
18:30,シンタマ,非メンバー,いいぞーナイスゲームプラン
18:41,梶くん,非メンバー,この並びは熱い！！！
18:52,通りかかりの狸,非メンバー,ナイス！
18:58,Caracoles/たぺつむり,非メンバー,うまい！
19:01,やまだやまだ,非メンバー,いける！！！！
19:01,黒兎,非メンバー,いけぇぇぇえ！！
19:02,神宮浩乃,非メンバー,いけるいける！
19:04,Box Stranger,非メンバー,今の上手い…！
19:05,kudolily,非メンバー,ナイス！行け！！
19:10,くじらねこ,非メンバー,ここはでかい
19:13,てい 〽,非メンバー,いけるいける！！！
19:14,oni oni,非メンバー,いけええええ
19:16,0 x 0,非メンバー,いける...！がんばれ！
19:19,めんじつゆ,メンバー（6 か月）,いける！！
19:28,りっとん,非メンバー,いける！！
19:28,通りかかりの狸,非メンバー,ナイス！！
19:31,げろー,非メンバー,叶落とせたか
19:31,リンドウ,非メンバー,いけ
19:32,不安定,非メンバー,頑張れ！！！
19:34,ロストモ,非メンバー,おしい
19:34,提灯な人,非メンバー,速いな
19:36,ないきる,非メンバー,いいね
19:36,花咲リリィ,非メンバー,いけるよ……！！
19:36,フィン,非メンバー,ナイス
19:36,けいき,メンバー（2 か月）,ないす！！！
19:36,たちばなりん,非メンバー,惜しい
19:36,自律行動ユニット,非メンバー,おしいい
19:36,てい 〽,非メンバー,ないす！
19:37,やまだやまだ,非メンバー,ないす！！！！！
19:37,咲,新規メンバー,ナイス
19:37,八号:hachigou,非メンバー,ないすぅ！
19:37,Hinata,非メンバー,ナイスぅ！！！
19:37,くるくるり,非メンバー,ナイス！！！！
19:37,しおんっっ,非メンバー,ないす！！
19:38,あああ.,非メンバー,なうすぅ
19:38,こむうわと,非メンバー,いいね
19:38,コね,非メンバー,ないす
19:38,シンタマ,非メンバー,ないすうううう
19:38,Haruka,新規メンバー,ないすぅ！
19:38,楼蘭.,非メンバー,ナイス！
19:38,ハロ丸,非メンバー,ナイス
19:38,まめ,非メンバー,いやーふわっちはやいな
19:38,0度,メンバー（6 か月）,おしい！！！
19:38,慈姑,非メンバー,おけおけ
19:38,かの,非メンバー,ないす！
19:39,めんじつゆ,メンバー（6 か月）,ナイス！
19:43,土井六実,非メンバー,ナイス２位！
19:45,カルカラドン,非メンバー,ナイス！
19:55,神宮浩乃,非メンバー,いけるいける！！！！
19:56,DOMS,非メンバー,いけるいける！！！
19:59,23 wagonR,非メンバー,いける
20:00,もりさき,非メンバー,まだ舞える
20:00,るは,メンバー（6 か月）,まだいけるよ
20:03,Hinata,非メンバー,まだ全然射程内！！！
20:03,ましゃ,非メンバー,まだいける！
20:05,アルテマS,非メンバー,いけいけー！
20:05,ドゥイ,非メンバー,ナイス！！！！！
20:10,清水gross,非メンバー,ドキドキする
20:11,お芋の天ぷら,非メンバー,がんばれ！！
20:18,ウォード,非メンバー,がんばれ～
20:18,熊猫侍,非メンバー,まだいける！
20:20,ごりん,非メンバー,いける！がんばれ！
20:20,クルトン,非メンバー,いける
20:20,寝たいです。,非メンバー,いけるいける！
20:20,oni oni,非メンバー,がんばれえええ
20:24,SABA,メンバー（2 か月）,嘘じゃん
20:25,さざんか,非メンバー,ふぁいと！！！
20:32,貫者,非メンバー,ベビパか…！
20:32,AYU_Tokinosenri,非メンバー,ここで運ゲー
20:32,景沢金八,非メンバー,げ
20:32,お芋の天ぷら,非メンバー,がんばれ！！
20:32,薄雲,非メンバー,ベビーパークｗ
20:36,るは,メンバー（6 か月）,まじか
20:37,Shrineうぇぶ.,非メンバー,がんば！
20:38,神宮浩乃,非メンバー,頑張れ！！！！
20:45,八号:hachigou,非メンバー,うわああ
20:45,いのり,非メンバー,がんばれれれれ！！！
20:45,リズ,非メンバー,荒れるぞこれ
20:50,マメ丸,非メンバー,運ゲーこわい...
20:56,ガラケイ,非メンバー,まじかぁ！
21:11,Shrineうぇぶ.,非メンバー,んん！
21:13,ぺとの,非メンバー,頑張れ！
21:17,ぬぬね子,メンバー（6 か月）,がんばれ！！
21:31,景沢金八,非メンバー,12人ベビィは
21:33,Pop Virus,非メンバー,ファイト！
21:36,でいご,非メンバー,まだいける！
21:38,自律行動ユニット,非メンバー,運じゃなく実力で抜き返そう！いけるぞ！
21:38,通りかかりの狸,非メンバー,ナイス！！
21:41,つぐみすずま亜美寿真,モデレーター,うまぁ・・・・・
21:44,白猫監督,非メンバー,ないす！
21:45,alis,非メンバー,すげえ
21:45,FAF厚生局一般職員,非メンバー,いいぞ！！
21:48,Ha ya,非メンバー,がんばれ！！！
21:50,さふぇ,非メンバー,いけるぞ！
21:51,きたろう.,非メンバー,いけ！
21:51,white,非メンバー,うまいわ
21:53,貫者,非メンバー,これが実力…！！
21:54,土井六実,非メンバー,いける！！
21:58,でいご,非メンバー,今の冷静でよかった！
22:02,くじらねこ,非メンバー,きつ
22:04,モッチーズ,非メンバー,あら
22:10,上総乃クゥ,非メンバー,あー
22:10,景沢金八,非メンバー,ああああ
22:11,けいき,メンバー（2 か月）,あああああきつい
22:11,マトイ,非メンバー,あーーーー
22:12,きんつば,非メンバー,あー
22:13,温泉玉子,非メンバー,あああ
22:15,咲,新規メンバー,まだ大丈夫！！！！
22:17,SABA,メンバー（2 か月）,いいぞ！
22:17,もんぬサマー,非メンバー,うおおおおおおおお
22:18,tete,非メンバー,いいい
22:18,0度,メンバー（6 か月）,いける！！！！！！
22:18,ゆ。,非メンバー,お！！！！
22:19,ひる,メンバー（6 か月）,すごい！！！！！！
22:20,さんそー,非メンバー,ついてない、、
22:20,。。,非メンバー,うおおおおあおお
22:20,グルゥコン,非メンバー,おお！
22:21,ツロムヨシ,メンバー（6 か月）,頑張れー！！！
22:25,ぬぬね子,メンバー（6 か月）,順位変わらない！！
22:26,ねくろのみこん,非メンバー,せふせふ
22:26,BuGGreaN,新規メンバー,おお
22:27,DOMS,非メンバー,すごい
22:29,ya ma,新規メンバー,おおお！！！！
22:29,不安定,非メンバー,まだいける！！！！！頑張れ！！！！
22:29,kitty nico,非メンバー,いけるいける!!
22:32,あめーー,新規メンバー,次ラスト！
22:37,Ha ya,非メンバー,あるぞ全然！！！！
22:38,Nobita Edward,非メンバー,いいぞ！
22:41,ゆぴりん,非メンバー,次決めろ！
22:42,とくらとと,メンバー（6 か月）,波来た
22:42,こむうわと,非メンバー,全然あるぞ！
22:44,FSP AKE,メンバー（6 か月）,まだいける！！！
22:44,ゆと,非メンバー,最後いけええええ！！！！
22:44,みやまち,メンバー（2 か月）,いけるいける！！！！
22:44,ブラックわかたけ,非メンバー,慢心しちゃダメだ！！！
22:44,フィン,非メンバー,いけるで
22:44,間宮,非メンバー,次行くぞ！
22:45,とうり,非メンバー,頑張れ！！！！！！
22:45,neruねる,非メンバー,がんばれ！！！！
22:46,0 x 0,非メンバー,優勝が見たい…！！！
22:47,アベリア,非メンバー,いける！
22:49,るは,メンバー（6 か月）,いこう
22:49,ごみお。,非メンバー,うおおおおおおお
22:49,あかいろ。,非メンバー,1位だけ
22:49,りっか,メンバー（6 か月）,がんばれー
22:50,でいご,非メンバー,これあるぞ！
22:52,らき,非メンバー,優勝決めてくれ
22:54,烏龍茶,非メンバー,絶対に1位！！
22:54,s m,非メンバー,いける！！！
22:55,めめ,新規メンバー,いけるいけるいける！！！！
22:57,Pop Virus,非メンバー,大丈夫だよ！
22:59,レズ,非メンバー,がんばれ！！！！！！！
22:59,pa,非メンバー,頑張れ！！
23:00,デルタ,非メンバー,同率延長戦起きうるね
23:00,さがっと,非メンバー,でも相手も1位じゃなくてもいいから守りの動きできるな
23:00,緋波_hinami,メンバー（2 か月）,大丈夫！
23:03,てい 〽,非メンバー,ナイスいける！！！！！
23:03,めめ,新規メンバー,落ち着いていこう！
23:03,電波天使,非メンバー,最後のひと仕事だ
23:06,ピィすけ,非メンバー,いけるいける
23:07,0度,メンバー（6 か月）,延長戦もありえるから！！
23:07,ドゥイ,非メンバー,あと何試合…？
23:07,樗〔れもん〕,非メンバー,次でラスト？
23:08,厚紙,非メンバー,いけるぞ！
23:08,りゅーちん,非メンバー,行けるいける
23:08,こまざわちゃん,新規メンバー,いける！！！がんばれ！！！！
23:08,もんもんワールド,非メンバー,なるくん頑張れ!
23:12,めんじつゆ,メンバー（6 か月）,がんばれ！！！
23:12,もりお,非メンバー,決めろ！王者！
23:13,Shrineうぇぶ.,非メンバー,奪冠へ！
23:13,きあお,非メンバー,いける！がんば！
23:14,四葉,メンバー（6 か月）,がんばれ！
23:18,ginzo,非メンバー,最後まで楽しんでけ！
23:18,はぴはぴ,非メンバー,落ち着いてけー
23:20,提灯な人,非メンバー,ドーナツ平野か
23:21,あぼかどあんこくん,非メンバー,がんばれ！！！
23:33,アルテマS,非メンバー,鳴君の走りで！
23:33,クルトン,非メンバー,頑張れ！！！
23:33,楼蘭.,非メンバー,ファイトー！
23:33,めめ,新規メンバー,落ち着いていこう！大丈夫！
23:50,樗〔れもん〕,非メンバー,なるようになるしかない
23:57,Shrineうぇぶ.,非メンバー,ないす！
23:57,シンタマ,非メンバー,打開力あるしいけるぞマジで
23:58,通りかかりの狸,非メンバー,ナイス！
24:10,Pop Virus,非メンバー,頑張れ！
24:12,たぬき米子丸,非メンバー,うっま
24:12,ゆゆゆん,非メンバー,いける！！
24:13,ゆ。,非メンバー,うっっま
24:15,。雨,非メンバー,いいぞいいぞー！
24:17,りっとん,非メンバー,うまい！
24:20,Shrineうぇぶ.,非メンバー,いけるよ！
24:22,Ha ya,非メンバー,うますぎ
24:25,ダブ,非メンバー,うめええええ
24:25,モッチーズ,非メンバー,順調
24:32,doe ikepy,非メンバー,いいぞ
24:32,シャチ,非メンバー,上手い
24:33,ゆめぱん,非メンバー,いけるよ！！！
24:35,四葉,メンバー（6 か月）,がんばれ
24:37,やまだやまだ,非メンバー,いいぞ！！！
24:37,きんつば,非メンバー,順調
24:37,苑田,非メンバー,いい調子！！
24:37,めめ,新規メンバー,いけるいける
24:44,ないきる,非メンバー,そのバナナきっつ
24:49,もめん,メンバー（1 か月）,落ち着いて
24:53,FSP AKE,メンバー（6 か月）,ひええ……
24:59,Sinica Amelanchier,非メンバー,いけるよがんばれ
25:05,楼蘭.,非メンバー,いける！
25:05,フィリップ・マーロウ,非メンバー,キノコ！
25:05,土井六実,非メンバー,お？？？？
25:08,Shrineうぇぶ.,非メンバー,いけるぞ！
25:08,のべつ,非メンバー,いいぞ！
25:11,Haruka,新規メンバー,ないすぅ！
25:11,ま,非メンバー,ないす！！！
25:12,正亘・契約者・霧生,非メンバー,おおおおおおおおおお
25:12,ロストモ,非メンバー,うおおおおおおおお
25:12,冗談にもほどgirl,非メンバー,おおおおおおおお
25:12,jun,非メンバー,うおおおおおおおおおおお
25:13,らき,非メンバー,よっしゃああああ
25:13,あんな,非メンバー,おおおおお
25:19,0度,メンバー（6 か月）,たのむ！！！！！
25:19,やますけ,非メンバー,よしよし
25:19,四葉,メンバー（6 か月）,ないす！！！！！！
25:21,kitty nico,非メンバー,ナイス!!
25:29,爪子Claw,メンバー（2 か月）,やった！！！！！！！！
25:30,ひみ,メンバー（6 か月）,ナイス！！！！！！！！！！！！！！！
25:30,四十九院 /つるしいん,メンバー（6 か月）,おめでとう！！！！！！！！
25:30,はるはる,非メンバー,よし！！！！
25:30,ころろころ,メンバー（6 か月）,やあああああああああああああああああああああああ
25:33,hi ba,非メンバー,ないすぅ！
25:34,緋波_hinami,メンバー（2 か月）,おめでとう！！！！！！！！！！
25:35,さよだ,非メンバー,ないす！！！！！！！！！！！！！！！！！！！！！！！！！！！
25:44,むらさきぱをん,非メンバー,おめでとう～～～
25:44,さりー,非メンバー,おめでとう！！！！
25:44,やかなつ,非メンバー,おめでとう！！！！！！！！！
25:46,ぺとの,非メンバー,やったあ！！！！！！！！！！！
25:48,かさぶた,非メンバー,おめでとう！！！！！
25:50,まひろ,非メンバー,おおおお！！！！！！！！
25:51,SABA,メンバー（2 か月）,まじでおめでとう！！！！！！！！
25:52,Yasu. Hide,非メンバー,おめでとうございます！！
25:55,ぞでぃお,非メンバー,👏👏👏👏👏👏
25:57,ジョウシマ,非メンバー,おめでとう！！！！！！
25:57,エコまる,非メンバー,きた！！！！
25:57,まき,メンバー（2 か月）,ないす！！！！！！！！！！
25:58,ぱかたや,メンバー（2 か月）,成瀬鳴最強！！！！！
25:59,27,メンバー（6 か月）,王座奪還おめでとう！！！！！！！！！！！！！！！！
25:59,になぴちゃん,非メンバー,おめでとう！！！！！！！！！！
25:59,田村知香子,非メンバー,おめでとう！
25:59,機音GEAR#星くずたぬンボ,非メンバー,おめでとう！！！！
26:00,クール教信者,モデレーター,おめおめ
26:00,アイミル,非メンバー,おめでとうー！
26:04,ハルカ,メンバー（6 か月）,鳴くんすごいおめでとう！！！！、
26:06,いにしえのポカリ,非メンバー,王者奪還！！！
26:07,T K,非メンバー,おめでとう！
26:08,はやて,非メンバー,最強
26:15,らび,非メンバー,おめでとう！！！！
26:15,B W,非メンバー,つええなあおい
26:18,めんじつゆ,メンバー（6 か月）,おめでとううううう！！！！！
26:18,0度,メンバー（6 か月）,おめでとう！！！！！！！！！！！
26:19,さんそー,非メンバー,おめでとう！！！
26:20,みかん夏,非メンバー,おめでとう！！！！
26:29,うーうー,メンバー（1 か月）,おめでとうほんとうに！！！！
26:31,ふぅらん,非メンバー,おめでとう！！！！！！！！！
26:32,あり,非メンバー,おめでとう！！！！！！！！！！！！！！！
26:32,かなはら,非メンバー,おめでとおおおお
26:32,小津弥太郎,非メンバー,王の帰還
26:32,Hinata,非メンバー,おめでとおおおおおおおおおおお！！！
26:32,マングース,非メンバー,かっけえよ
26:32,マーガリン,非メンバー,最高！！！！！！！！！！！！！
26:32,アラル海,非メンバー,おめでとう！！
26:32,kamito,非メンバー,おめでとう！
26:34,しづきさく,非メンバー,おめでとう！！！！！！
26:34,!マイン,非メンバー,おめでとうございます！！！！
26:37,ふちゃん,非メンバー,おめでとう~！！！！！！！！！
26:39,紫電,非メンバー,おめでと！！！！！！
26:40,Louis Lin,非メンバー,おめでとう！！
26:41,AK110,メンバー（6 か月）,返り咲きおめ
26:41,おに,非メンバー,王座奪還おめでとう！
26:44,えげつない行為,非メンバー,王 の 帰 還
26:44,あははは,非メンバー,おれはうれしいよ
26:55,Nanda ??,非メンバー,鳥肌立った
26:55,あいそわらい,非メンバー,おめでとう
26:55,万里なお,非メンバー,おめでとう！
26:56,Core i5,非メンバー,おめでとう！！！！
26:57,ya ma,新規メンバー,ほんっとうにおめでとう！！！また見させてくれてありがとう！！！
27:02,まあら ァァァ !!!,非メンバー,すごい〜〜〜！！！！！
27:02,るちゃん,非メンバー,おめでとう
27:03,あんぱん,非メンバー,おめでと～！
27:03,レイル,非メンバー,おめでとう～
27:03,あぼかどあんこくん,非メンバー,おめでとおおおおお
27:04,v ーv,非メンバー,おめでとう！！！
27:04,都会獣トム,非メンバー,おめでとう！
27:04,あにこ_,非メンバー,おめでとうー！！！
27:04,ルカ,非メンバー,すごいよ〜！！！かっこいい！！
27:06,ひよこの子,非メンバー,おめでとう！！！！！！
27:07,Kolin,非メンバー,おめでとう！
27:08,ボブ裕次,非メンバー,ギル様配信して
27:09,吉田圭太,非メンバー,おめでとう！！
27:13,化藤,非メンバー,おめでとう・・・
27:14,勇者ぼた餅,非メンバー,王者！
27:14,お米はだいじ,非メンバー,おめでとう！
27:16,お芋の天ぷら,非メンバー,頑張ったよ！！
27:16,ぬい,非メンバー,ほんとにすごい
27:21,るいか,メンバー（2 か月）,おめでとう！！！！！！！！！！！！！！！！！！！！！！！！！！！
27:21,七億万円,非メンバー,成瀬鳴しか勝たーん！！！！！
27:21,ToMas,非メンバー,おめでとう！！！！！！！！
27:21,えれん。,メンバー（6 か月）,おめでとう！！！！！！！！！！！！！！！！！！！！！
27:21,こむぎ,新規メンバー,ありがとう
27:23,ミホトケ,非メンバー,おめでとう！
27:23,ろまねこ,非メンバー,逆転優勝熱かった！おめでとう！！！
27:25,Nodドドドドドドン,非メンバー,おめでとう！！！
27:25,_るめ,非メンバー,王座奪還かっこ良すぎる！
27:26,こや,非メンバー,さすが！
27:27,えぬしーおー,非メンバー,KING OF KING
27:27,硫さん,非メンバー,最後の最後に一位とって優勝とかほんとに主人公
27:27,Ha ya,非メンバー,かっこいいほんとにおめでとうございます！
27:31,青菜,非メンバー,おめでとう！！！
27:31,toyo 02,非メンバー,おめでとう！
27:33,こむぎ,新規メンバー,王座奪還だ
27:33,もめん,メンバー（1 か月）,王者奪還だ…本当におめでとう！！！
27:34,ロロロ,非メンバー,マジでおめでとう
27:35,えんぴつ,非メンバー,おめでとう！！！
27:35,からむし,非メンバー,最後めっちゃ冴えてました…！流石や！
27:35,るは,メンバー（6 か月）,うわああああああああああ
27:37,Quo ria,非メンバー,さすがっす！！！！！
27:37,夢野愛,非メンバー,鳴くんおめでとう！！
27:40,わん子。,非メンバー,おめでとう！！！！！！！！！！！！
27:40,A KI,非メンバー,返り咲いたねなるくん！おめ！！
27:40,マヤオオ,非メンバー,おめでとう😭😭😭応援していてよかった
27:41,アルテマS,非メンバー,めっちゃ嬉しいわ
27:43,かもこも,非メンバー,こっちも手震えてるわ！！！！
27:43,ばっと,非メンバー,おめでとう！！
27:43,ディスタンスマン,非メンバー,おめでとう！！！！
27:43,ぱかたや,メンバー（2 か月）,良かった！！！！
27:43,笛吹団子,非メンバー,おめでとう！！！！！！
27:43,かもなのかも,非メンバー,おめでとうございます！！！！！！
27:46,【】,非メンバー,おめでとう！！！！！！
27:48,rico,非メンバー,なるくんおめでとう！
27:48,ats N,非メンバー,激熱だったわ
27:48,のの。,非メンバー,おめでとう！
27:48,九重,新規メンバー,凄いよ！！！！！！
27:49,のむ乳酸菌,非メンバー,おめでとう！！！！！！
27:49,nomad,非メンバー,インタビュー考えておこ
27:52,Hinata,非メンバー,応援しててよかったよおおおおおおおおおおおおおお
27:53,K W,非メンバー,おめでとう
27:54,こまざわちゃん,新規メンバー,展開が熱すぎる
27:56,貫者,非メンバー,クレアさん…！！！！！
28:01,しゃけ。,非メンバー,おめでとう！！！！！！！！！
28:01,ミヤビ,非メンバー,おめでとうー！
28:01,identity,非メンバー,王座奪還まじでおめでとう
28:01,T K,非メンバー,おめでとう!!!!!!
28:01,るは,メンバー（6 か月）,本当に本当におめでとう…
28:03,TTブランドアカウント,非メンバー,おめでとう！
28:03,あまいばなな,非メンバー,初見です！おめでとうございます！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
28:03,dd d,非メンバー,おめでとう！！
28:05,置き去りにされたハイネケン,非メンバー,KINGやぞ
28:11,りーるがう,非メンバー,クレア様もギル様もようみとる
28:12,ぺとの,非メンバー,おめでとう！
28:14,舛童-ぶどう-,非メンバー,本当におめでとう！
28:14,道長,非メンバー,復活の王者
28:15,おぢさん,非メンバー,おめでとう！！！！！！！！！！！
28:15,きゃらめる,非メンバー,まじでおめでとう
28:19,田村知香子,非メンバー,美しいラインどりだった！
28:19,こんぶだし,非メンバー,おめでとう！！！！
28:24,わたもつ,非メンバー,クレアさんいる！？
28:24,まなゴン,非メンバー,おめでとうございます！！！！
28:24,あいそわらい,非メンバー,うおおおおお
28:24,YAKI Dora,非メンバー,おめでとう！登録しにきたよ！
28:28,ニャルロム,非メンバー,GGおめでと！！！
28:28,ぺる,非メンバー,すげえ
28:29,ビにゃーキー,非メンバー,本当おめでとう！
28:33,うぃんろぼ太,新規メンバー,おめでとおおおおお
28:33,_ちぃ,非メンバー,(*’∇’)/ﾟ･:*【祝】*:･ﾟ＼(‘∇’*)
28:34,きのこた,非メンバー,おめでとう！
28:36,ねこねこ,非メンバー,おめでとうございます！
28:38,【】,非メンバー,王座奪還！！！！
28:42,こむうわと,非メンバー,ラストレース完璧だったな
28:44,こむぎ,新規メンバー,おめでとう
28:46,0 x 0,非メンバー,ありがとう...おめでとう....
28:46,Aki,非メンバー,おめでとう！！！！
28:47,くるくるり,非メンバー,王者復活！！！！！
28:49,たかはら,メンバー（2 か月）,本当におめでとう…！！！！
29:00,あーる,非メンバー,奪還おめでとう～～～
29:00,甘い飲み物,非メンバー,おめでとうございます！
29:01,まりあ,非メンバー,おめでとおおおおお
29:01,左半身浴,非メンバー,王座奪還！！！！！！！！！
29:01,出涸らし-degarasi-,非メンバー,おめでとう！！！
29:14,ああ,非メンバー,おめでと！！
29:14,モフモフ,非メンバー,おめでとうー！！！
29:14,ハーマイオニー・グレンジャー,非メンバー,おめでとう！！
29:15,こかげ,非メンバー,おめでとう！ほんとおめでとう！
29:15,焼き海苔,非メンバー,おめでとう！！！
29:16,卍なかむら卍,非メンバー,おめでとうございます！
29:16,ただのオタク,非メンバー,おめでとぉぉぉおおおお！
29:22,山口フグ雄,非メンバー,おおおおお
29:22,lactose-free milktea,非メンバー,よく頑張った！！！！
29:22,あちま,非メンバー,おめでとう！！！！！！
29:25,らき,非メンバー,予選からってすごい
29:25,柊は柑橘類,非メンバー,そうだよ！！！
29:26,ぱかたや,メンバー（2 か月）,強かった！！！！
29:26,茶和,非メンバー,おめでとうございます！！
29:26,絵コンテ,非メンバー,主人公
29:27,なゆ太*,メンバー（6 か月）,おめでとうございます！！
29:28,でいご,非メンバー,本当におめでとう！！！！！
29:28,sino,非メンバー,かっこよすぎる
29:28,はなおはな,非メンバー,すごすぎるまじで
29:28,ぬぬね子,メンバー（6 か月）,ほんとにほんとにおめでとう！！！！！！
29:28,カワセ。,新規メンバー,もう実質シードじゃん
29:28,S・Sドラッツェ,非メンバー,おめでとうございます！！！！
29:31,Gin,非メンバー,おめでとう！
29:33,_ sasa,非メンバー,おめでとう🎊
29:33,浦嶋光輝,非メンバー,おめでとう…！！！
29:33,さくは,非メンバー,いやすげえええよおおお
29:34,x X,非メンバー,かっこいいよ!!!!!!!!!!ほんとにおめでとう!!!!!!!!!!!!!!!!!!!!
29:34,Rae,非メンバー,おめでとう
29:37,Sona Nameshima,非メンバー,これは熱い
29:37,音明咲冬おとあけさと,非メンバー,頑張った頑張った！！！！！！！！！！すごい！
29:37,蝉の寿命は4日,非メンバー,おめでとう🎉
29:38,最音海,非メンバー,おめでとう！
29:40,だべ,非メンバー,かっけぇな
29:40,Kay Irol ケイ,メンバー（2 か月）,おめでとう！！！！！
29:40,おれはおれ,非メンバー,なるくん本当におめでとう！！
29:41,天ぷら丸,非メンバー,まじで感動してる
29:41,千影.,非メンバー,おめでとう🎊!!!
29:41,ginzo,非メンバー,シードなぎ倒していったね！すごいよ！
29:44,ハクハク,非メンバー,カッコ良かった
29:44,Raisu Suika,非メンバー,最強！
29:44,おれおのち,非メンバー,おめでとう！
29:45,cmo,非メンバー,すげーよまじで！
29:52,あさひな,非メンバー,おめでとう！
29:53,零月夜,非メンバー,お前がナンバーワンだ。
29:53,こーすけ,非メンバー,最高だよ!
29:53,抹茶ふらぺちーの,非メンバー,おめでとうございます
29:56,マトイ,非メンバー,文句無しの王者だ！！！
29:57,なすび,非メンバー,おめでとうございます！！！！
29:59,ぽんぽんペ,メンバー（2 か月）,鳴くんおめでとう！！！！
29:59,めめ,新規メンバー,本当にかっこよかった
29:59,マルス,非メンバー,おめでとうございます！！！
29:59,かいかいかいかい,非メンバー,王者の帰還
30:02,ゆーやん,非メンバー,なるくんほんとおめでとう
30:02,じゅんカッコカリ,非メンバー,お前が最強だ…！！！
30:04,T S,非メンバー,おめでとう！
30:04,そらまめ,非メンバー,お前がKINGだ
30:04,若林沙耶,非メンバー,おめでとう！！
30:06,Mizinko,非メンバー,おめでとう！
30:06,ほし,非メンバー,おめでとう！！！！！
30:07,ぽてし,非メンバー,ガチナイス
30:07,【】,非メンバー,おかえりいいいいいいいいいいいいいい
30:08,FAF厚生局一般職員,非メンバー,かっけえわ
30:11,ちゃわん,非メンバー,なるせしかかたん
30:11,テルル,非メンバー,感動した
30:11,冬慈-とうじ,非メンバー,2冠すげえよ！！！
30:11,tea green,非メンバー,あの順位できの３は凄い
30:11,なが,非メンバー,鳥肌やべぇよ！！！
30:13,佐十星飛,非メンバー,おめでとう、ほんとおめでとう
30:13,化藤,非メンバー,おめでとう・・・！！！！
30:18,天翔る迷惑,非メンバー,おめでとう！！
30:18,nao king_is,非メンバー,おめでとう！！！！！
30:18,ガブリエル結城,非メンバー,感動した！！
30:18,ほかほかご飯,非メンバー,ドーナツ平野モテモテじゃないか
30:19,上総乃クゥ,非メンバー,ほんとうにおめでとう
30:20,うさぎゆう,非メンバー,おめでとうございます！🎉
30:20,_ちぃ,非メンバー,主人公
30:20,藍Blue,非メンバー,感動した；；；；
30:24,ぱふぇ柘榴,非メンバー,もうないちゃう😇😭
30:25,SPARTACUS,非メンバー,鳴くん本当におめでとう！！！
30:25,ももか,非メンバー,感動をありがとう！！！
30:30,あおあお,非メンバー,アツいぜ
30:30,くるくるり,非メンバー,もうかっこよすぎた……
30:30,けいき,メンバー（2 か月）,おめでとう！！！
30:31,。リズウェル,非メンバー,おめでとうございます‼
30:34,difficult easy,非メンバー,おめでとう！
30:35,テポドン小林,非メンバー,予選からシード落としての君臨かっこよすぎる
30:36,あうぇ,非メンバー,ほんとおめでとう 泣いた
30:38,ふうと,非メンバー,有言実行まじ王者
30:38,ふれぃむ!,非メンバー,めっちゃ強かった
30:38,ショーンコネコネ,非メンバー,はえぇ
30:39,九重,新規メンバー,おめでとう！！！！！！！！！！！！
30:39,ラファエル・ナダル,非メンバー,すきだぜ！！！！！
30:39,かじはる,非メンバー,おめでとです
30:39,kelo,非メンバー,王座奪還おめでとう！！！
30:42,藍Blue,非メンバー,おめでとうなるくん！！
30:43,なけなしのひなげし,非メンバー,№１！！！
30:43,ぽよちゃん / Poyo-chan,非メンバー,マネさんかわいいな
30:43,咲月_Satsuki,非メンバー,ホントにおめでとう！！！
30:43,ねむねむ,非メンバー,マネさんw
30:46,わたぬきあゆと,非メンバー,マネかわいい
30:46,上総乃クゥ,非メンバー,なけてきた
30:47,あおくびたいこん,非メンバー,おめでとーう！！！！
30:47,しお.,非メンバー,すげぇよ
30:47,ひつまぶし,非メンバー,おめでとう！！！
30:47,ひよこの子,非メンバー,マネさんいい人や…
30:47,ろう-Lou-,非メンバー,おめでとう！！！！！
30:47,ぽんぽんペ,メンバー（2 か月）,マジでおめでとう！
