timestamp,author_name,membership,text
35:20,日和日和,メンバー（1 年 4 か月）,YouTubeくんガバガバだな…
35:20,カワセ。,新規メンバー,成瀬くんは存在がセンシティブなのか
35:21,vhavharashi,非メンバー,草
35:21,けいき,メンバー（3 か月）,草
35:21,咲,非メンバー,草
35:22,シリウス,非メンバー,ずっとガチ恋距離なの笑う
35:23,ちゃる,メンバー（1 年 4 か月）,草
35:23,なゆ太*,メンバー（1 年 4 か月）,草
35:23,とうり,非メンバー,草
35:23,SABA,メンバー（4 か月）,ガバガバで草
35:24,舞マイ,非メンバー,草
35:25,めんじつゆ,メンバー（9 か月）,あれほんと草
35:27,緋波_hinami,メンバー（4 か月）,草
35:27,十坂とさか,非メンバー,草
35:28,Pop Virus,非メンバー,草
35:30,八号:hachigou,非メンバー,草
35:32,桜桃ボー,非メンバー,草
35:33,さめいか,メンバー（5 か月）,草
35:35,ぬぬね子,メンバー（6 か月）,感度はセーフなんだ…
35:35,めいさ,メンバー（1 年 2 か月）,YouTubeくんさぁ…
35:39,ころろころ,メンバー（9 か月）,YouTubeくんさぁ……
35:40,持田川辺,メンバー（8 か月）,基準あれかあ
35:55,ももちゃん。,新規メンバー,天使だから
35:59,シリウス,非メンバー,お口もかわいい
35:59,0 x 0,非メンバー,やさしい
36:00,Kanashi,非メンバー,Youtubeが成瀬鳴をエッチ判定してるのかもしれない
36:01,日和日和,メンバー（1 年 4 か月）,寛大だ
36:05,霜降【Soukou】,メンバー（3 か月）,スパチャ草
36:06,めいさ,メンバー（1 年 2 か月）,HEY GUYS(赤面)が通ったんですから…
36:13,Pop Virus,非メンバー,草
36:18,vhavharashi,非メンバー,いいすね
36:29,0 x 0,非メンバー,え？
36:30,ぬぬう,非メンバー,やんちゃかよ
36:31,もめん,新規メンバー,草
36:32,ことぎかなた,非メンバー,元気かて
36:33,るは,メンバー（7 か月）,は？
36:33,日和日和,メンバー（1 年 4 か月）,えぇ…
36:33,さひさび,非メンバー,え？
36:34,咲,非メンバー,かわいい
36:35,霜降【Soukou】,メンバー（3 か月）,ワイルドだね
36:35,十坂とさか,非メンバー,？？？
36:35,ぱかたや,メンバー（3 か月）,やんちゃたすかる
36:36,めんじつゆ,メンバー（9 か月）,どういう状況？
36:37,シリウス,非メンバー,おてんばじゃん？
36:38,とうり,非メンバー,やんちゃ
36:38,とるじゅび,メンバー（1 年 4 か月）,！？
36:38,vhavharashi,非メンバー,え
36:39,ぽま,非メンバー,？
36:39,世界杉花粉撲滅委員会,非メンバー,あなたがもし広い心をもってるなら焼きそばパン30コ持っていっても大丈夫です？
36:39,Doe,メンバー（10 か月）,青春してんね
36:39,ころろころ,メンバー（9 か月）,えぇ
36:40,カワセ。,新規メンバー,草
36:40,ドゥヒ,非メンバー,どこにトライ決めてんすか
36:42,緋波_hinami,メンバー（4 か月）,これは少年
36:44,ぱかたや,メンバー（3 か月）,草
36:45,なないし,非メンバー,えぇ…
36:45,Pop Virus,非メンバー,雨の中傘も差さず云々
36:46,シリウス,非メンバー,幼稚園児？
36:46,とくらとと,メンバー（6 か月）,青春してるなぁ
36:47,チコ,メンバー（1 年 3 か月）,風邪ひかない？？？？？？？？
36:48,Moshッシュmate Akkie,非メンバー,楽しそう
36:52,ぼんち揚げ,非メンバー,青春？？
36:53,ぬぬう,非メンバー,ワイルド
36:54,めいさ,メンバー（1 年 2 か月）,HOT LIMITごっこかな？
36:58,vhavharashi,非メンバー,草
36:59,カワセ。,新規メンバー,やはり孫
37:01,kakashi modoki,非メンバー,草
37:05,ぽま,非メンバー,草
37:08,るは,メンバー（7 か月）,草
37:08,えーりゃん,メンバー（3 か月）,草
37:08,ぱかたや,メンバー（3 か月）,草
37:09,八号:hachigou,非メンバー,草
37:09,けいき,メンバー（3 か月）,草
37:09,めめ,非メンバー,草
37:09,Pop Virus,非メンバー,スパチャ草
37:10,ころろころ,メンバー（9 か月）,草
37:11,はなまる*,メンバー（1 年 4 か月）,草
37:11,ことぎかなた,非メンバー,草
37:12,くりん,非メンバー,草
37:13,シリウス,非メンバー,面白すぎるw
37:13,桜桃ボー,非メンバー,草
37:14,チコ,メンバー（1 年 3 か月）,草
37:15,舞マイ,非メンバー,草
37:15,さひさび,非メンバー,草
37:15,十坂とさか,非メンバー,スパチャ草
37:18,BuGGreaN,非メンバー,草
37:19,Tkan,非メンバー,草
37:19,とうり,非メンバー,草
37:19,緋波_hinami,メンバー（4 か月）,草
37:20,べにざき,メンバー（1 年 1 か月）,草
37:21,なないし,非メンバー,草
37:22,ぽてと,非メンバー,こんばんは！びっくりした〜w
37:25,さめいか,メンバー（5 か月）,草
37:27,シリウス,非メンバー,ないすぱw
37:30,とるじゅび,メンバー（1 年 4 か月）,草
37:31,咲,非メンバー,草
37:33,ぬぬう,非メンバー,草
37:35,めいさ,メンバー（1 年 2 か月）,20代女性ならいいの？
37:40,ことぎかなた,非メンバー,セクハラやぞ
37:40,vhavharashi,非メンバー,いいんじゃない
37:41,日和日和,メンバー（1 年 4 か月）,セクハラはいけない
37:42,ま,非メンバー,草
37:43,宮川あわ.あまみや,非メンバー,引くなるくんかわいい笑
37:44,ぼんち揚げ,非メンバー,草
37:45,未薇-mira-,新規メンバー,広い懐からあふれてて草
37:50,めめ,非メンバー,草
37:56,皇ワカコ,メンバー（6 か月）,草
38:01,日和日和,メンバー（1 年 4 か月）,草
38:02,さひさび,非メンバー,草
38:02,あがたさな,非メンバー,草
38:02,るは,メンバー（7 か月）,脱ぎたくないの？
38:03,ぽま,非メンバー,草
38:03,霜降【Soukou】,メンバー（3 か月）,それもどうなんだ.....
38:03,うーうー,新規メンバー,？？
38:04,宮川あわ.あまみや,非メンバー,草
38:04,緋波_hinami,メンバー（4 か月）,ふーん
38:06,あめーー,新規メンバー,服は脱ぐもの
38:06,vhavharashi,非メンバー,金あげるよ？
38:06,ももちゃん。,新規メンバー,もっとオジサンなら良いのかな？？(50代とかね)
38:07,ぱかたや,メンバー（3 か月）,そうだねw
38:07,カワセ。,新規メンバー,草
38:09,ぬぬう,非メンバー,自分からだよ
38:10,ぼんち揚げ,非メンバー,草
38:10,皇ワカコ,メンバー（6 か月）,脱ぎたい時に…ふーん
38:10,はもと,非メンバー,あっ
38:14,舞マイ,非メンバー,鳴くん…？
38:14,めいさ,メンバー（1 年 2 か月）,(こいつは何を言っているんだ)
38:17,ころろころ,メンバー（9 か月）,？？？
38:18,べにざき,メンバー（1 年 1 か月）,深いね
38:23,カワセ。,新規メンバー,草
38:26,ふうと,非メンバー,草
38:26,日和日和,メンバー（1 年 4 か月）,えっ…
38:27,vhavharashi,非メンバー,草
38:27,ぬぬう,非メンバー,揺らぐな！！！成瀬鳴！！！
38:28,ぱかたや,メンバー（3 か月）,やめな！！！！
38:28,0 x 0,非メンバー,草
38:28,めいさ,メンバー（1 年 2 か月）,赤スパは草
38:28,咲,非メンバー,草
38:29,ことぎかなた,非メンバー,その発言はセンシティブ
38:29,さひさび,非メンバー,草
38:30,とくらとと,メンバー（6 か月）,:_草スタンプ:
38:30,Tkan,非メンバー,草
38:30,チコ,メンバー（1 年 3 か月）,草
38:30,もめん,新規メンバー,うわw
38:30,ももちゃん。,新規メンバー,スパチャ草
38:31,ころろころ,メンバー（9 か月）,草
38:31,宮川あわ.あまみや,非メンバー,ふえたが笑
38:32,りかこ,非メンバー,草
38:33,。ただの丸,非メンバー,ｴｯｯｯｯ
38:33,めんじつゆ,メンバー（9 か月）,やめなさい
38:33,めめ,非メンバー,圧が
38:33,るは,メンバー（7 か月）,草
38:34,緋波_hinami,メンバー（4 か月）,お金もらえるから脱ぐはまずいですよ
38:35,なないし,非メンバー,スパチャw
38:35,うーうー,新規メンバー,金払ってセクハラをするなｗ
38:36,有楽,メンバー（3 か月）,草
38:36,舞マイ,非メンバー,スパチャｗ
38:37,とるじゅび,メンバー（1 年 4 か月）,赤スパ！？
38:37,Pop Virus,非メンバー,草
38:37,ぼんち揚げ,非メンバー,草
38:37,ちゃる,メンバー（1 年 4 か月）,積むねぇ！！！
38:37,うがく,非メンバー,ナイスパ
38:37,ぽま,非メンバー,草
38:38,なゆ太*,メンバー（1 年 4 か月）,草
38:38,ぱかたや,メンバー（3 か月）,赤草
38:40,十坂とさか,非メンバー,赤！？
38:41,みやまち,メンバー（3 か月）,あらあら
38:41,あめーー,新規メンバー,センシティブな発言笑笑
38:42,kakashi modoki,非メンバー,圧がすごいｗ
38:42,桜桃ボー,非メンバー,やばw
38:42,ももちゃん。,新規メンバー,脱ごう
38:43,さめいか,メンバー（5 か月）,草
38:43,juzette rococo,非メンバー,今来たんだけど帰った方がいい？
38:43,vhavharashi,非メンバー,赤
38:44,kitty nico,非メンバー,草
38:45,めめ,非メンバー,揺らいでて笑う
38:46,とうり,非メンバー,最近寒いから着ときな
38:47,もめん,新規メンバー,ガチじゃんか
38:51,シリウス,非メンバー,脱ぐボイスくる？
38:51,ツロムヨシ,メンバー（1 年）,画面外脱衣！？！？
38:52,ちゃる,メンバー（1 年 4 か月）,気を強く持って
38:52,ぬぬう,非メンバー,桁が増えれば
38:52,なないし,非メンバー,揺らぐなw
38:52,八号:hachigou,非メンバー,草
38:52,くも,非メンバー,草
38:53,皇ワカコ,メンバー（6 か月）,赤スパ笑笑
38:53,霜降【Soukou】,メンバー（3 か月）,乗るな！成瀬！
38:55,ももちゃん。,新規メンバー,脱ぎな
38:56,緋波_hinami,メンバー（4 か月）,収益戻らなくなるぞ
38:58,vhavharashi,非メンバー,脱ごう
38:58,ツロムヨシ,メンバー（1 年）,寒そう
39:01,ことぎかなた,非メンバー,お腹冷やさないで
39:02,チコ,メンバー（1 年 3 か月）,ようつべ君の判断は正しかった…？
39:04,えれん。,メンバー（11 か月）,揺らいでんねぇ
39:04,とるじゅび,メンバー（1 年 4 か月）,正気に戻って
39:07,めいさ,メンバー（1 年 2 か月）,tkbに閃光走らせとけば大丈夫大丈夫
39:08,ぬぬう,非メンバー,自分を大切にして
39:09,あがたさな,非メンバー,圧がすごい
39:10,ツロムヨシ,メンバー（1 年）,自分を大切に！
39:12,うーうー,新規メンバー,落ち着いて
39:13,るは,メンバー（7 か月）,脱げよ
39:15,優壱,新規メンバー,冗談ですすみません。
39:16,もめん,新規メンバー,今度は画面真っ暗になっちゃうよw
39:16,皇ワカコ,メンバー（6 か月）,チャンネル登録者増えたら新衣装水着もらおうぜ
39:16,0 x 0,非メンバー,！？
39:17,霜降【Soukou】,メンバー（3 か月）,もう少し下にずらせばどっちか分からなくなる
39:21,宮川あわ.あまみや,非メンバー,もしや首からした服きてない…？笑
39:25,なないし,非メンバー,落ち着いて
39:27,ももちゃん。,新規メンバー,1万で脱いでくれる天使
39:28,ドゥヒ,非メンバー,その先はBAN
39:28,熊猫侍,非メンバー,ほら、冗談だっていってますよ
39:29,めめ,非メンバー,心を強く持って
39:30,Pop Virus,非メンバー,成瀬は混乱している！
39:31,ぱかたや,メンバー（3 か月）,かわいい
39:32,kakashi modoki,非メンバー,はいBAN
39:34,緋波_hinami,メンバー（4 か月）,額が額だしじゃあないんだよ
39:36,咲,非メンバー,おちついて
39:37,八号:hachigou,非メンバー,正気に戻ろ？
39:41,シリウス,非メンバー,ぽんぽんぺいんになるよ
39:43,霜降【Soukou】,メンバー（3 か月）,安売りはいかん
39:46,ぽま,非メンバー,お金払えば何でもしてくれるってことなの？
39:47,ももちゃん。,新規メンバー,あと5万くらい？
39:50,ぱかたや,メンバー（3 か月）,そうだね
39:50,うーうー,新規メンバー,落ち着いて
39:53,宮川あわ.あまみや,非メンバー,正気に戻った
39:56,えれん。,メンバー（11 か月）,めっちゃ脱ごうとしてたけどな
39:58,ツロムヨシ,メンバー（1 年）,成瀬鳴の裸体は5000兆円
40:03,Moshッシュmate Akkie,非メンバー,ここそういうお店？
40:04,ももちゃん。,新規メンバー,あと10万？
40:06,霜降【Soukou】,メンバー（3 か月）,偉い
40:07,vhavharashi,非メンバー,脱ごう
40:08,めいさ,メンバー（1 年 2 か月）,そんなこと言ったらまた赤スパ飛んでくるぞ
40:08,カワセ。,新規メンバー,草
40:08,シリウス,非メンバー,この配信では………？！
40:11,ぬぬう,非メンバー,次は10万ですか？
40:14,うーうー,新規メンバー,やめよう
40:18,舞マイ,非メンバー,この配信では…
40:20,えーりゃん,メンバー（3 か月）,草
40:27,vhavharashi,非メンバー,それフリ?
40:28,Pop Virus,非メンバー,こりゃ収益外れるわ
40:31,ももちゃん。,新規メンバー,申し訳なる…
40:33,ぬぬう,非メンバー,申し訳なる
40:35,ま,非メンバー,わかる
40:36,あめーー,新規メンバー,もうしわけなる…
40:37,にゃほほい,非メンバー,わかるわかる
40:40,とくらとと,メンバー（6 か月）,申し訳なる
40:41,ぬぬう,非メンバー,え、うま、申し訳なる
40:42,ぱかたや,メンバー（3 か月）,わかるかも
40:43,はなまる*,メンバー（1 年 4 か月）,わかり
40:43,けいき,メンバー（3 か月）,わかる
40:45,シリウス,非メンバー,奢りたい派か！分かる！！！
40:45,うがく,非メンバー,わかる
40:45,日和日和,メンバー（1 年 4 か月）,まあわかる
40:45,にゃほほい,非メンバー,滅茶苦茶わかる
40:46,えーりゃん,メンバー（3 か月）,申し訳なる
40:46,BuGGreaN,非メンバー,わかる
40:47,咲,非メンバー,わかる
40:47,ひみ,メンバー（7 か月）,わかる
40:47,十坂とさか,非メンバー,わかる！！
40:47,Pop Virus,非メンバー,わかるよ
40:48,緋波_hinami,メンバー（4 か月）,わかるよ
40:48,さひさび,非メンバー,5万人で脱いでくれないかな
40:48,Tkan,非メンバー,それは分かる
40:49,めいさ,メンバー（1 年 2 か月）,わかる 奢られるの下手
40:49,桜桃ボー,非メンバー,わかる！
40:49,霜降【Soukou】,メンバー（3 か月）,わかる
40:52,カワセ。,新規メンバー,わかる
40:53,シリウス,非メンバー,友達にも奢りたくなっちゃう
40:54,ツロムヨシ,メンバー（1 年）,わかりみ
40:54,ことぎかなた,非メンバー,わかる
40:56,vhavharashi,非メンバー,わかるけど
40:57,めんじつゆ,メンバー（9 か月）,わかる
40:58,うーうー,新規メンバー,わかる
41:00,ちゃる,メンバー（1 年 4 か月）,なんかのお礼とかならいいんだけどね
41:01,舞マイ,非メンバー,わかるな
41:02,にゃほほい,非メンバー,金払わせろ!ってなる
41:03,ももちゃん。,新規メンバー,割り勘が落ち着く
41:03,チコ,メンバー（1 年 3 か月）,わかる
41:03,みや,非メンバー,わかる…こわい…
41:05,ぬぬね子,メンバー（6 か月）,わかる
41:07,世界杉花粉撲滅委員会,非メンバー,歯医者さんって普通に怖いもんですか？
41:12,霜降【Soukou】,メンバー（3 か月）,割り勘だよな
41:12,皇ワカコ,メンバー（6 か月）,わかる
41:13,Pop Virus,非メンバー,なんかね気持ち的にね
41:16,シリウス,非メンバー,分かりすぎる………。
41:23,超芸術トマソン,非メンバー,わかる
41:24,めいさ,メンバー（1 年 2 か月）,でもマキオには焼肉食わせてもらわな
41:29,ふうと,非メンバー,奢られるのはハードル高い
41:31,はなまる*,メンバー（1 年 4 か月）,安心の割り勘よな
41:32,ぬぬう,非メンバー,割り勘が1番平和
41:35,皇ワカコ,メンバー（6 か月）,割り勘が平和
41:38,仁士山下,非メンバー,遠慮しないしさせないスタイル
41:38,さめいか,メンバー（5 か月）,わかる
41:40,持田川辺,メンバー（8 か月）,「脱げ」の割り勘？
41:41,カワセ。,新規メンバー,割り勘か自分のものは自分でが1番安心する
41:50,Pop Virus,非メンバー,でも損得勘定考えちゃうのよね
41:51,ももちゃん。,新規メンバー,申し訳なる
41:52,えーりゃん,メンバー（3 か月）,申し訳なる
41:54,あめーー,新規メンバー,もうしわけなる
41:54,超芸術トマソン,非メンバー,申し訳なるよな
41:54,ぽま,非メンバー,申し訳なる
41:56,宮川あわ.あまみや,非メンバー,申し訳なる
41:56,ぱかたや,メンバー（3 か月）,申し訳なる
41:57,ぬぬう,非メンバー,申し訳なる
41:58,ドゥヒ,非メンバー,ダチョウ
42:00,霜降【Soukou】,メンバー（3 か月）,申し訳なる
42:01,咲,非メンバー,申し訳なる
42:02,もめん,新規メンバー,やっぱ割り勘
42:04,めいさ,メンバー（1 年 2 か月）,もうしわけなるせなる！？
42:04,ぬぬう,非メンバー,うん申し訳なるよね
42:08,vhavharashi,非メンバー,なる
42:08,ももちゃん。,新規メンバー,:_文字か::_文字わ::_文字い::_文字い:
42:09,Pop Virus,非メンバー,申し訳なる
42:11,けいき,メンバー（3 か月）,申し訳なるわかるなる
42:12,冥夜佑,非メンバー,申し訳なる
42:14,ぬぬね子,メンバー（6 か月）,申し訳なるなる！？
42:14,うがく,非メンバー,申し訳なるかわいい
42:15,みやまち,メンバー（3 か月）,申し訳なるよね
42:18,とうり,非メンバー,申し訳なる成瀬鳴
42:20,あめーー,新規メンバー,もうしわけなる、かわいい
42:22,ぱかたや,メンバー（3 か月）,かわいいね
42:23,超芸術トマソン,非メンバー,貴方が言ったんでしょうw
42:25,kakashi modoki,非メンバー,草
42:25,うーうー,新規メンバー,かわいい
42:27,あめーー,新規メンバー,ほしい
42:29,けいき,メンバー（3 か月）,かわいい
42:30,咲,非メンバー,かわいい
42:30,持田川辺,メンバー（8 か月）,待ってる
42:30,未薇-mira-,新規メンバー,申し訳なる
42:30,ことぎかなた,非メンバー,申訳鳴
42:32,Pop Virus,非メンバー,草
42:33,vhavharashi,非メンバー,かわいい
42:33,ぱかたや,メンバー（3 か月）,かわいい
42:34,霜降【Soukou】,メンバー（3 か月）,そのままスタンプ出してくれてもいいよ
42:34,はなまる*,メンバー（1 年 4 か月）,ほしい
42:35,ぽま,非メンバー,かわいい
42:36,ももちゃん。,新規メンバー,かわいいね
42:37,宮川あわ.あまみや,非メンバー,それほしい‪w
42:37,みやまち,メンバー（3 か月）,ほしい
42:39,あめーー,新規メンバー,もうしわけなるせ
42:40,ぱかたや,メンバー（3 か月）,え？？
42:41,カワセ。,新規メンバー,成瀬くんスタンプ待ってます:_羽ばたくneko:
42:43,持田川辺,メンバー（8 か月）,切り抜かれるぞ
42:44,けいき,メンバー（3 か月）,え？
42:45,日和日和,メンバー（1 年 4 か月）,消さないで
42:45,0 x 0,非メンバー,3D待ってるよ
42:45,えーりゃん,メンバー（3 か月）,草
42:46,ぱかたや,メンバー（3 か月）,やめて
42:46,ももちゃん。,新規メンバー,え？
42:46,緋波_hinami,メンバー（4 か月）,待ってるね
42:46,霜降【Soukou】,メンバー（3 か月）,草
42:46,ぬぬう,非メンバー,なんて策士な
42:48,あめーー,新規メンバー,消さないで
42:49,BuGGreaN,非メンバー,消さないで
42:49,とうり,非メンバー,消さないで
42:49,めいさ,メンバー（1 年 2 か月）,土下座GB素材ですか？
42:50,Pop Virus,非メンバー,横暴だ！
42:52,みやまち,メンバー（3 か月）,消さないで
42:53,うーうー,新規メンバー,待って
42:54,はなまる*,メンバー（1 年 4 か月）,やめてください
42:54,とるじゅび,メンバー（1 年 4 か月）,消さないで
42:55,ぬぬう,非メンバー,ぴぇっ
42:55,kakashi modoki,非メンバー,ずるい
42:55,さめいか,メンバー（5 か月）,消さないで
42:56,めめ,非メンバー,消さんで……
42:56,SABA,メンバー（4 か月）,やめて
42:57,霜降【Soukou】,メンバー（3 か月）,消さないで
42:58,あめーー,新規メンバー,やめて…
42:59,カワセ。,新規メンバー,消さないで
42:59,ぱかたや,メンバー（3 か月）,ごめんなさい
42:59,えーりゃん,メンバー（3 か月）,消さないで
43:01,咲,非メンバー,やめて 消さないで
43:02,めんじつゆ,メンバー（9 か月）,消さないでください…
43:03,めいさ,メンバー（1 年 2 か月）,脅すな
43:04,ももちゃん。,新規メンバー,脱ぐから許して
43:04,ことぎかなた,非メンバー,モニカみたいなこと言うやん……
43:05,舞マイ,非メンバー,消さないで
43:07,ふうと,非メンバー,🥺
43:08,あるのにбеда[あるのにべだ],非メンバー,🥺
43:09,カワセ。,新規メンバー,あーあ
43:09,霜降【Soukou】,メンバー（3 か月）,ごめんなさい
43:10,もめん,新規メンバー,何も聞いてないから消さないで！
43:10,日和日和,メンバー（1 年 4 か月）,脅さないで
43:12,ドゥヒ,非メンバー,上位権限を剥奪せよ
43:13,るは,メンバー（7 か月）,ごめんなさい
43:13,ちゃる,メンバー（1 年 4 か月）,全知全能だ……
43:13,はなまる*,メンバー（1 年 4 か月）,大変申し訳ございませんでした
43:14,vhavharashi,非メンバー,3D で脱ごう
43:17,宮川あわ.あまみや,非メンバー,ʚ🥺ɞ
43:21,皇ワカコ,メンバー（6 か月）,けさないで！
43:22,ぬぬう,非メンバー,そんな孫に育てた覚えはない
43:22,有楽,メンバー（3 か月）,やめて
43:22,シリウス,非メンバー,闇堕ちしないでもろて
43:22,とくらとと,メンバー（6 か月）,マッドサイエンティスト風たすかる
43:24,うーうー,新規メンバー,何も聞いてないです
43:25,えれん。,メンバー（11 か月）,土下座
43:30,未薇-mira-,新規メンバー,アーカイブの盾は勝たれへんやん...
43:30,ぱかたや,メンバー（3 か月）,すみませんでした
43:34,超芸術トマソン,非メンバー,草
43:36,ぼんち揚げ,非メンバー,草
43:38,シリウス,非メンバー,w
43:38,ぱかたや,メンバー（3 か月）,草
43:40,ツロムヨシ,メンバー（1 年）,草
43:40,うーうー,新規メンバー,草
43:40,Pop Virus,非メンバー,ごめんね
43:41,八号:hachigou,非メンバー,草
43:41,日和日和,メンバー（1 年 4 か月）,はい
43:42,皇ワカコ,メンバー（6 か月）,くさ
43:43,超芸術トマソン,非メンバー,あっ
43:43,えーりゃん,メンバー（3 か月）,申し訳なる
43:44,ころろころ,メンバー（9 か月）,草
43:44,はなまる*,メンバー（1 年 4 か月）,申し訳なる
43:44,ことぎかなた,非メンバー,かわいい
43:44,ぱかたや,メンバー（3 か月）,かわいい
43:45,咲,非メンバー,草
43:45,はもと,メンバー（6 か月）,申し訳なる
43:45,ぬぬう,非メンバー,えぇんかわちぃね
43:46,BuGGreaN,非メンバー,草
43:47,るは,メンバー（7 か月）,草
43:47,持田川辺,メンバー（8 か月）,草
43:47,ツロムヨシ,メンバー（1 年 1 か月）,申し訳なる
43:48,うがく,非メンバー,かわいい
43:48,とうり,非メンバー,かわいい
43:49,ふうと,非メンバー,申し訳なるよね…
43:49,未薇-mira-,新規メンバー,草
43:49,あざらし,非メンバー,かわいい
43:50,霜降【Soukou】,メンバー（3 か月）,これはもうアーカイブ残らないねぇ....
43:50,ぽま,非メンバー,申し訳なる（3回目）
43:50,kakashi modoki,非メンバー,草
43:50,皇ワカコ,メンバー（6 か月）,可愛い
43:51,Pop Virus,非メンバー,草
43:51,ぬぬね子,メンバー（6 か月）,かわいい
43:51,宮川あわ.あまみや,非メンバー,申し訳な
43:52,Moshッシュmate Akkie,非メンバー,かわいい
43:53,シリウス,非メンバー,かわいい
43:56,けいき,メンバー（3 か月）,申し訳なる
43:57,ころろころ,メンバー（9 か月）,申し訳なる
43:57,宮川あわ.あまみや,非メンバー,かわいい
43:57,ぱかたや,メンバー（3 か月）,かわいいね
43:58,小樽,メンバー（6 か月）,:_文字か::_文字わ::_文字い::_文字い:
43:58,BuGGreaN,非メンバー,申し訳なる
43:59,ももちゃん。,新規メンバー,かわいいが渋滞して死にそう
44:00,vhavharashi,非メンバー,聞いた
44:01,霜降【Soukou】,メンバー（3 か月）,申し訳なる
44:01,チコ,メンバー（1 年 3 か月）,ごめんて🥺
44:04,Pop Virus,非メンバー,こちらこそ申し訳なる
44:05,うーうー,新規メンバー,かわいい
44:06,めいさ,メンバー（1 年 2 か月）,オタクは推しを札束でビンタしたい人種だから、、、、
44:06,0 x 0,非メンバー,かわいい
44:06,Moshッシュmate Akkie,非メンバー,ありがとう
44:11,えーりゃん,メンバー（3 か月）,かわいいね
44:12,桜桃ボー,非メンバー,申し訳なる
44:12,霜降【Soukou】,メンバー（3 か月）,:_文字か::_文字わ::_文字い::_文字い:
44:17,とくらとと,メンバー（6 か月）,かわいいね
44:21,皇ワカコ,メンバー（6 か月）,可愛いの渋滞ありがとう
44:22,vhavharashi,非メンバー,金最強
44:23,ももちゃん。,新規メンバー,かわいいねぇ
44:28,Pop Virus,非メンバー,かわいい天使ね
44:53,ノギノギ,非メンバー,初見です、近いですね
44:55,ももちゃん。,新規メンバー,ホストよ
44:55,シリウス,非メンバー,確かに多いw
44:59,とくらとと,メンバー（6 か月）,日本にはおひねりの文化ありますからね
45:01,カワセ。,新規メンバー,好きな子に好きな物買いたくなるでしょ？それだよ
45:02,Pop Virus,非メンバー,ニュースになってたね
45:03,霜降【Soukou】,メンバー（3 か月）,簡単に推しに貢げるからね
45:04,めいさ,メンバー（1 年 2 か月）,スパチャ1位の人やばいよね
45:05,うーうー,新規メンバー,オタクはね・・
45:10,ぬぬう,非メンバー,わかる
45:15,MU Smart,非メンバー,みんな推しを金で殴ると気持ちいいから...
45:35,持田川辺,メンバー（8 か月）,配信をしていただいているので……
45:36,ぱかたや,メンバー（3 か月）,草
45:42,霜降【Soukou】,メンバー（3 か月）,お小遣いレベルで500円とか投げれちゃうからついつい投げちゃうのよな
45:44,ぬぬう,非メンバー,ガチャより価値があるんだよ
45:46,チコ,メンバー（1 年 3 か月）,もう回したし爆死した
45:51,日和日和,メンバー（1 年 4 か月）,でもガチャからVTuberは出てこないから…
45:52,ツロムヨシ,メンバー（1 年）,貢ぐために働いてるんだよ
45:53,ももちゃん。,新規メンバー,ガチャするならスパチャ投げるわ…
45:53,はなまる*,メンバー（1 年 4 か月）,オタクは良いものに金をだす習性がある
45:53,めいさ,メンバー（1 年 2 か月）,鳴くんの｢ひとに奢りたい｣がそれにあたるんやで
45:55,あめーー,新規メンバー,ガチャじゃなるくん出ない
45:55,Kanashi,非メンバー,成瀬鳴配信10連ガチャじゃないの？
45:56,カワセ。,新規メンバー,成瀬くん何かアプリやってますか？
45:58,えれん。,メンバー（11 か月）,ガチャよりも推しだよ
46:00,ぬぬう,非メンバー,美味しいものより価値があるんだよ
46:01,とるじゅび,メンバー（1 年 4 か月）,ガチャこそ闇では
46:01,皇ワカコ,メンバー（6 か月）,投げ銭してなるせのクワガタがいい生活になるなら…
46:06,もめん,新規メンバー,推しに貢ぐのが癒やしになる人もいるんよ
46:09,シリウス,非メンバー,何に使うかはオタクが決めるんや！！！！
46:10,緋波_hinami,メンバー（4 か月）,かわいい成瀬は確定ガチャだからさ
46:12,ことぎかなた,非メンバー,俺は明日も生きられるけどピックアップには期限があるから
46:16,霜降【Soukou】,メンバー（3 か月）,ガチャで確定で推しは出るとは限らんし......
46:18,Pop Virus,非メンバー,ボイス買うね
46:33,ツロムヨシ,メンバー（1 年 1 か月）,限定SSR成瀬鳴欲しい
46:51,霜降【Soukou】,メンバー（3 か月）,生活できてる？もっと投げた方がいい？
46:54,ぱかたや,メンバー（3 か月）,わかる
46:58,超芸術トマソン,非メンバー,確かに
46:58,Moshッシュmate Akkie,非メンバー,分かる
46:58,八号:hachigou,非メンバー,たしかに
46:59,kakashi modoki,非メンバー,そうだねぇ
46:59,ぬぬう,非メンバー,おもふ
47:01,Pop Virus,非メンバー,たしかに
47:01,皇ワカコ,メンバー（6 か月）,確かに
47:02,vhavharashi,非メンバー,思う
47:02,めめ,非メンバー,確かに
47:02,けいき,メンバー（3 か月）,わかる
47:03,カワセ。,新規メンバー,確かに
47:03,霜降【Soukou】,メンバー（3 か月）,確かに
47:04,舞マイ,非メンバー,あーわかる
47:04,仁士山下,非メンバー,水ナスぅ…
47:05,えーりゃん,メンバー（3 か月）,わかる！！
47:05,眠夢民ジャスミン,非メンバー,近！
47:06,みやまち,メンバー（3 か月）,たしかに
47:09,ころろころ,メンバー（9 か月）,あー
47:10,さめいか,メンバー（5 か月）,確かに
47:10,ぽま,非メンバー,そだね
47:11,咲,非メンバー,あね
47:14,チコ,メンバー（1 年 3 か月）,わかる
