timestamp,author_name,membership,text
2:11:18,こみや,非メンバー,マジの戦争忙しい
2:11:19,たこ焼き粉,非メンバー,戦争らしい慌ただしさ
2:11:19,ぬるたみん,非メンバー,マジもんの戦争やな
2:11:21,KYなショウ,非メンバー,一番守るべきはイブでもなくピアニスト()
2:11:23,一目散に帰りますよー,非メンバー,敵マジでうまいな
2:11:23,マシマシ,メンバー（1 か月）,赤組さん、白組さん、頑張れ！
2:11:24,餠。,非メンバー,今までの戦争ぬるすぎたなｗｗ
2:11:24,新田ファッキンユー,非メンバー,音楽を止めるな
2:11:24,Kょう,非メンバー,これリスキルされないかタレットに
2:11:25,はーげんだっつ,非メンバー,水流された蟻の巣みたい
2:11:27,酩酊,メンバー（1 か月）,これぞ戦争
2:11:28,りく,メンバー（1 か月）,強えなマジで
2:11:29,knee_,非メンバー,ロケランこわ
2:11:30,狂乱のペンギン,非メンバー,次の競技は誰でるの！？
2:11:33,猫宮ハノン,メンバー（1 か月）,なついBGM
2:11:33,大豆,非メンバー,相手がガチすぎる
2:11:35,nana Takako,メンバー（1 か月）,敵うま！
2:11:36,まさぼう,非メンバー,当てすぎやろ…
2:11:37,こじま,メンバー（1 か月）,エイム良すぎる
2:11:39,アルチュウ,メンバー（1 か月）,お前もトリテ上手いからいける
2:11:41,すてんばい[스텐바이],メンバー（1 か月）,ARKを思い出すなア
2:11:41,鳥サバ,非メンバー,離席してたんだけど今どこまで進みました？
2:11:42,raraodk,非メンバー,SR勝負だ
2:11:42,裏腹さん,非メンバー,これ相手つえーわ
2:11:43,秋缶,メンバー（1 か月）,これが戦争か…
2:11:44,ぽんちゃん,非メンバー,本職スナイパーいね？
2:11:44,Tiam,非メンバー,チャーライを生かせ
2:11:45,呑月,メンバー（1 か月）,対抗してけ
2:11:46,猫宮ハノン,メンバー（1 か月）,これが猛者か
2:11:48,ハヤカワ,メンバー（1 か月）,ここでスナ勝たなきゃCR勝てないぞ
2:11:50,kimtech,非メンバー,シモヘイヘ
2:11:57,りょうの,メンバー（1 か月）,イブちゃんの相棒のトリテはないの！？
2:11:58,πιγούνι γενειον,非メンバー,異次元のスナイパーいるな
2:11:58,スト兎,非メンバー,おおー
2:11:59,MKNYN 00,メンバー（1 か月）,お！
2:11:59,裸単騎のターザン,非メンバー,ナイス！
2:11:59,あめくらら,非メンバー,こえええ
2:12:00,nemuri,非メンバー,おおおお
2:12:00,ぱんどら,メンバー（1 か月）,ナイス！
2:12:01,もあ,非メンバー,うま
2:12:01,大豆,非メンバー,トリテだ
2:12:01,リイン,非メンバー,ナイスゥ！
2:12:03,カオル,メンバー（1 か月）,ナイス！
2:12:03,スイ,メンバー（1 か月）,ナイス！
2:12:04,MKNYN 00,メンバー（1 か月）,いけー！
2:12:04,狂乱のペンギン,非メンバー,トリテで落とせるか
2:12:04,ぽんちゃん,非メンバー,ナイスゥ！！
2:12:05,ぬるたみん,非メンバー,ナイスぅ！
2:12:05,れんう.,非メンバー,ないす！
2:12:05,すてんばい[스텐바이],メンバー（1 か月）,ないすうう
2:12:05,さかさかさ,メンバー（1 か月）,ナイス！
2:12:05,たちばな*,メンバー（1 か月）,あたったな！
2:12:05,呑月,メンバー（1 か月）,うまくね
2:12:05,鳥サバ,非メンバー,戦～
2:12:05,奥丸,非メンバー,ナイスぅ！！！！
2:12:06,きざみのり,メンバー（1 か月）,シモヘイヘおるなあ
2:12:06,心折れた戦士,非メンバー,ないすうううううううう
2:12:07,きのこ,メンバー（1 か月）,おおおおお！！！
2:12:07,ゐどりん,非メンバー,さすがはうまい
2:12:07,酩酊,メンバー（1 か月）,うおおおおお
2:12:07,KYなショウ,非メンバー,うめえ
2:12:07,らく,非メンバー,ナイス！
2:12:07,トム,メンバー（1 か月）,ナイス
2:12:07,はるちゃん,メンバー（1 か月）,ナイス
2:12:07,82,メンバー（1 か月）,おお
2:12:08,森宮紅,メンバー（1 か月）,ナイス！
2:12:09,金のコイ。,メンバー（1 か月）,ナイス
2:12:09,二点,メンバー（1 か月）,ナイス！
2:12:11,raraodk,非メンバー,ナイスだ
2:12:11,スイ,メンバー（1 か月）,うま
2:12:12,aco.6,メンバー（1 か月）,おおお
2:12:12,くるる,メンバー（1 か月）,ナイス
2:12:13,アーモンド,メンバー（1 か月）,ナイス！！
2:12:13,すずめ,メンバー（1 か月）,ないす
2:12:13,まさぼう,非メンバー,これが本当の戦争よ
2:12:13,ネ右,非メンバー,ナイスゥ！
2:12:13,生茶大好きな人,非メンバー,1ショット1キル
2:12:13,Mawo,メンバー（1 か月）,ナイス！
2:12:13,レノレノ,メンバー（1 か月）,ナイスゥ！！
2:12:15,canning,非メンバー,ナイス！
2:12:15,MKNYN 00,メンバー（1 か月）,ナイス！
2:12:15,ひなぴよ。,メンバー（1 か月）,ナイス！！
2:12:15,るる,非メンバー,あたったなぁ！？
2:12:16,みりん,メンバー（1 か月）,ナイス！
2:12:16,ファブリック2020,メンバー（1 か月）,見入っちゃうなあ
2:12:16,I DRAGON,非メンバー,ナイスゥ！
2:12:17,カオル,メンバー（1 か月）,おおおおおお
2:12:17,睡眠。,非メンバー,ナイス
2:12:17,納豆,メンバー（1 か月）,ぺクスのエイムが生きてる
2:12:17,Kazuya desu,非メンバー,ないすううう
2:12:17,- Nana,メンバー（1 か月）,うめえ
2:12:18,MI YA,メンバー（1 か月）,ないす！！！
2:12:18,アルチュウ,メンバー（1 か月）,うまくね！？！？
2:12:18,ピョン助,メンバー（1 か月）,うま！！！！！
2:12:18,ぽっぽはと,非メンバー,ナイス
2:12:18,タミ,非メンバー,うまい！
2:12:18,ベランダの花子,新規メンバー,うまい！！
2:12:18,りく,メンバー（1 か月）,ナイスー！！
2:12:18,ぱんどら,メンバー（1 か月）,ナイス！いいぞ！
2:12:18,Birdyt,非メンバー,ナイス
2:12:18,ホズミン8,メンバー（1 か月）,ナイスゥ！
2:12:19,pa ya,メンバー（1 か月）,ナイス！
2:12:19,時雨,メンバー（1 か月）,うめぇ
2:12:19,黒紺,メンバー（1 か月）,ナイス！
2:12:19,deco,メンバー（1 か月）,うまい！
2:12:19,酩酊,メンバー（1 か月）,うめえ！
2:12:20,おさしみ,メンバー（1 か月）,ナイス！
2:12:20,クロード,メンバー（1 か月）,トリテ！！！
2:12:20,案山子,非メンバー,ナイス！
2:12:21,丸餅の全て,メンバー（1 か月）,ナイスぅ！
2:12:21,名倉編,メンバー（1 か月）,ナイスゥ！
2:12:21,くま,新規メンバー,ないす！
2:12:21,Uノザワ,非メンバー,ナイス
2:12:21,*お塩*,メンバー（1 か月）,いいね！
2:12:21,暖かかったレイキ,非メンバー,さすが
2:12:21,D D.D.,非メンバー,トリテだ！
2:12:22,Cパート,非メンバー,上手い！
2:12:22,ごり,メンバー（1 か月）,やば
2:12:22,猫宮ハノン,メンバー（1 か月）,ナイス！
2:12:23,たちつてとら,非メンバー,ナイス
2:12:24,アルチュウ,メンバー（1 か月）,ナイス！
2:12:24,一目散に帰りますよー,非メンバー,三竹の成果見せていけ？
2:12:24,とんとん,メンバー（1 か月）,うま
2:12:25,じゃんがりあ,メンバー（1 か月）,ナイス！！！
2:12:27,すもな,非メンバー,ナイス！
2:12:27,くゆる,非メンバー,うめえ
2:12:27,田中,非メンバー,ナイスゥ！
2:12:27,Gon Pen to,非メンバー,くそうめぇ！！
2:12:27,おるん.,非メンバー,ないす！！！！！
2:12:27,くぅ,非メンバー,ナイスゥ！
2:12:27,オタク,非メンバー,トリテまじで上手いじゃん！
2:12:28,むつあめ,メンバー（1 か月）,いけいけ！
2:12:28,森宮紅,メンバー（1 か月）,うまい！
2:12:29,みや,メンバー（1 か月）,ないす
2:12:29,るる,非メンバー,エイムの申し子
2:12:29,夜咲,メンバー（1 か月）,ガチの戦争じゃん
2:12:29,Kょう,非メンバー,センチネルじゃ火力足りねえクレーバー持ってこい
2:12:29,ゆなか情弱,新規メンバー,ナイス
2:12:29,太兎τau,メンバー（1 か月）,頭プリンになったで
2:12:29,mmm,非メンバー,うま
2:12:31,ぼるとん-voltoon,非メンバー,トリテでてるって
2:12:31,mo,非メンバー,うっま
2:12:31,ハヤカワ,メンバー（1 か月）,エイム練習の成果が…
2:12:32,ぽっぽはと,非メンバー,突然のApex
2:12:33,Tiam,非メンバー,ナイストリテ
2:12:33,ふたつき,メンバー（1 か月）,ナイス！
2:12:34,aco.6,メンバー（1 か月）,ナイス！
2:12:34,ろぐうぇる,メンバー（1 か月）,ナイスゥ！
2:12:35,ぽんちゃん,非メンバー,激ローじゃん
2:12:36,大豆,非メンバー,ガチで上手い
2:12:36,たこ焼き粉,非メンバー,置き撃ちゲーミング
2:12:39,ショーンコネコネ,非メンバー,流石トリテマスター
2:12:39,きざみのり,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
2:12:39,天然ミツバ:No.29,メンバー（1 か月）,頭ぐちゃぐちゃになってる
2:12:41,taitou,非メンバー,これ向こうも楽しいだろうな
2:12:41,Mawo,メンバー（1 か月）,うま！！
2:12:43,生茶大好きな人,非メンバー,シモへヒム
2:12:43,MKNYN 00,メンバー（1 か月）,あちい
2:12:48,すぷらいと,非メンバー,うま
2:12:50,MKNYN 00,メンバー（1 か月）,うっま
2:12:50,MI YA,メンバー（1 か月）,っすがよ！！
2:12:50,むつあめ,メンバー（1 か月）,うわあ
2:12:50,。はく,メンバー（1 か月）,うま
2:12:50,スト兎,非メンバー,まじか
2:12:50,ランクルス,新規メンバー,うっま
2:12:51,木ノ下,非メンバー,うま
2:12:51,nemuri,非メンバー,うまいなぁ
2:12:52,ごり,メンバー（1 か月）,わあ
2:12:52,餠。,非メンバー,うっま
2:12:52,すてんばい[스텐바이],メンバー（1 か月）,うめええ
2:12:52,風鳴 俊,非メンバー,うま
2:12:52,林檎子,非メンバー,うわあああ
2:12:52,- Nana,メンバー（1 か月）,敵さんもうめぇ
2:12:53,黒紺,メンバー（1 か月）,うっま
2:12:53,天酒,メンバー（1 か月）,相手まじ上手い
2:12:54,ふう,メンバー（1 か月）,うま
2:12:55,なまちゃ,メンバー（1 か月）,相手もうまーーーー
2:12:55,みや,非メンバー,やばw
2:12:56,鈴木涼介,非メンバー,上手い
2:12:56,はまなか,メンバー（1 か月）,うめえ
2:12:56,シジュウカラ住職,非メンバー,うまいなぁ
2:12:56,田中,非メンバー,上手くね？
2:12:57,猫宮ハノン,メンバー（1 か月）,うめえ
2:12:57,ごり,メンバー（1 か月）,みんなガチ
2:12:58,ラテスタ,メンバー（1 か月）,うま
2:12:59,森宮紅,メンバー（1 か月）,うわあ
2:12:59,柑橘るい,メンバー（1 か月）,向こうも上手いな
2:12:59,ゐどりん,非メンバー,お互いうますぎる
2:13:00,nana Takako,メンバー（1 か月）,相手もうめぇ
2:13:00,いと,非メンバー,うま
2:13:01,Cara Dill,非メンバー,(´・ω・｀)抜かれたかー
2:13:01,秋缶,メンバー（1 か月）,うっま
2:13:02,裸単騎のターザン,非メンバー,うっまいなぁ
2:13:02,ろぐうぇる,メンバー（1 か月）,うっま
2:13:03,tatsu/りんごん,メンバー（1 か月）,うめぇな
2:13:03,_れき,メンバー（1 か月）,うっま
2:13:03,カオル,メンバー（1 か月）,うま
2:13:03,納豆,メンバー（1 か月）,おもろ
2:13:03,たつみ,メンバー（1 か月）,うめぇ
2:13:03,白米とご飯,非メンバー,やりこんでる
2:13:03,アブラトリゼミ,メンバー（1 か月）,うまいなー
2:13:03,大丈夫だよ遠坂,メンバー（1 か月）,相手のスナイパーもうまいんよ
2:13:05,一般通過タヌキ,非メンバー,うまい
2:13:05,酩酊,メンバー（1 か月）,敵さんもうめえな
2:13:06,一目散に帰りますよー,非メンバー,こっちは窓が限られてるからな
2:13:08,金のコイ。,メンバー（1 か月）,うめぇ
2:13:08,じゃんがりあ,メンバー（1 か月）,うまい
2:13:08,ゆなか情弱,新規メンバー,これがAPEXですか？
2:13:08,KU MA,非メンバー,アパーム！
2:13:09,丸とーげ,非メンバー,打ったら場所変えてみたら？
2:13:10,swallowhale,非メンバー,スターリングラードじゃんもう
2:13:10,ワタル,メンバー（1 か月）,相手のスナイパーうま
2:13:10,流石乃ヒカル,非メンバー,キルコマ
2:13:10,MI YA,メンバー（1 か月）,うっめぇ
2:13:11,ぱんどら,メンバー（1 か月）,うっまい
2:13:12,むつあめ,メンバー（1 か月）,うま
2:13:12,海星,メンバー（1 か月）,:_IbrahimPien:
2:13:16,りょうの,メンバー（1 か月）,SO☆GE☆KI☆
2:13:19,みなた,メンバー（1 か月）,うまいねえ
2:13:19,きざみのり,メンバー（1 か月）,あちーち
2:13:21,奥丸,非メンバー,たのしいいいいいい
2:13:21,黒犬/kuroinu,非メンバー,BGMもアツい
2:13:22,コウ,非メンバー,相手のスナイパーつおい
2:13:24,たちばな*,メンバー（1 か月）,相手のほうが有利ポジやな
2:13:25,MKNYN 00,メンバー（1 か月）,ディノさん
2:13:27,納豆,メンバー（1 か月）,ディノ！
2:13:27,ふれん,非メンバー,威力が違いすぎる
2:13:28,nana Takako,メンバー（1 か月）,ﾝｿｹﾞｷｯ
2:13:29,光樹,非メンバー,鍛え上げられたスナイパースキルで勝ちに行けー！
2:13:32,狂乱のペンギン,非メンバー,相手紫アーマーじゃね？
2:13:35,子猫,メンバー（1 か月）,つよい
2:13:39,たけまくら,非メンバー,ノルマンディー上陸作戦思い出す
2:13:40,ぽんちゃん,非メンバー,相手強い
2:13:43,canning,非メンバー,ロケラン撃ちたいなぁ
2:13:43,心折れた戦士,非メンバー,防衛戦はいつだってゆうりだからね
2:13:45,たこ焼き粉,非メンバー,やっぱ狙撃は上有利なんやなって
2:13:46,たちばな*,メンバー（1 か月）,こっちが消耗するだけだな
2:13:46,MI YA,メンバー（1 か月）,おもれーーーーのよ配信
2:13:48,MKNYN 00,メンバー（1 か月）,頑張れ！
2:13:49,裸単騎のターザン,非メンバー,どこかのタイミングで攻め込まないとね
2:13:51,大豆,非メンバー,マジで壁崩さんと無理か
2:13:51,ワタル,メンバー（1 か月）,相手の下取らないとな
2:13:54,ぬるたみん,非メンバー,ロケラン打とう
2:13:55,コウ,非メンバー,ロケランほちいな
2:13:55,I DRAGON,非メンバー,フロンティアブレーン？
2:13:59,まどらー,メンバー（1 か月）,どっか侵入しないと弾の浪費になっちゃうな
2:13:59,大丈夫だよ遠坂,メンバー（1 か月）,どっかで攻め込みたい
2:14:01,クロード,メンバー（1 か月）,火力で押すしかないか
2:14:01,まるまる,非メンバー,前線上げないとね
2:14:01,リイン,非メンバー,どこかで壁突破しないと
2:14:01,丸とーげ,非メンバー,こちとら白アーマーやぞ！
2:14:02,太兎τau,メンバー（1 か月）,張り付き組が突破できれば変わるべ
2:14:05,Cara Dill,非メンバー,(´・ω・｀)ロケラン大量にあればなぁ…
2:14:05,マシマシ,メンバー（1 か月）,消耗戦は厳しいかもしれん
2:14:05,ガナ,非メンバー,誰か壁に取り付いてC4でふっとばしてくれんかな
2:14:05,藤袴,非メンバー,詰めて入り口開けないとなのかな
2:14:05,nana Takako,メンバー（1 か月）,壁とか破壊したいな
2:14:07,。はく,メンバー（1 か月）,相手赤アーマーか？
2:14:07,リッテ,非メンバー,弾薬が減るだけですな
2:14:09,むりとつら,メンバー（1 か月）,肉壁で攻め込むしかない
2:14:10,ねる,新規メンバー,侵入したいね
2:14:10,みや,非メンバー,仮拠点に敵？
2:14:11,まめしば,非メンバー,仮拠点やられてるのか
2:14:12,むつあめ,メンバー（1 か月）,ピアノも白熱してきてて草
2:14:13,掃除係SouG,メンバー（1 か月）,とりたけの力見せたれ
2:14:13,白米とご飯,非メンバー,リスナー部隊で壁崩さんと
2:14:13,はるちゃん,メンバー（1 か月）,隙をつかんとな
2:14:14,Kazuya desu,非メンバー,いみないじゃん
2:14:14,swallowhale,非メンバー,スナイパー牽制してる間に拠点壊さんとなあ
2:14:16,-saki-咲,非メンバー,スコープの反射光とか見えればいいんだけどね
2:14:18,ぼーん,メンバー（1 か月）,なんかでかいダメージ欲しい
2:14:19,ホズミン8,メンバー（1 か月）,侵入して中から破壊したいね
2:14:25,ゆるやかシャケマグロ,非メンバー,侵入しないと埒が明かないね
2:14:25,pa ya,メンバー（1 か月）,拠点何とかしないとね
2:14:26,ワタル,メンバー（1 か月）,いつ壁突破するんやろ
2:14:27,hal,非メンバー,せめるか、、
2:14:27,りょうの,メンバー（1 か月）,消耗戦なると本陣のあっちが有利よなぁ、どこか崩したいな
2:14:29,たこ焼き粉,非メンバー,前線工作部隊は破壊できそうなのかどうか
2:14:29,::,非メンバー,ロケラン行こうぜ
2:14:29,大豆,非メンバー,スナイパーも引き付けないとではあるが…
2:14:30,カトジュン,非メンバー,気球から打てね？
2:14:32,sumino,非メンバー,消耗戦はイブ側不利すぎる
2:14:32,虹色ウナギ,非メンバー,ピアノがずっと有能
2:14:35,ka su,メンバー（1 か月）,裸組が打開できればな
2:14:35,ぱんどら,メンバー（1 か月）,うっまい
2:14:35,むつあめ,メンバー（1 か月）,うわ
2:14:37,裸単騎のターザン,非メンバー,すげぇな相手w
2:14:37,吉野,メンバー（1 か月）,うっま
2:14:37,酩酊,メンバー（1 か月）,うわうますぎ
2:14:37,狂乱のペンギン,非メンバー,え？うま
2:14:38,KYなショウ,非メンバー,スナイプうまくね
2:14:39,クロード,メンバー（1 か月）,うまいなあ
2:14:39,tatsu/りんごん,メンバー（1 か月）,うめぇなぁ
2:14:40,納豆,メンバー（1 か月）,どっからかわからねぇ
2:14:40,むつあめ,メンバー（1 か月）,くそうま
2:14:40,こみや,非メンバー,うっっっっま
2:14:40,金のコイ。,メンバー（1 か月）,うま
2:14:41,希鍼カル,非メンバー,クレーバー対センチネルって感じやな
2:14:41,睡眠。,非メンバー,うま
2:14:43,森宮紅,メンバー（1 か月）,うっま
2:14:44,ハヤカワ,メンバー（1 か月）,うめえわ
2:14:45,天酒,メンバー（1 か月）,場所が分からんとキツいな
2:14:45,秋缶,メンバー（1 か月）,うまあ
2:14:45,イモナシ,メンバー（1 か月）,いつもここで
2:14:46,c k,非メンバー,うっっま
2:14:46,ろぐうぇる,メンバー（1 か月）,うんめ
2:14:46,二点,メンバー（1 か月）,相手すごすぎ
2:14:46,アブラトリゼミ,メンバー（1 か月）,うま
2:14:46,ランクルス,新規メンバー,相手の弾切れまで死に続ける？
2:14:47,柑橘るい,メンバー（1 か月）,うっま
2:14:47,MI YA,メンバー（1 か月）,うっめぇ
2:14:48,aco.6,メンバー（1 か月）,うっま
2:14:49,田中太郎,非メンバー,ひきつけてる間に何とかしたい
2:14:49,すてんばい[스텐바이],メンバー（1 か月）,こえええ
2:14:51,太郎田中,非メンバー,ここはきついか
2:14:51,太兎τau,メンバー（1 か月）,同じ窓から狙ってるし
2:14:51,るる,非メンバー,敵が見えねえ
2:14:51,ネ右,非メンバー,うっわ
2:14:53,むつあめ,メンバー（1 か月）,えええ
2:14:54,ぼーん,メンバー（1 か月）,うっわ
2:14:56,k d,メンバー（1 か月）,うますぎる
2:14:57,すてんばい[스텐바이],メンバー（1 か月）,うっわぁ
2:14:57,納豆,メンバー（1 か月）,うっま
2:14:58,ひなぴよ。,メンバー（1 か月）,うっま
2:14:58,一目散に帰りますよー,非メンバー,工作班に託したい
2:14:59,小豆,非メンバー,相手うますぎ
2:14:59,倭人,非メンバー,みんな抜かれてて草
2:15:00,はまなか,メンバー（1 か月）,きっつい
2:15:03,。空飛ぶ人魚,メンバー（1 か月）,消耗戦きつそう
2:15:03,狂乱のペンギン,非メンバー,的が絞られてる分狙いやすいのね
2:15:04,たけひさご,新規メンバー,うますぎなんよ
2:15:04,きざみのり,メンバー（1 か月）,うま
2:15:05,子猫,メンバー（1 か月）,APEX？
2:15:05,i I,非メンバー,やば
2:15:06,むつあめ,メンバー（1 か月）,確かに
2:15:07,canning,非メンバー,いい的よな
2:15:08,アブラトリゼミ,メンバー（1 か月）,なるほどな
2:15:08,すずめ,メンバー（1 か月）,相手うま
2:15:10,るる,非メンバー,違うとこから打つ？
2:15:11,白米とご飯,非メンバー,チャットなんか来てます
2:15:11,たつみ,メンバー（1 か月）,なるほど
2:15:14,nana Takako,メンバー（1 か月）,そりゃ相手はでかい城だからな
2:15:14,猫チャン,メンバー（1 か月）,窓少ないからな
2:15:15,M SL,メンバー（1 か月）,もう1箇所くらい欲しいね
2:15:16,ごり,メンバー（1 か月）,もぐらたたきみたい
2:15:17,秋缶,メンバー（1 か月）,せやな
2:15:18,五毛猫,非メンバー,展開しないとね
2:15:19,ぼーん,メンバー（1 か月）,確かに
2:15:19,KYなショウ,非メンバー,消耗戦だと勝てにくそう
2:15:19,柑橘るい,メンバー（1 か月）,それはそう
2:15:21,rail rail,非メンバー,この後はどうするんだ？
2:15:21,丸とーげ,非メンバー,外から打つとかは？
2:15:25,さふぇ,メンバー（1 か月）,歴戦の猛者やな
2:15:29,こじま,メンバー（1 か月）,みんな起きてきたのか
2:15:29,藤袴,非メンバー,ここだけ見てれば良いからねぇ
2:15:33,たこ焼き粉,非メンバー,寝袋なんよ
2:15:34,林檎子,非メンバー,！？
2:15:35,WAC D,非メンバー,！？
2:15:35,倭人,非メンバー,スモークたかれてる？？
2:15:35,ぬるたみん,非メンバー,草
2:15:35,ランクルス,新規メンバー,燃えてる……？
2:15:37,森宮紅,メンバー（1 か月）,！？
2:15:39,むつあめ,メンバー（1 か月）,けむけむ！
2:15:39,すてんばい[스텐바이],メンバー（1 か月）,戦争で招集かかったのかな
2:15:39,夜刀神刀夜,メンバー（1 か月）,？
2:15:39,呑月,メンバー（1 か月）,けむ
2:15:40,狂乱のペンギン,非メンバー,小屋VS城だから
2:15:40,すずめ,メンバー（1 か月）,！？
2:15:41,ふみぽん,非メンバー,ロケランか
2:15:41,木ノ下,非メンバー,けむ
2:15:42,クロード,メンバー（1 か月）,え？
2:15:42,ろぐうぇる,メンバー（1 か月）,燃えてる？
2:15:43,*お塩*,メンバー（1 か月）,え？
2:15:43,天酒,メンバー（1 か月）,煙てえ
2:15:43,丸餅の全て,メンバー（1 か月）,おおお
2:15:45,633ティル,非メンバー,もくもく
2:15:45,マシマシ,メンバー（1 か月）,スモ？
2:15:46,ぬるたみん,非メンバー,火事？
2:15:46,柑橘るい,メンバー（1 か月）,モク！？
2:15:47,nana Takako,メンバー（1 か月）,ここ自拠点か
2:15:47,ゆずポン,メンバー（1 か月）,煙い煙い
2:15:48,吉野,メンバー（1 か月）,うわ！？
2:15:49,-saki-咲,非メンバー,ヒムが燻られてる？
2:15:51,酩酊,メンバー（1 か月）,！？
2:15:51,ネ右,非メンバー,やば
2:15:51,MKNYN 00,メンバー（1 か月）,やば
2:15:51,swallowhale,非メンバー,相手のチャットもおもろいな
2:15:51,太郎田中,非メンバー,あら？
2:15:52,とーり,メンバー（1 か月）,わあ
2:15:52,狂乱のペンギン,非メンバー,ん？
2:15:52,藤袴,非メンバー,燃えてる？
2:15:53,ぬるたみん,非メンバー,つっよ
2:15:53,きのこ,メンバー（1 か月）,瞬殺草
2:15:54,c k,非メンバー,やばw
2:15:54,馬の骨,非メンバー,地獄
2:15:54,たこ焼き粉,非メンバー,燻ラヒム
2:15:55,ひび,新規メンバー,やば
2:15:55,ゆるやかシャケマグロ,非メンバー,うっま
2:15:55,じゃんがりあ,メンバー（1 か月）,けむ
2:15:55,Noumisan,非メンバー,いやうっま
2:15:55,プラトン,非メンバー,火事だああああああ
2:15:56,むつあめ,メンバー（1 か月）,マジ！？
2:15:56,Cパート,非メンバー,負け始めた
2:15:56,こじま,メンバー（1 か月）,ひえええ
2:15:56,D D.D.,非メンバー,チート？
2:15:56,::,非メンバー,えっ！
2:15:56,M,新規メンバー,やば
2:15:58,m g,非メンバー,！？
2:15:58,クロード,メンバー（1 か月）,これはつよすぎ
2:15:58,森宮紅,メンバー（1 か月）,！？
2:15:59,倭人,非メンバー,BFみたいになってきたな
2:15:59,流石乃ヒカル,非メンバー,侵入されてる？
2:16:00,秋缶,メンバー（1 か月）,やば
2:16:00,キラードロイド,非メンバー,階段ばれてそう
2:16:00,白米とご飯,非メンバー,ロックされてんな
2:16:00,MI YA,メンバー（1 か月）,やば
2:16:00,きざみのり,メンバー（1 か月）,！？
2:16:00,隅おじ,新規メンバー,やば
2:16:00,。空飛ぶ人魚,メンバー（1 か月）,やべえええRASさん並みだああ
2:16:01,藤袴,非メンバー,はや
2:16:02,野郎そば,非メンバー,火事ってるな
2:16:02,ゆずポン,メンバー（1 か月）,やべ
2:16:03,KYなショウ,非メンバー,拠点燃やされてるな
2:16:04,アブラトリゼミ,メンバー（1 か月）,！？
2:16:04,ぼーん,メンバー（1 か月）,いややば
2:16:07,コウ,非メンバー,入ってね？？
2:16:07,くゆる,非メンバー,燻ラヒム
2:16:07,ファブリック2020,メンバー（1 か月）,やばい怖い怖い
2:16:09,ka su,メンバー（1 か月）,スモーク味方
2:16:12,穂稀,非メンバー,炙らひむ
2:16:13,あっつー,非メンバー,やばくね?
2:16:13,canning,非メンバー,侵入されてる？
2:16:14,あめくらら,非メンバー,燻されてるイブラヒム
2:16:15,あらた,非メンバー,バンガロールおる
2:16:17,ホワイトチョコミント,非メンバー,もはやチートレベルやん
2:16:17,太兎τau,メンバー（1 か月）,出てきたか
2:16:20,ぱんどら,メンバー（1 か月）,やばい？
2:16:20,りょうの,メンバー（1 か月）,そろそろジリ貧か？？がんばれーーー！！
2:16:20,ガナ,非メンバー,攻撃力高いのが固まってるからそれ以外が疎かになってるか
2:16:23,MI YA,メンバー（1 か月）,もう窓塞いで増築した方が良くね
2:16:25,天酒,メンバー（1 か月）,やばw
2:16:26,狂乱のペンギン,非メンバー,燻ラヒムは草
2:16:27,アブラトリゼミ,メンバー（1 か月）,燻らひむ
2:16:29,MKNYN 00,メンバー（1 か月）,音こわ
2:16:31,Kazuya desu,非メンバー,やばあいいいい
2:16:31,javasparrow mylife,非メンバー,音やば
2:16:31,秋缶,メンバー（1 か月）,こわ
2:16:33,nana Takako,メンバー（1 か月）,タレットー！！
2:16:33,酩酊,メンバー（1 か月）,音やば
2:16:33,鈴木,非メンバー,音すごw
2:16:34,Mawo,メンバー（1 か月）,やば
2:16:34,ぽんちゃん,非メンバー,ピアノ止んだ？
2:16:35,裏腹さん,非メンバー,草
2:16:35,太郎田中,非メンバー,地獄
2:16:37,ka su,メンバー（1 か月）,裸なら突っ込むしかねえ
2:16:37,むつあめ,メンバー（1 か月）,うわあああ
2:16:38,Kazuya desu,非メンバー,こっわ
2:16:40,裸単騎のターザン,非メンバー,ヤベェな相手
2:16:42,aco.6,メンバー（1 か月）,ひぇ
2:16:45,y m,非メンバー,こわ
2:16:45,只野ななし,非メンバー,相手つっよ
2:16:45,森宮紅,メンバー（1 か月）,音やば
2:16:46,クロード,メンバー（1 か月）,難しいな
2:16:46,倭人,非メンバー,アイテムは回収しないとやばくね
2:16:47,カオル,メンバー（1 か月）,うますぎ
2:16:47,たちばな*,メンバー（1 か月）,これきちいな
2:16:47,生茶大好きな人,非メンバー,一回窓塞ぐのわ
2:16:47,穂稀,非メンバー,燻らひむ
2:16:49,canning,非メンバー,音えぐ
2:16:50,シジュウカラ住職,非メンバー,相手このサーバーの主みたいなもんだからなぁ
2:16:51,なまちゃ,メンバー（1 か月）,今のとこも射線通ってるのか
2:16:52,うめごま,メンバー（1 か月）,音楽が…
2:16:52,ぬるたみん,非メンバー,燻ラヒム草
2:16:53,虹色ウナギ,非メンバー,ピアノが止んだ...
2:16:53,りょうの,メンバー（1 か月）,そういえば…ピアノ…
2:16:54,ろぐうぇる,メンバー（1 か月）,タレットやばば
2:16:54,ぼーん,メンバー（1 か月）,やば
2:16:55,みなた,メンバー（1 か月）,やべえな
2:16:57,sumino,非メンバー,ピアノ…
2:17:00,ゆなか情弱,新規メンバー,ピアノ…？
