timestamp,author_name,membership,text
21:18,しゃちょ,メンバー（1 か月）,＼OGL最高／
21:18,さんざし,メンバー（1 か月）,もっかいやって
21:19,りょんりょん,非メンバー,イブラヒム【にじさんじ】がytYouTubeytで究極雑談してるからこい
21:19,ジャックZ,非メンバー,ずっと面白かった
21:19,ぺれ,メンバー（1 か月）,最初から初対面か疑ったもん
21:19,やのラ,新規メンバー,あの４人で桃鉄してくれ、、、、
21:19,nmmz,非メンバー,まじでたのしかった
21:19,けせらんぱせにゃん,メンバー（1 か月）,OGLまた見たい
21:19,mouシンカー,メンバー（1 か月）,OGLまたやってほしいよ
21:20,別れました。,非メンバー,oglolやれ
21:20,やみ,メンバー（1 か月）,3人とも雰囲気が合ってたね
21:21,凜_Azi,メンバー（1 か月）,OGL最高
21:21,もぐもぐ,メンバー（1 か月）,いい方々でしたね
21:22,Veuve 09,メンバー（1 か月）,ロルやって♡
21:23,R,メンバー（1 か月）,また集まってくれ頼む
21:23,もふ,メンバー（1 か月）,また待ってるほんとに
21:23,森宮紅,メンバー（1 か月）,OGLロスです助けて
21:23,お-、,非メンバー,雰囲気ここに近い感じした
21:23,海星,メンバー（1 か月）,OGL最高
21:23,きら,メンバー（1 か月）,良いところに拾ってもらったわね
21:25,すーじく,メンバー（1 か月）,また頼むわ
21:25,凸凸,非メンバー,またなんか出来たらいいね！！
21:25,たこ焼き,メンバー（1 か月）,4人で桃鉄待ってます
21:25,最底辺の男,メンバー（1 か月）,またなんかやろうぜ
21:25,はるちゃん,メンバー（1 か月）,ロスがしんどい
21:26,まむちゃん,メンバー（1 か月）,やれたら楽しみにしてる
21:26,t ks,メンバー（1 か月）,最高だった
21:27,チュロス,メンバー（1 か月）,ロスすごい
21:27,もずぎん,新規メンバー,OGL空気うまかった
21:27,。空飛ぶ人魚,メンバー（1 か月）,うるかコーチの可愛さ知れた
21:28,ルーちゃん,メンバー（1 か月）,今までで一番いいまである
21:29,littlewrite,メンバー（1 か月）,OGLマジでみてて楽しかったよ
21:29,胡椒,メンバー（1 か月）,皆のおかげでエペが好きになった
21:29,まつん,非メンバー,最高だった
21:29,MKNYN 00,メンバー（1 か月）,チームだった
21:29,yuiko,メンバー（1 か月）,空気うまかった
21:29,かなた,メンバー（1 か月）,ｵｹﾞLOLすんだよ
21:29,カニアナ,新規メンバー,4人で桃鉄やるかぁ
21:29,R,非メンバー,最協のチーム名何？
21:29,。はく,メンバー（1 か月）,伝説だった
21:31,はまや1%,メンバー（1 か月）,OGLに感謝
21:31,mary,メンバー（1 か月）,またコラボして欲しい…
21:31,ゆきみん,メンバー（1 か月）,ロスやばい
21:31,suimin,メンバー（1 か月）,また見たい
21:31,シエルますこん,非メンバー,またカジュアルとかでやってほしい
21:32,__ Ren,非メンバー,LOL楽しみにしてるわ
21:33,あんまき,メンバー（1 か月）,ロスがすごい
21:33,スイ,メンバー（1 か月）,またOGLで集まるの待ってる
21:33,おじや,新規メンバー,青春終わった感じよな
21:33,みげみげる,メンバー（1 か月）,LoL待ってます
21:33,-You -,メンバー（1 か月）,4人でゲームしてくれ
21:34,光樹,非メンバー,OGL有難う
21:35,ほんものみなみち,メンバー（1 か月）,四人でLOLしちゃう？
21:35,same_ ch,メンバー（1 か月）,楽しい1ヶ月だった
21:36,ぴぴ,非メンバー,またなんかしてほしい
21:36,栗きんとん,非メンバー,またやってほしいよね
21:36,りょうの,メンバー（1 か月）,みんな大人なのよ、空気よし、メンタルよし
21:36,秋缶,メンバー（1 か月）,OGLロス…
21:36,ああ,非メンバー,空気美味しかった
21:37,フラスコ,メンバー（1 か月）,4人の絡み大好きだった
21:37,foexceed uri,非メンバー,Lolやろ
21:37,迎山向,メンバー（1 か月）,OGLロスという言葉が話題に
21:37,*お塩*,メンバー（1 か月）,OGLでLOLやってほしい
21:37,咲羅,非メンバー,まじでやってくれ
21:37,マイマイ,メンバー（1 か月）,あのメンツで毛落とし合いのゲームしないか？
21:37,Nikumi,メンバー（1 か月）,本当に最高だった
21:38,斎藤小林,非メンバー,是非なんかやってくれ
21:38,nmmz,非メンバー,またやってくれるんですか！？
21:40,モナ,メンバー（1 か月）,またOGL見たい
21:41,くれはさん,メンバー（1 か月）,OGLまじで好き
21:41,わさるんこ,メンバー（1 か月）,OGLでロケリやれ
21:43,ねら,非メンバー,LOLまってます
21:43,豆腐のアイス,メンバー（1 か月）,本当にロスやばいんよ
21:44,瀬兎,非メンバー,うん
21:46,そらま!め,非メンバー,空気感が合いすぎて今後も一緒に何かやってほしい
21:46,MEGMILK,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien:
21:47,ぱうぜ,非メンバー,どうぞ
21:47,金のコイ。,メンバー（1 か月）,桃鉄とか見たい
21:47,胡椒,メンバー（1 か月）,OGLくれ
21:47,ひび,新規メンバー,うん
21:48,*りりこ,メンバー（1 か月）,ロスがすごい…また4人でなんかやってくれ:_IbrahimPien:
21:49,吠*はい,新規メンバー,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
21:49,アーモンド,メンバー（1 か月）,urucaコーチがビビるくらい良かった
21:49,オタク,非メンバー,泣きそう
21:50,Taka-タカ-,メンバー（1 か月）,うん
21:51,ばぶ,メンバー（1 か月）,ロス酷いから遊んで
21:52,かりかり,メンバー（1 か月）,へぇ
21:53,クロード,メンバー（1 か月）,うんうん
21:56,朔,メンバー（1 か月）,葛葉か
21:56,フラスコ,メンバー（1 か月）,アルファさん！？
21:57,tattos,非メンバー,ウマイゾンさん！？
21:57,ぴーや,非メンバー,葛葉だろ
21:57,はっすん,非メンバー,マリカからのCRカップの流れ楽しかった
21:57,オーラ「,非メンバー,あ
21:57,バブ,非メンバー,葛葉かな？
21:57,ワタル,メンバー（1 か月）,＠2のころ？
21:57,斎藤小林,非メンバー,あーー
21:59,Aqualy,非メンバー,お
21:59,靫也,メンバー（1 か月）,それさぁ…
21:59,零。,非メンバー,うん
21:59,シャル,メンバー（1 か月）,うんうん
21:59,しゃちょ,メンバー（1 か月）,エビおか？
21:59,シュレー,非メンバー,めっちゃエクスとコラボしたなぁ。
21:59,猫チャン,メンバー（1 か月）,うん
21:59,wich east,メンバー（1 か月）,アルファさんや！
21:59,レオよし,メンバー（1 か月）,うん
21:59,まる,メンバー（1 か月）,うん？
21:59,uki,メンバー（1 か月）,ほう
21:59,名無しノ龍,メンバー（1 か月）,うんうん
22:00,Mawo,メンバー（1 か月）,ラーヒム草
22:00,水神温泉郷,メンバー（1 か月）,KZHじゃん
22:01,みょん.,非メンバー,ほう
22:01,Rin,メンバー（1 か月）,うん
22:01,ブルーダイヤ,非メンバー,特定余裕で草
22:01,mary chap,非メンバー,へぇ
22:01,太兎τau,メンバー（1 か月）,誰なんやろな
22:01,もちころ,メンバー（1 か月）,くずはじゃん
22:01,山木,メンバー（1 か月）,吸血鬼じゃねそら
22:01,なるくん,メンバー（1 か月）,ずはしかいない
22:01,立花葵,メンバー（1 か月）,誰だー
22:03,名無し,非メンバー,その呼び方でもう分かる
22:03,_れき,メンバー（1 か月）,うんうん
22:03,メル,新規メンバー,うん
22:04,ばぶ,メンバー（1 か月）,ラーヒムは一人じゃん
22:04,O Yuto,非メンバー,1人しかおらんやん
22:05,黒紺,メンバー（1 か月）,ほぼ特定
22:05,かりかり,メンバー（1 か月）,うんうん
22:05,【うるおい】ベール,メンバー（1 か月）,うんうん
22:05,仮免許,非メンバー,その呼び方
22:05,まむちゃん,メンバー（1 か月）,ラーヒムは滅多に居ないのよ
22:07,りら太,メンバー（1 か月）,ひとりしかおらんやん
22:07,ぱんどら,メンバー（1 か月）,うん
22:07,9 1,新規メンバー,え！？！？
22:09,凜_Azi,メンバー（1 か月）,Alphaさん！？
22:09,のんR,メンバー（1 か月）,それ隠れてないよ
22:10,ワタル,メンバー（1 か月）,かなかな？
22:11,ぼっち太郎,非メンバー,らーひむでわかるやん
22:11,StSaNegiYY /ネギ,新規メンバー,アルファさん！？
22:11,しっとり邪ぱんヌ,非メンバー,へーー
22:12,DA NO,非メンバー,うん
22:13,大丈夫だよ遠坂,メンバー（1 か月）,呼び方でだれかだいたいわかるが
22:13,ひび,新規メンバー,うん
22:13,くずもち,非メンバー,うん
22:13,。空飛ぶ人魚,メンバー（1 か月）,ずはさんじゃん
22:15,酩酊,メンバー（1 か月）,うん
22:15,犬子わんこ,メンバー（1 か月）,バレバレだな
22:15,R,メンバー（1 か月）,1人しかおらん
22:15,すべ,非メンバー,うんうん
22:17,「新入り」,非メンバー,うんうん
22:17,ちろぽん,メンバー（1 か月）,アルファさん？！
22:17,まる,メンバー（1 か月）,ずはから渋ハルかなぁ
22:17,理 と,非メンバー,ラーヒムって呼ばれてんだ
22:19,あたりまえ体操とおか,メンバー（1 か月）,そうなんか
22:19,Taka-タカ-,メンバー（1 か月）,アルファさん！
22:19,あんまき,メンバー（1 か月）,あるふぁさんだ
22:19,まこさ,メンバー（1 か月）,ずはさん？
22:20,MKNYN 00,メンバー（1 か月）,優しさ…
22:21,ミル,メンバー（1 か月）,誰かモロバレなんよ
22:21,一本たたら,メンバー（1 か月）,けーぜっとえいち
22:21,るる,非メンバー,渋ハル葛葉からの紹介かよ！？
22:21,ワタル,メンバー（1 か月）,葛葉かかなかな？
22:21,ミネダ,非メンバー,エモ
22:21,みかちゃん,メンバー（1 か月）,うんうん
22:21,すてんばい[스텐바이],メンバー（1 か月）,葛…？
22:23,夜咲,メンバー（1 か月）,へー
22:23,__ Ren,非メンバー,ラーヒムレアなのよ
22:23,秋缶,メンバー（1 か月）,うんうん
22:23,豆腐のアイス,メンバー（1 か月）,アルファさん！？
22:23,システム,非メンバー,ラーヒムは葛葉じゃん
22:25,せんこー,メンバー（1 か月）,くずのりCH！？
22:25,のりこ,メンバー（1 か月）,だれだろなぁ
22:25,柚子胡椒,メンバー（1 か月）,一体何葉さんなんだ……
22:25,ずんだ餅,非メンバー,葛葉か
22:25,まるさこ,メンバー（1 か月）,ずはやんか
22:25,睡眠。,非メンバー,アルファさん!?
22:26,suwa,メンバー（1 か月）,それはもうそうじゃん
22:26,カムパネルラ,非メンバー,kzhか
22:27,n ham,メンバー（1 か月）,ラーヒムは特定なのよ
22:27,-You -,メンバー（1 か月）,ずはかな
22:27,なるなる,メンバー（1 か月）,その呼び方はあの人やん
22:29,yossy No.44 shun,メンバー（1 か月）,アルファさんだ
22:29,ふぁんとむ。,非メンバー,うんうん
22:31,MKNYN 00,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
22:31,ごり,メンバー（1 か月）,腰ひく
22:31,律,非メンバー,Alphaさん？！？！？！？！
22:31,かりかり,メンバー（1 か月）,へぇ
22:31,Family Chiken,非メンバー,マリカは来年シードだよ
22:32,梓,メンバー（1 か月）,なるほど
22:32,空き缶,非メンバー,誰やろなぁ
22:33,いす,メンバー（1 か月）,なるほど
22:33,肉巻きおにぎり,メンバー（1 か月）,ありがてえ
22:33,ゆりゆり,非メンバー,ラーヒムって呼ばれてるんだ
22:35,とこ,メンバー（1 か月）,ノワの2人ほんと優しい先輩
22:35,彗月,メンバー（1 か月）,ほお
22:35,HELLO Mary,非メンバー,草
22:35,ちゃま,非メンバー,ずはやん
22:35,MKNYN 00,メンバー（1 か月）,あら
22:35,素うどんのダシ,非メンバー,草
22:36,斎藤小林,非メンバー,なるほど
22:36,Nikumi,メンバー（1 か月）,呼び方でわかるの草
22:37,抜け殻,メンバー（1 か月）,仲人か
22:37,チュロス,メンバー（1 か月）,モロバレで草
22:37,踊るお豆,メンバー（1 か月）,ダメだったんかい
22:37,ふゆ,非メンバー,うんうん
22:39,豆腐のアイス,メンバー（1 か月）,1人しかいないんよ、その呼び方するの
22:41,いっちー,メンバー（1 か月）,アルファさーーん
22:41,ずんだ餅,メンバー（1 か月）,ラーヒムは1人しかおらん…
22:41,ふう,メンバー（1 か月）,あ、ダメだったんだ
22:41,たこ焼き,メンバー（1 か月）,あるふぁさん！
22:42,としばん,非メンバー,ほうほう
22:43,Aqualy,非メンバー,のりCH！？
22:43,あーる,メンバー（1 か月）,違うんか
22:43,。空飛ぶ人魚,メンバー（1 か月）,ダメだったんかい
22:44,gjmt f,非メンバー,アズールさんきたね
22:45,マシマシ,メンバー（1 か月）,拾われてよかったね
22:45,鵜久森【ugumori】,メンバー（1 か月）,z？
22:45,niina runta,メンバー（1 か月）,ラーヒムはズハなんよ
22:45,吠*はい,新規メンバー,ずはさん
22:47,まむちゃん,メンバー（1 か月）,やさしすぎるかんしゃすぎる
22:47,まるな,メンバー（1 か月）,うんうん
22:48,りく,メンバー（1 か月）,たすかるなぁ
22:48,ぴ,メンバー（1 か月）,きゅん
22:48,あっく,非メンバー,Alphaさん！？
22:48,プクプクマカ,非メンバー,なるほど
22:49,牛カルビちゃん,メンバー（1 か月）,ラーヒムはもうずはじゃん
22:49,くずもち,非メンバー,ラーひむ
22:49,ともしは,メンバー（1 か月）,マジか
22:49,Taka-タカ-,メンバー（1 か月）,いい先輩やんけ
22:49,鈴木竜也,非メンバー,やさしいせかい
22:49,まる,メンバー（1 か月）,ありがたいね
22:49,片時雨,メンバー（1 か月）,一体どこの吸血鬼なんだ
22:49,斎藤小林,非メンバー,いいやつやん
22:51,抜け殻くん,非メンバー,ラーヒム
22:51,あたま,メンバー（1 か月）,どこの吸血鬼だろ
22:51,こじま,メンバー（1 か月）,あったけぇ
22:51,swwwtwwwk,メンバー（1 か月）,ラヒムねえ
22:51,プラトン,非メンバー,めちゃくちゃ優しいじゃんその人
22:51,凜_Azi,メンバー（1 か月）,やさしい
22:51,ひび,新規メンバー,うん
22:51,Ice‐あいす‐,メンバー（1 か月）,神かよ
22:51,n ham,メンバー（1 か月）,優しいなぁ
22:51,猫チャン,メンバー（1 か月）,ずはさん:_IbrahimPien::_IbrahimPien:
22:51,重力子放射線射出装置,メンバー（1 か月）,きゅん
22:51,たちばな*,メンバー（1 か月）,何その話
22:51,yuiko,メンバー（1 か月）,バレバレで草
22:53,*お塩*,メンバー（1 か月）,なんか泣きそう
22:53,mi mi,新規メンバー,ほんとたのしかった
22:53,がじゅまる39,メンバー（1 か月）,そうだったんだ
22:53,ぺぴゃん,メンバー（1 か月）,もう優しい
22:53,MKNYN 00,メンバー（1 か月）,良い人すぎんか…
22:53,ばぶ,メンバー（1 か月）,駄目だったんかい！
22:53,白烏,非メンバー,ダメだったんか
22:54,酩酊,メンバー（1 か月）,優しい；；
22:54,ゆのみなのか,メンバー（1 か月）,よかったねぇ
22:54,クロード,メンバー（1 か月）,へーそういう感じなのね
22:55,みなと,メンバー（1 か月）,よかったね
22:55,バブ,非メンバー,あ、１回ダメだったんだ
22:55,エンゼルフィッシュチップス,非メンバー,良い先輩だなぁ…
22:55,トト,非メンバー,草
22:55,t ks,メンバー（1 か月）,まじか優しい
22:56,なんだ,メンバー（1 か月）,あったけぇ
22:56,鮭,メンバー（1 か月）,出て欲しかったんやなぁ
22:56,オブラートに包まれたカルナ,メンバー（1 か月）,良い話
22:57,まつば,メンバー（1 か月）,拾ってもらえたんか
22:57,むりとつら,メンバー（1 か月）,やさし
22:57,チョコしゃーく,非メンバー,いい話助かる
22:57,Rin,メンバー（1 か月）,ありがたいね
22:57,ねこね,メンバー（1 か月）,ありがてぇ…
22:57,スタダスタバ,非メンバー,面倒見がいい
22:57,はぴなる,メンバー（1 か月）,ありがたいね
22:57,ゆゆ,メンバー（1 か月）,すげえいい人もいるんだな…
22:57,うづき,メンバー（1 か月）,感謝だなぁ...
22:57,キャス,メンバー（1 か月）,やさしいね
22:58,なっと,メンバー（1 か月）,ありがたい
22:59,りょうの,メンバー（1 か月）,のわ2人がリツイートしてくれてたね
22:59,same_ ch,メンバー（1 か月）,やさしい
22:59,ToMas,非メンバー,ありがてえな
22:59,おイモちゅん,メンバー（1 か月）,ダメなところあったんか…
23:01,# syuca,非メンバー,営業妨害じゃね
23:02,Anju,メンバー（1 か月）,やさしい
23:02,ひよこ,メンバー（1 か月）,優しい先輩じゃん…
23:02,めめちゃん,非メンバー,優しいね
23:02,mukku96,メンバー（1 か月）,アルファさん！！
23:02,ぱんどら,メンバー（1 か月）,感謝じゃん
23:03,ごり,メンバー（1 か月）,運命ってこと？
23:03,ICHI,メンバー（1 か月）,神
23:03,水神温泉郷,メンバー（1 か月）,いい先輩ライバーだな
23:03,みじょか,メンバー（1 か月）,いい先輩やな…
23:03,ふう,メンバー（1 か月）,神じゃん
23:04,卜口とぐち,メンバー（1 か月）,やさぴ・・・
23:05,抜け殻,メンバー（1 か月）,きゅんです
23:05,mi mi,新規メンバー,そうなんだー
23:05,みりん,メンバー（1 か月）,やさしい
23:05,アスター,メンバー（1 か月）,のりCHさん優しいじゃん
23:05,たちばな*,メンバー（1 か月）,あったかいかよ・・・
23:06,金のコイ。,メンバー（1 か月）,優しい
23:06,オブラートに包まれたカルナ,メンバー（1 か月）,温かい
23:07,uki,メンバー（1 か月）,優しいね
23:07,アオアシラ,メンバー（1 か月）,あるふぁさん！
23:07,葉,メンバー（1 か月）,優しいねぇ
23:07,えむ,メンバー（1 か月）,いい先輩やな
23:07,柑橘るい,メンバー（1 か月）,めっちゃ優しいじゃん
23:07,*お塩*,メンバー（1 か月）,優しい
23:08,柘榴s,メンバー（1 か月）,優しいな
23:08,桜音暁歌,非メンバー,ラーヒム呼びは1人なんよ
23:08,マルヲ,非メンバー,あまりに優しい
23:08,w TNKTN17,メンバー（1 か月）,それはもう@1なんよ
23:08,_れき,メンバー（1 か月）,らーひむよびはわかるんよ
23:09,ケイ,非メンバー,きゅんです
23:09,しっとり邪ぱんヌ,非メンバー,感謝！！
23:09,なるなる,メンバー（1 か月）,優しい
23:09,ねこだまし,メンバー（1 か月）,愛されててるね
23:09,MKNYN 00,メンバー（1 か月）,ありがたい:_IbrahimPien:
23:09,K,メンバー（1 か月）,あずーるさんらっしゃいませだ
23:10,火鱗刀,非メンバー,優しいね…
23:11,木ノ下,非メンバー,そうなんか
23:11,mouシンカー,メンバー（1 か月）,優しいなぁ
23:11,*あちゃたろう,非メンバー,暖かい
23:11,さんざし,メンバー（1 か月）,やさしい…
23:11,シーポニー,メンバー（1 か月）,めっちゃいい話
23:11,ふぁんとむ。,非メンバー,優しい
23:12,兎孝,メンバー（1 か月）,ありがてぇ
23:12,しらすくらげ,メンバー（1 か月）,いい人だね
23:13,水菜,メンバー（1 か月）,ええ人や
23:13,めるん,メンバー（1 か月）,ありがたいね
23:13,くま,新規メンバー,そうだったんか
23:13,チャ,非メンバー,ありがたいね……
23:13,けせらんぱせにゃん,メンバー（1 か月）,優しいなぁ
23:13,ガンダムエクシア,非メンバー,優しい
23:13,ねこ好き,メンバー（1 か月）,優しい世界
23:13,立山竜胆,メンバー（1 か月）,アルファさん投げてるよ
23:13,あちゃまる,メンバー（1 か月）,最高だ
23:14,としばん,非メンバー,これはキュンです
23:14,朔,メンバー（1 か月）,くずはありがとう；；
23:15,あかべこ,メンバー（1 か月）,エモ
23:15,メル,メンバー（1 か月）,あったけぇ
23:15,しのいち,メンバー（1 か月）,やさしい世界だねえ…
23:15,天酒,メンバー（1 か月）,良い話やんけ
23:16,mi mi,新規メンバー,草
23:16,芋けんぴ,メンバー（1 か月）,泣いた
23:16,秋缶,メンバー（1 か月）,優しい先輩だ…
23:17,猫チャン,メンバー（1 か月）,優しいな
23:17,Ryan,メンバー（1 か月）,やさしい
23:17,海星,メンバー（1 か月）,優しい
23:17,もつアヤカ,メンバー（1 か月）,あったけぇ…
23:17,ゆのみなのか,メンバー（1 か月）,圧倒的感謝
23:17,ゆーう,メンバー（1 か月）,手を差し伸べてもらえたんや
23:18,浮き輪..,メンバー（1 か月）,めっちゃいい話やんけ…
23:18,みなと,メンバー（1 か月）,誰かわからないけどありがとう
23:18,時雨,メンバー（1 か月）,エモくね？
23:18,卜口とぐち,メンバー（1 か月）,大感謝じゃん
23:19,立花葵,メンバー（1 か月）,そうなのかなとは思った
23:19,とこ,メンバー（1 か月）,あったけえよ
23:19,みげみげる,メンバー（1 か月）,優しい
23:19,エヴォルテクターシュバリエ,非メンバー,優しい世界
23:21,アブラトリゼミ,メンバー（1 か月）,やさしいねぇ
23:21,まつば,メンバー（1 か月）,めっちゃ先輩してるじゃん
23:21,ちの。,メンバー（1 か月）,エモいじゃん
23:21,Meyanみやん,メンバー（1 か月）,感謝だね
23:21,抜け殻,メンバー（1 か月）,草
23:22,源光政,メンバー（1 か月）,あったけぇ
23:22,司,メンバー（1 か月）,アルファさん
23:22,たままめきしし,メンバー（1 か月）,優しい世界
23:23,さくの,メンバー（1 か月）,あったけぇ.._
23:23,キリギリス,メンバー（1 か月）,感謝じゃん
23:23,黒熊のケーキ,メンバー（1 か月）,あったけ
23:25,アジの骨,非メンバー,裏でがんばってくれた人が
23:25,みょん.,非メンバー,最高やんけ😢
23:27,ラルカ・シュラウド,メンバー（1 か月）,あったけぇ
23:27,とーり,メンバー（1 か月）,優しいな...誰とは言わんけど
23:28,あづきょむ,メンバー（1 か月）,あったけぇ…
23:28,もつアヤカ,メンバー（1 か月）,その発言はサイコ
23:29,冷凍解凍ぎょうざ,非メンバー,ありがてぇ
23:29,りう,非メンバー,絶対あの人だ
23:29,まるさこ,メンバー（1 か月）,まじで優しいな
23:29,ゆりを,メンバー（1 か月）,ちょっと泣ける
23:30,和同開珎,メンバー（1 か月）,暖けぇ
23:31,トト,非メンバー,1人しかおらん
23:31,せんこー,メンバー（1 か月）,にじさんじあったけぇよ…
23:31,ふたつき,メンバー（1 か月）,あったけぇ
23:31,ひび,新規メンバー,なんだそれエモ
23:31,まるな,メンバー（1 か月）,あったけー！
23:32,けせらんぱせにゃん,メンバー（1 か月）,あったけえな…
23:33,まにまおに,非メンバー,あったけぇなぁ。活躍楽しみだよ
23:33,くるる,メンバー（1 か月）,優しいね
23:34,さんさい,メンバー（1 か月）,優しい
23:34,ベガです,メンバー（1 か月）,あったけぇ
23:35,M,新規メンバー,あったかすぎ
23:35,MKNYN 00,メンバー（1 か月）,えも
23:35,カオル,メンバー（1 か月）,あったけえ
23:35,n ham,メンバー（1 か月）,ヒムがにじさんじ外で組むの意外だったけどそうだったんだ
23:35,ルイ,非メンバー,あったけえ
23:36,彗月,メンバー（1 か月）,あったけええ
23:36,なるなる,メンバー（1 か月）,いい先輩やん
23:36,niina runta,メンバー（1 か月）,先輩優しすぎん？泣ける
23:36,下水のうどん,非メンバー,エモ
23:36,貴族,メンバー（1 か月）,あるふぁさん？！？！
23:36,ハヤカワ,メンバー（1 か月）,エモじゃん
23:36,とこ,メンバー（1 か月）,エモ
23:37,ごり,メンバー（1 か月）,やば
23:37,システム,非メンバー,俺はお前とも戦いたいじゃん
23:37,のりこ,メンバー（1 か月）,エモ
23:37,S朱,非メンバー,あったけえ・・・
23:37,kanon,メンバー（1 か月）,エモだねぇ
23:37,さかづき,非メンバー,まるでいい先輩だな
23:39,げげげ,メンバー（1 か月）,対面してなくね？
23:39,肉巻きおにぎり,メンバー（1 か月）,あったかくね？？
23:39,みそ,メンバー（1 か月）,アルファさん！！
23:39,柘榴s,メンバー（1 か月）,最高じゃん
23:39,なぎてぃーん,非メンバー,そのライバーさんやさし
23:39,gin sakabin,非メンバー,エモ
23:39,ふぁんとむ。,非メンバー,あったけぇ…
23:41,シエルますこん,非メンバー,あったけぇ
23:41,*お塩*,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
23:41,猫乃@,メンバー（1 か月）,それはもう名前伏せた意味ないのよ
23:41,えびまよ,非メンバー,優し、？よね
23:41,ゆのみなのか,メンバー（1 か月）,あったけぇ
23:41,すーじく,メンバー（1 か月）,あったけぇ
23:41,名無しノ龍,メンバー（1 か月）,いいかたよ
23:41,Sal TH ソルティーエイチ,非メンバー,いい先輩してんなぁ
23:41,ーあー,非メンバー,何葉？
23:41,B H,非メンバー,TIE-Kuさん…
23:41,ぬらかぼん,メンバー（1 か月）,えっも
23:43,七篠オルタネヰト,メンバー（1 か月）,エモ
23:43,wa,非メンバー,くーちゃんやん
23:43,らぱ,メンバー（1 か月）,ありがたい…
23:43,コト,新規メンバー,なかなかな誘い文句
23:43,zqq,非メンバー,泣いていい？
23:43,あとり,メンバー（1 か月）,結局ほぼ当たらなかったけどな
23:43,猫チャン,メンバー（1 か月）,優しいカナー？
23:44,renkooo,非メンバー,かっけぇ…
23:44,立花葵,メンバー（1 か月）,イブラヒムの事気にかけてるの嬉しい
23:45,quince 87,非メンバー,やさじゃん
23:45,阿部,メンバー（1 か月）,優しいなぁ
23:45,とこ,メンバー（1 か月）,優しいね
23:45,ぽきり,非メンバー,出会えたことに感謝ってやつ…
23:45,狐泉,非メンバー,ライバルじゃん
23:45,むつあめ,メンバー（1 か月）,あったけぇ
23:47,あーる,メンバー（1 か月）,ライバルポジじゃん
23:47,ともしは,メンバー（1 か月）,営業妨害かもしれんしな
23:47,swwwtwwwk,メンバー（1 か月）,あったけえ殺意だな！
23:47,みぎめみぎみみ,非メンバー,愛……
23:47,たちばな*,メンバー（1 か月）,終わってから聞くと尚エモ
23:47,踊るお豆,メンバー（1 か月）,誰とは言わんけど
23:49,みょちゃ,メンバー（1 か月）,バレバレなんよ
23:49,サナギ,非メンバー,ばればれだよ？
23:50,R夕立,非メンバー,あったけぇ
23:50,ぴーや,非メンバー,バレバレなんだが
23:51,シエルますこん,非メンバー,エモ
23:51,t ks,メンバー（1 か月）,熱い
23:51,Family Chiken,非メンバー,マリカは来年シードだよ
23:51,牛カルビちゃん,メンバー（1 か月）,ここでエモいBGM
23:51,まるさこ,メンバー（1 か月）,くずのり優しい
23:51,overhall,メンバー（1 か月）,バレてるんよ
23:51,みげみげる,メンバー（1 か月）,エモ
23:51,tu ma,メンバー（1 か月）,kｻﾝ…
23:51,ももせあずき,非メンバー,いい先輩やな
23:51,mikumo,非メンバー,TIE_Ku
23:53,フラスコ,メンバー（1 か月）,あー好き
23:53,きざみのり,メンバー（1 か月）,誰だろ〜！？
23:53,わさるんこ,メンバー（1 か月）,バレてね？
23:53,太兎τau,メンバー（1 か月）,バトル漫画やん
23:53,ゆずポン,メンバー（1 か月）,泣いた
23:53,まる,メンバー（1 か月）,誰とは言わんけどやさしいね、ありがたいね
23:53,おじや,新規メンバー,泣けるわ
23:53,ひなた,メンバー（1 か月）,いい先輩やなあ
23:55,更木HEROgE0,非メンバー,ネジ？
23:55,まるいやつ,非メンバー,えも
23:55,ANNA _,メンバー（1 か月）,エモいのやめろ;;
23:55,甘城ちろる,メンバー（1 か月）,えも...
23:57,まどらー,メンバー（1 か月）,NARUTOじゃん
23:57,HELLO Mary,非メンバー,少年漫画の世界線
23:57,プラトン,非メンバー,その特徴はもうそれなんよ
23:57,まどろみ,メンバー（1 か月）,バレバレやん
23:57,なんだ,メンバー（1 か月）,草
23:57,とろける,メンバー（1 か月）,まあな
23:58,名無しノ龍,メンバー（1 か月）,優しい
23:58,ももせあずき,非メンバー,もうそれ言ったら終わりなんよ
23:58,なまちゃ,メンバー（1 か月）,名前伏せた意味ないけどな
23:59,*なつ*,メンバー（1 か月）,あったけえな
23:59,しおちゃん,新規メンバー,普段イブちゃんが周り気にかけてるから気にかけてくれる人がいるんだよな
24:00,卜口とぐち,メンバー（1 か月）,えっも
24:01,t ks,メンバー（1 か月）,なんとは言わんけど
24:01,たちばな*,メンバー（1 か月）,このタイミングで言うのずるくね？；；
24:01,秋知,メンバー（1 か月）,ばれそう
24:01,しかさん,メンバー（1 か月）,もうバレバレなんよ
24:01,梓,メンバー（1 か月）,なにそれジャンプの新連載？？
24:02,りょうの,メンバー（1 か月）,ほぼ答えいってんじゃんｗ
24:02,りう,非メンバー,言ってね？
24:02,ぱんどら,メンバー（1 か月）,人っていうかね
24:03,あーる,メンバー（1 か月）,人っていうかな
