timestamp,author_name,membership,text
1:08:17,あまえび軍艦,メンバー（1 か月）,かわいいよ
1:08:20,ぷりぷりプリズナー,非メンバー,ただ可愛こぶってるだけ
1:08:20,ホズミン8,メンバー（1 か月）,イブちゃんかわいいよ
1:08:20,どんぶり,非メンバー,潜在ぶりっ子判明した
1:08:20,D D.D.,非メンバー,ゴールド3くらいかわいい
1:08:21,たぴおか大好き,非メンバー,かわいいなぁ
1:08:21,ぐるぐるねこ,メンバー（1 か月）,荒らしレベルのかわいい連打
1:08:21,ハシハシ,メンバー（1 か月）,かわいい
1:08:21,Ziu,新規メンバー,かわいい
1:08:21,ぽて。,非メンバー,カワイイ
1:08:23,かなたかなた,非メンバー,かわいくね～
1:08:23,。空飛ぶ人魚,メンバー（1 か月）,エッチ1発？
1:08:24,いす,メンバー（1 か月）,かわいいかわいい
1:08:24,呑月,メンバー（1 か月）,名前でカウントは強い
1:08:25,ぽよぽよ,非メンバー,かわいい
1:08:25,*なあ,非メンバー,かわいい
1:08:25,The Silver,メンバー（1 か月）,めっちゃかわいいぞ！
1:08:25,なるなる,メンバー（1 か月）,かわいい
1:08:26,もにもに,メンバー（1 か月）,かわいい
1:08:27,むぎちゃ,メンバー（1 か月）,かわいい
1:08:27,秋缶,メンバー（1 か月）,無自覚かわいい
1:08:27,かーずん,メンバー（1 か月）,かわいい
1:08:27,まり,メンバー（1 か月）,かわいい
1:08:27,Bblo Sin,非メンバー,かわいい
1:08:27,凜_Azi,メンバー（1 か月）,かわいいぞイブラヒム
1:08:28,百華ネル,非メンバー,かわいいなイブラヒム
1:08:29,ぽよぽよ,非メンバー,かわいいぞ
1:08:29,あづき,メンバー（1 か月）,たしかに
1:08:29,ハシハシ,メンバー（1 か月）,かわいいよ
1:08:31,浅羽,非メンバー,かわいい
1:08:31,点字胡麻油,新規メンバー,自分で可愛いって言う女引いちゃいます
1:08:31,みげみげる,メンバー（1 か月）,言いてぇよ
1:08:31,カカオ,非メンバー,かわいい
1:08:32,かに_,メンバー（1 か月）,かわいい
1:08:33,とょめめ,非メンバー,無自覚かわいい
1:08:33,ぽて。,非メンバー,かわいい
1:08:33,k k,非メンバー,がんばれえええ！！
1:08:33,ぼるとん-voltoon,非メンバー,かわいい
1:08:33,épée,メンバー（1 か月）,かわいい
1:08:35,ランクルス,新規メンバー,1番かわいい
1:08:35,紡,非メンバー,かわいい
1:08:36,朔,メンバー（1 か月）,目つけられてるよね
1:08:37,Bblo Sin,非メンバー,かわいい
1:08:37,雀。,非メンバー,いつもかわいい
1:08:37,わし,非メンバー,かわいい
1:08:37,swwwtwwwk,メンバー（1 か月）,言われてえかわいいぞ
1:08:37,えびまよ,非メンバー,はいはい、可愛い
1:08:38,The Silver,メンバー（1 か月）,実際かわいいから安心しろ
1:08:39,Ziu,新規メンバー,かわいい
1:08:39,MI YA,メンバー（1 か月）,かわいいなぁ
1:08:39,カオル,メンバー（1 か月）,かわいいなあ
1:08:40,ぽよぽよ,非メンバー,かわいいぞ
1:08:40,踊るお豆,メンバー（1 か月）,かわいい工作
1:08:40,まどろみ,メンバー（1 か月）,やったれ
1:08:40,犬と猫No.75,メンバー（1 か月）,かわいい
1:08:40,お-、,非メンバー,かわいいのかな
1:08:40,やみ,非メンバー,かわいい
1:08:40,立山竜胆,メンバー（1 か月）,キャプテン倒すぜ
1:08:41,斎藤小林,非メンバー,言われるの見てぇよ
1:08:41,さふぇ,メンバー（1 か月）,言われたいねえ
1:08:41,O H-,非メンバー,フレンより上にいたイブラヒム
1:08:41,テイキ,メンバー（1 か月）,かっけえなそれ
1:08:43,あたま,メンバー（1 か月）,今日あれるさんなのか
1:08:43,ごり,メンバー（1 か月）,かわいいVがんばえ～～～～
1:08:44,mouシンカー,メンバー（1 か月）,まぁ実際かわいいから
1:08:45,Ziu,新規メンバー,かわいい
1:08:46,ずんだ餅,メンバー（1 か月）,かわいい
1:08:47,子猫,メンバー（1 か月）,かわいいね
1:08:48,uki,メンバー（1 か月）,今日もかわいいぞ
1:08:49,水木ri,メンバー（1 か月）,実際かわいいからな
1:08:49,とょめめ,非メンバー,工作員いっぱいいてかわいい
1:08:49,のんSugar,非メンバー,かわいいいいいいいいいいいいいいいいい
1:08:49,ぽよぽよ,非メンバー,かわいいぞいつも
1:08:49,阿部,メンバー（1 か月）,かわいいって名前だからね
1:08:50,瀬兎,非メンバー,がんばえ
1:08:51,水菜,メンバー（1 か月）,かわいい
1:08:51,柘榴s,メンバー（1 か月）,だね
1:08:53,ぷにぷにありー,非メンバー,かわいい
1:08:57,ずんだ餅,メンバー（1 か月）,かわいい言いすぎてゲシュタルト崩壊してきた
1:08:57,猫宮ハノン,メンバー（1 か月）,言われたいねえ！
1:08:57,わさるんこ,メンバー（1 か月）,イブラヒムがかわいいって書けって言いました
1:09:01,Ziu,新規メンバー,かわいい
1:09:04,なな。,非メンバー,イブ様可愛い
1:09:04,ぽよぽよ,非メンバー,いつもかわいいぞ
1:09:05,MI YA,メンバー（1 か月）,可愛いって書いてあるから可愛い
1:09:05,たつみ,メンバー（1 か月）,かわいいよイブちゃん
1:09:09,オタク,非メンバー,かわいいってなんだ…？
1:09:11,D D.D.,非メンバー,イブ様〜！
1:09:14,ぼるとん-voltoon,非メンバー,名前からして工作してるよなでもかわいい
1:09:14,やみ,非メンバー,kawaiiVTuberかわいい
1:09:14,えびまよ,非メンバー,なるほど、かわいあ
1:09:15,ioa _SL_TX,非メンバー,かわいいぞイブラヒム
1:09:15,M,新規メンバー,oboさんかわいいよな
1:09:18,-You -,メンバー（1 か月）,初動ファイトかがんばれ〜
1:09:19,1 5,メンバー（1 か月）,かわいいってなんだっけ
1:09:19,jam,メンバー（1 か月）,kawaii
1:09:23,D D.D.,非メンバー,かわいい…？
1:09:27,踊るお豆,メンバー（1 か月）,かわいいとは(哲学)
1:09:28,ロゼ,非メンバー,かわいい
1:09:28,FuYu FPS,非メンバー,かわいい？可愛いか。うん。かわいいな
1:09:30,Veuve 09,メンバー（1 か月）,かわいいVtuberがんばえ
1:09:31,D D.D.,非メンバー,かわいいとは何か
1:09:34,らの,メンバー（1 か月）,存在感出してけ
1:09:35,狂乱のペンギン,非メンバー,皮いいぞ
1:09:35,えびまよ,非メンバー,かわいいってなんだ？
1:09:36,たちばな*,メンバー（1 か月）,かわいくないよ
1:09:36,No.224 Blast Furnace,非メンバー,このチームって割と可愛いよな
1:09:37,Sal TH ソルティーエイチ,非メンバー,かわいいって…なんだ？
1:09:39,nana Takako,メンバー（1 か月）,おぼさんかわいいよね
1:09:39,いす,メンバー（1 か月）,かわいいがゲシュタルト崩壊してきた
1:09:39,とこ,メンバー（1 か月）,かわいい
1:09:41,たぴおか大好き,非メンバー,かわいいなぁほんとヒムは
1:09:44,納豆,メンバー（1 か月）,がんば
1:09:44,桜桃,非メンバー,かわいいが分からなくなってきてるの草
1:09:44,MKNYN 00,メンバー（1 か月）,かわいいぶいちゅーばーがんばれー:_IbrahimWktk:
1:09:45,エスダブリュー,メンバー（1 か月）,かわいいはかわいいぶいちゅーばーだよ
1:09:45,みりん,メンバー（1 か月）,かわいいって何だ…？
1:09:47,tu ma,メンバー（1 か月）,かわいいoboさん…？
1:09:49,かなた,メンバー（1 か月）,ランドマーク争いは無益で楽しいぞ〜！
1:09:50,水菜,メンバー（1 か月）,ランキング上位狙ってこ
1:09:51,雑炊かまぼこ,非メンバー,ゲシュタルト崩壊したかわいい
1:09:51,Ziu,新規メンバー,作れるんだよ確かかわいいは
1:09:53,きざみのり,メンバー（1 か月）,ﾊｲｯ
1:09:54,リンゴ,メンバー（1 か月）,ぶつかったらどうなるんだろ
1:09:54,ぽよぽよ,非メンバー,コメ欄可愛いの爆速w
1:09:56,まひるみ,非メンバー,おぼさんかわいい
1:09:57,M,新規メンバー,かわいいOGLWIN
1:09:57,紡,非メンバー,かわいいのはイブラヒムじゃなくてせんちゃな？
1:10:01,木ノ下,非メンバー,このチームみんなかわいい
1:10:05,。空飛ぶ人魚,メンバー（1 か月）,かわいいおぼさんは解釈違いかも
1:10:07,オタク,非メンバー,かわいいって書いてるからかわいいだな
1:10:08,nana Takako,メンバー（1 か月）,キャンメってこと？
1:10:09,司,メンバー（1 か月）,かわいいobo
1:10:11,るる,非メンバー,チャンピオン欲しいな
1:10:11,光樹,非メンバー,かわいくエペやってこ
1:10:11,踊るお豆,メンバー（1 か月）,きゃんめいくとーきょーかわいいは作れる
1:10:11,swwwtwwwk,メンバー（1 か月）,かわいいぶいちゅーばーがんば！
1:10:13,えびまよ,非メンバー,そーだよね、かわいい
1:10:15,犬と猫No.75,メンバー（1 か月）,おぼさんかわいい！
1:10:18,甘辛レモン,非メンバー,未来かわいいは意味わからんw
1:10:20,村田夏幹,非メンバー,SHAKAKINきちゃ？
1:10:21,MI YA,メンバー（1 か月）,血の気多いねぇ
1:10:21,ふう,メンバー（1 か月）,血の気が
1:10:22,らの,メンバー（1 か月）,ウエスト降りはかわいい
1:10:23,ギョカイルイ,メンバー（1 か月）,かわいいゲシュタルト崩壊したわ
1:10:23,ひびと,メンバー（1 か月）,確かに
1:10:27,秋の風,非メンバー,かわいい
1:10:27,雪花模様,メンバー（1 か月）,血の気やば
1:10:29,くま,新規メンバー,未来かわいいは草なんよ
1:10:30,Lalaらら,非メンバー,かわいいはつくれる
1:10:30,猫宮ハノン,メンバー（1 か月）,血の気多いｗｗ
1:10:34,ひよこ,メンバー（1 か月）,かわいい
1:10:36,。空飛ぶ人魚,メンバー（1 か月）,釈迦さんだ！！
1:10:37,boro,非メンバー,血の気が多い
1:10:37,やみ,非メンバー,可愛いからなぐった
1:10:38,もぐもぐ,メンバー（1 か月）,殺意ヤバすぎ
1:10:38,mouシンカー,メンバー（1 か月）,周りみんなこわい
1:10:39,ワタル,メンバー（1 か月）,釈迦ゆふなさん来たか
1:10:39,リンゴ,メンバー（1 か月）,こっちも血の気だしてけ
1:10:40,tu ma,メンバー（1 か月）,おぼさんはかわいい…
1:10:41,うめごま,メンバー（1 か月）,どこもかしこも殺意だらけ
1:10:42,inertia,メンバー（1 か月）,かわいい工作員
1:10:46,ふう,メンバー（1 か月）,狂犬や
1:10:47,たつみ,メンバー（1 か月）,おぼさんかわいいよな
1:10:47,きざみのり,メンバー（1 か月）,:_IbrahimAngry::_IbrahimAngry:
1:10:48,百華ネル,非メンバー,血の気か盛んですね
1:10:49,りりらら,非メンバー,しゃ〜る
1:10:51,こじま,メンバー（1 か月）,戦闘民族
1:10:53,まどろみ,メンバー（1 か月）,昂ったヒソカ3人のパーティ
1:10:53,Ziu,新規メンバー,工作してるから
1:10:55,立山竜胆,メンバー（1 か月）,イーストはにるさんだよ
1:10:57,s_ yayoi,非メンバー,釈迦きちゃぁぁ
1:10:59,dotatin15,非メンバー,Rasさんが降りてるからでは？
1:11:00,ギョカイルイ,メンバー（1 か月）,にじさんじは皆かわいいぞ
1:11:06,take45[タケシコ],メンバー（1 か月）,うわっ...かわい...イブ様
1:11:11,!なたりあ,非メンバー,たしかに
1:11:16,斎藤小林,非メンバー,なるほど
1:11:17,天酒,メンバー（1 か月）,はえ〜
1:11:20,まどろみ,メンバー（1 か月）,殺意には殺意ぶつけんだよ！
1:11:21,ルーちゃん,メンバー（1 か月）,釈迦くんきちゃったかあ
1:11:21,リンゴ,メンバー（1 か月）,なるほど？
1:11:21,藤洛陽,非メンバー,こわ
1:11:21,Kょう,非メンバー,喧嘩振るか
1:11:25,ホズミン8,メンバー（1 か月）,わからせるか？
1:11:27,リンゴ,メンバー（1 か月）,わからせていけ
1:11:28,蒲公英命No.81,非メンバー,なるほど
1:11:29,もさもさ,メンバー（1 か月）,わからせるか
1:11:30,凜_Azi,メンバー（1 か月）,いいねぇ！
1:11:30,猫宮ハノン,メンバー（1 か月）,わからせ！？
1:11:31,MI YA,メンバー（1 か月）,お〜？
1:11:31,斎藤小林,非メンバー,圧かけにいくｗ
1:11:31,あづき,メンバー（1 か月）,釈迦さんきたか
1:11:32,inertia,メンバー（1 か月）,血の気かわいい
1:11:33,nana Takako,メンバー（1 か月）,わからせちゃうか
1:11:33,ふう,メンバー（1 か月）,わからせるか
1:11:33,スイ,メンバー（1 か月）,わからせてけ
1:11:34,なるね,メンバー（1 か月）,圧かけ？
1:11:34,オタク,非メンバー,理解らせゲーミング部いくか
1:11:35,るる,非メンバー,わからせるか〜（フラグ）
1:11:35,ぽんた,メンバー（1 か月）,わからせえーぺっくす
1:11:35,あんまき,メンバー（1 か月）,わからせるか
1:11:36,たちばな*,メンバー（1 か月）,CR＿Wakaraseきちゃ
1:11:38,いす,メンバー（1 か月）,ぱんちしちゃうか？
1:11:39,deco,メンバー（1 か月）,とりあえずビンタしてみるか
1:11:39,大丈夫だよ遠坂,メンバー（1 か月）,わからせ
1:11:40,踊るお豆,メンバー（1 か月）,拳で語る
1:11:40,紡,非メンバー,わからせたるか
1:11:41,雪花模様,メンバー（1 か月）,ボクサーなるんか
1:11:41,M,新規メンバー,そろそろ狩るか…
1:11:41,きざみのり,メンバー（1 か月）,わからせべ
1:11:42,たつみ,メンバー（1 か月）,うるかコーチかわいい
1:11:42,点字胡麻油,新規メンバー,4回殴るべ
1:11:44,MKNYN 00,メンバー（1 か月）,OGLWIN
1:11:47,jam,メンバー（1 か月）,わからせゲーミング
1:11:47,瀬兎,非メンバー,わからせてけ
1:11:48,百華ネル,非メンバー,わからせてけ〜？
1:11:49,とこ,メンバー（1 か月）,ﾊｲｯ
1:11:51,ヒヤヤッコ,非メンバー,ここでミラージュピックすべ
1:11:53,Ziu,新規メンバー,フラグなんだよなあ
1:11:57,リンゴ,メンバー（1 か月）,WakaraseVtuberいけっ！！！
1:11:57,犬と猫No.75,メンバー（1 か月）,わからせ
1:11:57,黒紺,メンバー（1 か月）,わからせくるか
1:11:58,MI YA,メンバー（1 か月）,パンチ入れてくべ
1:11:59,丸餅の全て,メンバー（1 か月）,いくべ
1:12:02,えびまよ,非メンバー,わからせ慣れとこう
1:12:03,No.224 Blast Furnace,非メンバー,うるかさんがかわいいのは分かる
1:12:04,nana Takako,メンバー（1 か月）,うるかコーチ見てますかー？かわいいですー
1:12:06,boro,非メンバー,いっぺん殴っとくか
1:12:10,立山竜胆,メンバー（1 か月）,ミラージュオクタンランパートで行くべ
1:12:17,点字胡麻油,新規メンバー,殴ります。私女です
1:12:19,No.224 Blast Furnace,非メンバー,分からせちゃうか…
1:12:22,PikAchu,非メンバー,うるかさんかわいいのはわかる
1:12:24,桜桃,非メンバー,コーチはかわいい
1:12:25,Kょう,非メンバー,ガンバ
1:12:28,M,新規メンバー,みなばもろとも
1:12:33,斎藤小林,非メンバー,開幕ファイトか
1:12:34,やみ,非メンバー,かわいいね
1:12:35,あづき,メンバー（1 か月）,武者震いか
1:12:35,MI YA,メンバー（1 か月）,わからせゲーミングよ
1:12:35,mouシンカー,メンバー（1 か月）,寒いんか？
1:12:36,ぼーん,メンバー（1 か月）,うるかさんはかわいい
1:12:37,踊るお豆,メンバー（1 か月）,ぶるっぶる
1:12:37,ぽっぽはと,非メンバー,草
1:12:37,たちばな*,メンバー（1 か月）,かわいい
1:12:38,MKNYN 00,メンバー（1 か月）,武者震いいいね
1:12:38,リンゴ,メンバー（1 か月）,ブルッブルじゃん
1:12:39,みげみげる,メンバー（1 か月）,武者振るいがとまんねぇ…
1:12:40,雪花模様,メンバー（1 か月）,暖めて
1:12:41,おこじょ。,新規メンバー,がんば
1:12:43,いす,メンバー（1 か月）,それ寒いんじゃなくて？
1:12:43,ルーちゃん,メンバー（1 か月）,イブちゃんプルプルで可愛いね
1:12:43,inertia,メンバー（1 か月）,プルプルかわいい
1:12:45,あとり,メンバー（1 か月）,寒いしな
1:12:45,MKNYN 00,メンバー（1 か月）,あー
1:12:45,子猫,メンバー（1 か月）,草
1:12:47,marimo,非メンバー,草
1:12:47,塩いちご,メンバー（1 か月）,きた
1:12:47,ごり,メンバー（1 か月）,ミラージュ？
1:12:47,Ziu,新規メンバー,おの？
1:12:47,踊るお豆,メンバー（1 か月）,あったかくしろ
1:12:48,あんまき,メンバー（1 か月）,お
1:12:48,凜_Azi,メンバー（1 か月）,震えててかわいい
1:12:48,犬と猫No.75,メンバー（1 か月）,お
1:12:49,もさもさ,メンバー（1 か月）,斧きちゃ！？
1:12:49,別れました。,非メンバー,え？
1:12:49,えびまよ,非メンバー,たいへんだね
1:12:49,K,メンバー（1 か月）,プレッシャー弾いてけ
1:12:50,MI YA,メンバー（1 か月）,冷え性かな
1:12:50,まどろみ,メンバー（1 か月）,ん？ミラージュは？
1:12:50,鮭紅,メンバー（1 か月）,もみもみして
1:12:50,天酒,メンバー（1 か月）,いいねえ
1:12:50,MKNYN 00,メンバー（1 か月）,斧が！？
1:12:51,いかのおすし,メンバー（1 か月）,お！
1:12:53,ともしは,メンバー（1 か月）,斧つかえてよかったね
1:12:53,しらたき,非メンバー,斧チャンス
1:12:53,ぬーん1436,非メンバー,久しぶりのブラハ
1:12:53,うめごま,メンバー（1 か月）,おじいちゃん…
1:12:53,丸餅の全て,メンバー（1 か月）,斧！！！
1:12:53,nana Takako,メンバー（1 か月）,ブラハヒム！
1:12:53,さふぇ,メンバー（1 か月）,プルプルよ
1:12:53,クロード,メンバー（1 か月）,斧持つか
1:12:54,アスター,メンバー（1 か月）,斧の出番！？
1:12:55,納豆,メンバー（1 か月）,斧使える！？
1:12:55,森宮紅,メンバー（1 か月）,お？
1:12:55,金のコイ。,メンバー（1 か月）,お
1:12:56,82,メンバー（1 か月）,お！
1:12:57,swwwtwwwk,メンバー（1 か月）,斧！
1:12:57,はる0915,メンバー（1 か月）,おお
1:12:57,MI YA,メンバー（1 か月）,お！
1:12:58,LASLAS,非メンバー,斧使えるじゃん
1:12:59,Lange G,メンバー（1 か月）,ミラージュ…
1:12:59,ラTHEニア,非メンバー,お久しブラハきちゃあ
1:12:59,しぃ,メンバー（1 か月）,斧使える！？
1:12:59,No.224 Blast Furnace,非メンバー,遂に斧が！る
1:12:59,あーや,メンバー（1 か月）,お兄ちゃん草
1:12:59,-You -,メンバー（1 か月）,ミラージュ…
1:13:00,兎孝,メンバー（1 か月）,おお
1:13:00,きざみのり,メンバー（1 か月）,冷え性？
1:13:00,!なたりあ,非メンバー,おのきちゃ
1:13:00,あらんりっち,非メンバー,斧きちゃあ
1:13:00,スイ,メンバー（1 か月）,ブラバきちゃ！
1:13:01,もぐもぐ,メンバー（1 か月）,斧きちゃ？
1:13:01,まどろみ,メンバー（1 か月）,斧だあ！
1:13:01,ワタル,メンバー（1 か月）,斧だああああああ！！！！！！！！！！！！
1:13:01,ゆのみなのか,メンバー（1 か月）,斧だあああああああ
1:13:03,jam,メンバー（1 か月）,斧持てる
1:13:03,MI YA,メンバー（1 か月）,斧！
1:13:03,dotatin15,非メンバー,斧みせれるじゃん！
1:13:03,リンゴ,メンバー（1 か月）,ただの人
1:13:03,瀬兎,非メンバー,お！
1:13:03,いす,メンバー（1 か月）,オノ？！
1:13:03,Ziu,新規メンバー,嬉しいじゃん
1:13:03,mouシンカー,メンバー（1 か月）,斧か！？
1:13:03,ちゃんひろ,メンバー（1 か月）,おのきちゃ！！！！
1:13:04,あちゃまる,メンバー（1 か月）,お？
1:13:04,かけうどん,メンバー（1 か月）,ただのお兄ちゃんｗ
1:13:04,take45[タケシコ],メンバー（1 か月）,斧きちゃ！？
1:13:05,丸餅の全て,メンバー（1 か月）,斧だあああああ
1:13:05,jupiter,メンバー（1 か月）,お！？
1:13:05,マイマイ,メンバー（1 か月）,斧だぁぁぁあああああああ
1:13:05,ずんだ餅,メンバー（1 か月）,おお！！
1:13:05,M,新規メンバー,斧！？！？！？
1:13:05,げげげ,メンバー（1 か月）,ただの人
1:13:05,water 1.5,メンバー（1 か月）,おお！
1:13:06,あづき,メンバー（1 か月）,斧！！
1:13:06,やゆよ,メンバー（1 か月）,え！？
1:13:06,秋缶,メンバー（1 か月）,草
1:13:06,inertia,メンバー（1 か月）,斧使えるんですか！？
1:13:06,子猫,メンバー（1 か月）,お？
1:13:07,ゆゆ,メンバー（1 か月）,斧！？
1:13:07,立山竜胆,メンバー（1 か月）,コーチかわいいでコメ稼ぎ
1:13:07,金のコイ。,メンバー（1 か月）,斧きちゃ！
1:13:07,okara,メンバー（1 か月）,斧見れちゃう？
1:13:07,すーじく,メンバー（1 か月）,斧！？
1:13:07,たまごいぬ。,メンバー（1 か月）,斧きたあああ
1:13:08,もさもさ,メンバー（1 か月）,草
1:13:08,javasparrow mylife,非メンバー,草
1:13:08,ハヤカワ,メンバー（1 か月）,草
1:13:08,とこ,メンバー（1 か月）,斧！？
1:13:08,Rin,メンバー（1 か月）,斧きた〜！
1:13:08,Kょう,非メンバー,斧来た？
1:13:09,あまえび軍艦,メンバー（1 か月）,斧！？
1:13:09,ケーキ4等分るきあ,メンバー（1 か月）,お!??
1:13:09,たつみ,メンバー（1 か月）,草
1:13:09,ぐるぐるねこ,メンバー（1 か月）,斧やったー
1:13:09,MKNYN 00,メンバー（1 か月）,そんな…:_IbrahimPien:
1:13:10,名無し,非メンバー,斧？
1:13:10,ゆのみなのか,メンバー（1 か月）,草
1:13:11,いす,メンバー（1 か月）,オノ使えちゃう？！
1:13:11,鮭,メンバー（1 か月）,斧きた！？
1:13:11,80 yasan,非メンバー,オノきちゃ！
1:13:11,酩酊,メンバー（1 か月）,斧！？
1:13:11,じゃんがりあ,メンバー（1 か月）,おの？！
1:13:12,- Nana,メンバー（1 か月）,只人？
1:13:12,カオル,メンバー（1 か月）,草
1:13:12,はる0915,メンバー（1 か月）,斧きちゃ！？
1:13:13,柘榴s,メンバー（1 か月）,草
1:13:13,R,メンバー（1 か月）,おお？
1:13:13,ヌメラ,メンバー（1 か月）,斧！？！？！？
1:13:16,るる,非メンバー,あえ；；
1:13:16,踊るお豆,メンバー（1 か月）,斧か！？
1:13:17,点字胡麻油,新規メンバー,ほなブラハやめとくか
1:13:18,くるる,メンバー（1 か月）,草
1:13:18,とろける,メンバー（1 か月）,斧…
1:13:18,スイ,メンバー（1 か月）,斧！！
1:13:18,せんこー,メンバー（1 か月）,斧！？
1:13:18,もも,新規メンバー,斧みたいー
1:13:18,とーり,メンバー（1 か月）,斧だあああ
1:13:19,すーじく,メンバー（1 か月）,斧きちゃ！？
1:13:19,あーや,メンバー（1 か月）,ついに斧が…！！！
1:13:19,瀬兎,非メンバー,斧！？
1:13:19,いかのおすし,メンバー（1 か月）,コーチも敵ですと
1:13:19,Birdyt,非メンバー,あれ！？
1:13:19,イモナシ,メンバー（1 か月）,イブ虐たすかる
1:13:19,tide 08,非メンバー,お!?
1:13:19,もちころ,メンバー（1 か月）,斧きちゃ
1:13:19,ひびと,メンバー（1 か月）,あの3万の斧がついに！？
1:13:19,かけうどん,メンバー（1 か月）,斧きちゃ？！！
1:13:20,猫宮ハノン,メンバー（1 か月）,草
1:13:20,たちばな*,メンバー（1 か月）,斧使用禁止やんｗ
1:13:21,とこ,メンバー（1 か月）,草
1:13:21,javasparrow mylife,非メンバー,Oh no...
1:13:21,ヒヨロシ,メンバー（1 か月）,斧アンチおる？
1:13:22,群青色紙,メンバー（1 か月）,斧アンチ草
1:13:22,すーじく,メンバー（1 か月）,草
1:13:23,littlewrite,メンバー（1 か月）,斧だあああああああああああ
1:13:23,あとり,メンバー（1 か月）,頑なに斧を使わせない渋ハル
1:13:23,げげげ,メンバー（1 か月）,おの:_IbrahimPien:
1:13:23,ぽんた,メンバー（1 か月）,斧…
1:13:23,斎藤小林,非メンバー,なんでｗｗ
1:13:23,Anju,メンバー（1 か月）,草
1:13:25,名無し,非メンバー,斧見れない
1:13:27,大丈夫だよ遠坂,メンバー（1 か月）,草
1:13:27,るる,非メンバー,使わせてくれよ！！！！！
1:13:27,水木ri,メンバー（1 か月）,ブラットミアきちゃ！？
1:13:28,まどろみ,メンバー（1 か月）,イブラヒムの斧は解釈違いです！やめてください:_IbrahimPien::_IbrahimPien:
1:13:28,まる,メンバー（1 か月）,斧？！！！
1:13:28,きざみのり,メンバー（1 か月）,いじめられてる？
1:13:29,uki,メンバー（1 か月）,どおじでだよおお
1:13:29,0827れーずん,非メンバー,斧！？
1:13:29,テイキ,メンバー（1 か月）,草
1:13:29,予備のぼたん,メンバー（1 か月）,草
1:13:29,ルーちゃん,メンバー（1 か月）,斧きちゃ～！！
1:13:30,レノレノ,メンバー（1 か月）,斧…:_IbrahimPien:
1:13:31,ニンジンマン,非メンバー,斧見にきました
1:13:31,丸餅の全て,メンバー（1 か月）,斧；；
1:13:33,踊るお豆,メンバー（1 か月）,斧地雷勢
1:13:35,ioa _SL_TX,非メンバー,斧きちゃ！
1:13:35,Lange G,メンバー（1 か月）,ミラージュは…
1:13:36,酩酊,メンバー（1 か月）,草
1:13:37,ひび,新規メンバー,草
1:13:37,Kょう,非メンバー,ガチでライフラ来る
1:13:37,ラTHEニア,非メンバー,草
1:13:37,deco,メンバー（1 か月）,遠ざかる斧
1:13:37,くま,新規メンバー,斧アンチ草
1:13:37,えびまよ,非メンバー,斧使っちゃだーめ
1:13:38,子猫,メンバー（1 か月）,草
1:13:38,MKNYN 00,メンバー（1 か月）,やっば
1:13:39,うめごま,メンバー（1 か月）,斧ガチアンチおるが
1:13:39,ずんだ餅,メンバー（1 か月）,草
1:13:40,天酒,メンバー（1 か月）,時間足りねえw
1:13:40,たちばな*,メンバー（1 か月）,草
1:13:40,納豆,メンバー（1 か月）,草
1:13:41,suwa,メンバー（1 か月）,斧くん…
1:13:41,クロード,メンバー（1 か月）,草
1:13:41,やた,非メンバー,草
1:13:41,レノレノ,メンバー（1 か月）,斧いじめられてね？
1:13:42,Birdyt,非メンバー,草
1:13:42,ラテ,非メンバー,草
1:13:42,凜_Azi,メンバー（1 か月）,斧…
1:13:42,R,メンバー（1 か月）,草
1:13:42,ルイ,非メンバー,草
1:13:43,-You -,メンバー（1 か月）,草
1:13:43,柑橘るい,メンバー（1 か月）,草
1:13:44,ゆゆ,メンバー（1 か月）,草
1:13:44,ぴーや,非メンバー,パス！？
1:13:45,jupiter,メンバー（1 か月）,ミラージュにしよう
1:13:45,ハヤカワ,メンバー（1 か月）,草
1:13:45,るる,非メンバー,全キャラマスター
1:13:45,凜_Azi,メンバー（1 か月）,草
1:13:46,朔,メンバー（1 か月）,イブレパートリー増えるねよかったね
1:13:46,Ziu,新規メンバー,草
1:13:47,ふう,メンバー（1 か月）,草
1:13:47,しおちゃん,新規メンバー,ふぁいとー！！！！
1:13:47,tide 08,非メンバー,草
1:13:47,ロゼ,非メンバー,草
1:13:47,nana Takako,メンバー（1 か月）,イブ虐
1:13:47,ずっく,非メンバー,草
1:13:48,jam,メンバー（1 か月）,草
1:13:48,コヤ,非メンバー,ヒムのウェイトが重い
1:13:48,阿部,メンバー（1 か月）,草
1:13:48,雪花模様,メンバー（1 か月）,ジョブチェンしてるなぁ
1:13:50,森宮紅,メンバー（1 か月）,草
1:13:51,デグ,非メンバー,オールラウンダーきたな
1:13:51,オタク,非メンバー,斧きたああああああおおおおああ
1:13:52,ずんだ餅,メンバー（1 か月）,きちゃぁ！！
1:13:53,!なたりあ,非メンバー,草
1:13:53,mouシンカー,メンバー（1 か月）,草
1:13:53,No.224 Blast Furnace,非メンバー,万能イブラヒムとして売ってくか！
1:13:53,あづき,メンバー（1 か月）,斧きちゃ
1:13:53,踊るお豆,メンバー（1 か月）,斧ハブ
1:13:53,Anju,メンバー（1 か月）,草
1:13:54,怪盗ゆっくり4869号,非メンバー,おの！
1:13:54,いす,メンバー（1 か月）,めちゃくちゃいろんなキャラ使わされてるw
1:13:55,たちばな*,メンバー（1 か月）,斧みせてえええええええ
1:13:55,塩いちご,メンバー（1 か月）,草
1:13:55,なるなる,メンバー（1 か月）,草
