timestamp,author_name,membership,text
1:02:57,紡,非メンバー,許せねえよなあ！
1:02:59,ちゃんひろ,メンバー（1 か月）,反乱じゃ！！！！狼煙を上げろ！！！！
1:03:01,まどろみ,メンバー（1 か月）,草
1:03:01,MI YA,メンバー（1 か月）,おぼさんやっちゃってくださいよ！！！！！
1:03:03,くるる,メンバー（1 か月）,うおおおおお
1:03:05,金のコイ。,メンバー（1 か月）,わからせたれー
1:03:07,みげみげる,メンバー（1 か月）,逆にね
1:03:07,木ノ下,非メンバー,ヤンキーで草
1:03:08,明日アスカ,非メンバー,こっちからやってやるか
1:03:09,ヘカトス,非メンバー,戦争だー!よしRasは任せたぞ！
1:03:11,凜_Azi,メンバー（1 か月）,草
1:03:14,Aquarius Zero,非メンバー,怖すぎる
1:03:14,ゆーりんちー,メンバー（1 か月）,分からせよ
1:03:14,はる。,非メンバー,いいね
1:03:14,iyu,新規メンバー,わからせゲーミング
1:03:14,おこじょ。,新規メンバー,それは戦争
1:03:15,ハヤカワ,メンバー（1 か月）,やりかえし
1:03:15,山木,メンバー（1 か月）,トリッキーすぎて草
1:03:17,tattos,非メンバー,草
1:03:17,アグロヘキサゴン,非メンバー,お礼参りする？ｗ
1:03:18,R,メンバー（1 か月）,草
1:03:18,たちばな*,メンバー（1 か月）,強気本人じゃんｗ
1:03:21,藤洛陽,非メンバー,でろーんを狩るしかねえな
1:03:21,マイマイ,メンバー（1 か月）,遊びすぎる
1:03:21,エスダブリュー,メンバー（1 か月）,もう全面戦争なんだよな
1:03:21,Ziu,新規メンバー,禍根を残すな
1:03:22,をは,非メンバー,草
1:03:26,ねら,非メンバー,それを本番でやろう
1:03:26,水を得た魚,メンバー（1 か月）,怖い怖いｗｗ
1:03:27,るる,非メンバー,ヤンキーすぎる
1:03:27,凜_Azi,メンバー（1 か月）,草
1:03:27,--,非メンバー,ここだけ喧嘩w
1:03:29,津田ヒロユキ,非メンバー,間をとってそばるとさん倒そう
1:03:30,いす,メンバー（1 か月）,ばっちばち
1:03:30,つくひね,メンバー（1 か月）,やっちゃってくださいよ！！！
1:03:30,9 1,新規メンバー,治安悪
1:03:31,MKNYN 00,メンバー（1 か月）,草
1:03:33,紡,非メンバー,でろーんとヤンキー勝負すな
1:03:35,- Nana,メンバー（1 か月）,番外戦術始まっちゃう
1:03:36,F D,非メンバー,戦争だよ！
1:03:37,甘辛レモン,非メンバー,見てーw
1:03:37,まどろみ,メンバー（1 か月）,大人の顔しとくか
1:03:44,天酒,メンバー（1 か月）,草
1:03:45,Sal TH ソルティーエイチ,非メンバー,草
1:03:45,あづき,メンバー（1 か月）,草
1:03:47,斎藤小林,非メンバー,キレてんねぇ！？
1:03:48,。空飛ぶ人魚,メンバー（1 か月）,危険運転だ！！！
1:03:49,いす,メンバー（1 か月）,草
1:03:49,名無し,非メンバー,草
1:03:49,ごまポン酢,非メンバー,コーチ！？
1:03:50,もさもさ,メンバー（1 か月）,草
1:03:51,MI YA,メンバー（1 か月）,ヤンキーしかおらんが
1:03:51,ぐるぐるねこ,メンバー（1 か月）,いいですねえ！
1:03:51,フェルン,メンバー（1 か月）,草
1:03:51,雪見饅頭,メンバー（1 か月）,コーチ草
1:03:51,凜_Azi,メンバー（1 か月）,草
1:03:51,丸餅の全て,メンバー（1 か月）,心理戦w
1:03:53,山木,メンバー（1 か月）,草
1:03:53,カズキルーペ,メンバー（1 か月）,草
1:03:53,iyu,新規メンバー,草
1:03:53,やみ,非メンバー,草
1:03:55,Aquarius Zero,非メンバー,コーチww
1:03:55,スイ,メンバー（1 か月）,草
1:03:55,なるなる,メンバー（1 か月）,草
1:03:55,ハヤカワ,メンバー（1 か月）,コーチいいねえ！
1:03:55,same_ ch,メンバー（1 か月）,草
1:03:56,マイマイ,メンバー（1 か月）,イキリムーブ好き
1:03:57,山田ぽぽ,メンバー（1 か月）,草
1:03:57,あかべこ,メンバー（1 か月）,おもろ
1:03:58,ふう,メンバー（1 か月）,草
1:03:58,くま,新規メンバー,草
1:03:59,赤福うまいよね,非メンバー,コーチ！！
1:04:01,焼肉と白米,非メンバー,煽り運転で草
1:04:01,まるな,メンバー（1 か月）,草
1:04:02,かけうどん,メンバー（1 か月）,草
1:04:03,アルチュウ,メンバー（1 か月）,コーチも悪魔と
1:04:03,きざみのり,メンバー（1 か月）,草
1:04:03,平夜持,メンバー（1 か月）,良いじゃん
1:04:03,Aqualy,非メンバー,草
1:04:03,トム,メンバー（1 か月）,えぇ
1:04:05,とろける,メンバー（1 か月）,草
1:04:05,まえとも,メンバー（1 か月）,ランドマーク争いのプロだ！
1:04:05,MKNYN 00,メンバー（1 か月）,それもありそうw
1:04:06,ゆのみなのか,メンバー（1 か月）,草
1:04:06,納豆,メンバー（1 か月）,ありそうで草
1:04:06,Aquarius Zero,非メンバー,みんなヤンキーなんよ
1:04:07,名無し,非メンバー,コーチもノリノリです
1:04:07,いす,メンバー（1 か月）,このチーム、ヤンキーしかおらんが
1:04:08,佐野もか,メンバー（1 か月）,悪魔しかおらんやんけw
1:04:08,森宮紅,メンバー（1 か月）,コーチ草
1:04:08,ゆと,メンバー（1 か月）,コーチ実は怒ってる？？
1:04:08,swwwtwwwk,メンバー（1 か月）,さすコーチ！
1:04:08,リンゴ,メンバー（1 か月）,草
1:04:08,とーり,メンバー（1 か月）,草
1:04:09,Rin,メンバー（1 か月）,いいねぇ
1:04:09,凜_Azi,メンバー（1 か月）,草
1:04:09,みりん,メンバー（1 か月）,コーチ！？
1:04:09,藤袴,非メンバー,草
1:04:09,チュロス,メンバー（1 か月）,草
1:04:09,あづき,メンバー（1 か月）,本末転倒草
1:04:09,mouシンカー,メンバー（1 か月）,草
1:04:10,浮き輪..,メンバー（1 か月）,草
1:04:11,まつば,メンバー（1 か月）,草
1:04:13,Ziu,新規メンバー,運転荒いな
1:04:13,Meyanみやん,新規メンバー,草
1:04:15,まつん,非メンバー,さすが俺らのコーチ！！！
1:04:15,やみ,非メンバー,コーチが言うんだからしゃあないな！
1:04:16,- Nana,メンバー（1 か月）,コーチもそういえばこのチームの色なんだよなぁ…ww
1:04:17,雪花模様,メンバー（1 か月）,コーチ悪魔？！
1:04:17,えびまよ,非メンバー,すごく好き
1:04:18,ひびと,メンバー（1 か月）,草
1:04:19,のんR,メンバー（1 か月）,草
1:04:19,しっとり邪ぱんヌ,非メンバー,いいねぇ！！
1:04:19,くま,新規メンバー,コーチ好きw
1:04:20,MI YA,メンバー（1 か月）,コーチが言いました！！！
1:04:20,なるなる,メンバー（1 か月）,草
1:04:21,-You -,メンバー（1 か月）,草
1:04:26,Isgi _,非メンバー,みんな素手でRASさん殴ってそう
1:04:26,雪見饅頭,メンバー（1 か月）,最後の砦のコーチまで...!!?
1:04:26,Sal TH ソルティーエイチ,非メンバー,煽り運転やめてください！w
1:04:26,四季,非メンバー,うるかさん元ヤン了解
1:04:26,でら,非メンバー,草
1:04:26,。空飛ぶ人魚,メンバー（1 か月）,コーチがこのチームのコーチだあ.......
1:04:27,トム,メンバー（1 か月）,あらら
1:04:27,なお,メンバー（1 か月）,みんな殺る気すご
1:04:27,MKNYN 00,メンバー（1 か月）,さすがコーチ
1:04:28,ST,非メンバー,煽り運転で草
1:04:29,真夜,非メンバー,いいねぇ
1:04:29,ぽっぽはと,非メンバー,さすがだコーチ！
1:04:31,明日アスカ,非メンバー,煽り降下
1:04:31,yuiko,メンバー（1 か月）,おもろ
1:04:31,えびまよ,非メンバー,めっちゃ好き
1:04:31,iwachicken,メンバー（1 か月）,パンチで倒そう
1:04:33,暁,非メンバー,血の気本人
1:04:33,アーモンド,メンバー（1 か月）,まじでコーチがチームにあってるわw
1:04:33,Ziu,新規メンバー,ヤンキーしかおらん
1:04:35,まどろみ,メンバー（1 か月）,コーチが1番やべぇ説あるなこれ
1:04:35,ワタル,メンバー（1 か月）,コーチは四人目やからな
1:04:36,いす,メンバー（1 か月）,コーチがやれって言いました！
1:04:36,紡,非メンバー,良いコーチ持ったね
1:04:37,みげみげる,メンバー（1 か月）,4人一丸なんよ
1:04:37,森宮紅,メンバー（1 か月）,コーチもしっかり尖ってて草
1:04:37,ゆくゆく,非メンバー,まあでも引いたら負けだからね
1:04:39,ゆな,メンバー（1 か月）,コーチも皆尖り〇
1:04:39,エスダブリュー,メンバー（1 か月）,盛り上がってまいりました
1:04:39,Lindsey,非メンバー,うるかさんも尖ってましたよと
1:04:39,ぬー,メンバー（1 か月）,コーチがやれって言いました
1:04:40,- Nana,メンバー（1 か月）,ってコーチが言ってました！！
1:04:40,右左,非メンバー,熱い戦いが見られそう
1:04:41,ミル,メンバー（1 か月）,コーチも止めないと
1:04:41,凜_Azi,メンバー（1 か月）,いいねぇ！
1:04:42,MI YA,メンバー（1 か月）,俺悔しいよ
1:04:43,飯す,メンバー（1 か月）,やったれや！
1:04:43,律,非メンバー,コーチもとがってます、と
1:04:43,水菜,メンバー（1 か月）,コーチ草
1:04:43,mouシンカー,メンバー（1 か月）,闘争を求めておる
1:04:45,なるくん,メンバー（1 か月）,やっぱりコーチも尖ってる
1:04:45,とろける,メンバー（1 か月）,でもランドマーク戦争はそれくらいの強気が必要なんだろうな
1:04:47,たちばな*,メンバー（1 か月）,なんらかしら反撃の姿勢みせたいなあ
1:04:47,maruo,非メンバー,煽り運転で草
1:04:51,ミヤ,メンバー（1 か月）,いいねいいね
1:04:52,Lindsey,非メンバー,四人一組やからな
1:04:53,小豆,非メンバー,みんなで殴ればワンちゃんある
1:04:55,マイマイ,メンバー（1 か月）,コーチが言ってました！！！やっちまえ！！
1:04:57,えびまよ,非メンバー,尖ってて草
1:04:59,ロム,新規メンバー,草
1:04:59,ねら,非メンバー,最終的には戦うしね
1:05:01,K,メンバー（1 か月）,Rasさんも見てますと
1:05:01,ふう,メンバー（1 か月）,本人きてる？
1:05:02,猫チャン,メンバー（1 か月）,本人も見てますと
1:05:03,しかさん,メンバー（1 か月）,そんなんおるん？w
1:05:03,MI YA,メンバー（1 か月）,コメデターRasと
1:05:07,Isgi _,非メンバー,rasさんはそんな事じゃ怒らん
1:05:07,あんまき,メンバー（1 か月）,草
1:05:07,きざみのり,メンバー（1 か月）,草
1:05:07,s_ yayoi,非メンバー,あれ本物だったんか
1:05:08,もさもさ,メンバー（1 か月）,草
1:05:08,最寄駅,非メンバー,プロレス楽しいじゃん
1:05:08,identity,新規メンバー,草
1:05:09,!なたりあ,非メンバー,😡😡😡
1:05:09,ごまポン酢,非メンバー,草
1:05:11,PikAchu,非メンバー,お気持ち！？
1:05:16,律,非メンバー,😡😡😡
1:05:17,ぐるぐるねこ,メンバー（1 か月）,たぶんおこってないだろねｗ
1:05:17,おもゆ,非メンバー,草
1:05:17,ぬらかぼん,メンバー（1 か月）,草
1:05:17,酩酊,メンバー（1 か月）,草
1:05:17,あかべこ,メンバー（1 か月）,草
1:05:17,MI YA,メンバー（1 か月）,草
1:05:19,MKNYN 00,メンバー（1 か月）,草
1:05:19,るる,非メンバー,ただ悔しいんだ
1:05:19,一本たたら,メンバー（1 か月）,いたね、キレてた人w
1:05:19,津田ヒロユキ,非メンバー,草
1:05:19,きざみのり,メンバー（1 か月）,Rasさんなりチャ？
1:05:20,なるなる,メンバー（1 か月）,草
1:05:21,うさぎ社長,非メンバー,期待し過ぎたのかもしれません...
1:05:21,佐野もか,メンバー（1 か月）,草
1:05:22,ミジンコ,メンバー（1 か月）,草
1:05:22,又旅,非メンバー,😡
1:05:22,しゃちょ,メンバー（1 か月）,プロレスだプロレスー！！
1:05:22,まつん,非メンバー,そうだぞ😡
1:05:23,平夜持,メンバー（1 か月）,草
1:05:23,サブカルおかか,メンバー（1 か月）,ぷんぷん！
1:05:23,Ziu,新規メンバー,お気持ちや
1:05:23,ラミンマレイン,非メンバー,コメRAS
1:05:25,ひびと,メンバー（1 か月）,それはそう
1:05:25,MI YA,メンバー（1 か月）,うんうん
1:05:25,ふう,メンバー（1 か月）,Rasさんごっこ草
1:05:26,カオル,メンバー（1 か月）,悔しいんだよぉ！
1:05:27,こじま,メンバー（1 か月）,Rasさん本人！？
1:05:27,まむちゃん,メンバー（1 か月）,ぷんぷん😡
1:05:27,みげみげる,メンバー（1 か月）,なりきりチャットってこと？
1:05:27,柑橘るい,メンバー（1 か月）,草
1:05:27,まつば,メンバー（1 か月）,rasです
1:05:27,ST,非メンバー,ラスです😠😠😠
1:05:29,K,メンバー（1 か月）,おもしれーやつもいるなあ
1:05:29,ぽっぽはと,非メンバー,草
1:05:29,まどろみ,メンバー（1 か月）,Rasさんが怒ってるとこ想像できん
1:05:30,__ Ren,非メンバー,お木持ち？
1:05:31,律,非メンバー,😡😡😡
1:05:31,きざみのり,メンバー（1 か月）,:_IbrahimAngry::_IbrahimAngry::_IbrahimAngry:
1:05:32,つくひね,メンバー（1 か月）,😡😡😡
1:05:33,もさもさ,メンバー（1 か月）,😡😡😡ぷんぷん
1:05:35,真夜,非メンバー,RASさん怒ったとこ見たことねぇな
1:05:35,-You -,メンバー（1 か月）,ぷんぷん😡
1:05:36,猫宮ハノン,メンバー（1 か月）,ぷんぷん
1:05:36,む!,メンバー（1 か月）,:_IbrahimAngry:
1:05:36,ゆゆ,メンバー（1 か月）,😡
1:05:36,K,メンバー（1 か月）,😡😡😡
1:05:36,ひび,新規メンバー,ぷんぷん
1:05:36,佐野もか,メンバー（1 か月）,ぷんぷん
1:05:37,睡眠。,非メンバー,😡😡
1:05:37,あたま,メンバー（1 か月）,😡
1:05:37,みりん,メンバー（1 か月）,😠😠😠
1:05:37,しかさん,メンバー（1 か月）,😡😡😡
1:05:37,MI YA,メンバー（1 か月）,😠😠😠😠😠
1:05:37,水を得た魚,メンバー（1 か月）,ぷんぷん
1:05:37,とこ,メンバー（1 か月）,ぷんぷん！！！
1:05:38,マイマイ,メンバー（1 か月）,本物のお気持ち来た！？
1:05:38,クロード,メンバー（1 か月）,😡😡😡😡
1:05:38,兎孝,メンバー（1 か月）,ぷんぷん！
1:05:39,jupiter,メンバー（1 か月）,😡
1:05:39,とば,メンバー（1 か月）,😡😡😡😡😡😡
1:05:39,もちすし,メンバー（1 か月）,😡😡
1:05:39,まるいやつ,非メンバー,😣
1:05:39,凜_Azi,メンバー（1 か月）,草
1:05:39,__ Ren,非メンバー,お気持ちきたーーーーー
1:05:39,ハヤカワ,メンバー（1 か月）,😡
1:05:39,MKNYN 00,メンバー（1 か月）,😠
1:05:40,たちばな*,メンバー（1 か月）,😡😡
1:05:40,いす,メンバー（1 か月）,😡😡😡
1:05:41,あづき,メンバー（1 か月）,😡
1:05:41,ばべい,非メンバー,今日はおぼきゅんの日です
1:05:41,子猫,メンバー（1 か月）,:_IbrahimAngry:ぷんぷん！
1:05:41,花火,メンバー（1 か月）,:_IbrahimAngry::_IbrahimAngry::_IbrahimAngry:
1:05:41,はぴなる,メンバー（1 か月）,ぷんぷん！
1:05:41,リンゴ,メンバー（1 か月）,ぷんぷん！😡
1:05:41,啓蒙99,メンバー（1 か月）,:_IbrahimAngry::_IbrahimAngry::_IbrahimAngry:
1:05:42,ロロ,メンバー（1 か月）,😡
1:05:43,フラスコ,メンバー（1 か月）,ぷんぷん！
1:05:43,カズキルーペ,メンバー（1 か月）,ぷんぷん😡
1:05:43,iyu,新規メンバー,😡😠😡😠😡😠😡
1:05:43,ぬらかぼん,メンバー（1 か月）,ぷんぷん😡
1:05:43,土門飛鳥,メンバー（1 か月）,😡😡😡😡😡
1:05:43,かけうどん,メンバー（1 か月）,ぷんぷん！
1:05:44,ぬるぽ,メンバー（1 か月）,ぷんぷん
1:05:44,とこ,メンバー（1 か月）,😡😡😡😡😡
1:05:45,雪花模様,メンバー（1 か月）,🤬
1:05:45,MKNYN 00,メンバー（1 か月）,:_IbrahimAngry::_IbrahimAngry::_IbrahimAngry:
1:05:45,田中たかし,メンバー（1 か月）,おこ😡😡😡😡😡
1:05:45,飯す,メンバー（1 か月）,ぷんぷん！
1:05:47,寧,非メンバー,うんうん😡
1:05:49,DUORAN,非メンバー,😡😡😡😡😡😡
1:05:49,丸山彩,新規メンバー,😡😡😡😡😡
1:05:49,しゃちょ,メンバー（1 か月）,ぷんぷん😡
1:05:50,ハヤカワ,メンバー（1 か月）,ぷんぷんvtuberにするか
1:05:50,*あちゃたろう,非メンバー,おこ😡😡
1:05:50,朔,メンバー（1 か月）,Kasさんもおりますと
1:05:50,tattos,非メンバー,草
1:05:51,山田ぽぽ,メンバー（1 か月）,ぷんぷん
1:05:51,MKNYN 00,メンバー（1 か月）,草
1:05:51,M,新規メンバー,😡😡
1:05:51,MI YA,メンバー（1 か月）,草
1:05:51,吉田どぅえ,非メンバー,Rasのなりきりやめませんか？
1:05:51,ミジンコ,メンバー（1 か月）,草
1:05:52,Lindsey,非メンバー,草
1:05:53,- Nana,メンバー（1 か月）,ほんま草
1:05:53,*お塩*,メンバー（1 か月）,草
1:05:53,若菜,非メンバー,😡😡😡😡😡😡
1:05:53,rimaりま,メンバー（1 か月）,ぷんぷん😡
1:05:53,09_lake,非メンバー,草
1:05:53,ゆのみなのか,メンバー（1 か月）,草
1:05:53,_れき,メンバー（1 か月）,ぴんぴん！？！？:_IbrahimSuprise::_IbrahimSuprise:
1:05:54,まつん,非メンバー,OGL😡😡😡😡😡
1:05:54,何処野誰彼,メンバー（1 か月）,:_IbrahimAngry::_IbrahimAngry::_IbrahimAngry:
1:05:54,ノヴァシボウ堕夸天,新規メンバー,:_IbrahimAngry::_IbrahimAngry:
1:05:55,花火,メンバー（1 か月）,草
1:05:55,スイ,メンバー（1 か月）,:_IbrahimAngry::_IbrahimAngry::_IbrahimAngry:
1:05:55,チュロス,メンバー（1 か月）,RASいすぎ
1:05:55,まつば,メンバー（1 か月）,草
1:05:55,ご機嫌なおぶ,メンバー（1 か月）,草
1:05:55,テイキ,メンバー（1 か月）,草
1:05:57,エスダブリュー,メンバー（1 か月）,😡😡😡
1:05:57,あなご,メンバー（1 か月）,:_IbrahimAngry::_IbrahimAngry::_IbrahimAngry:
1:05:57,POH POH,非メンバー,🤮
1:05:57,あんまき,メンバー（1 か月）,草
1:05:57,らの,メンバー（1 か月）,草
1:05:57,ねこだまし,メンバー（1 か月）,:_IbrahimAngry::_IbrahimAngry:
1:05:57,すこんぶ,非メンバー,😡😡😡😡😡😡😡😡
1:05:57,ふう,メンバー（1 か月）,😡😡😡
1:05:59,もさもさ,メンバー（1 か月）,ぷんぷん:_IbrahimAngry::_IbrahimAngry::_IbrahimAngry:
1:06:02,七味とんがらし,非メンバー,なりチャは草
1:06:02,大丈夫だよ遠坂,メンバー（1 か月）,😠
1:06:03,Ziu,新規メンバー,プンプン
1:06:03,9 1,新規メンバー,お気持ち表明！？！？
1:06:03,野沢菜のたたき,メンバー（1 か月）,草
1:06:03,ちゃんひろ,メンバー（1 か月）,:_IbrahimGoku1::_IbrahimGoku1::_IbrahimGoku1::_IbrahimGoku1::_IbrahimGoku1:
1:06:03,不知火はぐるま,非メンバー,草
1:06:03,ヒヤヤッコ,非メンバー,うんうん
1:06:03,マイマイ,メンバー（1 か月）,コメント欄荒らすのやめてください🤣🤣🤣🤣
1:06:03,丸山彩,新規メンバー,:_IbrahimAngry::_IbrahimAngry::_IbrahimAngry:
1:06:05,天酒,メンバー（1 か月）,お
1:06:05,ゆーりんちー,メンバー（1 か月）,やめてください！😡😡😡
1:06:05,とば,メンバー（1 か月）,なりチャきた
1:06:05,よりしろ,メンバー（1 か月）,草
1:06:07,あい,非メンバー,😡
1:06:07,なお,メンバー（1 か月）,ぷんぷん:_IbrahimAngry:
1:06:09,しゃいんScheyn/,メンバー（1 か月）,:_IbrahimAngry::_IbrahimAngry::_IbrahimAngry:
1:06:09,名無し,非メンバー,なりきってるのおもろい
1:06:11,。空飛ぶ人魚,メンバー（1 か月）,ラスです😡😡😡😡おこです😡😡😡😡
1:06:13,朔,メンバー（1 か月）,Kasさんこわい；；
1:06:13,森宮紅,メンバー（1 か月）,草
1:06:13,ぐるぐるねこ,メンバー（1 か月）,なりチャか～
1:06:15,mouシンカー,メンバー（1 か月）,お気持ち！！？？？
1:06:15,ぱん,メンバー（1 か月）,😡😡😡
1:06:15,ST,非メンバー,お気持ちきちゃ？
1:06:15,ムンチャクッパ酢,メンバー（1 か月）,ゴリラゴリラゴリラさん！
1:06:16,甘辛レモン,非メンバー,草
1:06:16,ぽっぽはと,非メンバー,草
1:06:17,えびまよ,非メンバー,なりちゃ辞めてくださーい
1:06:19,nana Takako,メンバー（1 か月）,そんなつもりなかったのにそこまで言わないでもいいじゃん😡😡😡
1:06:19,same_ ch,メンバー（1 か月）,おこです！1:_IbrahimAngry::_IbrahimAngry:
1:06:21,リンゴ,メンバー（1 か月）,コメント欄でラスさんのなりチャするのやめてください！:_IbrahimAngry:
1:06:21,ポポ,メンバー（1 か月）,なりチャ渋ハルにウケてて草
1:06:22,Lindsey,非メンバー,😡
1:06:25,ころまる,非メンバー,コメ欄ぷんすかで草
1:06:26,ぽっぽはと,非メンバー,とがってんねぇ
1:06:27,ハヤカワ,メンバー（1 か月）,ぷんぷん😡😡😡
1:06:27,いす,メンバー（1 か月）,:_IbrahimAngry::_IbrahimAngry::_IbrahimAngry:
1:06:27,Aquarius Zero,非メンバー,RASさんへの風評被害
1:06:28,山木,メンバー（1 か月）,もうスパムよそれ
1:06:28,酩酊,メンバー（1 か月）,なりチャやめませんか？
1:06:29,でらおの,メンバー（1 か月）,なりちゃ正直オモロイ
1:06:29,アオアシラ,メンバー（1 か月）,この3人尖りすぎてて好き
1:06:31,こじま,メンバー（1 か月）,なりチャしなきゃ
1:06:31,せな,非メンバー,😡😡😡
1:06:32,あづき,メンバー（1 か月）,あっ
1:06:32,ムンチャクッパ酢,メンバー（1 か月）,かなしいやつやん
1:06:33,ioa _SL_TX,非メンバー,😡😡😡😡
1:06:33,ロム,新規メンバー,それは草
1:06:33,ゆゆ,メンバー（1 か月）,あっ…
1:06:34,s_ yayoi,非メンバー,あっ…
1:06:34,大丈夫だよ遠坂,メンバー（1 か月）,○○を代表して言わせていただきます
1:06:34,納豆,メンバー（1 か月）,；；
1:06:35,まむちゃん,メンバー（1 か月）,草
1:06:35,「新入り」,非メンバー,あっ
1:06:35,アルチュウ,メンバー（1 か月）,草
1:06:35,えびまよ,非メンバー,だれからだよ！
1:06:35,Aquarius Zero,非メンバー,ごめんね・・・
1:06:35,もも,新規メンバー,寂しい
1:06:35,エイエイト,メンバー（1 か月）,草
1:06:35,HELLO Mary,非メンバー,悲しいな
1:06:35,ずんだ餅,メンバー（1 か月）,それは寂しくね？
1:06:36,DUORAN,非メンバー,そうだな
1:06:36,ま。,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
1:06:37,らの,メンバー（1 か月）,:_IbrahimPien:
1:06:37,まさぼう,非メンバー,なんかごめんな…
1:06:37,Taka-タカ-,メンバー（1 か月）,あっ…
1:06:37,黒紺,メンバー（1 か月）,あっ
1:06:37,はる0915,メンバー（1 か月）,あっ…:_IbrahimPien:
1:06:37,名無し,非メンバー,草
1:06:39,りょうの,メンバー（1 か月）,え？
1:06:39,テイキ,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
1:06:39,なんだ,メンバー（1 か月）,あっ
1:06:39,サブカルおかか,メンバー（1 か月）,あっ
1:06:39,犬子わんこ,メンバー（1 か月）,ぴえん:_IbrahimPien::_IbrahimPien::_IbrahimPien:
1:06:39,つくひね,メンバー（1 か月）,あ………
1:06:42,みりん,メンバー（1 か月）,あっ…
1:06:43,猫宮ハノン,メンバー（1 か月）,あっ
1:06:43,山田ぽぽ,メンバー（1 か月）,え？
1:06:43,ぐるぐるねこ,メンバー（1 か月）,なりチャと思えば生暖かく見れそう
1:06:43,しっとり邪ぱんヌ,非メンバー,悲しい
1:06:43,nana Takako,メンバー（1 か月）,悲しいなぁ…
1:06:43,アルチュウ,メンバー（1 か月）,；；
1:06:43,クロード,メンバー（1 か月）,悲しいから
1:06:43,山田花子,メンバー（1 か月）,泣けてくるな、、、
1:06:45,ヒナ,メンバー（1 か月）,あっ
1:06:45,はる0915,メンバー（1 か月）,ごめん
1:06:45,くま,新規メンバー,あっ…
1:06:45,swwwtwwwk,メンバー（1 か月）,え...？
1:06:46,deco,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
1:06:46,ロム,新規メンバー,悲しいこと言わないで
1:06:47,七味とんがらし,非メンバー,ごめんね
1:06:47,すーじく,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
1:06:47,ご機嫌なおぶ,メンバー（1 か月）,イブ様...:_IbrahimPien::_IbrahimPien::_IbrahimPien::_IbrahimPien:
1:06:47,ぽっぽはと,非メンバー,ごめん・・・
1:06:47,キオ,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
1:06:47,凜_Azi,メンバー（1 か月）,:_IbrahimPien:
1:06:48,啓蒙99,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
1:06:49,卜口とぐち,メンバー（1 か月）,えっ…
1:06:49,とろける,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
1:06:49,えびまよ,非メンバー,なんかごめん
1:06:49,あーや,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
1:06:49,あまえび軍艦,メンバー（1 か月）,:_IbrahimPien:
1:06:49,Ziu,新規メンバー,ごめんね
1:06:49,すぎ,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
1:06:51,朔,メンバー（1 か月）,げんきだして；；
1:06:51,肉巻きおにぎり,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
1:06:51,9 1,新規メンバー,うんうん
1:06:53,スイ,メンバー（1 か月）,あ…
1:06:53,ずんだ餅,メンバー（1 か月）,ツインエンジェルのケーキ一緒に食べような…
1:06:53,呑月,メンバー（1 か月）,草
1:06:53,ころまる,非メンバー,俺らがいるぞ！
1:06:53,森宮紅,メンバー（1 か月）,あっ
1:06:54,ま。,メンバー（1 か月）,ごめんね
1:06:55,こむぎ,新規メンバー,かなしぃ
1:06:55,もさもさ,メンバー（1 か月）,イブ様……
1:06:55,maruo,非メンバー,うんうん、わかるよ
1:06:55,水菜,メンバー（1 か月）,友達…いないの…？
1:06:55,こじま,メンバー（1 か月）,ライン教えてくれたらするよ…
1:06:57,ゆなか情弱,新規メンバー,その話やめませんか
1:06:57,nohu mono,非メンバー,学校来いよ！待ってるぞ！
1:06:58,MI YA,メンバー（1 か月）,ごめんね…
1:07:00,飯す,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien::_IbrahimPien::_IbrahimPien:
1:07:01,hukurou,メンバー（1 か月）,ごめん
1:07:01,なるなる,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
1:07:02,Aqualy,非メンバー,友達全員家族ってマジ？
1:07:03,ゆーりんちー,メンバー（1 か月）,ごめんね:_IbrahimPien::_IbrahimPien:
1:07:04,胡麻コーン,メンバー（1 か月）,＠２の貫禄見せてけ
1:07:04,卜口とぐち,メンバー（1 か月）,ゴメンな…
1:07:04,しっとり邪ぱんヌ,非メンバー,GOD族
1:07:05,雪花模様,メンバー（1 か月）,🍣
1:07:06,律,非メンバー,ごめんね😭😭😭😭
1:07:07,今川焼き,メンバー（1 か月）,しくしく😢
1:07:10,_れき,メンバー（1 か月）,破壊力つよ
1:07:12,。空飛ぶ人魚,メンバー（1 か月）,ツインエンジェルのケーキ1人で食べるの？
1:07:13,はるちゃん,メンバー（1 か月）,LINE交換しとこか一旦な
1:07:16,めるん,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
