timestamp,author_name,membership,text
2:14:38,黒紺,メンバー（1 か月）,毎秒投げてけ
2:14:39,ヤシー,非メンバー,赤ピクミンだよ
2:14:40,iyu,新規メンバー,グレリーダーなろ
2:14:40,トム,メンバー（1 か月）,グレ練習草
2:14:41,テイキ,メンバー（1 か月）,投げるって言ったじゃん
2:14:41,swwwtwwwk,メンバー（1 か月）,グレ食べた？
2:14:41,大丈夫だよ遠坂,メンバー（1 か月）,グレを食えイブラヒム
2:14:42,ヌメラ,メンバー（1 か月）,グレを食え！
2:14:43,カズキルーペ,メンバー（1 か月）,グレを食えイブラヒム
2:14:43,最底辺の男,メンバー（1 か月）,グレを食え
2:14:43,ステロール,メンバー（1 か月）,グレを投げるか食え
2:14:46,リンゴ,メンバー（1 か月）,イブラグレさんQ！
2:14:47,フカヤシュン,非メンバー,グレさんQヒム投げて
2:14:47,あたま,メンバー（1 か月）,家中で投げる意味
2:14:47,たちばな*,メンバー（1 か月）,グレになれ
2:14:48,さ,非メンバー,オリンパス殺せ
2:14:48,グレイルフロー,非メンバー,グレ投げてその方向にスキャンしよう
2:14:49,ハーポン,メンバー（1 か月）,グレの意識高めにがんばろ！
2:14:49,MI YA,新規メンバー,グレうって
2:14:49,ぬーん1436,非メンバー,グレ
2:14:50,nana Takako,メンバー（1 か月）,グレ検知草
2:14:50,鈴木竜也,非メンバー,早く飛び出したい
2:14:50,ぶんぶん加湿器,メンバー（1 か月）,グレと寝て
2:14:54,MKNYN 00,メンバー（1 か月）,Qグレ！
2:14:56,ごり,メンバー（1 か月）,グレだあああああ
2:14:56,柘榴s,メンバー（1 か月）,グレ食え
2:14:56,ニコワン,非メンバー,ボムの悪魔じゃないんですか！？
2:14:59,秋缶,メンバー（1 か月）,グレきちゃ！
2:15:00,iyu,新規メンバー,ナイスグレ
2:15:00,るる,非メンバー,グレ投げたああああああ
2:15:00,あづき,メンバー（1 か月）,草
2:15:01,アルチュウ,メンバー（1 か月）,いいね！
2:15:02,カズキルーペ,メンバー（1 か月）,グレきた！
2:15:03,ま。,メンバー（1 か月）,いいね
2:15:06,雪花模様,メンバー（1 か月）,ナイス
2:15:06,テイキ,メンバー（1 か月）,アピール草
2:15:08,MKNYN 00,メンバー（1 か月）,ナイス
2:15:08,MI YA,新規メンバー,見ましたか？
2:15:09,nana Takako,メンバー（1 か月）,ナイスグレ！
2:15:09,をは,非メンバー,ナイスグレ！！
2:15:09,マイナーおじさん,非メンバー,ナイグレ
2:15:10,えびまよ,非メンバー,ぐれだ！！！！
2:15:11,ふう,メンバー（1 か月）,ナイス
2:15:11,ka 7,メンバー（1 か月）,草
2:15:11,ぼーん,メンバー（1 か月）,ナイグレ
2:15:12,M,非メンバー,媚びるなw
2:15:12,k d,メンバー（1 か月）,グレいいね
2:15:13,鳥,非メンバー,ナイスグレ
2:15:13,らの,メンバー（1 か月）,褒めて褒めて！
2:15:13,はるちゃん,メンバー（1 か月）,グレきちゃ
2:15:13,swwwtwwwk,メンバー（1 か月）,グレだあああ
2:15:14,こんまや,非メンバー,いいよぉー
2:15:14,くれはさん,メンバー（1 か月）,見ましたかコーチ草
2:15:14,Isgi _,非メンバー,効いたくね？
2:15:14,ミジンコ,メンバー（1 か月）,グレだあああああ！
2:15:14,PikAchu,非メンバー,世界戦変わったな
2:15:14,猫宮ハノン,メンバー（1 か月）,グレ！
2:15:14,ステロール,メンバー（1 か月）,ナイグレ
2:15:16,あまくち,非メンバー,グレなかったら危なかったね
2:15:16,小豆,非メンバー,アピール草
2:15:16,レノレノ,メンバー（1 か月）,いいねぇ
2:15:16,コヤ,非メンバー,勝ったわ
2:15:17,same_ ch,メンバー（1 か月）,グレだああ
2:15:17,〆霧,非メンバー,グレきちゃ
2:15:17,るる,非メンバー,見ましたか？？
2:15:18,えびまよ,非メンバー,媚びてね？
2:15:18,タピオカ,非メンバー,ないす!
2:15:18,森宮紅,メンバー（1 か月）,アピールしてて草
2:15:19,チャ,非メンバー,見ましたか！
2:15:19,まえとも,メンバー（1 か月）,グレきたあああああああああ
2:15:19,ioa _SL_TX,非メンバー,いいグレ
2:15:20,*お塩*,メンバー（1 か月）,見ましたか草
2:15:20,pipi maru,メンバー（1 か月）,:_IbrahimNiyari::_IbrahimNiyari::_IbrahimNiyari:
2:15:20,黒紺,メンバー（1 か月）,ナイス！
2:15:21,フォルト,非メンバー,グレを投げるためにグレを投げていく
2:15:21,金のコイ。,メンバー（1 か月）,ナイグレ
2:15:21,こんまや,非メンバー,見たよ
2:15:22,なるなる,メンバー（1 か月）,ナイスグレ！
2:15:23,とんとん,メンバー（1 か月）,コーチ！:_IbrahimWktk:
2:15:23,あんまき,メンバー（1 か月）,コーチにアピールすな
2:15:23,a always,非メンバー,見ましたかコーチw
2:15:23,秋缶,メンバー（1 か月）,アピールしてけ
2:15:24,カタストロフィ,メンバー（1 か月）,グレだああああああああああ
2:15:25,馬の骨,非メンバー,見ましたかっ！？！！
2:15:25,和同開珎,メンバー（1 か月）,うおおおおお！！グレだあああ！！
2:15:26,シュークリ,メンバー（1 か月）,ナイグレ！
2:15:26,さ,非メンバー,レゼさん？？？
2:15:28,るる,非メンバー,褒めてコーチ！！褒めて！！
2:15:29,納豆,メンバー（1 か月）,グレきちゃああああああああ
2:15:29,くぅ,メンバー（1 か月）,グレきちゃ
2:15:30,猫宮ハノン,メンバー（1 か月）,かわいいな
2:15:30,。空飛ぶ人魚,メンバー（1 か月）,グレおいしいいい！
2:15:30,ラテスタ,メンバー（1 か月）,グレだああああ！！！
2:15:31,まこさ,新規メンバー,アピールしていけ
2:15:31,酩酊,メンバー（1 か月）,神グレだな
2:15:31,あづき,メンバー（1 か月）,グレだわ
2:15:32,Nikumi,メンバー（1 か月）,グレだあ！
2:15:33,nana Takako,メンバー（1 か月）,グレアピールよし
2:15:34,まむちゃん,メンバー（1 か月）,俺のグレが全てを変えた
2:15:34,O H-,非メンバー,世界線変わったわ
2:15:35,雪花模様,メンバー（1 か月）,罠:_IbrahimQuestion:
2:15:36,にわとり道理,非メンバー,コーチアピールいいぞ
2:15:36,をは,非メンバー,っぱグレなんよなぁ
2:15:36,ワタル,メンバー（1 か月）,グレだああああああ！！！！！！！！！！！！！！！！！！！！！！！！！！！！うおおおおおおおおおおおお！！！！！！！！！！！！！！！！！！！！！！！！！
2:15:37,子猫,メンバー（1 か月）,まるころ
2:15:39,カタストロフィ,メンバー（1 か月）,見ましたかグレ投げました！！！！！！！
2:15:39,美零,メンバー（1 か月）,グレだああああ
2:15:39,兎孝,メンバー（1 か月）,アピールかわいい
2:15:39,飯す,メンバー（1 か月）,コーチ褒めて！！
2:15:40,幽月,メンバー（1 か月）,:_IbrahimIQ200:
2:15:40,木ノ下,非メンバー,グレ投げられてえらい
2:15:40,あちゃまる,メンバー（1 か月）,ぐれおいちい
2:15:41,えびまよ,非メンバー,褒めて褒めて！！！
2:15:43,二点,メンバー（1 か月）,グレだああああ
2:15:44,まどろみ,新規メンバー,イブちゃんがグレちゃった:_IbrahimPien:
2:15:45,リンゴ,メンバー（1 か月）,コーチ褒めてぇ！:_IbrahimPien:
2:15:45,紡,非メンバー,グレナイスーーーーーーーーー
2:15:47,山木,メンバー（1 か月）,グレは？
2:15:56,ちくわ,非メンバー,グレの時間だああああああ！！！！！
2:15:56,flat sh,非メンバー,グレわああああああああああ
2:15:57,珠紅,メンバー（1 か月）,コーチ！！イブちゃん頑張ってますぜ！！
2:16:00,フォルト,非メンバー,グレ様～～～～～
2:16:00,nana Takako,メンバー（1 か月）,今褒めるとこです！！
2:16:00,はるぴ,メンバー（1 か月）,:_IbrahimIQ200::_IbrahimIQ200::_IbrahimIQ200:
2:16:01,マイマイ,メンバー（1 か月）,この子褒めないとダメな子なんです:_IbrahimPien::_IbrahimPien::_IbrahimPien:
2:16:02,とろける,メンバー（1 か月）,グレラヒムきちゃあああ
2:16:03,ビュー,メンバー（1 か月）,グレだああああああ
2:16:03,カタストロフィ,メンバー（1 か月）,このブラハ、グレ投げれます。と
2:16:03,リンゴ,メンバー（1 か月）,見て見て！褒めて褒めて！
2:16:04,ぽんた,メンバー（1 か月）,グレうおおおおおおおおおおお
2:16:04,るんたるみー,非メンバー,グレくれよおおおおお
2:16:08,リンゴ,メンバー（1 か月）,あっあっ
2:16:08,MKNYN 00,メンバー（1 か月）,いたい:_IbrahimPien:
2:16:09,雪花模様,メンバー（1 か月）,痛い
2:16:09,ごり,メンバー（1 か月）,こわ
2:16:14,名無し,非メンバー,！？
2:16:14,斎藤アシベ,非メンバー,車にアークスター刺さるのかな
2:16:15,えびまよ,非メンバー,あ
2:16:15,秋缶,メンバー（1 か月）,いてえ
2:16:15,ヤシー,非メンバー,コーチ見てましたか！？
2:16:17,まさぼう,非メンバー,Wow wow wow グレを食え！！
2:16:20,nana Takako,メンバー（1 か月）,あっ
2:16:23,あづき,メンバー（1 か月）,いて
2:16:23,海星,メンバー（1 か月）,あ
2:16:24,猫宮ハノン,メンバー（1 か月）,ひええ
2:16:24,hal,非メンバー,！？
2:16:28,ぼーん,メンバー（1 か月）,いてぇ
2:16:28,もぐもぐ,メンバー（1 か月）,あっ
2:16:28,金のコイ。,メンバー（1 か月）,あっ
2:16:29,さ,非メンバー,あわわわわ
2:16:29,木ノ下,非メンバー,いて
2:16:29,小豆,非メンバー,いたいよぉ
2:16:31,おイモちゅん,新規メンバー,あちゃちゃ
2:16:32,くれはさん,メンバー（1 か月）,コーチ見ちゃったかな；；
2:16:32,えびまよ,非メンバー,くっ
2:16:33,らの,メンバー（1 か月）,いてて
2:16:33,カオル,メンバー（1 か月）,:_IbrahimPien:
2:16:34,たちばな*,メンバー（1 か月）,スキャンどっち向きいいい
2:16:34,82,メンバー（1 か月）,:_IbrahimPien:
2:16:34,四季,非メンバー,自決しろ
2:16:35,MI YA,新規メンバー,ひええ
2:16:35,名無し,非メンバー,あっ
2:16:35,桜桃,非メンバー,あー…
2:16:36,はるちゃん,メンバー（1 か月）,あっ:_IbrahimPien:
2:16:36,カタストロフィ,メンバー（1 か月）,:_IbrahimPien:
2:16:36,iyu,新規メンバー,ああ
2:16:37,飯す,メンバー（1 か月）,:_IbrahimSuprise::_IbrahimBlood:
2:16:37,あんまき,メンバー（1 か月）,あぅ
2:16:37,バブ,非メンバー,あぁ
2:16:37,山木,メンバー（1 か月）,:_IbrahimPien:
2:16:37,なるなる,メンバー（1 か月）,あっ
2:16:37,jupiter,メンバー（1 か月）,どま
2:16:37,*お塩*,メンバー（1 か月）,:_IbrahimPien:
2:16:37,森宮紅,メンバー（1 か月）,わあ
2:16:37,swwwtwwwk,メンバー（1 か月）,あわわ
2:16:38,yuiko,メンバー（1 か月）,ひー
2:16:38,リンゴ,メンバー（1 か月）,:_IbrahimPien::_IbrahimBlood:
2:16:39,子猫,メンバー（1 か月）,どま！
2:16:39,K,メンバー（1 か月）,あーん
2:16:39,るる,非メンバー,痛え
2:16:39,。空飛ぶ人魚,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
2:16:40,あちゃまる,メンバー（1 か月）,車はアークスターささるよ
2:16:40,nana Takako,メンバー（1 か月）,:_IbrahimPien:
2:16:41,MEGMILK,メンバー（1 か月）,:_IbrahimPien:
2:16:41,jupiter,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
2:16:41,れい.,メンバー（1 か月）,あわわわ
2:16:41,しゃちょ,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
2:16:42,ハヤカワ,メンバー（1 か月）,ﾋｭｰ
2:16:42,レノレノ,メンバー（1 か月）,いてて
2:16:43,とんとん,メンバー（1 か月）,ひー
2:16:43,ぼーん,メンバー（1 か月）,:_IbrahimPien:
2:16:44,あいうえ,メンバー（1 か月）,あちゃちゃ
2:16:45,カタストロフィ,メンバー（1 か月）,コーチ見ないで！
2:16:45,名無しの眼鏡,メンバー（1 か月）,あわわ:_IbrahimPien:
2:16:46,秋缶,メンバー（1 か月）,ん〜どま
2:16:46,あづき,メンバー（1 か月）,あちゃ:_IbrahimPien::_IbrahimBlood:
2:16:47,すーじく,メンバー（1 か月）,:_IbrahimPien:
2:16:47,あーや,メンバー（1 か月）,ありゃ
2:16:47,ふう,メンバー（1 か月）,あ
2:16:47,ちよ,非メンバー,やっちゃっちゃ
2:16:49,海星,メンバー（1 か月）,:_IbrahimPien:
2:16:49,iyu,新規メンバー,どま
2:16:50,もぬもぬ,メンバー（1 か月）,コーチ見てたかな
2:16:50,雪花模様,メンバー（1 か月）,沢山だ
2:16:51,猫宮ハノン,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien::_IbrahimBlood::_IbrahimBlood:
2:16:51,ふう,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien:
2:16:51,をは,非メンバー,どま
2:16:51,天酒,メンバー（1 か月）,きびしそう
2:16:52,MI YA,新規メンバー,孤立しちまった
2:16:52,スイ,メンバー（1 か月）,どま:_IbrahimPien:
2:16:53,とろける,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien:
2:16:53,テイキ,メンバー（1 か月）,:_IbrahimPien::_IbrahimBlood:
2:16:54,予備のぼたん,メンバー（1 か月）,どま
2:16:56,くるる,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien:
2:16:57,〆霧,非メンバー,どま
2:16:59,えびまよ,非メンバー,コーチ見ないでぇ
2:16:59,same_ ch,メンバー（1 か月）,どま
2:16:59,きいこ,非メンバー,今のはアウチ
2:16:59,金のコイ。,メンバー（1 か月）,:_IbrahimPien:
2:17:00,ひびと,メンバー（1 か月）,別チどま
2:17:03,MKNYN 00,メンバー（1 か月）,:_IbrahimPien::_IbrahimBlood:
2:17:04,flava aglo,メンバー（1 か月）,どまどま
2:17:05,はるぴ,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien:
2:17:07,。空飛ぶ人魚,メンバー（1 か月）,見ないで:_IbrahimPien:
2:17:07,ゆなか情弱,非メンバー,どま
2:17:09,フラスコ,新規メンバー,どま
2:17:10,秋缶,メンバー（1 か月）,:_IbrahimPien::_IbrahimBlood:
2:17:11,なるなる,メンバー（1 か月）,どま
2:17:13,ロロ,メンバー（1 か月）,どま
2:17:13,くれはさん,メンバー（1 か月）,:_IbrahimPien:
2:17:13,yuiko,メンバー（1 か月）,:_IbrahimPien:
2:17:14,水を得た魚,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien:
2:17:14,フラスコ,新規メンバー,:_IbrahimBlood::_IbrahimBlood::_IbrahimBlood:
2:17:15,inertia,メンバー（1 か月）,:_IbrahimPien::_IbrahimBlood:
2:17:15,点字胡麻油,新規メンバー,コーチ観てましたか？
2:17:16,なるなる,メンバー（1 か月）,:_IbrahimPien:
2:17:16,兎孝,メンバー（1 か月）,どま
2:17:16,ムンチャクッパ酢,メンバー（1 か月）,マイナス2億点
2:17:17,MKNYN 00,メンバー（1 か月）,どま
2:17:18,れい.,メンバー（1 か月）,どまどま
2:17:18,リンゴ,メンバー（1 か月）,ぴえん:_IbrahimPien:
2:17:18,木ノ下,非メンバー,どま
2:17:19,ワタル,メンバー（1 か月）,見ちゃ駄目////
2:17:19,らの,メンバー（1 か月）,どま:_IbrahimPien:
2:17:20,tana kanata,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien:
2:17:20,にわとり道理,非メンバー,どま
2:17:20,うへうへへ,非メンバー,泣かないで…
2:17:21,M,非メンバー,1ミスと
2:17:21,ぴー,非メンバー,ぴえん
2:17:21,大丈夫だよ遠坂,メンバー（1 か月）,あなたコーチに見られているわ
2:17:21,あちゃまる,メンバー（1 か月）,sry
2:17:21,カオル,メンバー（1 か月）,どま:_IbrahimPien:
2:17:21,ゆと,メンバー（1 か月）,どま:_IbrahimPien::_IbrahimPien:
2:17:22,ぼーん,メンバー（1 か月）,どま
2:17:22,MI YA,新規メンバー,:_IbrahimPien:
2:17:23,珠紅,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
2:17:23,カタストロフィ,メンバー（1 か月）,まじかぁ:_IbrahimPien:
2:17:23,まこさ,新規メンバー,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
2:17:24,しらすくらげ,メンバー（1 か月）,どま
2:17:26,nana Takako,メンバー（1 か月）,大丈夫よ！
2:17:26,くしー。,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimBlood:
2:17:28,えびまよ,非メンバー,前も後ろもＱ
2:17:28,鈴木竜也,非メンバー,どま
2:17:29,ちゃんひろ,メンバー（1 か月）,:_IbrahimDab:
2:17:29,ま。,メンバー（1 か月）,どま
2:17:29,アーモンド,メンバー（1 か月）,:_IbrahimPien:
2:17:32,納豆,メンバー（1 か月）,どまどま
2:17:32,MI YA,新規メンバー,グレ投げた？
2:17:32,hal,非メンバー,ぴえん
2:17:36,太兎τau,メンバー（1 か月）,草
2:17:37,MKNYN 00,メンバー（1 か月）,草
2:17:38,天酒,メンバー（1 か月）,いけるか？w
2:17:38,名無しの眼鏡,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
2:17:42,マイマイ,メンバー（1 か月）,コーチｨｨｨ:_IbrahimPien::_IbrahimPien::_IbrahimPien::_IbrahimPien:
2:17:44,るる,非メンバー,しょんもりしてら
2:17:44,k d,メンバー（1 か月）,車ドーム！！
2:17:44,ひびと,メンバー（1 か月）,車ドームのロマン見たい
2:17:46,えびまよ,非メンバー,あったかい
2:17:47,MKNYN 00,メンバー（1 か月）,がんばれー！
2:17:47,カタストロフィ,メンバー（1 か月）,ハルさんのフォローあったけぇなぁ
2:17:51,納豆,メンバー（1 か月）,急にお祭り始まって草
2:17:56,ハヤカワ,メンバー（1 か月）,あったけえな
2:17:57,ハマチ漬け醤油,非メンバー,ult
2:17:57,雪花模様,メンバー（1 か月）,優しい:_IbrahimPien:
2:17:58,Isgi _,非メンバー,行けて草
2:18:00,あづき,メンバー（1 か月）,あったけ〜
2:18:00,えびまよ,非メンバー,泣き
2:18:00,MKNYN 00,メンバー（1 か月）,ナイス！
2:18:01,あかべこ,メンバー（1 か月）,あったけえ……
2:18:02,トム,メンバー（1 か月）,ナイス
2:18:03,k d,メンバー（1 か月）,回収ナイス
2:18:04,nana Takako,メンバー（1 か月）,渋谷ハル様！！！！
2:18:05,カオル,メンバー（1 か月）,あったけえ
2:18:05,予備のぼたん,メンバー（1 か月）,あったけ
2:18:06,太兎τau,メンバー（1 か月）,お見事
2:18:07,酩酊,メンバー（1 か月）,あったけえ:_IbrahimPien::_IbrahimPien::_IbrahimPien:
2:18:07,山木,メンバー（1 か月）,あったけぇ
2:18:08,斎藤小林,非メンバー,ないす
2:18:08,金のコイ。,メンバー（1 か月）,あったけぇ
2:18:08,iyu,新規メンバー,あったけえ
2:18:09,はるちゃん,メンバー（1 か月）,あったけ〜
2:18:09,ぬらかぼん,メンバー（1 か月）,あったけぇ
2:18:10,森宮紅,メンバー（1 か月）,優しい
2:18:10,フラスコ,新規メンバー,よしよしよし
2:18:10,まどろみ,新規メンバー,ありがとう:_IbrahimPien:
2:18:10,信条飛鳥,非メンバー,ナイスゥ！
2:18:10,MEGMILK,メンバー（1 か月）,:_IbrahimWktk:
2:18:10,*お塩*,メンバー（1 か月）,ないすー
2:18:11,秋缶,メンバー（1 か月）,あったけぇ……
2:18:12,MKNYN 00,メンバー（1 か月）,優しさ:_IbrahimPien:
2:18:12,名無し,非メンバー,すげぇ
2:18:12,ヤシー,非メンバー,泣いた
2:18:12,木ノ下,非メンバー,あったけぇ
2:18:12,ミル,メンバー（1 か月）,あったけえ
2:18:13,テイキ,メンバー（1 か月）,あったけえ:_IbrahimPien:
2:18:13,ま。,メンバー（1 か月）,あったけぇ
2:18:13,桜桃,非メンバー,ないすう！
2:18:13,まこさ,新規メンバー,あったけー
2:18:13,すずめ,メンバー（1 か月）,あったけえ
2:18:13,リンゴ,メンバー（1 か月）,あったけ〜！
2:18:14,あんまき,メンバー（1 か月）,あったけえ
2:18:14,すーじく,メンバー（1 か月）,あったけぇ
2:18:15,スイ,メンバー（1 か月）,あったけぇ
2:18:15,ぼーん,メンバー（1 か月）,あったけぇ
2:18:15,丸餅の全て,メンバー（1 か月）,ナイスぅ！
2:18:15,inertia,メンバー（1 か月）,回収ナイス！！
2:18:15,子猫,メンバー（1 か月）,ナイス
2:18:15,とうか,非メンバー,あったき〜〜ー;;
2:18:15,ふう,メンバー（1 か月）,あったけぇ
2:18:16,カタストロフィ,メンバー（1 か月）,チームに感謝！！！！！！！
2:18:16,さふぇ,メンバー（1 か月）,ありがてえ
2:18:16,フラスコ,新規メンバー,あったけぇ！
2:18:16,アルチュウ,メンバー（1 か月）,あったけぇ
2:18:16,むくぴく,メンバー（1 か月）,あったけぇ
2:18:16,ルーちゃん,メンバー（1 か月）,あったかいなあ
2:18:17,ひびと,メンバー（1 か月）,あったかい
2:18:18,みげみげる,メンバー（1 か月）,あったけぇ
2:18:18,斎藤小林,非メンバー,優しい
2:18:18,Jiroジロー,非メンバー,暖かい
2:18:18,くれはさん,メンバー（1 か月）,あったけぇ
2:18:18,nana Takako,メンバー（1 か月）,あったけぇ！！！
2:18:18,しのいち,メンバー（1 か月）,あったけえ
2:18:18,とょめめ,非メンバー,あったか
2:18:19,にわとり道理,非メンバー,あったけえ
2:18:19,Lily,メンバー（1 か月）,あったけぇ
2:18:19,加糖,新規メンバー,あったけぇ
2:18:19,バブ,非メンバー,あったけぇ
2:18:20,もぐもぐ,メンバー（1 か月）,あったけぇ
2:18:20,ぽんた,メンバー（1 か月）,あったけえ
2:18:20,丸餅の全て,メンバー（1 か月）,ありがてぇぇ
2:18:20,。空飛ぶ人魚,メンバー（1 か月）,オゲロあったけえええ:_IbrahimPien::_IbrahimPien::_IbrahimPien:
2:18:20,inertia,メンバー（1 か月）,あったけぇ
2:18:20,かなた,新規メンバー,あったけ〜
2:18:20,もぬもぬ,メンバー（1 か月）,あったけぇ
2:18:20,なるくん,メンバー（1 か月）,きゅん
2:18:20,森宮紅,メンバー（1 か月）,あったけえ
2:18:20,PikAchu,非メンバー,感謝
2:18:20,うめごま,新規メンバー,あったけぇ
2:18:21,浮き輪..,メンバー（1 か月）,あったけぇ
2:18:21,ゆゆ,メンバー（1 か月）,あったけえ
2:18:21,-You -,メンバー（1 か月）,あったけぇ
2:18:22,しかさん,メンバー（1 か月）,あったけぇ
2:18:22,*お塩*,メンバー（1 か月）,あったけぇ
2:18:22,浅羽,非メンバー,救済感謝
2:18:23,兎孝,メンバー（1 か月）,あったけぇ…
2:18:23,小豆,非メンバー,あったけぇ
2:18:23,ぶんぶん加湿器,メンバー（1 か月）,涙出てきた
2:18:23,かーずん,メンバー（1 か月）,あったけぇ
2:18:23,点字胡麻油,新規メンバー,あちー！
2:18:24,鈴木竜也,非メンバー,泣きそう
2:18:24,ハヤカワ,メンバー（1 か月）,良いチームだ…
2:18:24,ioa _SL_TX,非メンバー,あったけぇ
2:18:25,ロロ,メンバー（1 か月）,あったかい
2:18:26,deco,メンバー（1 か月）,あったけえ:_IbrahimPien::_IbrahimPien:
2:18:26,水木ri,メンバー（1 か月）,あったけえ...
2:18:26,あーや,メンバー（1 か月）,あったけぇ:_IbrahimPien:
2:18:26,片時雨,メンバー（1 か月）,あったけぇ
2:18:27,あちゃまる,メンバー（1 か月）,いいチームだ
2:18:27,あまくち,非メンバー,あったけぇ…
2:18:27,雪花模様,メンバー（1 か月）,ありがたき:_IbrahimPien:
2:18:28,たちばな*,メンバー（1 か月）,オゲロあったけぇ
2:18:28,あづき,メンバー（1 か月）,チームだ
2:18:30,jam,メンバー（1 か月）,あったけえ
2:18:31,もぬもぬ,メンバー（1 か月）,凍え死にそうだったけど助かりました
2:18:31,水を得た魚,メンバー（1 か月）,あったけえ……:_IbrahimPien::_IbrahimPien:
2:18:31,斎藤小林,非メンバー,あったけぇ
2:18:32,iwachicken,メンバー（1 か月）,ナイス！
2:18:32,名無し,非メンバー,あったけぇ…
2:18:32,ハヤカワ,メンバー（1 か月）,:_IbrahimPien:
2:18:32,はるちゃん,メンバー（1 か月）,きゅん
2:18:33,斎藤アシベ,非メンバー,あったけぇ
2:18:33,田中たかし,メンバー（1 か月）,あったけー:_IbrahimPien::_IbrahimPien::_IbrahimPien::_IbrahimPien:
2:18:33,flat sh,非メンバー,民度よくね？
2:18:33,MI YA,新規メンバー,あったけ…
2:18:34,きいこ,非メンバー,ﾉｰｶﾝ!!ﾉｰｶﾝ!!
2:18:34,ぷにぷにありー,非メンバー,あったけぇ
2:18:34,がじゅまる39,メンバー（1 か月）,チーム力だな
2:18:34,るる,非メンバー,これがチームです
2:18:34,さ,非メンバー,もはや夏
2:18:35,yuiko,メンバー（1 か月）,ほかほかだ
2:18:35,nana Takako,メンバー（1 か月）,チームあったけぇー
2:18:35,とろける,メンバー（1 か月）,あったけえんだあ…
2:18:36,ka 7,メンバー（1 か月）,あったけぇ
2:18:36,予備のぼたん,メンバー（1 か月）,おげろあったけ～
2:18:36,二点,メンバー（1 か月）,あったけ〜
2:18:36,もちすし,メンバー（1 か月）,あたたか〜
2:18:36,ゆなか情弱,非メンバー,ナイスチーム
2:18:37,ペンポコ,非メンバー,ナイスチームワーク！
2:18:37,シャーク・R,メンバー（1 か月）,あちーよ
2:18:37,みなと,メンバー（1 か月）,チームっていいな
2:18:38,MKNYN 00,メンバー（1 か月）,心温まるシーン
2:18:39,かけうどん,メンバー（1 か月）,あったけぇ
2:18:39,ハーポン,メンバー（1 か月）,あったけえよ
2:18:39,えびまよ,非メンバー,忘れねぇ
2:18:39,まどろみ,新規メンバー,あったけぇ
2:18:39,あや佐々,非メンバー,あったけぇ！
2:18:39,マイマイ,メンバー（1 か月）,ハル様:_IbrahimPien::_IbrahimPien::_IbrahimPien:
2:18:40,ガフ,非メンバー,ty team
2:18:40,しゅか,メンバー（1 か月）,あったけぇ
2:18:41,*お塩*,メンバー（1 か月）,ナイスチーム
2:18:41,K,メンバー（1 か月）,きゅん:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
2:18:41,ぶんぶん加湿器,メンバー（1 か月）,目から下水
2:18:41,チャ,非メンバー,OGLWIN
2:18:42,リンゴ,メンバー（1 か月）,オゲロあったけえ
2:18:42,犬と猫No.75,新規メンバー,あったけ
2:18:43,えびまよ,非メンバー,きゅん
2:18:44,ぴー,非メンバー,てえてえ
2:18:44,海星,メンバー（1 か月）,:_IbrahimPien:
2:18:44,ぷにぷにありー,非メンバー,優しい
2:18:44,ほしかげ,非メンバー,あったけえ
2:18:45,MKNYN 00,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
2:18:45,四季,非メンバー,てぃーーむ
2:18:45,珠紅,メンバー（1 か月）,オレタチチームナカマミステナイ
2:18:45,カタストロフィ,メンバー（1 か月）,このチーム最高じゃね？？？
2:18:46,カオル,メンバー（1 か月）,感謝:_IbrahimPien:
2:18:49,ぼーん,メンバー（1 か月）,ナイスチーム！！
2:18:50,inertia,メンバー（1 か月）,あったけぇよこのチーム
2:18:50,真夜,非メンバー,やさしい
2:18:50,ま。,メンバー（1 か月）,おげろあったけぇな
2:18:50,ゆな,メンバー（1 か月）,あったけぇな
2:18:50,same_ ch,メンバー（1 か月）,あったか・・・
2:18:51,R,メンバー（1 か月）,やさしいせかい
2:18:52,ぽりめらーぜ!,非メンバー,オリンパスあったけぇ、、、夏かよ
2:18:53,金のコイ。,メンバー（1 か月）,ナイスチーム！
2:18:54,。空飛ぶ人魚,メンバー（1 か月）,このオゲロあったかい:_IbrahimPien::_IbrahimPien:
2:18:54,iyu,新規メンバー,あったかいんだから
2:18:54,るんたるみー,非メンバー,感謝
2:18:56,ゆと,メンバー（1 か月）,仲間あったかい
