timestamp,author_name,membership,text
30:32,オーラ「,非メンバー,謝れゴミ
30:33,とこ,メンバー（1 か月）,強がってんねえ！
30:33,木ノ下,非メンバー,草
30:34,バブ,非メンバー,草
30:35,林檎來蘭,非メンバー,草
30:35,きのこ,メンバー（1 か月）,なんでそんなw
30:36,雪花模様,メンバー（1 か月）,感謝しよ
30:36,靫也,新規メンバー,イブラヒム構文
30:37,MI YA,メンバー（1 か月）,ダル
30:40,るる,非メンバー,何か？の精神
30:43,月奏-runa-,非メンバー,まそっぷ
30:45,リンゴ,メンバー（1 か月）,草
30:46,たちばな*,メンバー（1 か月）,ここへきてオゲロ初ワザップ
30:47,ひぐらし,非メンバー,イントネーションバトル？
30:51,MKNYN 00,メンバー（1 か月）,:_IbrahimQuestion:
30:52,あっく,非メンバー,後者派
30:53,こじま,メンバー（1 か月）,ウソップ派
30:55,ひび,新規メンバー,ワザ↑ップ
30:55,真ゲス,非メンバー,ワ↑ザップ
30:55,ハヤカワ,メンバー（1 か月）,イントネーション戦争
30:56,1 5,メンバー（1 か月）,草
30:56,とこ,メンバー（1 か月）,草
30:57,納豆,メンバー（1 か月）,ドロポンな
30:57,ヤシー,非メンバー,派閥強すぎて言えとらんやんけ
30:57,ミジンコ,メンバー（1 か月）,草
30:57,桜井天,メンバー（1 か月）,草
30:57,MKNYN 00,メンバー（1 か月）,草
30:58,ごり,メンバー（1 か月）,草
30:59,名無し,非メンバー,草
30:59,あんまき,メンバー（1 か月）,草
30:59,まどろみ,メンバー（1 か月）,まそっぷと同じ
30:59,もぐもぐ,メンバー（1 か月）,草
31:01,バブ,非メンバー,草
31:01,田中,非メンバー,ワザ↑ップ
31:02,いす,メンバー（1 か月）,草
31:02,GOLD GENERAL,メンバー（1 か月）,Whats up!?
31:03,とーり,メンバー（1 か月）,草
31:03,金のコイ。,メンバー（1 か月）,草
31:03,nana Takako,メンバー（1 か月）,ﾜｯﾂｧｯﾌﾞ
31:03,Hgm Melia,非メンバー,イブ構文きちゃ？
31:03,。空飛ぶ人魚,メンバー（1 か月）,what's up
31:04,なるくん,メンバー（1 か月）,ウソップ派
31:04,*お塩*,メンバー（1 か月）,草
31:04,ふう,メンバー（1 か月）,草
31:04,K A P I,非メンバー,ﾜｯﾂｱｯﾌﾟ
31:05,なまくろ,非メンバー,屋内立て籠もってて敵攻めてきたときにそれやってすぐリブートすると強いよ
31:07,CASIO,非メンバー,毎回このチームのサムネ見た時おぼさんがオチ担当なの草
31:07,猫宮ハノン,メンバー（1 か月）,草
31:08,swwwtwwwk,メンバー（1 か月）,ざっぷわ？
31:08,はばねるな,メンバー（1 か月）,意味違くね？
31:09,とこ,メンバー（1 か月）,草
31:09,まちゅりちゅぴそーすふぁんたじー,メンバー（1 か月）,ｻﾞﾜｯﾌﾟ
31:11,Erica Matsushita,非メンバー,あなたを詐欺罪と器物損壊罪で訴えます！
31:13,きのこ,メンバー（1 か月）,独特すぎで草
31:13,ひびと,メンバー（1 か月）,ワッツアップ派は草
31:14,- Nana,メンバー（1 か月）,それはもうwhat's up
31:15,jackiejack,非メンバー,what's up_ bro?
31:17,水神温泉郷,メンバー（1 か月）,What's up
31:17,ひなぴよ。,メンバー（1 か月）,草
31:17,MI YA,メンバー（1 か月）,敬語とれてね
31:18,N Y,非メンバー,おぼさん視点で見てみたい
31:19,アルチュウ,メンバー（1 か月）,今日空気が初回じゃね？！
31:19,MKNYN 00,メンバー（1 か月）,あらら
31:23,天酒,メンバー（1 か月）,やば
31:23,ぶんぶん加湿器,メンバー（1 か月）,このチームおもろくてニコニコしちゃう
31:25,あづき,メンバー（1 か月）,おわり
31:26,クロード,メンバー（1 か月）,おワッツ
31:27,リンゴ,メンバー（1 か月）,前から見れてなかったか
31:29,林檎來蘭,非メンバー,草
31:30,*お塩*,メンバー（1 か月）,やば
31:30,金のコイ。,メンバー（1 か月）,やば
31:31,ごり,メンバー（1 か月）,わあ
31:31,猫宮ハノン,メンバー（1 か月）,ラッグ
31:32,酩酊,メンバー（1 か月）,ブラジル草
31:32,あっく,非メンバー,やばw
31:33,スイ,メンバー（1 か月）,草
31:34,エスダブリュー,メンバー（1 か月）,おわおわり
31:34,MKNYN 00,メンバー（1 か月）,わあー
31:35,あんまき,メンバー（1 か月）,草
31:35,もぐもぐ,メンバー（1 か月）,草
31:36,らいし,メンバー（1 か月）,草
31:36,あーや,メンバー（1 か月）,おわりだな
31:37,たちばな*,メンバー（1 か月）,ブラジル鯖草
31:37,子猫,メンバー（1 か月）,草
31:39,スイ,メンバー（1 か月）,やば
31:39,大丈夫だよ遠坂,メンバー（1 か月）,草
31:40,CASIO,非メンバー,サウジアラビアにでも住んでんのかよ
31:40,みげみげる,メンバー（1 か月）,インターネット激ロー
31:40,ミル,メンバー（1 か月）,草
31:41,小豆,非メンバー,草
31:41,swwwtwwwk,メンバー（1 か月）,わあ
31:41,林檎來蘭,非メンバー,やば
31:41,うめごま,メンバー（1 か月）,早く日本帰って来て
31:42,とーり,メンバー（1 か月）,シースーみたいなw
31:43,るる,非メンバー,もしかしてブラジル
31:43,nana Takako,メンバー（1 か月）,ブラジルの人見てますかー？
31:43,いす,メンバー（1 か月）,ﾔﾊﾞ
31:43,らいし,メンバー（1 か月）,ブラジルの人聞こえますか？？
31:44,トマチ,非メンバー,apex全体が死んでるみたい
31:44,おもち,非メンバー,東京＝ブラジル？
31:46,MI YA,メンバー（1 か月）,やば
31:46,らの,メンバー（1 か月）,草
31:46,納豆,メンバー（1 か月）,それはそう
31:48,The Silver,メンバー（1 か月）,インターネット激ロー
31:48,なるなる,メンバー（1 か月）,やば
31:49,ころまる,非メンバー,聞こえますかー
31:49,百華ネル,非メンバー,やば
31:49,すーじく,メンバー（1 か月）,やば
31:50,ハヤカワ,メンバー（1 か月）,イブ、そんなとこおるん…？
31:52,猫乃@,メンバー（1 か月）,コーヴァスから生配信たすかる
31:52,inertia,メンバー（1 か月）,ブラジルに住んでるんか
31:52,猫宮ハノン,メンバー（1 か月）,地球貫通してね？
31:53,うさぎ社長,非メンバー,大西ライオンって事？
31:56,MI YA,メンバー（1 か月）,コーヴァス？
31:56,をは,非メンバー,イブラヒムブラジル住み？？
31:56,るる,非メンバー,日本に帰ってこい
31:56,まさ良し,メンバー（1 か月）,草
32:01,。空飛ぶ人魚,メンバー（1 か月）,そのうちな
32:04,たちばな*,メンバー（1 か月）,そのうちな
32:06,Hgm Melia,非メンバー,もしかしてコーヴァスからやってる？？
32:07,スギ,非メンバー,今日コーヴァスから配信してね？？？
32:08,大丈夫だよ遠坂,メンバー（1 か月）,ｺﾆﾁﾜｰ
32:09,deco,メンバー（1 か月）,そのうちな
32:10,らいし,メンバー（1 か月）,イブ様遠くね？
32:10,山木,メンバー（1 か月）,コーヴァスから生配信か
32:12,只野ななし,非メンバー,イブラヒム遅くね？
32:13,カズキルーペ,メンバー（1 か月）,実家のコーヴァスから配信してる？
32:14,猫宮ハノン,メンバー（1 か月）,そのうちね
32:14,やまだたろう,非メンバー,そのうちって結構とおいで
32:14,nana Takako,メンバー（1 か月）,コーヴァスはブラジルだったんか
32:14,K,メンバー（1 か月）,コーヴァスブラジル説
32:14,はつか,メンバー（1 か月）,コーヴァス帰ってんのか
32:17,ミナト,非メンバー,サバンナ八木な
32:17,お子様ランチャー,非メンバー,イブラジル？
32:18,はばねるな,メンバー（1 か月）,ブラジルだったんかぁ
32:22,もさもさ,メンバー（1 か月）,置いてかれてね？
32:26,ガマル兄貴【ONE】,非メンバー,にじさんじBR
32:26,まどろみ,メンバー（1 か月）,遠くね？
32:31,リンゴ,メンバー（1 か月）,一生走ってね？
32:31,MKNYN 00,メンバー（1 か月）,イブラヒム遠くね？
32:32,納豆,メンバー（1 か月）,おいてかれてね？
32:33,イブラヒムのピザ,メンバー（1 か月）,遠くね？
32:33,ひなぴよ。,メンバー（1 か月）,置いてかれてね
32:34,connect BALDR,非メンバー,イブラヒムおいてかれてね？
32:35,日光,非メンバー,イブラジルw
32:36,swwwtwwwk,メンバー（1 か月）,遠くね？
32:37,若菜,非メンバー,コーヴァスってブラ…
32:38,百華ネル,非メンバー,置いてかれとる
32:38,いす,メンバー（1 か月）,遠いねえ
32:40,エスダブリュー,メンバー（1 か月）,1okmあるな
32:40,nana Takako,メンバー（1 か月）,悟空草
32:40,ミジンコ,メンバー（1 か月）,草
32:40,えびまよ,非メンバー,遠くね？
32:41,MI YA,メンバー（1 か月）,乗り遅れてね？
32:42,こじま,メンバー（1 か月）,悟空ーーっ！
32:43,ともしは,メンバー（1 か月）,遠くね？
32:43,マナフィ,メンバー（1 か月）,ハブられてる
32:46,ぬーん1436,非メンバー,ヒーローかな？
32:46,たちばな*,メンバー（1 か月）,悟空うううはやくきてくれーーー！！！
32:48,レノレノ,メンバー（1 か月）,草
32:50,ひぐらし,非メンバー,4週くらいかかってそう
32:50,swallowhale,非メンバー,にじさんじKVのイブラヒム
32:50,おい、イヌだぞ,メンバー（1 か月）,走れ一年！
32:50,森宮紅,メンバー（1 か月）,遠くね？
32:51,浅羽,非メンバー,遠くね？
32:51,あづき,メンバー（1 か月）,きてくれーー！
32:51,ミジンコ,メンバー（1 か月）,遠くね？
32:53,k k,非メンバー,拾ってもらえてなくて草
32:53,カナエ,非メンバー,遠くね？
32:54,R z,非メンバー,いぶらじるくさ
32:55,K,メンバー（1 か月）,自分のこと悟空だと思っとる
32:59,すもな,非メンバー,遠くね？
33:02,みげみげる,メンバー（1 か月）,@2…？
33:05,るる,非メンバー,遠くね？
33:06,ともしは,メンバー（1 か月）,ちょっと！ハブラヒムのことイブらないであげてよ、
33:09,ふう,メンバー（1 か月）,遠くね？
33:12,なまくろ,非メンバー,2部隊いるって言わないと
33:15,カオル,メンバー（1 か月）,ナイス
33:16,MKNYN 00,メンバー（1 か月）,ナイス
33:17,あづき,メンバー（1 か月）,ナイス
33:17,酩酊,メンバー（1 か月）,ナイス
33:18,子猫,メンバー（1 か月）,ナイス！
33:19,こじま,メンバー（1 か月）,ナイス！
33:19,猫宮ハノン,メンバー（1 か月）,ひええ
33:19,*お塩*,メンバー（1 か月）,ないすー
33:20,ひびと,メンバー（1 か月）,ナイス
33:20,スイ,メンバー（1 か月）,ナイス！
33:21,るる,非メンバー,ナイス
33:21,とこ,メンバー（1 か月）,ナイス
33:22,ハヤカワ,メンバー（1 か月）,ナイス！
33:22,鶏胸肉,メンバー（1 か月）,ナイス！
33:22,みげみげる,メンバー（1 か月）,ナイスぅ！
33:22,丸餅の全て,メンバー（1 か月）,ナイスぅ！
33:23,Meeenon S.,非メンバー,うま
33:23,ねこまと,非メンバー,オクラホマさんちょっと遅れたね
33:23,もさもさ,メンバー（1 か月）,ナイス
33:26,金のコイ。,メンバー（1 か月）,ナイス
33:27,猫宮ハノン,メンバー（1 か月）,ナイス！
33:27,。空飛ぶ人魚,メンバー（1 か月）,ナイス！
33:28,クロード,メンバー（1 か月）,ないすう
33:29,はる0915,メンバー（1 か月）,ナイス
33:30,ゆなか情弱,新規メンバー,ナイス
33:30,とろける,メンバー（1 か月）,ラグやばいな
33:31,ごり,メンバー（1 か月）,ないす
33:33,されのすけ,非メンバー,しゅらもじさんじゃん
33:34,MI YA,メンバー（1 か月）,ナイス！
33:35,ゆゆ,メンバー（1 か月）,あわわわ
33:37,子猫,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
33:38,MKNYN 00,メンバー（1 か月）,:_IbrahimGoodGame:
33:38,丸餅の全て,メンバー（1 か月）,わわわ
33:38,ポイフル,非メンバー,ラグいなあ
33:38,あっく,非メンバー,ラッグ
33:38,らいし,メンバー（1 か月）,うわわわ
33:38,nana Takako,メンバー（1 か月）,どま
33:39,すーじく,メンバー（1 か月）,ないす
33:39,あちゃまる,メンバー（1 か月）,ラグがすごいな
33:39,しましま,非メンバー,ラグ
33:40,same_ ch,メンバー（1 か月）,うわわわ
33:40,スギ,非メンバー,あわわわわわ
33:40,CASIO,非メンバー,でも渋はる盾になってたw
33:40,82,メンバー（1 か月）,あちゃ
33:41,いす,メンバー（1 か月）,わわわ
33:41,葉月,非メンバー,しゅらもじさんかｗ
33:41,k k,非メンバー,gg
33:41,エリー,非メンバー,ラッグ
33:41,まどろみ,メンバー（1 か月）,わわわ
33:41,クロード,メンバー（1 か月）,どま
33:41,五条悟,非メンバー,ラッグ
33:41,amasawa,非メンバー,しゅらもじさんって見たことあるぞ
33:41,いっちー,メンバー（1 か月）,ラグw
33:41,こじま,メンバー（1 か月）,あらら
33:42,バブ,非メンバー,あぁ〜
33:42,タンポポ,非メンバー,ラグえぐ
33:42,ハヤカワ,メンバー（1 か月）,ラグすごかった
33:42,海星男爵,非メンバー,ラッグ
33:42,とこ,メンバー（1 か月）,あわわ:_IbrahimPien::_IbrahimPien:
33:43,あづき,メンバー（1 か月）,どま
33:44,くく,非メンバー,ラグえぐ
33:44,夕モリ,非メンバー,Cのものいる？
33:45,とぅてぃや,非メンバー,ラッグ
33:45,うめごま,メンバー（1 か月）,わちゃわちゃ
33:47,森宮紅,メンバー（1 か月）,らっぐ
33:47,ねる,新規メンバー,ガクガクだったね
33:47,酩酊,メンバー（1 か月）,どま:_IbrahimGoodGame:
33:47,connect BALDR,非メンバー,別パきちゃああああ
33:48,swwwtwwwk,メンバー（1 か月）,あわわわ
33:48,jupiter,メンバー（1 か月）,ラッグw
33:48,きのこ,メンバー（1 か月）,どま:_IbrahimWktk::_IbrahimGoodGame::_IbrahimGoodGame:
33:49,金色うさぎ,非メンバー,ラッグ
33:49,山田ぽぽ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
33:49,猫宮ハノン,メンバー（1 か月）,ラッグいねｇｇ
33:49,いす,メンバー（1 か月）,:_IbrahimGoodGame:
33:49,小豆,非メンバー,わわわ
33:49,あかべこ,メンバー（1 か月）,わわわわわ
33:49,inertia,メンバー（1 か月）,ラッグ
33:49,丸餅の全て,メンバー（1 か月）,:_IbrahimGoodGame:
33:49,*お塩*,メンバー（1 か月）,どま
33:49,なるくん,メンバー（1 か月）,ラグすぎてやばすぎた
33:49,斎藤小林,非メンバー,どま
33:51,すずめ,メンバー（1 か月）,どま
33:51,カナエ,非メンバー,ラッグ笑笑笑
33:51,呑月,メンバー（1 か月）,あわわわわわわわ
33:52,百華ネル,非メンバー,ナイスgg
33:52,納豆,メンバー（1 か月）,あわわわわわ
33:52,レノレノ,メンバー（1 か月）,あわわわわ
33:52,たくみ。,非メンバー,ないふぁい！らぐすぎぃ！
33:53,いす,メンバー（1 か月）,どまどま
33:53,しゃいんScheyn/,メンバー（1 か月）,らっぐいね
33:53,ひびと,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
33:53,金のコイ。,メンバー（1 か月）,どま
33:54,ふう,メンバー（1 か月）,どま
33:55,めるん,メンバー（1 か月）,あわわ
33:55,くるる,メンバー（1 か月）,ラッグ
33:55,くま,新規メンバー,あわわわ
33:55,もさもさ,メンバー（1 か月）,あわわ:_IbrahimPien:
33:56,k k,非メンバー,ラッグ
33:56,こじま,メンバー（1 か月）,５キルになった
33:57,MI YA,メンバー（1 か月）,どま
33:57,すーじく,メンバー（1 か月）,らっぐ
33:57,オタク,非メンバー,ガックガクじゃねぇか
33:58,ミジンコ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
33:58,ワタル,メンバー（1 か月）,5キルじゃん
33:58,*お塩*,メンバー（1 か月）,:_IbrahimGoodGame:
33:58,スイ,メンバー（1 か月）,ラグきつかったな
33:59,ゆきじ2号,メンバー（1 か月）,ばばばばばってなってたな
33:59,もさもさ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
34:00,ぽっぽはと,非メンバー,ガックガクやんけ
34:00,森宮紅,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
34:00,るる,非メンバー,ガクガクすぎる
34:01,༑༎カイソウ ༈༐༑,非メンバー,GG
34:01,浅羽,非メンバー,あわわわ
34:01,猫乃@,メンバー（1 か月）,風邪引いたときの視界みたいになってた
34:01,まこさ,新規メンバー,ラグいな
34:02,阿部,メンバー（1 か月）,nf
34:02,あーや,メンバー（1 か月）,どま:_IbrahimGoodGame:
34:03,すーじく,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
34:03,すもな,非メンバー,どま
34:03,猫宮ハノン,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
34:05,ふう,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
34:05,inertia,メンバー（1 か月）,どま
34:05,スイ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
34:05,_れき,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
34:06,らいし,メンバー（1 か月）,レイテイエンシの壁が
34:06,えびまよ,非メンバー,ナイファイ！
34:07,ゆなか情弱,新規メンバー,どま
34:07,N Y,非メンバー,おぼさん視点で見てみたい
34:08,酩酊,メンバー（1 か月）,ラグやだねー
34:08,Lalaらら,非メンバー,あわわわ
34:09,リンゴ,メンバー（1 か月）,ラグラグの実だったな
34:09,桜井天,メンバー（1 か月）,どま
34:11,k d,メンバー（1 か月）,でも5キルになったよ
34:11,nana Takako,メンバー（1 か月）,ブラジルなら仕方ね
34:11,雪花模様,メンバー（1 か月）,:_IbrahimQuestion:
34:12,土方スペシャル,非メンバー,ラグのせいでリロード出来ん時あったし
34:12,されのすけ,非メンバー,すももんとランク回してる人だったはず
34:13,MKNYN 00,メンバー（1 か月）,おお！
34:13,新見飛鳥,非メンバー,多分ラグすぎて当てられまくった
34:13,あちゃまる,メンバー（1 か月）,おめ
34:14,とろける,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
34:14,くるる,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
34:15,ともしは,メンバー（1 か月）,:_IbrahimGoodGame:
34:15,ごり,メンバー（1 か月）,おめ
34:15,MI YA,メンバー（1 か月）,しゃーない
34:16,。空飛ぶ人魚,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
34:16,ひびと,メンバー（1 か月）,10キルいけそう
34:16,mukku96,新規メンバー,5キルおめ
34:17,same_ ch,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
34:17,1 5,メンバー（1 か月）,5キルナイス〜
34:18,inertia,メンバー（1 か月）,5キルきちゃああああああ
34:18,丸餅の全て,メンバー（1 か月）,ナイスぅ！
34:19,Hgm Melia,非メンバー,コーヴァス光回線ないん？？
34:19,にみな,非メンバー,ラグリフォンじゃん
34:19,じゃんがりあ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
34:19,なるなる,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
34:19,らいし,メンバー（1 か月）,キル数ないす
34:19,クロード,メンバー（1 か月）,草
34:20,swwwtwwwk,メンバー（1 か月）,ナイスゥ！
34:21,バブ,非メンバー,草
34:21,猫宮ハノン,メンバー（1 か月）,ｵﾒ
34:21,でらおの,メンバー（1 か月）,ないすぅ！
34:22,ぺーきち,非メンバー,順調だね
34:23,いす,メンバー（1 か月）,5キルナイスぅ
34:23,エスダブリュー,メンバー（1 か月）,2日目だね
34:23,ゆなか情弱,新規メンバー,5キルいいね
34:24,K,メンバー（1 か月）,キル増えてるー！！
34:25,あんまき,メンバー（1 か月）,ないす5キル
34:25,とこ,メンバー（1 か月）,5キルナイス
34:25,*お塩*,メンバー（1 か月）,おめ
34:25,すずめ,メンバー（1 か月）,10いけるか
34:25,金のコイ。,メンバー（1 か月）,おめ
34:25,雪花模様,メンバー（1 か月）,おめでとう
34:27,nana Takako,メンバー（1 か月）,2日目です
34:27,あづき,メンバー（1 か月）,桁変えよう
34:28,ハヤカワ,メンバー（1 か月）,あと5キル～！
34:29,MKNYN 00,メンバー（1 か月）,草
34:30,はばねるな,メンバー（1 か月）,5キルナイスゥ！
34:30,とこ,メンバー（1 か月）,5キルおめ
34:30,ラテスタ,メンバー（1 か月）,5キルナイス
34:31,でらおの,メンバー（1 か月）,#毎日クリプト
34:31,森宮紅,メンバー（1 か月）,草
34:32,あとり,メンバー（1 か月）,前回は0日目か
34:33,へいちょ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
34:33,CASIO,非メンバー,大会まで2週間と少し
34:34,ぺーきち,非メンバー,毎日クリプトチャレンジ
34:35,るる,非メンバー,毎日クリプト生活
34:36,桜井天,メンバー（1 か月）,すご
34:36,MKNYN 00,メンバー（1 か月）,え？
34:36,みげみげる,メンバー（1 か月）,毎日クリプト
34:36,百華ネル,非メンバー,きちゃー
34:37,HAGA -,非メンバー,ひとつひとつ積み重ねていくvtl
34:37,エスダブリュー,メンバー（1 か月）,草
34:38,林檎來蘭,非メンバー,草
34:39,ふう,メンバー（1 か月）,５キルおめ
34:39,レノレノ,メンバー（1 か月）,まいにちクリプト！
34:39,たちばな*,メンバー（1 か月）,おなじか？
34:39,大丈夫だよ遠坂,メンバー（1 か月）,草
34:40,子猫,メンバー（1 か月）,草
34:40,ぶんぶん加湿器,メンバー（1 か月）,草
34:41,おもち,非メンバー,一日一クリ
34:41,みげみげる,メンバー（1 か月）,？？？
34:41,Taka-タカ-,メンバー（1 か月）,草
34:41,納豆,メンバー（1 か月）,草
34:41,まどろみ,メンバー（1 か月）,同じ:_IbrahimQuestion::_IbrahimQuestion::_IbrahimQuestion:
34:42,バブ,非メンバー,草
34:42,ハヤカワ,メンバー（1 か月）,桁…？
34:42,いす,メンバー（1 か月）,草
34:42,ヒヨロシ,メンバー（1 か月）,同じ…？
34:42,ミジンコ,メンバー（1 か月）,草
34:42,CASIO,非メンバー,仮にもプレデターと同じはきついw
34:42,雪花模様,メンバー（1 か月）,同じ:_IbrahimQuestion:
34:43,リンゴ,メンバー（1 か月）,同じ:_IbrahimQuestion::_IbrahimQuestion::_IbrahimQuestion:
34:43,とこ,メンバー（1 か月）,草
34:43,nana Takako,メンバー（1 か月）,同じは草
34:43,スイ,メンバー（1 か月）,草
34:44,らの,メンバー（1 か月）,同じか？
34:45,森宮紅,メンバー（1 か月）,草
34:45,猫宮ハノン,メンバー（1 か月）,まいにちクリプト
34:45,りく,メンバー（1 か月）,ん？
34:45,あんまき,メンバー（1 か月）,え？
34:46,阿部,メンバー（1 か月）,ええ
34:46,ゆゆ,メンバー（1 か月）,草
34:46,nmmz,非メンバー,草
34:47,すーじく,メンバー（1 か月）,草
34:47,ぽんた,メンバー（1 か月）,草
34:47,鈴木竜也,非メンバー,草
34:47,すずめ,メンバー（1 か月）,草
34:47,小豆,非メンバー,同じ？？？？
34:48,とこ,メンバー（1 か月）,ええ？
34:48,みよ,メンバー（1 か月）,草
34:48,浅羽,非メンバー,草
34:48,田中,非メンバー,同じだ！
34:48,あっく,非メンバー,草
34:49,斎藤小林,非メンバー,四捨五入しすぎｗｗ
34:49,もさもさ,メンバー（1 か月）,え？
34:49,82,メンバー（1 か月）,草
34:49,山木,メンバー（1 か月）,草
34:49,ioa _SL_TX,非メンバー,同じ・・・？
34:49,金のコイ。,メンバー（1 か月）,ん？
34:49,りんご,メンバー（1 か月）,同じだ(ポジティブ)
34:49,らいし,メンバー（1 か月）,イブ様算数苦手なのカナ？？
34:49,海星,メンバー（1 か月）,草
34:50,猫宮ハノン,メンバー（1 か月）,草
34:51,とろける,メンバー（1 か月）,みんな同じｗ
34:51,ごり,メンバー（1 か月）,四捨五入が雑
34:51,かに_,メンバー（1 か月）,草
34:53,ヤシー,非メンバー,苦手なんてレベルじゃねーぞ！！
34:53,R,メンバー（1 か月）,？？？
34:54,*お塩*,メンバー（1 か月）,同じかぁ
34:55,冬瓜,非メンバー,草
34:56,MI YA,メンバー（1 か月）,だいたいおなじだなぁ
34:57,丸餅の全て,メンバー（1 か月）,:_IbrahimIQ200:
34:58,ころまる,非メンバー,はず
34:58,るる,非メンバー,同じ…？
34:58,nana Takako,メンバー（1 か月）,低レベル争いで草
34:58,なるなる,メンバー（1 か月）,草
34:59,CASIO,非メンバー,3桁まで同じ草
34:59,スギ,非メンバー,同じ……？
35:02,8 a,非メンバー,100以下は誤差
35:02,くるる,メンバー（1 か月）,草
35:03,桜井天,メンバー（1 か月）,0
35:05,jackiejack,非メンバー,フレンといいコーヴァスの算数の教育レベルやばくね？
35:05,愛しのえりちゃん,メンバー（1 か月）,:_IbrahimIQ200:
35:06,hukurou,メンバー（1 か月）,コーヴァス人算数苦手…？
35:08,はばねるな,メンバー（1 か月）,あーコーヴァスって算数苦手かァ
35:08,猫宮ハノン,メンバー（1 か月）,おなじかあ
35:08,nana Takako,メンバー（1 か月）,バナー勝負
35:09,でらおの,メンバー（1 か月）,あ…ww
35:10,MI YA,メンバー（1 か月）,100以下はおなぞ
35:12,とこ,メンバー（1 か月）,同じ同じ:_IbrahimNiyari:
35:14,ミル,メンバー（1 か月）,圧巻の0
35:17,ヒヨロシ,メンバー（1 か月）,草
35:18,リンゴ,メンバー（1 か月）,ほぼ0で草
35:20,大丈夫だよ遠坂,メンバー（1 か月）,草
35:21,nana Takako,メンバー（1 か月）,クリプト祭り
35:22,ioa _SL_TX,非メンバー,草
35:23,うさぎ社長,非メンバー,🤓🤓🤓
35:25,明日アスカ,非メンバー,0って数字…いいよね
35:28,猫宮ハノン,メンバー（1 か月）,草
35:29,たちばな*,メンバー（1 か月）,闇の深いトラッカーやめろｗｗ
35:31,みげみげる,メンバー（1 か月）,逆にね
35:32,とこ,メンバー（1 か月）,草
35:32,CASIO,非メンバー,天狗にして個性出してけ
35:33,MKNYN 00,メンバー（1 か月）,逆にね？
35:33,ごり,メンバー（1 か月）,深い
35:34,MI YA,メンバー（1 か月）,あ…
35:34,とーり,メンバー（1 か月）,草
35:35,おもち,非メンバー,なんの逆？
35:36,ひびと,メンバー（1 か月）,初期カッコいい
35:37,MKNYN 00,メンバー（1 か月）,かっこいい
35:38,まどろみ,メンバー（1 か月）,あえてね
35:38,ハヤカワ,メンバー（1 か月）,おっ
35:39,もさもさ,メンバー（1 か月）,逆にね
35:39,あづき,メンバー（1 か月）,逆にね
35:41,ふう,メンバー（1 か月）,逆にね
35:41,こじま,メンバー（1 か月）,お洒落だわ
35:42,らいし,メンバー（1 か月）,かっこいー
35:42,金のコイ。,メンバー（1 か月）,逆にね
35:42,子猫,メンバー（1 か月）,イケメン
35:42,いす,メンバー（1 か月）,いいね
35:43,でらおの,メンバー（1 か月）,傾向グリーン好きだわ
35:43,- Nana,メンバー（1 か月）,origin
35:44,。空飛ぶ人魚,メンバー（1 か月）,可愛いのがいい～♡
35:45,Meeenon S.,非メンバー,かっこいい
35:46,スイ,メンバー（1 か月）,かっけぇ
35:46,すーじく,メンバー（1 か月）,逆にね
35:46,猫宮ハノン,メンバー（1 か月）,深い
35:46,k d,メンバー（1 か月）,クリプトイケメンだよね
35:47,オタク,非メンバー,ダイブエモート設定せんの？
35:48,りょうの,メンバー（1 か月）,かっこいい
35:49,ぺーきち,非メンバー,オシャン
35:49,酩酊,メンバー（1 か月）,かっこいい
35:49,リンゴ,メンバー（1 か月）,クリプトはかっこいい
35:51,ばべい,非メンバー,クリプトかっけえな
35:52,とぅてぃや,非メンバー,レジェンダリーの方がダサいとか結構ある
35:53,ショーンコネコネ,非メンバー,海馬社長だっけ
35:53,nana Takako,メンバー（1 か月）,髭のくせ草
35:53,あんまき,メンバー（1 か月）,草
35:53,猫助猫侍,非メンバー,分かる、声カッコいい
35:54,HAGA -,非メンバー,なんなら耳
35:55,MI YA,メンバー（1 か月）,かっこいい
35:56,ひび,新規メンバー,草
