timestamp,author_name,membership,text
1:00:16,φanne,非メンバー,amazonで買い物しようとしたらなんかバグってるんですけど
1:00:16,愛しのえりちゃん,メンバー（1 か月）,チーム名草
1:00:16,冬樹,非メンバー,正直どっちもめんどくせぇな
1:00:16,テイキ,メンバー（1 か月）,の、くだり
1:00:17,長井遊戯,非メンバー,軽い気持ちチーム名は草
1:00:17,Keys,非メンバー,挑発的すぎるでしょ
1:00:19,GOLD GENERAL,メンバー（1 か月）,チーム名KKW（軽い気持ちＷＩＮ）
1:00:19,ジャックZ,非メンバー,ネタ帳に書いた？
1:00:19,Taka-タカ-,メンバー（1 か月）,あったの？ｗ
1:00:21,レオよし,メンバー（1 か月）,チーム名はやめとけ
1:00:23,大か彼方,非メンバー,今来た、最近背景コメ欄ハマってんの？
1:00:23,おわどら,非メンバー,軽い気持ちしか勝たん
1:00:24,別れました。,非メンバー,イブ様エゴサしなさそう
1:00:24,かいせ,非メンバー,チーム名ｗ
1:00:24,クロフト,メンバー（1 か月）,心も壊れそう
1:00:24,ごうち,非メンバー,まあまあ
1:00:25,もさもさ,メンバー（1 か月）,まずいよぉ！
1:00:25,しっとり邪ぱんヌ,非メンバー,やめとけやめとけ
1:00:27,ふう,メンバー（1 か月）,やっちゃったんだ
1:00:27,ヒヨロシ,メンバー（1 か月）,の、くだり
1:00:28,みゃ。ーmiya,非メンバー,このチームなんか熱くね？
1:00:28,_DouDou_lemon,メンバー（1 か月）,ぷてちの好感度あがったわ
1:00:29,ロボットの人,非メンバー,やっちゃったんだぁ
1:00:29,Jelena Jesti Zec .W,非メンバー,ネットis怖い
1:00:29,一目散に帰りますよー,非メンバー,軽い気持ち、ね。の、くだり
1:00:29,はばねるな,メンバー（1 か月）,あちゃちゃ
1:00:29,sora k,非メンバー,炎上のレベルが低い
1:00:29,ビーノ座長,非メンバー,チーム名決まったな
1:00:29,わたぬき,メンバー（1 か月）,チーム名決まったな
1:00:29,いぬのらくがきを知ってるか,非メンバー,心壊れるも言ってこう
1:00:30,村上,メンバー（1 か月）,辛いキムチね、笑った
1:00:30,てほた,非メンバー,なんか飲んだ
1:00:31,かれん,非メンバー,いまきたイブ様今日ピアスしてないねすこ
1:00:31,ロロ,メンバー（1 か月）,まあ触れなくてよかった気がするｗ
1:00:31,t ks,メンバー（1 か月）,イブは5万しか反応しない
1:00:33,みやび,非メンバー,の、くだりより軽い気持ちの方が頭に残ってしまった・・・
1:00:33,穂稀,非メンバー,しょうもないことで燃えるね
1:00:33,あい,非メンバー,チーム名はやめとけ草
1:00:33,たけひさご,新規メンバー,これからチームになる仲間をぶつのやめろ
1:00:33,G On,メンバー（1 か月）,燃えたネタいじりまくって空気悪くしてこw
1:00:34,ヒヨロシ,メンバー（1 か月）,やめとけやめとけ
1:00:34,πιγούνι γενειον,非メンバー,俺たちはどいつもこいつも態度のデカイモンスターばっかだから気をつけないと
1:00:35,南義光,非メンバー,一緒に燃えとくか
1:00:35,ごり,メンバー（1 か月）,やば
1:00:35,うづき,メンバー（1 か月）,やめよ
1:00:35,かいせ,非メンバー,それメモ帳のネタですか？
1:00:35,るる,非メンバー,草
1:00:35,チョコしゃーく,非メンバー,草
1:00:37,木ノ下,非メンバー,尖ってんねぇ
1:00:37,無名,メンバー（1 か月）,最高
1:00:37,-You -,メンバー（1 か月）,怒られろw
1:00:38,天酒,メンバー（1 か月）,モリモリにすんなww
1:00:38,ぐるぐるねこ,メンバー（1 か月）,オイオイオイオイ
1:00:38,ふう,メンバー（1 か月）,軽い気持ちWIN
1:00:38,るる,非メンバー,全部もり
1:00:38,その辺の山,非メンバー,草
1:00:39,レオよし,メンバー（1 か月）,#軽い気持ちWIN
1:00:39,raraodk,非メンバー,軽い気持ちでも気を付けないとね
1:00:39,ともしは,メンバー（1 か月）,全部触れるじゃん
1:00:39,O Yuto,非メンバー,やばすぎでしょ
1:00:39,りもね,非メンバー,やめw
1:00:40,ずんだ餅,非メンバー,やめとけw
1:00:40,yuiko,メンバー（1 か月）,流石に草
1:00:40,鵜久森【ugumori】,メンバー（1 か月）,チーム名は、炎と油
1:00:41,きのこ,メンバー（1 か月）,草
1:00:41,ぎゅう,新規メンバー,草
1:00:41,カラメルがかかったりんたろー,非メンバー,ヒムにスパチャ投げても何の反応もしてくれないからスパチャ投げるのやめようかな......。
1:00:41,ゆずポン,メンバー（1 か月）,くさ
1:00:41,いす,メンバー（1 か月）,イブラヒム【軽い気持ち】
1:00:41,はまなか,メンバー（1 か月）,名前があちーち
1:00:42,sora k,非メンバー,草
1:00:42,ミジュマル,非メンバー,最悪ｗ
1:00:43,まどぶち,非メンバー,強すぎる
1:00:43,軽率な悪魔とろ,非メンバー,あっちのリスナーから槍飛んでくるぞ
1:00:43,納豆,メンバー（1 か月）,くそわろた
1:00:43,ぴかち,メンバー（1 か月）,そんなコメ拾うな
1:00:43,はぴなる,メンバー（1 か月）,最強やん
1:00:43,ファイティングニモウサク,非メンバー,草
1:00:43,黒紺,メンバー（1 か月）,チーム名やっば
1:00:44,ええええ,非メンバー,正直おもろい
1:00:45,まさ良し,メンバー（1 か月）,よく燃えそう
1:00:45,めるとだうにい,非メンバー,ぐちゃぐちゃにされてるやん
1:00:45,ころまる,非メンバー,決まりっ
1:00:45,ビーノ座長,非メンバー,草
1:00:45,。はく,メンバー（1 か月）,キメラやん
1:00:45,まの,非メンバー,やばｗ
1:00:45,マグナん,非メンバー,最悪で草
1:00:45,Kakashi Mirror,メンバー（1 か月）,燃える！燃える！
1:00:45,バニラアイス,新規メンバー,の、くだり
1:00:47,Nashi Tuki,非メンバー,やめとけw
1:00:47,qg,非メンバー,イブラヒムも炎上ネタ作っとくか
1:00:47,とこ,メンバー（1 か月）,重い気持ち
1:00:49,こなすび,非メンバー,チーム名気持ち激ロー
1:00:49,ねこね,メンバー（1 か月）,いいね
1:00:49,みげみげる,メンバー（1 か月）,やめやめろの、くだり
1:00:51,みさき,メンバー（1 か月）,どっちかって言うと最凶
1:00:51,胡麻コーン,メンバー（1 か月）,最強炎上チーム
1:00:51,二点,メンバー（1 か月）,ライン反復横跳びするじゃん
1:00:51,犬と猫No.75,メンバー（1 か月）,やめとけ
1:00:51,津田ヒロユキ,非メンバー,キメラじゃん
1:00:52,ふなむし,非メンバー,不屈のメンタルやんけ
1:00:52,赤松,新規メンバー,欲張りセットじゃん
1:00:52,うりちゃん,非メンバー,イブラヒムも本番までに炎上しときませんか？
1:00:52,わさおNo.230,非メンバー,再炎上！？
1:00:55,チョコしゃーく,非メンバー,軽い気持ちで壊れたの、くだり
1:00:55,みー,非メンバー,消えるぞ
1:00:55,-You -,メンバー（1 か月）,最悪w
1:00:56,カズキルーペ,メンバー（1 か月）,最悪で草
1:00:56,t ks,メンバー（1 か月）,炎上にも強そう
1:00:57,まどろみ,メンバー（1 か月）,わざわざ反応したプティもあれだけど、エゴサ引っかかるようなツイートしたリスナーもやばい。どっちもどっち
1:00:57,asi cusa,非メンバー,#壊れた軽い気持ちWIN
1:00:58,MKNYN 00,メンバー（1 か月）,へー
1:00:59,れみゅ,新規メンバー,攻めすぎで草
1:00:59,天酒,メンバー（1 か月）,チームお気持ち
1:00:59,その辺の山,非メンバー,尖ろう
1:01:01,sora k,非メンバー,最悪で草
1:01:01,桜冬木,非メンバー,はい炎上
1:01:01,Tsukaisute Mask,非メンバー,そうなんか
1:01:01,キキ,非メンバー,プリキュアでいくね？
1:01:02,斎藤小林,非メンバー,言ってることやば
1:01:03,HELLO Mary,非メンバー,お気持ちだらけ
1:01:03,hika mori,非メンバー,スパチャニキありがとう知らんかった
1:01:03,h k,非メンバー,SellyはCR入ったよ、イブはどうすんの？
1:01:03,大か彼方,非メンバー,酔い脅しを
1:01:03,ろぐうぇる,メンバー（1 か月）,自らガソリンかぶってく
1:01:03,カルデラ,メンバー（1 か月）,物理的に熱い
1:01:03,結城ミケ,非メンバー,そろそろしっかり燃えそうで草
1:01:05,バブ,非メンバー,イブラヒム【犯罪】だね
1:01:05,ガンダムエクシア,非メンバー,燃えるぞw
1:01:13,みなと,メンバー（1 か月）,草
1:01:14,モナ,メンバー（1 か月）,尖りすぎで草
1:01:15,ぐるぐるねこ,メンバー（1 か月）,自分から炎上するんかーい
1:01:15,納豆,メンバー（1 か月）,年末だから全部乗せでほんまわろける
1:01:15,しっとり邪ぱんヌ,非メンバー,攻めてるねぇ
1:01:16,Kakashi Mirror,メンバー（1 か月）,みずきは優しいなあ
1:01:17,Ryan,メンバー（1 か月）,#軽い気持ち壊れたの、くだり
1:01:17,実際困る,非メンバー,軽い気持ちで心壊すな
1:01:17,まぐろざむらい,非メンバー,イブ様年明けに最協のチーム解消されてそうじゃね？？
1:01:18,ずんだ餅,メンバー（1 か月）,自分にガソリンかけてね？
1:01:18,7 holosk,非メンバー,おやつカンパニー最弱って名前にしよう
1:01:19,みすお,メンバー（1 か月）,イブが炎上したらチーム炎上いけるじゃん
1:01:19,たしゅー,非メンバー,このくだりも拡散されて炎上するくだり
1:01:23,鵜久森【ugumori】,メンバー（1 か月）,お気持ちチーム
1:01:26,0037 unples,メンバー（1 か月）,そメ
1:01:26,アルチュウ,メンバー（1 か月）,あそこ倒したら燃えるぞって優勝しそう
1:01:27,テネ。,メンバー（1 か月）,炎上したな、あばよ
1:01:27,とりささみ,メンバー（1 か月）,あばよされちゃう
1:01:27,ぼなた,メンバー（1 か月）,の、くだり最強すぎないか？
1:01:29,ゆゆ,非メンバー,うんうん
1:01:29,松平県,メンバー（1 か月）,新年早々に燃えるのか…
1:01:33,コト,新規メンバー,燃えとけ
1:01:33,カラメルがかかったりんたろー,非メンバー,来てるわ
1:01:35,ﾃｽﾀﾛｯｻイシダ,非メンバー,強いじゃん
1:01:37,コジコジ,非メンバー,炎上WIN
1:01:37,森宮紅,メンバー（1 か月）,燃えたらあばよ
1:01:38,AうさぎA,非メンバー,そろそろその話やめとかん？？
1:01:38,yohane,非メンバー,イン突きすぎだね
1:01:40,カルデラ,メンバー（1 か月）,全部今年に置いておけ
1:01:41,さくら,新規メンバー,かわいいwinしよう
1:01:42,咀嚼武雄,非メンバー,草
1:01:43,鮭紅,メンバー（1 か月）,草
1:01:43,波導の勇者カズ,非メンバー,草
1:01:45,とょめめ,非メンバー,ゴミだね
1:01:45,G On,メンバー（1 か月）,カスで草
1:01:45,ぽんた,メンバー（1 か月）,草
1:01:46,水を得た魚,メンバー（1 か月）,悪意のある切り抜きで燃えそう
1:01:46,ゆずポン,メンバー（1 か月）,草
1:01:47,DUORAN,非メンバー,草
1:01:47,わたぬき,メンバー（1 か月）,草
1:01:47,ピョン助,メンバー（1 か月）,草
1:01:47,ごり,メンバー（1 か月）,ゴミだからしゃーない
1:01:47,キュリーパーの三枚おろし,非メンバー,草
1:01:47,ma_siku,非メンバー,草
1:01:47,メリー,非メンバー,辛いキムチ🔥ね、、、
1:01:49,まるさこ,メンバー（1 か月）,きもいです
1:01:49,伊勢えび,非メンバー,軽い気持ちと壊れた心と石油王
1:01:49,まる,メンバー（1 か月）,草
1:01:49,。空飛ぶ人魚,メンバー（1 か月）,ちー様の敬語ネタもいじろうぜ
1:01:49,にむ,非メンバー,草
1:01:49,七味とんがらし,非メンバー,草
1:01:50,みや,メンバー（1 か月）,ゴミじゃん草
1:01:51,Kakashi Mirror,メンバー（1 か月）,草
1:01:51,さるのこしかけ,非メンバー,草
1:01:52,かいせ,非メンバー,草
1:01:52,カオル,メンバー（1 か月）,同じ穴の狢
1:01:53,夜空,非メンバー,草
1:01:53,鵜久森【ugumori】,メンバー（1 か月）,さすが下水だなあ
1:01:53,ran Mi,非メンバー,仲間仲間
1:01:53,大丈夫だよ遠坂,メンバー（1 か月）,五十歩百歩定期
1:01:53,律,非メンバー,草
1:01:53,Tsukaisute Mask,非メンバー,下水じゃん
1:01:55,あい,非メンバー,草
1:01:55,。はく,メンバー（1 か月）,草
1:01:55,n ham,メンバー（1 か月）,草
1:01:55,トム,メンバー（1 か月）,酔ってるんじゃね
1:01:56,ご機嫌なおぶ,メンバー（1 か月）,草
1:01:56,No.224 Blast Furnace,非メンバー,草
1:01:56,朔,メンバー（1 か月）,バグもあるからまあまあ
1:01:56,山椒魚_,非メンバー,草
1:01:57,名無し,非メンバー,お前も見られてる
1:01:57,Sal TH ソルティーエイチ,非メンバー,なんなら俺らよりしたかも知らんぞ
1:01:57,とこ,メンバー（1 か月）,それ楽しいんか
1:01:57,MI YA,メンバー（1 か月）,そのまろ送ってる時点で弱者
1:01:58,ばべい,非メンバー,草
1:01:59,ミジンコ,メンバー（1 か月）,草
1:01:59,ふじさん,非メンバー,軽い気持ちで心壊れた石油Win
1:01:59,ひびと,メンバー（1 か月）,草
1:01:59,マイマイ,メンバー（1 か月）,連投でそれは自己開示の化け物
1:02:00,ロボットの人,非メンバー,ヤフーニュースのコメ欄の方がいいぞ
1:02:00,丸餅の全て,メンバー（1 か月）,ちゃんとね
1:02:00,はち,メンバー（1 か月）,読んでほしくて仕方ないんだろうな
1:02:01,はいど,メンバー（1 か月）,いいね
1:02:01,あつじん,新規メンバー,草
1:02:01,アスター,メンバー（1 か月）,ちゃんと底
1:02:01,あたりまえ体操とおか,メンバー（1 か月）,草
1:02:01,あづき,メンバー（1 か月）,なんで高みの見物してるんだ
1:02:01,フェルン,メンバー（1 か月）,やば
1:02:02,ゆゆ,非メンバー,草
1:02:02,M O,非メンバー,酒飲みながら送ってそう
1:02:03,あとり,メンバー（1 か月）,趣味が下水やん
1:02:03,k mm,非メンバー,しっかりとしたゴミ
1:02:03,でらおの,メンバー（1 か月）,しっかり下水！？
1:02:03,ヤチェのみ,メンバー（1 か月）,下を見るのが楽しいやつしかいない
1:02:05,律,非メンバー,まぁ結局下水ってこと？！
1:02:05,シャラ,メンバー（1 か月）,草
1:02:05,ぽこ,メンバー（1 か月）,ゴミさんだ
1:02:05,くずもち,非メンバー,下水やん
1:02:05,酩酊,メンバー（1 か月）,お前も仲間だぞ🤗
1:02:06,つぶつぶ,新規メンバー,ちゃんとゴミ草
1:02:08,。はく,メンバー（1 か月）,さすが下水やな
1:02:08,しっとり邪ぱんヌ,非メンバー,しっかりゴミ
1:02:09,そんなバハマ,メンバー（1 か月）,模範的下水
1:02:09,Kakashi Mirror,メンバー（1 か月）,酒飲んでるから、ほら
1:02:09,Tachyon,非メンバー,上に居ると思い込んでるダメな奴
1:02:09,斑兎さん,メンバー（1 か月）,しっかりとゴミ
1:02:09,シャーク・R,メンバー（1 か月）,ちゃんと○○すこ
1:02:11,アーモンド,メンバー（1 か月）,登場人物みんな底辺
1:02:11,きのこ,メンバー（1 か月）,草
1:02:11,momiji七,非メンバー,ようこそ下水へ
1:02:11,カナエ,非メンバー,しっかり下水民で草
1:02:11,_Eve,メンバー（1 か月）,コメントを読みながら飲む酒はうまいか？美味いわきっと
1:02:12,れみゅ,新規メンバー,でも争ってるの見ると面白いよね
1:02:13,カルデラ,メンバー（1 か月）,もう肩組んでる
1:02:13,mushikera,メンバー（1 か月）,最近の趣味はクソマロ見て酒を飲むことです！
1:02:13,桜一輪,非メンバー,それでも愛そう
1:02:15,ぴこぱぴぱぴ,非メンバー,ｋomo
1:02:17,愛しのえりちゃん,メンバー（1 か月）,ちゃんとした下水
1:02:17,バブ,非メンバー,イブ様の配信やっぱり楽だわ
1:02:17,8 a,非メンバー,チーム名[light broken heart
1:02:17,せんきち,メンバー（1 か月）,お前のいるところも下水なんだよなぁ
1:02:17,n ham,メンバー（1 か月）,仲良く皆で下水の民
1:02:19,あまえび軍艦,メンバー（1 か月）,下水の沈殿物きたね
1:02:19,yuiko,メンバー（1 か月）,それ言ったらおわり
1:02:20,その辺の山,非メンバー,みてるか~^^
1:02:21,エネマグロ,非メンバー,さす下水
1:02:21,時雨,メンバー（1 か月）,しっかり下水
1:02:21,のりこ,メンバー（1 か月）,草
1:02:21,鵜久森【ugumori】,メンバー（1 か月）,下水のヘドロ部分きたな
1:02:21,トム,メンバー（1 か月）,オメ
1:02:21,なまちゃ,メンバー（1 か月）,ちゃんとゴミだね
1:02:25,マフユ,非メンバー,元気に下水やってるね
1:02:25,HELLO Mary,非メンバー,ぴえんぴえんくさ
1:02:27,甘辛レモン,非メンバー,実害ない分幾分かまし
1:02:27,-You -,メンバー（1 か月）,ようこそ下水へ
1:02:29,わたぬき,メンバー（1 か月）,イブ様まず酒飲んでるイメージない
1:02:29,Nari,非メンバー,元々ROM専の人も普通にいるやろ
1:02:29,あたりまえ体操とおか,メンバー（1 か月）,そいつ酔って連投してね？
1:02:29,みりん,メンバー（1 か月）,ちゃんと下水
1:02:31,ぼるとん-voltoon,非メンバー,下水の中なら上も下も下水なんやぞ
1:02:35,hika mori,非メンバー,お前もゴミってことに気づけ、のくだり
1:02:37,ぴこぱぴぱぴ,非メンバー,きも。ｗ
1:02:37,尻キャッツ,非メンバー,草
1:02:42,まめ,非メンバー,俺変わってるのかな？のマロ
1:02:44,MKNYN 00,メンバー（1 か月）,おおー
1:02:44,まちゅりちゅぴそーすふぁんたじー,メンバー（1 か月）,ん？？？？？？？？？？
1:02:46,HELLO Mary,非メンバー,草
1:02:46,Mere,非メンバー,いてててて
1:02:46,雑炊かまぼこ,非メンバー,だけどだけどだけど構文
1:02:46,Kakashi Mirror,メンバー（1 か月）,草
1:02:47,AIKE,非メンバー,おお～～～
1:02:47,夕暮れゆうくん,非メンバー,いいね
1:02:47,わたぬき,メンバー（1 か月）,イブ様のとこもクソマロ多くない？
1:02:47,ずんだ餅,メンバー（1 か月）,いい感じのまろやん
1:02:48,-You -,メンバー（1 か月）,がんばれ
1:02:48,めろん,非メンバー,おお～
1:02:49,くろしゅな,非メンバー,？！
1:02:49,やみ,非メンバー,がんばー
1:02:50,mary chap,非メンバー,素晴らしい
1:02:50,まる,メンバー（1 か月）,がんばれ！！！！
1:02:50,FRAT 06,メンバー（1 か月）,おーがんばれ
1:02:50,源光政,メンバー（1 か月）,いいね
1:02:50,きのこ,メンバー（1 か月）,おー！頑張れー！
1:02:51,黒紺,メンバー（1 か月）,おお
1:02:51,キュリーパーの三枚おろし,非メンバー,草
1:02:51,わさおNo.230,非メンバー,上澄み
1:02:51,ぴかち,メンバー（1 か月）,配信者目指してる人多くね？
1:02:51,紅葉おろし,非メンバー,応援してる
1:02:52,nmmz,非メンバー,ファイトやで
1:02:52,ワタル,メンバー（1 か月）,上澄みじゃね？
1:02:53,T4TUT4- S4N,新規メンバー,頑張れ
1:02:53,ぬらかぼん,メンバー（1 か月）,下水あったかい
1:02:53,どんぶり,非メンバー,ステマじゃん
1:02:55,No.224 Blast Furnace,非メンバー,頑張れ〜
1:02:55,ケーキ4等分るきあ,メンバー（1 か月）,頑張れ!!
1:02:55,とこ,メンバー（1 か月）,がんば
1:02:55,とーり,メンバー（1 か月）,おお〜
1:02:56,トム,メンバー（1 か月）,キラキラしてんね
1:02:56,木ノ下,非メンバー,がんばー
1:02:56,咀嚼武雄,非メンバー,がんばV~
1:02:56,奥丸,非メンバー,夢追ってね？
1:02:56,最底辺の男,メンバー（1 か月）,ういー
1:02:56,すてんばい[스텐바이],メンバー（1 か月）,おおお
1:02:56,しっとり邪ぱんヌ,非メンバー,下水は皆下水
1:02:56,mouシンカー,メンバー（1 か月）,おお～
1:02:56,MKNYN 00,メンバー（1 か月）,がんばれ！
1:02:57,ゆゆ,非メンバー,いいね
1:02:57,ミル,メンバー（1 か月）,お、がんばれ
1:02:57,朔,メンバー（1 か月）,がんば
1:02:57,ねこ笹いも,メンバー（1 か月）,がんば
1:02:57,よう,非メンバー,痛々しさある
1:02:57,Kakashi Mirror,メンバー（1 か月）,うぃ～
1:02:57,コト,新規メンバー,がんばー
1:02:57,はまなか,メンバー（1 か月）,がんばれ
1:02:57,うちや,メンバー（1 か月）,しっかりしてる人だ
1:02:57,17ちゃん,非メンバー,がんば
1:02:57,エイエイト,メンバー（1 か月）,がんば
1:02:58,M u,新規メンバー,がんばー
1:02:59,ユウ,非メンバー,がんばれ
1:02:59,Taka-タカ-,メンバー（1 か月）,がんばれ
1:02:59,長井遊戯,非メンバー,がんば
1:02:59,ユウト,非メンバー,楽しみに待ってます！
1:02:59,夕暮れゆうくん,非メンバー,軽いな
1:02:59,むつあめ,メンバー（1 か月）,がんばれ～
1:02:59,フェルン,メンバー（1 か月）,がんばー
1:02:59,松平県,メンバー（1 か月）,がんばー
1:02:59,無名,メンバー（1 か月）,いいまろ
1:03:01,なまちゃ,メンバー（1 か月）,おー
1:03:01,- Nana,メンバー（1 か月）,おお、がんばってくれ！
1:03:01,かれん,非メンバー,ｳｨ~~
1:03:01,w TNKTN17,メンバー（1 か月）,いぶちゃん先輩じゃん
1:03:01,しとまる,非メンバー,ノリ軽
1:03:01,サイ,非メンバー,眩しい
1:03:01,。 R,新規メンバー,頑張れー！
1:03:03,あつじん,新規メンバー,頑張れ！
1:03:03,みりん,メンバー（1 か月）,がんばれ！
1:03:04,阿部,メンバー（1 か月）,頑張れ
1:03:04,ドードー,非メンバー,上澄み
1:03:05,ぱんぱー,非メンバー,ガンバ
1:03:05,酩酊,メンバー（1 か月）,がんば〜
1:03:05,れい.,メンバー（1 か月）,がんばー！
1:03:05,Rtr K,メンバー（1 か月）,がんばれ
1:03:05,れみゅ,新規メンバー,がんばれー！
1:03:05,knee_,非メンバー,がんばれー
1:03:05,メリー,非メンバー,イブマロてぇてぇ
1:03:06,maruo,非メンバー,過去のイブ
1:03:07,hika mori,非メンバー,まぁがんばー
1:03:07,はにゅうめ,非メンバー,がんば～
1:03:07,Tachyon,非メンバー,綺麗な上澄み
1:03:07,カラメルがかかったりんたろー,非メンバー,てぇてぇ
1:03:07,犬と猫No.75,メンバー（1 か月）,がんば
1:03:07,きよむら,メンバー（1 か月）,これはしませんよのノリ
1:03:07,t ks,メンバー（1 か月）,ゴミが増えるnaa
1:03:07,nana Takako,メンバー（1 か月）,がんばってー
1:03:07,ピョン助,メンバー（1 か月）,がんばれ
1:03:08,ちゃんひろ,メンバー（1 か月）,がんばっ
1:03:09,まるさこ,メンバー（1 か月）,草
1:03:09,ずんだ餅,メンバー（1 か月）,がんばー
1:03:09,ふかふか,非メンバー,がんばれー
1:03:11,黒紺,メンバー（1 か月）,がんば～
1:03:11,おこじょ。,新規メンバー,がんばー
1:03:11,れ,非メンバー,がんばれー！
1:03:11,夜空,非メンバー,頑張って！！
1:03:13,にむ,非メンバー,がんばって！
1:03:13,こなすび,非メンバー,がんばー！
1:03:13,*りりこ,メンバー（1 か月）,がんばー！
1:03:14,大豆,メンバー（1 か月）,イブラヒムのマロに来るの面白いね
1:03:14,10割り引き,非メンバー,がんばれ！多分それ前のやつや
1:03:15,うらたか,非メンバー,ここまで下がってこいは草
1:03:15,aniK-e,非メンバー,素直に頑張ってるのはいいことよ
1:03:15,Kakashi Mirror,メンバー（1 か月）,草
1:03:16,ゆゆ,非メンバー,がんばー
1:03:16,夏蜜柑,非メンバー,がんばれー！
1:03:17,H H,メンバー（1 か月）,さがれ～:_IbrahimNiyari:
1:03:18,SDフロッピーディスク,非メンバー,心まで下水になるな
1:03:18,ガスおじ,非メンバー,お前の方が下かい
1:03:18,歴戦イャンガルルガ,非メンバー,イブラヒムキッズがうまれちゃう
1:03:18,taT us ENd,非メンバー,頑張れ！
1:03:19,- Nana,メンバー（1 か月）,下がってこいは草
1:03:19,S.T.K.,非メンバー,今の返事なんか軽くね？
1:03:19,ITRX-潜,非メンバー,下がってこいは草
1:03:19,ユウ,非メンバー,上澄み
1:03:20,奏葉,非メンバー,俺のとこまで落ちてこい
1:03:20,ごり,メンバー（1 か月）,泥水すすろう
1:03:20,0827れーずん,非メンバー,がんばー
1:03:21,しろ,非メンバー,がんば〜
1:03:23,裏腹さん,非メンバー,下水の底にいる俺に上澄みはこたえるな
1:03:24,。ぐーる。,非メンバー,後ろは任せろ
1:03:25,狂乱のペンギン,非メンバー,ここは最底辺で心地よい
1:03:27,カラメルがかかったりんたろー,非メンバー,なんかエモい
1:03:27,m k,非メンバー,落ちてこいw
1:03:27,jupiter,メンバー（1 か月）,下水民として応援してます
1:03:27,ないろん,メンバー（1 か月）,低みまで下がってこい
1:03:28,まぷ,非メンバー,低みにて待つ
1:03:29,ウパー,非メンバー,ここまで(下水)
1:03:29,Cパート,非メンバー,優しい
1:03:29,カイヨ。,非メンバー,めっちゃ下やぞ
1:03:29,紅葉おろし,非メンバー,にじさんじの入口
1:03:29,あずき,非メンバー,そメ？
1:03:29,rai,非メンバー,かっけぇ
1:03:29,kei sai,非メンバー,ライバーの依代候補
1:03:29,マイマイ,メンバー（1 か月）,イブくんも崇高だよ〜🤣🤣🤣
1:03:29,まどろみ,メンバー（1 か月）,上がいれば下もいる
1:03:31,わたぬき,メンバー（1 か月）,下水の民からライバーでたらすげだね
1:03:31,odo ra,非メンバー,夢を持った人を素直に応援できない俺ら、負け
1:03:31,M O,非メンバー,ぜひヴォルフガングに
1:03:31,バブ,非メンバー,イブラヒムに憧れてる人多いよねまぁ自分も憧れてオーディション受けようと思ってる人なんですけどね
1:03:33,ガスおじ,非メンバー,目がキラキラしてるんよ
1:03:34,ふう,メンバー（1 か月）,まってるぞ
1:03:34,まめ,非メンバー,下まで来い
1:03:34,ましゅまろ,非メンバー,？？？ イブラヒムはにじさんじのなかでも最弱
1:03:35,松平県,メンバー（1 か月）,下で待ってるの草なんよ
1:03:35,うさぎ社長,非メンバー,ましゅめいろは魔境って事？
1:03:35,あなご,メンバー（1 か月）,かっけ
1:03:35,冬樹,非メンバー,どうせすぐ忘れるでしょ
1:03:35,Kagetaro,非メンバー,ここまで下がってこいってセリフすこ
1:03:37,そら,非メンバー,下がってこい草
1:03:38,avis,非メンバー,こいよ低みへ！
1:03:38,futuunohito,非メンバー,降りてこい、この「低み」に
1:03:38,スライモ,非メンバー,だいぶ上澄み
1:03:38,klee,非メンバー,低みにて待つ
1:03:38,こなすび,非メンバー,がんばってさがろ
1:03:39,夜空,非メンバー,草
1:03:39,豆戦士タツ,非メンバー,この
1:03:39,ナーフリーン,非メンバー,22万人の底辺ってハードル高くない？
1:03:39,Cパート,非メンバー,じゃあやめるなわ
1:03:41,実際困る,非メンバー,ゴミが増えるは辛辣すぎて草
1:03:41,t ks,メンバー（1 か月）,イブラヒム見てVになりたいって思うの面白い
1:03:41,ハヤカワ,メンバー（1 か月）,ちゃんと上を目指してもらって
1:03:41,uma uv,非メンバー,下水の果てで待つイブラヒム
1:03:41,犬,非メンバー,下から見上げといてやる
1:03:41,ずんだ餅,メンバー（1 か月）,下がってこいよ！
1:03:43,AIKE,非メンバー,上澄み多すぎる、ヤメロ、イキ デキナイ
1:03:43,会員スプラ愛好会,非メンバー,イブラヒムに憧れてきました！！！！
1:03:46,斎藤アシベ,非メンバー,きゅん
1:03:48,犬と猫No.75,メンバー（1 か月）,ウェイ🤘
1:03:49,鵜久森【ugumori】,メンバー（1 か月）,下水飲めなくなるのか？
1:03:49,バニラアイス,新規メンバー,こい！←力強い
1:03:49,Taka-タカ-,メンバー（1 か月）,下で待ってるぞ
1:03:49,エネマグロ,非メンバー,あとは落ちるだけだ
1:03:52,17ちゃん,非メンバー,きゅんです
1:03:53,m k,非メンバー,最下層の一歩手前
1:03:53,戸田よぺ子,非メンバー,ライバーの窪み
1:03:56,さくら,新規メンバー,低見の見物だなあ
1:03:56,餠。,非メンバー,下水の上澄み
1:03:56,しっとり邪ぱんヌ,非メンバー,最底辺はいいぞー
1:03:57,るる,非メンバー,こいよ低みへ
1:03:57,GOLD GENERAL,メンバー（1 か月）,グランド最低ラインやめろ
1:03:57,はち,メンバー（1 か月）,低みで待つ
1:03:59,鵜久森【ugumori】,メンバー（1 か月）,下水に帰っておいで
1:03:59,豆戦士タツ,非メンバー,:yt:下水のたみ:yt:
