timestamp,author_name,membership,text
2:50:33,ヒヨロシ,メンバー（1 か月）,ぷてち…
2:50:33,秋缶,メンバー（1 か月）,ぷてち…
2:50:35,なまちゃ,メンバー（1 か月）,ぷてち:_IbrahimSuprise:
2:50:39,MKNYN 00,メンバー（1 か月）,母艦だー
2:50:40,むつあめ,メンバー（1 か月）,ぷてち草
2:50:40,キジン,非メンバー,Fall Guys始まった？
2:50:43,時雨,メンバー（1 か月）,下水はぬるそう
2:50:45,エスダブリュー,メンバー（1 か月）,ぷてちがオリンパスに激ローにされてる
2:50:49,猫宮ハノン,メンバー（1 か月）,やっぱキルリーダーオリンパスやないか
2:50:57,こじま,メンバー（1 か月）,また車が
2:50:58,ピョン助,メンバー（1 か月）,アラスカはここだよアラスカ民がいっぱいいるからね
2:51:01,nana Takako,メンバー（1 か月）,fall guys入りか
2:51:01,めるか,非メンバー,本番他チーム全員落下すれば
2:51:02,フラスコ,メンバー（1 か月）,魔王の棲家きちゃ(今日魔王不在)
2:51:06,swallowhale,非メンバー,うおおおおおおおおおおお
2:51:07,点字胡麻油,新規メンバー,キルリルダルオリンパスWIN
2:51:10,identity,新規メンバー,車が……
2:51:10,MKNYN 00,メンバー（1 か月）,あら
2:51:11,メディアBC,非メンバー,髪の話はTwitterでやると有識下水民がいるかもしれない
2:51:12,明日アスカ,非メンバー,母艦はいい印象ない😰
2:51:15,猫宮ハノン,メンバー（1 か月）,接敵だああああああ
2:51:19,はっすん,非メンバー,ここ好きやで
2:51:22,Family Chiken,非メンバー,アラスカはここかぁ、いいところだ
2:51:26,大丈夫だよ遠坂,メンバー（1 か月）,ﾄﾞﾘﾄﾞﾘﾄﾞﾘｯ
2:51:29,ハーポン,メンバー（1 か月）,がんばれえええええ
2:51:39,identity,新規メンバー,裏怖ぇ……
2:51:39,らの,メンバー（1 か月）,ドア裏ちょっと怖い
2:51:39,Family Chiken,非メンバー,でろーんにみえた
2:51:40,猫宮ハノン,メンバー（1 か月）,ドキドキ
2:51:47,こじま,メンバー（1 か月）,うおおおおお
2:51:51,凜_Azi,メンバー（1 か月）,ないすぅ！
2:51:51,点字胡麻油,新規メンバー,当たったか？
2:51:52,カルデラ,メンバー（1 か月）,ｸﾞﾁｬｧ
2:51:55,MI YA,メンバー（1 か月）,よしゃ！
2:51:56,カオル,メンバー（1 か月）,ないす
2:51:57,長谷川祐里,非メンバー,初見じゃないが、コメはあんまりしない
2:51:57,ゆゆ,メンバー（1 か月）,ナイス
2:51:58,Family Chiken,非メンバー,いぶちゃんないすぅ
2:51:58,ま。,メンバー（1 か月）,ナイス
2:51:58,ふう,メンバー（1 か月）,ナイス！
2:52:00,猫宮ハノン,メンバー（1 か月）,ナイス！
2:52:01,森宮紅,メンバー（1 か月）,ナイス
2:52:03,凜_Azi,メンバー（1 か月）,ありゃ？
2:52:03,子猫,メンバー（1 か月）,ナイスゥ
2:52:04,秋缶,メンバー（1 か月）,ないす
2:52:05,やゆよ,メンバー（1 か月）,ないす
2:52:06,フラスコ,メンバー（1 か月）,ナイス！
2:52:06,すーじく,メンバー（1 か月）,ないす
2:52:06,あーや,メンバー（1 か月）,ナイス！
2:52:07,金のコイ。,メンバー（1 か月）,ナイス
2:52:08,呑月,メンバー（1 か月）,ないす
2:52:09,Taka-タカ-,メンバー（1 か月）,ナイスゥ！
2:52:09,はるちゃん,メンバー（1 か月）,ナイス
2:52:11,ハーポン,メンバー（1 か月）,ないす！！
2:52:12,桜桃,非メンバー,ないす！
2:52:12,inertia,メンバー（1 か月）,ナイス
2:52:12,pon,新規メンバー,ナイス
2:52:15,82,メンバー（1 か月）,ナイス
2:52:17,カズキルーペ,メンバー（1 か月）,ナイス
2:52:19,猫宮ハノン,メンバー（1 か月）,いいぞ
2:52:24,nana Takako,メンバー（1 か月）,ないす
2:52:25,Family Chiken,非メンバー,イブちゃんお目目がいいねl、お目目ちょうだい
2:52:26,リンゴ,メンバー（1 か月）,ナイス
2:52:27,すずめ,メンバー（1 か月）,ナイス
2:52:29,PikAchu,非メンバー,ないす！
2:52:29,identity,新規メンバー,しっかり報告してけ！いいね！
2:52:33,メルカトル,非メンバー,エイム◎
2:52:35,。空飛ぶ人魚,メンバー（1 か月）,ナイス！
2:52:37,猫宮ハノン,メンバー（1 か月）,良いエイム！
2:52:37,バニラアイス,新規メンバー,ナイス！
2:52:39,-You -,メンバー（1 か月）,ナイス
2:52:39,みげみげる,メンバー（1 か月）,連携いいね
2:52:44,ひび,新規メンバー,ナイス
2:52:44,フラスコ,メンバー（1 か月）,物資いいね
2:52:44,MKNYN 00,メンバー（1 か月）,ドローンちゃん:_IbrahimPien:
2:52:47,凜_Azi,メンバー（1 か月）,ドローン；；
2:52:49,やゆよ,メンバー（1 か月）,ドローンちゃん😭
2:52:51,猫宮ハノン,メンバー（1 か月）,ドローンちゃん；；
2:52:59,夏月彰,メンバー（1 か月）,ホウレンソウ◎
2:53:01,ゆゆ,メンバー（1 か月）,あっぶね
2:53:03,海星,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
2:53:05,こじま,メンバー（1 か月）,ひいい
2:53:08,たちばな*,メンバー（1 か月）,おしいいい
2:53:10,いす,メンバー（1 か月）,エイムナイス
2:53:13,MKNYN 00,メンバー（1 か月）,オリンパス！
2:53:13,MI YA,メンバー（1 か月）,オリンパス激ロー
2:53:13,大丈夫だよ遠坂,メンバー（1 か月）,ノルマ達成
2:53:16,子猫,メンバー（1 か月）,あわわ
2:53:16,Family Chiken,非メンバー,イブちゃん今日もいい声してて泣いてる、感動をありがとう。
2:53:17,むつあめ,メンバー（1 か月）,うわぁ
2:53:17,カオル,メンバー（1 か月）,あああおしい
2:53:18,やゆよ,メンバー（1 か月）,おしいい
2:53:19,リンゴ,メンバー（1 か月）,おしいいい
2:53:19,Sal TH ソルティーエイチ,非メンバー,おしいい
2:53:19,天酒,メンバー（1 か月）,痛え
2:53:19,MKNYN 00,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
2:53:20,みげみげる,メンバー（1 か月）,ナイファイ
2:53:20,おもち,非メンバー,きちい
2:53:21,*お塩*,メンバー（1 か月）,おしいいい
2:53:21,ご機嫌なおぶ,メンバー（1 か月）,どま
2:53:21,水を得た魚,メンバー（1 か月）,nf
2:53:21,猫宮ハノン,メンバー（1 か月）,どま
2:53:22,ヒヨロシ,メンバー（1 か月）,どま
2:53:22,秋缶,メンバー（1 か月）,うわあああ
2:53:23,ピョン助,メンバー（1 か月）,おしい
2:53:23,ぽんた,メンバー（1 か月）,:_IbrahimGoodGame:
2:53:23,ひび,新規メンバー,惜しい
2:53:23,うめごま,メンバー（1 か月）,おしい
2:53:25,点字胡麻油,新規メンバー,エイム良かったよGG
2:53:25,カルデラ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimPien:
2:53:25,丸餅の全て,メンバー（1 か月）,どま
2:53:25,MKNYN 00,メンバー（1 か月）,おしい
2:53:26,おい、イヌだぞ,メンバー（1 か月）,ナイファイ
2:53:27,いす,メンバー（1 か月）,ナイファイ
2:53:27,カズキルーペ,メンバー（1 か月）,どま
2:53:27,森宮紅,メンバー（1 か月）,おしいい
2:53:28,バニラアイス,新規メンバー,ナイスファイ！
2:53:29,sui,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
2:53:29,きのこ,メンバー（1 か月）,どま:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimPien:
2:53:29,。空飛ぶ人魚,メンバー（1 か月）,エイムよくね？
2:53:30,鮭,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
2:53:30,あづき,メンバー（1 か月）,どま
2:53:30,子猫,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
2:53:30,ハヤカワ,メンバー（1 か月）,どま
2:53:30,Nikumi,メンバー（1 か月）,:_IbrahimGoodGame:
2:53:30,nana Takako,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
2:53:30,とーり,メンバー（1 か月）,ナイファイ〜
2:53:30,82,メンバー（1 か月）,nf:_IbrahimGoodGame:
2:53:30,ゆなか情弱,新規メンバー,nf:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
2:53:30,智尋っていうおぢさん,メンバー（1 か月）,:_IbrahimGoodGame:
2:53:31,identity,新規メンバー,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
2:53:31,らの,メンバー（1 か月）,どま
2:53:31,MKNYN 00,メンバー（1 か月）,ナイファイ！
2:53:31,きざみのり,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
2:53:31,くるる,メンバー（1 か月）,どま
2:53:31,Taka-タカ-,メンバー（1 か月）,どま
2:53:31,ぬるぽ,メンバー（1 か月）,どま
2:53:31,クロード,メンバー（1 か月）,ナイファイ
2:53:31,おもゆ,非メンバー,惜し〜〜
2:53:31,swwwtwwwk,メンバー（1 か月）,ないふぁい
2:53:33,レノレノ,メンバー（1 か月）,ナイファイ
2:53:33,ゆゆ,メンバー（1 か月）,惜しかった:_IbrahimGoodGame::_IbrahimGoodGame:
2:53:33,カオル,メンバー（1 か月）,ナイファイ:_IbrahimGoodGame:
2:53:33,Family Chiken,非メンバー,部隊全滅
2:53:34,秋缶,メンバー（1 か月）,おしい
2:53:34,フラスコ,メンバー（1 か月）,どま
2:53:35,まつん,非メンバー,でもいいエイムでてた！！！！！
2:53:35,やゆよ,メンバー（1 か月）,もちまるおだああああ
2:53:37,スイ,メンバー（1 か月）,ナイファイ！
2:53:37,ミジンコ,メンバー（1 か月）,ナイファイ
2:53:37,ふう,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
2:53:37,金のコイ。,メンバー（1 か月）,どま
2:53:38,こじま,メンバー（1 か月）,くーどんまい！
2:53:38,まむちゃん,メンバー（1 か月）,アルスんところだ:_IbrahimPien::_IbrahimPien:
2:53:39,いす,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
2:53:39,Birdyt,非メンバー,どま
2:53:39,VS電気の紐,非メンバー,どま
2:53:40,Taka-タカ-,メンバー（1 か月）,ナイファイ
2:53:41,なまちゃ,メンバー（1 か月）,どま:_IbrahimGoodGame:
2:53:41,むぎちゃ,メンバー（1 か月）,:_IbrahimGoodGame:
2:53:42,点字胡麻油,新規メンバー,こんな切迫してても言い直すの草
2:53:43,桜桃,非メンバー,どまい
2:53:43,秋缶,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
2:53:43,はるちゃん,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
2:53:46,キジン,非メンバー,どま
2:53:46,inertia,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
2:53:46,MI YA,メンバー（1 か月）,がんばってた！！！
2:53:47,Lindsey,非メンバー,アルスや
2:53:47,すーじく,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
2:53:47,じゃんがりあ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
2:53:49,みげみげる,メンバー（1 か月）,学びを得た
2:53:52,ハーポン,メンバー（1 か月）,エイムは良かった惜しいどま
2:53:52,長谷川祐里,非メンバー,ここ自称下水の聖水なんじゃないかと思えてきた←
2:53:53,呑月,メンバー（1 か月）,エイム良かった
2:53:53,金のコイ。,メンバー（1 か月）,ナイファイ
2:53:53,カルデラ,メンバー（1 か月）,ドマドマ
2:53:56,れな,メンバー（1 か月）,:_IbrahimGoodGame:
2:53:57,あーや,メンバー（1 か月）,nf:_IbrahimGoodGame:
2:53:57,ハーポン,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
2:53:59,夏月彰,メンバー（1 か月）,エイム◎
2:54:03,フラスコ,メンバー（1 か月）,まるまるだ
2:54:03,点字胡麻油,新規メンバー,一理アルマル先輩だぁ
2:54:05,Family Chiken,非メンバー,大丈夫やで、泣いちゃだめだよ、耐えるんだ
2:54:05,MKNYN 00,メンバー（1 か月）,どま
2:54:09,凜_Azi,メンバー（1 か月）,:_IbrahimPien:
2:54:11,PikAchu,非メンバー,エイムめちゃよかったぞ
2:54:11,M SL,メンバー（1 か月）,どま；
2:54:15,はるちゃん,メンバー（1 か月）,エイム良かったナイファイ
2:54:16,まつん,非メンバー,エイム良き良きだったべ
2:54:19,ハヤカワ,メンバー（1 か月）,今日はそういう日だったってことね
2:54:21,フラスコ,メンバー（1 か月）,どま:_IbrahimPien:
2:54:21,MI YA,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
2:54:21,呑月,メンバー（1 か月）,:_IbrahimGoodGame:
2:54:21,おこじょ。,新規メンバー,どま
2:54:22,キジン,非メンバー,今日はそういう日だ
2:54:26,点字胡麻油,新規メンバー,やらか死
2:54:26,ばぶ,メンバー（1 か月）,どま！ないふぁいだぞ
2:54:27,Rinako,メンバー（1 か月）,エイム○
2:54:29,はる0915,メンバー（1 か月）,どま
2:54:29,大丈夫だよ遠坂,メンバー（1 か月）,:_IbrahimGoodGame:
2:54:29,Family Chiken,非メンバー,イブちゃん泣いちゃだめだよ
2:54:31,そらっち,非メンバー,まるまる３たて？
2:54:31,うめごま,メンバー（1 か月）,今日インファイのエイムよきだったね
2:54:34,カルデラ,メンバー（1 か月）,:_IbrahimWktk:
2:54:41,たちばな*,メンバー（1 か月）,当て感神がかってたけどなあ
2:54:46,点字胡麻油,新規メンバー,マンガだと最終回前の展開こんな感じよ
2:54:48,K,メンバー（1 か月）,本番じゃなくてよかった、今日はそういう日だったのよ
2:54:49,赤福うまいよね,非メンバー,近距離エイムどんどん良くなるな
2:54:53,明日アスカ,非メンバー,コメデターだから言うけど全部ヘッショすれば勝てた
2:54:53,Family Chiken,非メンバー,アイティメット促進剤を発見
2:54:55,あとり,メンバー（1 か月）,切り替えてくか
2:54:55,リンゴ,メンバー（1 か月）,草
2:54:56,エスダブリュー,メンバー（1 か月）,今日エイム良かったな
2:54:59,点字胡麻油,新規メンバー,モチ・マルオ草
2:55:01,ヒヨロシ,メンバー（1 か月）,つよ
2:55:01,MI YA,メンバー（1 か月）,すげー！
2:55:01,カオル,メンバー（1 か月）,おおお
2:55:01,みげみげる,メンバー（1 か月）,アルスさん！？
2:55:03,きざみのり,メンバー（1 か月）,草
2:55:03,しのいち,メンバー（1 か月）,近距離うまなってる
2:55:03,やゆよ,メンバー（1 か月）,あるしゅ！？
2:55:03,ま。,メンバー（1 か月）,キルリルダル！？
2:55:05,こじま,メンバー（1 か月）,おお～！
2:55:05,むつあめ,メンバー（1 か月）,草
2:55:05,猫宮ハノン,メンバー（1 か月）,明日は明日の風が吹くさ
2:55:06,PikAchu,非メンバー,アルスさん！！？
2:55:06,K,メンバー（1 か月）,アルスやるやん
2:55:06,うめごま,メンバー（1 か月）,まるまるの弾でかくね？
2:55:06,スイ,メンバー（1 か月）,すごい
2:55:07,秋缶,メンバー（1 か月）,まるまるすげぇ
2:55:07,ゆのみなのか,メンバー（1 か月）,覚醒しとる
2:55:07,ゆゆ,メンバー（1 か月）,アルスさん！？
2:55:08,キジン,非メンバー,アルス・キルリルダル！？
2:55:09,水木ri,メンバー（1 か月）,まるまる！？
2:55:09,すーじく,メンバー（1 か月）,おお
2:55:10,レノレノ,メンバー（1 か月）,アルスすご
2:55:11,*お塩*,メンバー（1 か月）,おお
2:55:11,猫宮ハノン,メンバー（1 か月）,すごい！
2:55:11,森宮紅,メンバー（1 か月）,おおお！！
2:55:11,82,メンバー（1 か月）,草
2:55:13,いす,メンバー（1 か月）,もちまるおキルリルダル？！
2:55:14,わさるんこ,メンバー（1 か月）,つえ
2:55:15,ふう,メンバー（1 か月）,もちまるお！？
2:55:16,Sal TH ソルティーエイチ,非メンバー,名前の圧あるわ
2:55:17,桜桃,非メンバー,すごい！
2:55:17,呑月,メンバー（1 か月）,すげ！
2:55:17,るい.,非メンバー,モチ・マルオ
2:55:18,おい、イヌだぞ,メンバー（1 か月）,すげじゃん
2:55:21,*お塩*,メンバー（1 か月）,キルリルダルいいね
2:55:22,げげげ,メンバー（1 か月）,モチマルマル！？
2:55:22,金のコイ。,メンバー（1 か月）,すご
2:55:23,MI YA,メンバー（1 か月）,つよーい！説明不要！
2:55:23,とーり,メンバー（1 か月）,まるまる〜
2:55:25,ぴのの,非メンバー,弾でかいだろ
2:55:25,なまちゃ,メンバー（1 か月）,アースアーマーキルリルダル！？
2:55:25,リンゴ,メンバー（1 か月）,本番じゃなくてよかったぁ
2:55:27,ハーポン,メンバー（1 か月）,めっちゃAPEX練習してるしな
2:55:27,秋缶,メンバー（1 か月）,今日はね
2:55:30,こじま,メンバー（1 か月）,そういう日もある
2:55:31,田中,非メンバー,今日はね
2:55:31,しっとり邪ぱんヌ,非メンバー,今日はそういう日や
2:55:32,やゆよ,メンバー（1 か月）,アース・アーマーさんキルリルダル！？
2:55:32,フラスコ,メンバー（1 か月）,すげ
2:55:32,まこさ,メンバー（1 か月）,今日はつらいな
2:55:32,点字胡麻油,新規メンバー,アルス・キルリルダルアルマル
2:55:33,ピョン助,メンバー（1 か月）,モチ・マルオさん普通に上手いからなあ
2:55:34,ふう,メンバー（1 か月）,今日は疲れてたね
2:55:34,はる0915,メンバー（1 か月）,そういう日もある
2:55:36,ハヤカワ,メンバー（1 か月）,そんな日もあるわ
2:55:36,たちばな*,メンバー（1 か月）,寝てリセットしよなあああ
2:55:38,猫宮ハノン,メンバー（1 か月）,そんな日もある
2:55:41,すずめ,メンバー（1 か月）,そういう日もあるな
2:55:41,MI YA,メンバー（1 か月）,おつかれさまや
2:55:41,浅羽,非メンバー,ひぇ
2:55:42,Family Chiken,非メンバー,コメ欄見るかイブちゃんの顔見るかどっちかになっちゃうんだけど、どっち優先するべきだろう
2:55:45,きのこ,メンバー（1 か月）,それはそう
2:55:45,いす,メンバー（1 か月）,だめな日ってあるよなあ
2:55:48,森宮紅,メンバー（1 か月）,そういう日もある
2:55:49,長谷川祐里,非メンバー,ここは下水じゃなく聖水です
2:55:51,ハーポン,メンバー（1 か月）,まあ普段渋ハル頼りの場面いっぱいあるし、そんな日もあるある
2:55:51,ごり,メンバー（1 か月）,大声出すか
2:55:51,るる,非メンバー,おつお
2:55:54,むつあめ,メンバー（1 か月）,ゆっくり休んでもろて
2:55:55,みげみげる,メンバー（1 か月）,今日のマスティフ銃身曲がってたかも
2:55:55,hukurou,メンバー（1 か月）,そういう日もある
2:56:00,swwwtwwwk,メンバー（1 か月）,寝て食ったら回復してる
2:56:02,子猫,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
2:56:02,猫宮ハノン,メンバー（1 か月）,明日はもーーーっといい日になるよハム太郎
2:56:02,凜_Azi,メンバー（1 か月）,わあ
2:56:04,リンゴ,メンバー（1 か月）,褒められた！！！
2:56:05,らの,メンバー（1 か月）,ゆっくり休んでもろて
2:56:05,ピョン助,メンバー（1 か月）,やったー！！！
2:56:06,はる0915,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
2:56:06,大丈夫だよ遠坂,メンバー（1 か月）,やたー
2:56:07,キジン,非メンバー,声でか
2:56:08,カオル,メンバー（1 か月）,良かった！
2:56:08,む!,メンバー（1 か月）,やったー！！
2:56:08,桜桃,非メンバー,褒められた！
2:56:09,M SL,メンバー（1 か月）,ﾔｯﾀ！！
2:56:09,冬瓜,非メンバー,お！
2:56:09,点字胡麻油,新規メンバー,は？褒められてうれしい
2:56:11,*お塩*,メンバー（1 か月）,褒められたああああああ
2:56:12,りく,メンバー（1 か月）,やたー！
2:56:12,MKNYN 00,メンバー（1 か月）,やったやん！
2:56:12,おさぶおのぶ,メンバー（1 か月）,ほめられた！
2:56:12,PikAchu,非メンバー,褒められた！
2:56:12,スイ,メンバー（1 か月）,やったー！:_IbrahimWktk:
2:56:13,おい、イヌだぞ,メンバー（1 か月）,お
2:56:13,ぽっぽはと,非メンバー,ありがとうございます！
2:56:14,丸餅の全て,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk:
2:56:14,uki,メンバー（1 か月）,やたー！
2:56:14,おもゆ,非メンバー,ｱｻﾞﾏｽ!!!
2:56:14,げげげ,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
2:56:14,金のコイ。,メンバー（1 か月）,やったー！
2:56:14,なまちゃ,メンバー（1 か月）,褒められたねぇ！
2:56:15,天酒,メンバー（1 か月）,当ててたからな
2:56:15,浅羽,非メンバー,やったー！
2:56:15,凜_Azi,メンバー（1 か月）,褒められた！
2:56:15,子猫,メンバー（1 か月）,褒められたね:_IbrahimWktk::_IbrahimWktk:
2:56:16,ねら,非メンバー,クリスマスのせいだな
2:56:17,yuiko,メンバー（1 か月）,やったー！
2:56:17,ヒヨロシ,メンバー（1 か月）,やたー！
2:56:17,まこさ,メンバー（1 か月）,やった！
2:56:17,森宮紅,メンバー（1 か月）,やったー！！
2:56:17,ワタル,メンバー（1 か月）,やったああああああああ！！！！！！
2:56:17,ハヤカワ,メンバー（1 か月）,誉められたねえ
2:56:17,ごり,メンバー（1 か月）,わあ
2:56:17,柑橘るい,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk:
2:56:17,くるる,メンバー（1 か月）,やったー！
2:56:17,たちばな*,メンバー（1 か月）,エイム完璧やった
2:56:17,ご機嫌なおぶ,メンバー（1 か月）,やったー
2:56:18,あんまき,メンバー（1 か月）,やったー！
2:56:19,もくもく,非メンバー,おー
2:56:19,ばべい,非メンバー,やったーーーー
2:56:19,らの,メンバー（1 か月）,やったー！
2:56:19,hukurou,メンバー（1 か月）,褒められた！！
2:56:19,ゆなか情弱,新規メンバー,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
2:56:20,明日アスカ,非メンバー,褒められたー！
2:56:20,ケーキ4等分るきあ,メンバー（1 か月）,やったー!
2:56:21,tattos,非メンバー,よっしゃあ！
2:56:21,みげみげる,メンバー（1 か月）,やたー！
2:56:21,ベガです,メンバー（1 か月）,褒められた！
2:56:21,はる0915,メンバー（1 か月）,ナイスゥ！
2:56:21,山田ぽぽ,メンバー（1 か月）,やたー！！
2:56:21,とろける,メンバー（1 か月）,褒められた！
2:56:21,identity,新規メンバー,やった！
2:56:21,82,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk:
2:56:21,ゆゆ,メンバー（1 か月）,やたー！
2:56:23,swwwtwwwk,メンバー（1 か月）,ないす！！
2:56:23,小豆,非メンバー,やったーーーーーーーー
2:56:23,カタストロフィ,メンバー（1 か月）,やたーーーーーーーーーー
2:56:23,あづき,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk:
2:56:24,Sal TH ソルティーエイチ,非メンバー,最後おしかったよなぁ
2:56:24,すーじく,メンバー（1 か月）,やったー！
2:56:25,明日アスカ,非メンバー,やったー！
2:56:25,いす,メンバー（1 か月）,やっちゃ！
2:56:25,きょそろぼ,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
2:56:25,とこ,メンバー（1 か月）,やったーーー！！！
2:56:27,identity,新規メンバー,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk::_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
2:56:28,suwa,メンバー（1 か月）,:_IbrahimWktk:
2:56:28,まつん,非メンバー,褒められた！！！！！！！！！
2:56:28,豆腐のアイス,メンバー（1 か月）,やったー！
2:56:29,swwwtwwwk,メンバー（1 か月）,褒められてあ！！
2:56:29,inertia,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk::_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
2:56:31,バニラアイス,新規メンバー,大丈夫！サンタと共に消えていくから！スランプ！(о´∀`о)ノ
2:56:31,むつあめ,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
2:56:31,なまちゃ,メンバー（1 か月）,やったーー！！！！
2:56:31,Family Chiken,非メンバー,ハム太郎元気出すんやで、泣いちゃダメだよ
2:56:33,海星,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk:
2:56:33,ルーちゃん,メンバー（1 か月）,コーチありがとー！！
2:56:35,村上,メンバー（1 か月）,:_IbrahimTroll::_IbrahimWktk::_IbrahimWktk:
2:56:36,子猫,メンバー（1 か月）,やたー！:_IbrahimWktk:
2:56:37,フラスコ,メンバー（1 か月）,やったーーー！！！！！！
2:56:38,Family Chiken,非メンバー,やっっちゃはははははっっh
2:56:38,ばぶ,メンバー（1 か月）,褒められちゃ！！！！
2:56:39,swwwtwwwk,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk::_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
2:56:39,点字胡麻油,新規メンバー,スライディング課題なのかなぁ
2:56:39,marimo,非メンバー,やったーーーーー
2:56:39,ステロール,メンバー（1 か月）,やったぁーー！
2:56:40,納豆,メンバー（1 か月）,これはよく寝れるやつ
2:56:41,迎山向,メンバー（1 か月）,わあああああああああい
2:56:41,なるなる,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
2:56:41,秋缶,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
2:56:43,Family Chiken,非メンバー,やっちゃ!!!!!!!!
2:56:43,むぎちゃ,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
2:56:45,スイ,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
2:56:47,うづき,メンバー（1 か月）,いいね:_IbrahimWktk:
2:56:47,Family Chiken,非メンバー,ほめれもろて
2:56:50,るる,非メンバー,コーチありがとおおおおおお
2:56:50,ご機嫌なおぶ,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
2:56:51,わさるんこ,メンバー（1 か月）,:_IbrahimIQ200::_IbrahimIQ200::_IbrahimIQ200::_IbrahimIQ200::_IbrahimIQ200::_IbrahimIQ200::_IbrahimIQ200::_IbrahimIQ200:
2:56:53,ミジンコ,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
2:56:53,take45[タケシコ],メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
2:56:53,MKNYN 00,メンバー（1 か月）,うえーい
2:56:55,あづき,メンバー（1 か月）,おぼさん...
2:56:55,Family Chiken,非メンバー,ええこやええこや
2:56:55,バニラアイス,新規メンバー,やっちゃね！(*´・ω-)b
2:56:57,。空飛ぶ人魚,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk::_IbrahimWktk::_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
2:56:57,うめごま,メンバー（1 か月）,ｳｪｰｲ
2:56:57,スイ,メンバー（1 か月）,:_IbrahimNiyari::_IbrahimNiyari::_IbrahimNiyari:
2:56:57,ヒヨロシ,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
2:56:57,エスダブリュー,メンバー（1 か月）,:_IbrahimNiyari::_IbrahimNiyari::_IbrahimNiyari:
2:56:58,G On,メンバー（1 か月）,やっちゃーーーーー！
2:56:58,とこ,メンバー（1 か月）,嬉しい:_IbrahimWktk:
2:56:59,いす,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
