timestamp,author_name,membership,text
49:42,をは,非メンバー,メルトー！
49:42,10割り引き,非メンバー,メルト！！
49:43,もっさん,非メンバー,ピアニスト三銃士が揃った
49:45,すぎ,メンバー（1 か月）,メルト！
49:45,柘榴s,メンバー（1 か月）,メルト！！
49:45,·ぽにょ,非メンバー,すげえ
49:46,どらごん,非メンバー,メルト！
49:46,ああ,非メンバー,溶けてね？
49:46,あまてらす,非メンバー,にんじゃ！
49:49,ルーちゃん,メンバー（1 か月）,忍者すこ
49:49,ささ,非メンバー,ニコニコ動画かもしれん
49:49,HAKUNE N・J,非メンバー,復讐のレイド行くか？
49:49,よしの村長,メンバー（1 か月）,㍍つ
49:50,がみ,非メンバー,死んでしまうわ〜じゃねんじゃ
49:50,Siao Dou,非メンバー,草
49:50,スイ,メンバー（1 か月）,メルトなつ
49:50,鳩雨,メンバー（1 か月）,おお
49:50,吊るされchicken,非メンバー,めると
49:51,神崎猫,非メンバー,メルトだ！！
49:51,。 R,非メンバー,選曲神
49:51,かがや,非メンバー,メルトだ！
49:51,みげみげる,メンバー（1 か月）,2500ニキ！
49:52,とーり,メンバー（1 か月）,らーららーらーらーらーらー
49:52,カナエ,非メンバー,メルトぉ
49:52,ぱんどら,メンバー（1 か月）,メルトいいねぇ！
49:53,ひび,新規メンバー,草
49:53,綾ヌナノニレン,非メンバー,㍍
49:55,しゃいんScheyn/,メンバー（1 か月）,忍者ニキきちゃ
49:55,ME,非メンバー,ブラジリアンニンジャニキ！！
49:55,y m,非メンバー,メルトじゃん！
49:56,。はく,メンバー（1 か月）,メルト確か13周年だっけな
49:57,シュークリ,メンバー（1 か月）,メルトだ！
49:57,ムノー,非メンバー,草
49:58,走るレモン,メンバー（1 か月）,すげえ
49:58,名もなき導師,非メンバー,草
49:58,ソニアン,メンバー（1 か月）,草
49:59,sora #,非メンバー,ふびん
49:59,胃酸ちゃん,非メンバー,ヒ~ムラ溶けてしまいそう~~~~！！！！！！
49:59,じゃぱにーずモアイ,非メンバー,せんちゃああああああ
49:59,納豆,メンバー（1 か月）,せんちゃ；；；；
49:59,夜刀神刀夜,メンバー（1 か月）,ひでぇ
49:59,iyu,新規メンバー,せんちゃあああああ
49:59,Gon Pen to,非メンバー,草
49:59,狂乱のペンギン,非メンバー,ちょうど聞いてた、メルト
49:59,ぽんた,メンバー（1 か月）,メルトだ〜
50:00,たちばな*,メンバー（1 か月）,せんちゃあああはダメ！！！！！
50:00,クロード,メンバー（1 か月）,せんちゃああああ！！！
50:01,わかめちゃん,非メンバー,溶けてんね
50:01,きのこ,メンバー（1 か月）,エモい
50:01,コウ,非メンバー,煎茶はノリのノリ
50:03,MKNYN 00,メンバー（1 か月）,そっちともしはニキかも
50:03,ひび,新規メンバー,せんちゃは要るだろ！！
50:03,カズキルーペ,メンバー（1 か月）,草
50:04,odo ra,非メンバー,せんちゃは抜くな
50:04,ぽてし,非メンバー,せんちゃああああああああああ
50:04,ちろぽん,メンバー（1 か月）,それともしはニキじゃね
50:05,えびまよ,非メンバー,せんちゃ。
50:05,うめごま,メンバー（1 か月）,せんちゃ；；
50:05,紡,非メンバー,ともしはー
50:06,ふう,メンバー（1 か月）,せんちゃどま
50:06,レバニラ,非メンバー,せんちゃ；；
50:07,スイ,メンバー（1 か月）,草
50:07,テイキ,メンバー（1 か月）,せんちゃああ！！
50:08,金のコイ。,メンバー（1 か月）,草
50:08,みげみげる,メンバー（1 か月）,ともしはニキかせんちゃあが…
50:08,ギガノトサウルス,非メンバー,どうし………………………………
50:08,野郎そば,非メンバー,せんちゃがクビに
50:09,koma coma,メンバー（1 か月）,2500時間さん！
50:09,酩酊,メンバー（1 か月）,せんちゃ:_IbrahimPien:
50:09,ねむいるくう,非メンバー,せんちゃああああ
50:09,めるとだうにい,非メンバー,草
50:10,をは,非メンバー,せんちゃ！？？？
50:11,高丸,非メンバー,ガチ勢キチャァァァア
50:11,ロボットの人,非メンバー,せんちゃいじめるな😠
50:11,らく,メンバー（1 か月）,せんちゃ;
50:11,木ノ下,非メンバー,ともしはかせんちゃ
50:12,*お塩*,メンバー（1 か月）,草
50:12,ルイ,非メンバー,ともしはかな
50:12,むつあめ,メンバー（1 か月）,せんちゃあああ
50:12,あたりまえ体操とおか,メンバー（1 か月）,たぶんともしはにき
50:13,名無し,非メンバー,しょうがない
50:13,あくれ,非メンバー,せんちゃああああああああああああ
50:15,りんご,新規メンバー,せんちゃあ要る！！！
50:15,みなた,メンバー（1 か月）,メルト懐いなぁ
50:16,じゃぱにーずモアイ,非メンバー,aloneだ！
50:16,あーる,メンバー（1 か月）,せんちゃ；；
50:16,もにもに,メンバー（1 か月）,せんちゃはだめだよ！！！
50:16,ナストキュウリ,非メンバー,せんちゃクビ；；
50:16,swwwtwwwk,メンバー（1 か月）,せんちゃあああ
50:17,AうさぎA,非メンバー,やめろおおお
50:17,胃酸ちゃん,非メンバー,せんちゃ抜けてしまいそう~~~
50:17,こじま,メンバー（1 か月）,忍者！
50:18,とみうか,非メンバー,せんちゃ抜いたら許さない。
50:19,豆戦士タツ,非メンバー,マシュメロじゃね？
50:19,ひなぴよ。,メンバー（1 か月）,せんちゃあああ
50:19,pon,非メンバー,2500時間ニキ
50:20,みなた,メンバー（1 か月）,せんちゃああああああ
50:21,シャフ岩,メンバー（1 か月）,せんちゃあああ；；
50:21,ぱんどら,メンバー（1 か月）,せんちゃあああああ！！！！
50:23,ぴーや,非メンバー,忍者ニキ入れんくていいんか
50:24,koma coma,メンバー（1 か月）,ともしはニキ～！！
50:24,ReoNa_AzuRite,非メンバー,alone！
50:25,阿部,メンバー（1 か月）,Aloneじゃん
50:25,馬の骨,非メンバー,テニス歴2500時間くん
50:25,ピョン助,メンバー（1 か月）,マシュメロいね？
50:26,Gon Pen to,非メンバー,ともしは；；
50:26,しゃいんScheyn/,メンバー（1 か月）,せんちゃあああああ
50:27,M,非メンバー,ともしは；；
50:27,こみや,非メンバー,自己PRで入れたニキ
50:27,生茶大好きな人,非メンバー,アルファにきがんばれ
50:27,MKNYN 00,メンバー（1 か月）,おおー
50:27,毛糸。,非メンバー,マシュメロ
50:29,カクリス,非メンバー,この曲弾けるんだ
50:29,あまてらす,非メンバー,ともしはニキw
50:29,おずわるど,非メンバー,せんちゃあああああ
50:30,ねむいるくう,非メンバー,ともしはニキだったか
50:30,松平県,メンバー（1 か月）,ともしはニキ泣いてない？
50:31,l u,非メンバー,ともしはあああ
50:31,Qutabire,非メンバー,Mashmello - Aloneやな
50:31,木ノ下,非メンバー,ともしはニキじゃん
50:31,あっきー,非メンバー,alone!
50:34,たまご,メンバー（1 か月）,一緒に賭博行った人じゃないの？
50:35,きざみのり,メンバー（1 か月）,ともしはｗｗ
50:35,田所まな,非メンバー,せんちゃああ：：
50:35,タバイヌ,非メンバー,ともしはニキ泣いてんぞ！！！
50:36,hukurou,メンバー（1 か月）,ともしは；；
50:36,arufa rg1nf,非メンバー,マシュメロだあぁぁああ
50:38,えあえあ,非メンバー,英語じゃないと表記されないのか
50:38,ちろぽん,メンバー（1 か月）,ともしはニキ草
50:38,Sal TH ソルティーエイチ,非メンバー,ともしは…
50:39,ケイト,非メンバー,ともしはw
50:39,睡眠。,非メンバー,ともしはニキが
50:39,ムートン,非メンバー,ブラジリアン入れても良さそう
50:40,あむかつx,非メンバー,ともしはさよなら
50:40,*お塩*,メンバー（1 か月）,ともしはニキじゃね
50:43,。はく,メンバー（1 か月）,せんちゃああああああ
50:44,丸餅の全て,メンバー（1 か月）,w
50:44,カズキルーペ,メンバー（1 か月）,ともしはニキ抜かれてて草
50:44,iyu,新規メンバー,ともしはニキぽい
50:45,クロード,メンバー（1 か月）,せんちゃああああ！！！
50:45,飯す,メンバー（1 か月）,ともしはニキとせんちゃ泣いてええやで😭
50:46,夜刀神刀夜,メンバー（1 か月）,ともしはあああああああ
50:46,山雨,非メンバー,せんちゃじゃなくてともしはニキで草
50:47,じゃぱにーずモアイ,非メンバー,きけなかったw
50:47,酩酊,メンバー（1 か月）,ともしはニキ:_IbrahimPien:
50:47,むつあめ,メンバー（1 か月）,ともしはニキ；；
50:47,アブラトリゼミ,メンバー（1 か月）,草
50:47,松平県,メンバー（1 か月）,草
50:47,アルチュウ,メンバー（1 か月）,草
50:48,raraodk,非メンバー,草
50:49,波導の勇者カズ,非メンバー,え、ともにはニキ切られた？
50:49,テイキ,メンバー（1 か月）,ともしは草
50:49,りんご,新規メンバー,ともしはニキ…
50:49,黒紺,メンバー（1 か月）,ともしはニキ...
50:49,ハムエカ,非メンバー,追放されたのともしはニキか？
50:50,レバニラ,非メンバー,；；
50:50,ふう,メンバー（1 か月）,草
50:51,水木ri,メンバー（1 か月）,その位置ともしはニキじゃね
50:52,MKNYN 00,メンバー（1 か月）,さらば…
50:52,胃酸ちゃん,非メンバー,ともしは😭
50:52,nmmz,非メンバー,せんちゃを抜くなァ！
50:52,をは,非メンバー,ともしはニキー！！！
50:55,投げられたなぎ,新規メンバー,せんちゃぁぁぁあ
50:55,あづき,メンバー（1 か月）,草
50:56,まつば,メンバー（1 か月）,古参で草
50:58,スイ,メンバー（1 か月）,ともしはニキ…
50:58,金のコイ。,メンバー（1 か月）,ともしはニキ:_IbrahimPien:
50:58,ロボットの人,非メンバー,ともしは；；
50:58,しらすくらげ,メンバー（1 か月）,ともしはニキ:_IbrahimPien:
51:00,くるる,メンバー（1 か月）,草
51:00,えびまよ,非メンバー,イブ様ぬこうぜ
51:00,ひなぴよ。,メンバー（1 か月）,ともしはニキ…
51:00,ぱんどら,メンバー（1 か月）,ともしはニキ:_IbrahimPien::_IbrahimPien:
51:01,たつみ,メンバー（1 か月）,ともしはニキ泣くぞ！！
51:01,ふう,メンバー（1 か月）,おおーすごい
51:02,きのこ,メンバー（1 か月）,ともしはニキしっかり…
51:03,hika mori,非メンバー,さよーならー
51:05,バルム・ナナハ,非メンバー,ともしばは泣いていい
51:06,ロロ,非メンバー,。
51:06,ハッシュドポテト,新規メンバー,ともしはさよなら…
51:06,たちばな*,メンバー（1 か月）,せんちゃじゃなくてよかったって思ってごめんな
51:06,アルチュウ,メンバー（1 か月）,ともしはならいいやの空気草
51:07,プラトン,非メンバー,これが後の謀反に繋がるなんて…
51:07,らの,メンバー（1 か月）,ともしはニキ...
51:07,こじま,メンバー（1 か月）,ともしはニキ…
51:08,かやの,メンバー（1 か月）,ともしはニキ…
51:08,桜桃,非メンバー,ともしはニキ（; ;
51:08,かけうどん,メンバー（1 か月）,；；
51:09,走るレモン,メンバー（1 か月）,草
51:11,アブラトリゼミ,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien:
51:13,マナフィ,メンバー（1 か月）,T T
51:14,ロボットの人,非メンバー,イブラヒムいらなくね？
51:15,海星,メンバー（1 か月）,ともしはニキ…
51:16,なるね,メンバー（1 か月）,卒業なの…？
51:17,シャフ岩,メンバー（1 か月）,ともしはニキ…
51:19,PikAchu,非メンバー,いまきちゃ
51:19,ミジンコ,メンバー（1 か月）,ともしはニキ......; ;
51:19,あまくち,非メンバー,闇堕ちしそう
51:22,白城おとうさん,非メンバー,この恨み絶対忘れないフラグ
51:22,クロード,メンバー（1 か月）,ともしはは良いやつだった、、、
51:25,色彦,メンバー（1 か月）,ともしは…いい奴だったよ
51:27,うめごま,メンバー（1 か月）,ギルメンロシアンルーレットは草なのよ
51:28,こみや,非メンバー,ともしはニキ不憫ポジ
51:29,シュークリ,メンバー（1 か月）,ともしはニキかわいそ
51:30,木ノ下,非メンバー,もっと人数増やせれば良いのにな
51:32,夜刀神刀夜,メンバー（1 か月）,反逆のともしは
51:33,奥丸,非メンバー,それよりイブいらなくね？
51:34,Kょう,非メンバー,ともしはがまさか明智だったとは
51:35,みなた,メンバー（1 か月）,ともしは…
51:36,走るレモン,メンバー（1 か月）,ともしはニキが光秀になる日も近い
51:36,Tiam,非メンバー,これが最終回前の伏線になるとはな…
51:36,阿部,メンバー（1 か月）,せんちゃさん愛されてんね
51:37,をは,非メンバー,イブラヒム抜くか
51:40,胃酸ちゃん,非メンバー,ともしはニキ頑張ってるのに…
51:41,まさぼう,非メンバー,闇堕ちするぞ
51:43,hukurou,メンバー（1 か月）,ともしは俺は好きだよ
51:45,コヤ,非メンバー,かっこいいわねアンダーズ
51:45,みちばたのいしころ,非メンバー,ギルメンロシアンルーレット
51:45,あむかつx,非メンバー,アンデス
51:46,高丸,非メンバー,不憫ポジ草
51:48,飯す,メンバー（1 か月）,ともしはニキ……いい奴だった
51:49,マイマイ,メンバー（1 か月）,イブラヒム抜くべ
51:49,- Nana,メンバー（1 か月）,家は壊され、クビは切られ
51:49,波導の勇者カズ,非メンバー,ともしはニキぼっちで草
51:49,くま,新規メンバー,ともしは闇堕ち展開くる
51:56,納豆,メンバー（1 か月）,ともしはが敵になるルート
51:56,koma coma,メンバー（1 か月）,叛逆のともしはフラグ
51:58,りんご,新規メンバー,ともしはニキずっと不憫だな
51:58,すぎ,メンバー（1 か月）,ともしはよ…
52:01,四季,非メンバー,文化祭でこういう伝令役いたな
52:02,胃酸ちゃん,非メンバー,明日は我が身やぞ
52:08,MKNYN 00,メンバー（1 か月）,ここから始まる反逆
52:08,Kょう,非メンバー,この後本能寺行きません？
52:08,スト兎,非メンバー,あーあ、敵になって帰ってく展開だ
52:09,M,非メンバー,ポケモンであんなに貢いでたのに草
52:10,高丸,非メンバー,ともしはニキ対抗王政頑張ってもろて
52:10,ひよこ豆,メンバー（1 か月）,反逆のともしははじまったな
52:10,田中,非メンバー,本能寺焼き討ち待ってます
52:10,ギガノトサウルス,非メンバー,一般参加者に左遷
52:11,- Nana,メンバー（1 か月）,ともしはニキ明智っても知らんぞw
52:11,阿部,メンバー（1 か月）,Aloneいいね
52:11,pine s.,非メンバー,この世は弱肉強食
52:12,とろける,メンバー（1 か月）,まぁええやろ
52:12,ひび,新規メンバー,ともしは闇堕ちエンドある
52:15,空き缶,非メンバー,ともしはは不憫じゃないと解釈不一致
52:17,コヤ,非メンバー,まだ引いてたのか…
52:18,きのこ,メンバー（1 か月）,ともしはニキどうなったのｗ
52:22,Gon Pen to,非メンバー,センリツ！？
52:24,ccc senbei,非メンバー,近くにアンチ軍団できそう
52:24,ターヤー,非メンバー,ましゅめろや
52:30,みげみげる,メンバー（1 か月）,みんな聞いて！イブラヒムくんがなんか言ってる！
52:32,豆戦士タツ,非メンバー,やっぱりマシュメロだよな
52:33,あとり,メンバー（1 か月）,ここでも鉄がいるのか
52:33,もうキミを絶対に離さない、、翼,非メンバー,うまalone
52:34,ボブ田中,非メンバー,Marshmelloじゃん
52:35,高丸,非メンバー,一人ピアニスト枠固定じゃねーかw
52:37,名もなき導師,非メンバー,散！
52:39,ぴーや,非メンバー,マシュメロか
52:42,じゃぱにーずモアイ,非メンバー,コード大変そう、知らんけど
52:43,。はく,メンバー（1 か月）,学習してこ
52:44,MKNYN 00,メンバー（1 か月）,がんばれー
52:45,ぱんどら,メンバー（1 か月）,ウンウンかわいい
52:45,トム,メンバー（1 か月）,了解です
52:45,Sal TH ソルティーエイチ,非メンバー,ともしは…w
52:47,高丸,非メンバー,イブラヒム被害者の会
52:50,りんご,新規メンバー,一回イブラヒムの声聞こ！
52:50,みちばたのいしころ,非メンバー,ともしはさん……
52:51,みげみげる,メンバー（1 か月）,ともしはニキおって草
52:51,ひび,新規メンバー,マシュメロいいな
52:51,o z,非メンバー,自殺繰り返したらケーキ集め放題？
52:52,木ノ下,非メンバー,イブいっつも鉄集めてんな
52:52,コヤ,非メンバー,ピアノ聴いてる
52:53,pine s.,非メンバー,独裁者じゃん
52:53,桜桃,非メンバー,みんな自由過ぎてw
52:54,iyu,新規メンバー,ライブに忙しいからな
52:54,koma coma,メンバー（1 か月）,まるでArkじゃん
52:55,ノコッチ,非メンバー,エモ
52:55,PikAchu,非メンバー,鉄…2万……
52:55,たちばな*,メンバー（1 か月）,エモ
52:56,Rakkyo527,非メンバー,ともしは；；
52:56,しもぜん,非メンバー,マシュマロだー
52:57,エイエイト,メンバー（1 か月）,ピアノうますぎ
52:59,名無し,非メンバー,うなずいてる
53:00,かにかま,非メンバー,選曲いいな
53:00,クロード,メンバー（1 か月）,ピアノは聴いてる
53:00,納豆,メンバー（1 か月）,草
53:00,あいうえおさしすせそ,メンバー（1 か月）,うっま
53:00,_れき,メンバー（1 か月）,いぶちゃん建築して
53:01,Kょう,非メンバー,ともしは優しい
53:01,松平県,メンバー（1 か月）,草
53:02,柑橘るい,メンバー（1 か月）,うんうんしてるw
53:02,ぴーや,非メンバー,ピアノうま
53:02,コウ,非メンバー,散！！
53:03,みげみげる,メンバー（1 か月）,草
53:03,ソニアン,メンバー（1 か月）,草
53:04,狂乱のペンギン,非メンバー,人望のなさよな
53:04,MKNYN 00,メンバー（1 か月）,草
53:04,rail rail,非メンバー,散！して♡
53:05,めるとだうにい,非メンバー,草
53:05,ふう,メンバー（1 か月）,草
53:06,むつあめ,メンバー（1 か月）,ともしはニキ健気
53:07,にょろーん,非メンバー,背後BGMが豪勢
53:08,オタク,非メンバー,じゃあピアノ聴いとくか
53:08,シャフ岩,メンバー（1 か月）,草
53:10,あまてらす,非メンバー,エモ
53:11,gas lp,非メンバー,５００時間がチャットしてた
53:11,きのこ,メンバー（1 か月）,草
53:12,えあえあ,非メンバー,500時間も充分遊んでるのよ
53:13,pine s.,非メンバー,ピアノいい
53:13,G On,メンバー（1 か月）,ピアノまじで上手
53:13,多田のり,非メンバー,ピアノ枠w
53:13,シュウマイ,非メンバー,BGM担当じゃん
53:14,こじま,メンバー（1 か月）,草
53:14,koma coma,メンバー（1 か月）,ともしはニキ強く生きろ…
53:15,ミカツキ:ザキ,非メンバー,草
53:15,Tiam,非メンバー,いいBGMだな
53:17,ぱんどら,メンバー（1 か月）,草
53:17,iyu,新規メンバー,草
53:19,空き缶,非メンバー,今ピアノ引いてるのは誰？
53:19,毛糸。,非メンバー,ピアノはBGM担当
53:21,boro,非メンバー,ピアニスト雇ってる戦場
53:22,ぬらかぼん,メンバー（1 か月）,かわいい
53:22,納豆,メンバー（1 か月）,お前がな
53:22,おgわ,非メンバー,rustで歌配信しようぜ
53:23,アブラトリゼミ,メンバー（1 か月）,納品ボックスある？
53:23,_れき,メンバー（1 か月）,寂しいから
53:25,うめごま,メンバー（1 か月）,散！
53:25,りんご,新規メンバー,イブ様☆
53:28,rail rail,非メンバー,配信見てるだろたぶん
53:29,コヤ,非メンバー,ピアノが…病んだ…？
53:29,MKNYN 00,メンバー（1 か月）,解散！
53:31,nmmz,非メンバー,散！
53:32,名無し,非メンバー,散
53:34,高丸,非メンバー,過保護な親みたいなこと言ってて草
53:35,スギ,非メンバー,散ｯ！
53:36,ひび,新規メンバー,草
53:37,オタク,非メンバー,草
53:37,Sal TH ソルティーエイチ,非メンバー,草
53:38,みげみげる,メンバー（1 か月）,草
53:38,プラトン,非メンバー,草
53:38,ミジンコ,メンバー（1 か月）,草
53:38,む!,メンバー（1 か月）,草
53:38,阿部,メンバー（1 か月）,草
53:38,。空飛ぶ人魚,メンバー（1 か月）,草
53:38,リイン,非メンバー,草
53:38,MKNYN 00,メンバー（1 か月）,草
53:38,納豆,メンバー（1 か月）,草
53:39,Gon Pen to,非メンバー,草
53:39,あいうえおさしすせそ,メンバー（1 か月）,草
53:40,めるとだうにい,非メンバー,草
53:40,o z,非メンバー,アンチで草
53:40,飯す,メンバー（1 か月）,草
53:40,ころまる,非メンバー,草
53:40,*お塩*,メンバー（1 か月）,草
53:40,ぱんどら,メンバー（1 か月）,散ッ！
53:41,l u,非メンバー,草
53:41,テイキ,メンバー（1 か月）,草
53:42,りんご,新規メンバー,イブラヒムアンチ草
53:42,あっく,非メンバー,草
53:42,桜桃,非メンバー,アンチは草
53:42,むつあめ,メンバー（1 か月）,！？
53:42,ケーキ4等分るきあ,新規メンバー,草
53:43,甘党少女,非メンバー,散ｯ！！！！
53:43,金のコイ。,メンバー（1 か月）,草
53:43,ロロ,メンバー（1 か月）,草
53:43,ダンジョンに出会いを求めるのは間違っていない,非メンバー,アンチw
53:43,酩酊,メンバー（1 か月）,草
53:43,木ノ下,非メンバー,草
53:43,納豆,メンバー（1 か月）,アンチもいます
53:44,提督,非メンバー,アンチもいます
53:44,かやの,メンバー（1 か月）,アンチ草
53:44,紡,非メンバー,草
53:44,kan kan,非メンバー,イブラヒム
53:44,ゴッツ,メンバー（1 か月）,草
53:44,hukurou,メンバー（1 か月）,草
53:45,モリッチ,非メンバー,アンチになってて草
53:45,uki,メンバー（1 か月）,草
53:45,アブラトリゼミ,メンバー（1 か月）,草
53:45,SHEIRA S,非メンバー,草
53:45,くま,新規メンバー,草
53:45,きのこ,メンバー（1 か月）,アンチ草
53:46,松平県,メンバー（1 か月）,色合い不穏で草
53:47,mmm,非メンバー,イブラヒムアンチは草
53:48,ぱんどら,メンバー（1 か月）,草
53:48,kan kan,非メンバー,イブラヒム
53:48,iyu,新規メンバー,草
53:48,ハッシュドポテト,新規メンバー,アンチになってて草
53:49,多田のり,非メンバー,草
53:50,黒紺,メンバー（1 か月）,草
53:50,走るレモン,メンバー（1 か月）,最高ｗ
53:50,koma coma,メンバー（1 か月）,アンチになってるやんけ！！
53:51,。 R,非メンバー,草
53:51,シャフ岩,メンバー（1 か月）,アンチ草
53:52,波導の勇者カズ,非メンバー,草
53:52,天然ミツバ:No.29,メンバー（1 か月）,空気悪くね？
53:53,あとり,メンバー（1 か月）,闇堕ちしちゃったか
53:53,はははままま,非メンバー,ともしは！？
53:53,MKNYN 00,メンバー（1 か月）,これは下克上起きる
53:53,jam,メンバー（1 か月）,草
53:53,らの,メンバー（1 か月）,草
53:53,めざめざ,メンバー（1 か月）,草
53:53,。はく,メンバー（1 か月）,草
53:54,しらすくらげ,メンバー（1 か月）,草
53:54,田中,非メンバー,イブラヒムアンチも見てます
53:55,こじま,メンバー（1 か月）,アンチ☆
53:55,紡,非メンバー,反転されてて草
53:55,わこ,非メンバー,草
53:57,海星,メンバー（1 か月）,草
53:57,にょろーん,非メンバー,イブラヒムウンチかとおもった
53:58,たちばな*,メンバー（1 か月）,やっぱしげるニキなんだよなああ！
53:59,ラグボ5515,非メンバー,アンチは草
53:59,ぽっぽはと,非メンバー,アンチもいます
53:59,金のコイ。,メンバー（1 か月）,闇落ちしちゃった…
53:59,ヌメヌメヌメリウス,非メンバー,しげる大忙しやな
54:01,をは,非メンバー,草
54:01,めめ,非メンバー,アンチもいますと
54:02,すぎ,メンバー（1 か月）,反逆はじまったな
54:02,コヤ,非メンバー,身内にアンチおるねぇ！
54:02,D D.D.,非メンバー,イブラヒムとアンチで草
54:02,松平県,メンバー（1 か月）,下克上フラグ立ったか？
54:03,ふう,メンバー（1 か月）,アンチ草
54:05,_れき,メンバー（1 か月）,角生えてるやつ多いな
54:05,海星,メンバー（1 か月）,散！
54:06,クロード,メンバー（1 か月）,岩は草
54:06,nmmz,非メンバー,マリオや
54:06,りんご,新規メンバー,マリオだ
54:06,フチアンゴル,メンバー（1 か月）,散
54:07,酩酊,メンバー（1 か月）,反転しちゃった:_IbrahimPien:
54:07,うちや,メンバー（1 か月）,散ッッッ
54:07,。はく,メンバー（1 か月）,マリオ！
54:07,ぱんどら,メンバー（1 か月）,闇堕ちしちゃったw
54:08,MKNYN 00,メンバー（1 か月）,マリオだ
54:08,こみや,非メンバー,散っ！
54:08,名無し,非メンバー,草
54:10,シュウマイ,非メンバー,マリオだあああ
54:10,おりょう,非メンバー,また凄いのおる
54:10,じゃぱにーずモアイ,非メンバー,マリオいるが
54:11,マイマイ,メンバー（1 か月）,底辺要素
54:11,みげみげる,メンバー（1 か月）,本能寺の変フラグ建ったな
54:11,すてんばい[스텐바이],メンバー（1 か月）,マリオ！？
54:13,。 R,非メンバー,草
54:13,金のコイ。,メンバー（1 か月）,マリオだ
54:15,Kょう,非メンバー,マリオやね
54:15,松平県,メンバー（1 か月）,かわいい
54:16,kazalira,非メンバー,Dr.DRE？
54:16,ぱんどら,メンバー（1 か月）,スーパーマリオ！？
54:16,ソニアン,メンバー（1 か月）,草
54:16,みげみげる,メンバー（1 か月）,マリオじゃん
54:16,あまてらす,非メンバー,びびっちゃったw
54:16,みはなだ,非メンバー,草
54:17,氏家,非メンバー,マリオで草
54:17,ボブ田中,非メンバー,マリオ草
54:17,えあえあ,非メンバー,新ピアニスト！
54:17,もっさん,非メンバー,新キャラきた！
54:18,よしの村長,メンバー（1 か月）,マリオだ
54:18,甘辛レモン,非メンバー,草
54:18,かがや,非メンバー,草
54:18,アブラトリゼミ,メンバー（1 か月）,ビビってて草
54:19,シエルますこん,非メンバー,新人だ！
54:21,ぴーや,非メンバー,新キャラいいね
54:22,とみうか,非メンバー,警戒心強くて草
54:22,コヤ,非メンバー,凄い勢いで引いた
54:22,モリッチ,非メンバー,最終回に反逆されそう
54:22,山鳥メルー,非メンバー,弓構えられたらびびる9
54:23,きのこ,メンバー（1 か月）,草
54:24,こじま,メンバー（1 か月）,マリオ！
54:26,リイン,非メンバー,かわいい
54:29,名無し,非メンバー,弓向けられてる
54:30,イスカ,非メンバー,今きた
54:30,もにもに,メンバー（1 か月）,びびりかわいい
54:32,クロード,メンバー（1 か月）,独裁者だから
54:33,pine s.,非メンバー,新キャラどんどん弾いてけ
54:33,games ryo,非メンバー,草
54:36,松平県,メンバー（1 か月）,ビビるの可愛い
54:37,Sal TH ソルティーエイチ,非メンバー,イブラヒムいらない説あるね
54:37,boro,非メンバー,また新たなピアニストが
54:39,ぽてし,非メンバー,今のところ死んでしかない
54:40,桜桃,非メンバー,頭にお灸据えてる人多くて草
54:42,えあえあ,非メンバー,このゲームピアニストに人気なの？
54:43,きのこ,メンバー（1 か月）,ピアニストめっちゃいるｗ
54:45,MKNYN 00,メンバー（1 か月）,なんの理由もなく撃つからな
54:47,パイモンの髪飾り,非メンバー,うま
54:49,。 R,非メンバー,いやすご
54:49,ノコッチ,非メンバー,草
54:52,むつあめ,メンバー（1 か月）,音楽家がどんどん集まってくる
54:54,pon,非メンバー,うま
54:55,とみうか,非メンバー,いや、お前も上手いんかいｗ
54:55,水を得た魚,メンバー（1 か月）,うま
54:57,ぱんどら,メンバー（1 か月）,うま
54:57,高丸,非メンバー,戦場のピアニスト
54:57,毛糸。,非メンバー,全員ピアノうまい
54:58,コウ,非メンバー,ピアニストしかおらん
54:59,ひなぴよ。,メンバー（1 か月）,いやうま
54:59,ひび,新規メンバー,草
55:01,甘党少女,非メンバー,顔と声がちがう曲
55:02,藤洛陽,非メンバー,今持ってるのおいてきたら？
55:02,氏家,非メンバー,戦場のピアニスト多すぎやろ
55:03,スト兎,非メンバー,ヒモやね
55:03,MKNYN 00,メンバー（1 か月）,おや？イブラヒム？
55:03,ひび,新規メンバー,ゴミで草
55:04,うちや,メンバー（1 か月）,なんだっけこの洋楽
55:04,Erica Matsushita,非メンバー,著作権エモート
55:05,とまとん,非メンバー,うま
55:05,コウ,非メンバー,ゴミじゃん
55:05,木ノ下,非メンバー,頭にツノついてるとわかりやすいな
55:05,えあえあ,非メンバー,そろそろ役立つとこ見せて
55:05,たちばな*,メンバー（1 か月）,一番いらなくね？
55:06,nmmz,非メンバー,イブ様抜く？
55:06,名もなき導師,非メンバー,ニート
55:06,koma coma,メンバー（1 か月）,頑張ってもろて…
55:07,うめごま,メンバー（1 か月）,イブ様；；
55:07,りんご,新規メンバー,いい消費者だね
55:08,太兎τau,メンバー（1 か月）,音楽の絶えない蛮族
55:10,天酒,メンバー（1 か月）,無能の王
55:10,ブルーノ,非メンバー,ピアニスト多過ぎない？
55:10,M,非メンバー,死ぬのプロ
55:11,ムートン,非メンバー,もっと質悪くね？
55:11,オタク,非メンバー,じゃあ俺らにピアノ聴かせてくれんか？
