timestamp,author_name,membership,text
29:31,まる,新規メンバー,おめでとう！！！
29:31,れみゅ,非メンバー,ｵﾒー！！！
29:32,金のコイ。,メンバー（1 か月）,おめ！
29:32,めるとだうにい,非メンバー,おめ
29:32,タニシOORer,非メンバー,おめでとう！！
29:33,丸餅の全て,メンバー（1 か月）,おめ！
29:33,Zん星人,非メンバー,おめでとう！
29:34,鳩雨,メンバー（1 か月）,おめでとう
29:34,Rtr K,新規メンバー,そういやもう推薦の時期か
29:34,森宮紅,メンバー（1 か月）,合格おめでとう！
29:34,ぽっぽはと,非メンバー,合格ニキネキおめでとう
29:34,ゆーりんちー,メンバー（1 か月）,照明ニキなのか
29:34,えびまよ,非メンバー,かわいい
29:34,はるちゃん,メンバー（1 か月）,おめ
29:35,まつば,メンバー（1 か月）,大学おめ！！
29:35,identity,新規メンバー,なんかエモくね？
29:35,【うるおい】ベール,メンバー（1 か月）,ｵﾒ！
29:35,10割り引き,非メンバー,おめ！
29:35,小豆,非メンバー,おめ
29:36,- Nana,新規メンバー,ｵﾒ!
29:36,納豆,メンバー（1 か月）,照明持ってないじゃん！
29:37,ねむい・,非メンバー,おめ！
29:37,片時雨,メンバー（1 か月）,合格おめ！
29:37,全肯定ペンギン,非メンバー,おめ！
29:38,シャフ岩,新規メンバー,オメ！！
29:38,呑月,新規メンバー,おめ
29:38,。かずう,非メンバー,合格おめ!!!!
29:39,桜桃,非メンバー,大学合格おめでとニキ！
29:39,イノシタ,非メンバー,おめ
29:40,0827れーずん,非メンバー,合格おめ
29:40,睡眠。,非メンバー,おめ
29:40,ユキ,新規メンバー,合格おめ！！
29:40,ゆずポン,メンバー（1 か月）,なっつwおめでとう〜
29:41,ぱんちゃん,新規メンバー,ｵﾒ
29:41,二点,新規メンバー,おめ
29:41,Jr EIFER,非メンバー,もう神展開
29:41,そふ,メンバー（1 か月）,おめでとう！
29:41,ヒヨロシ,メンバー（1 か月）,帰ってきてしまったのか
29:42,ぼーん,新規メンバー,ｵﾒ！！
29:42,とば,新規メンバー,合格オメ
29:42,はるちゃん,メンバー（1 か月）,照明ニキ久しぶり
29:43,めるん,新規メンバー,おめ！
29:43,。はく,メンバー（1 か月）,おめ！
29:43,ふう,メンバー（1 か月）,照明ニキおかえり
29:43,nemuri,非メンバー,再会だー！
29:43,黒紺,メンバー（1 か月）,照明ニキきちゃ～！
29:43,zero stong,非メンバー,おめめめめめｍ
29:44,れみゅ,非メンバー,懐かしいい
29:44,犬子わんこ,メンバー（1 か月）,ｵﾒ🎊
29:44,茶渡泰虎,メンバー（1 か月）,おめ！！！！
29:44,*お塩*,メンバー（1 か月）,また照明持ってほしい
29:44,えるる,新規メンバー,おめでとう！
29:44,flat sh,非メンバー,おめ
29:44,るる,非メンバー,最底辺組として肩組むなw
29:45,ぬらかぼん,新規メンバー,再会やんけ
29:45,カル,非メンバー,わこつ イブラヒムじゃん
29:45,iaいあ,非メンバー,おめでとうございます！
29:45,-You -,メンバー（1 か月）,おめ！
29:46,ハヤカワ,メンバー（1 か月）,照明持ってないの！？
29:46,あーる,新規メンバー,おめ！
29:47,かば,新規メンバー,ジャンニキと一緒に配信やってるんだ、
29:47,トム,メンバー（1 か月）,再開オメ
29:47,ひなぴよ。,メンバー（1 か月）,おめ
29:48,レノレノ,メンバー（1 か月）,おめ！
29:48,82,新規メンバー,ｵﾒ
29:48,same_ ch,メンバー（1 か月）,合格おめ
29:48,クロード,メンバー（1 か月）,おめ！
29:48,うちや,メンバー（1 か月）,大学は楽しいよ！おめでとう
29:48,まどろみ,新規メンバー,照明ニキ…:_IbrahimWktk:
29:48,されのすけ,非メンバー,じゃんニキと一緒に配信してるって
29:48,Paka,新規メンバー,おめでとう！
29:49,カオル,メンバー（1 か月）,おめ
29:49,走るレモン,新規メンバー,生きろ
29:50,猫宮ハノン,メンバー（1 か月）,照明ニキ～！！！
29:50,ステラ,非メンバー,合格おめ!!
29:50,s_ yayoi,非メンバー,感動や…
29:51,AltEs,新規メンバー,はじまった
29:51,独楽,非メンバー,Days始まったな
29:53,Rtr K,新規メンバー,最底辺組始まったな
29:53,金蔓,新規メンバー,シュールなんよ
29:54,suwa,メンバー（1 か月）,おめ！
29:54,千颯,非メンバー,おめ
29:55,Take it Easy kiki vivi lily,非メンバー,わいあと2ヶ月後からゴリゴリ試験だが
29:55,犬子わんこ,メンバー（1 か月）,照明ニキ〜！
30:00,ホズミン8,新規メンバー,照明代わりに黄色ヘル？
30:02,山田ぽぽ,新規メンバー,おめ🎉🎊
30:03,さ〜ななな,メンバー（1 か月）,今じゃんニキと照明ニキ一緒に配信してるよ
30:04,あーや,非メンバー,信じてくれよ；；って言っとるぞ
30:04,アルチュウ,メンバー（1 か月）,アツくね？
30:04,MKNYN 00,メンバー（1 か月）,始まったな…
30:06,ka 7,メンバー（1 か月）,再会
30:07,立花葵,新規メンバー,🍐
30:08,mouシンカー,メンバー（1 か月）,照明持ってないけど照明ニキ
30:08,AltEs,新規メンバー,🍐
30:08,flat sh,非メンバー,エモ
30:08,なまちゃ,新規メンバー,🍐は伏線だった？
30:09,ok To,非メンバー,劇場版始まった
30:09,炊きビール,非メンバー,前作キャラなのか
30:10,くるる,メンバー（1 か月）,おめ
30:10,となりのメロンパン,新規メンバー,合格おめでとう！！
30:12,ひなぴよ。,メンバー（1 か月）,始まったな
30:13,田中,非メンバー,ついに物語が動いたな
30:14,律,非メンバー,ジャンニキと配信してるぞ
30:14,きなこもち,非メンバー,人肉食ってたなぁ...
30:15,みげみげる,新規メンバー,帰ってきたな
30:15,赤松,非メンバー,照明黄ヘルニキ
30:15,こじま,メンバー（1 か月）,スターダストクルセイダーズが
30:16,ゆんんん,非メンバー,ここからがdayZや
30:16,MKNYN 00,メンバー（1 か月）,いいね
30:17,ハヤカワ,メンバー（1 か月）,えら
30:18,スイ,メンバー（1 か月）,始まったな
30:18,めるん,新規メンバー,感動の再会
30:20,みなた,新規メンバー,合格ニキおめ！
30:20,提督,非メンバー,45組再会
30:20,みげみげる,新規メンバー,ワロタ空港？
30:21,醤油ラーメン,非メンバー,各地に散った伝説のメンバーが集結するやつ
30:23,走るレモン,新規メンバー,ワロタ空港？
30:24,るる,非メンバー,偉くね？
30:26,とこ,メンバー（1 か月）,姫なのにえらいな
30:26,赤松,非メンバー,ギリースーツとればなんとかなる
30:26,まむちゃん,メンバー（1 か月）,えっら
30:26,桜桃,非メンバー,へー
30:27,凜_Azi,メンバー（1 か月）,へ〜
30:27,Aqualy,非メンバー,バロタｗｗ空港？
30:28,さくら,非メンバー,わろた？
30:28,MKNYN 00,メンバー（1 か月）,へぇー
30:28,シャフ岩,新規メンバー,ワロタ空港？
30:29,納豆,メンバー（1 か月）,へぇ
30:29,森宮紅,メンバー（1 か月）,えらい
30:30,ヒヨロシ,メンバー（1 か月）,ワロタ空港？
30:31,猫宮ハノン,メンバー（1 か月）,へえ～
30:31,牛カルビちゃん,メンバー（1 か月）,クソバロタ
30:31,サイコ山羊,非メンバー,バロタ
30:31,yuiko,メンバー（1 か月）,ほう
30:32,のぼせらてぃ,非メンバー,はじまっま
30:32,奥歯ガタガタ言わせ太郎.,非メンバー,前作主人公ってこと？
30:32,とんとん,新規メンバー,真面目
30:32,秋缶,新規メンバー,へー
30:34,きざみのり,メンバー（1 か月）,勉強したんか
30:35,りく,メンバー（1 か月）,ほう
30:36,たいぽん,非メンバー,ワロタ空港
30:36,deco,メンバー（1 か月）,えらい
30:36,遅刻神かりん,非メンバー,へぇ
30:37,しらすくらげ,新規メンバー,ワロタ空港？
30:37,サイガ,メンバー（1 か月）,へー
30:37,志波-しば-,非メンバー,なっつ
30:37,えびまよ,非メンバー,おもろくなりそーーー
30:37,はるちゃん,メンバー（1 か月）,偉くね？
30:39,のんR,メンバー（1 か月）,へー
30:39,mouシンカー,メンバー（1 か月）,へー
30:40,ステラ,非メンバー,ワロタ空港？
30:40,毛糸。,非メンバー,ワロタ
30:41,_いざっち,非メンバー,〇ヘルって聞くと水曜どうでしょうなんよ
30:41,小森,新規メンバー,えら
30:42,吉野,新規メンバー,ほぇー
30:44,レノレノ,メンバー（1 か月）,姫なのにえらいじゃんか
30:44,iyu,新規メンバー,ワロタ空港
30:44,810ty,非メンバー,西の方だね
30:45,ろーぐら,非メンバー,ワロタ空港？
30:45,ゆゆゆ,新規メンバー,ワロタ
30:45,マンマミーア,非メンバー,未来は僕らの手の中
30:46,Veuve 09,メンバー（1 か月）,勉強えら
30:47,ゆーりんちー,メンバー（1 か月）,(´^д^｀)ﾜﾛﾀ空港ね
30:47,こじま,メンバー（1 か月）,前回行こうとしてたっけ？
30:47,なるなる,新規メンバー,へー
30:47,たんす,メンバー（1 か月）,へー
30:48,もがくん,非メンバー,初狩りの聖地
30:48,ぽっぽはと,非メンバー,ワロタ空港
30:48,ふう,メンバー（1 か月）,ワロタ空港？
30:48,G S,非メンバー,ジョジョ6部か？
30:48,たこ焼き粉,非メンバー,私も同行しよう
30:48,炊きビール,非メンバー,証明は花京院かな
30:48,ワタル,メンバー（1 か月）,ワロタ空港
30:49,だめがね,メンバー（1 か月）,バロタ
30:49,田中,非メンバー,バロタｗｗ
30:49,牛カルビちゃん,メンバー（1 か月）,バロタ(笑）
30:50,n ham,メンバー（1 か月）,バロス？
30:51,カル,非メンバー,エレクって地名も懐い
30:51,jam,メンバー（1 か月）,ﾜﾛﾀ
30:51,ロボットの人,非メンバー,バロタ
30:52,とりとり,メンバー（1 か月）,なる
30:52,カタストロフィ,メンバー（1 か月）,ワロタ空港
30:52,シャフ岩,新規メンバー,バロタww
30:53,same_ ch,メンバー（1 か月）,ワロタ空港？
30:53,はーげんだっつ,非メンバー,ばろたwってこと？
30:54,みげみげる,新規メンバー,勉強してんねぇ
30:54,かば,新規メンバー,にきたち『２年前の情報だな』
30:54,赤松,非メンバー,バロタ空港か 私も同行しよう
30:54,マシマシ,メンバー（1 か月）,ワロタ
30:55,村上,新規メンバー,情報が2年前って言われとるで
31:01,Taka-タカ-,メンバー（1 か月）,ワロタ空港は草
31:01,柑橘るい,メンバー（1 か月）,2年前の情報らしいが
31:01,ReZE,非メンバー,ワロタ
31:02,G On,メンバー（1 か月）,2年前の情報らしいw
31:02,Rabbit _539,非メンバー,二年前の情報は草
31:03,志波-しば-,非メンバー,「それ2年前の情報だぞw」
31:03,うめごま,新規メンバー,その情報古いってさ
31:03,遅刻神かりん,非メンバー,2年前情報らしいぞ
31:03,おっさんさん,非メンバー,え？視聴者参加？行きたいw
31:04,korota megane,非メンバー,2年前の情報らしいぞ
31:04,Aqualy,非メンバー,私も同行しよう
31:04,されのすけ,非メンバー,じゃん「バロタ空港向かうのは二年前の情報」
31:05,コード,非メンバー,二年前の情報言われてるぞ
31:05,しゅうえいどうれん,新規メンバー,:_IbrahimDab:
31:05,10割り引き,非メンバー,情報が二年前言われてて草
31:05,alpha,非メンバー,草
31:06,サイト,非メンバー,草
31:07,秋缶,新規メンバー,2年前の情報‪w
31:07,きざみのり,メンバー（1 か月）,姫プって言ってごめん
31:08,dk yubikis,非メンバー,それは草
31:08,さ〜ななな,メンバー（1 か月）,2年前情報らしい
31:08,この世全ての水素,非メンバー,目的地はカイロですか？
31:09,ステロール,メンバー（1 か月）,2年前の情報らしいぞ
31:09,フェルン,新規メンバー,草
31:09,えむ,メンバー（1 か月）,情報2年前言われとるぞ
31:10,ふぁます,非メンバー,久々にバロタ
31:10,AltEs,新規メンバー,草
31:10,吉野,新規メンバー,草
31:10,サイガ,メンバー（1 か月）,あったなそんなこと
31:10,ま。,メンバー（1 か月）,情報古いらしくて草
31:11,赤松,非メンバー,社会派だな
31:11,ごり,メンバー（1 か月）,リアル
31:11,ハヤカワ,メンバー（1 か月）,人肉食べてたな
31:12,inertia,新規メンバー,情報が2年前w
31:12,炊きビール,非メンバー,うーんこの
31:12,さふぇ,メンバー（1 か月）,二年前言われとる
31:12,たちばな*,新規メンバー,ワロタWW
31:13,MKNYN 00,メンバー（1 か月）,食料問題ね…
31:13,をは,非メンバー,「情報が２年前」らしい
31:13,ミラーさん,非メンバー,空港は2年前だってｗ
31:14,ドン小倉,非メンバー,野菜作るしかない
31:15,ノバ梨,非メンバー,最後共食いしたもんな
31:15,にわとり道理,非メンバー,草
31:16,さめたろう,非メンバー,草
31:17,Zef ia,非メンバー,リアルだなあｗ
31:17,ひび,新規メンバー,リアルだなぁ
31:17,とこ,メンバー（1 か月）,あれは草
31:17,りく,メンバー（1 か月）,結論死ぬ
31:18,mt k,非メンバー,結構シビア
31:19,pipi maru,メンバー（1 か月）,草
31:19,M,非メンバー,人肉食えばええ
31:19,カタストロフィ,メンバー（1 か月）,情報が２年前とかバロタｗ
31:19,ひなぴよ。,メンバー（1 か月）,二年前の情報は草
31:20,あーや,非メンバー,２年前の情報だってわろてるぞ
31:21,ゆーりんちー,メンバー（1 か月）,2年前の情報って言われてるけど
31:21,なるなる,新規メンバー,草
31:24,アクリル晩餐会,非メンバー,そして鬱エンド
31:24,deco,メンバー（1 か月）,情報古くて草
31:25,小森,新規メンバー,二年前とか言われてる
31:25,なくく,非メンバー,それはもう黄巾なのよ
31:25,金蔓,新規メンバー,ずっとゴホゴホしてたもんな
31:25,呑月,新規メンバー,2年前は草
31:25,mouシンカー,メンバー（1 か月）,2年前の情報ワロタ
31:25,まるな,新規メンバー,草
31:25,CATEA,新規メンバー,ワロタ
31:25,とーり,メンバー（1 か月）,死ゾ
31:26,なまちゃ,新規メンバー,2年前は草
31:27,あいず,非メンバー,俺突撃しよかな
31:27,わさるんこ,メンバー（1 か月）,情弱じゃね？
31:30,MKNYN 00,メンバー（1 か月）,人肉食って笑ったりね
31:30,冷凍解凍ぎょうざ,非メンバー,2年前草
31:32,むつあめ,新規メンバー,草
31:32,酩酊,新規メンバー,サバイバルだ
31:32,大丈夫だよ遠坂,メンバー（1 か月）,草
31:32,はるちゃん,メンバー（1 か月）,草
31:32,あとり,メンバー（1 か月）,周回遅れにも程があって草
31:33,うちや,メンバー（1 か月）,末期の日本軍かな？
31:34,ハヤカワ,メンバー（1 か月）,イブお前…
31:34,y c,非メンバー,コロナ対策啓蒙ゲーム
31:34,しーらかんす,非メンバー,それで人食ってたな
31:34,水を得た魚,新規メンバー,草
31:34,だーふく,メンバー（1 か月）,バロタ空港環境落ちしてね？
31:34,えびまよ,非メンバー,また古代人だww
31:35,alpha,非メンバー,２０１３年のゲームが今の世相を予言していたというのか
31:36,。はく,メンバー（1 か月）,古いらしいよ
31:37,MKNYN 00,メンバー（1 か月）,草
31:37,オーリオアーリオ,新規メンバー,化石で草
31:39,とーり,メンバー（1 か月）,草
31:39,たろたろ,新規メンバー,草
31:39,秋缶,新規メンバー,草
31:39,りく,メンバー（1 か月）,草
31:39,とこ,メンバー（1 か月）,草
31:40,サイガ,メンバー（1 か月）,古代人かな？
31:40,ka 7,メンバー（1 か月）,草
31:41,ふう,メンバー（1 か月）,草
31:41,凜_Azi,メンバー（1 か月）,2年前は草
31:41,田中,非メンバー,ワザップじゃん
31:41,ずんだ餅,新規メンバー,草
31:41,Tetsu3,非メンバー,イブ、アプデして
31:42,みなた,新規メンバー,草
31:42,*お塩*,メンバー（1 か月）,前回やったときより古いじゃん
31:42,シエルますこん,非メンバー,草
31:42,スイ,メンバー（1 か月）,草
31:43,金のコイ。,メンバー（1 か月）,2年前草
31:43,ミヤ,メンバー（1 か月）,虚無期間長くなるからバロタ空港でいいかもって言ってる
31:44,名無し,非メンバー,あれ
31:44,きざみのり,メンバー（1 か月）,ゴホゴホ…
31:44,たんす,メンバー（1 か月）,草
31:45,しゅうえいどうれん,新規メンバー,草
31:45,森宮紅,メンバー（1 か月）,草
31:48,律,非メンバー,でも一回バロタいこってさ
31:49,あまくち,非メンバー,もしかして情弱？
31:49,こじま,メンバー（1 か月）,あれれ？:_IbrahimQuestion:
31:49,るる,非メンバー,化石かな？
31:49,カタストロフィ,メンバー（1 か月）,古代人おるのバロタ
31:50,小森,新規メンバー,草
31:51,MKNYN 00,メンバー（1 か月）,わかりやすい
31:51,桜桃,非メンバー,インストールされてない…？
31:51,お子様ランチャー,非メンバー,わこつ
31:51,jam,メンバー（1 か月）,古代人
31:52,さふぇ,メンバー（1 か月）,勉強したとは何だったのか
31:53,Zん星人,非メンバー,２年前とか生まれてないんだが
31:54,iyu,新規メンバー,二年前は情弱すぎん
31:54,ステラ,非メンバー,コロナゲーじゃん
31:55,アクリル晩餐会,非メンバー,赤ニット
31:55,るるるる,非メンバー,かわい～ん
31:56,けいてぃぃー,非メンバー,眠りから覚めたんかなw
31:56,納豆,メンバー（1 か月）,新衣装ですか？
31:56,レノレノ,メンバー（1 か月）,ずっとゴホゴホして発狂してたカオスだったな…
31:57,下水のうどん,非メンバー,アプデ来てなくね？
31:57,エレナブラヴァツキー,非メンバー,過去の放送だった可能性が？
31:58,mouシンカー,メンバー（1 か月）,また古代人
31:58,牛カルビちゃん,メンバー（1 か月）,もしかして2年前にいない？
31:58,シャフ岩,新規メンバー,草
32:00,ホズミン8,新規メンバー,かわいいな
32:00,律,非メンバー,ff15ごっこする用意してて草
32:03,ごり,メンバー（1 か月）,1年前
32:04,凜_Azi,メンバー（1 か月）,へ〜
32:06,志波-しば-,非メンバー,ついにFFごっこができるってさ
32:08,MKNYN 00,メンバー（1 か月）,ほえー
32:08,ピョン助,メンバー（1 か月）,はえー
32:09,odo ra,非メンバー,おお
32:10,みげみげる,新規メンバー,へー
32:10,flat sh,非メンバー,情弱で草
32:11,酩酊,新規メンバー,へー
32:12,ミジンコ,メンバー（1 か月）,おお
32:12,わさるんこ,メンバー（1 か月）,1070tiくらい化石
32:13,ドン小倉,非メンバー,ちゃんと調べてるね
32:15,てゃん,非メンバー,生きてるゲームだ
32:16,らく,非メンバー,すご
32:16,ひび,新規メンバー,へ～
32:16,まるいやつ,非メンバー,へー
32:16,きざみのり,メンバー（1 か月）,二年前の勉強してましたと
32:16,シャル,メンバー（1 か月）,そうなんや
32:16,森宮紅,メンバー（1 か月）,へー
32:17,ふう,メンバー（1 か月）,アプデされてるんだ
32:17,こじま,メンバー（1 か月）,生きてるゲームだ
32:17,Kakashi Mirror,新規メンバー,生きてるゲームだね
32:17,ロボットの人,非メンバー,まだ動いてんのか運営
32:20,ピョン助,メンバー（1 か月）,え！！！緑になっとる！！！びっくりた！！！！！
32:21,とこ,メンバー（1 か月）,かわかりやすい
32:21,とば,新規メンバー,アプデ…？
32:22,なるなる,新規メンバー,へー
32:22,田中,非メンバー,息が長いゲームなのね
32:22,しーらかんす,非メンバー,すご
32:24,河合アオサギ,非メンバー,生きてんだ…
32:25,ふらいぶるがぁ,非メンバー,いまだにアプデ来るのすごいな
32:28,G S,非メンバー,すちむ版？
32:31,デグ,非メンバー,今ホットなゲームってこと？
32:32,ランクルス,新規メンバー,レガリアレガリア
32:32,れみゅ,非メンバー,レガリア！？
32:35,藤洛陽,非メンバー,２階はいかんのかｗ
32:38,きざみのり,メンバー（1 か月）,うおおお
32:38,レノレノ,メンバー（1 か月）,海外では人気のゲームなのか？
32:41,ひび,新規メンバー,徒歩の時代終わり？
32:42,納豆,メンバー（1 か月）,これFFなんだぁ
32:44,Tetsu3,非メンバー,FF15はじまる？
32:45,おかの,メンバー（1 か月）,わこつ!
32:46,天酒,メンバー（1 か月）,まじか
32:46,らく,新規メンバー,おお
32:47,ドン小倉,非メンバー,山でキャンプしたいよね
32:49,MKNYN 00,メンバー（1 か月）,ほえー
32:49,牛カルビちゃん,メンバー（1 か月）,生きてんじゃん
32:50,にわとり道理,非メンバー,車のパーツ集められるんか
32:50,しもたつ,非メンバー,PUBGの前身のゲーム
32:50,ハヤカワ,メンバー（1 か月）,はえ～
32:52,りく,メンバー（1 か月）,へええ
32:53,あづき,メンバー（1 か月）,ff15はじまるか
32:55,大村律乃,非メンバー,わこつ
32:55,凜_Azi,メンバー（1 か月）,おお
32:55,flat sh,非メンバー,イブニス！？！？！？
32:55,zero stong,非メンバー,おおおお
32:56,ぽっぽはと,非メンバー,へーすげ
32:56,サイガ,メンバー（1 か月）,ほえー
32:58,K,非メンバー,わこつー
33:00,まどろみ,新規メンバー,じゃんニキすげだぞ
33:04,炊きビール,非メンバー,こういうゲームでコンテナが空くの珍しい。基本オブジェクトなのに
33:04,大村律乃,非メンバー,頑張れハム〜
33:08,とこ,メンバー（1 か月）,いわしニキ〜
33:09,snow,新規メンバー,王都陥落したってま？
33:11,もがくん,非メンバー,だいたい一番上に武器ポップしてるイメージ
33:13,のこのこ,非メンバー,車押していくかあわ
33:14,牛カルビちゃん,メンバー（1 か月）,それ
33:15,あーる,新規メンバー,車耐久ってこと？
33:16,ドン小倉,非メンバー,そうね
33:16,パケアル,非メンバー,バルボニスさんこんにちは
33:16,Kakashi Mirror,新規メンバー,それ照明
33:19,決してマウントを取らない跡部景吾[27],非メンバー,これが海外版絶対絶命都市ですか？
33:20,最中なのかも,非メンバー,バトロワ？
33:20,律,非メンバー,ジャンニキ強強で草
33:21,ひび,新規メンバー,へ～
33:22,G S,非メンバー,今誰かいなかった？
33:24,るる,非メンバー,それを揃えてくれてますと。
33:24,阿部,新規メンバー,ほー
33:24,人月光,非メンバー,Cが多いイメージ
33:25,サイト,非メンバー,盗め
33:27,MKNYN 00,メンバー（1 か月）,ゾンビだ
33:28,かば,新規メンバー,照明な
33:29,桜桃,非メンバー,へー。大変なんだね、全てにおいて
33:30,ごり,メンバー（1 か月）,ゾンビびっくりした
33:31,牛カルビちゃん,メンバー（1 か月）,それ証明ニキな
33:31,Tetsu3,非メンバー,燃料はどうするん？拾うだけ？
33:35,志波-しば-,非メンバー,それいわしニキじゃなくて照明な
33:38,カズキルーペ,新規メンバー,証明ニキだぞ
33:38,りく,メンバー（1 か月）,やばば
33:39,MKNYN 00,メンバー（1 か月）,いたい:_IbrahimPien:
33:40,凜_Azi,メンバー（1 か月）,わあ
33:40,あたま,メンバー（1 か月）,ほえーわからん
33:41,b brighter,非メンバー,神回って見切って大丈夫か？
33:41,をは,非メンバー,それ照明ね
33:42,なまちゃ,新規メンバー,ゾンビだ
33:43,ReZE,非メンバー,カバン持ってるやん
33:45,旅紺-Rocon-,非メンバー,イブは王子だもんな
33:45,こじま,メンバー（1 か月）,ｾｲｾｲｯ
33:46,るる,非メンバー,死んじまう；；
33:46,齋藤,非メンバー,イワシニキ近いかもって
33:46,ひび,新規メンバー,せい
33:47,ステラ,非メンバー,豪族じゃん！
33:47,オレオ,非メンバー,照明ニキね
33:48,みすお,メンバー（1 か月）,:_IbrahimBlood:
33:48,とこ,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
33:50,ハヤカワ,メンバー（1 か月）,:_IbrahimBlood:
33:50,ひなぴよ。,メンバー（1 か月）,照明ニキな
33:51,猫宮ハノン,メンバー（1 か月）,いてて
33:51,赤稲,非メンバー,近いらしいぞ
33:53,まつば,メンバー（1 か月）,せいせい
33:55,吉野,新規メンバー,やば
33:55,ドン小倉,非メンバー,まずいぞw
33:56,サイガ,メンバー（1 か月）,あらま
33:56,ぽっぽはと,非メンバー,あっ
33:56,とこ,メンバー（1 か月）,いてえ！
33:59,小森,新規メンバー,:_IbrahimBlood:
33:59,ひび,新規メンバー,めっちゃきてるやん
33:59,山田ぽぽ,新規メンバー,:_IbrahimPien::_IbrahimPien:
33:59,MKNYN 00,メンバー（1 か月）,:_IbrahimBlood::_IbrahimBlood::_IbrahimBlood:
33:59,あづき,メンバー（1 か月）,やばい
33:59,木刀,非メンバー,囲まれそう
34:00,さふぇ,メンバー（1 か月）,あっ
34:00,アクリル晩餐会,非メンバー,早速ピンチ
34:00,バルム・ナナハ,非メンバー,カチカチカチカチカチ
34:00,天酒,メンバー（1 か月）,あっ
34:00,桜桃,非メンバー,いっぱいいる！
34:01,zero stong,非メンバー,せい
34:01,フェルン,新規メンバー,:_IbrahimBlood:
34:01,秋缶,新規メンバー,やべ
34:02,ぷゆ,メンバー（1 か月）,いたいいたい
34:02,みげみげる,新規メンバー,やばいやばい
34:02,ロボットの人,非メンバー,まずい
34:03,im,メンバー（1 か月）,しぬくね？
34:03,ごり,メンバー（1 か月）,草
34:03,むつあめ,新規メンバー,うわあ
34:04,cong cong,非メンバー,あ; ;
34:04,エイエイト,メンバー（1 か月）,やばくね？
34:04,金のコイ。,メンバー（1 か月）,:_IbrahimBlood:
34:04,たいぽん,非メンバー,草
34:04,How Do,メンバー（1 か月）,草
34:04,りく,メンバー（1 か月）,まずい
34:04,るる,非メンバー,出会う前に死んじまう
34:04,遅刻神かりん,非メンバー,あ
34:04,ぽりめらーぜ!,非メンバー,草
34:05,まりえら,メンバー（1 か月）,:_IbrahimBlood::_IbrahimBlood::_IbrahimBlood:
34:05,とこ,メンバー（1 か月）,:_IbrahimPien::_IbrahimBlood::_IbrahimBlood:
34:05,spelan,新規メンバー,いたい
34:05,抹茶そして餅,メンバー（1 か月）,:_IbrahimBlood::_IbrahimBlood::_IbrahimBlood:
34:06,zero stong,非メンバー,あああああああああああ
34:07,ぼーん,新規メンバー,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
34:08,ホズミン8,新規メンバー,ヤバ:_IbrahimBlood:
34:08,小豆,非メンバー,あああ
34:08,ふう,メンバー（1 か月）,草
34:08,しらすくらげ,新規メンバー,ああ
34:08,黒紺,メンバー（1 か月）,あっ
34:08,夜刀神刀夜,メンバー（1 か月）,:_IbrahimBlood::_IbrahimBlood::_IbrahimBlood:
34:08,なるなる,新規メンバー,やば
34:08,katch,新規メンバー,:_IbrahimBlood::_IbrahimBlood::_IbrahimBlood:
34:08,*お塩*,メンバー（1 か月）,:_IbrahimBlood::_IbrahimBlood:
34:08,猫宮ハノン,メンバー（1 か月）,やばあい！
34:09,はるちゃん,メンバー（1 か月）,いてえ！
34:09,森宮紅,メンバー（1 か月）,あっ
34:09,テイキ,メンバー（1 か月）,:_IbrahimBlood::_IbrahimBlood:
34:09,カオル,メンバー（1 か月）,やば
34:09,ぽんた,メンバー（1 か月）,あああ
34:10,なまちゃ,新規メンバー,:_IbrahimBlood::_IbrahimBlood:
34:10,あたま,メンバー（1 か月）,やばい
34:11,きざみのり,メンバー（1 か月）,草
34:12,とこ,メンバー（1 か月）,草
34:12,海星,新規メンバー,:_IbrahimBlood:
34:12,ランクルス,新規メンバー,草
34:12,MKNYN 00,メンバー（1 か月）,がんばれー！
34:12,ねむい・,非メンバー,すんごいいる
34:13,陽陽,メンバー（1 か月）,まずい
34:13,レノレノ,メンバー（1 か月）,あっ:_IbrahimPien::_IbrahimBlood:
34:13,アクリル晩餐会,非メンバー,囲まれてる！
34:14,R,メンバー（1 か月）,草
34:14,とんとん,新規メンバー,:_IbrahimBlood:
34:14,ゆずポン,メンバー（1 か月）,:_IbrahimSuprise::_IbrahimSuprise::_IbrahimSuprise:
34:14,sausage fish,非メンバー,草
34:14,まつば,メンバー（1 か月）,:_IbrahimBlood::_IbrahimBlood::_IbrahimBlood:
34:14,大丈夫だよ遠坂,メンバー（1 か月）,草
34:15,予備のぼたん,メンバー（1 か月）,草
34:15,あーる,新規メンバー,草
34:16,。はく,メンバー（1 か月）,草
34:16,吉野,新規メンバー,草
34:17,ミジンコ,メンバー（1 か月）,草
34:17,alpha,非メンバー,草
34:17,アブラトリゼミ,非メンバー,草
34:17,あたま,メンバー（1 か月）,視界がぁ
34:17,ReZE,非メンバー,危ねぇ
34:18,須順,新規メンバー,草
34:18,びぶ,非メンバー,草
34:18,スイ,メンバー（1 か月）,:_IbrahimPien::_IbrahimBlood:
34:18,しゅうえいどうれん,メンバー（1 か月）,:_IbrahimBlood::_IbrahimBlood:
34:18,ドン小倉,非メンバー,止血止血
