timestamp,author_name,membership,text
54:15,カナエ,非メンバー,まだまだこっからよ
54:15,K,メンバー（1 か月）,ヒムはドヤってる時がいちばんつえーぞがんばれ
54:15,ランクルス,新規メンバー,がんばえ！
54:15,ぽよぽよ,新規メンバー,ふぁいと
54:15,レオよし,メンバー（1 か月）,まだまだこれからよ
54:16,とこ,メンバー（1 か月）,:_IbrahimAngry::_IbrahimWktk::_IbrahimSuprise::_IbrahimWktk:がんばえ！
54:16,桜井天,メンバー（1 か月）,落ち着いてけぇ
54:16,ふう,メンバー（1 か月）,こっからよ
54:17,なな。,非メンバー,頑張れ！
54:17,とろける,メンバー（1 か月）,OGLWIN!
54:18,リンゴ,メンバー（1 か月）,次だ次〜！
54:18,pa ya,メンバー（1 か月）,強気で行こう！
54:19,ばべい,非メンバー,何戦あるんだっけ？
54:20,*りりこ,メンバー（1 か月）,こっからや！
54:22,零。,非メンバー,頑張れ！
54:23,なるなる,メンバー（1 か月）,まだまだこれからよ！
54:23,馬の骨,非メンバー,上振れを引け
54:23,identity,メンバー（1 か月）,いいムーブだった、強気大事
54:25,あむかつx,非メンバー,昨日の準決は８１２１ですけどこれは１位フラグ立ってるねえ
54:25,ぽっぽはと,非メンバー,ここでも学びだ
54:26,ka 7,メンバー（1 か月）,まだまだこれからよ
54:27,丸餅の全て,メンバー（1 か月）,ふぁいとおおお
54:29,さくの,メンバー（1 か月）,がんばれ！！！
54:30,きのこ,メンバー（1 か月）,頑張れ！！
54:31,m m,新規メンバー,がんばれ！
54:31,inertia,メンバー（1 か月）,OGLWIN
54:31,ゆるやかシャケマグロ,非メンバー,オリンパスで1位取ればいいのよ
54:35,浅羽,非メンバー,気持ちあげてこ～🤣🤣🤣
54:36,うへうへへ,非メンバー,切り替えて頑張ろう！
54:40,ろろころく,メンバー（1 か月）,調子乗ってるイブラが1番強いからイキってけ
54:40,長谷川祐里,非メンバー,コーチ…
54:41,うづき,メンバー（1 か月）,頑張れ！
54:41,ゆゆ,非メンバー,頑張れ！
54:41,ぽきり,非メンバー,頑張れえええ！！
54:41,しっとり邪ぱんヌ,非メンバー,頑張れ
54:42,はるちゃん,メンバー（1 か月）,まだまだこっから
54:43,むつあめ,メンバー（1 か月）,OGLWIN！
54:43,marimo,非メンバー,無限に強気でいけば勝てる
54:43,hukurou,メンバー（1 か月）,クリプトは強い！！頑張れ！！
54:45,るこ,非メンバー,でもここで冷静に慣れれば後半行ける！
54:45,とりとり,メンバー（1 か月）,本番でも学んでこ
54:49,ななたろう,メンバー（1 か月）,ナイファイ
54:49,はる0915,メンバー（1 か月）,こっからよ！
54:51,ごり,メンバー（1 か月）,ボルドーになれ
54:51,冬樹,非メンバー,早め早めのカメラ確認だね
54:51,るこ,非メンバー,こっからよ！！
54:53,梓,メンバー（1 か月）,こっからだー！！！
54:53,美食家。,非メンバー,ぷいきゅあがんばえー
54:53,長井遊戯,非メンバー,まだオリンパスじゃ無いし渋ハルも尻上がりに調子上げてく傾向あるしここからよ
54:54,ぶんぶん加湿器,メンバー（1 か月）,#OGLWIN！！！！！！！！
54:55,桜桃,非メンバー,がんばれーっ！
54:55,カオル,メンバー（1 か月）,まだまだこっから！
54:57,片時雨,メンバー（1 か月）,いけるいける！
54:59,るこ,非メンバー,順位も別に悪いわけじゃないし！
54:59,ホズミン8,メンバー（1 か月）,こっからがんばれ〜!
54:59,るる,非メンバー,こっからキル稼いでちゃんぽんとればいける
55:01,identity,メンバー（1 か月）,まぁハンデかなぁ(笑)
55:01,OathRain,非メンバー,オリンパスまでに稼げたら勝ちじゃね？
55:01,壬浦,メンバー（1 か月）,OGLWIN!!
55:01,しおちゃん,新規メンバー,次頑張ろOGLWIN
55:02,ねこね,メンバー（1 か月）,:_IbrahimNiyari::_IbrahimNiyari::_IbrahimNiyari:
55:05,麻乃999,非メンバー,本番中にも成長できる！
55:05,浅羽,非メンバー,OGLWIN
55:09,るこ,非メンバー,ポジティブに行こう！！ー！OGLWIN！！
55:09,くま,新規メンバー,こっからよ
55:09,yuno,非メンバー,OGLWIN！！！
55:10,ふう,メンバー（1 か月）,OGLWIN！
55:11,じいや,メンバー（1 か月）,OGLWIN！
55:11,ドレエル,非メンバー,まぁ武器よわだし仕方なし
55:11,Lalaらら,非メンバー,OGL!
55:11,凜_Azi,メンバー（1 か月）,OGLWIN！！
55:13,ひびと,メンバー（1 か月）,動き学び活かしてて良かった
55:13,とーり,メンバー（1 か月）,OGL!OGL!
55:14,マナフィ,メンバー（1 か月）,RASさん来そ〜;
55:14,ゆゆ,非メンバー,OGLWIN!!
55:14,deco,メンバー（1 か月）,安置際でごちゃごちゃに巻き込まれないの良い
55:15,シュウマイ,非メンバー,頼むぞ……
55:15,すけはま,非メンバー,がんばれー！！
55:15,あとり,メンバー（1 か月）,OGLWIN！
55:15,くぅ,非メンバー,OGLWin！
55:15,はるちゃん,メンバー（1 か月）,もっと調子乗ってけ
55:15,二点,メンバー（1 か月）,OGLWIN!
55:15,力ク力クシ力ジ力,非メンバー,OGLWIN!
55:17,とこ,メンバー（1 か月）,:_IbrahimNiyari::_IbrahimNiyari::_IbrahimNiyari:OGL WIN
55:17,ハヤカワ,メンバー（1 か月）,OGLWIN
55:18,Lalaらら,非メンバー,OGLWIN!!!
55:19,掃除係SouG,メンバー（1 か月）,オリンパスでイキろうぜ！
55:19,桜井天,メンバー（1 か月）,よし！
55:19,だいやる,非メンバー,2戦目から本気出すみたいなところあるしな
55:19,もさもさ,メンバー（1 か月）,OGLWIN
55:20,MKNYN 00,メンバー（1 か月）,ヨシ！
55:20,梓,メンバー（1 か月）,ヨシ！
55:21,なぎすけ,非メンバー,OGLWIN!
55:21,水木ri,メンバー（1 か月）,イブスロースターターだしまだまだここからよ
55:21,じゃぱにーずモアイ,非メンバー,ポジティブでいくべ！！
55:21,ゆゆ,メンバー（1 か月）,ヨシ！
55:21,0827れーずん,非メンバー,OGLWIN!!
55:21,のんSugar,非メンバー,いい滑り出しよ！
55:21,*あちゃたろう,非メンバー,ここから！！
55:23,南義光,非メンバー,OGLWIN
55:23,あたりまえ体操とおか,メンバー（1 か月）,ままだまだ！8位は全然上位だしあり！
55:23,しおちゃん,新規メンバー,かわＶなら勝てる
55:23,chanya,メンバー（1 か月）,OGLWIN!!
55:23,そら,非メンバー,負けたけど何？
55:24,ねこね,メンバー（1 か月）,うぉぉぉぉぉ！:_IbrahimGoku1::_IbrahimGoku2::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3:
55:24,名無し,非メンバー,OGLWIN！
55:25,Meeenon S.,非メンバー,OGLWIN
55:25,nohu mono,非メンバー,OGLWIN！!
55:25,るんたるみー,非メンバー,がんばれー！！
55:25,ver4928,メンバー（1 か月）,OGLWIN！
55:25,MI YA,メンバー（1 か月）,そろそろ手使ってやるか
55:25,くるる,メンバー（1 か月）,OGLWIN！
55:25,いす,メンバー（1 か月）,こっからよお
55:27,萊藍-Raia-,非メンバー,OGLWIN！
55:27,えびまよ,非メンバー,調子のってけ！
55:27,ソニアン,メンバー（1 か月）,OGLWIN！
55:28,アルアル,新規メンバー,OGLWIN!
55:28,ミジンコ,メンバー（1 か月）,OGLWIN!!
55:29,hukurou,メンバー（1 か月）,OGLWIN！！
55:29,さくの,メンバー（1 か月）,OGLWIN!
55:30,カオル,メンバー（1 か月）,OGLWIN！:_IbrahimWktk:
55:30,さふぇ,メンバー（1 か月）,OGLWIN
55:30,とこ,メンバー（1 か月）,OGL WIN！
55:30,あるちゅーんふぁいあー,メンバー（1 か月）,OGLWIN!!
55:30,M,新規メンバー,ヒリついてるのがおもろい
55:31,天酒,メンバー（1 か月）,がんばれ！
55:33,いす,メンバー（1 か月）,OGLWIN!!!
55:33,MKNYN 00,メンバー（1 か月）,OGLWIN！
55:35,ヘカトス,非メンバー,OGLWIN!
55:35,力ク力クシ力ジ力,非メンバー,OGLWIN！！
55:36,yohane,非メンバー,OGLWIN！！！
55:37,MI YA,メンバー（1 か月）,OGLWIN！！！
55:37,ゆなか情弱,新規メンバー,OGLWIN!
55:39,あじのひらき,メンバー（1 か月）,次パスくる？
55:41,くしー。,メンバー（1 か月）,OGL!OGL!OGL!
55:41,take45[タケシコ],メンバー（1 か月）,OGLWIN!:_IbrahimNiyari::_IbrahimNiyari:
55:41,柘榴s,メンバー（1 か月）,OGLWIN！
55:41,ロボットの人,非メンバー,OGLWIN！
55:45,きざみのり,メンバー（1 か月）,:_IbrahimNiyari::_IbrahimNiyari::_IbrahimNiyari:
55:46,たちばな*,メンバー（1 か月）,きもいからｗｗ
55:46,焼きりんご,非メンバー,OGLWIN
55:46,R a i k a,非メンバー,OGLWIN！！
55:46,Ziu,新規メンバー,いまきたがんばれ
55:47,梓,メンバー（1 か月）,草
55:47,ミヤ,メンバー（1 か月）,OGLWIN！
55:47,ぴーや,非メンバー,#OGLWIN！
55:47,きのこ,メンバー（1 か月）,OGLWIN！！！！
55:47,あじのひらき,メンバー（1 か月）,OGLWIN！
55:47,アリシゲタスク,非メンバー,OGLWIN
55:48,リンゴ,メンバー（1 か月）,理由；キモイから
55:49,ろぜらぽ,非メンバー,#OGLWIN！
55:49,あし,非メンバー,OGLWIN!!
55:49,ミントチョコ,メンバー（1 か月）,OGLWIN！！！
55:49,長谷川祐里,非メンバー,キモいw
55:55,ほしたべよ,非メンバー,OGLWIN！！
55:55,をは,非メンバー,OGLWIN!!
55:57,ひなぴよ。,メンバー（1 か月）,OGLWIN！
55:58,柘榴s,メンバー（1 か月）,草
55:59,金のコイ。,メンバー（1 か月）,OGLWIN！！
55:59,くま,新規メンバー,理由草
56:02,ホズミン8,メンバー（1 か月）,学びは活きてたし順位伸ばせばある！
56:03,みげみげる,メンバー（1 か月）,OGLWIN！
56:03,百華ネル,非メンバー,OGLWINファイティンファイティン！
56:03,wa,非メンバー,OGLWIN！！！！
56:05,目暮警部,非メンバー,OGLWIN！
56:05,ツナハム,非メンバー,OGLWIN！
56:06,_ Shark,非メンバー,OGLWIN!!!!!
56:08,はる0915,メンバー（1 か月）,OGLWIN:_IbrahimWktk:
56:08,時雨,メンバー（1 か月）,OGLWIN！
56:09,ねこね,メンバー（1 か月）,OGLWIN！
56:09,片時雨,メンバー（1 か月）,OGLWIN!
56:09,肝油ドロップ,非メンバー,OGLWIN!!!
56:10,らの,メンバー（1 か月）,OGLWIN！！
56:10,秋缶,メンバー（1 か月）,OGLWIN！
56:11,/らじこへっど,非メンバー,OTNTNKIMOTII!!!!!!!!!!!!
56:11,桜桃,非メンバー,OGLWIN!!
56:15,水菜,メンバー（1 か月）,OGLWIN!
56:15,力ク力クシ力ジ力,非メンバー,こっからよこっからよ
56:16,花火,メンバー（1 か月）,OGLWIN！
56:18,MI YA,メンバー（1 か月）,OGLWIN！
56:19,PikAchu,非メンバー,OGLWIN
56:21,愛しのえりちゃん,メンバー（1 か月）,OGLWIN!!:_IbrahimAngry::_IbrahimAngry:
56:21,【うるおい】ベール,メンバー（1 か月）,OGLWIN！
56:22,つぐもn,非メンバー,次も楽しみ！
56:25,くぅ,メンバー（1 か月）,OGLWIN!
56:25,༑༎カイソウ ༈༐༑,非メンバー,OGLWIN！
56:26,むつあめ,メンバー（1 か月）,OGLWIN！！
56:27,ぽっぽはと,非メンバー,ＯＧＬＷＩＮ！
56:27,_か湯,メンバー（1 か月）,OGLWIN！！
56:29,力ク力クシ力ジ力,非メンバー,OGLWIN!!!!
56:29,Sal TH ソルティーエイチ,非メンバー,OGLWIN!!
56:31,バブ,非メンバー,OGLWIN!!
56:32,丸餅の全て,メンバー（1 か月）,OGLWIN！！！
56:33,ばべい,非メンバー,クリプトいるからなあ
56:33,みりん,メンバー（1 か月）,OGLWIN！
56:38,メルカトル,非メンバー,立ち回りは完璧だった
56:39,あづき,メンバー（1 か月）,いいね！
56:40,なな。,非メンバー,OGLWIN！
56:41,愛しのえりちゃん,メンバー（1 か月）,落ち着いてけ！
56:42,梓,メンバー（1 か月）,ムーブ◎
56:43,浅羽,非メンバー,このチームが大好きなんや頑張れ
56:43,紡,非メンバー,メンタル安定させてけ
56:44,/らじこへっど,非メンバー,OTINPO!!!!!!
56:45,スタブレラ,非メンバー,素晴らしい👏
56:45,ごり,メンバー（1 か月）,次勝ちかあ
56:45,土岐野,非メンバー,OGLWIN!!
56:46,そんなバハマ,メンバー（1 か月）,自画自賛していけ
56:47,スイ,メンバー（1 か月）,OGLWIN!!
56:47,一目散に帰りますよー,非メンバー,だけど何？の精神でいこう
56:47,海星,メンバー（1 か月）,OGLWIN!!
56:47,るる,非メンバー,ムーブは百点！！！！
56:49,何処野誰彼,メンバー（1 か月）,OGLWIN!!!
56:51,とりとり,メンバー（1 か月）,OGLWIN
56:53,ねこね,メンバー（1 か月）,:_IbrahimNiyari::_IbrahimNiyari::_IbrahimNiyari:
56:53,れんきょ,非メンバー,OGLWIN!
56:54,午後ティー4世,非メンバー,OGLWIN!
56:54,零。,非メンバー,いいね
56:54,なばち,非メンバー,今来た！！何戦やりましたか？？
56:54,ぽよぽよ,非メンバー,💯
56:57,らの,メンバー（1 か月）,ムーブ:_IbrahimIQ200:
56:57,pa ya,メンバー（1 か月）,上位狙ってけぇ
57:03,MI YA,メンバー（1 か月）,じゃあもう勝ちかぁ？
57:03,バブ,非メンバー,ちゃんと反省行かせるのすごいなぁ
57:04,あづき,メンバー（1 か月）,完璧なムーブ
57:04,いす,メンバー（1 か月）,初戦であれだけ動けるのすげーよ
57:05,スタブレラ,非メンバー,OGURISYUN
57:05,M,新規メンバー,OGLWIN
57:05,Ziu,新規メンバー,上振れキープ
57:05,かけうどん,メンバー（1 か月）,がんばれ！
57:07,ルイ,非メンバー,OGLWIN
57:09,酩酊,メンバー（1 か月）,エンジンかかるのこっからよ！
57:09,きな粉餅,非メンバー,次チャンピオンかぁ
57:11,ヒヨロシ,メンバー（1 か月）,今一戦目終わりました
57:11,とこ,メンバー（1 か月）,おげろしか勝たん:_IbrahimNiyari:
57:12,いす,メンバー（1 か月）,OGLWIN
57:12,*お塩*,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk:
57:14,ぽっぽはと,非メンバー,かっこいいぞ！！！
57:14,あじのひらき,メンバー（1 か月）,今から2戦目
57:15,ゆゆ,メンバー（1 か月）,反省生かしてるから最強！
57:15,スタブレラ,非メンバー,OGURISYUN
57:25,Birdyt,非メンバー,顔かっこよくいこ
57:25,そら,非メンバー,1戦目1キル8位
57:26,るる,非メンバー,草
57:29,木ノ下,非メンバー,繋がってんだ
57:29,ろろころく,メンバー（1 か月）,1戦目終わったですよ〜
57:30,浅羽,非メンバー,あー
57:31,ごり,メンバー（1 か月）,ふっか
57:32,なばち,非メンバー,ありがとうございます！OGLWIN！！
57:34,雑炊かまぼこ,非メンバー,女見せてこ
57:36,冬樹,非メンバー,盛り上がってこ
57:37,!なたりあ,非メンバー,OGLWIN！！！
57:37,朔,メンバー（1 か月）,勝てる:_IbrahimGoku1::_IbrahimGoku2::_IbrahimGoku3::_IbrahimGoku3::_IbrahimGoku3:
57:44,MI YA,メンバー（1 か月）,ふけ〜
57:45,MKNYN 00,メンバー（1 か月）,ほえー
57:47,更木HEROgE0,非メンバー,ボドさんか
57:47,凛りんご,非メンバー,OGLWIN！！！！
57:47,下水のうどん,非メンバー,::
57:48,何処野誰彼,メンバー（1 か月）,:_IbrahimGoku1::_IbrahimGoku2::_IbrahimGoku3:
57:49,のんSugar,非メンバー,バーサーカー
57:49,無名,メンバー（1 か月）,1キルだっけ？
57:50,とこ,メンバー（1 か月）,深い
57:50,きな粉餅,非メンバー,楽しんでこ
57:52,Kakashi Mirror,メンバー（1 か月）,バーサーカーじゃん
57:53,まめ抹茶,非メンバー,ブレインおぼもいるから大丈夫
57:53,浮き輪..,メンバー（1 か月）,因果だ…
57:53,が6,非メンバー,今来たニキへ1戦目終わってボドカチームが勝ちOGLは8
57:53,長谷川祐里,非メンバー,ドンマイドンマイ！
57:57,X peke,非メンバー,あの時ころしておくべきだったんだ！
58:00,とりとり,メンバー（1 か月）,みんなで声だしてこ！
58:05,たちばな*,メンバー（1 か月）,落ち着きあるね
58:05,じゃぱにーずモアイ,非メンバー,まぁその時そんなこと分からんしな
58:09,るる,非メンバー,目が赤いのはブレインおぼじゃん
58:09,子猫,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk:
58:09,なまちゃ,メンバー（1 か月）,2キルだったと思うけど
58:12,雑炊かまぼこ,非メンバー,ちゃんぽん
58:12,iwachicken,メンバー（1 か月）,めちゃくちゃおもろいな
58:13,そら,非メンバー,まちごうたすません
58:16,をは,非メンバー,OGLWIN
58:16,はる0915,メンバー（1 か月）,チャンピョン見せてくれ
58:18,MKNYN 00,メンバー（1 か月）,ちゃんぽん欲しい！
58:18,identity,メンバー（1 か月）,食べさせてくれよ！
58:19,MI YA,メンバー（1 か月）,やっちゃいますか…
58:22,しゃちょ,メンバー（1 か月）,ズエッジで初白星あげたいねえ
58:22,りん,非メンバー,頑張れ！！
58:22,梓,メンバー（1 か月）,キルポも順位も欲しいね
58:22,amasawa,非メンバー,まだアウェーだしね
58:23,ニッパー,メンバー（1 か月）,ちゃんと反省があってそれを次に活かせるのがOGLの良いところ
58:24,丸餅の全て,メンバー（1 か月）,とっちまおうぜ
58:24,みげみげる,メンバー（1 か月）,本番でズエッジ初チャンピオンはあちーちあちち
58:25,まつん,非メンバー,それは渋谷ハムなんよね
58:25,麻呂左衛門田村,非メンバー,ブレインおぼの出番来るか？？？
58:25,こんまや,非メンバー,やっちゃいましょ。
58:27,ショーンコネコネ,非メンバー,ちゃんぽんとって吠えるべ
58:27,PikAchu,非メンバー,こっから4戦チャンプよ！
58:29,ハヤカワ,メンバー（1 か月）,ちゃんぽん食べたいな
58:29,くま,新規メンバー,勝ち取れ
58:29,秋缶,メンバー（1 か月）,ちゃんぽん:_IbrahimWktk:
58:29,木ノ下,非メンバー,見せてくれよ！
58:33,みなと,メンバー（1 か月）,本番のちゃんぽんいくべ
58:33,キュリーパーの三枚おろし,非メンバー,ちゃんぽん見てぇよ
58:33,もも,新規メンバー,とってこ
58:33,麻呂左衛門田村,非メンバー,勝つぞ！！！！！！！
58:33,あづき,メンバー（1 か月）,食べたいねぇちゃんぽん
58:34,らの,メンバー（1 か月）,ちゃんぽん！ちゃんぽん！
58:35,浅羽,非メンバー,ちゃんぽんとるとこ見てえ
58:35,酩酊,メンバー（1 か月）,ちゃんぽんとってくれー！
58:36,ワタル,メンバー（1 か月）,エッジで白星欲しい
58:37,satoshi Noguchi,非メンバー,いけるいける！！
58:37,ぬらかぼん,メンバー（1 か月）,ちゃんぽん食わしてくれよ
58:37,とこ,メンバー（1 か月）,おなか減りました！
58:39,ナカタ,非メンバー,ちゃんぽんとってみんなで打ち上げしてくれ
58:40,nohu mono,非メンバー,地元民が強いに決まってる
58:41,ホズミン8,メンバー（1 か月）,チャンポン見てぇよ!
58:41,ろろころく,メンバー（1 か月）,ちゃんぽん食べたい:_IbrahimWktk:
58:42,Huhn Burn,非メンバー,OGLWIN!
58:42,金のコイ。,メンバー（1 か月）,ちゃんぽんとるべ！！
58:44,零。,非メンバー,空気うま
58:44,hukurou,メンバー（1 か月）,ちゃんぽんいこう！！
58:45,トト,非メンバー,ちゃんぽん
58:45,るる,非メンバー,食おうせちゃんぽん！
58:45,丸餅の全て,メンバー（1 か月）,勝って♡
58:47,ピョン助,メンバー（1 か月）,ここから全部ちゃんぽんは圧倒的すぎる
58:47,小豆,非メンバー,がんばれーーーー
58:49,桜桃,非メンバー,ちゃんぽんちゃんぽん！
58:49,麻呂左衛門田村,非メンバー,掴むぞチャンピオン！
58:51,K,メンバー（1 か月）,ちょうど夕飯どきよちゃんぽんくださーい
58:52,シエルますこん,非メンバー,OGLWIN
58:54,The Silver,メンバー（1 か月）,OGLWIN!!
58:54,マナフィ,メンバー（1 か月）,砂漠の国のミリオンゴッドWIN
58:56,ひなぴよ。,メンバー（1 か月）,ちゃんぽん見たい！
58:59,はる0915,メンバー（1 か月）,ちゃんぽん食べよう
59:00,ゆゆ,非メンバー,ちゃんぽん取ってけー！
59:01,きざみのり,メンバー（1 か月）,がんばえ！！
59:01,yuno,非メンバー,こっからフルちゃんぽんで伝説よ
59:01,バブ,非メンバー,何処が勝ってもおかしくないひりつく試合いいねぇ
59:01,ごり,メンバー（1 か月）,勝って♡
59:01,あんまき,メンバー（1 か月）,ちゃんぽんいける！
59:03,たぴおか大好き,非メンバー,勝って♡
59:05,れい.,メンバー（1 か月）,ちゃんぽん食べよ！！
59:08,きのこ,メンバー（1 か月）,ちゃんぽんみたいぞー！
59:09,みりん,メンバー（1 か月）,ちゃんぽん見せてくれ！！
59:09,ナカタ,非メンバー,OGLWIN
59:10,長谷川祐里,非メンバー,ビックマック食おうぜ！！
59:11,とろける,メンバー（1 か月）,おげろなら勝てる！OGLWIN！
59:13,とこ,メンバー（1 か月）,ちゃんぽん♡
59:13,なまちゃ,メンバー（1 か月）,勝って♡伝説覗かせて♡
59:15,ごり,メンバー（1 か月）,インタビュー練習するか
59:19,きな粉餅,非メンバー,ごつ
59:19,ずんだ餅,メンバー（1 か月）,やーば
59:19,トト,非メンバー,勝って♡
59:21,壁,メンバー（1 か月）,チャンポン！ちゃんぽん！:_IbrahimWktk:
59:21,ぽきり,非メンバー,勝って♡
59:23,ヘアピン,非メンバー,イブちゃんのちゃんぽんインタビュー見てぇ
59:24,あおぽん,非メンバー,1けいご大概にせいや2あるある探検隊withB3透け透けスコープ4べぇりんがる5まだまえRu～6異・武装達磨7Apex people8オリンパス激ロー9ニルファーナ625
59:24,はる0915,メンバー（1 か月）,すご
59:25,*お塩*,メンバー（1 か月）,すご
59:25,ひなぴよ。,メンバー（1 か月）,やば
59:25,littlewrite,メンバー（1 か月）,やば
59:25,MKNYN 00,メンバー（1 か月）,すご
59:27,あづき,メンバー（1 か月）,勝って♡
59:31,ひびと,メンバー（1 か月）,ハンマーやばば
59:31,くま,新規メンバー,勝って♡
59:31,メルカトル,非メンバー,本番につええ
59:31,るこ,非メンバー,さっきSellyさんがCR加入してるってツイート流れてきた…
59:31,ピョン助,メンバー（1 か月）,じゃすぱーほんまつよい
59:33,とこ,メンバー（1 か月）,すんげ
59:33,ハヤカワ,メンバー（1 か月）,さすがだな
59:33,斎藤小林,非メンバー,すげえ
59:36,いぶみん,非メンバー,歯茎見せてくれ
59:36,をは,非メンバー,ビッグマック食べちゃお
59:37,サンタ,非メンバー,優勝インタビューでクリプト弱かったって言って欲しい
59:37,トト,非メンバー,すご
59:38,ラTHEニア,非メンバー,競技シーン経験者はプレッシャーに強そうだなあ
59:38,啓蒙99,メンバー（1 か月）,すご
59:39,-You -,メンバー（1 か月）,ちゃんぽんとってOGLとコーチでビックマックだ
59:39,あん狐,非メンバー,すご
59:41,むつあめ,メンバー（1 か月）,すご
59:42,ふたつき,メンバー（1 か月）,すご
59:44,あじのひらき,メンバー（1 か月）,すげぇ
59:44,金のコイ。,メンバー（1 か月）,すご
59:44,まさぼう,非メンバー,ビックマック頼んどけよな
59:45,Ziu,新規メンバー,ゾーン入るか
59:45,sa10 kame,非メンバー,先にビッグマック食べたからいっぱい当ててきて
59:48,ゆゆ,メンバー（1 か月）,やば
59:48,あたりまえ体操とおか,メンバー（1 か月）,やっば
59:50,たぴおか大好き,非メンバー,イブ様なら勝てるぜ
59:50,yuno,非メンバー,つっよ
59:52,ゆゆ,非メンバー,すご
59:52,Ziu,新規メンバー,有馬
59:53,yupo,非メンバー,草
59:53,むつあめ,メンバー（1 か月）,草
59:54,Rugir,新規メンバー,あどみんさんｗ
59:55,大丈夫だよ遠坂,メンバー（1 か月）,昨日のマリカ準決も一戦目8位だったから大丈夫や
59:57,呑月,メンバー（1 か月）,悲しい
59:58,くぅ,非メンバー,やば
59:59,ミル,メンバー（1 か月）,草
59:59,まつば,メンバー（1 か月）,草
59:59,MKNYN 00,メンバー（1 か月）,やば
59:59,黒紺,メンバー（1 か月）,草
1:00:00,小豆,非メンバー,草
1:00:00,nmmz,非メンバー,草
1:00:00,たちばな*,メンバー（1 か月）,大負けで草
1:00:00,hukurou,メンバー（1 か月）,草
1:00:01,梓,メンバー（1 か月）,有馬大負けしてんね
1:00:01,酩酊,メンバー（1 か月）,草
1:00:01,バブ,非メンバー,草
1:00:01,ごり,メンバー（1 か月）,やば
1:00:01,森宮紅,メンバー（1 か月）,草
1:00:02,Huhn Burn,非メンバー,草
1:00:02,投げられたなぎ,メンバー（1 か月）,草
1:00:02,二点,メンバー（1 か月）,やば
1:00:02,yuno,非メンバー,草
1:00:03,なるなる,メンバー（1 か月）,草
1:00:03,*お塩*,メンバー（1 か月）,草
1:00:03,秋缶,メンバー（1 か月）,有馬かw
1:00:03,らの,メンバー（1 か月）,草
1:00:03,みりん,メンバー（1 か月）,草
1:00:04,PikAchu,非メンバー,草
1:00:04,ふたつき,メンバー（1 か月）,草
1:00:05,すもな,非メンバー,草
1:00:05,ユキ,メンバー（1 か月）,草
1:00:05,斎藤小林,非メンバー,草
1:00:07,猿-Saru-,メンバー（1 か月）,草
1:00:07,ひびと,メンバー（1 か月）,草
1:00:07,ホズミン8,メンバー（1 か月）,あどみんさんw
1:00:08,桜桃,非メンバー,草
1:00:08,ぬらかぼん,メンバー（1 か月）,草
1:00:09,零。,非メンバー,草
1:00:09,リンゴ,メンバー（1 か月）,何にかけたんやw
1:00:09,すずめ,メンバー（1 か月）,草
1:00:09,やみ,非メンバー,絶対有馬
1:00:09,きのこ,メンバー（1 か月）,草
1:00:09,酩酊,メンバー（1 か月）,有馬記念…
1:00:09,草ったチーズ,非メンバー,既視感あるね
1:00:11,Taka-タカ-,メンバー（1 か月）,大負けしてんねぇ！
1:00:11,カズキルーペ,メンバー（1 か月）,草
1:00:11,ろろころく,メンバー（1 か月）,20万大負け
1:00:11,片時雨,メンバー（1 か月）,草
1:00:12,はる0915,メンバー（1 か月）,草
1:00:12,なまちゃ,メンバー（1 か月）,草
1:00:13,名無し,非メンバー,草
1:00:14,はるちゃん,メンバー（1 か月）,草
1:00:14,すけはま,非メンバー,草
1:00:14,啓蒙99,メンバー（1 か月）,草
1:00:14,子猫,メンバー（1 か月）,草
1:00:15,ほぬ_,メンバー（1 か月）,競馬で20万溶かしましたさんは誰だ
1:00:15,-You -,メンバー（1 か月）,大負けだ…
1:00:15,とこ,メンバー（1 か月）,やばいなw
1:00:17,Silvers ALTER,非メンバー,ふゆな(わいせつ)は草
1:00:17,identity,メンバー（1 か月）,失うものなさそう
1:00:18,くるる,メンバー（1 か月）,草
1:00:19,ICHI,メンバー（1 か月）,ミルダムだよ
1:00:21,ごり,メンバー（1 か月）,OGLWIN
1:00:22,トト,非メンバー,草
1:00:22,天酒,メンバー（1 か月）,ああ…
1:00:23,あん狐,非メンバー,草
1:00:24,*りりこ,メンバー（1 か月）,草
1:00:24,らの,メンバー（1 か月）,有馬に殺されてる
1:00:25,ハヤカワ,メンバー（1 か月）,デジャヴだなあ
1:00:26,シュウマイ,非メンバー,有馬やな
1:00:27,水木ri,メンバー（1 か月）,イブ様も16万溶かしたもんな
1:00:28,あたりまえ体操とおか,メンバー（1 か月）,20は……やば…
1:00:28,紅葉めぅ,非メンバー,この間禁書目録に4万持っていかれました
1:00:29,ホズミン8,メンバー（1 か月）,きなこさんも有馬記念見てたな
1:00:29,下水のうどん,非メンバー,本配信はミルダムです
1:00:32,猫宮ハノン,メンバー（1 か月）,有馬でやっちまったか…
1:00:33,百華ネル,非メンバー,草
1:00:35,ある㌧,非メンバー,名前ヤバ
1:00:39,ろろころく,メンバー（1 か月）,16万超えられてるじゃん
1:00:39,梓,メンバー（1 か月）,有馬WIN
