timestamp,author_name,membership,text
18:55,さうざんど,非メンバー,草
18:55,ティランド,非メンバー,草
18:55,Aqualy,非メンバー,草
18:55,ReZE,非メンバー,草
18:56,ステロール,メンバー（1 か月）,草
18:57,凜_Azi,メンバー（1 か月）,せやろなぁ
18:57,メドツ,非メンバー,火だるまやでぇ
18:58,たかちゃん,非メンバー,ワンチャン国際問題なる？
18:59,メメント森,非メンバー,そりゃね
18:59,とょめめ,非メンバー,だろうなw
18:59,How Do,メンバー（1 か月）,そら言われる
19:00,ひび,新規メンバー,末期だわ
19:00,りく,メンバー（1 か月）,そりゃそうだ
19:00,O H-,非メンバー,だろうなｗ
19:00,たわしたわし,非メンバー,なんて言われたんだろ
19:00,ファブリック2020,メンバー（1 か月）,どんな？
19:00,きざみのり,メンバー（1 か月）,そらそう
19:00,クロード,メンバー（1 か月）,仕方ない
19:01,一目散に帰りますよー,非メンバー,当たり前だろw
19:01,甘辛レモン,非メンバー,草
19:01,とこ,メンバー（1 か月）,ドン引き
19:01,水を得た魚,メンバー（1 か月）,そりゃそうなる
19:01,スト兎,非メンバー,そりゃあれやってたら言われるだろ
19:02,デストルウエポンリメイカー,メンバー（1 か月）,そりゃそうだろうな
19:02,べってんこーと。,メンバー（1 か月）,そりゃ言われるわ
19:02,。 R,非メンバー,やば
19:02,案山子,非メンバー,草
19:03,空き缶,非メンバー,まぁ言われてもしゃあないわ
19:03,ころまる,非メンバー,悲しい
19:03,やゆよ,メンバー（1 か月）,そりゃそうだ
19:04,mochi,非メンバー,草
19:04,deco,メンバー（1 か月）,そりゃ言われるわ
19:04,牛カルビちゃん,メンバー（1 か月）,それはそう
19:05,こじま,メンバー（1 か月）,そうなるだろな
19:05,みよ,メンバー（1 か月）,やば
19:05,又旅,非メンバー,草
19:05,MKNYN 00,メンバー（1 か月）,やばいなぁ…
19:06,浅羽,非メンバー,あいつはしゃーない
19:07,みなた,メンバー（1 か月）,もう既にw
19:07,Dear Deer,非メンバー,やべーやつ
19:07,平夜持,メンバー（1 か月）,それはそう
19:07,雪花模様,メンバー（1 か月）,だろうね
19:08,英文読解の透視図,非メンバー,スタヌ狂人じゃねぇかw
19:08,秋缶,メンバー（1 か月）,せやろな
19:08,フェルン,メンバー（1 か月）,当たり前だろうに
19:08,Rtr K,メンバー（1 か月）,ネットはそんなもんよ
19:08,しもすけ,非メンバー,あれはいわれて当然なんよｗ
19:09,浮き輪..,メンバー（1 か月）,そりゃそう
19:09,ななしのごんべ,非メンバー,絶対あれじゃんw
19:09,ふう,メンバー（1 か月）,それはそう
19:09,中二騎士,非メンバー,そりゃそう
19:09,-You -,メンバー（1 か月）,そりゃそうよ
19:10,ミントチョコ,メンバー（1 か月）,そりゃそう
19:10,れみゅ,新規メンバー,そりゃなw
19:10,みかん,非メンバー,それはそう
19:10,栗きんとん,非メンバー,それはそう
19:10,ルーちゃん,メンバー（1 か月）,そうね
19:10,森宮紅,メンバー（1 か月）,そらそうよ
19:11,ゆゆ,メンバー（1 か月）,そらそう
19:11,Dear Deer,非メンバー,そらそうよ
19:12,さとお,非メンバー,全方位ケンカ外交
19:12,- Nana,メンバー（1 か月）,そりゃそうで草
19:12,spelan,新規メンバー,それはそう
19:12,レオよし,メンバー（1 か月）,残当過ぎる
19:14,Aqualy,非メンバー,ドン引きしてる
19:14,じゃんがりあ,メンバー（1 か月）,そらそう
19:14,林檎來蘭,非メンバー,草
19:14,ran Mi,非メンバー,海外勢はな…
19:15,ひび,新規メンバー,目に見えてるなw
19:16,Kony Kony,非メンバー,やばいな
19:16,なまちゃ,メンバー（1 か月）,日章旗と違ってクロイツは世界に喧嘩うってるからね
19:16,yossy No.44 shun,メンバー（1 か月）,そりゃあそうだよ
19:17,ファミキチください,非メンバー,そら言われる
19:17,ともしは,メンバー（1 か月）,スタディーヌーブフラワーさん…ｗｗ
19:18,ぽんた,メンバー（1 か月）,それはそう
19:18,いす,メンバー（1 か月）,むしろ潰してもらお
19:18,ラテスタ,メンバー（1 か月）,当たり前なんだよな
19:18,平夜持,メンバー（1 か月）,せやな
19:19,たちばな*,メンバー（1 か月）,キレられて当然のことしてるわなｗ
19:19,アブラトリゼミ,メンバー（1 か月）,そりゃそうだ
19:19,identity,新規メンバー,触れない方が懸命w
19:19,Ruku 0687,非メンバー,初見です。底辺鯖のイブラヒムって字面がもうひどい
19:19,ボブ田中,非メンバー,草
19:20,やゆよ,メンバー（1 か月）,ボコボコにされてこい
19:21,栗きんとん,非メンバー,逆に潰してくれ
19:21,るる,非メンバー,もう潰すべ
19:22,MKNYN 00,メンバー（1 か月）,そりゃそう
19:22,Rtr K,メンバー（1 か月）,協力して潰すべ
19:23,しゃいんScheyn/,メンバー（1 か月）,そらそう
19:23,大丈夫だよ遠坂,メンバー（1 か月）,やってくれた方が助かりそう
19:23,とんとん,メンバー（1 か月）,因果応報じゃねーか
19:23,ヤシー,非メンバー,民度じゃなくて旗揚げちゃったからなあ
19:23,わわわワワワ,非メンバー,海外ニキ、クレイジーなんだよなー
19:24,Meeenon S.,非メンバー,見捨てていいぞ
19:24,スト兎,非メンバー,むしろ共闘しよう
19:24,ガイアックス,非メンバー,そんなやばかったのか
19:25,ひび,新規メンバー,わからせるしかない
19:27,水木ri,メンバー（1 か月）,ドン引きよ
19:29,きざみのり,メンバー（1 か月）,頼むわ
19:29,こねこ倫理観,非メンバー,イブリスの切込隊長、スタヌ
19:31,胃酸ちゃん,非メンバー,国際問題に発展しちゃう下水民
19:33,平夜持,メンバー（1 か月）,せ杞憂王も死ぬ
19:33,How Do,メンバー（1 か月）,全方位に敵作るやつだから救いもない
19:34,フィリップ・マーロウ,非メンバー,潰されることでオチもつくからな
19:37,スイ,メンバー（1 か月）,誰か潰さないかな
19:39,クロード,メンバー（1 か月）,学んだか
19:45,夜刀神刀夜,メンバー（1 か月）,誰でもいいから壊しといてくれ
19:45,甘辛レモン,非メンバー,英語しゃべれニキは元気かなぁ...
19:45,栗きんとん,非メンバー,あれを潰すために仲間になるか
19:47,とこ,メンバー（1 か月）,頼んだ
19:47,胃酸ちゃん,非メンバー,杞憂民でも勝てない
19:47,無名,メンバー（1 か月）,お気持ちですか！？！？
19:50,ティランド,非メンバー,ロストしたら意味ないしね
19:51,Kょう,非メンバー,邪馬台国やね
19:52,いす,メンバー（1 か月）,五稜郭じゃん
19:52,O H-,非メンバー,ロストする前に帰らなきゃ
19:53,Dear Deer,非メンバー,全てに喧嘩売ってて草
19:53,たちばな*,メンバー（1 か月）,それ潰すこと目標に海外勢仲間にするべ
19:55,猫宮ハノン,メンバー（1 か月）,あのでっかいやつ！？
19:55,こじま,メンバー（1 か月）,おしゃれ建築だ
19:56,太兎τau,メンバー（1 か月）,でかいな
19:56,ロボットの人,非メンバー,強そう
19:57,inertia,メンバー（1 か月）,星形とかガチじゃん
19:57,ファブリック2020,メンバー（1 か月）,相手も壊すと問題になるから触れにくいっていう罠
19:59,ReZE,非メンバー,そうだね
20:00,ひび,新規メンバー,なるほどね
20:01,名もなき導師,非メンバー,出る杭はうつ
20:04,ありえら,非メンバー,出る杭は打っておかないと
20:04,D D.D.,非メンバー,帰らないの？
20:05,さくらもつぃ,非メンバー,出る杭は打つ
20:05,Aqualy,非メンバー,一緒に爆破して友好関係築こう
20:05,うさぎ社長,非メンバー,ブラックペンタゴンやね
20:05,F D,非メンバー,そろそろ狩るか・・・♠
20:06,なお,メンバー（1 か月）,敵多くね？
20:08,目暮警部,非メンバー,共通の敵を前にして世界の絆が深まるね
20:08,ガイアックス,非メンバー,あれ潰す勢いでこちらまで襲撃されたら嫌だがw
20:10,雪花模様,メンバー（1 か月）,止めらんない？
20:10,たわしたわし,非メンバー,イブのせいでは無いからなw
20:11,一目散に帰りますよー,非メンバー,もう手遅れなんよなw
20:13,ラテスタ,メンバー（1 か月）,もうみんなで壊そ
20:14,-You -,メンバー（1 か月）,それが一番
20:17,ヤシー,非メンバー,何も見てません
20:17,名無し,非メンバー,他人です
20:18,たつひで,非メンバー,お茶の製造みたい
20:18,らっちょ,非メンバー,五稜郭だ
20:19,大丈夫だよ遠坂,メンバー（1 か月）,これで燃えたら草
20:19,胃酸ちゃん,非メンバー,誰ですか？？？
20:19,しもすけ,非メンバー,うちの子じゃありません！
20:20,凜_Azi,メンバー（1 か月）,それが良いさね
20:21,ワタル,メンバー（1 か月）,潰さないと潰されるわな
20:21,identity,新規メンバー,あーれきちぃなぁ
20:22,ひびと,メンバー（1 か月）,そうだね
20:22,deco,メンバー（1 か月）,スルーで行こう
20:23,こねこ倫理観,非メンバー,ゼロレクイエム
20:23,牛カルビちゃん,メンバー（1 か月）,｢いつかやると思ってました｣
20:24,胃酸ちゃん,非メンバー,俺でも見逃しちゃうね
20:24,秋缶,メンバー（1 か月）,見てない見てない
20:26,きざみのり,メンバー（1 か月）,見えてないフリするわ
20:26,紡,非メンバー,イブ様にも見捨てられちまったな
20:26,一目散に帰りますよー,非メンバー,知らないふりが1番
20:28,れみゅ,新規メンバー,知りません
20:30,How Do,メンバー（1 か月）,それぞれの敵対勢力集めたら蠱毒が見れそう
20:30,すおう,非メンバー,ある意味最強の護身だった？
20:31,マイマイ,メンバー（1 か月）,あれ誰？
20:31,MKNYN 00,メンバー（1 か月）,触れんとこか…
20:32,オレオ,非メンバー,口笛吹いてこー
20:32,Kony Kony,非メンバー,きっとリスナーじゃない
20:33,ゆゆ,メンバー（1 か月）,一番安全まである
20:33,JIN,非メンバー,弾抜き恐竜は何体いる？
20:33,柑橘るい,メンバー（1 か月）,何も見てない
20:34,るる,非メンバー,実際誰かわからんからな
20:34,NAP zZ,非メンバー,JapaneseOTAKUの底力見せてやれ
20:34,ムンチャクッパ酢,メンバー（1 か月）,作ったやつの責任や
20:35,ひび,新規メンバー,資材集めやすそうやね
20:35,キャベツ2号,非メンバー,？？？？？？？？？？？？
20:36,モノクロセンス,非メンバー,知らない人が勝手にやった
20:36,百華ネル,非メンバー,関係ないからね
20:36,Aqualy,非メンバー,預かり知らぬ下水の民
20:36,金のコイ。,メンバー（1 か月）,スルースキル大事
20:37,hi g,非メンバー,下水noob
20:37,O H-,非メンバー,素材いいね
20:37,猫八百,非メンバー,知らぬ存ぜぬを貫く他ないわな
20:38,空き缶,非メンバー,現実でもあんな家あったら見てみぬふりする
20:39,ドン小倉,非メンバー,リスナーは救うが、リスナーが作ったものには責任を持てないw
20:41,ころまる,非メンバー,見えません
20:41,水木ri,メンバー（1 か月）,仲間面してるけど関係ないですって言い張ろう
20:43,identity,新規メンバー,そうしておけ
20:43,酩酊,メンバー（1 か月）,ん？なんかあった？
20:43,夜刀神刀夜,メンバー（1 か月）,私達あんな人知りません
20:43,たちばな*,メンバー（1 か月）,敵の敵は味方か
20:47,とょめめ,非メンバー,あいつひとりぼっちになったな
20:49,凜_Azi,メンバー（1 か月）,あら
20:49,猫宮ハノン,メンバー（1 か月）,知らん人や
20:49,森宮紅,メンバー（1 か月）,なんも見てないわ
20:50,心折れた戦士,非メンバー,記憶消しとこ
20:51,Sou ituki,非メンバー,わこつなにがあったの？
20:57,ムッタ宇宙兄弟,非メンバー,そろそろ食べて
20:58,くるる,メンバー（1 か月）,知らない人です
21:00,こじま,メンバー（1 か月）,お？
21:02,胃酸ちゃん,非メンバー,中には何も………
21:04,木ノ下,非メンバー,じゃんけん大会見てきたわ
21:07,雪花模様,メンバー（1 か月）,壁がない
21:09,太兎τau,メンバー（1 か月）,打ち壊し後か
21:09,MKNYN 00,メンバー（1 か月）,あら
21:10,凜_Azi,メンバー（1 か月）,あ
21:11,りく,メンバー（1 か月）,！？
21:12,夜刀神刀夜,メンバー（1 か月）,草
21:12,ひび,新規メンバー,おっと
21:13,スト兎,非メンバー,可哀想とは？
21:13,奥歯ガタガタ言わせ太郎.,非メンバー,村で犯罪起こしたら村八分にされるやろ？そういうこと
21:13,走るレモン,メンバー（1 か月）,草
21:15,ReZE,非メンバー,風化拠点とかは一瞬でやられるだろ
21:15,むつあめ,メンバー（1 か月）,あ
21:15,ガイアックス,非メンバー,草
21:15,ともしは,メンバー（1 か月）,潰さね？
21:16,spelan,新規メンバー,あっ
21:16,-You -,メンバー（1 か月）,あっ
21:16,ごり,メンバー（1 か月）,うわあ
21:17,猫宮ハノン,メンバー（1 か月）,！？
21:17,なまちゃ,メンバー（1 か月）,あわわわわわ
21:17,iyu,新規メンバー,あーあ
21:17,ひび,新規メンバー,あ
21:17,むりとつら,メンバー（1 か月）,は？
21:17,シエルますこん,非メンバー,あらら
21:17,森宮紅,メンバー（1 か月）,あっ
21:17,丘陵,非メンバー,草
21:18,ひびと,メンバー（1 か月）,あちゃ
21:18,とんとん,メンバー（1 か月）,うわ
21:18,はつか,メンバー（1 か月）,また死んどる
21:19,無名,メンバー（1 か月）,草
21:19,たちばな*,メンバー（1 か月）,おるやんｗｗ
21:19,雪花模様,メンバー（1 か月）,あーあ
21:19,。 R,非メンバー,あっ
21:19,猫八百,非メンバー,あ
21:19,もぬもぬ,メンバー（1 か月）,あ~あ
21:19,ヤシー,非メンバー,やっちゃってて草
21:19,ハヤカワ,メンバー（1 か月）,わあ
21:19,フェルン,メンバー（1 か月）,草
21:19,ReZE,非メンバー,あああああ
21:19,とーり,メンバー（1 か月）,あ
21:19,あかべこ,メンバー（1 か月）,あ
21:20,いす,メンバー（1 か月）,おわ？！
21:20,紡,非メンバー,草
21:20,- Nana,メンバー（1 か月）,草
21:21,金のコイ。,メンバー（1 か月）,あ
21:21,みなた,メンバー（1 か月）,！？
21:21,レノレノ,メンバー（1 か月）,あっ
21:21,*お塩*,メンバー（1 か月）,あ
21:21,クロード,メンバー（1 か月）,フラグ回収
21:22,Ia Odd,非メンバー,え
21:24,ふく885,非メンバー,あ
21:24,浮き輪..,メンバー（1 か月）,草
21:24,夜刀神刀夜,メンバー（1 か月）,でしょうね
21:24,ビーノ座長,非メンバー,うわあああ
21:24,きざみのり,メンバー（1 か月）,あ
21:24,さくらもつぃ,非メンバー,潰すか
21:24,中二騎士,非メンバー,はい盗人
21:25,じゃんがりあ,メンバー（1 か月）,草
21:25,ふう,メンバー（1 か月）,あ
21:25,なまちゃ,メンバー（1 か月）,:_IbrahimBlood::_IbrahimBlood:
21:25,納豆,メンバー（1 か月）,イブ様またしんでら
21:26,又旅,非メンバー,あ
21:26,雪花模様,メンバー（1 か月）,罠だ
21:26,天酒,メンバー（1 か月）,そらそうなるよ
21:26,ゆるやかシャケマグロ,非メンバー,迂闊だったね
21:27,むつあめ,メンバー（1 か月）,あーあ
21:27,スイ,メンバー（1 か月）,あらら
21:28,カオル,メンバー（1 か月）,:_IbrahimPien::_IbrahimBlood:
21:29,空き缶,非メンバー,学習してなくね？
21:30,Kょう,非メンバー,ガチの敵か
21:30,ホイコーロー安田,非メンバー,現行犯逮捕
21:30,エイエイト,メンバー（1 か月）,あらら
21:30,木ノ下,非メンバー,草
21:30,No.224 Blast Furnace,非メンバー,しかも爆弾持ってる
21:31,羊毛フェルト,非メンバー,草
21:33,黒犬/kuroinu,非メンバー,すぐ死ぬやん
21:33,もあ,非メンバー,家自体が罠だったか
21:33,Ia Odd,非メンバー,イブ様ー！！
21:33,心折れた戦士,非メンバー,殺されてて草
21:33,すもな,非メンバー,あっ
21:34,栗きんとん,非メンバー,罠じゃん
21:34,柊馬洋,非メンバー,草
21:35,O H-,非メンバー,イブラヒム役に立たなくね？
21:35,むりとつら,メンバー（1 か月）,罠か
21:35,りく,メンバー（1 か月）,心臓に悪いわ！
21:36,ロボットの人,非メンバー,許せない
21:36,アモス,非メンバー,つぶすべ
21:36,たちばな*,メンバー（1 か月）,罠で罠つくってた
21:37,*お塩*,メンバー（1 か月）,またロストしちゃった
21:37,Dear Deer,非メンバー,これ自体が罠か
21:37,ちろぽん,メンバー（1 か月）,ポンショ持ってなかった？
21:37,猫宮ハノン,メンバー（1 か月）,修羅場だああああああ
21:38,シエルますこん,非メンバー,草
21:38,identity,新規メンバー,GG
21:38,雑炊かまぼこ,非メンバー,すーぐころされる
21:38,ゴージック,非メンバー,はい
21:39,いす,メンバー（1 か月）,びっくりした:_IbrahimSuprise::_IbrahimBlood:
21:39,D D.D.,非メンバー,イブはもう働くな
21:39,odo ra,非メンバー,じゃんけん大会ちょっとみてたら死んでてくさ
21:40,Meeenon S.,非メンバー,また資材が
21:41,レオよし,メンバー（1 か月）,:_IbrahimBlood::_IbrahimBlood:
21:41,凜_Azi,メンバー（1 か月）,おそとこわい
21:41,太兎τau,メンバー（1 か月）,遠出はリスキーね
21:41,胃酸ちゃん,非メンバー,持ち帰らな
21:41,べりぃ,非メンバー,目の前ww
21:42,ステロール,メンバー（1 か月）,罠だったな
21:42,ふたつき,メンバー（1 か月）,全部ロストすんじゃんw
21:42,甘辛レモン,非メンバー,荒くれものども
21:43,るる,非メンバー,一人だと絶対に死ぬイブラヒム
21:43,とろける,メンバー（1 か月）,イブちゃんなんでそんなしぬん…
21:44,パイソン,非メンバー,ピアノｗ
21:44,時雨桜,非メンバー,現行犯
21:44,ガイアックス,非メンバー,爆弾回収された？
21:44,そらまめ,非メンバー,寄り道してるから...
21:45,雪花模様,メンバー（1 か月）,装備とかないの？
21:45,ひび,新規メンバー,護衛いるなw
21:45,おいも。,非メンバー,もうやめな外出るの
21:46,こじま,メンバー（1 か月）,おかえり
21:46,酩酊,メンバー（1 か月）,やっぱ護衛つけなきゃ
21:47,ゆゆ,メンバー（1 か月）,ずっとピアノ聞いてるか
21:47,Aqualy,非メンバー,草
21:47,草ったチーズ,非メンバー,拠点あ温めてろ
21:48,あかべこ,メンバー（1 か月）,資源回収もままならないじゃん
21:48,きざみのり,メンバー（1 か月）,すぐしぬ
21:48,土門飛鳥,メンバー（1 か月）,イブラヒム役に立たなくね？
21:48,kan kan,非メンバー,ノルマ達成
21:49,ジャックZ,非メンバー,ロス上手
21:49,ks Cessna,非メンバー,またイブ様ツール献上してら
21:49,O H-,非メンバー,折角の爆弾がｗ
21:50,なるくん,メンバー（1 か月）,爆弾だけ最後っ屁に置けばよかったな
21:50,赤松,非メンバー,一方その頃
21:50,森宮紅,メンバー（1 か月）,また全ロス
21:51,Sal TH ソルティーエイチ,非メンバー,もしかしてrust舐めてね？
21:51,アブラトリゼミ,メンバー（1 か月）,この役立たず
21:52,なお,メンバー（1 か月）,一本切って帰ろ
21:52,MKNYN 00,メンバー（1 か月）,帰ったら音楽のある生活良いね
21:52,らっちょ,非メンバー,そして音楽
21:52,ヤシー,非メンバー,ストリートミュージシャン
21:53,ぽよぽよ,非メンバー,役立たずじゃねえか
21:53,クロード,メンバー（1 か月）,ヒムちゃんは働かない方が最適説
21:53,サキサキ_,非メンバー,木が・・・
21:53,甘辛レモン,非メンバー,急にbgmきた
21:53,No.224 Blast Furnace,非メンバー,爆弾とか色々持ってたよな
21:53,ワタル,メンバー（1 か月）,また死んでる
21:54,ひびと,メンバー（1 か月）,舐めたらすぐやられる
21:55,とーり,メンバー（1 か月）,そこだけ平和で笑う
21:56,いす,メンバー（1 か月）,ノルマ達成
21:56,一目散に帰りますよー,非メンバー,ここめっちゃ平和なんよな
21:57,肉巻きおにぎり,メンバー（1 か月）,ゼルダだ！
21:57,そまったま,非メンバー,嵐の歌！
21:57,ドラグマ罠モンエルドリッチ,非メンバー,このリーダー無能じゃね？
21:58,又旅,非メンバー,爆弾ロストしちゃった
21:58,心折れた戦士,非メンバー,この拠点見ると安心するな
21:59,How Do,メンバー（1 か月）,雨降らそうとしてね？
21:59,秋缶,メンバー（1 か月）,イブ様なんも出来なくない？
22:00,-You -,メンバー（1 か月）,単独行動危ないね
22:01,たちばな*,メンバー（1 か月）,ロストする係
22:02,赤松,非メンバー,ゼルダだね
22:02,ぱんどら,メンバー（1 か月）,嵐の歌だ！
22:02,hukurou,メンバー（1 か月）,ノルマ
22:03,パイソン,非メンバー,セッションの練習してんの？
22:03,二点,メンバー（1 か月）,王だからね
22:03,れみゅ,新規メンバー,嵐の歌！！？？
22:04,かなりえずき,非メンバー,ロスト上手
22:05,ReZE,非メンバー,ロストしたー
22:05,あかべこ,メンバー（1 か月）,嵐の歌だ！！！
22:05,猫宮ハノン,メンバー（1 か月）,イブ様護衛要るわ
22:05,さうざんど,非メンバー,そのうちバンド結成しそう
22:07,シエルますこん,非メンバー,最底辺じゃん
22:07,睡眠。,非メンバー,1本切ったら持って帰るか
22:07,いす,メンバー（1 か月）,ゼルダ〜！
22:07,みなた,メンバー（1 か月）,コソ練中だね
22:07,あまくち,非メンバー,また敵に資材提供してる…
22:09,初見,非メンバー,音楽隊だけサーバー1だろ
22:09,めざめざ,メンバー（1 か月）,:_IbrahimPien::_IbrahimBlood:
22:10,スト兎,非メンバー,ノルマよな
22:13,ひび,新規メンバー,仕事しちゃダメなのかもしれない
22:14,れみゅ,新規メンバー,フリージアだ
22:15,ありえら,非メンバー,嵐来そう
22:16,おるん.,非メンバー,こまめに帰れ定期
22:16,どこにでも居たい寸銅,非メンバー,ロスト上手いね！
22:16,ゆな,メンバー（1 か月）,フリージア！？
22:17,Deyoon i,非メンバー,フリージアで草
22:17,ごり,メンバー（1 か月）,死ぬの上手い
22:17,koith Karma,非メンバー,ｷﾎﾞｳﾉﾊﾅｰ
22:17,胃酸ちゃん,非メンバー,かわいい
22:18,ばぁむふぃっしゅ,メンバー（1 か月）,イブ様…
22:18,明日アスカ,非メンバー,なんで資材大人しくボックスに入れに行かないんww
22:18,大丈夫だよ遠坂,メンバー（1 か月）,止まるんじゃねえぞ……
22:19,るる,非メンバー,ロスト係
22:19,なお,メンバー（1 か月）,リスナー有能すぎる
22:19,D D.D.,非メンバー,もう働くな
22:19,ちろぽん,メンバー（1 か月）,すぐ帰らないから
22:20,HAGA -,非メンバー,介護されて生きていこう
22:20,羊毛フェルト,非メンバー,資材持ち帰れたことがないのでは？！
22:20,ななしのごんべ,非メンバー,とまるんじゃねぇぞ
22:20,なーす。,非メンバー,フリージアやん
22:21,凜_Azi,メンバー（1 か月）,フリージアは草
22:21,カオル,メンバー（1 か月）,フリージアや
22:21,ましまし,非メンバー,フリージアで草
22:21,Meeenon S.,非メンバー,ｷﾎﾞｳﾉﾊﾅｰ
22:21,ひび,新規メンバー,おっと
22:21,アオバ,非メンバー,止まるんじゃねぇぞ……
22:22,Gon Pen to,非メンバー,アンチのともしは居るな
22:23,子猫,メンバー（1 か月）,イブ様:_IbrahimPien:
22:23,アモス,非メンバー,フリージアじゃん
22:24,ケーキ4等分るきあ,新規メンバー,フリージアだ
22:24,ナリ,非メンバー,フリージアきた
22:25,いす,メンバー（1 か月）,せんちゃああですら物資持って帰ってこれるのにな
22:25,クロード,メンバー（1 か月）,つまりヒムちゃんは働かなくていいんだ
22:26,ひび,新規メンバー,フリージアだ！
22:26,じゃんがりあ,メンバー（1 か月）,フリージアだ！
22:26,たちばな*,メンバー（1 か月）,フリージア流れてね？
22:26,あかべこ,メンバー（1 か月）,ロストしてえらい！ｗ
22:27,ks Cessna,非メンバー,護衛を付ければいい話なのになんで毎回単独行動しちゃうのん
22:27,あすか,非メンバー,草
22:27,-You -,メンバー（1 か月）,フリージアw
22:27,No.224 Blast Furnace,非メンバー,フリージア草
22:28,猫宮ハノン,メンバー（1 か月）,敵に塩を送る係になっちゃう
22:28,しかさん,メンバー（1 か月）,止まるんじゃねぇぞ…
22:28,ボブ田中,非メンバー,止まらなさそうな歌だな
22:29,ごり,メンバー（1 か月）,ふりーじあ！？
22:29,バァーン・トロスト,非メンバー,きぼうのはな～。
22:30,あっきー,非メンバー,フリージア草
22:30,identity,新規メンバー,要介護度5
22:30,金のコイ。,メンバー（1 か月）,フリージア
22:30,サキサキ_,非メンバー,団長！？
22:31,心折れた戦士,非メンバー,ｷﾎﾞｳﾉﾊﾅｰ
22:31,K A P I,非メンバー,やっぱうまいな
22:32,Aqualy,非メンバー,音楽で世界救おう
22:32,木ノ下,非メンバー,フリージア
22:32,れみゅ,新規メンバー,ｷﾎﾞｳﾉﾊﾅｰ
22:32,アブラトリゼミ,メンバー（1 か月）,ｷﾎﾞｳﾉﾊﾅｰ
22:32,猫八百,非メンバー,フリージア草
22:32,とんとん,メンバー（1 か月）,止まるんじゃねぇぞ…
22:33,*お塩*,メンバー（1 か月）,今のとこせんちゃ以下なんよ
22:33,もぬもぬ,メンバー（1 か月）,止まるんじゃねぇぞ…
22:33,koith Karma,非メンバー,イブラヒム、とまるんじゃねぇぞ...
22:33,ナリ,非メンバー,ｷﾎﾞｳﾉﾊﾅｰ
22:33,アモス,非メンバー,ｷﾎﾞｳﾉﾊﾅｰ
22:34,めだまのお父さん,非メンバー,音楽が良すぎる
22:34,Rinako,メンバー（1 か月）,フリージア！
22:34,O H-,非メンバー,ともしはニキと一緒にいくべ
22:34,Dear Deer,非メンバー,止まるんじゃねえぞ…
22:36,odo ra,非メンバー,ｷﾎﾞｳﾉﾊﾅｰ
22:36,天酒,メンバー（1 か月）,でたw
22:36,Sal TH ソルティーエイチ,非メンバー,草
22:36,胃酸ちゃん,非メンバー,キボウノハナー
22:37,スイ,メンバー（1 か月）,草
22:37,Aqualy,非メンバー,団長…！？
22:38,しゃいんScheyn/,メンバー（1 か月）,フリージアだ！
22:38,こじま,メンバー（1 か月）,下僕…；；
22:38,スギ,非メンバー,キボウノハナーー
22:39,Gon Pen to,非メンバー,あ
22:39,夜刀神刀夜,メンバー（1 か月）,フリージアだあああああああああああああああああああああ
22:39,甘辛レモン,非メンバー,シャッターカラフルになったね
22:39,Atelieer,非メンバー,あちち
22:40,おもゆ,非メンバー,ｷﾎﾞｳﾉﾊﾅｰ
22:40,ミヤ,メンバー（1 か月）,フリージア草
22:40,ひび,新規メンバー,またライセンスもらってらww
22:40,MKNYN 00,メンバー（1 か月）,でたぁ！
22:40,koith Karma,非メンバー,ｷﾎﾞｳﾉﾊﾅｰ
22:41,紡,非メンバー,草
22:42,みすお,メンバー（1 か月）,でた
22:42,Kょう,非メンバー,ポーカーとかでも負けるまで無限に賭けそう
22:42,らく,非メンバー,フリージア流れてるの草
22:42,。 R,非メンバー,草
22:42,ななしのごんべ,非メンバー,おおおおお
22:43,ぱんどら,メンバー（1 か月）,murderライセンスｗ
22:43,おいしい犬好き,非メンバー,殺人ライセンス草
22:43,時雨桜,非メンバー,フリージアw
22:44,_いざっち,非メンバー,きたね
22:44,あやと/ayato4123,非メンバー,止まるんじゃねえぞ…
22:44,ふう,メンバー（1 か月）,マーダーライセンスきちゃ
22:45,ムンチャクッパ酢,メンバー（1 か月）,ヒム仕事しなくていいんやない？
22:45,スト兎,非メンバー,ついに！
22:45,なるくん,メンバー（1 か月）,でた殺人許可証
22:46,あまくち,非メンバー,安定の下僕ニキ
22:46,むつあめ,メンバー（1 か月）,下僕ーーーーー！！！
22:47,納豆,メンバー（1 か月）,下僕草
22:48,夜刀神刀夜,メンバー（1 か月）,止まるんじゃねぇぞ…
22:49,F D,非メンバー,止まるんじゃねぇぞ・・・
22:49,土門飛鳥,メンバー（1 か月）,マーダーライセンス来ちゃあ！
22:49,ハヤカワ,メンバー（1 か月）,処されたがるリスナー
22:49,みよ,メンバー（1 か月）,フリージア草
22:50,レオよし,メンバー（1 か月）,フリージアだ！
22:50,るる,非メンバー,下僕の渾身がすごい
22:50,甘辛レモン,非メンバー,今日のライセンス
22:51,空き缶,非メンバー,下僕ニキィ！！！
22:51,桜桃,非メンバー,いまきた！わこつー！
22:52,そまったま,非メンバー,死んだからフリージアかw
22:52,らの,メンバー（1 か月）,再々発行
22:52,koith Karma,非メンバー,だからよ、とまるんじゃねぇぞ...
22:54,水木ri,メンバー（1 か月）,イブ様ちゃんと護衛つけて
22:54,ジーサス金田,非メンバー,何もしてない方がロスト少なくない？
22:55,雪花模様,メンバー（1 か月）,いつまで石持ってるの
