timestamp,author_name,membership,text
9:57,むつあめ,メンバー（1 か月）,おしい！
9:57,朔,メンバー（1 か月）,まけちゃう:_IbrahimPien::_IbrahimPien::_IbrahimPien:
9:57,フェルン,メンバー（1 か月）,草
9:58,りく,メンバー（1 か月）,うわあああ
9:59,阿部,メンバー（1 か月）,あらー
10:00,点字胡麻油,新規メンバー,何やってんだイブぅ！
10:00,sotoma,非メンバー,戦犯しかいねぇ
10:00,なまちゃ,メンバー（1 か月）,惜しい
10:01,みよ,メンバー（1 か月）,惜しい
10:01,identity,メンバー（1 か月）,おっしいいい
10:01,金のコイ。,メンバー（1 か月）,おしい
10:03,hukurou,メンバー（1 か月）,あああああ
10:03,もつアヤカ,メンバー（1 か月）,やっぱうめー
10:03,たかちゃん,非メンバー,足引っ張ってね？
10:03,鵜久森【ugumori】,メンバー（1 か月）,おしいいいい
10:04,海星,メンバー（1 か月）,草
10:05,ぱんどら,メンバー（1 か月）,草
10:05,うちや,メンバー（1 か月）,見事なロングカウンターを食らってしまった
10:05,みかちゃん,メンバー（1 か月）,ボロボロで草
10:06,みげみげる,メンバー（1 か月）,戦略的なゲームだ！！
10:06,さつまあげ,非メンバー,草
10:06,犬子わんこ,メンバー（1 か月）,ぐにゃああああ
10:07,なまちゃ,メンバー（1 か月）,あああ
10:09,伝説級天才,新規メンバー,ゲーム音あったんか？
10:09,identity,メンバー（1 か月）,まじかぁー
10:09,MKNYN 00,メンバー（1 か月）,草
10:11,おイモちゅん,メンバー（1 か月）,やべぇな
10:11,金のコイ。,メンバー（1 か月）,草
10:12,すーじく,メンバー（1 か月）,草
10:12,スタブレラ,非メンバー,円堂なんて要らないよ！！！！！
10:13,トト,非メンバー,惜しい
10:13,いす,メンバー（1 か月）,たのしそうだなあ
10:13,とこ,メンバー（1 か月）,草
10:14,ぷりぷりプリズナー,非メンバー,おしい
10:14,ぽきり,非メンバー,音割れ草
10:15,秋缶,メンバー（1 か月）,草
10:15,すもな,非メンバー,草
10:17,MI YA,メンバー（1 か月）,ゲーム音あったんこれ
10:17,リンゴ,メンバー（1 か月）,みんなの声下げてもろてw
10:19,たちばな*,メンバー（1 か月）,音割れゲーミング所属
10:21,sotoma,非メンバー,声でかい
10:21,レノレノ,メンバー（1 か月）,ゲーム音全然聞こえなくて草
10:23,MKNYN 00,メンバー（1 か月）,ナイス！
10:24,いでんで,メンバー（1 か月）,うおおおおおおおおおお
10:25,あづき,メンバー（1 か月）,ナイス
10:25,ふう,メンバー（1 か月）,ゲームの音あるの？ｗ
10:25,【うるおい】ベール,メンバー（1 か月）,ナイス！！
10:25,nana Takako,メンバー（1 か月）,ないすー
10:25,まむちゃん,メンバー（1 か月）,うま
10:27,エイエイト,メンバー（1 か月）,ナイス！
10:27,吉野,メンバー（1 か月）,うまい
10:27,ソニアン,メンバー（1 か月）,ナイスゥ
10:27,なるね,メンバー（1 か月）,ゲーム音あったんかわれぇ
10:27,すずめ,メンバー（1 か月）,このゲーム音あるのか
10:28,もさもさ,メンバー（1 か月）,ナイスセーブ！
10:28,みげみげる,メンバー（1 か月）,草
10:29,ハヤカワ,メンバー（1 か月）,ナイスセーブ！
10:29,Ziu,新規メンバー,草
10:29,立花葵,メンバー（1 か月）,ナイスゥ！
10:29,pon,新規メンバー,無音だった
10:29,ぽきり,非メンバー,草
10:31,ロボットの人,非メンバー,ナイス
10:31,凜_Azi,メンバー（1 か月）,ないすセーブ！
10:31,あんまき,メンバー（1 か月）,うまーい！
10:32,ぽこり,非メンバー,草
10:32,ばぶばぶ,非メンバー,草
10:33,きざみのり,メンバー（1 か月）,草
10:33,Mawo,メンバー（1 か月）,草
10:35,田中,非メンバー,pad勢もいます
10:37,凜_Azi,メンバー（1 か月）,草
10:38,ももせあずき,非メンバー,ゲーム音存在してたのこれ
10:38,松平県,メンバー（1 か月）,ナイスセーブ！
10:39,つなぎ,メンバー（1 か月）,草
10:39,子猫,メンバー（1 か月）,草
10:39,みや,メンバー（1 か月）,ないす
10:41,みよ,メンバー（1 か月）,草
10:43,ガズークス,非メンバー,お前呼びなんだねｗ
10:43,ぱんどら,メンバー（1 か月）,ナイス
10:44,えり,新規メンバー,草
10:45,MKNYN 00,メンバー（1 か月）,いけー！
10:45,とこ,メンバー（1 か月）,草
10:46,みりん,メンバー（1 か月）,草
10:47,むつあめ,メンバー（1 か月）,草
10:50,みげみげる,メンバー（1 か月）,草
10:50,とーり,メンバー（1 か月）,草
10:51,Ziu,新規メンバー,ナイス！
10:51,あずまおう,非メンバー,やばば
10:51,nana Takako,メンバー（1 か月）,草
10:53,ハヤカワ,メンバー（1 か月）,草
10:55,gi diego,非メンバー,！？
10:55,あづき,メンバー（1 か月）,やべえ
10:55,秋缶,メンバー（1 か月）,草
10:55,ふう,メンバー（1 か月）,あれ
10:59,胃酸ちゃん,非メンバー,草
10:59,Ziu,新規メンバー,これは熱い
11:01,みげみげる,メンバー（1 か月）,ひまぷぅナイスぅ！
11:04,点字胡麻油,新規メンバー,葛葉ガバガバすぎて草
11:04,ぷりぷりプリズナー,非メンバー,草
11:04,みすお,メンバー（1 か月）,草
11:04,ごまポン酢,非メンバー,！？
11:04,MKNYN 00,メンバー（1 か月）,草
11:05,むつあめ,メンバー（1 か月）,草
11:05,あるーし,非メンバー,草
11:06,じゃぱにーずモアイ,非メンバー,特攻ww
11:06,阿部,メンバー（1 か月）,ずっとこのゲームやんのか今日
11:07,らの,メンバー（1 か月）,草
11:07,mt k,非メンバー,！？
11:07,りんご,メンバー（1 か月）,隣で事故が
11:07,nana Takako,メンバー（1 か月）,当たり屋草
11:09,sotoma,非メンバー,ほんひま以外戦犯なんだが
11:10,まつん,非メンバー,草
11:11,カオル,メンバー（1 か月）,いや草
11:11,ぱんどら,メンバー（1 か月）,草
11:11,朔,メンバー（1 か月）,おしいいいいい
11:11,ずんだ餅,メンバー（1 か月）,惜しい！！
11:11,とこ,メンバー（1 か月）,草
11:11,立花葵,メンバー（1 か月）,惜しい！
11:11,光風,メンバー（1 か月）,草
11:11,二点,メンバー（1 か月）,草
11:11,ともしは,メンバー（1 か月）,惜しい！w
11:12,黒紺,メンバー（1 か月）,草
11:12,スタブレラ,非メンバー,惜しい！！！！！！！！！！！！
11:13,森宮紅,メンバー（1 か月）,草
11:13,ToMas,非メンバー,おじい！
11:13,いでんで,メンバー（1 か月）,ずあああああああああああああ
11:13,もつアヤカ,メンバー（1 か月）,おしいーーー！！
11:13,吉野,メンバー（1 か月）,草
11:13,片時雨,メンバー（1 か月）,草
11:13,あんまき,メンバー（1 か月）,おしい！
11:13,花火,メンバー（1 か月）,惜しい！１
11:13,酩酊,メンバー（1 か月）,うわー！
11:14,*お塩*,メンバー（1 か月）,おしい
11:15,Ziu,新規メンバー,草
11:15,あーる,メンバー（1 か月）,草
11:15,あたま,メンバー（1 か月）,草
11:16,すーじく,メンバー（1 か月）,草
11:17,んどとれ,非メンバー,草
11:17,MKNYN 00,メンバー（1 か月）,おしい
11:17,月火水木金正恩,非メンバー,ばかおもろい
11:17,なたね,メンバー（1 か月）,おしい
11:19,メドツ,非メンバー,なにぃ！？
11:19,Sal TH ソルティーエイチ,非メンバー,おしいい！！
11:19,むつあめ,メンバー（1 か月）,おしい！
11:19,いす,メンバー（1 か月）,ぐちゃぐちゃ
11:20,Dear Deer,非メンバー,草
11:21,。空飛ぶ人魚,メンバー（1 か月）,尽く外れてて草
11:21,りく,メンバー（1 か月）,草
11:21,鮭,メンバー（1 か月）,草
11:21,わさおNo.230,非メンバー,喉壊すて
11:22,とこ,メンバー（1 か月）,草
11:23,トト,非メンバー,惜しい
11:23,*ゆお,メンバー（1 か月）,むずい！
11:23,あずまおう,非メンバー,猫おらんか？
11:23,凜_Azi,メンバー（1 か月）,草
11:23,塩いちご,メンバー（1 か月）,何してんのｗｗ
11:25,花火,メンバー（1 か月）,草
11:25,82,メンバー（1 か月）,おし
11:26,みなた,メンバー（1 か月）,草
11:27,identity,メンバー（1 か月）,おっしぃ！
11:28,柘榴s,メンバー（1 か月）,おしい！！
11:28,たけ,非メンバー,暴走族やんｗｗ
11:29,りう,非メンバー,草
11:29,木ノ下,非メンバー,惜しいとこまで行けるんだけどなぁ
11:30,まむちゃん,メンバー（1 か月）,草
11:31,海星,メンバー（1 か月）,草
11:33,ぽきり,非メンバー,あ
11:33,hukurou,メンバー（1 か月）,草
11:33,まきびしばらばら,メンバー（1 か月）,草
11:33,カオル,メンバー（1 か月）,うわあああ
11:33,MKNYN 00,メンバー（1 か月）,わあ
11:34,ずんだ餅,メンバー（1 か月）,草
11:34,mt k,非メンバー,パッションで勝負してね？
11:35,きざみのり,メンバー（1 か月）,草
11:35,nana Takako,メンバー（1 か月）,草
11:35,はるちゃん,メンバー（1 か月）,草
11:35,あっく,非メンバー,破壊神ｗ
11:35,ぽきり,非メンバー,草
11:36,【うるおい】ベール,メンバー（1 か月）,ああああw
11:36,リンゴ,メンバー（1 か月）,草
11:36,めめちゃん,非メンバー,草
11:37,ふう,メンバー（1 か月）,草
11:37,Ziu,新規メンバー,車の殺し合い…？
11:37,ハヤカワ,メンバー（1 か月）,草
11:37,じゃぱにーずモアイ,非メンバー,草
11:38,凜_Azi,メンバー（1 か月）,草
11:39,あーる,メンバー（1 か月）,終わったww
11:39,とこ,メンバー（1 か月）,草
11:39,ReaneA Alice,メンバー（1 か月）,草
11:39,朔,メンバー（1 か月）,おしいなあああ
11:39,ただの天然水,メンバー（1 か月）,草
11:40,*お塩*,メンバー（1 か月）,草
11:40,もさもさ,メンバー（1 か月）,うわあああ！！
11:40,MKNYN 00,メンバー（1 か月）,うっま
11:41,im,メンバー（1 か月）,草
11:42,アルベイア,非メンバー,これもまた超次元サッカーか
11:42,子猫,メンバー（1 か月）,わあ
11:42,いす,メンバー（1 か月）,もうなにがなんだか
11:42,金のコイ。,メンバー（1 か月）,草
11:43,りんご,メンバー（1 か月）,草
11:43,ReaneA Alice,メンバー（1 か月）,相手うめぇ
11:45,みなた,メンバー（1 か月）,草
11:45,Lalaらら,非メンバー,むずかしいw
11:47,点字胡麻油,新規メンバー,キーパーの重要性
11:47,みりん,メンバー（1 か月）,草
11:48,テイキ,メンバー（1 か月）,草
11:48,森宮紅,メンバー（1 か月）,草
11:49,はる0915,メンバー（1 か月）,草
11:50,スイ,メンバー（1 か月）,草
11:50,みかちゃん,メンバー（1 か月）,草
11:50,G S,非メンバー,イブラヒム弱くね？
11:51,もくもく,非メンバー,やばいなぁー
11:51,たかちゃん,非メンバー,悔しいな
11:51,朔,メンバー（1 か月）,イブ様弱くね？？？？？
11:51,しかさん,メンバー（1 か月）,44点w
11:51,みよ,メンバー（1 か月）,草
11:51,みげみげる,メンバー（1 か月）,草
11:54,バニラアイス,新規メンバー,ヤバイっていう
11:54,あずまおう,非メンバー,おしいなぁ
11:55,渋茶甘味,非メンバー,草
11:55,空き缶,非メンバー,イブ様たち弱くね……？
11:56,ぽきり,非メンバー,あ
11:57,いす,メンバー（1 か月）,殺し合いに命かけてるやつおらんか？
11:57,サラバンド,非メンバー,セルフドップラー草なんだが
11:59,nana Takako,メンバー（1 か月）,パッションオレンジ
12:01,一目散に帰りますよー,非メンバー,オレンジ負けチー？；；
12:05,あたりまえ体操とおか,メンバー（1 か月）,青さぁ〜
12:05,すーじく,メンバー（1 か月）,草
12:05,ヤシー,非メンバー,草
12:06,hukurou,メンバー（1 か月）,イブラヒム弱くね？
12:06,なまちゃ,メンバー（1 か月）,確キルは草
12:06,脱力メガネ,非メンバー,イブ様よわくね？
12:08,リンゴ,メンバー（1 か月）,確キル草
12:08,むつあめ,メンバー（1 か月）,パッション勝負
12:09,田中,非メンバー,APEXかな？
12:09,ハヤカワ,メンバー（1 か月）,あぺしてね？
12:09,あっく,非メンバー,確キルｗ
12:09,酩酊,メンバー（1 か月）,確キル入れといたよ
12:11,らの,メンバー（1 か月）,確キル草
12:11,ToMas,非メンバー,草
12:11,ぽきり,非メンバー,別ゲー草
12:12,みげみげる,メンバー（1 か月）,確キル入れといたよ！？
12:12,立花葵,メンバー（1 か月）,完全に別ゲー
12:12,もさもさ,メンバー（1 か月）,キルポ稼ご！！
12:14,gi diego,非メンバー,悪質タックルじゃん
12:15,ぱんどら,メンバー（1 か月）,草
12:15,あづき,メンバー（1 か月）,草
12:15,ふう,メンバー（1 か月）,それ別ゲーなんよ
12:15,たちばな*,メンバー（1 か月）,スマブラやってね？
12:15,MKNYN 00,メンバー（1 か月）,草
12:15,あたま,メンバー（1 か月）,確キル入れといた
12:17,nana Takako,メンバー（1 か月）,おいー！！
12:18,アルベイア,非メンバー,キルムーブで草
12:18,まどろみ,メンバー（1 か月）,何やってんだァ！
12:18,波導の勇者カズ,非メンバー,草
12:19,斎藤小林,非メンバー,草
12:19,朝凪刻,メンバー（1 か月）,やば！
12:19,あずまおう,非メンバー,あれれーーー？？？
12:19,じゃぱにーずモアイ,非メンバー,セーブすなww
12:19,フェルン,メンバー（1 か月）,草
12:19,こすけ,非メンバー,草
12:20,マシマシ,メンバー（1 か月）,不破うるさくて草
12:21,納豆,メンバー（1 か月）,草
12:21,たけ,非メンバー,あww
12:22,ごり,メンバー（1 か月）,草
12:22,むつあめ,メンバー（1 か月）,イブ様…？
12:23,ねこね,メンバー（1 か月）,草
12:23,キジン,非メンバー,スパイおる
12:23,天酒,メンバー（1 か月）,操作ガバイw
12:23,エイエイト,メンバー（1 か月）,草
12:25,とこ,メンバー（1 か月）,草
12:26,ぽきり,非メンバー,おしい！
12:26,木ノ下,非メンバー,むずいなこれ
12:26,螺鈿八橋,非メンバー,草
12:27,凜_Azi,メンバー（1 か月）,ひむぅ！？
12:27,こじま,メンバー（1 か月）,おしい
12:27,ふう,メンバー（1 か月）,おしい
12:29,identity,メンバー（1 か月）,おっしい
12:29,あづき,メンバー（1 か月）,おしい！
12:30,gi diego,非メンバー,日大！？
12:30,*お塩*,メンバー（1 か月）,おしい
12:31,ロゼ,非メンバー,あーーーー
12:31,ねこだまし,メンバー（1 か月）,イブちゃんもしかして下手？
12:31,T.S,非メンバー,おしい！
12:31,swallowhale,非メンバー,イブ様…？
12:31,すもな,非メンバー,草
12:31,09_lake,非メンバー,草
12:37,一目散に帰りますよー,非メンバー,ラヒム！？
12:41,スタブレラ,非メンバー,まだ逆転全然ある
12:41,朔,メンバー（1 か月）,イブラヒム怪しくね？
12:41,jam,メンバー（1 か月）,イブラヒム怪しくね？
12:41,点字胡麻油,新規メンバー,わりィ、俺の車がボール食っちまった・・・
12:41,めめちゃん,非メンバー,裏切り者なん
12:43,nana Takako,メンバー（1 か月）,草
12:43,あーる,メンバー（1 か月）,草
12:43,【うるおい】ベール,メンバー（1 か月）,あああ
12:43,あずまおう,非メンバー,あ
12:44,むつあめ,メンバー（1 か月）,あ
12:44,鵜久森【ugumori】,メンバー（1 か月）,草
12:45,あたりまえ体操とおか,メンバー（1 か月）,うわぁ〜
12:46,ぱんどら,メンバー（1 か月）,あぁ…
12:46,子猫,メンバー（1 か月）,あれ
12:47,すーじく,メンバー（1 か月）,あ
12:47,まどらー,メンバー（1 か月）,もしかして下手かも
12:47,Ziu,新規メンバー,身内の裏切り者見つけるゲームか
12:47,田中,非メンバー,あれ？
12:47,みよ,メンバー（1 か月）,草
12:47,凜_Azi,メンバー（1 か月）,草
12:48,identity,メンバー（1 か月）,負けたぁ
12:49,もさもさ,メンバー（1 か月）,あああ！！！
12:49,ぽきり,非メンバー,ん？
12:49,ソニアン,メンバー（1 か月）,あれ？
12:50,めめめ,非メンバー,あれ？もしかして、、
12:51,ずんだ餅,メンバー（1 か月）,あれ？
12:51,Sal TH ソルティーエイチ,非メンバー,イブ様！？
12:51,lavi1103,メンバー（1 か月）,下手可愛いw
12:51,mouシンカー,メンバー（1 か月）,草
12:51,秋缶,メンバー（1 か月）,草
12:51,アーモンド,メンバー（1 か月）,途中までかっこよかったw
12:53,かるもの,非メンバー,完敗に乾杯
12:53,82,メンバー（1 か月）,あれ
12:53,M,新規メンバー,草
12:54,ゆーりんちー,メンバー（1 か月）,草
12:54,ずんだ餅,メンバー（1 か月）,草
12:54,はる0915,メンバー（1 か月）,草
12:56,酩酊,メンバー（1 か月）,草
12:56,とーり,メンバー（1 か月）,草
12:56,【うるおい】ベール,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
12:56,MKNYN 00,メンバー（1 か月）,草
12:57,iwachicken,メンバー（1 か月）,あれ？？
12:57,G S,非メンバー,60ｗ
12:57,阿部,メンバー（1 か月）,草
12:57,あるーし,非メンバー,草
12:57,ToMas,非メンバー,60ｗ
12:57,螺鈿八橋,非メンバー,草
12:57,木ノ下,非メンバー,草
12:57,そらまめ,非メンバー,イブ下手じゃね？
12:57,テイキ,メンバー（1 か月）,草
12:58,天酒,メンバー（1 か月）,60w
12:58,しおちゃん,新規メンバー,ありゃ～
12:58,空き缶,非メンバー,イブ様もしかして下手………？
12:58,nana Takako,メンバー（1 か月）,殺した草
12:58,あづき,メンバー（1 か月）,草
12:59,リンゴ,メンバー（1 か月）,草
12:59,みりん,メンバー（1 か月）,草
12:59,フェルン,メンバー（1 か月）,草
12:59,Ziu,新規メンバー,おしい！
12:59,スイ,メンバー（1 か月）,草
13:00,朔,メンバー（1 か月）,イブラヒム怪しい！！！！！
13:01,*お塩*,メンバー（1 か月）,草
13:01,海星,メンバー（1 か月）,あれ？
13:01,なまちゃ,メンバー（1 か月）,草
13:01,ぱんどら,メンバー（1 か月）,ずはさん草
13:01,むつあめ,メンバー（1 か月）,どま
13:01,しりゅう,非メンバー,草
13:01,小鳥遊,非メンバー,あちゃ
13:01,カナエ,非メンバー,あれ？
13:02,じゃぱにーずモアイ,非メンバー,60w
13:04,鮭,メンバー（1 か月）,草
13:04,浮き輪..,メンバー（1 か月）,草
13:04,R,メンバー（1 か月）,草
13:04,なすみそいため,メンバー（1 か月）,草
13:04,とこ,メンバー（1 か月）,草
13:04,丸餅の全て,メンバー（1 か月）,ww
13:04,さつまあげ,非メンバー,あれ……？
13:04,小豆,非メンバー,草
13:04,むつあめ,メンバー（1 か月）,:_IbrahimGoodGame:
13:04,水菜,メンバー（1 か月）,葛葉w
13:04,pon,新規メンバー,あれ
13:04,Veuve 09,メンバー（1 か月）,草
13:04,ジョウシマ,非メンバー,草
13:05,みよ,メンバー（1 か月）,草
13:05,しゃいんScheyn/,メンバー（1 か月）,草
13:05,れんきょ2号,非メンバー,草
13:05,犬子わんこ,メンバー（1 か月）,あれ？
13:05,たちばな*,メンバー（1 か月）,草
13:05,poyo,非メンバー,どまー
13:05,ミジンコ,メンバー（1 か月）,草
13:05,みかちゃん,メンバー（1 か月）,草
13:05,ゆーりんちー,メンバー（1 か月）,草
13:06,ご機嫌なおぶ,メンバー（1 か月）,草
13:07,くるる,メンバー（1 か月）,草
13:07,MKNYN 00,メンバー（1 か月）,おや？
13:07,酩酊,メンバー（1 か月）,あれっ？
13:07,ねこね,メンバー（1 か月）,60さん
13:07,Taka-タカ-,メンバー（1 か月）,草
13:07,nohu mono,非メンバー,あれ？
13:07,大丈夫だよ遠坂,メンバー（1 か月）,草
13:07,森宮紅,メンバー（1 か月）,60草
13:07,鵜久森【ugumori】,メンバー（1 か月）,サボりいたな
13:07,きざみのり,メンバー（1 か月）,見つかったようだな
13:08,冬瓜,非メンバー,草
13:09,09_lake,非メンバー,草
13:09,ゆるやかシャケマグロ,非メンバー,イブ様このゲーム苦手なのカナ？
13:11,M,新規メンバー,草
13:11,凜_Azi,メンバー（1 か月）,草
13:11,hukurou,メンバー（1 か月）,草
13:11,らの,メンバー（1 か月）,草
13:12,もくもく,非メンバー,どま
13:12,目暮警部,非メンバー,敵倒すゲームじゃねぇよw
13:13,iyu,新規メンバー,草
13:14,おもゆ,非メンバー,草
13:14,むつあめ,メンバー（1 か月）,イブ様下手じゃね…？
13:15,あたりまえ体操とおか,メンバー（1 か月）,草
13:15,ReaneA Alice,メンバー（1 か月）,人狼いる？
13:17,でらおの,メンバー（1 か月）,そういうゲーム…？
13:18,いす,メンバー（1 か月）,みつけたなあ戦犯
13:18,おイモちゅん,メンバー（1 か月）,ん？？？
13:19,朔,メンバー（1 か月）,惨敗じゃん
13:21,なるね,メンバー（1 か月）,三つ巴？！
13:21,くろむ!,非メンバー,キルポ少なくね？
13:23,ヘカトス,非メンバー,もしかして概要欄の少し練習したってやつ見え貼っちゃった？
13:23,あずまおう,非メンバー,キル数みれない
13:23,バニラアイス,新規メンバー,あえ？
13:26,identity,メンバー（1 か月）,イブ様下手じゃね？
13:26,くま,新規メンバー,このゲームおもろ
13:31,ヤシー,非メンバー,見た目だけやろw
13:34,あや佐々,非メンバー,下手とか言ってる奴これクソムズいぞ？
13:34,ぽよぽよ,新規メンバー,イブ様が一番貢献してんじゃんw
13:35,とこ,メンバー（1 か月）,おもろい
13:39,ぽこり,非メンバー,意思の疎通がとれない
13:41,Sal TH ソルティーエイチ,非メンバー,PNG1人だけ2桁保ってて草
13:41,立花葵,メンバー（1 か月）,イブひまふわ
13:41,いす,メンバー（1 か月）,キル数みれないの？
13:44,尻キャッツ,非メンバー,まだわからんぞ
13:47,もさもさ,メンバー（1 か月）,おー！
13:53,とこ,メンバー（1 か月）,がんばれー
13:56,MKNYN 00,メンバー（1 か月）,ナイス！
13:59,とりあえず梅干し食っとけ,メンバー（1 か月）,貢献してるが1番シュートチャンス逃してるw
13:59,ぱんどら,メンバー（1 か月）,うまい！
13:59,立花葵,メンバー（1 か月）,ナイス！
13:59,あづき,メンバー（1 か月）,うまい
14:01,スタブレラ,非メンバー,上手い上手い
14:01,むつあめ,メンバー（1 か月）,お
14:03,ごり,メンバー（1 か月）,うまくね？
14:03,みげみげる,メンバー（1 か月）,おしい！
14:03,草ったチーズ,非メンバー,ひまぷ呼び草
14:06,ジョウシマ,非メンバー,上手いぞ〜イブ
14:07,n k,非メンバー,大事なのはキル数よな
14:09,たちばな*,メンバー（1 か月）,飛び越えたｗｗ
14:10,Ziu,新規メンバー,ないす！
14:10,あずまおう,非メンバー,明らかに事故狙ってる車草
14:12,みよ,メンバー（1 か月）,草
14:15,nana Takako,メンバー（1 か月）,ないすー
14:18,Ziu,新規メンバー,素晴らしい
14:18,ふう,メンバー（1 か月）,ナイス！
14:18,なまちゃ,メンバー（1 か月）,ふわっち上手い
14:19,あずき,非メンバー,メンツが神すぎる
14:20,こじま,メンバー（1 か月）,ナイスぅ
14:26,ぷりぷりプリズナー,非メンバー,そこでドローン
14:27,ぱんどら,メンバー（1 か月）,おしい
14:27,K,非メンバー,キルポ稼ごう
14:28,点字胡麻油,新規メンバー,円堂叶
14:29,一目散に帰りますよー,非メンバー,イブはドリブルが上手い
14:29,MKNYN 00,メンバー（1 か月）,ナイス！
14:33,たちばな*,メンバー（1 か月）,かなかなやっぱうまいなｗ
14:33,凜_Azi,メンバー（1 か月）,ないすぅ！
14:35,たけ,非メンバー,フリップで当ててけ？
14:35,朔,メンバー（1 か月）,ふわっちうめえ
14:39,Sal TH ソルティーエイチ,非メンバー,ふわっちの音割れ方すごw
14:40,ぽきり,非メンバー,おししい
14:42,まどろみ,メンバー（1 か月）,EMPだ！
14:44,みげみげる,メンバー（1 か月）,おっしい！！
14:48,キジン,非メンバー,ウルト撃ってけ
14:51,カオル,メンバー（1 か月）,おしい！
14:54,ぱんどら,メンバー（1 か月）,おっしい
14:54,k k,非メンバー,crの影響で報告多いのうけるな
14:55,スタブレラ,非メンバー,ちょっと円遠いなぁ
14:58,凜_Azi,メンバー（1 か月）,おしい！
14:58,秋缶,メンバー（1 か月）,あ
15:02,溜まり醤油ラーメン,非メンバー,ハブラヒムじゃね?
15:02,K,非メンバー,アンチ見よう
15:03,Dear Deer,非メンバー,うわ
15:03,みげみげる,メンバー（1 か月）,あー！
15:03,まどろみ,メンバー（1 か月）,草
15:03,いでんで,メンバー（1 か月）,草
15:03,きざみのり,メンバー（1 か月）,草
15:03,あずまおう,非メンバー,うわーーー！！！！
15:04,とこ,メンバー（1 か月）,うわあああ
15:04,Ziu,新規メンバー,うわあ
15:04,丸餅の全て,メンバー（1 か月）,うおおお
15:04,Sal TH ソルティーエイチ,非メンバー,うま
15:04,まる,メンバー（1 か月）,ああああ
15:04,ToMas,非メンバー,うわあああああああ
15:05,MKNYN 00,メンバー（1 か月）,:_IbrahimPien:
15:05,やゆよ,メンバー（1 か月）,草
15:05,【うるおい】ベール,メンバー（1 か月）,あああ
15:06,ふう,メンバー（1 か月）,あ
15:07,あづき,メンバー（1 か月）,あちゃ
15:08,吉野,メンバー（1 か月）,うわあ
15:08,キリギリス,メンバー（1 か月）,あ
15:08,カオル,メンバー（1 か月）,うわあ
15:08,たかちゃん,非メンバー,ウルト！ウルト！
15:08,ハヤカワ,メンバー（1 か月）,キーパーーー！
15:08,水神温泉郷,メンバー（1 か月）,見てるだけになっちまった
15:09,iyu,新規メンバー,あれ？
15:09,ごり,メンバー（1 か月）,草
15:09,むつあめ,メンバー（1 か月）,あー
15:09,じゃぱにーずモアイ,非メンバー,浮かせてきた！
15:09,ジョウシマ,非メンバー,あ
15:10,ひなぴよ。,メンバー（1 か月）,うあああ
15:10,冬瓜,非メンバー,シュートうまw
15:10,ねこだまし,メンバー（1 か月）,あれキーパーさん？
15:10,とこ,メンバー（1 か月）,草
15:11,*お塩*,メンバー（1 か月）,草
15:11,ほしたべよ,非メンバー,イブラヒモヴィッチがんばって～～～～～～～～
15:11,レノレノ,メンバー（1 か月）,上行っちゃったぁぁ
15:11,M,新規メンバー,うまw
15:11,なな。,非メンバー,あー
15:11,胃酸ちゃん,非メンバー,キーパー！！！！！！
15:12,HAGA -,非メンバー,イブ様;
15:12,みなた,メンバー（1 か月）,うま
15:13,立花葵,メンバー（1 か月）,イブラヒムノータッチ！、
15:13,黒紺,メンバー（1 か月）,うっま
15:13,あるーし,非メンバー,うまw
15:13,どらごん,非メンバー,イブ様...？
15:13,Ziu,新規メンバー,むずいなこれ
15:13,二点,メンバー（1 か月）,うわああ
15:13,ToMas,非メンバー,うまｗ
15:13,木ノ下,非メンバー,うま
15:14,なまちゃ,メンバー（1 か月）,あああ
15:15,まこさ,メンバー（1 か月）,戦犯！
15:15,はる0915,メンバー（1 か月）,あああ
15:15,633ティル,非メンバー,うっま！！
15:16,なすみそいため,メンバー（1 か月）,うま
15:17,ふう,メンバー（1 か月）,うまい
15:17,いす,メンバー（1 か月）,爆発してね？
15:18,みりん,メンバー（1 か月）,ああああ
15:18,みかちゃん,メンバー（1 か月）,あっ
15:18,いでんで,メンバー（1 か月）,普通に上手くて草
15:18,おもゆ,非メンバー,吹っ飛ばされた
15:18,おイモちゅん,メンバー（1 か月）,むずいかもなぁ
15:18,翡翠-ひすい-,非メンバー,うめぇ
15:19,Meeenon S.,非メンバー,うまいな
15:19,ただの天然水,メンバー（1 か月）,イブ様？？
15:19,海星,メンバー（1 か月）,草
15:19,ReaneA Alice,メンバー（1 か月）,シュートうまい
15:19,だーふく,メンバー（1 か月）,イブ様手短くね？
15:20,ニコワン,非メンバー,イブ様三国先輩かよ
15:21,あとり,メンバー（1 か月）,どこまで飛んでるんか
15:21,平夜持,メンバー（1 か月）,お24
15:21,すーじく,メンバー（1 か月）,うま
15:23,ご機嫌なおぶ,メンバー（1 か月）,イブ様...?
15:23,らた,非メンバー,あれ…？？
15:23,夜刀神刀夜,メンバー（1 か月）,キーパー仕事て
15:23,にむ,非メンバー,もしかして下手か？
15:23,gi diego,非メンバー,ブロッコリー先輩……
15:24,るる,非メンバー,CR並に報告してるの草
15:24,エイエイト,メンバー（1 か月）,三国か？
15:25,ヤシー,非メンバー,1人ワンツーじゃん
15:25,ぷりぷりプリズナー,非メンバー,あれ？
15:25,子猫,メンバー（1 か月）,イブ
