timestamp,author_name,membership,text
9:23,斎藤小林,非メンバー,草
9:23,ふう,メンバー（1 か月）,草
9:23,丸餅の全て,メンバー（1 か月）,してたなw
9:23,identity,新規メンバー,草
9:24,。空飛ぶ人魚,メンバー（1 か月）,寝坊.......？うっ頭が
9:24,ヤシー,非メンバー,イブラヒム言われてるよ
9:24,森宮紅,メンバー（1 か月）,草
9:25,トム,メンバー（1 か月）,コーチの寝坊でマウントは草
9:25,海星,メンバー（1 か月）,草
9:26,マイマイ,メンバー（1 か月）,ゴミがよォ
9:26,ぬー,メンバー（1 か月）,oboさんマイナス1と
9:27,泡沫,新規メンバー,がんばえ
9:28,ぽっぽはと,非メンバー,可能性の幅広げてこーー🤣🤣🤣
9:28,納豆,メンバー（1 か月）,イブの仲間じゃん
9:28,るる,非メンバー,LOLの時のチャンプの広さを活かせ
9:29,水神温泉郷,メンバー（1 か月）,マウント取ってくるぅ
9:29,[定期]かわVはイブラヒム,非メンバー,草
9:31,identity,新規メンバー,コーチ舐められてますよ
9:31,なるなる,メンバー（1 か月）,草
9:32,紡,非メンバー,じゃあイブラヒムめっちゃ舐められてるじゃん
9:32,むつあめ,メンバー（1 か月）,がんばれ～
9:33,りんご,新規メンバー,おぼさん草
9:33,MI YA,新規メンバー,草
9:33,アーモンド,メンバー（1 か月）,あれイブラヒム？？？？
9:34,ハヤカワ,メンバー（1 か月）,してたねえ
9:35,swwwtwwwk,メンバー（1 か月）,おっとお？
9:37,オーラ「,非メンバー,下手くそ
9:37,こじま,メンバー（1 か月）,コーチ…
9:39,-You -,メンバー（1 か月）,寝坊…？仲間？
9:39,別れました。,非メンバー,あっ
9:40,わさるんこ,メンバー（1 か月）,寝坊ね
9:41,シャフ岩,メンバー（1 か月）,草
9:41,さくの,メンバー（1 か月）,草
9:41,いす,メンバー（1 か月）,イブとお友達じゃんね
9:42,とょめめ,非メンバー,マイナス1と
9:42,げんたろう,非メンバー,沢山クリプト触って慣れるしかないよね…。頑張って下さい!!
9:43,ミジンコ,メンバー（1 か月）,寝坊......
9:44,ヤシー,非メンバー,ゴミズin
9:44,ラテスタ,メンバー（1 か月）,なかま？
9:44,若菜,非メンバー,ヒムラ言われてるぞ
9:45,えびまよ,非メンバー,ゆーたれいぶ！
9:45,雪花模様,メンバー（1 か月）,コーチ:_IbrahimPien:
9:45,スギ,非メンバー,クリプトになってる？
9:47,マイマイ,メンバー（1 か月）,あれ？？
9:48,ぼーん,メンバー（1 か月）,寝坊……？
9:49,しっとり邪ぱんヌ,非メンバー,頑張って
9:51,くりぼぉ,非メンバー,勧誘しとく？
9:51,nana Takako,メンバー（1 か月）,寝坊かぁ
9:53,hukurou,メンバー（1 か月）,寝坊…？？？
9:53,酩酊,メンバー（1 か月）,寝坊…ふーん…
9:55,エンゼルフィッシュチップス,非メンバー,寝坊・・・イブラヒム・・
9:58,identity,新規メンバー,間接的にイブ様も舐めてね？
10:00,あづき,メンバー（1 か月）,その話
10:00,ちゃ,メンバー（1 か月）,新人人狼
10:00,jam,メンバー（1 か月）,ん？
10:03,swwwtwwwk,メンバー（1 か月）,ゴミゴミしてきた
10:03,MKNYN 00,メンバー（1 か月）,寝坊ねぇ？
10:05,金のコイ。,メンバー（1 か月）,寝坊…？
10:08,アスター,メンバー（1 か月）,寝坊力じゃ負けてない
10:08,ぱち,非メンバー,寝坊わろた
10:09,あたま,メンバー（1 か月）,寝坊ねぇ
10:11,明日アスカ,非メンバー,ほんとにずっとクリプトやり続けたら笑う
10:17,ヤシー,非メンバー,お前のことも舐めてるぞってことか？
10:19,凜_Azi,メンバー（1 か月）,いいねぇ
10:21,いす,メンバー（1 か月）,クリプトがんばえー
10:26,hukurou,メンバー（1 か月）,寝坊で対抗してこ
10:30,ひびと,メンバー（1 か月）,ファイト！
10:31,かめりあ,非メンバー,寝坊力は草
10:32,アーモンド,メンバー（1 か月）,うるかさんもゴミズだった？
10:33,313 Nagisan,非メンバー,クリプディング ナウ
10:34,たちばな*,メンバー（1 か月）,VCあるからピン刺さなくても口頭で言えばいいとか言っちゃダメだよね
10:35,納豆,メンバー（1 か月）,こんな遅かったっけ？これ
10:38,サボサボテン,非メンバー,これからクリプト練習しないとな
10:38,しゃちょ,メンバー（1 か月）,1になった
10:43,えびまよ,非メンバー,クリプト全然分からん
10:45,MKNYN 00,メンバー（1 か月）,ドローン面白い
10:45,別れました。,非メンバー,泥ってそんなに遅かったっけ
10:47,ヤシー,非メンバー,初心者？
10:48,ゆるる,非メンバー,草
10:48,コバルトブルー,非メンバー,上手いぞラジコン！
10:49,たちばな*,メンバー（1 か月）,草
10:58,MKNYN 00,メンバー（1 か月）,草
10:59,ゆーりんちー,メンバー（1 か月）,今北 クリプト使い始めたの？
11:00,いす,メンバー（1 か月）,ちょっと届いてなくてわろ
11:01,こじま,メンバー（1 か月）,あら
11:02,ごり,メンバー（1 か月）,わあ
11:04,あんまき,メンバー（1 か月）,ありゃ
11:05,凜_Azi,メンバー（1 か月）,あらら
11:05,-You -,メンバー（1 か月）,あら
11:06,ですたむーあ,非メンバー,かわい
11:06,あたま,メンバー（1 か月）,かなしい
11:07,金のコイ。,メンバー（1 か月）,あ
11:08,レノレノ,メンバー（1 か月）,あっ
11:08,たちばな*,メンバー（1 か月）,あらま
11:09,ぼーん,メンバー（1 か月）,あら
11:10,ぽっぽはと,非メンバー,がんばえ...
11:10,ゆーりんちー,メンバー（1 か月）,わお
11:13,とろける,メンバー（1 か月）,イブちゃんのドローンゆっくりしててかわいいね
11:14,なるなる,メンバー（1 か月）,あら
11:17,秋缶,メンバー（1 か月）,あらら
11:21,あむかつx,非メンバー,２パいたねえ
11:21,あとり,メンバー（1 か月）,あんまり使ってる人も見ないなそういえば
11:21,泡沫,新規メンバー,かなし
11:24,ふしみ宇迦-UKA-,非メンバー,キルログ草
11:25,313 Nagisan,非メンバー,でもそれでエステートにいるって分かったのでかいなぁ
11:26,酩酊,メンバー（1 か月）,壁とマブダチ♪
11:28,ハーポン,メンバー（1 か月）,倍スコほしいな
11:29,タルト,非メンバー,あら
11:29,猫宮ハノン,メンバー（1 か月）,あれすき
11:36,トム,メンバー（1 か月）,幸先良いね
11:37,きれぼしフェリクス,メンバー（1 か月）,あの結界な
11:47,MKNYN 00,メンバー（1 か月）,がんばれー
11:48,えびまよ,非メンバー,ほう
11:49,Meeenon S.,非メンバー,何にでも牛乳を注ぐ女死んでら
11:49,ハーポン,メンバー（1 か月）,やっぱジブメタ用か
11:55,しっとり邪ぱんヌ,非メンバー,オレイカルコスの結界
11:56,たちばな*,メンバー（1 か月）,ドームはがせるのマジで強いよなあ
11:56,MI YA,新規メンバー,ヴぃん！ぼん！
11:58,アーモンド,メンバー（1 か月）,なるほど
12:17,あたま,メンバー（1 か月）,草
12:26,いす,メンバー（1 か月）,ﾃﾝﾃﾝﾃﾃﾃﾝ！
12:32,鳩屋さん,非メンバー,安置見るの正面からじゃないと反応せんのよね
12:40,nana Takako,メンバー（1 か月）,入念なチェック
12:47,はる。,非メンバー,いいね
12:52,たまごn,非メンバー,クリプト慣れるまで大変やな
12:54,ごり,メンバー（1 か月）,わあ
12:57,トム,メンバー（1 か月）,w
12:57,ミジンコ,メンバー（1 か月）,ナイス
12:57,たちばな*,メンバー（1 か月）,ナイポ
13:00,ハーポン,メンバー（1 か月）,ナイス逃げ
13:03,MKNYN 00,メンバー（1 か月）,ナイス
13:04,酩酊,メンバー（1 か月）,ないす〜
13:05,コバルトブルー,非メンバー,レイスの位置でクリプトウロウロしてて草
13:05,紡,非メンバー,良いポータル
13:06,凜_Azi,メンバー（1 か月）,ないすぽーたる！
13:07,*お塩*,メンバー（1 か月）,ないす
13:08,uki,メンバー（1 か月）,いいねー
13:08,ぽっぽはと,非メンバー,連携ナイス
13:08,ふう,メンバー（1 か月）,ナイス
13:09,こじま,メンバー（1 か月）,ナイス
13:11,。 R,非メンバー,ナイス
13:11,ぼーん,メンバー（1 か月）,ないすぅ
13:11,Mawo,メンバー（1 か月）,ナイス
13:11,予備のぼたん,メンバー（1 か月）,ナイス〜
13:12,ゆなか情弱,非メンバー,ナイス
13:14,猫宮ハノン,メンバー（1 か月）,ナイスー
13:16,いす,メンバー（1 か月）,ナイス引き
13:17,アーモンド,メンバー（1 か月）,クリプト頭使うなぁ
13:18,もぐもぐ,メンバー（1 か月）,ナイス〜
13:18,identity,新規メンバー,いい逃げ
13:20,Rin,メンバー（1 か月）,ナイス
13:20,なるなる,メンバー（1 か月）,ナイス
13:23,nana Takako,メンバー（1 か月）,ないすー
13:24,ゆーりんちー,メンバー（1 か月）,ナイス
13:25,凛りんご,非メンバー,ナイス
13:25,Makto now,非メンバー,連続配信ガンバ
13:33,ヤシー,非メンバー,いいよ
13:40,雪花模様,メンバー（1 か月）,三人
13:48,ずっく,非メンバー,むずそう
13:48,TK,非メンバー,もう割れてた？
13:50,いす,メンバー（1 か月）,がんば
13:50,凜_Azi,メンバー（1 か月）,あら？
13:53,まどらー,メンバー（1 か月）,クリプト大変そうだ
13:57,ぼーん,メンバー（1 か月）,がんばれー！
14:04,チェルミ,非メンバー,おきっぱでよいと聞くけど
14:06,まつん,非メンバー,がんばえ！
14:11,dotatin15,非メンバー,後ろに打たれてて大変そう
14:11,tide 08,非メンバー,がんばれー
14:13,。空飛ぶ人魚,メンバー（1 か月）,オゲロいいぞ～
14:14,凜_Azi,メンバー（1 か月）,がんばえ
14:15,いす,メンバー（1 か月）,いきなりクリプト難しそう
14:18,natora 1,非メンバー,クリプトまじでむずい
14:18,酩酊,メンバー（1 か月）,がんばれ！
14:23,雪花模様,メンバー（1 か月）,うろうろ
14:35,子猫,メンバー（1 か月）,クリプト慣れるまで難しそう
14:36,ハヤカワ,メンバー（1 か月）,さすがに難しそうだな
14:37,こじま,メンバー（1 か月）,こわ
14:56,たちばな*,メンバー（1 か月）,あぶねい
15:14,あとり,メンバー（1 か月）,プレマス帯で慣れたらどこででもできそうだし頑張れ
15:23,雪花模様,メンバー（1 か月）,すぐ壊された！？
15:23,猫宮ハノン,メンバー（1 か月）,こわあ
15:37,予備のぼたん,メンバー（1 か月）,むず
15:39,らの,メンバー（1 か月）,即破壊された
15:40,nana Takako,メンバー（1 か月）,むずそう
15:44,ころまる,非メンバー,むずそ
15:47,jackiejack,非メンバー,頑なに注射器を包帯と言い続ける男
15:49,jam,メンバー（1 か月）,間に合った
16:05,たちばな*,メンバー（1 か月）,ﾋﾟﾛ
16:14,コバルトブルー,非メンバー,はしれー
16:28,MKNYN 00,メンバー（1 か月）,ナイス
16:36,ずっく,非メンバー,なるほど
16:37,nana Takako,メンバー（1 か月）,ないすー
16:37,木ノ下,非メンバー,ナイス
16:38,桜井天,メンバー（1 か月）,かしこい
16:39,-You -,メンバー（1 か月）,ナイス
16:40,いす,メンバー（1 か月）,ナイス
16:41,柘榴s,メンバー（1 か月）,ナイス
16:44,jupiter,メンバー（1 か月）,フェニキ持ってて草
16:46,Mawo,メンバー（1 か月）,ナイス
16:48,hukurou,メンバー（1 か月）,ナイス
16:49,はる。,非メンバー,すげぇ
16:58,凜_Azi,メンバー（1 か月）,ないすぅ
17:02,えびまよ,非メンバー,あおまま
17:04,ピョン助,メンバー（1 か月）,青マーマーすき
17:07,ひびと,メンバー（1 か月）,ナイスEMP
17:08,いっちー,メンバー（1 か月）,青マーマー？
17:09,斎藤小林,非メンバー,ないす
17:10,酩酊,メンバー（1 か月）,がんばれー！
17:13,めいりん,非メンバー,あおまーまー
17:16,木ノ下,非メンバー,青マーマー
17:18,ゆなか情弱,非メンバー,青まーまー
17:18,レノレノ,メンバー（1 か月）,いいねぇ
17:21,むつあめ,メンバー（1 か月）,あおまーまー
17:28,MKNYN 00,メンバー（1 か月）,うまい
17:33,むつあめ,メンバー（1 か月）,うま
17:36,奥丸,非メンバー,青マーマーもいるね
17:38,ぴー,非メンバー,あおまーまー
17:39,いす,メンバー（1 か月）,バッテ報告えらい
17:53,ふう,メンバー（1 か月）,いいね
17:54,たちばな*,メンバー（1 か月）,いいね
17:58,nana Takako,メンバー（1 か月）,報告よし！
18:13,MKNYN 00,メンバー（1 か月）,いいね
18:21,奥丸,非メンバー,クリプトつえ〜
18:26,凜_Azi,メンバー（1 か月）,報告いいね
18:31,いす,メンバー（1 か月）,スコープないの辛いね
18:42,とろける,メンバー（1 か月）,スナスコほしいねえ
18:53,MI YA,新規メンバー,後衛かっけぇなぁ
19:19,MKNYN 00,メンバー（1 か月）,:_IbrahimPien:
19:21,こじま,メンバー（1 か月）,あら
19:22,ごり,メンバー（1 か月）,！？
19:22,凜_Azi,メンバー（1 か月）,わあ！
19:23,木ノ下,非メンバー,いてて
19:23,天酒,メンバー（1 か月）,いてえ
19:24,いす,メンバー（1 か月）,:_IbrahimPien:
19:26,りく,メンバー（1 か月）,いてて
19:26,ハヤカワ,メンバー（1 か月）,oh
19:30,金のコイ。,メンバー（1 か月）,わぁ
19:30,nana Takako,メンバー（1 か月）,あら
19:35,identity,新規メンバー,ドローン難しいなぁ
19:36,ゆーりんちー,メンバー（1 か月）,いてて
19:39,なるなる,メンバー（1 か月）,わぁ
20:01,tattos,非メンバー,戦闘中のドローン弄る位置マージでムズいからなあ
20:03,えびまよ,非メンバー,頑張れ
20:03,もも,メンバー（1 か月）,わこ
20:13,谷龍,非メンバー,黒斧ブラジ弱そう
20:23,たちばな*,メンバー（1 か月）,キー配置かえんとな
20:24,酩酊,メンバー（1 か月）,クリプトむずいなあ
20:26,目暮警部,非メンバー,うま！
20:27,こじま,メンバー（1 か月）,よく当てるな
20:28,Kさん,非メンバー,このムーブについていくのめっちゃ大変そう…
20:29,子猫,メンバー（1 か月）,当てるね
20:33,秋缶,メンバー（1 か月）,よお当てる
20:33,予備のぼたん,メンバー（1 か月）,うま
20:34,りく,メンバー（1 か月）,よう当たる
20:35,とろける,メンバー（1 か月）,当てるねえ！
20:37,。空飛ぶ人魚,メンバー（1 か月）,よぉあたる
20:39,トム,メンバー（1 か月）,相変わらず上手いなぁ
20:42,ぐりす,非メンバー,ダメージ報告いるか
20:46,Sophia,非メンバー,回収中に切断できるの知らないと割と隙でかいな
20:46,とこ,メンバー（1 か月）,当てんね！
20:48,村田夏幹,非メンバー,頭使うキャラだなぁ
20:49,凜_Azi,メンバー（1 か月）,ようあてる
20:51,ひびと,メンバー（1 か月）,位置きつそう
21:24,太兎τau,メンバー（1 か月）,なるほど
21:25,nana Takako,メンバー（1 か月）,がんばれぇ
21:26,MKNYN 00,メンバー（1 か月）,ドキドキ
21:27,チェルミ,非メンバー,そこ弾抜けるのか…
21:27,こじま,メンバー（1 か月）,がんばれ
21:33,とこ,メンバー（1 か月）,かわVがんばえ
21:34,ぬらかぼん,メンバー（1 か月）,がんばえ～
21:37,酩酊,メンバー（1 か月）,がんばれ！
21:40,まつん,非メンバー,がんばれ！！！
21:59,ま。,メンバー（1 か月）,がんばえ〜！！
22:00,雪花模様,メンバー（1 か月）,痛い痛い
22:01,MKNYN 00,メンバー（1 か月）,いてて
22:01,ごり,メンバー（1 か月）,わあ
22:04,海星,メンバー（1 か月）,:_IbrahimPien:
22:06,k d,メンバー（1 か月）,うわあああ
22:06,nana Takako,メンバー（1 か月）,どま
22:07,天酒,メンバー（1 か月）,どま
22:07,。空飛ぶ人魚,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
22:07,凜_Azi,メンバー（1 か月）,:_IbrahimPien:
22:07,MKNYN 00,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
22:07,ずっく,非メンバー,いてて
22:08,阿部,メンバー（1 か月）,あ
22:08,桜井天,メンバー（1 か月）,ないす割
22:08,identity,新規メンバー,こーれはきちぃ
22:09,ひびと,メンバー（1 か月）,どま
22:10,ま。,メンバー（1 か月）,どま
22:10,秋缶,メンバー（1 か月）,うわああああ
22:10,子猫,メンバー（1 か月）,どま！
22:11,長月,メンバー（1 か月）,きついね
22:11,斎藤小林,非メンバー,どま
22:11,。 R,非メンバー,どま
22:11,とこ,メンバー（1 か月）,わお
22:11,雪花模様,メンバー（1 か月）,ナイファイ
22:11,スギ,非メンバー,きちぃ
22:11,らの,メンバー（1 か月）,いてて
22:12,金のコイ。,メンバー（1 か月）,どま
22:12,トム,メンバー（1 か月）,どまです
22:12,*お塩*,メンバー（1 か月）,:_IbrahimPien:
22:12,りく,メンバー（1 か月）,うわあー！！！
22:12,丸餅の全て,メンバー（1 か月）,どま
22:13,1 5,メンバー（1 か月）,どま
22:13,ころまる,非メンバー,なんだなんだ
22:13,たんす,メンバー（1 か月）,どま
22:13,アイナ,非メンバー,痛い痛い
22:14,ふう,メンバー（1 か月）,どま
22:14,いす,メンバー（1 か月）,:_IbrahimGoodGame:
22:14,納豆,メンバー（1 か月）,使えるんだ
22:14,酩酊,メンバー（1 か月）,どま:_IbrahimGoodGame:
22:14,ゆと,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
22:14,内定とれ太No.1216,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien::_IbrahimGoodGame::_IbrahimGoodGame:
22:15,ロロ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
22:15,あんまき,メンバー（1 か月）,どま
22:15,子猫,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
22:15,Mawo,メンバー（1 か月）,わああ
22:16,ゆなか情弱,非メンバー,nf
22:16,しす,メンバー（1 か月）,きつかった
22:16,pipi maru,メンバー（1 か月）,きつ
22:17,-You -,メンバー（1 か月）,いや〜:_IbrahimPien:
22:17,くるる,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
22:17,MKNYN 00,メンバー（1 か月）,ナイファイ
22:18,MI YA,新規メンバー,んわぁ
22:19,ま。,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
22:19,えびまよ,非メンバー,ナイファイ！
22:19,レノレノ,メンバー（1 か月）,どま！:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
22:19,Mawo,メンバー（1 か月）,どま
22:19,こじま,メンバー（1 か月）,:_IbrahimGoodGame:
22:20,森宮紅,メンバー（1 か月）,どま
22:21,いす,メンバー（1 か月）,どま
22:22,りく,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
22:22,とろける,メンバー（1 か月）,いやきっちい！:_IbrahimGoodGame:
22:22,とこ,メンバー（1 か月）,どま
22:23,アーモンド,メンバー（1 か月）,どま
22:23,yuiko,メンバー（1 か月）,どま
22:23,Rin,メンバー（1 か月）,どま
22:24,むつあめ,メンバー（1 か月）,:_IbrahimGoodGame:どま
22:24,hukurou,メンバー（1 か月）,ｇｇ
22:25,海星,メンバー（1 か月）,どま
22:25,たんす,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
22:25,*ゆお,メンバー（1 か月）,どまです:_IbrahimGoodGame::_IbrahimGoodGame:
22:25,田中,非メンバー,どまです
22:25,あづき,メンバー（1 か月）,どま
22:26,ふう,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
22:26,とょめめ,非メンバー,アンチうんちすぎ
22:26,うへうへへ,非メンバー,gg
22:26,Nじお,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
22:26,Anju,メンバー（1 か月）,:_IbrahimPien::_IbrahimGoodGame:
22:26,鶏胸肉,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
22:27,まるな,メンバー（1 か月）,:_IbrahimGoodGame:
22:27,はるちゃん,メンバー（1 か月）,どま
22:27,ハーポン,メンバー（1 か月）,これはしゃあなし、どまgg
22:28,リンタロス,メンバー（1 か月）,:_IbrahimGoodGame:
22:28,iwachicken,メンバー（1 か月）,アンチきつ…
22:28,かけうどん,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien:
22:28,凜_Azi,メンバー（1 か月）,どま:_IbrahimGoodGame::_IbrahimGoodGame:
22:28,inertia,メンバー（1 か月）,どま
22:29,pipi maru,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
22:29,なるなる,メンバー（1 か月）,:_IbrahimGoodGame:
22:30,*お塩*,メンバー（1 か月）,どま
22:30,ころまる,非メンバー,どま
22:31,じゃんがりあ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
22:32,長月,メンバー（1 か月）,:_IbrahimGoodGame:
22:33,おイモちゅん,新規メンバー,:_IbrahimGoodGame::_IbrahimGoodGame:
22:33,まるもち,メンバー（1 か月）,:_IbrahimGoodGame:
22:34,予備のぼたん,メンバー（1 か月）,ないふぁい
22:35,さくの,メンバー（1 か月）,どま
22:37,ReaneA Alice,メンバー（1 か月）,こんばんは！
22:38,へいちょ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
22:39,コバルトブルー,非メンバー,ナイス初陣でしたね
22:45,くぅ,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimGoodGame:
22:45,inertia,メンバー（1 か月）,むず
22:46,あるたいる,非メンバー,ないふぁい
22:48,桜井天,メンバー（1 か月）,:_IbrahimGoodGame:
22:48,アスター,メンバー（1 か月）,:_IbrahimGoodGame:
22:49,あづき,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
22:49,iwachicken,メンバー（1 か月）,nf
22:50,子猫,メンバー（1 か月）,ナイファイ！
22:53,酩酊,メンバー（1 か月）,頭混乱するなぁ
22:53,アーモンド,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
22:55,MI YA,新規メンバー,ないふぁい！
22:57,とこ,メンバー（1 か月）,ドキドキ
22:57,ま。,メンバー（1 か月）,おっ
22:57,inertia,メンバー（1 か月）,スポーツやなぁ
22:57,nmmz,非メンバー,うるかさんや
22:59,金のコイ。,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
23:03,ふう,メンバー（1 か月）,ドキッ
23:06,太兎τau,メンバー（1 か月）,gg
23:06,凜_Azi,メンバー（1 か月）,お
23:07,ゆと,メンバー（1 か月）,ﾊｲｯ
23:10,ま。,メンバー（1 か月）,ﾄﾞｷﾄﾞｷ
23:11,オーラ「,非メンバー,教育の時間だ
23:11,柘榴s,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
23:13,ハヤカワ,メンバー（1 か月）,ﾊｱｲ
23:13,トム,メンバー（1 か月）,あわわ
23:13,内定とれ太No.1216,メンバー（1 か月）,ドキッ
23:13,げげげ,新規メンバー,ﾊｧｲ
23:13,MI YA,新規メンバー,ﾊｲ
23:13,pipi maru,メンバー（1 か月）,:_IbrahimSuprise:
23:14,丸餅の全て,メンバー（1 か月）,ﾊｲｯ
23:15,秋缶,メンバー（1 か月）,ﾊｲｯ
23:15,まる,新規メンバー,ﾊｲｯ
23:15,まつん,非メンバー,ドキッ
23:15,別れました。,非メンバー,ドキドキ
23:16,えびまよ,非メンバー,ﾊい
23:16,やゆよ,メンバー（1 か月）,ドキドキ
23:17,とこ,メンバー（1 か月）,ﾄﾞｷﾄﾞｷ
23:19,紡,非メンバー,ﾊｲｯ
23:20,mouシンカー,メンバー（1 か月）,ﾊｲｯ
23:20,-You -,メンバー（1 か月）,ﾊｲｯ
23:22,まる,新規メンバー,ﾊｧｲ
23:23,こじま,メンバー（1 か月）,ﾊｲｯ
23:23,hal,非メンバー,ﾊｲｯ
23:24,金のコイ。,メンバー（1 か月）,ﾊｲｯ
23:24,ゆなか情弱,非メンバー,ﾊｲｯ
23:24,くるる,メンバー（1 か月）,ﾊｲｯ
23:25,猫宮ハノン,メンバー（1 か月）,ﾊｲｯ
23:27,スイ,メンバー（1 か月）,ﾊｲｯ
23:31,マイマイ,メンバー（1 か月）,ﾊｲ
23:32,。 R,非メンバー,ﾊｲｯ
23:36,水を得た魚,メンバー（1 か月）,ﾄﾞｷﾄﾞｷ
23:38,とこ,メンバー（1 か月）,ﾊｧｲﾅﾙﾎﾄﾞ
23:40,ま。,メンバー（1 か月）,ﾊｲｯ
23:40,浅羽,非メンバー,ﾊｲｯ
23:50,酩酊,メンバー（1 か月）,ﾊｲｯ
23:53,とこ,メンバー（1 か月）,ﾊｲｯ
23:54,ReaneA Alice,メンバー（1 か月）,キャラクリプト今やっているのか！がんばれ～
23:54,アクリル晩餐会,非メンバー,ﾊｲ
23:57,犬と猫No.75,メンバー（1 か月）,ﾄﾞｷﾄﾞｷ
23:58,奥丸,非メンバー,むっず
23:59,太兎τau,メンバー（1 か月）,なるほどなぁ
24:02,きざみのり,メンバー（1 か月）,ﾝﾝﾝｰ
24:04,らの,メンバー（1 か月）,難しいねぇ
24:04,MKNYN 00,メンバー（1 か月）,むずい
24:05,秋缶,メンバー（1 か月）,むずそう
24:05,こじま,メンバー（1 か月）,ドローンを隠すってのもあるのか
24:05,もぐもぐ,メンバー（1 か月）,ﾊｲｯ
24:06,あかべこ,メンバー（1 か月）,クリプトムズいなあ
24:07,納豆,メンバー（1 か月）,ﾊｲｯ
24:07,あるたいる,非メンバー,クリプトむずいなぁ
24:07,明日アスカ,非メンバー,ガチでクリプトなんw
24:08,いっちー,メンバー（1 か月）,むず
24:09,MI YA,新規メンバー,あたまつかう…
24:13,。はく,メンバー（1 か月）,むずい
24:13,sausage fish,非メンバー,むずいな
24:14,Sophia,非メンバー,ドローン視点でなくてもウルト撃てるからね
24:17,uki,メンバー（1 か月）,学び
24:18,えびまよ,非メンバー,200めーとる
24:18,ま。,メンバー（1 か月）,ﾊｲｯ
24:18,*お塩*,メンバー（1 か月）,難しそう
24:22,なるなる,メンバー（1 か月）,むずい
24:23,MKNYN 00,メンバー（1 か月）,覚えること沢山だ…
24:23,やすみん,非メンバー,ドローン覗いて無くてもＥＭＰは打てるからね
24:23,とこ,メンバー（1 か月）,ﾘｮｳｶｲﾃﾞｽｯ
24:25,あづき,メンバー（1 か月）,むずいぃ
24:26,。空飛ぶ人魚,メンバー（1 か月）,めっちゃある
24:26,たちばな*,メンバー（1 か月）,重要ですなあ
24:26,明日アスカ,非メンバー,木の中とか良さげ
24:27,るる,非メンバー,むじぃなぁ
24:27,ぎゅう,新規メンバー,おお…
24:28,ひび,新規メンバー,あるねぇ
24:28,金のコイ。,メンバー（1 か月）,難しそう
24:30,MI YA,新規メンバー,ｱｯ
24:30,1 5,メンバー（1 か月）,学びたくさんだ
24:30,雪花模様,メンバー（1 か月）,いっぱいある
24:30,ひびと,メンバー（1 か月）,隠れてドームに合わせてウルト難しそう
24:30,あかべこ,メンバー（1 か月）,たくさん出てくるなあ……
24:31,とんとん,メンバー（1 か月）,:_IbrahimSuprise:
24:31,トム,メンバー（1 か月）,えぇ…
24:31,げげげ,新規メンバー,いっぱいだぁ…
24:34,紡,非メンバー,もうブラハでいいべ
24:34,_れき,メンバー（1 か月）,hai
24:35,きざみのり,メンバー（1 か月）,いっぱいだ
24:35,浮き輪..,メンバー（1 か月）,クリプト深すぎる
24:35,ま。,メンバー（1 か月）,初めてだもんね
24:36,木ノ下,非メンバー,むずそう
24:38,林檎來蘭,非メンバー,アッ
24:38,森宮紅,メンバー（1 か月）,ほんとにムズいなあ
24:38,やゆよ,メンバー（1 か月）,いっぱいある；
24:38,酩酊,メンバー（1 か月）,初心者だから覚えることいっぱいだね
24:42,MKNYN 00,メンバー（1 か月）,ひえぇ
24:42,丸餅の全て,メンバー（1 か月）,むじぃなぁ
24:42,納豆,メンバー（1 か月）,へぇ
24:42,ハヤカワ,メンバー（1 か月）,へえ
24:44,tattos,非メンバー,なんかシビアなんだよねビーコン
24:45,雪花模様,メンバー（1 か月）,正面なんだー
