timestamp,author_name,membership,text
28:51,Kakashi Mirror,メンバー（1 か月）,鍛え抜いた腕力見せつけろ
28:51,ぱんどら,メンバー（1 か月）,頑張れ！！！
28:51,暮井、,メンバー（1 か月）,がんばれ！
28:51,あいうえ,メンバー（1 か月）,いけー
28:51,酩酊,メンバー（1 か月）,がんばれ！
28:51,スギ,非メンバー,いける！
28:51,MI YA,メンバー（1 か月）,持ち直しうまいぞ！！！
28:53,ああ,非メンバー,がんばれー！！！
28:53,はるぴ,メンバー（1 か月）,がんば！！
28:53,きのこ,メンバー（1 か月）,ファイトー！
28:55,化藤,非メンバー,頑張れ！
28:55,もさもさ,メンバー（1 か月）,がんばれええええええええええええ
28:55,jam,メンバー（1 か月）,いけるぞ
28:58,羅夢,非メンバー,ボム兵置かなきゃだめじゃなかったっけか
28:58,ごり,メンバー（1 か月）,がんばえ
28:59,玄徳,非メンバー,頑張れー！
29:02,ぬらかぼん,メンバー（1 か月）,いけええ！
29:04,mary,メンバー（1 か月）,がんばれー！
29:05,RrR,非メンバー,まだいける
29:06,もずぎん,新規メンバー,がんばれ！
29:06,あん狐,非メンバー,頑張れ！
29:09,木ノ下,非メンバー,がんばれ！
29:09,ともしは,メンバー（1 か月）,ナイスショトカ
29:12,MKNYN 00,メンバー（1 か月）,すげーや
29:13,なすみそいため,メンバー（1 か月）,レベル高い
29:13,をは,非メンバー,いいね
29:14,りょうの,メンバー（1 か月）,お団子いやー
29:14,力ク力クシ力ジ力,非メンバー,レベルたけえー
29:14,ふぁんとむ。,非メンバー,ファイトー！！！！
29:14,栗きんとん,非メンバー,頑張ってて
29:15,がたお,非メンバー,いいね！
29:16,ま。,メンバー（1 か月）,いける！
29:16,ガイアックス,非メンバー,みんなショトカやってくるな
29:17,ピョン助,メンバー（1 か月）,草
29:17,いでんで,メンバー（1 か月）,当然のようにNISCするじゃん
29:17,【うるおい】ベール,メンバー（1 か月）,ダブルウマ
29:17,点字胡麻油,新規メンバー,2個ナイス
29:17,化藤,非メンバー,レベル高え
29:17,雨中人,メンバー（1 か月）,二個ゲット
29:19,金のコイ。,メンバー（1 か月）,頑張れ
29:19,R,メンバー（1 か月）,草
29:21,MKNYN 00,メンバー（1 か月）,キノコ2
29:23,Su / スチャン,非メンバー,がんばれ！
29:24,ああ,非メンバー,すごい小さい人いない？
29:26,ひびと,メンバー（1 か月）,不憫すぎて草
29:26,ラTHEニア,非メンバー,草
29:26,木ノ下,非メンバー,運が
29:27,スライモ,非メンバー,草
29:27,迎山向,メンバー（1 か月）,きのこにこかわい
29:28,朔,メンバー（1 か月）,ああ；；
29:28,am,非メンバー,うわ
29:29,633ティル,非メンバー,草
29:29,ときしろ,非メンバー,あーあ
29:29,鵜久森【ugumori】,メンバー（1 か月）,歯茎見せたら舐めるぞ
29:29,。 R,非メンバー,草
29:29,わたぬき,メンバー（1 か月）,ならかちゃんつよくね？
29:29,「新入り」,非メンバー,草
29:29,寧,非メンバー,きのこ♡
29:29,サイコ山羊,非メンバー,うわ
29:29,スライムベホマズン,メンバー（1 か月）,あ
29:29,ちゃま,非メンバー,草
29:29,あづき,メンバー（1 か月）,あわわ
29:29,MKNYN 00,メンバー（1 か月）,:_IbrahimPien:
29:31,ポサダテトラ,メンバー（1 か月）,草
29:31,アクリル晩餐会,非メンバー,草
29:33,まるさこ,メンバー（1 か月）,草
29:33,夜刀神刀夜,メンバー（1 か月）,あ
29:33,ゆーりんちー,メンバー（1 か月）,草
29:34,マフユ,非メンバー,うわーーつら
29:37,Noah,非メンバー,あら
29:37,あらや,非メンバー,運が
29:37,!なたりあ,非メンバー,不憫か？
29:37,kitakaze,メンバー（1 か月）,おちつこ
29:37,たけ,非メンバー,不憫きた
29:37,朔,メンバー（1 か月）,最悪だあ；；
29:37,とこ,メンバー（1 か月）,運がああああああ
29:37,黒騎士くん,メンバー（1 か月）,頑張れ
29:37,名無し,非メンバー,はい不憫
29:37,もちこ,非メンバー,もちつけ
29:39,ねる,新規メンバー,不憫で草
29:39,swwwtwwwk,メンバー（1 か月）,がんばー！
29:41,タバイヌ,非メンバー,運悪くね？
29:41,Ni 7,非メンバー,おちついて
29:43,koma coma,メンバー（1 か月）,メンタル！メンタル！
29:43,いす,メンバー（1 か月）,おちつけ
29:43,化藤,非メンバー,落ち着いて
29:43,猫チャン,メンバー（1 か月）,落ち着けー
29:43,ともしは,メンバー（1 か月）,イブラヒム...お前...
29:43,RinQ Tiger,非メンバー,巻き返せ！！！！！
29:45,わたぬき,メンバー（1 か月）,大丈夫落ち着いて
29:45,金雀枝,非メンバー,不憫出てる
29:45,佐藤,メンバー（1 か月）,草
29:45,彗月,メンバー（1 か月）,大丈夫大丈夫
29:45,はまや1%,メンバー（1 か月）,まだ後ろでいい
29:45,tatsu/りんごん,メンバー（1 か月）,まだこっからやぞ！
29:46,あーる,メンバー（1 か月）,まだ一周目出しいけんべ！
29:46,桜桃,非メンバー,落ち着いていけば大丈夫
29:47,ケンタロー,メンバー（1 か月）,打開だ
29:48,もち望月,非メンバー,がんばれーーー！
29:48,スイ,メンバー（1 か月）,落ち着いてけ
29:49,むりとつら,メンバー（1 か月）,ゴーミーズの運のない方
29:49,光樹,非メンバー,まだ1周だから行ける！
29:49,おしのゆめこ,メンバー（1 か月）,落ち着け
29:51,キツネ南,非メンバー,最悪...
29:51,たちばな*,メンバー（1 か月）,やらしいバナナあるなｗｗ
29:52,をは,非メンバー,大丈夫大丈夫！！
29:53,R e i,非メンバー,落ち着け
29:53,なりはる,非メンバー,まだ巻き返せる
29:54,ライ,非メンバー,落ち着け
29:55,mimi,非メンバー,落ち着いて！
29:55,ファステック,非メンバー,悪いめちゃくちゃ草生えた
29:57,ばぶ,メンバー（1 か月）,まだ二周目だｋらいけるいける！！１
29:57,凜_Azi,メンバー（1 か月）,！？
29:59,R e i,非メンバー,まだ大丈夫
30:01,ラTHEニア,非メンバー,アイテムよっわw
30:01,ダンジョンに出会いを求めるのは間違っていない,非メンバー,コインが
30:02,ひび,新規メンバー,落ち着いてけ
30:03,スライムベホマズン,メンバー（1 か月）,草
30:03,iyu,新規メンバー,ぶちのめしてこ
30:05,a sh,非メンバー,落ち着け
30:09,ミル,メンバー（1 か月）,全員やろう
30:11,シャーク・R,メンバー（1 か月）,抜いていく―
30:11,もあい。,非メンバー,いけるいける！！！！！
30:12,あい,非メンバー,頑張れー！！
30:15,tattos,非メンバー,おじさん…
30:15,佐藤,メンバー（1 か月）,ナイス！
30:15,いっちー,メンバー（1 か月）,投げるんかい
30:15,jam,メンバー（1 か月）,ナイス
30:17,いでんで,メンバー（1 か月）,舞元草
30:17,とぴ,非メンバー,おお
30:17,源光政,メンバー（1 か月）,ナイスゥ
30:19,ごり,メンバー（1 か月）,それけいすけくん
30:19,あづき,メンバー（1 か月）,ナイス
30:21,【うるおい】ベール,メンバー（1 か月）,ラッキーw
30:22,yuno,非メンバー,まだ大丈夫！
30:23,をは,非メンバー,ナイスぅ！
30:23,ヒヤヤッコ,非メンバー,緑ヘムロック当たったな
30:23,スライムベホマズン,メンバー（1 か月）,舞元に飛び火して草
30:25,もさもさ,メンバー（1 か月）,がんばれー！
30:25,spelan,新規メンバー,全員殺すはやばい
30:25,なるなる,メンバー（1 か月）,いけるいける！
30:25,キツネ南,非メンバー,舞元死んだww
30:27,夜刀神刀夜,メンバー（1 か月）,けい違い
30:29,ひびと,メンバー（1 か月）,いけいけ！
30:29,saka yama,非メンバー,はええ
30:31,栗きんとん,非メンバー,イブちゃん！
30:31,RinQ Tiger,非メンバー,勝てオラァァァ！！！！！
30:31,ぴははぴぱ,非メンバー,がんばれー
30:35,kura Oki,非メンバー,がんばれ！
30:37,MKNYN 00,メンバー（1 か月）,いいね
30:37,ダンジョンに出会いを求めるのは間違っていない,非メンバー,上手い人おる
30:37,ゆゆ,非メンバー,頑張れー！
30:39,微塵粉,メンバー（1 か月）,がんばれ！
30:39,ぽこ,メンバー（1 か月）,ぜんぜんある
30:41,シャーク・R,メンバー（1 か月）,いいコース
30:42,マフユ,非メンバー,いける！
30:43,しる,非メンバー,うまい！
30:43,をは,非メンバー,ナイス
30:43,金のコイ。,メンバー（1 か月）,いいぞいいぞ
30:43,Lumina,非メンバー,がんばえイブきゅあ～～～！！！
30:44,ともしは,メンバー（1 か月）,ナイス！
30:44,まむちゃん,メンバー（1 か月）,ないすないす
30:45,くぅ,非メンバー,ナイスゥ！！
30:45,あーる,メンバー（1 か月）,うま！
30:47,ソニアン,メンバー（1 か月）,うまい
30:50,スライムベホマズン,メンバー（1 か月）,ぶつからないねぇ
30:50,ひなぴよ。,メンバー（1 か月）,うまい
30:50,iyu,新規メンバー,ナイスゥ！
30:51,ないろん,メンバー（1 か月）,良い良い
30:51,a sh,非メンバー,ナイス
30:53,タニシOORer,非メンバー,まあ4位
30:53,633ティル,非メンバー,よしよし
30:53,tide 08,非メンバー,うーん
30:53,おもち,非メンバー,いい！
30:53,。はく,メンバー（1 か月）,まだ4位
30:53,あづき,メンバー（1 か月）,まぁまぁまぁ
30:53,im,メンバー（1 か月）,ナイス！！！
30:53,彗月,メンバー（1 か月）,ないすないす
30:53,。空飛ぶ人魚,メンバー（1 か月）,いけてる
30:53,ゆーりんちー,メンバー（1 か月）,ナイス！
30:54,もつアヤカ,メンバー（1 か月）,舞える舞える
30:54,ともしは,メンバー（1 か月）,でも4位だぞ
30:54,Quji la,非メンバー,ありあり！！
30:54,鈴木,非メンバー,ありあり
30:54,ひび,新規メンバー,まぁまぁ4位
30:55,MKNYN 00,メンバー（1 か月）,4位！
30:55,ラテ,非メンバー,ナイス！
30:55,*お塩*,メンバー（1 か月）,ないす
30:55,リリポ,非メンバー,いいいい
30:55,ステロール,メンバー（1 か月）,ナイス
30:55,佐藤,メンバー（1 か月）,ないすぅ！
30:55,点字胡麻油,新規メンバー,いや全然いい
30:55,もも,メンバー（1 か月）,でも4位だぞ
30:55,つなぎ,メンバー（1 か月）,ナイス
30:57,らの,メンバー（1 か月）,いいぞ
30:57,立花葵,メンバー（1 か月）,まぁまぁまぁ4位だから！
30:57,ユッケくん,非メンバー,まだいけるまだいける
30:57,S H,非メンバー,まだ舞える
30:59,たけ,非メンバー,いいよ！！
30:59,うづき,メンバー（1 か月）,ナイス！
30:59,山田ぽぽ,メンバー（1 か月）,いいよ
30:59,やゆよ,メンバー（1 か月）,大丈夫！！！
30:59,土門飛鳥,メンバー（1 か月）,ナイス
30:59,伝説級天才,新規メンバー,4位いいぞ
31:01,予備のぼたん,メンバー（1 か月）,4位よ！ナイス！
31:01,Su / スチャン,非メンバー,いいよ！！！！
31:01,ヒヨロシ,メンバー（1 か月）,にゃらか強いな
31:01,あるちゅーんふぁいあー,メンバー（1 か月）,ないすないす
31:02,胃酸ちゃん,非メンバー,よし！
31:02,あんまき,メンバー（1 か月）,ないす
31:02,ゆーう,メンバー（1 か月）,まだある！
31:02,koma coma,メンバー（1 か月）,よしよし！
31:02,Santa Claus【】サンタクロース【】,メンバー（1 か月）,いいよ！！！
31:02,overhall,メンバー（1 か月）,全然ある
31:02,ReaneA Alice,メンバー（1 か月）,まぁまぁまぁ4位だ
31:03,ちゃぷ,非メンバー,ないすないす
31:03,源光政,メンバー（1 か月）,ならか強いなぁ
31:03,みなた,メンバー（1 か月）,ナイス！
31:03,ツカサ,メンバー（1 か月）,ナイス
31:03,ねむねむ,非メンバー,イブ頑張れ
31:03,松平県,メンバー（1 か月）,レベル高ぇなー
31:03,RTR,非メンバー,ないす
31:04,エイエイト,メンバー（1 か月）,ナイス！
31:04,パルメザンチーズ,新規メンバー,ない
31:04,ゆら,メンバー（1 か月）,まだいけるいける
31:04,金のコイ。,メンバー（1 か月）,まあまあ
31:04,まぼろしのまほろば,非メンバー,ありありあ
31:05,ホズミン8,メンバー（1 か月）,大丈夫!
31:05,Family Chiken,非メンバー,耐え
31:05,ぬらかぼん,メンバー（1 か月）,ナイス！
31:05,アルチュウ,メンバー（1 か月）,ありありあり
31:05,はる0915,メンバー（1 か月）,おしい
31:05,iyu,新規メンバー,ナイスゥ！
31:05,二点,メンバー（1 か月）,ナイス！
31:05,めめちゃん,非メンバー,ないす
31:05,るかこーん,非メンバー,ナイス！！
31:05,Saxet pumpkin,非メンバー,いける
31:07,いっちー,メンバー（1 か月）,レベル高
31:07,イモナシ,メンバー（1 か月）,ナイスナイス
31:09,きざみのり,メンバー（1 か月）,いいぞ
31:09,やのラ,非メンバー,まだ大丈夫！！！
31:10,むつあめ,メンバー（1 か月）,ナイファイ！
31:10,ひびと,メンバー（1 か月）,ならかさんすご
31:10,Mチャ,非メンバー,まだある
31:10,吉野,メンバー（1 か月）,がんばれ！
31:10,まむちゃん,メンバー（1 か月）,上位取れてるからいいぞ！！！！！！
31:10,1 5,メンバー（1 か月）,がんばれ
31:10,ぱんどら,メンバー（1 か月）,良い感じよ
31:11,。はく,メンバー（1 か月）,いいね
31:11,R,メンバー（1 か月）,ナイスナイス！！
31:11,enayan,メンバー（1 か月）,ないすぅ！
31:11,ツナハム,非メンバー,アベレージ取れてる
31:11,-You -,メンバー（1 か月）,ナイス〜
31:11,ひなぴよ。,メンバー（1 か月）,いいね！
31:11,ミントチョコ,メンバー（1 か月）,ナイス！
31:12,ポエ太,非メンバー,ナイス〜！
31:12,ゆな吉,メンバー（1 か月）,ナイス！！
31:12,いかのおすし,メンバー（1 か月）,いける！！！
31:12,Kakashi Mirror,メンバー（1 か月）,みんなうまいなぁ
31:12,みげみげる,メンバー（1 か月）,通過枠はキープできてる
31:13,やゆよ,メンバー（1 か月）,上位とっときたい
31:13,とろける,メンバー（1 か月）,こっからこっから！
31:13,ルッコラ,メンバー（1 か月）,いけるよ！！！！！
31:13,紡,非メンバー,まだセーフ
31:13,カタストロフィ,メンバー（1 か月）,現５位良いよ！
31:14,deco,メンバー（1 か月）,下はトントンだな
31:14,ぴかち,メンバー（1 か月）,安定でいい！！
31:15,のあ,非メンバー,ナイス！
31:15,k d,メンバー（1 か月）,まだ全然あるよ
31:16,たこ焼き,メンバー（1 か月）,順位あげてけー！！
31:16,朔,メンバー（1 か月）,アベレージ大事
31:16,まぼろしのまほろば,非メンバー,ないす
31:16,Lindsey,非メンバー,落ち着け、大丈夫だ
31:16,【うるおい】ベール,メンバー（1 か月）,まだいけるぞ
31:17,子猫,メンバー（1 か月）,ナイス！
31:17,M u,新規メンバー,アベレージやってけ
31:17,poyo,非メンバー,ナイス
31:17,猫チャン,メンバー（1 か月）,いけるいける！
31:17,チキチャン,新規メンバー,ないす！
31:17,ピョン助,メンバー（1 か月）,にゃらかはつよい
31:17,微塵粉,メンバー（1 か月）,がんばれー！
31:18,キキ,非メンバー,次1位いこ！
31:18,ヒヨロシ,メンバー（1 か月）,そろそろ上位取りたいな
31:18,pon,新規メンバー,かなり入れ替わった
31:19,キタマ,非メンバー,いけるいける！！
31:19,阿部,メンバー（1 か月）,大丈夫。落ち着いてこ
31:19,スライモ,非メンバー,まず6以内入ってこう
31:20,ラムネカレンダー,非メンバー,アベレージゲー！落ち着いてね
31:21,nohu mono,非メンバー,おちついてこ！
31:21,とこ,メンバー（1 か月）,いけるいける
31:21,MI YA,メンバー（1 か月）,いけるいける！！！
31:22,テイキ,メンバー（1 か月）,いっとくか！
31:22,草ったチーズ,非メンバー,あったまって来たね
31:22,09_lake,非メンバー,ZENZENいい
31:22,ReaneA Alice,メンバー（1 か月）,ならか練習めっちゃしてるからうまくなってるすごい
31:23,tana kanata,メンバー（1 か月）,いいね
31:23,T4TUT4- S4N,非メンバー,いけるいける！
31:23,スイ,メンバー（1 か月）,全然いける！！！
31:23,金のコイ。,メンバー（1 か月）,まだいける！
31:23,とーり,メンバー（1 か月）,ナイスぅ
31:25,もずぎん,新規メンバー,アベ取れてる
31:25,ふう,メンバー（1 か月）,いけるよ！
31:26,源光政,メンバー（1 か月）,あったまってきたぞ
31:27,りょうの,メンバー（1 か月）,鼻かめｗ
31:29,jam,メンバー（1 か月）,大丈夫
31:29,ゆん,非メンバー,にゃらかつええ
31:29,希鍼カル,非メンバー,にゃらかマジで強いな
31:30,冬樹,非メンバー,暖房つけてね
31:30,ともしは,メンバー（1 か月）,あアベレージしとけ
31:30,鵜久森【ugumori】,メンバー（1 か月）,レベル高い！
31:30,frnspn,非メンバー,1位取っとくか
31:31,suimin,メンバー（1 か月）,いけるいける！
31:31,わたぬき,メンバー（1 か月）,大丈夫だよ
31:31,ソニアン,メンバー（1 か月）,まだいける
31:31,ルッコラ,メンバー（1 か月）,イブちゃん以上に手汗ヤバイ
31:31,めし,非メンバー,がんばれ
31:31,せな,非メンバー,がんばれーー！
31:31,やのラ,非メンバー,大丈夫落ち着いてこ！
31:31,God Mountain,非メンバー,こっからまだ舞える
31:31,なるなる,メンバー（1 か月）,いけるいける！
31:32,ユッケくん,非メンバー,つぎ取ったらワンチャンあるぞ
31:33,栗きんとん,非メンバー,このまま上位とってこ
31:33,TEZEHAL _0Liy#てぜは,非メンバー,次頑張りましょー
31:35,しゃいんScheyn/,メンバー（1 か月）,がんばれ！！！
31:36,むつあめ,メンバー（1 か月）,いけるぞ！
31:37,はる0915,メンバー（1 か月）,がんばれ
31:40,雨,メンバー（1 か月）,いいぞ！！！いける！！
31:41,ショーンコネコネ,非メンバー,勝ってエペやるべ
31:41,点字胡麻油,新規メンバー,6位以内入っていこう
31:41,きざみのり,メンバー（1 か月）,いける:_IbrahimAngry::_IbrahimAngry:
31:41,みなた,メンバー（1 か月）,全然いけるで
31:41,殺意に目覚めたコッシー,非メンバー,ここら辺でぶっとばすか
31:41,りょうの,メンバー（1 か月）,入れ替わりしたねー
31:41,はとり,非メンバー,がんばれがんばれ
31:41,Veuve 09,メンバー（1 か月）,うおおおおおお
31:43,poyo,非メンバー,いい感じ
31:43,のんSugar,非メンバー,アベレージとろう
31:43,猫宮ハノン,メンバー（1 か月）,全部6位より上行けばええんや！
31:43,フリア‐Furia‐,非メンバー,頑張れー！！
31:43,Sal TH ソルティーエイチ,非メンバー,準決進んでお手手あっためてけ
31:48,!なたりあ,非メンバー,これって何位まで？
31:49,さぶ,非メンバー,奈羅花はうまい
31:49,たちばな*,メンバー（1 か月）,余裕もたせちゃってるなあ
31:49,シャーク・R,メンバー（1 か月）,アベアベアベアベ
31:49,みなと,メンバー（1 か月）,抜け切ろう:_IbrahimWktk:
31:51,nana Takako,メンバー（1 か月）,抜けたいなぁ
31:51,しろっぷ,非メンバー,前はろ
31:53,にゃん,メンバー（1 か月）,ならかさんやばわね
31:55,おさかべ,非メンバー,1位ならなくてもいい！6位以内だから！！
31:55,ごり,メンバー（1 か月）,え？
31:56,R e i,非メンバー,落ち着いていこ
31:57,Family Chiken,非メンバー,いけいけいけイブvはん
31:57,ゆずポン,メンバー（1 か月）,がんばれがんばれ〜
31:59,雨中人,メンバー（1 か月）,アベレージアベレージ
31:59,黒騎士くん,メンバー（1 か月）,頑張れよ！
32:01,ジョニークライアント,非メンバー,クッパか
32:02,小判,非メンバー,ファイトです！
32:02,ねむねむ,非メンバー,がんばれ！
32:02,点字胡麻油,新規メンバー,フレンコース
32:02,エイエイト,メンバー（1 か月）,がんばれー！！
32:03,ヒヨロシ,メンバー（1 か月）,がんばれ
32:03,R e i,非メンバー,がんばれ
32:05,梓,メンバー（1 か月）,がんばれー！！！！
32:05,ぱんどら,メンバー（1 か月）,クッパキャッスルか
32:05,もちこ,非メンバー,全然いける
32:05,とこ,メンバー（1 か月）,いけるいけるいける:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
32:05,ピョン助,メンバー（1 か月）,6位まで
32:05,たちばな*,メンバー（1 か月）,１位にくっつきてぇなあ
32:05,キキ,非メンバー,頑張って！！
32:06,あい,非メンバー,いけるいける！
32:06,穂稀,非メンバー,イブ様全部嫌いじゃん
32:07,Musvira Nur 354,非メンバー,がんばれ!
32:07,tide 08,非メンバー,がんばれー
32:07,ソラ,非メンバー,頑張れ～！
32:07,キリギリス,メンバー（1 か月）,がんばれ！
32:07,いす,メンバー（1 か月）,がんばれ！
32:09,玄徳,非メンバー,頑張れー！
32:09,あるたいる,非メンバー,いけるぞ！
32:09,千切り蜜柑,メンバー（1 か月）,今５位やからいける
32:09,夜刀神刀夜,メンバー（1 か月）,おちついてこー
32:11,yuno,非メンバー,アベレージアベレージ
32:11,ふぁんとむ。,非メンバー,ファイトー！！！
32:12,むつあめ,メンバー（1 か月）,頑張れ！
32:12,きざみのり,メンバー（1 か月）,:_IbrahimAngry::_IbrahimAngry::_IbrahimAngry:
32:13,バブ,非メンバー,フレンずっと選んでるのかぁ
32:13,ぽっぽはと,非メンバー,勝って♡
32:13,もにもに,メンバー（1 か月）,がんばー！！
32:13,ver4928,メンバー（1 か月）,がんばれがんばれ、、、、！
32:13,Santa Claus【】サンタクロース【】,メンバー（1 か月）,頑張れ〜！！！！！
32:15,ぬらかぼん,メンバー（1 か月）,がんばれ！
32:15,とこ,メンバー（1 か月）,がんばれええええええ
32:15,めざめざ,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk:
32:15,もさもさ,メンバー（1 か月）,がんばれ！:_IbrahimGoku1::_IbrahimGoku2::_IbrahimGoku3::_IbrahimSuprise:
32:15,とろける,メンバー（1 か月）,がんばれー！
32:16,わたぬき,メンバー（1 か月）,落ち着いて漁夫の利もらお
32:16,さぶ,非メンバー,がゆばれ
32:16,みりん,メンバー（1 か月）,がんばれ！
32:17,ReaneA Alice,メンバー（1 か月）,今イブより下が1位取れなければ大幅な差はつかないから落ち着いて行こう
32:17,サイコ山羊,非メンバー,負けないでもう少し
32:19,ひなぴよ。,メンバー（1 か月）,頑張れ！
32:19,NP,非メンバー,頑張れ〜！！！！！！！
32:21,S H,非メンバー,6位いない取り続けよ
32:21,あづき,メンバー（1 か月）,いけんべ
32:21,s o,非メンバー,頑張れ！！！
32:21,なすみそいため,メンバー（1 か月）,頑張れ！
32:24,タイム,非メンバー,がんばれ
32:27,著作者手術中,非メンバー,頑張れ！
32:27,源光政,メンバー（1 か月）,いいね
32:29,酩酊,メンバー（1 か月）,:_IbrahimWktk::_IbrahimWktk::_IbrahimWktk:
32:29,RinQ Tiger,非メンバー,いいぞーー！！！
32:29,スイ,メンバー（1 か月）,いいね！！
32:30,ミル,メンバー（1 か月）,いいね
32:30,im,メンバー（1 か月）,ないす！
32:31,なすみそいため,メンバー（1 か月）,いいぞ！
32:31,まむちゃん,メンバー（1 か月）,いいぞ！！！！
32:31,Hollow,非メンバー,ふぁいとー！
32:33,さぶ,非メンバー,いいね！
32:33,山田ぽぽ,メンバー（1 か月）,がんばれ！！
32:33,たちばな*,メンバー（1 か月）,うまい
32:33,こじま,メンバー（1 か月）,赤甲羅いいね
32:34,カオル,メンバー（1 か月）,いいよ
32:35,ともしは,メンバー（1 か月）,イン上手いね
32:36,をは,非メンバー,いいね！！！
32:36,縁。,非メンバー,がんばえ！！
32:37,花火,メンバー（1 か月）,いいぞ！
32:38,ごり,メンバー（1 か月）,え？
32:39,MKNYN 00,メンバー（1 か月）,いいね！
32:39,ふしみ宇迦-UKA-,非メンバー,おいｗ
32:39,Santa Claus【】サンタクロース【】,メンバー（1 か月）,出だしいい！
32:39,きざみのり,メンバー（1 か月）,草
32:39,アルチュウ,メンバー（1 か月）,よけれとる！！
32:39,nohu mono,非メンバー,落ち着いていこうって手塚も言ってる
32:39,iyu,新規メンバー,いいね！
32:40,あるたいる,非メンバー,赤甲羅いいね
32:41,立花葵,メンバー（1 か月）,ネガティブw
32:42,nana Takako,メンバー（1 か月）,避けれてます
32:42,ひなぴよ。,メンバー（1 か月）,うまい
32:42,もさもさ,メンバー（1 か月）,よけれてる！
32:43,ひびと,メンバー（1 か月）,知識活用いいね！
32:45,むつあめ,メンバー（1 か月）,いいぞ！
32:46,みげみげる,メンバー（1 か月）,避けられない(避けてる)
32:47,おもち,非メンバー,草
32:47,javasparrow mylife,非メンバー,赤いいね
32:49,鵜久森【ugumori】,メンバー（1 か月）,かもしれない運転
32:49,あたりまえ体操とおか,メンバー（1 か月）,うわ
32:49,「新入り」,非メンバー,草
32:49,ともしは,メンバー（1 か月）,草
32:50,アクリル晩餐会,非メンバー,草
32:51,ぴははぴぱ,非メンバー,あほかい
32:51,M,新規メンバー,どま
32:51,gjmt f,非メンバー,草
32:51,たちばな*,メンバー（1 か月）,それえええええええ
32:52,提督,非メンバー,草
32:52,ときしろ,非メンバー,まずい
32:53,あたま,メンバー（1 か月）,あ
32:53,なみごん,非メンバー,がんばれ！
32:53,いでんで,メンバー（1 か月）,草
32:53,!なたりあ,非メンバー,は？
32:54,朔,メンバー（1 か月）,イブ様；；
32:54,ぽきり,非メンバー,おわああ
32:54,ぱんどら,メンバー（1 か月）,草
32:54,ポサダテトラ,メンバー（1 か月）,ええええ
32:55,きのこ,メンバー（1 か月）,落ち着いて…:_IbrahimPien:
32:55,抹茶猫ペンギン,非メンバー,草
32:55,夜刀神刀夜,メンバー（1 か月）,草
32:56,海星,メンバー（1 か月）,草
32:57,ねる,新規メンバー,草
32:57,しゃいんScheyn/,メンバー（1 か月）,草
32:57,点字胡麻油,新規メンバー,具合悪
32:59,ひびと,メンバー（1 か月）,草
32:59,ひかげ,非メンバー,草
32:59,ころまる,非メンバー,おこです！
32:59,なっとうけも,非メンバー,えぐ
32:59,納豆,メンバー（1 か月）,やっちゃんだ
32:59,わたぬき,メンバー（1 か月）,落ち着いて
33:01,なまちゃ,メンバー（1 か月）,あちゃちゃ
33:01,-You -,メンバー（1 か月）,草
33:01,カラザ,メンバー（1 か月）,草
33:02,Anju,メンバー（1 か月）,草
33:02,Ayumi Obata,非メンバー,いけるいける
33:02,swwwtwwwk,メンバー（1 か月）,草
33:02,mouシンカー,メンバー（1 か月）,草
33:02,スライムベホマズン,メンバー（1 か月）,イラッイラで草
33:03,わたぬき,メンバー（1 か月）,がんばれ
33:03,tatsu/りんごん,メンバー（1 か月）,草
33:03,にむ,非メンバー,イブちゃん…？
33:03,奥歯ガタガタ言わせ太郎.,非メンバー,イブラヒムだわ
33:05,キリギリス,メンバー（1 か月）,なんだろうなぁ
33:05,点字胡麻油,新規メンバー,ナイスー草
33:05,光樹,非メンバー,いけー！
33:05,むつあめ,メンバー（1 か月）,どま
33:05,しろっぷ,非メンバー,草
33:06,あん狐,非メンバー,草
33:06,R e i,非メンバー,草
33:07,なみごん,非メンバー,草
33:07,ふう,メンバー（1 か月）,フレンー
33:11,いす,メンバー（1 か月）,草
33:11,Saxet pumpkin,非メンバー,草
33:11,からり,メンバー（1 か月）,フレン草
33:11,あるたいる,非メンバー,おこです
33:11,はとり,非メンバー,フレーンw
33:12,tide 08,非メンバー,草
33:14,!なたりあ,非メンバー,ふれんw
33:14,にゃん,メンバー（1 か月）,冥府割れてね？
33:15,あーる,メンバー（1 か月）,フレリオ！
33:15,MKNYN 00,メンバー（1 か月）,わお
33:15,松平県,メンバー（1 か月）,草
33:16,シャーク・R,メンバー（1 か月）,おちつけ
33:17,だるま,非メンバー,草
33:19,まーぼーどぅふ,非メンバー,草
33:19,くぅ,非メンバー,草
33:19,天酒,メンバー（1 か月）,草
33:19,Sal TH ソルティーエイチ,非メンバー,ないす
33:19,633ティル,非メンバー,草
33:19,点字胡麻油,新規メンバー,草
33:19,まむちゃん,メンバー（1 か月）,ふれえええん
33:19,肉巻きおにぎり,メンバー（1 か月）,草
33:19,どらぴい,非メンバー,草
33:20,室井あきのり,非メンバー,草
33:21,ToMas,非メンバー,バチバチだねぇ
33:21,冷凍解凍ぎょうざ,非メンバー,フレンw
33:21,からり,メンバー（1 か月）,草
33:21,夜刀神刀夜,メンバー（1 か月）,草
33:21,土門飛鳥,メンバー（1 か月）,草
33:22,力ク力クシ力ジ力,非メンバー,草
