timestamp,author_name,membership,text
7:07,Kakashi Mirror,メンバー（1 か月）,うるせぇ！
7:08,nana Takako,メンバー（1 か月）,がやがや
7:08,きざみのり,メンバー（1 か月）,うおおおおおお
7:09,バブ,非メンバー,うるさぁ
7:09,平夜持,メンバー（1 か月）,聞こえんw
7:10,源光政,メンバー（1 か月）,うるさすぎるｗ
7:10,えむ,メンバー（1 か月）,音割れ草
7:10,ぴー,非メンバー,うるさ
7:11,Dear Deer,非メンバー,イブが常識人で草
7:11,るる,非メンバー,うるせえw
7:11,モリッチ,非メンバー,なんだこれ‪w
7:11,ビーノ座長,非メンバー,うるさｗｗ
7:12,とこ,メンバー（1 か月）,声でかすぎで草
7:12,冬瓜,非メンバー,音割れパッション好き
7:12,宮辺_,メンバー（1 か月）,何しゃべってるかわからん
7:12,むつあめ,メンバー（1 か月）,時間が…ｗ
7:12,あんまき,メンバー（1 か月）,草
7:13,きのこ,メンバー（1 か月）,ガビガビw
7:13,のりこ,メンバー（1 か月）,草
7:13,子猫,メンバー（1 か月）,やばw
7:13,mt k,非メンバー,草
7:14,Aito,メンバー（1 か月）,鼓膜ないなった
7:14,もやしプリン,非メンバー,パワープレイの人狼ってあるんだ
7:14,みげみげる,メンバー（1 か月）,草
7:15,あずまおう,非メンバー,この話し合い意味のか不安になる
7:15,たまご,メンバー（1 か月）,ｶﾞﾔｶﾞﾔ
7:16,MKNYN 00,メンバー（1 か月）,なんもわからんw
7:16,猫太郎,メンバー（1 か月）,うるせえ笑
7:17,キリギリス,メンバー（1 か月）,うるっさw
7:17,ハルトハルト,非メンバー,草
7:18,ハヤカワ,メンバー（1 か月）,もう何言ってるか分からなくて草
7:18,ぱんどら,メンバー（1 か月）,草
7:18,赤めがね,非メンバー,うるさw
7:19,ふう,メンバー（1 か月）,うるせえええｗ
7:19,とーり,メンバー（1 か月）,なにもわからんww
7:19,凜_Azi,メンバー（1 か月）,草
7:20,柑橘るい,メンバー（1 か月）,うるっさw
7:20,ゆりを,新規メンバー,スキップだなw
7:20,猫チャン,メンバー（1 か月）,がやがや
7:20,こじま,メンバー（1 か月）,なんだってー？
7:20,おイモちゅん,新規メンバー,音割れやば(笑)
7:21,ひび,新規メンバー,草
7:21,もさもさ,メンバー（1 か月）,イブラヒムがんばれ…………
7:22,桜桃,非メンバー,イブ様がんばれw
7:22,二点,メンバー（1 か月）,パッションの化け物
7:22,せなやせな,非メンバー,うるせえｗ
7:22,ごみばこ,メンバー（1 か月）,うるっさ草
7:22,yuiko,メンバー（1 か月）,大草原
7:23,ぽや,メンバー（1 か月）,なんにも聞こえんw
7:23,なま,非メンバー,音割れ、、
7:23,むつあめ,メンバー（1 か月）,イブ頑張れ
7:23,ばぶばぶ,非メンバー,いぶちゃん1番まとも
7:23,榎木かやく,非メンバー,バカうるさくて草
7:23,デストルウエポンリメイカー,メンバー（1 か月）,草
7:24,鈴木,非メンバー,収集つかんw
7:24,カオル,メンバー（1 か月）,草
7:24,*お塩*,メンバー（1 か月）,何言ってるか全然わかんなくて草
7:24,バブ,非メンバー,エビバディ爆音波
7:25,永井伶奈,非メンバー,うるせぇ
7:26,hyu taka,非メンバー,配信しろw
7:26,How Do,メンバー（1 か月）,「ここから先は配信じゃない」
7:26,ヤシー,非メンバー,草
7:27,迎山向,メンバー（1 か月）,甲斐田！？
7:27,てぃーだ,非メンバー,草
7:28,。。,非メンバー,みんな喋りすぎて何言ってるかわからんww
7:28,おもち,非メンバー,草
7:28,ひび,新規メンバー,草
7:28,ミジンコ,メンバー（1 か月）,草
7:28,M,非メンバー,草
7:29,紡,非メンバー,草
7:29,をは,非メンバー,草
7:29,みげみげる,メンバー（1 か月）,草
7:29,たちばな*,メンバー（1 か月）,ほんとうるさいww
7:30,るる,非メンバー,草
7:30,松平県,メンバー（1 か月）,音割れすごい人居るw
7:30,nana Takako,メンバー（1 か月）,草
7:30,-You -,メンバー（1 か月）,なんも聞こえんw
7:30,すーじく,メンバー（1 か月）,うるせぇww
7:30,ラテスタ,メンバー（1 か月）,楽しくなっちゃってんじゃんw
7:31,小豆,非メンバー,うるさｗ
7:31,リンゴ,メンバー（1 か月）,うるさすぎて草
7:31,らいし,メンバー（1 か月）,音割れがやべぇw
7:31,Sal TH ソルティーエイチ,非メンバー,うっさ
7:31,ステロール,メンバー（1 か月）,カオス
7:31,レノレノ,メンバー（1 か月）,パッションもパッションで草
7:31,yas,非メンバー,草
7:31,ゆゆ,メンバー（1 か月）,草
7:32,ぽんた,メンバー（1 か月）,草
7:32,foexceed uri,非メンバー,なんでかなかなに入れんだ？w
7:32,ぽっぽはと,非メンバー,草
7:32,巨大ドクターフィッシュ,メンバー（1 か月）,がちゃがちゃ
7:32,ねむい・,非メンバー,うるさくて草
7:32,!なたりあ,非メンバー,草
7:32,彼岸ノイド,非メンバー,草
7:32,クロード,メンバー（1 か月）,うるせえ草
7:32,hal,非メンバー,うるさいw
7:32,いっちー,メンバー（1 か月）,耳死ぬわ
7:32,スイ,メンバー（1 か月）,草
7:32,名無し,非メンバー,草
7:33,yossy No.44 shun,メンバー（1 か月）,うるせえｗ
7:33,im,メンバー（1 か月）,うるせええええ
7:35,AltEs,メンバー（1 か月）,草
7:36,アブラトリゼミ,メンバー（1 か月）,草
7:37,巨大ドクターフィッシュ,メンバー（1 か月）,しん…
7:38,きざみのり,メンバー（1 か月）,やば
7:38,*お塩*,メンバー（1 か月）,大声の化け物しかいない
7:39,・ ・,メンバー（1 か月）,イブ頑張ってな…
7:39,りう,非メンバー,草
7:39,Zackary_ざかりぃ,メンバー（1 か月）,わからんわからん
7:39,まどろみ,新規メンバー,何一つ進まねぇ！！！
7:39,あずまおう,非メンバー,バリバリバリバリ
7:40,黒騎士くん,メンバー（1 か月）,超カオス
7:40,れい.,メンバー（1 か月）,草
7:41,ぴー,非メンバー,うるさくないイブくんかわいい
7:42,毒犬いっぬ,非メンバー,声量の化け物
7:43,みすお,メンバー（1 か月）,鼓膜何万個用意すればいい？
7:43,ほし,非メンバー,落差やばw
7:44,甘辛レモン,非メンバー,スピーカー壊れちゃう
7:44,人間,非メンバー,うるせえｗｗ
7:44,侍太郎,非メンバー,イブあやしくね？
7:44,又旅,非メンバー,ｽﾝｯ
7:45,swwwtwwwk,メンバー（1 か月）,やば
7:45,モリッチ,非メンバー,酷い試合で草
7:46,Zackary_ざかりぃ,メンバー（1 か月）,すん…
7:46,ふう,メンバー（1 か月）,うっさすぎて草
7:47,ハヤカワ,メンバー（1 か月）,イブちゃんが１番まともで草
7:47,塩いちご,メンバー（1 か月）,人狼になってないｗ
7:51,とろける,メンバー（1 か月）,めちゃくちゃたのしいじゃん
7:51,K,メンバー（1 か月）,やばいこれヒム常識枠だぞ
7:51,あるちゅーんふぁいあー,メンバー（1 か月）,馬鹿うるさくて草
7:52,文系のマッドサイエンティスト,非メンバー,イブラヒム頑張って話してね！！！！w
7:52,Kakashi Mirror,メンバー（1 か月）,イブラヒム静かだね…
7:52,きい,非メンバー,音割れやば
7:53,迎山向,メンバー（1 か月）,みんないる
7:54,をは,非メンバー,落差すご
7:57,pon,非メンバー,うるさすぎて草
7:57,子猫,メンバー（1 か月）,何もわからんくて草
7:57,snow,メンバー（1 か月）,小声の化け物
7:59,いっちー,メンバー（1 か月）,焦って入れたって言ってたのに聞こえてないもんなw
8:00,巨大ドクターフィッシュ,メンバー（1 か月）,集まっただけ
8:04,天酒,メンバー（1 か月）,重なるのは危険だなあ
8:06,斎藤小林,非メンバー,妨害されてんのか？
8:06,あとり,メンバー（1 か月）,常識枠になっちまった
8:07,ぽこ,メンバー（1 か月）,マトモ枠？
8:08,エンゼルフィッシュチップス,非メンバー,皆しっかりミュートするのおもろい
8:08,柘榴,メンバー（1 か月）,密です
8:08,ばぶばぶ,非メンバー,妨害してんねえ
8:09,のりこ,メンバー（1 か月）,これは腹筋われる
8:10,ごり,メンバー（1 か月）,ふわっちぱちぱちやってた？
8:11,mmm,非メンバー,！？
8:12,彼岸ノイド,非メンバー,ふわっち黒っぽいなこれ
8:12,ずんだ餅,メンバー（1 か月）,！？
8:12,nmmz,非メンバー,イブちゃんが常識人枠で草
8:12,MKNYN 00,メンバー（1 か月）,お？
8:14,天酒,メンバー（1 か月）,んん？
8:14,。空飛ぶ人魚,メンバー（1 か月）,いだはる怪しくね？
8:15,りく,メンバー（1 か月）,お？
8:15,凜_Azi,メンバー（1 か月）,ほ？
8:15,夜刀神刀夜,メンバー（1 か月）,うぇっ！？
8:16,猫宮ハノン,メンバー（1 か月）,！？
8:17,nana Takako,メンバー（1 か月）,んー
8:17,Huhn Burn,非メンバー,さてさて
8:18,酩酊,メンバー（1 か月）,どした
8:18,s aki,非メンバー,え？
8:18,_いざっち,非メンバー,abo(アボ)
8:19,みげみげる,メンバー（1 か月）,どうしたどうした
8:21,おじや,非メンバー,！？
8:21,ひびと,メンバー（1 か月）,緊急会議きた！
8:24,ゆりを,新規メンバー,！？
8:25,名無し,非メンバー,！？
8:25,たまご,メンバー（1 か月）,草
8:26,-You -,メンバー（1 か月）,お？
8:26,ヤシー,非メンバー,草
8:26,ぱんどら,メンバー（1 か月）,ん？
8:27,。空飛ぶ人魚,メンバー（1 か月）,ん？
8:28,なな。,非メンバー,？！
8:28,赤松,非メンバー,嵌められたか？
8:29,牛カルビちゃん,メンバー（1 か月）,イブラヒム怪しくね？
8:29,ひび,新規メンバー,草
8:29,Kakashi Mirror,メンバー（1 か月）,突っ込みとしての器を試されている
8:30,あさひ*,非メンバー,イブラヒム怪しくね？
8:30,斎藤小林,非メンバー,草
8:30,ひなぴよ。,メンバー（1 か月）,！？
8:31,あずまおう,非メンバー,え？！！
8:31,るる,非メンバー,！？
8:31,きい,非メンバー,！？
8:32,文系のマッドサイエンティスト,非メンバー,待ってー！？
8:32,k d,メンバー（1 か月）,？！
8:32,きのこ,メンバー（1 か月）,えw
8:32,ミヤ,メンバー（1 か月）,おっと
8:32,小豆,非メンバー,！？
8:32,mt k,非メンバー,！？
8:32,夜刀神刀夜,メンバー（1 か月）,イブちゃん怪しくね？
8:32,稲荷二歳,メンバー（1 か月）,イブラヒム怪しくね？
8:33,ゆりを,新規メンバー,やべえw
8:34,セリヌンティウス,非メンバー,ん？
8:34,エイエイト,メンバー（1 か月）,イブラヒム怪しくね？
8:34,猫チャン,メンバー（1 か月）,！？
8:34,クロード,メンバー（1 か月）,ヒムちゃん怪しくね？
8:34,海星,メンバー（1 か月）,？！
8:34,溶けた月,非メンバー,！？
8:34,ともかちゃん,非メンバー,草
8:35,。蒲焼ちゃん太郎,非メンバー,草
8:35,もさもさ,メンバー（1 か月）,！？
8:35,四季,非メンバー,イブラヒム？？
8:35,ねこだまし,メンバー（1 か月）,かわい
8:36,jam,メンバー（1 か月）,イブラヒム怪しくね？
8:36,ふぁんとむ。,非メンバー,！？
8:36,桜桃,非メンバー,イブ様怪しいの…？
8:37,金のコイ。,メンバー（1 か月）,ん？
8:37,まどろみ,新規メンバー,やっぱイブか
8:37,ピョン助,メンバー（1 か月）,イブラヒム怪しくね？
8:38,Santa Claus【】サンタクロース【】,新規メンバー,え！？
8:38,とこ,メンバー（1 か月）,！？
8:38,バブ,非メンバー,やばい？
8:38,あずまおう,非メンバー,イブラヒム黒か？？？
8:40,梓,メンバー（1 か月）,イブラヒム怪しくね？
8:40,おもち,非メンバー,イブラヒム怪しくね？
8:40,のりこ,メンバー（1 か月）,えｗ
8:40,るる,非メンバー,やばい
8:41,みげみげる,メンバー（1 か月）,イブラヒム怪しくね？
8:41,脇役,メンバー（1 か月）,ん？
8:42,凜_Azi,メンバー（1 か月）,おっと？
8:42,いと,非メンバー,イブラヒム怪しくね？
8:42,雨中人,新規メンバー,イブラヒム怪しくね？
8:42,だいふくや,非メンバー,おっと
8:43,ぽや,メンバー（1 か月）,イブラヒム怪しくね？(ガチ)
8:43,なお,メンバー（1 か月）,イブラヒム怪しくね？
8:43,巨大ドクターフィッシュ,メンバー（1 か月）,イブポスター
8:44,ころまる,非メンバー,お？
8:44,もちすし,メンバー（1 か月）,イブラヒム吊ろうぜ！
8:45,無名,メンバー（1 か月）,おまえだあああああ！
8:45,あづき,メンバー（1 か月）,イブラヒム 怪しくね？
8:45,林檎來蘭,非メンバー,！？
8:46,マイマイ,メンバー（1 か月）,あれ？
8:46,なな。,非メンバー,イブラヒム怪しくね？
8:46,胃酸。,非メンバー,疑われてる‪w
8:47,ただのねこ,非メンバー,イブラヒム怪しいな
8:47,うざいイヌ,非メンバー,ヒム怪しくね？
8:47,ぱんどら,メンバー（1 か月）,イブラヒム怪しくね？
8:47,きい,非メンバー,イブラヒム怪しくね？
8:47,MKNYN 00,メンバー（1 か月）,イブラヒム…？
8:47,海豚もる,メンバー（1 か月）,イブちゃん怪しいな
8:47,豆腐のアイス,メンバー（1 か月）,！？
8:47,あっとまーく,非メンバー,イブ様黒じゃない？？
8:47,AQUA 110,非メンバー,イブラヒム怪しくね？
8:48,クレイゴーレム,非メンバー,イブラヒム黒やろ
8:49,丸餅の全て,メンバー（1 か月）,イブラヒム怪しくね？
8:49,スギ,非メンバー,イブラヒム怪しくね？
8:49,〆霧,非メンバー,イブラヒム怪しくね？
8:49,二点,メンバー（1 か月）,イブラヒム怪しくね？
8:50,紡,非メンバー,はい吊りです
8:50,ロボットの人,非メンバー,イブラヒム怪しくね？
8:50,なま,非メンバー,イブラヒム怪しくね？
8:50,のりこ,メンバー（1 か月）,イブ…？
8:50,迎山向,メンバー（1 か月）,イブ様…？？
8:51,rail rail,非メンバー,イブラヒム怪しくね？
8:51,nana Takako,メンバー（1 か月）,イブラヒム 邪魔したくね
8:51,-You -,メンバー（1 か月）,お？
8:52,ふう,メンバー（1 か月）,イブラヒム怪しくね？
8:52,ヤシー,非メンバー,じゃあイブラヒムじゃね？
8:52,月城,メンバー（1 か月）,イブラヒム怪しくね？
8:53,モアンの遊び場,非メンバー,イブラヒム怪しくね？
8:53,時雨,メンバー（1 か月）,イブラヒムじゃね？
8:54,なまちゃ,メンバー（1 か月）,イブラヒムあやしくね？
8:55,ぬー,メンバー（1 か月）,イブラヒム黒じゃん
8:55,ぽちじょん,メンバー（1 か月）,やっぱイブラヒムかな？？
8:55,water 222,非メンバー,イブラヒム…おまえ…
8:57,あまくち,非メンバー,やっぱりイブラヒムじゃないか…
8:57,ひびと,メンバー（1 か月）,吊られるか？
8:57,りょうしろう・ジョバァーナ,メンバー（1 か月）,ヒムだろこれ
8:57,ずんだ餅,メンバー（1 か月）,イブラヒム怪しくね？
8:57,金のコイ。,メンバー（1 か月）,イブラヒム怪しくね？
8:57,トラビアータ,非メンバー,イブラヒム怪しまれてね？
8:59,くしー。,メンバー（1 か月）,イブラヒム怪しくね？
8:59,Elisa Elisa,非メンバー,イブラヒム疑われてるな…
9:00,らの,メンバー（1 か月）,インポスターバレた？
9:00,むつあめ,メンバー（1 か月）,イブラヒム怪しくね？
9:01,アブラトリゼミ,メンバー（1 か月）,イブラヒム怪しくね？
9:01,啓蒙99,メンバー（1 か月）,イブラヒム怪しくね？
9:02,しらすくらげ,メンバー（1 か月）,イブラヒム怪しくね？
9:02,ねむい・,非メンバー,イブラヒム怪しくね？
9:02,スイ,メンバー（1 か月）,イブラヒム怪しくね？
9:02,。空飛ぶ人魚,メンバー（1 か月）,停電の中めっちゃ動いてるやつおったな
9:03,モリッチ,非メンバー,イブラヒムsus
9:03,ずんだ餅,メンバー（1 か月）,:_IbrahimQuestion:
9:03,s aki,非メンバー,ふむふむ
9:03,ひあ!,非メンバー,イブラヒム？
9:04,のりこ,メンバー（1 か月）,イブラヒム怪しくね？
9:04,iyu,新規メンバー,イブラヒム怪しくね？
9:05,ゆーりんちー,メンバー（1 か月）,じゃあイブラヒムじゃん
9:05,かなた,新規メンバー,お前黒じゃね？
9:05,M,非メンバー,イブラヒムじゃね？
9:05,しげーき。,非メンバー,イブラヒム怪しくね？
9:06,木ノ下,非メンバー,イブちょっと怪しく見えるな
9:07,あずまおう,非メンバー,まさかだけど、イブラヒム白かと思ったら黒？
9:07,たちばな*,メンバー（1 か月）,ガチで邪魔してたよなぁ
9:08,酩酊,メンバー（1 か月）,イブラヒム怪しくね？
9:08,しっとり邪ぱんヌ,非メンバー,怪しくね
9:08,マイマイ,メンバー（1 か月）,あいつ吊ろうぜ
9:08,とりあえず梅干し食っとけ,メンバー（1 か月）,イブラヒムやな
9:08,メンコス,メンバー（1 か月）,イブラヒム怪しくね？
9:08,ねこね,メンバー（1 か月）,あ…
9:08,さかなかみん,メンバー（1 か月）,イブやったな
9:08,おもち,非メンバー,黒か…
9:10,ぺれ,メンバー（1 か月）,ほんと怪しくなってて草
9:11,じゃんがりあ,メンバー（1 か月）,イブ怪しくね
9:11,ワト,非メンバー,イブちゃん黒かね
9:11,あさひ*,非メンバー,イブラヒムじゃん
9:12,ステロール,メンバー（1 か月）,イブラヒム怪しい
9:12,月城,メンバー（1 か月）,イブラヒム吊るべ
9:12,hukurou,メンバー（1 か月）,イブラヒム吊るか
9:13,nana Takako,メンバー（1 か月）,イブラヒム 怪しい
9:13,ころまる,非メンバー,ばれてね？
9:13,もちむぎ,非メンバー,イブラヒムじゃん
9:13,おにちゃん,非メンバー,イブラヒム黒一色
9:13,Kakashi Mirror,メンバー（1 か月）,イブラヒム怪しくね？
9:14,あづき,メンバー（1 か月）,やっぱイブラヒム か
9:14,冷凍解凍ぎょうざ,非メンバー,イブラヒム怪しくね？
9:15,_るめ,非メンバー,イブラヒム いたよな…？あれ？
9:15,_いざっち,非メンバー,これ疑う要素にならんからな
9:15,タカキ,メンバー（1 か月）,怪しいな...イブラヒム
9:15,きのこ,メンバー（1 か月）,やっぱイブラヒムが人狼か
9:18,とこ,メンバー（1 か月）,イブラヒム怪しくね？
9:19,きざみのり,メンバー（1 か月）,草
9:19,mmm,非メンバー,イブだろ
9:20,らいし,メンバー（1 か月）,草
9:20,斎藤小林,非メンバー,草
9:20,saki,非メンバー,イブラヒム怪しーw
9:20,脱力メガネ,非メンバー,イブ様吊られるか？
9:20,ミジンコ,メンバー（1 か月）,やはりイブラヒムか......
9:20,猫宮ハノン,メンバー（1 か月）,おや？
9:20,ANNA _,メンバー（1 か月）,イブラヒムじゃん
9:21,edy on,非メンバー,葛葉が一番だった気がするんだけどなあ
9:21,まどろみ,新規メンバー,はじまったよ
9:21,凜_Azi,メンバー（1 か月）,草
9:21,まる,新規メンバー,イブラヒム黒かぁ
9:21,ごりん,非メンバー,じゃあイブラヒムじゃん
9:21,きれぼしフェリクス,メンバー（1 か月）,うるせw
9:21,をは,非メンバー,草
9:21,赤松,非メンバー,うっさ
9:22,カオル,メンバー（1 か月）,草
9:22,とりあえず梅干し食っとけ,メンバー（1 か月）,うるさw
9:22,名無し,非メンバー,草
9:22,飯す,メンバー（1 か月）,イブラヒム 怪しくねる
9:22,わたぬき,メンバー（1 か月）,イブラヒム黒か……
9:23,あずまおう,非メンバー,はじまったよ
9:23,れい,新規メンバー,がちゃがちゃしてるｗｗ
9:23,りく,メンバー（1 か月）,草
9:23,-You -,メンバー（1 か月）,草
9:24,!なたりあ,非メンバー,草
9:24,肉巻きおにぎり,メンバー（1 か月）,草
9:24,ずんだ餅,メンバー（1 か月）,草
9:24,M,非メンバー,うるさ
9:24,あっく,非メンバー,草
9:25,桜桃,非メンバー,ごちゃごちゃww
9:25,swallowhale,非メンバー,大声バトル
9:25,きい,非メンバー,うるっさ
9:26,nana Takako,メンバー（1 か月）,がちゃがちゃ
9:26,なたね,メンバー（1 か月）,草
9:26,彼岸ノイド,非メンバー,草
9:27,そら,メンバー（1 か月）,また始まったw
9:27,みょちゃ,メンバー（1 か月）,ほんまに怪しくて草
9:27,所ゆう,メンバー（1 か月）,草
9:27,jam,メンバー（1 か月）,草
9:27,エイエイト,メンバー（1 か月）,草
9:29,なまちゃ,メンバー（1 か月）,草
9:29,D D.D.,非メンバー,イブラヒム怪しくね？
9:30,しゃいんScheyn/,メンバー（1 か月）,草
9:30,t,メンバー（1 か月）,パッションがすぎる
9:30,にじさんじ切り抜きロボット,非メンバー,草
9:31,かがや,非メンバー,草
9:32,UMA chakamie,非メンバー,イブ怪しくね？？
9:32,nmmz,非メンバー,なんも聞こえんw
9:33,saki,非メンバー,もうつられるか？w
9:33,あとり,メンバー（1 か月）,パッションしかねぇ
9:34,チャ,非メンバー,音圧
9:34,柔らな床,非メンバー,聞いてるわw
9:34,たちばな*,メンバー（1 か月）,ディスコの限界を試す配信か？
9:35,くま,新規メンバー,うるさw
9:36,すーじく,メンバー（1 か月）,うっせえww
9:36,ごり,メンバー（1 か月）,イブイブイブイブ
9:36,すてんばい[스텐바이],メンバー（1 か月）,草
9:37,里の湯,非メンバー,酷すぎて草
9:38,みや,メンバー（1 か月）,うるさ
9:38,AQUA 110,非メンバー,小学校の学級会
9:38,saki,非メンバー,草
9:39,むりとつら,メンバー（1 か月）,草
9:39,kaede,メンバー（1 か月）,草
9:39,キャベツ2号,非メンバー,葛葉はボタン押すなら白身強い。メタ推理だけど
9:39,文系のマッドサイエンティスト,非メンバー,草
9:40,丸餅の全て,メンバー（1 か月）,うっっさw
9:40,ひるまはるえ,メンバー（1 か月）,草
9:41,二点,メンバー（1 か月）,草
9:41,コヤ,非メンバー,ﾊﾅｼｦｷｹｪｪｪｪｪｪ
9:42,南義光,非メンバー,すぐパッション
9:43,。。,非メンバー,イブ怪しくね？
9:43,- Nana,メンバー（1 か月）,パッション人狼はじまった
9:44,源光政,メンバー（1 か月）,もうこれ男子中学生なのよ
9:45,なお,メンバー（1 か月）,ガチャガチャ
9:45,シャーク・R,メンバー（1 か月）,ガチャガチャ
9:45,脇役,メンバー（1 か月）,イブラヒムだわこれ
9:46,wich east,メンバー（1 か月）,雛壇の芸人やん
9:48,だーふく,メンバー（1 か月）,イブも声張れ
9:50,なーさん。,非メンバー,ヒム……
9:56,木ノ下,非メンバー,まあ動いてたよなガチャガチャ
9:56,夢ン,非メンバー,鼓膜足りん、、、
9:56,天酒,メンバー（1 か月）,おや？
9:57,みげみげる,メンバー（1 か月）,お
9:57,saki,非メンバー,イヤホン注意
9:58,ずんだ餅,メンバー（1 か月）,あれ？
9:58,蓮華太郎,非メンバー,頑張って
9:58,あずまおう,非メンバー,お？
9:58,おにちゃん,非メンバー,これ切り抜き師大変やろなぁ
9:59,ただのねこ,非メンバー,お？？
10:00,るる,非メンバー,葛葉がイブを信じたか？
10:00,太兎τau,メンバー（1 か月）,確かに
10:01,巨大ドクターフィッシュ,メンバー（1 か月）,おや…
10:02,リンゴ,メンバー（1 か月）,おっ？
10:02,凜_Azi,メンバー（1 か月）,お？
10:02,s aki,非メンバー,a
10:03,-You -,メンバー（1 か月）,ふわっち？
10:03,identity,新規メンバー,イブ怪しくね？
10:03,斎藤小林,非メンバー,ほお
10:04,小豆,非メンバー,あれ？
10:04,夜刀神刀夜,メンバー（1 か月）,およ？
10:05,AltEs,メンバー（1 か月）,お？
10:05,ひびと,メンバー（1 か月）,お？
10:05,とこ,メンバー（1 か月）,お？
10:06,ミル,メンバー（1 か月）,あれ？
10:07,金のコイ。,メンバー（1 か月）,お？
10:08,Sal TH ソルティーエイチ,非メンバー,腹から声出せ！！！
10:08,すーじく,メンバー（1 か月）,おや？
10:09,Huhn Burn,非メンバー,お
10:09,もぬもぬ,メンバー（1 か月）,これはイブ苦しいわ
10:09,ぴぴ,非メンバー,ふわだな
10:09,あっとまーく,非メンバー,お
10:09,大丈夫だよ遠坂,メンバー（1 か月）,お？
10:09,猫宮ハノン,メンバー（1 か月）,おや？
10:09,MKNYN 00,メンバー（1 か月）,おや？
10:09,im,メンバー（1 か月）,叶と社長もあやしそうだな〜
10:10,きのこ,メンバー（1 か月）,よく見たらふわっちのアイコンやばw
10:10,How Do,メンバー（1 か月）,おっと？
10:10,Santa Claus【】サンタクロース【】,新規メンバー,ん？
10:10,ゆーりんちー,メンバー（1 か月）,お？
10:11,ふぁんとむ。,非メンバー,お？
10:11,モリッチ,非メンバー,お！？
10:11,わたぬき,メンバー（1 か月）,お？
10:12,しゃいんScheyn/,メンバー（1 か月）,お？
10:12,カオル,メンバー（1 か月）,草
10:12,あづき,メンバー（1 か月）,お？
10:13,太郎山田,非メンバー,イブじゃん
10:13,梓,メンバー（1 か月）,お？
10:13,クロード,メンバー（1 か月）,ヒムちゃん回避
10:13,きざみのり,メンバー（1 か月）,草
10:13,ヤシー,非メンバー,これ切り抜きw
10:14,りさん,メンバー（1 か月）,お？
10:14,まる,新規メンバー,わっちはリア狂だから………
10:14,桜桃,非メンバー,んお？
10:14,フラスコ,新規メンバー,ふわっちww
10:15,芋太郎,非メンバー,聖徳太子じゃないと聴き取れない
10:15,斎藤小林,非メンバー,ふわっち？
10:15,まむちゃん,メンバー（1 か月）,草
10:15,壁,メンバー（1 か月）,おっ！
10:15,ねむい・,非メンバー,お？
10:16,ばぶばぶ,非メンバー,草
10:16,二点,メンバー（1 か月）,お？
10:16,edy on,非メンバー,いだはるもう投票してるｗｗ
10:16,・ ・,メンバー（1 か月）,お？
10:16,てぃーだ,非メンバー,やべぇw
10:16,ぱんどら,メンバー（1 か月）,お？？
10:17,啓蒙99,メンバー（1 か月）,お？
10:17,Kakashi Mirror,メンバー（1 か月）,ふわっち怪しくね？
10:17,s aki,非メンバー,墓穴？
10:18,るる,非メンバー,葛葉がイブに白だししてくれたかなこれ
10:18,むつあめ,メンバー（1 か月）,お？
10:18,わさるんこ,メンバー（1 か月）,怪しくね？
10:18,Pongsak Tevaniyomphan,新規メンバー,お
10:19,酩酊,メンバー（1 か月）,草
10:19,ぽっぽはと,非メンバー,お？
10:19,迎山向,メンバー（1 か月）,不破草
10:19,M,非メンバー,おや？
10:20,ひなぴよ。,メンバー（1 か月）,お？
10:20,ムンチャクッパ酢,メンバー（1 か月）,あ、、、
10:20,しぐま,非メンバー,おっ
10:20,もにもに,メンバー（1 か月）,おお？
10:20,ずんだ餅,メンバー（1 か月）,決まったね
10:20,文系のマッドサイエンティスト,非メンバー,お？
10:21,塩いちご,メンバー（1 か月）,これはイブ
10:22,木ノ下,非メンバー,音質が具合悪い
10:23,identity,新規メンバー,割れすぎてて草
10:23,みげみげる,メンバー（1 か月）,草
10:23,たたたーかー,非メンバー,草
10:23,脇役,メンバー（1 か月）,お？
10:23,あいうえおさしすせそ,メンバー（1 か月）,おっ
10:23,ヤシー,非メンバー,草
10:24,いっちー,メンバー（1 か月）,草
10:24,!なたりあ,非メンバー,草
10:25,巨大ドクターフィッシュ,メンバー（1 か月）,とりま不破
10:25,飯す,メンバー（1 か月）,草
10:25,柑橘るい,メンバー（1 か月）,草
10:25,アブラトリゼミ,メンバー（1 か月）,お？
10:25,あんまき,メンバー（1 か月）,草
10:25,コヤ,非メンバー,嘘だぞイブラヒムが怪しいぞ
10:25,彼岸ノイド,非メンバー,草
10:26,おもち,非メンバー,友達拒否w
10:26,ずんだ餅,メンバー（1 か月）,草
10:26,あぶらぎっしゅ,非メンバー,草
10:26,ぎゅう,新規メンバー,草
10:26,ひび,新規メンバー,草
10:26,バルス祭り,非メンバー,草
10:26,たちばな*,メンバー（1 か月）,酷くて草
10:27,なるなる,メンバー（1 か月）,草
10:27,im,メンバー（1 か月）,草
10:27,AQUA 110,非メンバー,草
10:27,まどろみ,新規メンバー,焦りがでてるぞ！？
10:28,冷凍解凍ぎょうざ,非メンバー,草
10:28,MKNYN 00,メンバー（1 か月）,えぇ…
10:29,らの,メンバー（1 か月）,草
10:30,あずまおう,非メンバー,喧嘩やめなよ〜〜！！！！！
10:31,なまちゃ,メンバー（1 か月）,友達になりたくねーわは草
10:31,foexceed uri,非メンバー,草
10:32,しぐま,非メンバー,ひでえw
10:32,ひびと,メンバー（1 か月）,草
