timestamp,author_name,membership,text
44:15,胡麻コーン,メンバー（1 か月）,はわわ
44:15,エスダブリュー,メンバー（1 か月）,:_IbrahimPien:
44:15,四季,非メンバー,1%のホンモノ？？
44:15,なるなる,メンバー（1 か月）,えっ
44:16,納豆,メンバー（1 か月）,強いとかじゃないんだ
44:16,プラシュルー,非メンバー,え
44:17,AltEs,メンバー（1 か月）,草
44:17,swwwtwwwk,メンバー（1 か月）,え？
44:17,ま。,メンバー（1 か月）,ローバC多いよなぁ
44:18,花火,メンバー（1 か月）,やば
44:18,わさるんこ,メンバー（1 か月）,弾無限だからね
44:18,くるる,メンバー（1 か月）,え
44:19,*お塩*,メンバー（1 か月）,やば
44:19,黒紺,メンバー（1 か月）,やば
44:19,ko you,非メンバー,こわ
44:20,Sal TH ソルティーエイチ,非メンバー,こっわ
44:21,宮辺_,メンバー（1 か月）,ﾋｪ
44:22,飯す,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien:
44:22,*:ソラ:*,メンバー（1 か月）,え？
44:22,Gon Pen to,非メンバー,e..（困惑）
44:22,たちばな*,メンバー（1 か月）,タボチャG7さん・・・
44:24,別れました。,非メンバー,それはそうのイメージ
44:24,mouシンカー,メンバー（1 か月）,えぇ…？
44:24,エスダブリュー,メンバー（1 か月）,こわいい・・・
44:24,suwa,メンバー（1 か月）,こわ
44:24,たると,非メンバー,草
44:25,MKNYN 00,メンバー（1 か月）,え？
44:25,ひびと,メンバー（1 か月）,そんな……
44:25,M SL,メンバー（1 か月）,え？
44:25,フラスコ,新規メンバー,G7はエグいらしいな
44:26,ずんだ餅,メンバー（1 か月）,え？
44:26,みげみげる,メンバー（1 か月）,え？
44:27,鈴木竜也,非メンバー,やばぁ
44:27,天酒,メンバー（1 か月）,え？
44:28,パル,非メンバー,昨日のカスタムでも言ってたね
44:28,すーじく,メンバー（1 か月）,え？
44:28,same_ ch,メンバー（1 か月）,やるぞ！1
44:28,ぐれんチャン,非メンバー,えっ…（困惑）
44:28,nmmz,非メンバー,草
44:29,納豆,メンバー（1 か月）,草
44:29,とんとん,メンバー（1 か月）,:_IbrahimPien:
44:30,リンゴ,メンバー（1 か月）,えっ
44:30,秋缶,メンバー（1 か月）,草
44:30,K,メンバー（1 か月）,えぇ
44:31,あんまき,メンバー（1 か月）,草
44:31,MKNYN 00,メンバー（1 か月）,:_IbrahimPien:
44:31,ごり,メンバー（1 か月）,え？
44:31,森宮紅,メンバー（1 か月）,え？
44:31,まどろみ,新規メンバー,レベル高いし大丈夫だとは思うが
44:31,あづき,メンバー（1 か月）,草
44:31,こじま,メンバー（1 か月）,え？
44:32,nana Takako,メンバー（1 か月）,えっ！？
44:32,塩いちご,メンバー（1 か月）,草
44:32,柑橘るい,メンバー（1 か月）,え？
44:32,あかべこ,メンバー（1 か月）,草
44:32,ioa _SL_TX,非メンバー,草
44:32,斎藤小林,非メンバー,えっ
44:32,ま。,メンバー（1 か月）,草
44:33,M,非メンバー,草
44:33,ゆーりんちー,メンバー（1 か月）,え？
44:33,テイキ,メンバー（1 か月）,ええ
44:33,PikAchu,非メンバー,草
44:33,いす,メンバー（1 か月）,おぼさんなんでいるのw
44:33,。空飛ぶ人魚,メンバー（1 か月）,:_IbrahimQuestion:
44:34,ちろぽん,メンバー（1 か月）,え？
44:34,大丈夫だよ遠坂,メンバー（1 か月）,草
44:34,ふう,メンバー（1 か月）,草
44:34,こしあん!,非メンバー,やばい質問笑
44:35,るる,非メンバー,ヒィ…
44:35,二点,メンバー（1 か月）,やば
44:35,金のコイ。,メンバー（1 か月）,草
44:36,foexceed uri,非メンバー,え？
44:36,長井遊戯,非メンバー,え？
44:36,バブ,非メンバー,チームなんよなぁ
44:36,0827れーずん,非メンバー,え
44:36,きのこ,メンバー（1 か月）,なんでいるのは草
44:36,ミル,メンバー（1 か月）,え？
44:38,ハーポン,新規メンバー,え？w
44:38,なるなる,メンバー（1 か月）,草
44:38,*お塩*,メンバー（1 か月）,草
44:39,だめがね,メンバー（1 か月）,おもろ
44:39,すーじく,メンバー（1 か月）,草
44:39,あーや,非メンバー,草
44:39,*:ソラ:*,メンバー（1 か月）,:_IbrahimPien:
44:39,子猫,メンバー（1 か月）,:_IbrahimPien:
44:40,swwwtwwwk,メンバー（1 か月）,え？
44:40,黒紺,メンバー（1 か月）,草
44:40,馬の骨,非メンバー,ちょっとちょっと！
44:40,ワタル,メンバー（1 か月）,草
44:41,もにもに,メンバー（1 か月）,草
44:41,mask k,非メンバー,えw
44:42,まどろみ,新規メンバー,草
44:42,YUKI,非メンバー,昼のしぶはるさんの配信まじでローバのチーター率ヤバかった
44:42,夜刀神刀夜,メンバー（1 か月）,あんでだろ？
44:42,スギ,非メンバー,えっ……
44:42,もさもさ,メンバー（1 か月）,なんでいる？は草
44:42,35kgミゴキロ,非メンバー,やめてさしあげろｗｗ
44:43,Mawo,メンバー（1 か月）,草
44:43,mouシンカー,メンバー（1 か月）,えっ
44:44,シャーク・R,メンバー（1 か月）,30時間やってるからじゃね
44:44,ふりる,非メンバー,玉無限に使えるからね
44:45,カナナ,非メンバー,草
44:45,たると,非メンバー,草
44:45,ちょこましゅまろ,メンバー（1 か月）,草
44:46,nana Takako,メンバー（1 か月）,おぼさん…つら
44:46,もぐもぐ,メンバー（1 か月）,キャラコン魅せにきた？
44:46,K A P I,非メンバー,草
44:46,ゆな,メンバー（1 か月）,草
44:47,まる,新規メンバー,草
44:47,マイマイ,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien::_IbrahimPien::_IbrahimPien::_IbrahimPien:
44:48,Zん星人,非メンバー,草
44:49,みげみげる,メンバー（1 か月）,あっ
44:49,ヒヨロシ,メンバー（1 か月）,:_IbrahimPien:
44:49,むつあめ,メンバー（1 か月）,:_IbrahimPien:
44:50,りょくちゃ,非メンバー,草
44:50,一円玉・山の熊次郎,非メンバー,草
44:50,ランクルス,新規メンバー,草
44:50,スイ,メンバー（1 か月）,草
44:50,R,メンバー（1 か月）,；；
44:51,ioa _SL_TX,非メンバー,草
44:51,モング,非メンバー,質問怖いな笑
44:51,-You -,メンバー（1 か月）,:_IbrahimPien:
44:51,MKNYN 00,メンバー（1 か月）,やめてよ…
44:51,雪花模様,メンバー（1 か月）,:_IbrahimPien:
44:51,太兎τau,メンバー（1 か月）,チートと相性いいのかローバ
44:51,ぴーや,非メンバー,おぼさん涙目じゃん！やめなよ！！
44:54,tattos,非メンバー,とんでもなくひで
44:54,まむちゃん,メンバー（1 か月）,草
44:54,ハヤカワ,メンバー（1 か月）,ど辛辣で草
44:55,まどろみ,新規メンバー,きっつ…
44:55,明日アスカ,非メンバー,辛辣で草
44:55,はばねるな,メンバー（1 か月）,怖すぎ
44:55,くるる,メンバー（1 か月）,草
44:56,Jiroジロー,非メンバー,こわいこわいw
44:58,フェルン,メンバー（1 か月）,草
44:59,ぬー,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
44:59,ぐるぐるねこ,メンバー（1 か月）,こわｗ
44:59,るる,非メンバー,きちぃ；；
45:00,丸餅の全て,メンバー（1 か月）,やめたげてよぉ
45:01,リンゴ,メンバー（1 か月）,草
45:01,大丈夫だよ遠坂,メンバー（1 か月）,；；
45:01,とこ,メンバー（1 か月）,:_IbrahimPien:
45:03,カズキルーペ,メンバー（1 か月）,草
45:03,jam,メンバー（1 か月）,こわ
45:03,もさもさ,メンバー（1 か月）,辛辣で草
45:03,nmmz,非メンバー,言ってることやばだな
45:04,ランクルス,新規メンバー,存在に疑問は草
45:04,塩いちご,メンバー（1 か月）,刺さる
45:05,ひび,新規メンバー,草
45:05,Kakashi Mirror,メンバー（1 か月）,キラーパス過ぎる
45:05,nohu mono,非メンバー,純粋なのが一番つれえｗ
45:06,ふぁいぴーす,非メンバー,おぼって………なんだ…???
45:06,MKNYN 00,メンバー（1 か月）,草
45:06,スイ,メンバー（1 か月）,こわ
45:06,柑橘るい,メンバー（1 か月）,怖すぎ
45:06,こしあん!,非メンバー,あの生物なんだ？
45:07,エスダブリュー,メンバー（1 か月）,きっつ
45:07,斎藤小林,非メンバー,つっらｗ
45:07,りょうの,メンバー（1 か月）,草
45:07,まさぼう,非メンバー,一番つらいやつ
45:08,ふう,メンバー（1 か月）,辛辣草
45:08,にじさんじ切り抜きロボット,非メンバー,この世界にいる理由
45:08,立花葵,メンバー（1 か月）,心に来るやつw
45:09,朔,新規メンバー,哲学？
45:09,-You -,メンバー（1 か月）,草
45:09,まどろみ,新規メンバー,心壊れるって
45:10,咲羅,非メンバー,やめたげな…；
45:10,*お塩*,メンバー（1 か月）,かなしい
45:10,とょめめ,非メンバー,気づいちゃったか
45:10,秋缶,メンバー（1 か月）,おぼさん…:_IbrahimPien:
45:10,ごり,メンバー（1 か月）,；；
45:11,浅羽,非メンバー,ひぇっ
45:11,でらおの,メンバー（1 か月）,おぼさんないてんじゃん！！！！
45:11,猫宮ハノン,メンバー（1 か月）,辛辣すぎるｗｗ
45:12,こじま,メンバー（1 か月）,武器構えないせいで…
45:12,あや佐々,非メンバー,もうHPが…！
45:12,山田ぽぽ,メンバー（1 か月）,:_IbrahimPien:
45:12,MEGMILK,メンバー（1 か月）,:_IbrahimPien:
45:13,鈴木竜也,非メンバー,辛辣すぎw
45:14,Ice‐あいす‐,メンバー（1 か月）,直球火の玉ストレート
45:14,きのこ,メンバー（1 か月）,こわw
45:15,るる,非メンバー,武器構えてないが深く刺さっとる；；
45:15,swwwtwwwk,メンバー（1 か月）,いじめないでよお
45:16,たちばな*,メンバー（1 か月）,草
45:16,Gon Pen to,非メンバー,根に持ってるな
45:17,nana Takako,メンバー（1 か月）,1人 アイコン人じゃないからってことで
45:17,飯す,メンバー（1 か月）,辛辣すぎて泣いた:_IbrahimPien::_IbrahimPien:
45:18,ひぐらし,非メンバー,おぼさん武器もった？
45:19,バブ,非メンバー,めちゃくちゃ辛辣なの草
45:21,すーじく,メンバー（1 か月）,:_IbrahimPien:
45:23,みげみげる,メンバー（1 か月）,草
45:23,ゆーげ,非メンバー,ちょっと男子〜おぼくんいじめるのやめなよ〜
45:23,もぐもぐ,メンバー（1 か月）,そんな事言ったらイブが落ちたらクビにされちゃうよ:_IbrahimPien:
45:26,M SL,メンバー（1 か月）,おぼさん激ロー
45:27,K A P I,非メンバー,草
45:27,MKNYN 00,メンバー（1 か月）,草
45:28,無名,メンバー（1 か月）,なまえおぼえたからな！！
45:28,ぽんた,メンバー（1 か月）,:_IbrahimPien:
45:29,とこ,メンバー（1 か月）,:_IbrahimPien:
45:30,とんとん,メンバー（1 か月）,:_IbrahimPien:
45:30,つくひね,メンバー（1 か月）,ちょっと男子〜！
45:31,秋缶,メンバー（1 か月）,草
45:31,重力子放射線射出装置,メンバー（1 か月）,きゅん
45:32,金のコイ。,メンバー（1 か月）,草
45:33,ぬー,メンバー（1 か月）,コメ欄見に行ったら終わるんだよなぁ
45:34,*お塩*,メンバー（1 か月）,草
45:35,ぽっぽはと,非メンバー,おぼさん；；；；
45:36,mouシンカー,メンバー（1 か月）,草
45:36,大丈夫だよ遠坂,メンバー（1 か月）,草
45:37,フラスコ,新規メンバー,てかまじで回線悪くね？
45:37,ふう,メンバー（1 か月）,草
45:38,ゆな,メンバー（1 か月）,おぼさん泣いてる？顔見せて？
45:38,木ノ下,非メンバー,草
45:39,納豆,メンバー（1 か月）,草
45:39,みげみげる,メンバー（1 か月）,草
45:39,Kakashi Mirror,メンバー（1 か月）,草
45:39,フェルン,メンバー（1 か月）,草
45:39,しゃいんScheyn/,メンバー（1 か月）,草
45:39,ま。,メンバー（1 か月）,草
45:39,nana Takako,メンバー（1 か月）,おぼさん ハンカチ持った？
45:39,たると,非メンバー,草
45:40,あづき,メンバー（1 か月）,草
45:40,ラテスタ,メンバー（1 か月）,草
45:40,いす,メンバー（1 か月）,草
45:40,K A P I,非メンバー,草
45:40,まどろみ,新規メンバー,草
45:41,むつあめ,メンバー（1 か月）,草
45:42,ハヤカワ,メンバー（1 か月）,草
45:42,ぼーん,メンバー（1 か月）,草
45:42,鈴木竜也,非メンバー,おぼさんはいるべき存在よ
45:42,黒紺,メンバー（1 か月）,草
45:43,森宮紅,メンバー（1 か月）,草
45:43,たちばな*,メンバー（1 か月）,草
45:44,MKNYN 00,メンバー（1 か月）,草
45:45,もにもに,メンバー（1 か月）,草
45:46,子猫,メンバー（1 か月）,草
45:46,もさもさ,メンバー（1 か月）,草
45:47,ゆゆ,メンバー（1 か月）,草
45:48,斎藤小林,非メンバー,草
45:48,長井遊戯,非メンバー,草
45:49,バブ,非メンバー,イブラヒムはどっちだよ‪w
45:49,Veuve 09,メンバー（1 か月）,草
45:49,テイキ,メンバー（1 か月）,草
45:49,まどろみ,新規メンバー,守れ
45:49,ぱにぱに,メンバー（1 か月）,草
45:49,もやし生活,非メンバー,草
45:49,すーじく,メンバー（1 か月）,草
45:49,ioa _SL_TX,非メンバー,草
45:50,丸餅の全て,メンバー（1 か月）,手厚い
45:50,とこ,メンバー（1 か月）,草
45:51,nana Takako,メンバー（1 か月）,草
45:51,foexceed uri,非メンバー,草
45:52,ミジンコ,メンバー（1 か月）,草
45:52,なるなる,メンバー（1 か月）,草
45:53,たちばな*,メンバー（1 か月）,守り方がガチ
45:53,桜桃,非メンバー,悲しい; ;
45:53,nohu mono,非メンバー,根に持っとるｗ
45:53,ヒヤヤッコ,非メンバー,なんでイブラヒムさん居るの？
45:53,。はく,メンバー（1 か月）,草
45:54,あーや,非メンバー,草
45:56,nana Takako,メンバー（1 か月）,苔
45:59,k k,非メンバー,レイテンシ300超えとるやん
46:02,ふりる,非メンバー,視聴者に優しい
46:06,ごり,メンバー（1 か月）,ローバしんだ？
46:13,まどろみ,新規メンバー,チャンピオンやられたか
46:13,マイマイ,メンバー（1 か月）,この三人でおげろだからなぁ
46:15,nana Takako,メンバー（1 か月）,なんでイブラヒムいるんですか？
46:18,えびまよ,非メンバー,おぼさん泣いてるの？顔見してよ〜
46:20,りょうの,メンバー（1 か月）,なんでイブラヒムいるの？って言われないようにしなきゃｗ
46:27,フラスコ,新規メンバー,チャンポン死んだな
46:32,ぼーん,メンバー（1 か月）,草
46:34,プラシュルー,非メンバー,なんでイブラヒムいるんですか？
46:34,奥歯ガタガタ言わせ太郎.,非メンバー,イブラヒムってなに？
46:37,平夜持,メンバー（1 か月）,モザンビーク
46:38,えびまよ,非メンバー,なんで鹿育ててるんですか？
46:42,アルチュウ,メンバー（1 か月）,民度あげてこ〜🤣🤣🤣
46:44,フラスコ,新規メンバー,ところでなんでイブラヒムいるんですか？
46:47,。空飛ぶ人魚,メンバー（1 か月）,滑舌:_IbrahimPien:
46:48,リンゴ,メンバー（1 か月）,モザンビークひあ！
46:49,mouシンカー,メンバー（1 か月）,お口ゆるゆる
46:49,nana Takako,メンバー（1 か月）,コメ欄で 一生こすられる
46:57,飯す,メンバー（1 か月）,イブラヒム なんでいるん？
46:59,わさるんこ,メンバー（1 か月）,イブラヒムいる？
46:59,たちばな*,メンバー（1 か月）,ディスコのほうは正常だからAPEXの問題なんかね
46:59,はばねるな,メンバー（1 か月）,民度上げてこぉ〜〜
46:59,かなた,新規メンバー,キルログ草
46:59,二点,メンバー（1 か月）,イブラヒムってなんだ…？
46:59,MKNYN 00,メンバー（1 か月）,土ドラゴンってなんですか？
47:01,みげみげる,メンバー（1 か月）,イントネーションやば
47:01,ぬー,メンバー（1 か月）,イントネーションやば
47:02,いす,メンバー（1 か月）,チャーハン
47:03,子猫,メンバー（1 か月）,チャーハン
47:06,リンゴ,メンバー（1 か月）,イントネーション
47:06,ぽっぽはと,非メンバー,チャー↑ライ
47:08,MI YA,新規メンバー,イントネーションやば
47:09,nana Takako,メンバー（1 か月）,飯テロやめてください！
47:09,ふう,メンバー（1 か月）,チャーハン
47:09,ワタル,メンバー（1 か月）,おい！何故か:yt:イブラヒム:yt:が配信にいるぞ！
47:10,-You -,メンバー（1 か月）,チャー↑ライ
47:11,ミジンコ,メンバー（1 か月）,イントネーション草
47:11,マイマイ,メンバー（1 か月）,関係ない名前出さないでください🤣🤣
47:11,あぶら,メンバー（1 か月）,イブラヒム呼んだの誰だよ
47:11,むつあめ,メンバー（1 か月）,イントネーションやば
47:13,jam,メンバー（1 か月）,名前草
47:14,天酒,メンバー（1 か月）,ええや
47:14,。はく,メンバー（1 か月）,チャーハン
47:15,猫宮ハノン,メンバー（1 か月）,チャ―↑ライ
47:16,斎藤小林,非メンバー,イントネーションやば
47:16,swwwtwwwk,メンバー（1 か月）,チャーハン
47:16,長井遊戯,非メンバー,イントネーションやば
47:17,とこ,メンバー（1 か月）,イントネーションやば
47:18,丸餅の全て,メンバー（1 か月）,イントネーションやば
47:18,かーずん,メンバー（1 か月）,イントネーションやば
47:18,吉野,メンバー（1 か月）,チャー↑ライ
47:19,もさもさ,メンバー（1 か月）,半チャーライ
47:20,すーじく,メンバー（1 か月）,チャーハン
47:20,えびまよ,非メンバー,チャーハン？
47:22,アルチュウ,メンバー（1 か月）,半チャーライセット
47:22,鮭紅,メンバー（1 か月）,なんでイブラヒム育ててるんですか？
47:23,二点,メンバー（1 か月）,イントネーションやば
47:24,ふりる,非メンバー,吾輩はニートである、職はまだない
47:25,はばねるな,メンバー（1 か月）,チャーハン？今餃子食べてるからください
47:26,うめごま,新規メンバー,ﾁｬｰﾗｲﾂｸﾙﾖｰ
47:29,_れき,メンバー（1 か月）,草
47:31,太兎τau,メンバー（1 か月）,スコープないねぇ
47:31,もさもさ,メンバー（1 か月）,イントネーションやば
47:33,最底辺の男,メンバー（1 か月）,鹿ドラゴンって何ですか？？
47:39,酩酊,メンバー（1 か月）,半チャーライお待ち！:_IbrahimDab:
47:45,MKNYN 00,メンバー（1 か月）,ほえー
47:46,柑橘るい,メンバー（1 か月）,その順番か
47:49,みげみげる,メンバー（1 か月）,なるほど
47:53,斎藤小林,非メンバー,なるほど
47:54,とょめめ,非メンバー,ほえー
47:55,ハヤカワ,メンバー（1 か月）,そういうこと
47:55,ま。,メンバー（1 か月）,なるほど〜
47:57,-You -,メンバー（1 か月）,ほう
47:57,。空飛ぶ人魚,メンバー（1 か月）,かっこいい:_IbrahimWktk:
47:57,納豆,メンバー（1 か月）,ほおーん
47:58,やゆよ,メンバー（1 か月）,かっけえええ！！
47:58,mouシンカー,メンバー（1 か月）,ほぇー
48:00,*お塩*,メンバー（1 か月）,なるほど
48:00,バブ,非メンバー,なるほど
48:00,ぱにぱに,メンバー（1 か月）,なるほど
48:00,Ice‐あいす‐,メンバー（1 か月）,へー
48:00,まる,新規メンバー,なるほど
48:00,酩酊,メンバー（1 か月）,はえー
48:01,桜桃,非メンバー,そういう意味だったんだ。へー
48:04,立花葵,メンバー（1 か月）,すげ
48:07,suwa,メンバー（1 か月）,なる
48:10,Kakashi Mirror,メンバー（1 か月）,かしこい
48:10,Mawo,メンバー（1 か月）,なるほど
48:10,森宮紅,メンバー（1 か月）,なるほ
48:11,奥歯ガタガタ言わせ太郎.,非メンバー,イブだけキモい順番で報告しようぜ
48:13,兎孝,メンバー（1 か月）,へー！
48:13,まどろみ,新規メンバー,なんかかっけぇ
48:14,かなた,新規メンバー,競技独特のコール
48:14,ヒヤヤッコ,非メンバー,フェニキ2は諸説か？
48:14,same_ ch,メンバー（1 か月）,学びがヤバい
48:14,リンゴ,メンバー（1 か月）,プロやん
48:14,フラスコ,新規メンバー,勉強になります
48:15,柚子胡椒,メンバー（1 か月）,かっけぇ
48:15,LiU,非メンバー,すげ
48:16,こじま,メンバー（1 か月）,学び
48:17,雪花模様,メンバー（1 か月）,数字呼び良いなぁ
48:18,connect BALDR,非メンバー,6倍なかったけ
48:20,M SL,メンバー（1 か月）,ぶってけ:_IbrahimTroll::_IbrahimTroll:
48:22,るる,非メンバー,プロっぽいな
48:23,Kony Kony,非メンバー,何か格好いい
48:29,キタマ,非メンバー,プロっぽい
48:35,アルチュウ,メンバー（1 か月）,プロなんだぁ
48:36,nana Takako,メンバー（1 か月）,プロぶってね？
48:36,ずっく,非メンバー,まじ勉強になる
48:36,るる,非メンバー,これは学び
48:38,あずまおう,非メンバー,かっこよ
48:39,ごり,メンバー（1 か月）,空こわ
48:40,。空飛ぶ人魚,メンバー（1 か月）,イブラヒム今プロっぽいぞ:_IbrahimWktk:
48:40,厚揚げ太郎,非メンバー,イブだけフェニキから読もうぜ
48:41,なつめめめ!,非メンバー,今来たんですがチーム名がオリンパス激ローですか？
48:41,平夜持,メンバー（1 か月）,落ちるなよ
48:43,Ice‐あいす‐,メンバー（1 か月）,アーマー強くね
48:44,あづき,メンバー（1 か月）,ラグいねぇ
49:05,Ice‐あいす‐,メンバー（1 か月）,チーターいると重いって聞く
49:06,天酒,メンバー（1 か月）,いてえ
49:06,MKNYN 00,メンバー（1 か月）,いてて
49:08,nana Takako,メンバー（1 か月）,チーム名オゲロだよー
49:08,土門飛鳥,メンバー（1 か月）,3090…？
49:09,とこ,メンバー（1 か月）,:_IbrahimPien:
49:10,リンゴ,メンバー（1 か月）,情けない声でてたな
49:11,Zulfikri R[ズルフィクリ],メンバー（1 か月）,75 noted
49:15,みげみげる,メンバー（1 か月）,チーム名オリンパス激ローです
49:16,ロッカクレンチ,非メンバー,情けない声出たなぁｗ
49:16,太兎τau,メンバー（1 か月）,敵さん当ててきたな
49:17,MI YA,新規メンバー,ﾍｧ
49:19,あづき,メンバー（1 か月）,情けない声
49:26,なつめめめ!,非メンバー,ありがとうございます
49:35,もさもさ,メンバー（1 か月）,がんばれー！
49:39,猫宮ハノン,メンバー（1 か月）,かわいい
49:46,MKNYN 00,メンバー（1 か月）,:_IbrahimPien:
49:48,same_ ch,メンバー（1 か月）,うわあ
49:48,天酒,メンバー（1 か月）,めちゃくちゃだあ
49:50,まどろみ,新規メンバー,:_IbrahimPien:
49:50,うへうへへ,非メンバー,武器持ってない！？
49:53,やゆよ,メンバー（1 か月）,；；
49:55,アーモンド,メンバー（1 か月）,たってね？？
49:56,納豆,メンバー（1 か月）,どま
49:56,*お塩*,メンバー（1 か月）,:_IbrahimPien:
49:57,。空飛ぶ人魚,メンバー（1 か月）,戸締りしっかりしてる
49:57,バブ,非メンバー,あぁ
49:57,とこ,メンバー（1 か月）,:_IbrahimPien:
49:57,ピョン助,メンバー（1 か月）,ああああ
49:57,馬の骨,非メンバー,武器出てない？
49:58,K,メンバー（1 か月）,あわわ
49:58,ヒヤヤッコ,非メンバー,あわわわわ
49:58,酩酊,メンバー（1 か月）,どま:_IbrahimPien:
49:59,Kakashi Mirror,メンバー（1 か月）,おあぁ
49:59,MKNYN 00,メンバー（1 か月）,:_IbrahimGoodGame:
49:59,nana Takako,メンバー（1 か月）,あー…
49:59,same_ ch,メンバー（1 か月）,:_IbrahimPien:
49:59,PikAchu,非メンバー,どま
50:00,あづき,メンバー（1 か月）,どま
50:00,平夜持,メンバー（1 か月）,きつい
50:01,ST,非メンバー,情けない声出た
50:01,おい、イヌだぞ,メンバー（1 か月）,；；
50:02,MEGMILK,メンバー（1 か月）,:_IbrahimPien:
50:02,猫宮ハノン,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien:
50:02,ハヤカワ,メンバー（1 か月）,ううーん
50:02,mouシンカー,メンバー（1 か月）,やばぁ
50:03,もさもさ,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien:
50:03,たちばな*,メンバー（1 か月）,あちゃちゃ
50:03,こじま,メンバー（1 か月）,どんまい
50:03,M,非メンバー,もみくちゃされた
50:04,金のコイ。,メンバー（1 か月）,どま
50:04,Ice‐あいす‐,メンバー（1 か月）,おぼさん…
50:04,MI YA,新規メンバー,きつぅ
50:04,sena rose,メンバー（1 か月）,:_IbrahimPien:
50:04,白鳥,非メンバー,ラグやば
50:05,すーじく,メンバー（1 か月）,:_IbrahimPien:
50:05,藤洛陽,非メンバー,見づらかったな
50:05,いす,メンバー（1 か月）,どまです
50:06,ランクルス,新規メンバー,:_IbrahimPien:
50:06,リンゴ,メンバー（1 か月）,どま
50:06,らの,メンバー（1 か月）,:_IbrahimPien:
50:06,みや,メンバー（1 か月）,:_IbrahimPien:
50:06,はばねるな,メンバー（1 か月）,:_IbrahimPien::_IbrahimGoodGame:
50:06,レノレノ,メンバー（1 か月）,どま
50:06,こしあん!,非メンバー,武器がなー
50:07,みげみげる,メンバー（1 か月）,どま:_IbrahimGoodGame:
50:07,時雨,メンバー（1 か月）,どま
50:07,marimo,非メンバー,めちゃくちゃだぁ〜
50:07,桜井天,メンバー（1 か月）,どんまい
50:08,丸餅の全て,メンバー（1 か月）,どま
50:08,秋缶,メンバー（1 か月）,どま:_IbrahimGoodGame:
50:08,ぱうぜ,非メンバー,どま
50:08,雪花模様,メンバー（1 か月）,わちゃわちゃ
50:08,K A P I,非メンバー,武器持ってないほんま草
50:09,MKNYN 00,メンバー（1 か月）,どま
50:09,黒紺,メンバー（1 か月）,どま
50:09,Mawo,メンバー（1 か月）,どま
50:10,浅羽,非メンバー,どま
50:10,猫宮ハノン,メンバー（1 か月）,どま
50:10,立花葵,メンバー（1 か月）,どま
50:10,もぐもぐ,メンバー（1 か月）,どま
50:11,納豆,メンバー（1 か月）,A型出た？
50:11,予備のぼたん,メンバー（1 か月）,どま
50:11,connect BALDR,非メンバー,ヘムロック近接きつそうだね
50:11,森宮紅,メンバー（1 か月）,どま:_IbrahimGoodGame:
50:11,鮭,メンバー（1 か月）,どま
50:12,ぬー,メンバー（1 か月）,どま
50:12,Anju,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame::_IbrahimPien:
50:12,きのこ,メンバー（1 か月）,どま:_IbrahimGoodGame:
50:13,エスダブリュー,メンバー（1 か月）,わちゃっとした
50:13,斎藤小林,非メンバー,どま
50:13,たままめきしし,メンバー（1 か月）,どま
50:14,あむかつx,非メンバー,レイテンシ３００は草
50:14,-You -,メンバー（1 か月）,どま
50:15,yuiko,メンバー（1 か月）,どま
50:15,くるる,メンバー（1 か月）,どま
50:15,Zulfikri R[ズルフィクリ],メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
50:15,ヒヨロシ,メンバー（1 か月）,どま
50:15,リンゴ,メンバー（1 か月）,どま:_IbrahimPien:
50:15,jam,メンバー（1 か月）,どま
50:16,あずまおう,非メンバー,どまでふ
50:16,あーや,非メンバー,あちゃちゃ
50:16,たまごいぬ。,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien:
50:16,二点,メンバー（1 か月）,:_IbrahimPien::_IbrahimPien::_IbrahimPien:
50:17,ぬー,メンバー（1 か月）,:_IbrahimPien:
50:17,82,メンバー（1 か月）,:_IbrahimPien::_IbrahimGoodGame:
50:17,ぽっぽはと,非メンバー,どま
50:18,たままめきしし,メンバー（1 か月）,:_IbrahimGoodGame:
50:18,太兎τau,メンバー（1 か月）,また武器しまってた？
50:19,酩酊,メンバー（1 か月）,ぐちゃぐちゃにされた:_IbrahimPien:
50:19,mouシンカー,メンバー（1 か月）,どま:_IbrahimPien::_IbrahimGoodGame:
50:19,まかおう,非メンバー,どま
50:20,LEON 2091,メンバー（1 か月）,:_IbrahimGoodGame::_IbrahimGoodGame:
50:20,*タマ,メンバー（1 か月）,どま
50:20,おい、イヌだぞ,メンバー（1 か月）,きた
50:20,Ko_Ta No.68,非メンバー,カクカクでぐちゃぐちゃだったな
50:21,*お塩*,メンバー（1 か月）,どま
50:21,ごり,メンバー（1 か月）,どま
50:21,キャベツ太郎,メンバー（1 か月）,どま:_IbrahimGoodGame:
50:21,フラスコ,新規メンバー,いろいろ悩むところあるね
50:21,スイ,メンバー（1 か月）,どま:_IbrahimPien::_IbrahimGoodGame:
50:21,なるなる,メンバー（1 か月）,どま
50:22,桜桃,非メンバー,どま
