timestamp,author_name,membership,text
1:01:54,鈴木,非メンバー,今来たことにしておく
1:01:55,こじま,メンバー（1 か月）,誰！？
1:01:55,通りすがり,非メンバー,もうちょい待機 車直す材料が揃っただけなので
1:01:56,たまご,メンバー（1 か月）,配信として画面終わっとる
1:01:57,AO ao,非メンバー,いつ来た？
1:01:57,夜刀神刀夜,メンバー（1 か月）,1時間前に来た
1:01:57,胡椒,新規メンバー,【車治ってないからまだそっちで遊んでて】
1:01:58,iyu,新規メンバー,照明ニキ
1:02:03,とこ,メンバー（1 か月）,リスナーか？
1:02:04,koma coma,メンバー（1 か月）,dare
1:02:04,桜桃,非メンバー,さっき亡くなった人かな？
1:02:05,koma coma,メンバー（1 か月）,///
1:02:08,9999キル,新規メンバー,今南
1:02:10,もも,メンバー（1 か月）,光ってる人って語感やば
1:02:12,おじや,非メンバー,暗すぎてイブ以外なんも見えん
1:02:15,odo ra,非メンバー,昔南
1:02:18,柿くけ子,メンバー（1 か月）,発光ニキ
1:02:19,TARO,非メンバー,今南農業
1:02:20,Dear Deer,非メンバー,なんだ？
1:02:22,セリヌン,非メンバー,初見ですイブライフさん
1:02:22,Kakashi Mirror,メンバー（1 か月）,イブラヒムりきいち× イブラヒムかー○
1:02:24,ドン小倉,非メンバー,君輝いてるね
1:02:25,Dear Deer,非メンバー,お？
1:02:30,森宮紅,メンバー（1 か月）,お？
1:02:30,まどろみ,新規メンバー,転生じゃん
1:02:31,nana Takako,メンバー（1 か月）,照明ニキ 死んでも光るのか？
1:02:31,たまご,メンバー（1 か月）,ゾンビいね？
1:02:32,吉、なまたろう,非メンバー,こんばんは初見です
1:02:33,凜_Azi,メンバー（1 か月）,お？
1:02:37,たちばな*,メンバー（1 か月）,帰ってくるのはや
1:02:38,とこ,メンバー（1 か月）,発光ニキ？
1:02:38,猫宮ハノン,メンバー（1 か月）,おお？
1:02:39,胡椒,新規メンバー,【違うよ】
1:02:40,’ Burn,非メンバー,あいつ人狼じゃね？
1:02:40,さわてん,非メンバー,え
1:02:43,うめごま,新規メンバー,ニキ達ほぼ毎日準備放送してた気がする
1:02:44,ごり,メンバー（1 か月）,大丈夫やで
1:02:45,MKNYN 00,メンバー（1 か月）,白色
1:02:47,たまご,メンバー（1 か月）,人に照らしてもらおうぜ
1:02:49,甘辛レモン,非メンバー,ライブ会場
1:02:49,かちゅ,非メンバー,明るさこっちで調節するわ
1:02:49,koma coma,メンバー（1 か月）,敵にバレなにのが大事だね…
1:02:50,フ.,メンバー（1 か月）,「ライトも付けなくていい」
1:02:52,あまつん,非メンバー,ライト鞄に付けれる
1:02:52,シャーク・R,メンバー（1 か月）,見えるからいいよ
1:02:52,もも,メンバー（1 か月）,発光ニキは草
1:02:52,桜桃,非メンバー,格好の的になる
1:03:00,おでんくんツンツン男,非メンバー,草
1:03:00,ドン小倉,非メンバー,どなたですか？
1:03:01,らの,メンバー（1 か月）,持たなくていいよ
1:03:02,胡椒,新規メンバー,【的になるからライトも使わなくていいよ】
1:03:05,金のコイ。,メンバー（1 か月）,え？
1:03:05,SUPEA018,非メンバー,おつかれです
1:03:06,犬と猫No.75,新規メンバー,草
1:03:10,もも,メンバー（1 か月）,ニキネキたち、DAYZガチ勢で好き
1:03:11,柿くけ子,メンバー（1 か月）,タイヤニキ？
1:03:12,海星,メンバー（1 か月）,誰？
1:03:13,*お塩*,メンバー（1 か月）,だれだろ
1:03:13,nana Takako,メンバー（1 か月）,発効ニキ草
1:03:16,’ Burn,非メンバー,あいつ人狼じゃね？
1:03:16,たまご,メンバー（1 か月）,おやすみ
1:03:16,koma coma,メンバー（1 か月）,仕方ない根
1:03:17,おじや,非メンバー,なんか申し訳ない
1:03:18,るる,非メンバー,雑談だあああああああ
1:03:18,inertia,メンバー（1 か月）,配信はきにするな
1:03:19,MKNYN 00,メンバー（1 か月）,がんばれー
1:03:19,あがの,非メンバー,バカ暗いw
1:03:20,がちゃーん,非メンバー,雑談助かる
1:03:20,はぴなる,メンバー（1 か月）,付けなくで大丈夫
1:03:23,らせつ,非メンバー,バッグにつりさげりゃいいやん
1:03:23,Kakashi Mirror,メンバー（1 か月）,試される雑談力
1:03:25,ドン小倉,非メンバー,ぽーい
1:03:25,天酒,メンバー（1 か月）,雑談出来るのか？
1:03:25,秋缶,メンバー（1 か月）,雑談たすかる
1:03:26,小豆,非メンバー,雑談タイムだ！！
1:03:27,酩酊,メンバー（1 か月）,調節するからだいじょぶ
1:03:27,ステロール,メンバー（1 か月）,こっちで明るさあげるからいいよ
1:03:29,たちばな*,メンバー（1 か月）,投げ方かわいいな
1:03:32,X peke,非メンバー,トークで繋ぐ男
1:03:32,のりこ,メンバー（1 か月）,雑枠
1:03:33,nana Takako,メンバー（1 か月）,なんとなく察することにする
1:03:35,deco,メンバー（1 か月）,雑談頼んだ
1:03:36,ぽよぽよ,非メンバー,IBOONで場を繋げろ
1:03:37,夜刀神刀夜,メンバー（1 か月）,うぉおおおおおおおおおおお雑談だああああああああああ
1:03:38,むつあめ,メンバー（1 か月）,雑談たすかる
1:03:39,金のコイ。,メンバー（1 か月）,雑談助かる
1:03:39,めるん,メンバー（1 か月）,雑談助かる
1:03:40,ろろころく,メンバー（1 か月）,今来た BGMほっこりするわ
1:03:42,ごり,メンバー（1 か月）,上を向いて歩こう
1:03:43,iyu,新規メンバー,発光ニキ吊ろうぜ
1:03:43,まるな,メンバー（1 か月）,ぽーい可愛かった
1:03:43,通りすがり,非メンバー,わからない
1:03:45,柿くけ子,メンバー（1 か月）,癒枠
1:03:45,ピョン助,メンバー（1 か月）,そーなのーーーー！？！？
1:03:45,みげみげる,メンバー（1 か月）,知ってる
1:03:45,koma coma,メンバー（1 か月）,雑談ありがとう
1:03:46,もも,メンバー（1 か月）,黒背景だと思って雑談聞くから余裕だぞ
1:03:46,とこ,メンバー（1 か月）,雑談配信たすかる
1:03:47,カオル,メンバー（1 か月）,雑談たすかる
1:03:47,秋缶,メンバー（1 か月）,大丈夫よ
1:03:47,MKNYN 00,メンバー（1 か月）,雑談助かる
1:03:48,ドン小倉,非メンバー,ナイトビジョンあればね
1:03:48,Tiam,非メンバー,上を向いて、歩こうよ
1:03:48,ランクルス,新規メンバー,雑談助かる〜
1:03:48,NT0706,非メンバー,告知ある？
1:03:49,iyu,新規メンバー,たすかる
1:03:51,桜桃,非メンバー,暗いけどうっすら見えなくないから大丈夫
1:03:51,まつば,メンバー（1 か月）,いつもじゃん
1:03:51,*お塩*,メンバー（1 か月）,雑談たすかる
1:03:51,cd bd,メンバー（1 か月）,このゲームガンマ値とかないの？
1:03:51,ちろぽん,メンバー（1 か月）,誰かはわからん
1:03:51,ハッシュドポテト,新規メンバー,雑談たすかる
1:03:52,はぴなる,メンバー（1 か月）,雑談助かる
1:03:52,ぱん,メンバー（1 か月）,むしろ雑談たすかる
1:03:55,Kakashi Mirror,メンバー（1 か月）,はい
1:03:55,ひび,新規メンバー,たすかる
1:03:55,こみや,非メンバー,アモングアスの感想話してー
1:03:55,のりこ,メンバー（1 か月）,いつも雑談してない？
1:03:55,がじゅまる39,メンバー（1 か月）,たすかる
1:03:56,k d,メンバー（1 か月）,雑談助かる
1:03:56,森宮紅,メンバー（1 か月）,雑談たすかる
1:03:56,長井遊戯,非メンバー,癒
1:03:57,aco.6,メンバー（1 か月）,雑談助かる
1:03:58,まどろみ,新規メンバー,いいね
1:03:58,M,非メンバー,spoonよろ
1:03:58,ミジンコ,メンバー（1 か月）,雑談助かる
1:03:59,identity,新規メンバー,BGMとして聞いてる
1:03:59,ま。,メンバー（1 か月）,たすかる
1:03:59,りょくちゃ,非メンバー,じゃあ雑談力見せてくれ
1:03:59,きざみのり,メンバー（1 か月）,さんぽパートも好き
1:03:59,スイ,メンバー（1 か月）,雑談たすかる
1:03:59,はるちゃん,メンバー（1 か月）,雑談たすかる
1:04:00,じゃんがりあ,メンバー（1 か月）,助かる
1:04:00,柿くけ子,メンバー（1 か月）,大喜利タイム？
1:04:01,甘辛レモン,非メンバー,知ってる
1:04:04,二点,メンバー（1 か月）,雑談たすかる
1:04:04,ドン小倉,非メンバー,大丈夫よ
1:04:05,神秘の雫,メンバー（1 か月）,癒やし枠
1:04:05,フ.,メンバー（1 か月）,たすかる
1:04:05,秋缶,メンバー（1 か月）,たすかる
1:04:06,9999キル,新規メンバー,それは助かる
1:04:06,nmmz,非メンバー,いやまあBGMで察するわ
1:04:06,まどらー,メンバー（1 か月）,マイクラ以上にこれといって動きがない
1:04:07,__ Ren,非メンバー,いつも通りでしょ？
1:04:07,たちばな*,メンバー（1 か月）,何ならマイクラより雑談メインまである
1:04:07,なまちゃ,メンバー（1 か月）,画面の明るさMAXにしたらわりと見えるけど目がつらい
1:04:09,かちゅ,非メンバー,今日何食った？
1:04:12,るる,非メンバー,マイクラも同じならいつも雑談してるな
1:04:13,すーじく,メンバー（1 か月）,雑談たすかる
1:04:14,こじま,メンバー（1 か月）,チョウジ
1:04:15,ST,非メンバー,今気づいたけどタイトル神回つけるの度胸すごくね
1:04:17,鈴木竜也,非メンバー,😏
1:04:18,りんご,新規メンバー,なっっつ
1:04:18,お湯,非メンバー,マイクラ次何作るの
1:04:19,もくもく,非メンバー,顔だけ見とく
1:04:19,まどろみ,新規メンバー,そこでチョウジ出てくるの草
1:04:20,黒紺,メンバー（1 か月）,雑談助かる
1:04:22,ピョン助,メンバー（1 か月）,ガンマ値上げるとポリゴンショック起こるで
1:04:26,まどろみ,新規メンバー,サスケ奪還編な
1:04:27,ぽよぽよ,非メンバー,IBOON全裸待機
1:04:30,珠紅,メンバー（1 か月）,じゃあずっと知りたかったんだが、ギター練習してるかだけ教えて:_IbrahimWktk:
1:04:30,みげみげる,メンバー（1 か月）,ガンマ値はあげても白飛びするだけ
1:04:31,re produce,非メンバー,チョウジって仲間を食べるんですか！？
1:04:32,もも,メンバー（1 か月）,ナルトなんよ
1:04:35,nana Takako,メンバー（1 か月）,マイクラは 死ぬほど進むんよ
1:04:36,かちゅ,非メンバー,画面明るくしたらイブ発光したわ
1:04:37,うさぎ社長,非メンバー,自然を大切にしろ
1:04:39,X peke,非メンバー,５人集まると一人クズがいるからな
1:04:39,スパチャ貯金溜まってきた白米,メンバー（1 か月）,「イブはタイヤニキわかる？」
1:04:41,柿くけ子,メンバー（1 か月）,あれよかったよな
1:04:51,裏腹さん,非メンバー,これがスタンドバイミーですか
1:04:52,Wing O,非メンバー,また病気なってるぞ
1:04:52,るるるる,非メンバー,チョウジは丸薬食ったから死んだよ
1:04:52,エレナブラヴァツキー,非メンバー,ガンマ弄っても白くなるからあんま意味ないのよねこのゲーム
1:04:53,ゆちゃ,非メンバー,初見です。アブラアゲさん こんばんわ〜
1:04:54,flat sh,非メンバー,食べるって右近左近も言ってる
1:04:55,koma coma,メンバー（1 か月）,イブリスならコメントしていってもろて…
1:04:55,ごり,メンバー（1 か月）,トリコじゃん
1:04:56,MKNYN 00,メンバー（1 か月）,そうなの？
1:04:56,りんご,新規メンバー,四人衆のやつな
1:04:57,もも,メンバー（1 か月）,カニバリズム草
1:04:57,とこ,メンバー（1 か月）,だにゃ
1:04:58,如月次郎,非メンバー,食べたっけｗ
1:04:58,ゆりを,新規メンバー,新たなニキ
1:04:58,ドン小倉,非メンバー,原作改変w
1:05:00,胡椒,新規メンバー,【イブリスならコメントして欲しい】
1:05:01,__ Ren,非メンバー,小松はトリコ食べますか?
1:05:04,かちゅ,非メンバー,兵糧丸もらったか？
1:05:05,cd bd,メンバー（1 か月）,泣きながら食べて連載終了？
1:05:06,nana Takako,メンバー（1 か月）,新キャラ！？
1:05:08,桜桃,非メンバー,新しいニキきちゃ？
1:05:12,珠紅,メンバー（1 か月）,うわ…
1:05:16,黒紺,メンバー（1 か月）,新キャラきちゃ？
1:05:17,猫宮ハノン,メンバー（1 か月）,新ニキ？
1:05:17,TARO,非メンバー,猿飛アスマは雑魚
1:05:18,柿くけ子,メンバー（1 か月）,【新キャラ タイヤニキ】
1:05:21,たちばな*,メンバー（1 か月）,タイヤニキって言いにくいな
1:05:21,るる,非メンバー,ソイツ途中で読むのやめてて草
1:05:21,Dear Deer,非メンバー,新たなニキきちゃ？
1:05:21,まどろみ,新規メンバー,はいエドテン
1:05:23,りりここ,非メンバー,新ニキ！？
1:05:24,きざみのり,メンバー（1 か月）,NARUTO最終回の話？
1:05:24,koma coma,メンバー（1 か月）,タイヤニキは自殺してしまった…
1:05:24,Tiam,非メンバー,病気になってね？
1:05:24,まどらー,メンバー（1 か月）,同期で唯一の死者だったな
1:05:25,nana Takako,メンバー（1 か月）,ごめん…2窓できてない…
1:05:25,フ.,メンバー（1 か月）,「さっきしんだ人」
1:05:26,こじま,メンバー（1 か月）,ほー
1:05:26,もも,メンバー（1 か月）,新キャラって呼ぶの草なんだけど
1:05:28,夜刀神刀夜,メンバー（1 か月）,新キャラ！？
1:05:29,森宮紅,メンバー（1 か月）,新しいニキ？
1:05:32,子猫,メンバー（1 か月）,ほんと？
1:05:33,なゆ太,非メンバー,チョウジはタイヤ食ったから死んだよ
1:05:33,金のコイ。,メンバー（1 か月）,新たな二キ？
1:05:39,桜桃,非メンバー,凄いよね。普通に
1:05:39,りょくちゃ,非メンバー,新キャラ来た？
1:05:42,M,非メンバー,前に居なかった？
1:05:42,ろろころく,メンバー（1 か月）,タイヤニキ？
1:05:44,とこ,メンバー（1 か月）,新しいニキ？
1:05:45,re produce,非メンバー,草
1:05:45,こじま,メンバー（1 か月）,新キャラニキ？
1:05:50,二点,メンバー（1 か月）,新キャラ？
1:05:53,酩酊,メンバー（1 か月）,新ニキ！？
1:05:53,ごり,メンバー（1 か月）,よわ
1:05:57,nana Takako,メンバー（1 か月）,病弱な姫
1:05:57,すずめ,メンバー（1 か月）,新キャラきた？
1:05:58,みげみげる,メンバー（1 か月）,タイヤニキは犠牲になったのだ…犠牲の犠牲にな
1:05:58,まどろみ,新規メンバー,タイヤニキも穢土転生すべ
1:05:58,たちばな*,メンバー（1 か月）,タイヤキでええやん
1:05:58,スパチャ貯金溜まってきた白米,メンバー（1 か月）,「タイヤニキは」
1:05:59,こみや,非メンバー,病弱な姫
1:06:01,Dear Deer,非メンバー,鯛ヤニキ
1:06:01,通りすがり,非メンバー,さっき死んだのがタイヤニキ
1:06:02,鈴木竜也,非メンバー,病弱やな
1:06:05,桜桃,非メンバー,リスナーじゃないのに手厚くって優しいニキ達だよ…
1:06:05,珠紅,メンバー（1 か月）,いろんなリスナーがいていいじゃない
1:06:06,むつあめ,メンバー（1 か月）,病弱姫様
1:06:11,MKNYN 00,メンバー（1 か月）,なるほど
1:06:13,予備のぼたん,メンバー（1 か月）,緊張感
1:06:14,みげみげる,メンバー（1 か月）,ここでも人狼始まっちまう…
1:06:14,sas b,非メンバー,殺伐
1:06:15,X peke,非メンバー,冷酷だぁ・・・
1:06:18,ドン小倉,非メンバー,疑わしくは罰せよ
1:06:19,猫宮ハノン,メンバー（1 か月）,なるほどｗｗ
1:06:20,柿くけ子,メンバー（1 か月）,【捜 発光ニキの身元】
1:06:20,やゆよ,メンバー（1 か月）,草
1:06:21,るる,非メンバー,裏切りあるからな
1:06:21,ランクルス,新規メンバー,殺伐としてるわね
1:06:24,りりここ,非メンバー,タイヤキいいな
1:06:26,ゆりを,新規メンバー,スパイこええな
1:06:26,koma coma,メンバー（1 か月）,スパイで全滅したもんな…
1:06:27,re produce,非メンバー,下水にふさわしい
1:06:28,きざみのり,メンバー（1 か月）,皆殺し怖いもんな
1:06:28,How Do,メンバー（1 か月）,疑わしきは56そう
1:06:29,あずまおう,非メンバー,人狼ってやつね
1:06:29,もも,メンバー（1 か月）,今まで見てきた中で1番シビア
1:06:30,桜桃,非メンバー,討伐されちゃう…
1:06:30,iyu,新規メンバー,発光ニキ吊られるのか
1:06:30,ぽよぽよ,非メンバー,人狼はじまったな
1:06:30,ごり,メンバー（1 か月）,お、おれは人狼じゃねえよ！
1:06:32,森宮紅,メンバー（1 か月）,人狼始まったね
1:06:32,まどらー,メンバー（1 か月）,イブラヒム怪しくね？
1:06:32,ちろぽん,メンバー（1 か月）,たいやニキはじゃんニキたちと通話してる
1:06:32,スパチャ貯金溜まってきた白米,メンバー（1 か月）,「タイヤニキはさっき光って死んだ人」
1:06:33,nmmz,非メンバー,なのに雑談枠っていう
1:06:33,天酒,メンバー（1 か月）,たしかに
1:06:34,ランクルス,新規メンバー,風格がちげえ
1:06:34,二点,メンバー（1 か月）,癒しどこ…？
1:06:35,とこ,メンバー（1 か月）,殺られる前に殺らなきゃ
1:06:35,猫宮ハノン,メンバー（1 か月）,前痛い目あったもんねえ
1:06:36,ハヤカワ,メンバー（1 か月）,草
1:06:36,甘辛レモン,非メンバー,てか発狂してる？
1:06:38,小豆,非メンバー,姫病弱キャラ？？
1:06:38,こじま,メンバー（1 か月）,なにもしてないんかーい
1:06:38,酩酊,メンバー（1 か月）,スパイ怖いよお
1:06:39,たんこぶ,非メンバー,緊張感出てきた
1:06:39,秋缶,メンバー（1 か月）,怖いもんなスパイ
1:06:39,ぽんた,メンバー（1 か月）,積み上げたものぶっ壊して〜
1:06:40,toritorino,非メンバー,失うのは一瞬だからね
1:06:40,さ〜ななな,メンバー（1 か月）,それがDAYZ
1:06:42,うめごま,新規メンバー,草
1:06:44,フチアンゴル,メンバー（1 か月）,積み上げたものぶっ壊してけ
1:06:44,なまちゃ,メンバー（1 か月）,リスナーならコメントしなぁ
1:06:44,もも,メンバー（1 か月）,発光ニキ吊られるぞ
1:06:45,Dear Deer,非メンバー,お、人狼か？
1:06:46,ドン小倉,非メンバー,おんやぁ？
1:06:46,MKNYN 00,メンバー（1 か月）,どなた？
1:06:46,ピョン助,メンバー（1 か月）,吊るべ
1:06:46,k d,メンバー（1 か月）,人狼始まったね
1:06:46,小豆,非メンバー,人狼だ
1:06:47,黒紺,メンバー（1 か月）,疑わしきは罰せよ
1:06:48,るるるる,非メンバー,飛んでみ
1:06:48,金のコイ。,メンバー（1 か月）,人狼始まってね？
1:06:49,deco,メンバー（1 か月）,ジャンプしてもらう？
1:06:49,nana Takako,メンバー（1 か月）,ゲームにいる人は コメントしなー
1:06:49,がちゃーん,非メンバー,前回それで全滅しちゃったからね
1:06:51,きざみのり,メンバー（1 か月）,俺は特に何もしてないけどさ:_IbrahimIQ200:
1:06:53,珠紅,メンバー（1 か月）,イブに会いたくて１時間走ってきたのに殺されたらショックなのでは？？:_IbrahimQuestion:
1:06:54,アクリル晩餐会,非メンバー,人狼ゲームか？
1:06:54,shu- hey,非メンバー,オダマキじゃね？
1:06:56,猫宮ハノン,メンバー（1 か月）,おやあ？
1:06:56,breeze see,非メンバー,発光ニキです
1:06:56,夜刀神刀夜,メンバー（1 か月）,前ﾎﾞﾄﾞﾎﾞﾄﾞになったもんな
1:06:56,あずまおう,非メンバー,つるか
1:06:57,たちばな*,メンバー（1 か月）,人狼始まったな
1:06:57,identity,新規メンバー,人狼第2ラウンド始まってね？
1:06:57,M,非メンバー,これアマンガス？
1:06:59,森宮紅,メンバー（1 か月）,人狼だ
1:07:01,かちゅ,非メンバー,光捨てたしリスナー説
1:07:02,とこ,メンバー（1 か月）,お前は誰なんじゃ
1:07:02,ろろころく,メンバー（1 か月）,下水に相応しい男
1:07:03,inertia,メンバー（1 か月）,これが新しいアマンガスか
1:07:03,Tiam,非メンバー,人狼はじまったな
1:07:05,るる,非メンバー,ジャンプで発見タイム来たな
1:07:06,G S,非メンバー,吊るべ
1:07:06,ドン小倉,非メンバー,貴様！名を名乗れ！
1:07:07,花火,メンバー（1 か月）,つるか
1:07:07,たちばな*,メンバー（1 か月）,チャリンチャリン
1:07:07,フチアンゴル,メンバー（1 か月）,インポスターじゃね？
1:07:09,manio _AKG,非メンバー,おいジャンプしろよ
1:07:09,もも,メンバー（1 か月）,カツアゲと同じ確認法
1:07:09,のりこ,メンバー（1 か月）,カツアゲ？
1:07:09,Kakashi Mirror,メンバー（1 か月）,チャリンチャリン
1:07:09,MKNYN 00,メンバー（1 か月）,ちょっと飛んでみ？
1:07:11,ハヤカワ,メンバー（1 か月）,ﾁｬﾘﾝﾁｬﾘﾝ
1:07:11,猫宮ハノン,メンバー（1 か月）,人狼か？
1:07:13,nmmz,非メンバー,ジャンプして音なるか
1:07:13,ランクルス,新規メンバー,アマンガスw w w
1:07:14,re produce,非メンバー,ジャンプした
1:07:14,あがの,非メンバー,ヤンキーじゃん
1:07:15,メル,新規メンバー,ジャンプ可愛い
1:07:15,レノレノ,メンバー（1 か月）,ジャンプしたな
1:07:17,柿くけ子,メンバー（1 か月）,【発光ニキ インポスターじゃない】
1:07:23,とこ,メンバー（1 か月）,ﾁｬﾘﾝﾁｬﾘﾝ
1:07:23,秋缶,メンバー（1 か月）,おお
1:07:23,りょくちゃ,非メンバー,カツアゲじゃん
1:07:23,ごり,メンバー（1 か月）,小銭持ってね？
1:07:24,藤袴,非メンバー,跳ねた
1:07:24,そらち,非メンバー,ジャンのチャンネル
1:07:25,あがの,非メンバー,小銭しか持ってねぇのか
1:07:26,M,非メンバー,小銭落ちてね？
1:07:27,天酒,メンバー（1 か月）,様子見
1:07:28,Dear Deer,非メンバー,おお
1:07:28,ろろころく,メンバー（1 か月）,:_IbrahimAngry:
1:07:28,スパチャ貯金溜まってきた白米,メンバー（1 か月）,「タイヤニキ積み上げた側だけど通話中だし。。。」
1:07:30,How Do,メンバー（1 か月）,ならヨシ！
1:07:30,nana Takako,メンバー（1 か月）,コメントほしいけども
1:07:31,予備のぼたん,メンバー（1 か月）,草
1:07:31,アクリル晩餐会,非メンバー,チャリンチャリン
1:07:33,金のコイ。,メンバー（1 か月）,ジャンプしたな
1:07:33,夜刀神刀夜,メンバー（1 か月）,ジャンプしてみろよ。ﾁｬﾘﾝﾁｬﾘﾝ
1:07:33,__ Ren,非メンバー,ﾁｬﾘﾝ
1:07:34,栗きんとん,非メンバー,ヤンキー
1:07:35,シャーク・R,メンバー（1 か月）,盾にはなるな
1:07:35,門谷,非メンバー,泳がせよう
1:07:35,長井遊戯,非メンバー,言ってることやばw
1:07:35,まどろみ,新規メンバー,クズで草
1:07:36,たちばな*,メンバー（1 か月）,最低で草
1:07:36,あがの,非メンバー,札よこせ
1:07:37,しらぬい,非メンバー,使えるやつかどうかわからないは草
1:07:37,大丈夫だよ遠坂,メンバー（1 か月）,ﾁｬﾘﾝﾁｬﾘﾝ
1:07:38,もも,メンバー（1 か月）,ジャンニキ頼りにしてる
1:07:38,みげみげる,メンバー（1 か月）,草
1:07:40,Mk -II,非メンバー,罠避けで草
1:07:40,あまくち,非メンバー,言ってることやば
1:07:40,sas b,非メンバー,これはゴーミーズ
1:07:40,こじま,メンバー（1 か月）,まだグレー
1:07:40,鈴木竜也,非メンバー,草
1:07:40,緑茶,非メンバー,草
1:07:41,G S,非メンバー,囮w
1:07:41,ゆるやかシャケマグロ,非メンバー,草
1:07:41,珠紅,メンバー（1 か月）,厳しくね:_IbrahimPien::_IbrahimPien:
1:07:41,桜桃,非メンバー,非情で草
1:07:43,黒紺,メンバー（1 か月）,草
1:07:44,鈴木,非メンバー,囮草
1:07:44,うさぎ社長,非メンバー,外道で草
1:07:45,りょくちゃ,非メンバー,こわ
1:07:45,identity,新規メンバー,言ってることやばw
1:07:45,秋缶,メンバー（1 か月）,草
1:07:46,めるとだうにい,非メンバー,でも音なってなくね？
1:07:46,さふぇ,メンバー（1 か月）,使えるかどうかで言ったらイブが一番使えないよ
1:07:48,nana Takako,メンバー（1 か月）,盾草
1:07:48,ステロール,メンバー（1 か月）,肉の壁よ
1:07:48,k d,メンバー（1 か月）,盾だw
1:07:49,take45[タケシコ],メンバー（1 か月）,配信だからラグあったんやな
1:07:50,9999キル,新規メンバー,草
1:07:50,るる,非メンバー,草
1:07:50,good満さん,非メンバー,クズww
1:07:51,yuki Re,非メンバー,クズやんけw
1:07:51,Dear Deer,非メンバー,言ってることやば
1:07:52,ドン小倉,非メンバー,盾のリスナー
1:07:52,らの,メンバー（1 か月）,草
1:07:53,きざみのり,メンバー（1 か月）,盾となれ
1:07:54,ST,非メンバー,こわ
1:07:58,るるるる,非メンバー,クズ姫
1:07:58,夜刀神刀夜,メンバー（1 か月）,外道
1:07:58,mmm,非メンバー,草
1:07:58,identity,新規メンバー,外道ムーブ完璧
1:07:58,とこ,メンバー（1 か月）,姫の騎士になるんだよ！
1:08:00,桜桃,非メンバー,言ってる事ヤクザやん
1:08:01,ドン小倉,非メンバー,名誉ぞw
1:08:01,ご機嫌なおぶ,メンバー（1 か月）,草
1:08:01,ぽんた,メンバー（1 か月）,可哀想で草
1:08:01,海星,メンバー（1 か月）,草
1:08:03,ゆりを,新規メンバー,王かよ
1:08:03,シャーク・R,メンバー（1 か月）,リスナー虐草
1:08:05,ピョン助,メンバー（1 か月）,こいつ札しか持ってなくね？
1:08:06,おくらそうめん,非メンバー,学校の廊下で走って転んで鎖骨折れました
1:08:06,蓮華太郎,非メンバー,今来ました〜
1:08:06,珠紅,メンバー（1 か月）,くずめ！！！！
1:08:06,二点,メンバー（1 か月）,やば
1:08:06,秋缶,メンバー（1 か月）,ひでぇ‪w
1:08:07,あまとり,非メンバー,盾ニキ
1:08:07,めざめざ,メンバー（1 か月）,草
1:08:10,てぇてぇペンギン,非メンバー,畜生
1:08:10,identity,新規メンバー,肉壁出来たな
1:08:11,Kakashi Mirror,メンバー（1 か月）,草
1:08:11,夜刀神刀夜,メンバー（1 か月）,これはゴミ
1:08:11,あがの,非メンバー,肉壁は重要
1:08:13,もも,メンバー（1 か月）,コミュ力高いなニキネキたち
1:08:15,四季,非メンバー,リスナー守ってよ
1:08:15,おくらそうめん,非メンバー,学校の廊下で走って転んで鎖骨折れました
1:08:16,re produce,非メンバー,王かよ
1:08:18,森宮紅,メンバー（1 か月）,姫プしてる癖によお…
1:08:18,inertia,メンバー（1 か月）,姫の騎士だからね()
1:08:20,大丈夫だよ遠坂,メンバー（1 か月）,お前も盾にならないか？
1:08:22,きざみのり,メンバー（1 か月）,イブ様の盾
1:08:22,あずまおう,非メンバー,盾かなし
1:08:22,るる,非メンバー,イブラヒムの盾役任命
1:08:23,MKNYN 00,メンバー（1 か月）,カボチャだ
1:08:24,ろろころく,メンバー（1 か月）,イブ姫の騎士になれということですか...
1:08:26,たちばな*,メンバー（1 か月）,釘を食え
1:08:29,mmm,非メンバー,ノタ コーラ
1:08:31,もも,メンバー（1 か月）,リスナーに守られる姫プ配信者
1:08:32,G S,非メンバー,盾
1:08:32,Boku Son,非メンバー,おつー神ゲーやってんじゃん
1:08:33,あずまおう,非メンバー,白の証明できないとか
1:08:34,ドン小倉,非メンバー,偵察兼盾
1:08:35,レノレノ,メンバー（1 か月）,じゃんニキはイブちゃんの親じゃないんだぞ
1:08:39,もぬもぬ,メンバー（1 か月）,イブサマー
1:08:40,とこ,メンバー（1 か月）,デイジーの王になれ
1:08:42,こじま,メンバー（1 か月）,王だよ
1:08:42,identity,新規メンバー,KING歌え
1:08:43,K A P I,非メンバー,YOU ARE KING
1:08:46,シャーク・R,メンバー（1 か月）,イブ様の盾となれる喜びよ
1:08:46,まどろみ,新規メンバー,飯ねだって服貰って銃も貰って人を盾にする…
1:08:48,なまちゃ,メンバー（1 か月）,盾役とかご褒美説
1:08:48,桜桃,非メンバー,盾ニキ; ;
1:08:49,酩酊,メンバー（1 か月）,姫の肉壁になろう
1:08:49,珠紅,メンバー（1 か月）,傲慢な王様で草
1:08:50,iyu,新規メンバー,温泉王スロカス王だからな
1:08:55,こみや,非メンバー,イブ様の盾は名誉
1:08:56,二点,メンバー（1 か月）,イブ様〜
1:08:58,とこ,メンバー（1 か月）,盾ニキ？
