timestamp,author_name,membership,text
1:11:49,linpty,非メンバー,ママ！？
1:11:49,Ka Ka,非メンバー,あー
1:11:50,タスクだんちょー,メンバー（1 年）,ねじれマンション
1:11:51,れいんず,メンバー（6 か月）,ランダムぅ…
1:11:51,夢見・るひよこ,メンバー（1 年）,がんばれええええええ
1:11:52,Azure Snow,メンバー（2 か月）,かなえくん強気のランダムかｗ
1:11:53,るふえもん,メンバー（1 年）,頑張れ！
1:11:53,存在が陰,メンバー（6 か月）,うわあマズイ
1:11:53,月海,メンバー（6 か月）,ねじれか！
1:11:53,楊駟翅,非メンバー,フレンw
1:11:53,ミカミ,メンバー（6 か月）,ねじれマンションはキツいな
1:11:53,da pan,非メンバー,いけいけー！
1:11:54,たらのこ,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
1:11:55,銀色の闇,非メンバー,頑張れーリゼ様！！
1:11:55,玩具亭 錻ー ガングテイ ブリキ ー,メンバー（6 か月）,ねじれマンション！！！
1:11:55,くりゅう,非メンバー,フレン選んだとこか
1:11:55,ちほむぎ,メンバー（1 年）,頑張ってください！
1:11:57,アマグモ,メンバー（1 年）,いっけー！！
1:11:57,銀慈,メンバー（1 年）,がんばれえええええええ！！
1:11:57,kwai dan,非メンバー,フレンきたか
1:11:57,リスナー全一,メンバー（2 か月）,決勝行きましょう！
1:11:58,雀さん,メンバー（1 年）,ねじれかぁ
1:11:58,faustcat,非メンバー,がんばれー
1:11:59,guard 1019,メンバー（2 か月）,:_ヘルエスタセイバー::_ヘルエスタセイバー::_ヘルエスタセイバー:
1:11:59,てぃーだ,メンバー（6 か月）,がんばれ！
1:11:59,Rejoice,非メンバー,頑張れ！
1:11:59,night name,メンバー（6 か月）,いこう！がんばれー
1:11:59,アスファルト卿ペンギン,メンバー（1 年）,がんばれ！！
1:12:01,レジ・ギガエスタ,メンバー（6 か月）,ほんとにやべー面子だ
1:12:01,ふぉぶりん,メンバー（1 年）,がんばれ！
1:12:02,紅茶砲,非メンバー,頑張って
1:12:02,ヘルエスタのバイク乗り,メンバー（6 か月）,がんばれ～！
1:12:03,パン大臣,非メンバー,いっけぇ！！
1:12:03,まにまに,非メンバー,頑張れ！
1:12:03,kai.,新規メンバー,いっけえええー！！
1:12:03,あいくら,メンバー（6 か月）,うおおおおおおおお
1:12:05,Zeny,メンバー（6 か月）,がんばれぇ！！
1:12:05,むらちゃん,メンバー（1 年）,がんばれ！
1:12:05,いいんちょ,メンバー（1 年）,頑張って！！！
1:12:05,tokura,メンバー（1 年）,がんばれ！
1:12:05,るふえもん,メンバー（1 年）,49MbpsWIN
1:12:05,薄明りと天泣,メンバー（1 年）,ランダムの強者感
1:12:07,どこかのだれか,非メンバー,ファイト
1:12:08,こま,メンバー（1 年）,がんばれー！！
1:12:08,荒耶志貴,メンバー（6 か月）,ファイトだ！
1:12:08,あぶらあげ,非メンバー,がんばれえええ〜〜！！！
1:12:09,himoma,非メンバー,頑張れえええ！！
1:12:09,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,頑張ってください！
1:12:09,銀慈,メンバー（1 年）,リゼ様がんばれ！！
1:12:09,マツリカ,メンバー（1 年）,がんばえ～
1:12:09,こむぎや。,メンバー（1 年）,頑張ってください！！！
1:12:09,オルガマリー,非メンバー,がんばって！
1:12:10,雅ガニ,非メンバー,結構事故おこるとこだ
1:12:10,KAZUU 参,メンバー（6 か月）,頑張って！チャレンジ！
1:12:10,タクティカルアーモンド,メンバー（6 か月）,ファイト‼️
1:12:10,モニカmクルミ,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
1:12:11,ベオ,メンバー（1 年）,がんばれー
1:12:11,灰色,メンバー（6 か月）,頑張れぇぇえええ
1:12:13,むくろ,メンバー（1 年）,がんばれ！
1:12:13,月海,メンバー（6 か月）,ここも結構むずかしい
1:12:13,MisterJakobs,非メンバー,がんばれ
1:12:13,フルクロ,メンバー（1 年）,頑張れ！
1:12:14,Flak,新規メンバー,頑張れ〜！！
1:12:16,タスクだんちょー,メンバー（1 年）,そうですね
1:12:16,黒葉,非メンバー,がんば
1:12:16,もんれ,非メンバー,がんばれ！！！
1:12:17,NF /イルミネ,メンバー（1 か月）,頑張れ！
1:12:17,屯田ゴールド,新規メンバー,整備班ヨシ！
1:12:17,なつメ,非メンバー,ゴール前ダート決められればデカい
1:12:20,空野,メンバー（6 か月）,頑張れ！！！！
1:12:21,小桜,非メンバー,いけええええ
1:12:21,Rodge:ろっじ,メンバー（6 か月）,安全運転大事
1:12:21,てぃーだ,メンバー（6 か月）,いいスタート！
1:12:21,ハリネズミ,非メンバー,いい滑り出しだ
1:12:21,顎関節症のサメ,非メンバー,リゼ様がんばれ！！
1:12:21,オムライスター,メンバー（1 年）,使っちゃった
1:12:21,銀慈,メンバー（1 年）,確かに
1:12:23,すこやか太郎,メンバー（6 か月）,行ってくれー！
1:12:23,night name,メンバー（6 か月）,そうだね、それだけでもよさそう
1:12:23,マツリカ,メンバー（1 年）,コインナイスゥ！
1:12:26,夢見・るひよこ,メンバー（1 年）,コインヨシ！
1:12:27,手羽先オルタ,メンバー（1 年）,良い感じ
1:12:27,ORBIT Channel,メンバー（2 か月）,がんばれ！！！
1:12:29,night name,メンバー（6 か月）,アイテムないす
1:12:29,七海遥,非メンバー,頑張れー
1:12:29,いーと,メンバー（2 か月）,うんうん
1:12:29,あいえむ,非メンバー,頑張れえええ！
1:12:30,見浦,非メンバー,コインいいね
1:12:33,ジークフルード,メンバー（2 か月）,がんば！
1:12:35,てぃーだ,メンバー（6 か月）,かわいい
1:12:35,霧雨SO・介護士兼狩人兼指揮官,メンバー（1 年）,リゼ様頑張れ！
1:12:35,もんれ,非メンバー,いけるいける！！！
1:12:36,ライト104,新規メンバー,あら
1:12:36,銀慈,メンバー（1 年）,よしよし
1:12:37,マヨーン,メンバー（6 か月）,回避イイゾ
1:12:40,night name,メンバー（6 か月）,裸の皇女
1:12:40,月海,メンバー（6 か月）,曲がれてるからヨシ！
1:12:41,タスクだんちょー,メンバー（1 年）,まあよし
1:12:41,レフェリア,メンバー（6 か月）,いいねぇ
1:12:43,Rodge:ろっじ,メンバー（6 か月）,結果オーライ
1:12:44,こーすけ,メンバー（6 か月）,いけます！
1:12:44,linpty,非メンバー,こんなレベルの相手の大会とか胃無いなる
1:12:45,きんつば,メンバー（1 年）,落ち着いてる
1:12:45,オーマジオウオーマジオウ,非メンバー,頑張って
1:12:45,咲やん,メンバー（1 年）,いい位置
1:12:47,現実から逃げたい,メンバー（2 か月）,かわいい
1:12:47,MONO,メンバー（1 か月）,コイン回収よきよき
1:12:47,カサモト,非メンバー,良い感じ
1:12:50,とおりゃんせ,非メンバー,かわいい
1:12:52,もんれ,非メンバー,いいかんじよ！
1:12:52,ただのワタナベ,非メンバー,まぁまぁ
1:12:53,いつの間にかFCLになっていた男,メンバー（2 か月）,まぁまぁここなら
1:12:53,Rodge:ろっじ,メンバー（6 か月）,かわいい
1:12:53,田中化学,メンバー（6 か月）,まだ舞える
1:12:55,マツリカ,メンバー（1 年）,アナウンス助かる
1:12:55,レフェリア,メンバー（6 か月）,いい感じ
1:12:55,かたるしす,メンバー（1 か月）,堅実アイテムとコインたすかる
1:12:55,灰色,メンバー（6 か月）,落ち着いていこう
1:12:59,夢見・るひよこ,メンバー（1 年）,あぶないあぶない
1:12:59,コージー,非メンバー,参りますかわいい
1:13:00,あーたん,メンバー（2 か月）,あぶね
1:13:00,荒耶志貴,メンバー（6 か月）,まだいける！
1:13:01,kaniko,メンバー（6 か月）,まぁまぁ
1:13:01,阿修毘-アシュビ,非メンバー,エレベーターガールたすかる
1:13:01,小川十乃,非メンバー,まだ舞える
1:13:01,タスクだんちょー,メンバー（1 年）,まだまだ
1:13:01,ジュンジュン,非メンバー,あ
1:13:01,じーく,メンバー（6 か月）,まだ舞える
1:13:01,あぶらあげ,非メンバー,ゴンッ
1:13:01,ガンコウジン,メンバー（6 か月）,まだ舞える
1:13:03,舌噛み雀,メンバー（6 か月）,かわいい
1:13:03,Shino,非メンバー,セーフセーフ
1:13:03,貴方野おかげ,メンバー（1 年）,まあセーフ
1:13:05,ハマモツGG,非メンバー,まだ舞える
1:13:05,アスファルト卿ペンギン,メンバー（1 年）,まだあるまだある！
1:13:05,レフェリア,メンバー（6 か月）,リカバリー、ヨシッ！
1:13:07,咲やん,メンバー（1 年）,あっぶねw
1:13:07,めろーん,非メンバー,このレベルになるとワンミスが致命傷
1:13:07,あめあんず,非メンバー,この前の悪夢がよぎった
1:13:07,Wairo,メンバー（1 年）,まだ序盤
1:13:09,てけ,メンバー（2 か月）,アナウンスたすかる
1:13:09,魂魄燐子,非メンバー,おけおけ
1:13:10,いつの間にかFCLになっていた男,メンバー（2 か月）,まだまだ！
1:13:10,レフェリア,メンバー（6 か月）,かわいい
1:13:12,オムライスター,メンバー（1 年）,かわいい
1:13:12,きさき,メンバー（6 か月）,いたい
1:13:13,むらちゃん,メンバー（1 年）,まだまだ
1:13:13,allan 6741,メンバー（2 か月）,2週目前半でｷﾗｰだと…
1:13:13,顎関節症のサメ,非メンバー,まだここから！
1:13:15,オーマジオウオーマジオウ,非メンバー,うわぁ
1:13:17,ちほむぎ,メンバー（1 年）,まだ舞える
1:13:19,あきカレー,メンバー（6 か月）,やはり団子
1:13:19,リフォーム,メンバー（1 年）,よしよし！
1:13:19,雅ガニ,非メンバー,狭いところのパックンはやべぇ
1:13:19,トラ。,非メンバー,まだ舞える
1:13:21,NF /イルミネ,メンバー（1 か月）,ファイト！！！
1:13:21,Ka Ka,非メンバー,こわいこわい
1:13:22,ヨヨ,メンバー（2 か月）,がんばえー
1:13:23,環飛彗,非メンバー,かわいい
1:13:23,るふえもん,メンバー（1 年）,コインあるからいける
1:13:25,ボスゴドラ,メンバー（1 年）,魔境や
1:13:27,銀慈,メンバー（1 年）,ひえええ
1:13:27,月海,メンバー（6 か月）,ふわっち！？
1:13:27,ぴょんきちぴょん,非メンバー,魔が住んでる
1:13:27,アマド,メンバー（1 年）,いける！
1:13:27,オムライスター,メンバー（1 年）,ひまちゃんが抜けてるな
1:13:29,咲やん,メンバー（1 年）,ふわっちつえw
1:13:29,窒素スター,非メンバー,キラー多いな
1:13:31,KAZUU 参,メンバー（6 か月）,とんでもない魔境だぁ･･･
1:13:32,絹もーふ,メンバー（6 か月）,かわいい
1:13:32,あらや,メンバー（1 年）,あんまり覚えてないところはスルーがいい
1:13:32,舌噛み雀,メンバー（6 か月）,かわいい
1:13:32,現実から逃げたい,メンバー（2 か月）,魔窟だな
1:13:32,鈴りんな,メンバー（1 年）,ぐちゃぐちゃ
1:13:32,見浦,非メンバー,地獄
1:13:33,mog mog,非メンバー,ふわっち！？
1:13:33,屯田ゴールド,新規メンバー,ひまちゃんはっや
1:13:33,タマ821,非メンバー,めちゃくちゃ
1:13:33,リーリヤスキー,メンバー（6 か月）,これは怖い
1:13:36,night name,メンバー（6 か月）,やべえ
1:13:36,流季‐リュウキ‐,メンバー（1 年）,雷きっつ
1:13:36,Narumi Hayase,非メンバー,さすが12人
1:13:37,Rodge:ろっじ,メンバー（6 か月）,ひでえw
1:13:37,EshtarWind (江市コム）,メンバー（2 か月）,うわぁぁ
1:13:40,狸猫,非メンバー,やばいね
1:13:41,オムライスター,メンバー（1 年）,いってええ
1:13:42,レフェリア,メンバー（6 か月）,ふわっちすげぇ
1:13:43,円月苦無,メンバー（2 か月）,ポコロコいたね
1:13:43,マツリカ,メンバー（1 年）,青甲羅避けれない…
1:13:43,もちもち,非メンバー,ぼっこぼこで草
1:13:46,ロッククマ,メンバー（6 か月）,ふわっちとか葛葉が中位にいるのやばすぎる
1:13:46,いつの間にかFCLになっていた男,メンバー（2 か月）,避けれない！！！
1:13:46,柿食う客,メンバー（6 か月）,ふわっちいいいいいい
1:13:47,kai.,新規メンバー,がんばれー！
1:13:47,リップルラップル,メンバー（6 か月）,青甲羅に好かれてる；；
1:13:48,荒耶志貴,メンバー（6 か月）,激戦区やんｗ
1:13:49,レジ・ギガエスタ,メンバー（6 か月）,魑魅魍魎で草
1:13:51,ボスゴドラ,メンバー（1 年）,やばｗ
1:13:51,リヴィングストン,非メンバー,こっわｗｗ
1:13:51,くりゅう,非メンバー,魔境すぎるｗ
1:13:51,おは,メンバー（2 か月）,魔境すぎる
1:13:51,あきカレー,メンバー（6 か月）,！？
1:13:51,kaniko,メンバー（6 か月）,すっげぇ団子
1:13:51,でこゔぉこ,非メンバー,わちゃわちゃｗｗ
1:13:52,月海,メンバー（6 か月）,団子やばいな
1:13:53,結城紘,メンバー（1 年）,こっわっ
1:13:53,トワ,メンバー（6 か月）,めっちゃ団子だ
1:13:53,絹もーふ,メンバー（6 か月）,まだ舞える
1:13:53,イツアス,非メンバー,魔物かな
1:13:54,umi,メンバー（2 か月）,カオス
1:13:55,Flak,新規メンバー,やっば
1:13:55,Wairo,メンバー（1 年）,激戦区だ
1:13:55,れなっち,メンバー（6 か月）,怖すぎる
1:13:56,いーと,メンバー（2 か月）,まだまだいける
1:13:59,いつの間にかFCLになっていた男,メンバー（2 か月）,団子だなぁ
1:14:00,kwai dan,非メンバー,絶だ！
1:14:02,黒犬のウィズ,メンバー（2 か月）,殺意強い
1:14:03,薄明りと天泣,メンバー（1 年）,絶！
1:14:03,竹原大樹,非メンバー,僕は透明人間さー
1:14:03,モキシワタ,メンバー（1 年）,こわい
1:14:05,ガンコウジン,メンバー（6 か月）,絶ですね
1:14:05,mog mog,非メンバー,なにこれぇｗ
1:14:05,やいない,メンバー（1 か月）,荒れてるw
1:14:05,アマグモ,メンバー（1 年）,だいさんじ
1:14:05,るふえもん,メンバー（1 年）,団子だなぁ
1:14:07,うぉるん。,非メンバー,草
1:14:07,コード,メンバー（6 か月）,やっば
1:14:07,syu 41s4k4,非メンバー,ぐっちゃぐちゃ
1:14:07,AMANEMANE,非メンバー,ボッコボコだあ
1:14:08,澪.,非メンバー,地獄だ...
1:14:09,night name,メンバー（6 か月）,やべえ
1:14:09,にじさんじファン,非メンバー,激プリンの力を魅せてくれーー
1:14:09,てぃーだ,メンバー（6 か月）,絶だ！
1:14:09,タスクだんちょー,メンバー（1 年）,団子つらいな
1:14:09,new,メンバー（1 か月）,荒れてる
1:14:09,へのへのもへじ,非メンバー,散々w
1:14:10,あきカレー,メンバー（6 か月）,やば
1:14:11,韋駄天達磨,メンバー（1 年）,混戦だねぇ！
1:14:11,むくろ,メンバー（1 年）,絶を！
1:14:11,オムライスター,メンバー（1 年）,いい位置
1:14:11,Zeny,メンバー（6 か月）,絶！
1:14:12,allan 6741,メンバー（2 か月）,カオスすぎるｗｗ
1:14:12,イナ月,メンバー（6 か月）,絶！
1:14:13,Azure Snow,メンバー（2 か月）,乱戦の模様ですねぇ
1:14:13,ウルリッチy,非メンバー,ボッコボコやｗ
1:14:13,茶々,非メンバー,地獄やんか
1:14:13,エスト02,メンバー（6 か月）,フルボッコｗ
1:14:14,あつぽん.,非メンバー,団子だな
1:14:14,あめあんず,非メンバー,凄い団子
1:14:14,稲守りゅうさ,メンバー（1 年）,得意なやつ
1:14:15,結城紘,メンバー（1 年）,地獄すぎるｗｗ
1:14:16,犬介,非メンバー,とぅ…
1:14:16,ぷらちな.,メンバー（2 か月）,殺意やば
1:14:17,NAO,メンバー（1 年）,混戦すぎる
1:14:17,ジュンジュン,非メンバー,見えない皇女
1:14:17,ニコ.,メンバー（6 か月）,団子だなぁ
1:14:20,パーシー,非メンバー,陰キャ走りか
1:14:21,れいんず,メンバー（6 か月）,ほおずりかわいい
1:14:21,からにこもった猫,メンバー（2 か月）,がんばえーーー！
1:14:23,イリスF,メンバー（1 年）,絶の使いどころ
1:14:23,ちょーろー,メンバー（1 年）,混戦ｗ
1:14:23,Shino,非メンバー,壁に頬ずりw
1:14:23,もんれ,非メンバー,全員うまい
1:14:23,月海,メンバー（6 か月）,壁にスリスリしないで
1:14:27,KAZUU 参,メンバー（6 か月）,無双武将の中に紛れたモブ武将みたいになってるｗ
1:14:28,いつの間にかFCLになっていた男,メンバー（2 か月）,壁にほおずりを！？
1:14:28,てぃーだ,メンバー（6 か月）,バナナあっぶな！
1:14:33,あらや,メンバー（1 年）,コースなれて無さ過ぎるｗ
1:14:35,眠かった寝たかった,非メンバー,カオスすぎるw
1:14:36,マツリカ,メンバー（1 年）,あー
1:14:36,JuneTwist,非メンバー,壁にぶつかりすぎやな
1:14:36,もちもち,非メンバー,なにしてるｗ
1:14:36,にじさんじファン,非メンバー,がんばれー
1:14:37,オムライスター,メンバー（1 年）,おしいい
1:14:37,いつの間にかFCLになっていた男,メンバー（2 か月）,ナイス避け！
1:14:38,小川十乃,非メンバー,あっ
1:14:39,月海,メンバー（6 か月）,あっ
1:14:39,EshtarWind (江市コム）,メンバー（2 か月）,あっ
1:14:41,茶々,非メンバー,酷いな
1:14:41,のまのま,非メンバー,うわぁ
1:14:43,存在が陰,メンバー（6 か月）,これは無理
1:14:43,爆走ボンバー,非メンバー,あっ
1:14:43,神有カンナ,メンバー（6 か月）,うがー
1:14:43,ハマモツGG,非メンバー,あららー
1:14:43,ポサダテトラ,メンバー（6 か月）,あああ
1:14:43,night name,メンバー（6 か月）,ぐわんぐわんのコースどり
1:14:44,紅い茶,メンバー（6 か月）,壁にほおずりが
1:14:44,ドリームラッシュ,非メンバー,うっそだろ
1:14:44,桜取紙,メンバー（1 年）,あちゃー
1:14:44,トミー,メンバー（2 か月）,あー
1:14:45,コード,メンバー（6 か月）,緊張してる？
1:14:45,もんれ,非メンバー,やばいやばい
1:14:45,まぐちろ,メンバー（1 年）,落ち着いてもろて
1:14:45,get south,メンバー（2 か月）,きついなぁ
1:14:45,ライト104,新規メンバー,あらら
1:14:45,くりゅう,非メンバー,厳しい
1:14:45,Zeny,メンバー（6 か月）,痛い
1:14:45,幸乃ととめ,メンバー（1 年）,うわああ
1:14:45,黒王子,メンバー（6 か月）,混戦やな
1:14:45,仙堂ユウスケ,メンバー（6 か月）,あー
1:14:45,じみー,メンバー（6 か月）,ぐああ
1:14:45,れなっち,メンバー（6 か月）,おう...
1:14:46,てぃーだ,メンバー（6 か月）,惜しかった...
1:14:47,KOUKi,非メンバー,あちゃあ
1:14:47,D. W.,非メンバー,リゼ様...
1:14:48,ネ右,メンバー（1 年）,あっ
1:14:48,あいぞんあーる,メンバー（1 年）,あらー
1:14:48,ヌワスノワヌワヌワ,メンバー（1 年）,魔境過ぎる
1:14:48,まはー,メンバー（6 か月）,落ち着いて…
1:14:48,お米マン,メンバー（6 か月）,あっ…
1:14:48,B 5,メンバー（1 年）,ピンボール皇女
1:14:49,灰色,メンバー（6 か月）,あっ
1:14:49,咲やん,メンバー（1 年）,まぁまぁ
1:14:49,鈴りんな,メンバー（1 年）,あー
1:14:49,タスクだんちょー,メンバー（1 年）,うむ
1:14:50,あきカレー,メンバー（6 か月）,まだ舞える
1:14:51,カノレノ,メンバー（6 か月）,まだまだ
1:14:51,モキシワタ,メンバー（1 年）,まだまだ！
1:14:51,バウ,新規メンバー,草
1:14:51,リフォーム,メンバー（1 年）,まだまだこれから〜！
1:14:53,サグメ,メンバー（1 年）,事故ったなぁ
1:14:53,Yujiro Takai,非メンバー,混戦ヤバ
1:14:53,マツリカ,メンバー（1 年）,フレンと並んでる
1:14:53,シンス0099・アーマードコア難民,メンバー（1 年）,なんじゃこの混戦はぁ！！？
1:14:54,ラビラビ,非メンバー,やばい
1:14:54,水野美濃権兵衛,メンバー（1 年）,あれま
1:14:54,ボンゴレ,メンバー（6 か月）,かべきをつけよう
1:14:54,火消しのうぃんど,メンバー（6 か月）,レベル高いなー
1:14:55,ゴッツ,新規メンバー,あー
1:14:55,遅刻神かりん,メンバー（6 か月）,皇女もねじれてた
1:14:55,いーと,メンバー（2 か月）,最下位じゃないからまだいけるさ
1:14:55,Toyo _,非メンバー,落ち着いてもろて
1:14:55,いつの間にかFCLになっていた男,メンバー（2 か月）,ここからですな！
1:14:55,new,メンバー（1 か月）,まぁアイテム運も微妙だったし
1:14:55,たろしば,非メンバー,どんまいどんまい！
1:14:57,サトック,メンバー（6 か月）,コース覚えてない説
1:14:57,玩具亭 錻ー ガングテイ ブリキ ー,メンバー（6 か月）,ありゃー
1:14:57,西山修司,非メンバー,落ち着いていこう
1:14:57,狩谷ココロ,メンバー（6 か月）,混戦すごいな
1:14:57,mya mya,メンバー（1 年）,こっか挽回ですよ！
1:14:59,sho U,非メンバー,途中まで良かったけどなぁ
1:14:59,トミー,メンバー（2 か月）,落ち着いて落ち着いて
1:14:59,Kelvin K,メンバー（2 か月）,怖い
1:14:59,田中化学,メンバー（6 か月）,ここはキツイ
1:14:59,リスナー全一,メンバー（2 か月）,アイテム引きキツかった
1:14:59,りょーたろー,メンバー（1 か月）,落ち着いてこー
1:14:59,あははgg,非メンバー,まぁまぁ
1:14:59,舌噛み雀,メンバー（6 か月）,まだ大丈夫
1:15:00,Jovian,非メンバー,コースぐちゃぐちゃ
1:15:00,夢見・るひよこ,メンバー（1 年）,いけるいける！次あげていきましょ！！
1:15:01,レフェリア,メンバー（6 か月）,やっぱり混戦になるとなぁ
1:15:01,NAO,メンバー（1 年）,まだまだ
1:15:02,ちゃかげ,非メンバー,40Mbpsだあ
1:15:03,こむぎや。,メンバー（1 年）,まあまだ行けます行けます
1:15:03,明月,メンバー（6 か月）,まだまだよ
1:15:03,サグメ,メンバー（1 年）,まあまだいける
1:15:05,Atlas -,メンバー（6 か月）,まあ苦手コースだったにしては
1:15:05,青柳大河Aoyagi Taiga,メンバー（1 年）,どんまいです！リゼ様！！
1:15:05,くろだしうすめ,非メンバー,落ち着いてもろて
1:15:05,ベルベル,メンバー（6 か月）,切り替えましょう
1:15:06,よるぐると,非メンバー,ふぁいとふぁいとぉぉぉ！！！！！
1:15:07,Shino,非メンバー,ないふぁい
1:15:07,nepnah,メンバー（2 か月）,焦りすぎやな
1:15:07,円月苦無,メンバー（2 か月）,今までも悪夢を跳ね除けてきた
1:15:07,マーブル,非メンバー,頑張って
1:15:07,クロエ,新規メンバー,まだ舞える
1:15:07,Toyo _,非メンバー,意外といけそう
1:15:07,ミヒャエール,新規メンバー,慌てすぎですね
1:15:07,あるふ,非メンバー,まだ舞える
1:15:07,BTB,非メンバー,まだこれから
1:15:07,吉助,新規メンバー,まだいける！
1:15:08,ヴィクセン,非メンバー,壁ペロドンマイ
1:15:09,チョノ,メンバー（1 か月）,ジャイロチェック大丈夫ですか？
1:15:09,鴨長明,非メンバー,これからよ
1:15:09,沼苦労,メンバー（1 年）,アイテム運なかったねー
1:15:09,ボンゴレ,メンバー（6 か月）,壁怖い
1:15:09,Rikka Takanashi,非メンバー,楽しませてくれるな
1:15:09,たぬきそば,非メンバー,いやぁ混戦だぁ
1:15:10,くろーヘルエスタ王国のカラス,メンバー（6 か月）,こっからこっから
1:15:10,Lucatoa,メンバー（2 か月）,コースが難しい
1:15:11,kaniko,メンバー（6 か月）,順位全然変わりそう
1:15:11,ベーコンチーズバーガー,メンバー（1 年）,目標低いな
1:15:12,himoma,非メンバー,まだまだ！
1:15:12,アマド,メンバー（1 年）,まぁよし！
1:15:12,パン大臣,非メンバー,団子だからこそわからない
1:15:13,ササササキ,非メンバー,ドンマイドンマイ！！
1:15:13,m t,非メンバー,みんな見入ってチャット止まってた
1:15:13,朱耶式・あかやしき,メンバー（1 年）,だんごやばいね
1:15:13,シンス0099・アーマードコア難民,メンバー（1 年）,ドラゴンロードが来れば！！
1:15:13,小平,非メンバー,慌てすぎ
1:15:13,韋駄天達磨,メンバー（1 年）,団子だったねぇ
1:15:14,ビオランテ,非メンバー,大丈夫？こういうの初めて？緊張してるの？
1:15:15,でこゔぉこ,非メンバー,切り替えてこ
1:15:15,&,非メンバー,いけるいける
1:15:17,sphinx,メンバー（2 か月）,まだまだ
1:15:17,ハイラム・ビンガム,メンバー（1 年）,ピンボールでしたね
1:15:17,ライド・ハルバード,メンバー（6 か月）,結構めちゃくちゃ
1:15:18,るふえもん,メンバー（1 年）,団子だから可能性全然ある
1:15:18,レフェリア,メンバー（6 か月）,下位がガンガンキラーとスター出してくるねぇ
1:15:18,桜取紙,メンバー（1 年）,まだいけます！
1:15:18,ふっちー,新規メンバー,:_ヘルエスタセイバー::_ヘルエスタセイバー::_ヘルエスタセイバー::_ヘルエスタセイバー::_ヘルエスタセイバー::_ヘルエスタセイバー::_ヘルエスタセイバー::_ヘルエスタセイバー::_ヘルエスタセイバー:
1:15:18,マロ,非メンバー,今日はアイテムに恵まれないなぁ
1:15:20,アマグモ,メンバー（1 年）,大乱闘マリカ
1:15:20,トラ。,非メンバー,まだ舞える
1:15:22,アズムチャンネル,非メンバー,ドンマイです！
1:15:22,黒王子,メンバー（6 か月）,お！
1:15:22,楓の空,メンバー（2 か月）,たとえうまい
1:15:22,萌々夜紳士【ももやしんじ】,メンバー（1 年）,大接戦熱い
1:15:22,むらちゃん,メンバー（1 年）,まだいけます！
1:15:23,雅ガニ,非メンバー,速さが近いだけに混戦必死か
1:15:23,こーちゃん,メンバー（6 か月）,まだまだ！
1:15:23,咲やん,メンバー（1 年）,かなちゃん強気だなぁ
1:15:23,環飛彗,非メンバー,まだいける
1:15:23,深海珊瑚,非メンバー,お！
1:15:25,いつの間にかFCLになっていた男,メンバー（2 か月）,おお！
1:15:25,沼苦労,メンバー（1 年）,おお！！きた！！
1:15:26,ぷらちな.,メンバー（2 か月）,ドラゴンロードきちゃ
1:15:26,カキクケコ,非メンバー,ﾄﾞﾗｺﾞｰﾝ
1:15:26,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,きた！
1:15:26,荒耶志貴,メンバー（6 か月）,あー
1:15:27,シズオ・シオン,メンバー（6 か月）,きた
1:15:27,いーと,メンバー（2 か月）,きた！
1:15:27,S・ナナシ,メンバー（1 年）,来ちゃ！
1:15:27,マツリカ,メンバー（1 年）,ドラゴンロード！
1:15:27,流季‐リュウキ‐,メンバー（1 年）,おおおお
1:15:27,じみー,メンバー（6 か月）,きちゃ
1:15:27,キャプテン・シズオカ,メンバー（1 年）,ドラロー！
1:15:28,ちーたら,メンバー（6 か月）,ドラゴンきちゃ
1:15:28,night name,メンバー（6 か月）,フラグですか？？
1:15:28,taiya,非メンバー,おお！
1:15:28,れいんず,メンバー（6 か月）,きちゃ！
1:15:29,月海,メンバー（6 か月）,ドラゴンロード！！
1:15:29,あざらし,メンバー（2 か月）,きた！！
1:15:29,かたるしす,メンバー（1 か月）,ドラゴンロードきちゃ！
1:15:29,鈴りんな,メンバー（1 年）,きた！！
1:15:29,柿食う客,メンバー（6 か月）,団子から抜けないとキッツいね
1:15:29,屯田ゴールド,新規メンバー,ドラゴンキター！
1:15:29,ネ右,メンバー（1 年）,ドラゴンロードのリゼ！
1:15:30,あきカレー,メンバー（6 か月）,お！
1:15:30,Tさんく,メンバー（6 か月）,きちゃーー
1:15:30,舌噛み雀,メンバー（6 か月）,実力が近いゆえ飛び抜けない
1:15:30,タスクだんちょー,メンバー（1 年）,ドラゴンロードだ！
1:15:31,いつの間にかFCLになっていた男,メンバー（2 か月）,ドラゴンきちゃ！！！
1:15:31,Tシンタロー,非メンバー,みんな前のめり
1:15:31,sphinx,メンバー（2 か月）,いけえええええええええ
1:15:31,Zeny,メンバー（6 か月）,きた！！！
1:15:31,Flak,新規メンバー,おお
1:15:31,クラウン,メンバー（1 年）,おおお
1:15:33,ガンコウジン,メンバー（6 か月）,あーそういう
1:15:34,明月,メンバー（6 か月）,いけえええええええ
1:15:34,Sein Frau,メンバー（1 年）,きた！
1:15:34,絹もーふ,メンバー（6 か月）,きちゃー！
1:15:34,紅い茶,メンバー（6 か月）,きちゃ！
1:15:35,荒耶志貴,メンバー（6 か月）,ドラゴン魂！！
