timestamp,author_name,membership,text
2:15:53,キキョウ。,非メンバー,川田か戸崎かな…
2:15:54,紅い茶,メンバー（6 か月）,川田多いな
2:15:54,牡丹鍋,非メンバー,川田おるんなら川田
2:15:55,Cymbals21,非メンバー,岩田
2:15:55,誰そ彼,メンバー（1 年）,皇女自ら？
2:15:55,心太,メンバー（1 か月）,俺でしょ
2:15:55,_アイチーコステャ,メンバー（2 か月）,リゼ様はかわいい
2:15:57,ハイラム・ビンガム,メンバー（1 年）,リゼ様かわいい
2:15:58,Chick Tick,非メンバー,戸崎orたけし
2:15:59,荒耶志貴,メンバー（6 か月）,リゼ様
2:15:59,白兎,非メンバー,戸崎か川田
2:15:59,球一,非メンバー,川横山
2:16:00,納豆ご飯侍,非メンバー,団野おらんのか
2:16:00,galoud,新規メンバー,リゼ様
2:16:00,片翼のGメン,非メンバー,ウッチーも捨てがたい
2:16:01,lemonade g,非メンバー,敵として立ちはだかルメールすき
2:16:01,タクティカルアーモンド,メンバー（6 か月）,リゼヘルエスタ
2:16:01,メロンパン,非メンバー,ルメール；；
2:16:01,あーたん,メンバー（2 か月）,やっぱここはリゼヘルエスタ
2:16:01,daglas Ibis,メンバー（6 か月）,逃げるなら横山がよさそう
2:16:01,純ヘカピース,メンバー（2 か月）,いってら！
2:16:01,しらとりずむ,非メンバー,リゼ・ヘルエスタ
2:16:03,SPW,メンバー（6 か月）,江田照
2:16:04,如月てぇ提督,メンバー（1 年）,川田をお勧め
2:16:05,おっと,非メンバー,和田さんやろ
2:16:05,しゃんたん,非メンバー,ルメール別の馬に浮気してるぞ
2:16:05,スミレ,非メンバー,江田照男
2:16:05,海獅子ASHIKA,非メンバー,ルメールはＮＴＲされた
2:16:06,すしや,非メンバー,戸崎かなぁ
2:16:06,minami takase,非メンバー,川田率高いな
2:16:06,ぬゅたこ,非メンバー,相撲の番付表みたいな感じなん？
2:16:06,てぃーだ,メンバー（6 か月）,騎手さんは分からないけどリゼ様すき
2:16:07,七瀬りん,非メンバー,戸崎か川田
2:16:07,海野さかな,非メンバー,これは上から去年の勝率順です
2:16:07,ユートピア,非メンバー,基本的に上の騎手が強い
2:16:08,モキシワタ,メンバー（1 年）,川田さんかな
2:16:09,ハイラム・ビンガム,メンバー（1 年）,リゼ様かわいい
2:16:09,みやひさ,非メンバー,関西の川田だと次も乗れるか分からない
2:16:09,ープレミ丸,非メンバー,横山か川田かな
2:16:10,choko,メンバー（2 か月）,リゼ様
2:16:10,ゆーや。,非メンバー,戸崎か将雅
2:16:10,田ノ中権三郎,非メンバー,リゼ様好き
2:16:11,コケバナナ,メンバー（1 年）,リゼ様すき
2:16:11,牡丹鍋,非メンバー,女性騎手乗ろうぜ
2:16:11,なまむぎなまごめなまたまご,新規メンバー,川田は誰
2:16:11,Hayate Ewing,メンバー（2 か月）,戸崎か川田
2:16:11,ボン太,非メンバー,この中なら川田やろなぁ 現実なら横山武史乗せたいけど
2:16:13,ボン太,非メンバー,四位もいたな
2:16:13,宮萩,新規メンバー,東京の戸崎もあり
2:16:14,Rodge:ろっじ,メンバー（6 か月）,おかえり
2:16:14,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,おかえりなさい
2:16:14,雀さん,メンバー（1 年）,おかえり
2:16:14,gagaga go,非メンバー,岩田
2:16:15,月海,メンバー（6 か月）,リゼ様一択
2:16:15,御影薫,非メンバー,上の方はいい騎手ばがり
2:16:15,のんびり鴉天狗,メンバー（2 か月）,お帰りなさいです
2:16:15,あーたん,メンバー（2 か月）,やっぱここはリゼヘルエスタなんよ
2:16:15,MATI,新規メンバー,川田か戸崎
2:16:16,まんぼうどーふ,メンバー（1 年）,おかえりなさいませ
2:16:16,銀慈,メンバー（1 年）,おかえり！！
2:16:16,あきカレー,メンバー（6 か月）,おかえり
2:16:16,[ kitcut ],非メンバー,和田くん
2:16:16,nz428-えぬぜー-,非メンバー,川田さん
2:16:17,Zeny,メンバー（6 か月）,リゼ様乗るのか
2:16:17,心太,メンバー（1 か月）,山田
2:16:17,ガガガッシャ,非メンバー,体重増えとる
2:16:17,爆走ボンバー,非メンバー,おかえり
2:16:17,ネギトロ,新規メンバー,ルメールはプール
2:16:17,ヴィクセン,非メンバー,和田
2:16:19,仙堂ユウスケ,メンバー（6 か月）,おかえり
2:16:19,ハイラム・ビンガム,メンバー（1 年）,リゼ様はかわいいよ
2:16:20,七瀬りん,非メンバー,戸崎か 川田
2:16:20,ガンコウジン,メンバー（6 か月）,おかえりなさい
2:16:20,誰そ彼,メンバー（1 年）,おかえり
2:16:21,くれはくれで,メンバー（1 年）,戸崎東京いいのでは
2:16:21,球一,非メンバー,川田 横山
2:16:21,荒耶志貴,メンバー（6 か月）,リゼ様馬に乗ろう
2:16:21,#じんも,非メンバー,和田かな？
2:16:22,牡丹鍋,非メンバー,川田
2:16:23,ツインクロス,非メンバー,戸崎か川田
2:16:23,TK i,非メンバー,川田ポジションどりくそうまい
2:16:23,ウイニングチケット,非メンバー,かわた
2:16:23,プブリウスマロ,非メンバー,コメントは二択
2:16:23,蕪流路士庵,非メンバー,選ばれたのは綾鷹でした
2:16:23,シグレイ,非メンバー,G3の川田を信じろ なおG1
2:16:23,グミが好きな30代独身男性,非メンバー,和田はイケメンやで
2:16:23,如月てぇ提督,メンバー（1 年）,逃げなら川田
2:16:23,若葉,非メンバー,川田今作なぞバフあるし
2:16:24,。サタナキア,メンバー（1 年）,おかえりなさいませ
2:16:24,りてーる,メンバー（1 年）,おかえりなさい
2:16:24,ニコ.,メンバー（6 か月）,おかえり
2:16:25,ネギトロ,新規メンバー,おかえり
2:16:25,荒耶志貴,メンバー（6 か月）,おかえりなさいー
2:16:25,てぃんなお,非メンバー,えだてる
2:16:25,paradox,メンバー（1 年）,おかえり
2:16:25,オムライスター,メンバー（1 年）,リゼ・ヘルエスタという声も
2:16:25,ボン太,非メンバー,岩田も上手いよ
2:16:25,リフォーム,メンバー（1 年）,なるほどなるほど
2:16:27,atumol,非メンバー,逃げなら横山も有り
2:16:28,Virtual van Dijk,新規メンバー,とざき
2:16:29,Chick Tick,非メンバー,かわた
2:16:29,あーあー,非メンバー,とざき
2:16:29,kino,非メンバー,結構太ってるから6キロ減らさなきゃ
2:16:30,Milkey way,非メンバー,川田(かわた)
2:16:30,シーチキン,非メンバー,とざき
2:16:31,じゃこ,非メンバー,とさき
2:16:31,ツヅミモン,非メンバー,とさきさん
2:16:31,ふるひ,非メンバー,サウジアラビアの騎手会から優勝杯(カップ)を送られたからそれを記念して作られたレースよ、同じような成り立ちのレースはいっぱいある
2:16:31,すしや,非メンバー,関西の人だとあんまり良くないぞ
2:16:32,けーおーびーつ,非メンバー,岩田は個人的に許さない
2:16:32,てぃーだ,メンバー（6 か月）,あらま
2:16:33,ぽてし,非メンバー,武史が親超えてるやんけ
2:16:33,valley knight,非メンバー,とざき
2:16:33,Gran,非メンバー,穴馬マスターの江田もいたが
2:16:35,帆立杏奈,非メンバー,岩田
2:16:35,Neal,非メンバー,笑えよ川田
2:16:35,Min AMi,非メンバー,リゼ様乗るかぁ
2:16:36,KoShi 16,非メンバー,正直サウジ勝つのは無理じゃねリゼ様のせられてたけど
2:16:36,月海,メンバー（6 か月）,おかえり！
2:16:36,ゾノ,非メンバー,ガッツリ調教しよう
2:16:37,井上このは,非メンバー,あり
2:16:37,Rodge:ろっじ,メンバー（6 か月）,おも
2:16:37,ねこきゅうり,新規メンバー,おかえりなさいませ
2:16:37,ボン太,非メンバー,かわた とさき
2:16:37,不知火飛鳥,非メンバー,ありあり
2:16:37,Einzbern,非メンバー,かわたととさき
2:16:38,Takafumi Goto,非メンバー,「かわた」と「とさき」
2:16:38,あきつき,非メンバー,戸崎は逃げうまいよ
2:16:38,hi mos,非メンバー,太ってるな
2:16:38,ジャックジャン,非メンバー,あり
2:16:39,ゃまさん,非メンバー,とさき、な
2:16:39,Virtual van Dijk,新規メンバー,あり
2:16:39,どどど,非メンバー,ゆうが君や
2:16:39,レフェリア,メンバー（6 か月）,かわた
2:16:40,マンカジノ,非メンバー,とさき
2:16:40,nz428-えぬぜー-,非メンバー,あり
2:16:41,L- L-,非メンバー,ニュイでルメールがNTRされたの草
2:16:43,しまくま,メンバー（6 か月）,ありんす
2:16:43,海野さかな,非メンバー,上から去年の成績じゅんだから
2:16:43,誰そ彼,メンバー（1 年）,リゼ様という声も
2:16:44,ガンコウジン,メンバー（6 か月）,おっと
2:16:45,銀慈,メンバー（1 年）,あらら
2:16:45,Ryo,非メンバー,とさきね
2:16:45,シグレイ,非メンバー,プールでええんちゃう？
2:16:47,ゆっけころ,非メンバー,関東は戸崎
2:16:47,斎藤九進,非メンバー,むしろ当日の調教で調整
2:16:47,純ヘカピース,メンバー（2 か月）,調整必要
2:16:49,のんびり鴉天狗,メンバー（2 か月）,重いですね
2:16:50,雀さん,メンバー（1 年）,6kgかぁちょっと重め
2:16:51,猫飯,非メンバー,当日合わせは死ぬ
2:16:51,柳の下の一般人,非メンバー,あり
2:16:51,ツインクロス,非メンバー,空いてる横山は息子の武史だぞ
2:16:51,テクネチウム,非メンバー,輸送がないので調教で減らしましょう
2:16:51,shouwa man,非メンバー,プールもあるで
2:16:51,シャチくらら,メンバー（2 か月）,手作好太郎
2:16:51,kurokirisiki,非メンバー,プールじゃない？
2:16:52,雪布/yukif,新規メンバー,川田将雅（かわだ ゆうが）
2:16:52,TK i,非メンバー,ヤスナリ嫌いいるなｗｗ
2:16:52,Neal,非メンバー,ゆういちいいいいいいい
2:16:53,sotoma,非メンバー,絞ってプール
2:16:53,ばらもす,非メンバー,プール
2:16:55,uota,非メンバー,松尾貴史かな
2:16:55,Chitoseo,非メンバー,めちゃ体重ふえてるやんｗ
2:16:56,つみきとし,非メンバー,輸送しないからなー
2:16:56,ココリバース,非メンバー,自分は和田信者
2:16:56,井上このは,非メンバー,併せはだめ
2:16:57,雅ガニ,非メンバー,最後の調整はしないとね
2:16:59,すしや,非メンバー,単走強めでいいよ。
2:16:59,AKI RxR,非メンバー,とさき よん
2:16:59,フェルマータ,非メンバー,OPは流石に記念受験やろなあ
2:17:01,まりもマン,非メンバー,当日の調教は必須 一杯だけはだめ
2:17:02,マンカジノ,非メンバー,かわる
2:17:03,ショコラあいす,非メンバー,現実でも当週に追い切りするよ
2:17:03,ジャックジャン,非メンバー,ウッド単走一杯でよき
2:17:04,hi mos,非メンバー,プールじゃないかな
2:17:04,キーボー!,非メンバー,併せ強めからのプールでいいんしゎないの？
2:17:04,猫飯,非メンバー,当日はプールがおすすめ
2:17:05,こむこむ,新規メンバー,このゲーム調子ないよ
2:17:08,Toms SK,非メンバー,今作は大丈夫
2:17:08,レフェリア,メンバー（6 か月）,プールで絞る
2:17:09,ゾノ,非メンバー,輸送ないから体重ピッタリにしないとあかんよ
2:17:11,まはー,メンバー（6 か月）,まず調子って概念ないんじゃないの？
2:17:11,てぃーだ,メンバー（6 か月）,なるほど
2:17:13,人生送りバント,メンバー（6 か月）,単相強めで
2:17:13,さーもんa,非メンバー,プール→単馬なり
2:17:13,Hayate Ewing,メンバー（2 か月）,プール＋プールでも
2:17:13,ロッククマ,メンバー（6 か月）,併せが変わるんじゃなかったっけ
2:17:13,kino,非メンバー,単走強めとプールは？
2:17:13,CIVILIZATION01 CIVILIZATION01,非メンバー,プールでいいやん
2:17:13,ミュエル,非メンバー,調子という要素がない
2:17:15,荒耶志貴,メンバー（6 か月）,一杯だな
2:17:18,Min AMi,非メンバー,単走強めプール？
2:17:18,ゾノ,非メンバー,単走一杯
2:17:18,西秋大輔,非メンバー,馬がつかれてケガする
2:17:21,atumol,非メンバー,調子変わらないなら大丈夫なはずよ
2:17:21,井上このは,非メンバー,今調子いいから
2:17:22,mm mm,非メンバー,調子はそもそも今作関係ない。気合い乗りだけよ。
2:17:23,KTナイン:,非メンバー,プール
2:17:23,ruca_るか,非メンバー,単走強めとプールでもいいかな
2:17:24,つみきとし,非メンバー,強めで行くのがいいんかな
2:17:24,御影薫,非メンバー,単走一杯
2:17:24,天気雨,メンバー（1 年）,単一杯
2:17:24,S T,非メンバー,調子あげたいなら併せ
2:17:27,柳の下の一般人,非メンバー,単走一杯か強め＋プールか
2:17:27,Jack 38,非メンバー,ワザップ多いね
2:17:27,レフェリア,メンバー（6 か月）,単走強め＞プールかな？
2:17:29,蕪流路士庵,非メンバー,芝単強め
2:17:31,futagogames,非メンバー,当日合わせがダメなのは過去作ですよ、今回はOK
2:17:31,オムライスター,メンバー（1 年）,プールは気持ちいいしあり
2:17:34,ワタヌキ,非メンバー,プール単馬
2:17:35,天郷[そらさと]ゆう,非メンバー,併せは底力付くけど故障リスクが単走より高い
2:17:37,ルリ,非メンバー,単走かな
2:17:37,たいがーますく,非メンバー,当日併せは疲れそう（試したことないけど）
2:17:37,ゾノ,非メンバー,単走一杯プール
2:17:39,赤月,非メンバー,単走一杯とプール
2:17:39,あにとり,非メンバー,単走強め単走馬なり
2:17:43,Virtual van Dijk,新規メンバー,単走強め+プール
2:17:43,斎藤九進,非メンバー,今作調子はないので下がることはない
2:17:43,人生送りバント,メンバー（6 か月）,関東だと戸崎わかるわーｗｗ
2:17:45,てぃんなお,非メンバー,ウッドで1杯
2:17:46,KAZUU 参,メンバー（6 か月）,旧作の知識はあんまりか
2:17:47,グアン,非メンバー,2本やると絶好調になる代わりに闘志がリセットされてしまうよ
2:17:49,ko ko,非メンバー,今作はレースの週だけ併せで良さそうですね
2:17:49,Ryo,非メンバー,最近の岩田がくるときはだいたい荒れてるきがすなぁ
2:17:51,純ヘカピース,メンバー（2 か月）,それがいいかな
2:17:51,ジャックジャン,非メンバー,1本が良い
2:17:53,つみきとし,非メンバー,プールかな
2:17:53,ジャスティンボーア,非メンバー,いいと思います
2:17:54,荒耶志貴,メンバー（6 か月）,それでいきましょう！
2:17:55,宮萩,新規メンバー,いいとおもう
2:17:55,Milkey way,非メンバー,それでいいと思う
2:17:55,すしや,非メンバー,５２０でも問題ないぞ。
2:17:57,Red eyes,非メンバー,うん
2:17:58,Rodge:ろっじ,メンバー（6 か月）,おお！
2:17:58,エモ子,非メンバー,今作は調子ではなく闘争心という要素なので
2:17:59,sabamiso,非メンバー,自分を信じてもろて
2:17:59,ガンコウジン,メンバー（6 か月）,自分を信じましょう！
2:17:59,まはー,メンバー（6 か月）,良いと思う
2:18:01,柳の下の一般人,非メンバー,強めとプールいいんでは
2:18:03,2touhei,非メンバー,過去作と違うからな
2:18:03,NOBIE,非メンバー,単走→プールがベターやね
2:18:03,MATI,新規メンバー,おいいねえ
2:18:05,mm mm,非メンバー,今作は併せで気合乗るから問題ないぞ
2:18:05,riozuki,非メンバー,同意
2:18:05,つみきとし,非メンバー,2本目ならあり
2:18:06,いーぜー,非メンバー,リゼ様のすきなように
2:18:08,valley knight,非メンバー,これでいい
2:18:09,たくそん,非メンバー,よかた
2:18:09,モキシワタ,メンバー（1 年）,良きかと
2:18:10,天気雨,メンバー（1 年）,殿下の御心のままに
2:18:10,リフォーム,メンバー（1 年）,信じた方でいきましょ
2:18:12,L- L-,非メンバー,上がってきた
2:18:12,CIVILIZATION01 CIVILIZATION01,非メンバー,あー、じゃぁ、何もしないかな。
2:18:12,Min AMi,非メンバー,ちゃぷちゃぷしよう
2:18:13,午後の紅茶,非メンバー,2本して初戦負けてるよ…
2:18:13,ユートピア,非メンバー,単なら、芝でもありだったかも
2:18:13,イルRiz00,非メンバー,皇女のやり方でよいよ体重さえ合わせたら
2:18:13,白菜,非メンバー,前作まで調子が波のように遷移するシステムだったけど、今作で無くなった
2:18:13,あおぱちぇ,非メンバー,プールでいいね
2:18:14,Hayate Ewing,メンバー（2 か月）,調子は満足だった
2:18:15,ガンコウジン,メンバー（6 か月）,満足のいく仕上がりだそうです
2:18:15,天郷[そらさと]ゆう,非メンバー,因みにベストより体重重いとスピード下がります
2:18:15,Virtual van Dijk,新規メンバー,文句なしコメントでした
2:18:15,Rodge:ろっじ,メンバー（6 か月）,良さげでした
2:18:16,水野美濃権兵衛,メンバー（1 年）,申し分なしって言ってました
2:18:16,ヴィクセン,非メンバー,負けたらしょうがない
2:18:16,まめしば,メンバー（6 か月）,満足でしたよ
2:18:17,じゃこ,非メンバー,満足いくしあがりやで
2:18:17,Tetsuo,メンバー（6 か月）,調子最高
2:18:17,KAZUU 参,メンバー（6 か月）,気合は充分
2:18:17,はしくん,非メンバー,良かったよ
2:18:17,いそじゅん,非メンバー,満足ですって
2:18:17,如月てぇ提督,メンバー（1 年）,川田くんダービージョッキーだから信じましょ
2:18:18,あーあー,非メンバー,調子よかたよ
2:18:18,ロッククマ,メンバー（6 か月）,満足出てました
2:18:18,sasaka,メンバー（6 か月）,これ以上ない仕上がりらしい
2:18:18,Chitoseo,非メンバー,2回追い行ってみよう
2:18:19,hi mos,非メンバー,これで負けたら仕方ないでしたよ
2:18:19,アア,非メンバー,何時ものコメントやったぞ
2:18:19,鶺鴒,非メンバー,好きにしてもろて
2:18:19,paradox,メンバー（1 年）,調子はいいですね
2:18:19,EshtarWind (江市コム）,メンバー（2 か月）,自分を信じましょ！
2:18:21,hikky335,非メンバー,満足
2:18:21,new,新規メンバー,コメントなかったね
2:18:21,くまさん,非メンバー,大丈夫かと
2:18:21,valley knight,非メンバー,完璧
2:18:21,井上このは,非メンバー,満足のいく仕上がり
2:18:21,おでん,非メンバー,現実では微妙だけどダビスタならまあ
2:18:21,ライト104,新規メンバー,良かったよ
2:18:22,銀慈,メンバー（1 年）,ちゃうーかわいい
2:18:22,Ronginusu,メンバー（6 か月）,大丈夫そう
2:18:23,B T,非メンバー,満足いく仕上がりだった
2:18:23,CIVILIZATION01 CIVILIZATION01,非メンバー,プール無くても良くない？
2:18:23,マヴユーユ,非メンバー,調教師「コレで負けたらしょうがないね
2:18:25,天気雨,メンバー（1 年）,大丈夫そうだった
2:18:26,白兎,非メンバー,良き
2:18:27,ずっきー,メンバー（6 か月）,満足としか
2:18:27,ゼロサンロク,非メンバー,大丈夫
2:18:28,チャノオル,非メンバー,問題ない
2:18:28,ゾノ,非メンバー,問題ない
2:18:28,メガネ·スキー,非メンバー,これで負けたらしょうがないって言ってた
2:18:28,MATI,新規メンバー,いい調子だった
2:18:29,オリンポス,非メンバー,満足のいく仕上がり
2:18:30,月海,メンバー（6 か月）,信じる者は救われる！
2:18:30,えるむ,非メンバー,負けたら仕方ないくらいいい
2:18:30,S T,非メンバー,もうやらなくてよい
2:18:31,雅ガニ,非メンバー,これで負けたら仕方ないですね
2:18:32,ラフロイグ・ジトメスキー,メンバー（6 か月）,悪くなさそうでしたよ
2:18:34,Tetsuo,メンバー（6 か月）,これで負けたら仕方ないって
2:18:34,りょーちん,メンバー（1 か月）,負けたら仕方ないって言ってた
2:18:34,酸素の音,非メンバー,負けたらしょうがないって
2:18:34,純ヘカピース,メンバー（2 か月）,今週出るよ。だけ
2:18:35,KTナイン:,非メンバー,メイチっぽい
2:18:35,Toyo _,非メンバー,これで負けたら仕方ないって
2:18:38,roku,非メンバー,プールしとこう
2:18:43,七原かなた,メンバー（2 か月）,一本満足
2:18:43,Min AMi,非メンバー,BC登録そうだね
2:18:46,クソザコポーランドオタク,メンバー（6 か月）,大丈夫でしょ、殿下だし
2:18:47,ぬゅたこ,非メンバー,ベスト体重って増えたりするの？
2:18:49,Break Lit,非メンバー,わかる
2:18:51,sabamiso,非メンバー,成長して適性体重変わってるかもってよ
2:18:52,ルリ,非メンバー,草
2:18:55,鈴木土下座衛門,非メンバー,草
2:18:56,リッキー下村,非メンバー,プールはコメント出ないよ
2:18:56,てぃーだ,メンバー（6 か月）,ん？
2:18:57,[ kitcut ],非メンバー,重賞だから勝てなくてもしょうがないとわりきれる
2:18:58,まんぼうどーふ,メンバー（1 年）,拷問みたいだ…
2:18:59,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,無かったような
2:18:59,納豆ご飯侍,非メンバー,サウジいくのかｗｗ
2:18:59,マヴユーユ,非メンバー,プールはコメントでないのかもしれんな
2:18:59,ふぉぶりん,メンバー（1 年）,うん？
2:18:59,ずっきー,メンバー（6 か月）,みれんかったね
2:19:00,ko aya,非メンバー,プールは何も言わなくね
2:19:00,手前味噌,非メンバー,プールは出ないんじゃない？
2:19:01,しまくま,メンバー（6 か月）,プールはでないかも
2:19:01,nayuta816,メンバー（6 か月）,やっちゃっちゃ
2:19:01,&Ryu,非メンバー,溺れてるようにしか見えん
2:19:01,S.T【えす】,非メンバー,草
2:19:01,Virtual van Dijk,新規メンバー,でなかった…
2:19:01,斎藤九進,非メンバー,なお、プールはこめんとでません
2:19:01,月海,メンバー（6 か月）,出てないね
2:19:01,daglas Ibis,メンバー（6 か月）,じゃわいい
2:19:03,アア,非メンバー,プールは出ない
2:19:04,気まぐれカナリア,非メンバー,プールは出ないで
2:19:04,ラフロイグ・ジトメスキー,メンバー（6 か月）,出る前に送りましたね
2:19:05,TheTruegrave,非メンバー,プールは出ない
2:19:05,いーぜー,非メンバー,そうですね
2:19:05,ノーデータ・快郎,メンバー（1 か月）,プールはコメントでない
2:19:05,Gran,非メンバー,出ないっす
2:19:05,若葉,非メンバー,プールはコメント出ない
2:19:06,ユートピア,非メンバー,コメント、みれず
2:19:07,ヘルエスタ王国難民ray,メンバー（6 か月）,プールでないよ
2:19:07,御影薫,非メンバー,馬かわいい
2:19:07,ゆー,非メンバー,ズガタカプリンスですとだけ出ました
2:19:07,如月てぇ提督,メンバー（1 年）,コメ飛ばした？
2:19:07,ライト104,新規メンバー,コメントなしかな
2:19:09,つみきとし,非メンバー,プールでないのね
2:19:09,けつばん,非メンバー,プールはコメントでないよ
2:19:09,あおぱちぇ,非メンバー,プールは出ない
2:19:09,はしくん,非メンバー,出てないね
2:19:09,かもみーる,非メンバー,プールは出ない
2:19:09,ぽん,非メンバー,プールはコメントないよ
2:19:11,柳の下の一般人,非メンバー,プールは気相乗りに関係ないからコメント自体でない
2:19:11,ムドハタ,メンバー（1 年）,ちゃっちゃ
2:19:11,レフェリア,メンバー（6 か月）,プールは無いんじゃない？
2:19:11,ワタヌキ,非メンバー,プールは出ない
2:19:12,七原かなた,メンバー（2 か月）,BC
2:19:12,えっくすあーる,非メンバー,プールでない
2:19:12,teru nimi,非メンバー,プールはノーコメントですよ
2:19:13,びーすとさん,非メンバー,プールは何も言わない
2:19:13,まじぇんた,非メンバー,？
2:19:13,クソザコポーランドオタク,メンバー（6 か月）,しちゃっちゃあ！
2:19:13,裏銭,非メンバー,プールコメントないでしょ
2:19:14,狩谷ココロ,メンバー（6 か月）,しちゃっちゃ
2:19:15,ミュエル,非メンバー,プールは出ないよ
2:19:16,gagaga go,非メンバー,たい
2:19:16,[ kitcut ],非メンバー,プールはコメントなし
2:19:16,あいの,非メンバー,プールは.出ない
2:19:17,如月てぇ提督,メンバー（1 年）,プールは出ないのか
2:19:17,ろいど,メンバー（1 年）,BC登録しとこう
2:19:17,水野美濃権兵衛,メンバー（1 年）,プールはコメントでないみたいです
2:19:18,ken miya,非メンバー,プールはでない
2:19:19,Ronginusu,メンバー（6 か月）,ないっぽい？
2:19:20,宮萩,新規メンバー,プールは出ない
2:19:20,メイ,新規メンバー,プールはでらんかったでしょ
2:19:20,kureba,非メンバー,プールは走らないので・・・
2:19:21,マンカジノ,非メンバー,プールはコメントでないのでは
2:19:23,不知火飛鳥,非メンバー,プールです
2:19:23,いーぜー,非メンバー,プールですから
2:19:24,オムライスター,メンバー（1 年）,プールはコメント水に沈む
2:19:24,球一,非メンバー,プールは出ない
2:19:24,クソザコポーランドオタク,メンバー（6 か月）,おやぁ？
2:19:25,たいがーますく,非メンバー,プールは何もコメント出ないから多分調子関係ない
2:19:27,マツリカ,メンバー（1 年）,リゼ皇女かわいい
2:19:29,jack atlus,非メンバー,プールはないのですよ。だからみんなプールからをおすすめしてた
2:19:30,雀さん,メンバー（1 年）,へぇー
2:19:30,Toyo _,非メンバー,落ち着いてもろて
2:19:31,moyomoto77,非メンバー,プールは泳ぐだけだから調子もわからん
2:19:33,荒耶志貴,メンバー（6 か月）,ヨシ！
2:19:33,イキイキ乳酸菌,メンバー（1 年）,かわいい
2:19:35,イリスF,メンバー（1 年）,かわいい
2:19:36,NAO,メンバー（1 年）,かわいい
2:19:40,白兎,非メンバー,増えるかもね
2:19:40,こけら落とし,非メンバー,BC登録三歳まで意味なくない？
2:19:41,ken miya,非メンバー,リゼ様もちょっと泳がない？
2:19:41,DADA,非メンバー,泳ぎの調子いわれても困るやん？
2:19:42,くま爺,非メンバー,増える時もある
2:19:43,ko ko,非メンバー,じゅぼぼぼぼ
2:19:43,Virtual van Dijk,新規メンバー,変化するよん
2:19:43,モキシワタ,メンバー（1 年）,行きますか！
2:19:44,黒王子,メンバー（6 か月）,え？
2:19:44,エキノコ,非メンバー,はい
2:19:44,手前味噌,非メンバー,あー
2:19:44,夢見・るひよこ,メンバー（1 年）,なに…
2:19:45,紅い茶,メンバー（6 か月）,え…
2:19:45,マヴユーユ,非メンバー,あああああああああああああorz
2:19:46,さかだち大好き,非メンバー,あちゃー
2:19:46,マツリカ,メンバー（1 年）,あっ...
2:19:46,ふぉぶりん,メンバー（1 年）,えっ？
2:19:46,オムライスター,メンバー（1 年）,あっ
2:19:47,レフェリア,メンバー（6 か月）,あー
2:19:47,てぃーだ,メンバー（6 か月）,え！？なんで！？
2:19:47,raraodk,非メンバー,あれ
2:19:47,&Ryu,非メンバー,あらー…
2:19:47,マ_,非メンバー,格上だからしゃーない
2:19:47,Break Lit,非メンバー,!?!?
2:19:48,Flak,新規メンバー,は？
2:19:48,kaniko,メンバー（6 か月）,え
2:19:48,riNg,非メンバー,草
2:19:48,ろく,新規メンバー,ああー
2:19:48,ライト104,新規メンバー,え！？
2:19:49,あきカレー,メンバー（6 か月）,え？
2:19:49,かたるしす,メンバー（1 か月）,わお
2:19:49,楊駟翅,非メンバー,ぎゃあああ
2:19:49,誰そ彼,メンバー（1 年）,除外！？
2:19:49,Milkey way,非メンバー,除外か…
2:19:49,いそじゅん,非メンバー,あらー
2:19:49,ろいど,メンバー（1 年）,あっ
2:19:50,荒耶志貴,メンバー（6 か月）,なんでさ
2:19:50,安威上,メンバー（6 か月）,えっ
2:19:51,しょーやくん,メンバー（1 か月）,あっ
2:19:51,ぬゅたこ,非メンバー,あー 残念
2:19:51,まんぼうどーふ,メンバー（1 年）,えっ
2:19:51,リスナー全一,メンバー（2 か月）,！？
2:19:52,銀慈,メンバー（1 年）,え…
2:19:52,フェルマータ,非メンバー,まあそらそうよ
2:19:53,イナ月,メンバー（6 か月）,え？
2:19:53,ラフロイグ・ジトメスキー,メンバー（6 か月）,まさかの除外
2:19:53,如月てぇ提督,メンバー（1 年）,除外（抽選漏れ
2:19:53,くず鉄with女子小学生,メンバー（1 年）,かなしい
2:19:53,くるる,非メンバー,まあ3週の方行こう
2:19:55,ロッククマ,メンバー（6 か月）,残念
2:19:55,旅行者ナッシュ,メンバー（6 か月）,え！？
2:19:55,りょーたろー,メンバー（1 か月）,あっ
2:19:55,栗金団,非メンバー,だろうな
2:19:55,allan 6741,メンバー（2 か月）,無情…！
2:19:55,タスクだんちょー,メンバー（1 年）,なんで？
2:19:55,choko,メンバー（2 か月）,えぇ
2:19:56,サイノメ,非メンバー,抽選負けしたか
2:19:57,こもももも,非メンバー,実績が足りなかった
2:19:57,こむぎや。,メンバー（1 年）,え！？
2:19:57,メイ,新規メンバー,あらぁ
2:19:58,シンス0099・アーマードコア難民,メンバー（1 年）,え？
2:19:58,ろいど,メンバー（1 年）,賞金足りなくて出れなかった
2:19:58,Gran,非メンバー,賞金足りず、抽選漏れました
2:19:58,スナギモ,非メンバー,しゃーなし
2:19:58,Zeny,メンバー（6 か月）,あらぁ
2:19:59,Tさんく,メンバー（6 か月）,え！？
