timestamp,author_name,membership,text
30:54,藺草,非メンバー,留守電ボイスいいね
30:54,ようかん,メンバー（1 か月）,チャイチャイ！？
30:55,Ray[レイ] 01,メンバー（6 か月）,欲しいな
30:55,わさび醤油,非メンバー,兄上！？
30:55,UyuNo,メンバー（2 か月）,兄上！？
30:55,水野美濃権兵衛,メンバー（1 年）,ほしぃ
30:55,らくと,非メンバー,兄上!?
30:55,タスクだんちょー,メンバー（1 年 3 か月）,ほしい
30:55,阿修毘-アシュビ,非メンバー,兄上！
30:57,いくらおにぎり,非メンバー,ななみんいる笑
30:57,辰井龍,非メンバー,兄上？
30:57,咲やん,メンバー（1 年）,かけ間違えじゃんそれ
30:59,こーちゃん,メンバー（8 か月）,ほしい
30:59,daglas Ibis,メンバー（6 か月）,チャイカ草
30:59,肉団子,非メンバー,チャイカ！？
31:00,笛吹,非メンバー,それ本人聞けないじゃんｗ
31:00,ウミ,非メンバー,ナナミン！？
31:00,いつの間にかFCLになっていた男,メンバー（2 か月）,いいですなぁ
31:00,舌噛み雀,メンバー（10 か月）,第一第二第三皇女！？
31:01,すだえ・にるえ,メンバー（1 年）,ボイスも良かったもんな
31:01,らんじろ,メンバー（6 か月）,めっちゃほしい
31:01,こたつ,メンバー（6 か月）,兄上！？
31:01,仙堂ユウスケ,メンバー（7 か月）,いいね
31:01,カズッチP,非メンバー,チャイチャイ
31:02,遅刻神かりん,メンバー（11 か月）,ええなそれ
31:03,紅白芋まんじゅう,非メンバー,兄上！？
31:03,flat pine,メンバー（1 年）,ナナミンおるｗ
31:03,イナ月,メンバー（6 か月）,兄上ー！
31:04,月海,メンバー（7 か月）,ナナミンおるやん
31:04,雪原風花,非メンバー,ナナミンいる！？
31:05,海奏士〔みすと〕くん,メンバー（2 か月）,ナナミン！？
31:06,ショーカ,非メンバー,第一第二第三皇女！？
31:07,いつの間にかFCLになっていた男,メンバー（5 か月）,チャイチャイ！？
31:07,月臣直樹,非メンバー,チャイカ目立つｗ
31:07,ジョンドウ,非メンバー,ななみんだ！！！！！
31:08,いにゅいの右目.,非メンバー,第一第二第三皇女！？
31:09,月光,非メンバー,祝勝会？
31:09,イリスF,メンバー（1 年 3 か月）,ナナミンいるな
31:11,こむぎや。,メンバー（1 年）,兄上！？
31:11,手羽先オルタ,メンバー（1 年）,ほんそれ
31:11,P点,非メンバー,兄上！
31:11,ムービー25 ＴＨＥ,非メンバー,兄上！？
31:15,houji66,非メンバー,オペレーター増員は草
31:15,火消しのうぃんど,メンバー（6 か月）,チャイカみたいなのおるね…
31:15,ジャンプマン,非メンバー,目覚ましボイスも欲しい
31:15,なめたけ星人,メンバー（6 か月）,かけた側びっくりするやろなぁ…
31:17,ブラウニー,非メンバー,かける相手が・・・あっ
31:17,いくらおにぎり,非メンバー,時間外労働です。
31:18,にわにわにわにわとりがいる,非メンバー,買います！
31:19,鈍刀,メンバー（6 か月）,着信音で
31:19,てぃーだ,メンバー（6 か月）,ナナミン！
31:19,秋樹氷華,非メンバー,こんちゃす
31:19,水野美濃権兵衛,メンバー（1 年）,イカスミ先輩システム音的なボイスだしていたような（うろおぼえ）
31:19,マラえもんG,新規メンバー,チャイチャイいて草
31:20,定時残業ちゃん,非メンバー,充電音声も欲しい
31:21,のんびり鴉天狗,メンバー（2 か月）,兄上！？
31:22,あとそん,非メンバー,ナナミン！
31:22,経験値泥棒,非メンバー,私も入れてよ
31:23,キル,非メンバー,ななみんおる
31:23,ちょーろー,メンバー（1 年 1 か月）,ナナミンｗ
31:23,あきカレー,メンバー（6 か月）,ナナミン！
31:23,アポストロフィー,非メンバー,着メロにはできる
31:23,ma-chin,非メンバー,チャイチャイ！
31:24,灰色,メンバー（2 か月）,兄上！？
31:25,れもんもん,非メンバー,携帯もできるけど、LINE使うからなぁ
31:25,全く度しが大佐,非メンバー,スマホでできるのもなかったか
31:26,アイムゥ,メンバー（1 年）,兄上！？
31:26,井田いつき,非メンバー,ナナミンいて草
31:29,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,草
31:29,Sarin Tngris,非メンバー,私も入れてよ
31:29,hetare,非メンバー,充電ボイス
31:30,ミツルギ,非メンバー,ナナミンいるやん
31:32,燃え尽きた鳥,メンバー（6 か月）,草
31:33,MA 9,非メンバー,脱サラで草
31:34,ことぶき,新規メンバー,兄上！？
31:34,旅行者ナッシュ,メンバー（6 か月）,今回、倍率凄いだろうなぁ
31:34,夢見・るひよこ,メンバー（1 年）,脱サラ呪術師
31:34,オーマジオウオーマジオウ,非メンバー,もう電話作ろう
31:35,月海,メンバー（7 か月）,脱サラ呪術師草
31:35,ジョンドウ,非メンバー,脱サラ呪術師草
31:35,ガンコウジン,メンバー（6 か月）,くまかい
31:36,かにもどきのたらばがに,メンバー（2 か月）,システムボイス需要ありそうよねえ
31:37,マツリカ,メンバー（1 年）,犬(熊)
31:37,nt deep,非メンバー,偽チャイチャイおるｗ
31:37,てぃーだ,メンバー（6 か月）,脱サラしてるw
31:38,Zeny,メンバー（7 か月）,だつさらじゅじゅつしw
31:38,キル,非メンバー,脱サラ呪術師w
31:38,百々目雨舞,非メンバー,ナナミン
31:38,あきらっちょ,非メンバー,やっぱ皇女のガタイがいい
31:39,ロイにん,メンバー（2 か月）,熊ｗ
31:40,リフォーム,メンバー（1 年 3 か月）,畜生会だ！
31:41,マツリカ,メンバー（1 年）,畜生会ｗ
31:41,おかのん,非メンバー,呪術のナナミン草
31:43,今井キャディ,非メンバー,脱サラ呪術師草
31:43,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,脱サラw
31:44,Ronginusu,メンバー（9 か月）,畜生会ｗ
31:44,あとそん,非メンバー,脱サラ呪術師
31:45,すてら,メンバー（1 年）,ナナミン！
31:45,ぜのてれーぜ,メンバー（6 か月）,ナナミン草
31:45,いつの間にかFCLになっていた男,メンバー（2 か月）,これが畜生会かぁ
31:45,Naka,メンバー（6 か月）,草
31:46,らんでさん,非メンバー,動物バトルやん
31:47,経験値泥棒,非メンバー,脱サラ呪術師で草
31:47,翔Pレイン推し,非メンバー,草
31:47,遅刻神かりん,メンバー（6 か月）,畜生会来たな
31:48,ねこきゅうり,非メンバー,にじいろーど
31:49,牛にさらわれるUFO,メンバー（1 年）,脱サラ呪術師で草
31:49,雅ガニ,非メンバー,脱サラは草
31:51,マヨーン,メンバー（6 か月）,名前で訂正されてるの草
31:53,paradox,メンバー（1 年）,畜生会
31:55,爆走ボンバー,非メンバー,畜生会ｗ
31:58,荒耶志貴,メンバー（6 か月）,畜生会始まりだ～！
31:59,てぃーだ,メンバー（6 か月）,キモイw
32:01,Rodge:ろっじ,メンバー（6 か月）,我々が畜生か
32:02,エスト02,メンバー（7 か月）,キモいw
32:03,オムライスター,メンバー（1 年）,かわいい
32:04,いつの間にかFCLになっていた男,メンバー（5 か月）,直球で草
32:05,舌噛み雀,メンバー（6 か月）,ナナミン草
32:05,月の樹_つきのき,メンバー（10 か月）,2434ロード
32:05,ヤスヤ,非メンバー,血のにおいがする？
32:05,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,草
32:06,キャプテン・シズオカ,メンバー（1 年）,キモいw
32:07,るふえもん,メンバー（1 年）,草
32:08,手羽先オルタ,メンバー（1 年 3 か月）,シンプル暴言草
32:08,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,きもいw
32:12,アポストロフィー,非メンバー,容赦せん！
32:13,爆走ボンバー,非メンバー,かわいい
32:13,月の樹_つきのき,メンバー（6 か月）,容赦しろ！
32:13,藺草,非メンバー,一切容赦しないリスナー
32:13,マラえもんG,新規メンバー,発狂が早いww
32:13,ムドハタ,メンバー（1 年）,草
32:15,コージー,非メンバー,いい悲鳴助かる
32:15,仙堂ユウスケ,メンバー（6 か月）,かわいい
32:16,らんじろ,メンバー（6 か月）,容赦白で草
32:16,月海,メンバー（6 か月）,声よw
32:17,てぃーだ,メンバー（6 か月）,草
32:17,ガンコウジン,メンバー（6 か月）,すごいお声をｗ
32:17,閣螳螂アトラル・カ,非メンバー,ラスボスですし
32:17,顎関節症のサメ,非メンバー,かわいい
32:17,みんし,非メンバー,はじまらましたね^^
32:17,スケルトンDX,非メンバー,キモいw
32:18,翔Pレイン推し,非メンバー,草
32:20,シンス0099・アーマードコア難民,メンバー（1 年）,草
32:21,リフォーム,メンバー（1 年）,草
32:21,Zeny,メンバー（7 か月）,草
32:22,オムライスター,メンバー（1 年 3 か月）,いだあ”あ”あ”あ”い”い”
32:22,おとうふ,メンバー（11 か月）,キラーのあれ思い出す（うつりたい的な名前の人のやつ）
32:23,雅ガニ,非メンバー,どういう掛け声ｗ
32:23,コアラス,メンバー（6 か月）,草
32:23,マツリカ,メンバー（1 年）,リゼ皇女ｗ
32:23,S KK,非メンバー,ストレイツォおるやんけ
32:24,ヨーヨー,非メンバー,草
32:24,もみあげ,非メンバー,音ズレすごいな
32:25,芥塵,非メンバー,皇女殿下！
32:25,夢見・るひよこ,メンバー（1 年）,姫はリゼ様なんよ
32:25,爆走ボンバー,非メンバー,圧かけてくｗ
32:25,ロイにん,メンバー（2 か月）,やっぱりみんな皇女殿下にぶつかりにいくんよねｗ
32:26,鳥のターキィ,非メンバー,このリゼレイツォ、容赦せんッ！
32:28,ジョンドウ,非メンバー,皇女殿下です
32:29,まんぼうどーふ,メンバー（1 年）,草
32:29,トワ,メンバー（6 か月）,このリゼ！容赦せん！
32:29,こむぎや。,メンバー（1 年）,声がw
32:31,いーじー,メンバー（6 か月）,綺麗なボム
32:32,ザーヒル,メンバー（1 年）,:_夜見に感謝:
32:32,てぃーだ,メンバー（6 か月）,声がガッスガスにw
32:32,一般通過ポケモントレーナー,新規メンバー,着地キルｗ
32:32,モキシワタ,メンバー（1 年）,お声がww
32:33,舌噛み雀,メンバー（6 か月）,それはリゼですよ
32:33,ブラウニー,非メンバー,無礼講でしょう
32:33,ろくどうりんね,非メンバー,リスナーくんさぁ…
32:33,たかし坂井,非メンバー,視聴者容赦せん！
32:33,紅白芋まんじゅう,非メンバー,姫はリゼ様なんだよなぁ
32:33,オムライスター,メンバー（1 年）,上手い
32:33,サルミアッキ,メンバー（2 か月）,草
32:34,銀慈,メンバー（1 年）,そらもうリゼ様よ
32:34,ZZヴァンダム,非メンバー,姫はリゼ様だけだな？
32:35,燃え尽きた鳥,メンバー（6 か月）,悲鳴がw
32:35,経験値泥棒,非メンバー,置きエイムうめえｗｗ
32:36,sig sig,新規メンバー,かわいい
32:36,コージー,非メンバー,かわいい
32:37,月の樹_つきのき,メンバー（6 か月）,悲鳴配信はじまった
32:37,不断 間夜ゐ,メンバー（2 か月）,阿鼻叫喚で草
32:39,ともとも,メンバー（6 か月）,圧よ
32:39,ど瓶こぽこぽ,新規メンバー,圧をかけていくw
32:40,Kelvin K,メンバー（2 か月）,悲鳴助かる
32:40,ちくわ大明神,非メンバー,容赦ないリスナー
32:41,ぱんだ,非メンバー,皇女アイテムマジで使わないねえ
32:43,いつの間にかFCLになっていた男,メンバー（2 か月）,こわいこわいこわいｗ
32:43,アポストロフィー,非メンバー,あーんリゼ様が死んだ！
32:45,猫寝ヌコ,非メンバー,はいかわいい
32:45,マツリカ,メンバー（1 年 3 か月）,違法植物ｗ
32:45,ウニノレム,非メンバー,今の辛い
32:49,あつぽん.,非メンバー,草
32:52,るふえもん,メンバー（1 年 3 か月）,ドリフト上手い
32:52,Higgs Boson,メンバー（1 年 3 か月）,違法植物ｗ
32:54,げきりゅうめぐすり,メンバー（2 か月）,センスあるコメント助かる
32:54,ねねは,非メンバー,視聴者くんガチすぎる
32:55,リア。,非メンバー,めちゃめちゃ赤かった
32:56,マラえもんG,新規メンバー,りょくおうしょく！！
32:58,Naka,メンバー（6 か月）,めっちゃ巻き込まれてるw
32:59,イリスF,メンバー（1 年）,違法植物ｗ
32:59,mika,メンバー（6 か月）,マリオカートらしくなった
32:59,レフェリア,メンバー（6 か月）,リゼ様ＴＡの走り方になってる？
33:00,ガンコウジン,メンバー（10 か月）,草
33:01,いつの間にかFCLになっていた男,メンバー（5 か月）,！？
33:02,雅ガニ,非メンバー,緑黄色が違法植物をｗ
33:03,マヨーン,メンバー（6 か月）,違法植物（意味深）
33:10,いつの間にかFCLになっていた男,メンバー（2 か月）,おちたぁぁぁぁぁあっぁ！！！！！！！？！？！？！
33:10,Sundis,メンバー（1 年 3 か月）,アイテム使っていきましょう
33:12,咲やん,メンバー（1 年 3 か月）,ピングーいる？
33:17,スケルトンDX,非メンバー,違法植物w
33:17,エレメン,非メンバー,いいんちょ？
33:25,ハル,非メンバー,委員長たまにピングーみたいな声だす
33:25,月の樹_つきのき,メンバー（10 か月）,レディプレイヤー１
33:25,夢見・るひよこ,メンバー（1 年）,うわー
33:26,マラえもんG,新規メンバー,Player
33:26,オムライスター,メンバー（1 年）,あっｗ
33:27,四季,非メンバー,ジャンプマンガでよくある展開
33:29,リア。,非メンバー,ここ大砲前のアイテム交換強いです
33:29,いつの間にかFCLになっていた男,メンバー（2 か月）,あっ
33:29,あつぽん.,非メンバー,草
33:30,マツリカ,メンバー（1 年）,声ｗ
33:31,てぃーだ,メンバー（6 か月）,ああああああタイミングがぁぁぁぁあ！！！
33:32,清明rei,非メンバー,今のは狙われたかもｗ
33:32,あぶらあげ,非メンバー,草
33:32,月海,メンバー（6 か月）,タイミングわっるw
33:32,オムライスター,メンバー（1 年）,タイミング草
33:32,紅い茶,メンバー（7 か月）,キノコ多すぎw
33:32,阿修毘-アシュビ,非メンバー,草
33:33,爆走ボンバー,非メンバー,草
33:33,Tc115-1127,非メンバー,ﾇｱｱｱｱﾝﾝﾃﾞｴｴｪｪ
33:35,わさび醤油,非メンバー,みんな容赦なくて練習になりますねぇ
33:35,コージー,非メンバー,草
33:35,げきりゅうめぐすり,メンバー（2 か月）,キノコw
33:35,さぬきち,メンバー（2 か月）,群生してたね
33:36,あきカレー,メンバー（6 か月）,阿鼻叫喚
33:36,&Ryu,非メンバー,タイミングえぐ
33:36,/ IKOAN,非メンバー,サンダー完璧で草
33:37,ムドハタ,メンバー（1 年）,草
33:37,タスクだんちょー,メンバー（1 年）,草
33:38,かたるしす,メンバー（1 か月）,狙い打ったみたいなタイミングで草
33:38,翔Pレイン推し,非メンバー,草
33:39,ウニノレム,非メンバー,これは地獄コンボ
33:39,カラフルミッチー,メンバー（2 か月）,6個は草
33:39,月海,メンバー（6 か月）,キノコ群生地で草
33:39,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,キノコ散乱してて草
33:39,オーマジオウオーマジオウ,非メンバー,キノコw
33:40,すだえ・にるえ,メンバー（1 年）,罠みたいになってて草
33:41,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,きのこw
33:41,一般通過ポケモントレーナー,新規メンバー,見計らったかのようなサンダーｗ
33:42,零さん,非メンバー,阿鼻叫喚で草
33:43,さんさん,非メンバー,ピンポイントのサンダー草
33:43,ミカン式,非メンバー,ピタゴラスイッチかな？
33:43,リフォーム,メンバー（1 年 3 か月）,ですね〜w
33:43,月の樹_つきのき,メンバー（6 か月）,今、りょくおうしょくの近くまできてます
33:44,マヨーン,メンバー（6 か月）,リスキルされてて草
33:44,鳥のターキィ,非メンバー,いつもの
33:45,ゴリまま,新規メンバー,ディスイズマリオカート
33:45,こむぎや。,メンバー（1 年）,タイミング良すぎるw
33:46,Kelvin K,メンバー（4 か月）,草
33:46,SPAM,非メンバー,ピタゴラスイッチ
33:46,新劇のプニキ,非メンバー,最悪
33:46,ことぶき,新規メンバー,タイミング草
33:46,J.J.さくらイ,非メンバー,当たり前だよなあ
33:46,マラえもんG,新規メンバー,モブにしか見えないすこや
33:47,くりゅう,非メンバー,マリカ始まったな
33:49,爆走ボンバー,非メンバー,タイミングｗ
33:49,トメェイトー,非メンバー,今来たら絶叫で耳壊れた
33:50,yu ka,非メンバー,キノコ使いづらそう
33:50,雅ガニ,非メンバー,これがマリカーなんだよなぁ…
33:55,いぬ,非メンバー,今のは見てやってるな
33:57,ヨーヨー,非メンバー,ようこそマリカへ
33:57,いつの間にかFCLになっていた男,メンバー（2 か月）,かわいいｗ
33:57,リフォーム,メンバー（1 年 3 か月）,かわいい
33:59,ミナ#レイディアン,非メンバー,これがマリオカート
33:59,リア。,非メンバー,えらい
34:02,モキシワタ,メンバー（1 年）,かわいい
34:02,月海,メンバー（7 か月）,こっわ近寄らんとこ
34:02,銀慈,メンバー（1 年）,かしこい
34:03,渋茶甘味,メンバー（6 か月）,草
34:03,リョート,メンバー（6 か月）,コメントが雑w
34:03,こーちゃん,メンバー（6 か月）,小並感草
34:03,オーマジオウオーマジオウ,非メンバー,かわいい
34:04,kaniko,メンバー（6 か月）,さっきまでと、まるでちげぇｗ
34:04,クソザコポーランドオタク,メンバー（8 か月）,小学生は草
34:05,りょーちん,メンバー（1 か月）,マリオカートは戦争だ
34:05,カラフルミッチー,メンバー（4 か月）,雑な状況説明w
34:06,いーじー,メンバー（6 か月）,危険が危ない
34:08,マツリカ,メンバー（1 年 3 か月）,かわいい
34:12,Naka,メンバー（6 か月）,かわいい
34:13,サトック,メンバー（7 か月）,守ってくれｗ
34:13,結城香菜実,メンバー（6 か月）,サンダーうますぎる
34:13,コージー,非メンバー,かわいい
34:14,あきカレー,メンバー（11 か月）,いいぞ
34:18,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,おお良い
34:19,清明rei,非メンバー,でも早くない？
34:19,Force Alect,非メンバー,ゲーミングうさぎ
34:20,てぃーだ,メンバー（6 か月）,ナイス！
34:20,リフォーム,メンバー（1 年）,止まってた？
34:24,Break Lit,非メンバー,2位!!
34:25,Ronginusu,メンバー（6 か月）,お？
34:25,まはー,メンバー（6 か月）,うまい
34:25,すこやか太郎,メンバー（9 か月）,かわいい
34:29,雪中ナツ,メンバー（1 年）,忖度かな？
34:29,マラえもんG,新規メンバー,忖度か？
34:29,Hana Tsukimi,非メンバー,忖度か？
34:30,芥塵,非メンバー,かし皇女
34:30,マツリカ,メンバー（1 年）,2位ナイスゥ！
34:31,ウニノレム,非メンバー,忖度！？
34:31,荒耶志貴,メンバー（6 か月）,ナイス2位！
34:32,Break Lit,非メンバー,ナイスゥ!!
34:32,ろいど,メンバー（1 年）,ナイス2位！
34:32,爆走ボンバー,非メンバー,ナイスゥ！
34:32,シンス0099・アーマードコア難民,メンバー（1 年 3 か月）,おお
34:32,&Ryu,非メンバー,二位やんナイスゥ
34:32,くろーヘルエスタ王国のカラス,メンバー（6 か月）,2位ナイス！
34:32,夢見・るひよこ,メンバー（1 年）,ナイスゥ！
34:32,mika,メンバー（8 か月）,ナイス―
34:32,翔Pレイン推し,非メンバー,うまい
34:32,リフォーム,メンバー（1 年）,お見事〜！
34:32,あつぽん.,非メンバー,ナイス
34:32,げきりゅうめぐすり,メンバー（2 か月）,上手い！
34:33,Tc115-1127,非メンバー,この集団で2位ってめっちゃ上手いな
34:33,Tさんく,メンバー（7 か月）,うまい
34:33,ミカミ,メンバー（6 か月）,ナイス！
34:33,koji郎,非メンバー,2いじゃん！
34:33,まじぇんた,非メンバー,2位
34:33,タスクだんちょー,メンバー（1 年）,2位ないすー
34:33,リア。,非メンバー,ウイニング来てた
34:34,リスナー全一,メンバー（3 か月）,普通にうまい
34:34,かたるしす,メンバー（1 か月）,うまい
34:35,レフェリア,メンバー（6 か月）,ナイスゥ！
34:35,kaniko,メンバー（6 か月）,うまい
34:35,sphinx,メンバー（2 か月）,うまい！
34:35,NF /イルミネ,新規メンバー,ないすぅ！
34:35,いつの間にかFCLになっていた男,メンバー（2 か月）,二位だ！
34:36,アマド,メンバー（1 年）,ナイス！！
34:36,すこやか太郎,メンバー（6 か月）,ナイス！
34:36,雅ガニ,非メンバー,ナイスゥ！
34:36,舌噛み雀,メンバー（6 か月）,ナイスぅ！！
34:37,ロイにん,メンバー（2 か月）,うまい！
34:37,燃え尽きた鳥,メンバー（6 か月）,草
34:37,藺草,非メンバー,2位さすが
34:37,ともとも,メンバー（6 か月）,ナイスゥ
34:37,遅刻神かりん,メンバー（6 か月）,ナイスゥ！
34:37,ゴースト,新規メンバー,うまい
34:38,フェケテリコ,メンバー（2 か月）,かわいい
34:38,てぃーだ,メンバー（6 か月）,おぉ〜なんやかんやで2位だ！
34:39,いつの間にかFCLになっていた男,メンバー（2 か月）,ないすぅ！！！！
34:39,真夜中ノオムライス,メンバー（6 か月）,うまい！
34:39,クラウン,メンバー（1 年）,２位！
34:39,舌噛み雀,メンバー（6 か月）,かわいい
34:39,Azure Snow,メンバー（2 か月）,なーいすぅ！
34:39,アイムゥ,メンバー（1 年）,忖度？
34:39,ベーコンチーズバーガー,メンバー（1 年）,予選突破
34:39,エスト02,メンバー（6 か月）,二位ナイスゥ！
34:40,リョート,メンバー（7 か月）,二位すごい！
34:41,himoma,非メンバー,ないすー
34:42,クソザコポーランドオタク,メンバー（8 か月）,ナイスゥ！
34:42,ロッククマ,メンバー（7 か月）,ナイスゥ！
34:42,キル,非メンバー,つよつよ
34:43,taiya,非メンバー,うまい！
34:43,楓の空,メンバー（2 か月）,2位ナイスゥ
34:43,スタン,メンバー（6 か月）,攻撃されてたな
34:43,りあい / 操舵手ジンベエ,メンバー（6 か月）,ナイス2位！
34:45,サトック,メンバー（7 か月）,２位おめー
34:45,西山修司,非メンバー,ナイスゥ！
34:46,矢印,非メンバー,ガチ忖度でしょw
34:47,ウラカン,メンバー（1 年 2 か月）,ナイスゥ！
34:48,かにもどきのたらばがに,メンバー（4 か月）,安定した走りだあ・・・
34:49,ヨクバリス.旧ゴンタ,メンバー（1 年 3 か月）,ナイスゥ！
34:49,nt deep,非メンバー,ナイスゥ！
34:50,銀慈,メンバー（1 年 3 か月）,上手い！！
34:50,結城紘,メンバー（1 年 3 か月）,ナイスっ
34:51,s ink,非メンバー,なんか食らってたっぽかったようにも見えたけど
34:51,木魂[こだま],メンバー（6 か月）,2位ナイスゥ！
34:51,Jmie2000,非メンバー,niceeee!!!
34:51,手羽先オルタ,メンバー（1 年）,草
34:54,Kelvin K,メンバー（2 か月）,草
34:54,いつの間にかFCLになっていた男,メンバー（5 か月）,クマ畜生！？
34:55,すだえ・にるえ,メンバー（1 年）,２位ナイスゥ！
34:55,いいんちょ,メンバー（1 年）,ナイスゥ！
34:56,houji66,非メンバー,脱サラぁ！
34:56,ボッタク,メンバー（2 か月）,お見事
34:56,牛にさらわれるUFO,メンバー（1 年）,ショトカ知識活きてる…
34:56,ネギトロ,新規メンバー,ナイスウ
34:57,樹木野枝じゅもくのえだ,メンバー（1 年）,ナイス！
34:57,林檎,メンバー（1 か月）,草
34:58,ようかん,メンバー（1 か月）,ないすぅ
34:58,彼ピッピ,メンバー（1 年 3 か月）,かわいい
34:58,翔Pレイン推し,非メンバー,ナイスー
34:58,マラえもんG,新規メンバー,シズ！！忖度せぇ！！！
34:59,たぬきそば,非メンバー,畜生で草
34:59,むらちゃん,メンバー（1 年）,ないす！
34:59,いーじー,メンバー（6 か月）,クマ畜生さんｗ
35:00,アカアカ,非メンバー,結構忘れてないな
35:00,まめっこ,メンバー（6 か月）,ナイスゥ！
35:00,さんさん,非メンバー,熊畜生ｗ
35:01,銀慈,メンバー（1 年）,さすがリゼ様！！
35:03,らりー,非メンバー,絵畜生
35:06,サルミアッキ,メンバー（2 か月）,2 位 お め
35:06,れもんもん,非メンバー,それはある
35:09,てぃーだ,メンバー（6 か月）,草
35:13,なみつき,メンバー（6 か月）,おさわりチャンス
35:14,Rodge:ろっじ,メンバー（6 か月）,ナイスゥ
35:15,かじゅ,新規メンバー,クマ畜生
35:16,リア。,非メンバー,逆効果で草
35:16,Zeny,メンバー（6 か月）,ご利益あるのかw
35:17,リフォーム,メンバー（1 年）,ありがたや〜
35:18,てとら,非メンバー,美兎委員長ご利益ありそうだから…
35:19,水無月良,非メンバー,ちゃんとみんな抜けて偉い
35:19,むーん,メンバー（6 か月）,めちゃくちゃポジティブで草
35:19,オーマジオウオーマジオウ,非メンバー,草
35:21,れもんもん,非メンバー,ローランドw
35:21,ジジガバブー,メンバー（1 年）,おさわり厳禁
35:21,ぱんだ,非メンバー,ローランド笑笑
35:22,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,ローランドw
35:23,ミナ#レイディアン,非メンバー,ローランド様
35:23,タクティカルアーモンド,メンバー（6 か月）,ローランドw
35:24,藺草,非メンバー,委員長の圧やばい
35:25,ショーカ,非メンバー,ローランドきたな
35:26,みあchan.,非メンバー,ローランド草
35:27,辰井龍,非メンバー,ご利益を求めて（笑）
35:27,坂の上の田村マヨ,非メンバー,今北産業、寝ます
35:27,ユウCHAN,非メンバー,ローランド草
35:27,clice jin,非メンバー,リゼ様仕上がってるな・・・
35:28,がばぴ,非メンバー,ローランド草
35:29,冨田孝寛「とみだたかひろ」,メンバー（1 年）,リゼ様対ありー！
35:29,るふえもん,メンバー（1 年）,触りに行ったら帰って来れなさそう
35:29,アオバ,非メンバー,ローランド激似やん
35:31,水野美濃権兵衛,メンバー（1 年）,ボマー健屋
35:32,ことらくん,メンバー（6 か月）,ローランド草
35:34,てぃーだ,メンバー（6 か月）,爆発すこや
35:35,yaris7422,非メンバー,ローランドおるやんけ
35:35,リア。,非メンバー,判断が早そうな人がいる
35:35,扇マネキ,非メンバー,ローランド草
35:35,眠り羊,非メンバー,ダメージ担当艦w
35:36,takuma _,非メンバー,ローランドｗｗ
35:37,【くれあ】Clere,非メンバー,ホストきたなｗ
35:38,ごくまれ,非メンバー,作文！？
35:38,マラえもんG,新規メンバー,ローランドww
35:39,やた,メンバー（1 年）,すこやオクタン説
35:41,閣螳螂アトラル・カ,非メンバー,真人じゃん
35:42,たかし坂井,非メンバー,。ローランド似てて草
35:43,ショーカ,非メンバー,マッギョw
35:43,水無月良,非メンバー,俺か俺以外かおるやん
35:45,コージー,非メンバー,個性強くて草
35:45,ジョンドウ,非メンバー,マッギョだ
35:45,零さん,非メンバー,ローランド！？ww
35:45,れもんもん,非メンバー,マッギョきた！
35:45,&Ryu,非メンバー,俺か俺以外の人がいるな
35:45,カールセーガン,非メンバー,マッギョだ
35:47,Mrs_ oimohead,非メンバー,マッギョおる
35:47,JuneTwist,非メンバー,マッギョｗｗ
35:47,sig sig,新規メンバー,ローランド？
35:49,雀さん,メンバー（1 年 3 か月）,ローランド草
35:50,Higgs Boson,メンバー（1 年）,マッギョ
35:50,ビーノ座長,非メンバー,マッギョきた
35:51,オーマジオウオーマジオウ,非メンバー,元水柱いない？
35:52,クソザコポーランドオタク,メンバー（6 か月）,ローランドオーラすら似てて草
35:55,ヒビキ,メンバー（1 か月）,マッギョおって草
35:58,てぃーだ,メンバー（6 か月）,かっけぇ
35:58,舌噛み雀,メンバー（6 か月）,マッギョ草
35:58,シオン,非メンバー,かわいいw
35:59,いつの間にかFCLになっていた男,メンバー（5 か月）,マッギョｗ
36:00,あぶらあげ,非メンバー,マッギョw
36:00,Force Alect,非メンバー,マッギョだ
36:00,rin rin,非メンバー,マッギョおるなあ笑
36:00,ベーコンチーズバーガー,メンバー（1 年）,マッギョ
36:00,玄徳,非メンバー,今来ましたこんばんはー
36:01,月海,メンバー（7 か月）,マッギョの再現度草
36:02,灰色,メンバー（5 か月）,マッギョだ
36:02,リフォーム,メンバー（1 年）,かっけぇ
36:02,かたるしす,メンバー（1 か月）,マッギョ草
36:04,あきカレー,メンバー（6 か月）,マッギョ草
36:04,jaggi006,非メンバー,対戦ニキネキお疲れ
36:05,彼ピッピ,メンバー（1 年 3 か月）,リゼ様頑張ってる
36:06,ぱんだ,非メンバー,ローランドめっちゃ無視るやん笑笑
36:07,マラえもんG,新規メンバー,スパ茶ニキおつかれ
36:07,紅い茶,メンバー（6 か月）,マッギョだ...
36:07,やた,メンバー（1 年）,マッギョ似てる
