timestamp,author_name,membership,text
51:45,幸乃ととめ,メンバー（1 年 3 か月）,草
51:46,こたつ,メンバー（7 か月）,YO!!
51:46,minami takase,非メンバー,エスパーリスナーは草
51:47,ことぶき,新規メンバー,預言ニキ
51:47,かりかりかりーぱん,メンバー（1 年 3 か月）,ほんとすごい
51:47,おもえら,非メンバー,リアル越えきちゃああ
51:47,ガンコウジン,メンバー（10 か月）,リスナーさんすげぇ
51:47,シマシマ,非メンバー,エスパー説草
51:47,月の樹_つきのき,メンバー（10 か月）,リアルな登録者人数
51:47,しぐなさん,非メンバー,エスパーなんだよなぁ
51:47,Poketake,新規メンバー,リスナー草
51:48,えびすーり卍,メンバー（3 か月）,しゃいやー！！
51:48,Hide Kyrielight,メンバー（3 か月）,45万人おめでとうございます
51:48,ドラピック,非メンバー,エスパーほんと草
51:48,ゴマ団子,非メンバー,普通に怖くて草
51:48,KYなショウ,非メンバー,リスナー天才すぎるだろww
51:48,じよのじ,非メンバー,監視カメラあったんだよな
51:49,日秋みしろ,非メンバー,しぇあぁあ！！
51:49,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,liver yo smartphone
51:49,ダリアン影狼,非メンバー,千里眼ニキw
51:49,リフォーム,メンバー（1 年 3 か月）,ラスト1問だ！
51:50,rim。,非メンバー,liver yoは草
51:50,Wairo,メンバー（1 年）,45万人おめでとうございます
51:50,正しき英国面,非メンバー,リスナーはライバーに似る
51:51,とおりゃんせ,非メンバー,こわくね？
51:51,i I,非メンバー,リスナーがすごい説
51:51,一般通過タヌキ,非メンバー,リスナーやべー
51:51,Higgs Boson,メンバー（1 年）,Liverは肝臓なんよ
51:52,コージー,非メンバー,エスパー草
51:52,月海,メンバー（7 か月）,これ怖いんだよなぁ
51:52,コラプトJkank,非メンバー,それはそれで怖い
51:52,ピロシキ,非メンバー,リスナーすげえｗ
51:53,浜猫,非メンバー,vo
51:53,もんれ,非メンバー,こわ
51:54,いののぶー,非メンバー,3万人増えた！
51:54,完全体綾鷹,非メンバー,監視カメラ付いてるんだよなぁ
51:54,zyapora,非メンバー,はやあ！
51:55,七原かなた,メンバー（5 か月）,YO
51:55,ポサダテトラ,メンバー（6 か月）,リスナーが隠した説
51:55,ダイr,非メンバー,エスパー草
51:55,&Ryu,非メンバー,これは流れが来てる
51:55,CASIO,非メンバー,監視カメラの可能性ある
51:56,ルー,メンバー（1 年）,Yo!
51:56,ガンコウジン,メンバー（6 か月）,最後だ！
51:58,荒耶志貴,メンバー（6 か月）,えらい！
51:58,黄色の人はーさん,非メンバー,やりますねぇ！
51:59,エレクトリカルパレード,非メンバー,さすが殿下！！！
51:59,タカハナ,メンバー（6 か月）,45万人突破おめ！
52:00,京坂八島,非メンバー,矢車のリスナーなら…
52:00,ずた・たたた,非メンバー,未踏の領域へ！！！！
52:01,paradox,メンバー（1 年）,すごい！
52:01,野良猫,非メンバー,あと１問！
52:01,EXボス,非メンバー,ナイスゥ
52:02,黒犬のウィズ,メンバー（4 か月）,リスナーすごい！
52:02,かにもどきのたらばがに,メンバー（2 か月）,ナイスゥ！
52:02,秋人,非メンバー,YOやってますわ
52:02,Kitofui,非メンバー,すげぇ！！！！
52:02,ただの狸,非メンバー,ナイスぅ
52:02,elastico master,非メンバー,すごいすごい
52:03,マヨーン,メンバー（6 か月）,Liver Ｙｏ Smartphone
52:03,リスナー全一,メンバー（3 か月）,後一問！
52:03,ザーヒル,メンバー（1 年 3 か月）,すごい!
52:03,ちーちゃん,非メンバー,Yo!やってんねぇ！
52:03,SEITO COD,非メンバー,かわいい
52:03,ぺドク,非メンバー,えらい！
52:03,電子レンジ,非メンバー,すごい！
52:04,とらよし,非メンバー,えらい！！
52:04,200円玉,非メンバー,たぶんそのリスナーが一番驚いてる
52:05,Gonn,非メンバー,かわいい
52:05,フジサンダクラーヌの主,メンバー（1 年 2 か月）,天才！
52:05,スナック,メンバー（2 か月）,すごい！
52:06,コージー,非メンバー,リゼ様すごい！
52:06,ともとも,メンバー（6 か月）,きたわね
52:07,そうめい,非メンバー,すごい！
52:07,はりえもん,非メンバー,えらい！
52:07,楊駟翅,非メンバー,褒めとるで
52:07,千影先輩,非メンバー,えらいえらい！
52:07,あかりん,メンバー（6 か月）,リゼ様すごい！
52:08,.,非メンバー,すごい！
52:08,Break Lit,非メンバー,現実に近い
52:08,ロイにん,メンバー（2 か月）,おめでとうございます！
52:09,らんじろ,メンバー（6 か月）,天才！！！！
52:09,いーと,メンバー（3 か月）,もうライフライン使っちゃっていいんじゃね…？
52:09,オムライスター,メンバー（1 年 3 か月）,リゼさんすごい！さすがです！！！
52:10,のんびり鴉天狗,メンバー（3 か月）,Yo!
52:10,knuckle27,メンバー（3 か月）,えらい
52:10,カナリア,メンバー（1 年 3 か月）,ラスト1問…！！
52:11,レンコン,非メンバー,おぉ…
52:11,楓の空,メンバー（5 か月）,すごい！
52:11,レイン,非メンバー,45万人おめでとうございます！
52:11,視聴者A,メンバー（1 か月）,とうとう現実に追いついた
52:12,Rodge:ろっじ,メンバー（10 か月）,最後だ…！
52:12,オルステッド,非メンバー,すごい すごい
52:12,こむぎや。,メンバー（1 年）,あと1問だぁ！
52:12,カギコマ,非メンバー,俺たちが褒めてるぞ！！！！
52:12,人形柱,非メンバー,すごい
52:12,Zeny,メンバー（7 か月）,これはいける！！
52:12,激辛麻婆,非メンバー,普通にすごくね！？
52:14,ばろめっつ,メンバー（6 か月）,ラス1！
52:14,syu 41s4k4,非メンバー,肩並べちまったな
52:15,ガンコウジン,メンバー（10 か月）,すごい！
52:15,柚子lemon,非メンバー,ラスト来た！！
52:15,かつどん,メンバー（1 年）,45万人おめでとうございます！
52:15,黒犬のウィズ,メンバー（4 か月）,あと1問！
52:15,はにわ,非メンバー,そうよ
52:15,あなこっぽら,非メンバー,それはそう
52:16,雀さん,メンバー（1 年）,もう60万超えてるんだよなぁ委員長は
52:16,ノーワーク・ノーライフ代表 木月,メンバー（1 年 3 か月）,最後の一問！
52:16,でぃあべる,非メンバー,すごい！
52:16,スライド,非メンバー,すごいエスパーだぁ・・
52:16,地理,非メンバー,えらい！
52:16,まんぼうどーふ,メンバー（1 年 3 か月）,きたわね
52:16,うたぽん,メンバー（6 か月）,視聴者は常にお前の隣にいる
52:16,SOUSA KUN,非メンバー,あっといちもん
52:16,ことぶき,新規メンバー,えらい！
52:17,桜取紙,メンバー（1 年）,えらい！
52:17,えぷろん大佐,非メンバー,えらい！
52:17,如月てぇ提督,メンバー（1 年 3 か月）,さてと・・・いよいよ委員長を超える時が来た
52:17,とこてぃー,新規メンバー,かしこい！！
52:17,春色雪,新規メンバー,えらい！
52:18,鳥烏[とりからす],メンバー（10 か月）,すごい！
52:18,みょんツー,非メンバー,すごい！
52:19,クソザコポーランドオタク,メンバー（8 か月）,凄い！！！！！！！！！！
52:19,銀慈,メンバー（1 年）,最後の戦いだ…
52:19,おとのいしがないねす,メンバー（6 か月）,すごい！！
52:20,しげりそ,非メンバー,後方で腕組んでるからがんばれ皇女
52:20,加治木詫助,メンバー（5 か月）,普通に行けてるのスゴい
52:21,サトック,メンバー（7 か月）,間違いはないなｗ
52:23,守屋柊努,非メンバー,天才
52:23,爆弾さん,非メンバー,ざわ･･･
52:23,りあい / 操舵手ジンベエ,メンバー（11 か月）,頑張ってー！！
52:23,KAT,非メンバー,すごい
52:23,よもぎもちもち,非メンバー,がんばれ！
52:23,ありそう,非メンバー,この頃は45万人位だったんやねえ
52:23,CROSS- Z,非メンバー,遂にラスト
52:23,リフォーム,メンバー（1 年 3 か月）,ラスト1問ファイトです！
52:23,リバティーあかぎ,メンバー（7 か月）,それはそう
52:23,灰色,メンバー（5 か月）,リゼ様ならいける！！
52:24,Col,非メンバー,ここまで自力つよい
52:24,ハリー,非メンバー,すごい！
52:24,ほらがいさん,メンバー（1 年）,ここが富士山だ！！
52:24,月海,メンバー（7 か月）,すごい！！
52:24,Azure Snow,メンバー（2 か月）,ラスト50％だ
52:24,アイムゥ,メンバー（1 年）,すごいです！
52:24,KYなショウ,非メンバー,あと一問で100万人！
52:26,Kawakaze,メンバー（7 か月）,頑張れ!!!:_しろはた:
52:26,らくらい,非メンバー,がんばれ！！
52:27,黒兎之天神【くろとのてんしん】,非メンバー,ナイスですぞリゼさま！
52:27,ポラリス,非メンバー,ラストだ いけーリゼ様
52:27,とうもろこしみつ,非メンバー,やっと実際より少し超えたね
52:27,視聴者A,メンバー（1 か月）,いける！いける！
52:27,too,非メンバー,すごい
52:28,コラプトJkank,非メンバー,いてまえ！
52:28,WYC,非メンバー,４５万人おめでとう！
52:28,すいか,非メンバー,すごい！！！
52:28,ちょーろー,メンバー（1 年 1 か月）,えらい！
52:29,オーマジオウオーマジオウ,非メンバー,BGMがラスボス
52:29,nui,メンバー（1 か月）,ラスト！
52:31,Tc115-1127,非メンバー,委員長超えちゃうねぇ
52:33,さいだー,メンバー（4 か月）,ラスト！！
52:33,てぃーだ,メンバー（6 か月）,どきどき...
52:33,ご唱和ぐださい我の名を,非メンバー,草
52:34,ゆつき,非メンバー,こんなクイズに証明されなくても一流ですのよ
52:34,WAYU OUYA,非メンバー,実際今45万人くらいなんだよなぁ…
52:34,ゆさ,メンバー（1 年）,普通にすごい
52:34,チェリオー,非メンバー,助っ人なしで100万いくかぁ！？
52:35,爆走ボンバー,非メンバー,がんばれーーー！
52:35,いーちゃん,非メンバー,最後で自分の問題引かないかな
52:35,あぶりチーズ,メンバー（1 か月）,あとちょっとだぁ！
52:35,sphinx,メンバー（2 か月）,:_激絵文字::_ア絵文字::_ツ絵文字:
52:36,わーるはいと,非メンバー,委員長もう６５万いってるっけ・・・
52:36,かずティーブ,非メンバー,ガチ震えたすかる
52:36,銀慈,メンバー（1 年 3 か月）,がんばれ！！
52:36,シケポン,メンバー（1 年 3 か月）,がんばれ…！
52:36,誰そ彼,メンバー（1 年）,がんばれ！
52:37,終末はシューマッハ,非メンバー,アツアツ人参
52:37,Kazuya desu,非メンバー,8 8 8 8 8
52:37,きょう,非メンバー,ファイトです！
52:37,Gonn,非メンバー,えらい！すごい！かわいい！
52:37,Gu ra,非メンバー,頑張れ！
52:38,てんとうななほし,非メンバー,くるか・・・
52:38,ガンコウジン,メンバー（6 か月）,がんばれ！
52:39,i I,非メンバー,最後の問題だいたい理不尽説
52:39,ライト104,非メンバー,ざわ…ざわ…
52:39,マツリカ,メンバー（1 年）,がんばえ～
52:41,狂乱のペンギン,非メンバー,この1問がどうなるか………
52:41,サインsin,新規メンバー,ラスト頑張れ！
52:41,がめまる,新規メンバー,いける！！
52:41,EshtarWind (江市コム）,メンバー（2 か月）,いける！いける！
52:42,ロイにん,メンバー（2 か月）,頑張って！
52:42,視聴者A,メンバー（1 か月）,あっと１問！
52:42,きゅうり。,非メンバー,どっちかというとリスナー側やけどな
52:42,ポップマン,非メンバー,やったれー！
52:43,髙野ぐるり,メンバー（6 か月）,がんばれー！
52:43,サンス,非メンバー,かみかみだなｗｗ
52:44,マヨーン,メンバー（6 か月）,:_激絵文字::_ア絵文字::_ツ絵文字:
52:44,しそつくねうまし。,メンバー（5 か月）,誰にも褒めてくれないならテレフォンつかってほめてもらいな
52:45,くもやまい,非メンバー,あと1問で100万人だな
52:45,ヤマブキエンジュ,非メンバー,一気に駆け上がったねえ
52:45,ピロシキ,非メンバー,リゼ様頑張れ
52:45,コージー,非メンバー,リゼ様がんばれー！
52:45,アダマンマイマイ,非メンバー,頑張れ！
52:46,sポワール,メンバー（7 か月）,:_激絵文字::_ア絵文字::_ツ絵文字::_セバスピヨ:
52:46,リリすけ,非メンバー,がんばえー
52:46,いつの間にかFCLになっていた男,メンバー（5 か月）,正解したら俺らが分裂すればええの？
52:46,レフェリア,メンバー（7 か月）,ﾄﾞｷﾄﾞｷ...！
52:46,やまぐち,非メンバー,これ超絶難問なんだよなぁ
52:46,秋が好き,非メンバー,皇女の問題こい！
52:46,da pan,非メンバー,タイムキープもさすがやな
52:47,魔理ゆーや,新規メンバー,:_夜見に感謝:
52:47,揚げたとりにく,非メンバー,50つかって確実にいこう！
52:47,荒耶志貴,メンバー（6 か月）,バーチャルミリオネア…果たして！！？？
52:48,Ganon,非メンバー,草
52:48,えるふふ,非メンバー,時間もちょうど1時間
52:48,ぺい,メンバー（1 年 2 か月）,あと一問だ・・・
52:48,ほらがいさん,メンバー（1 年）,ニイタカヤマノボレ
52:48,じぞりん,非メンバー,！？
52:49,でぃかな,非メンバー,100万人凸待ち配信来る？
52:49,リスナー全一,メンバー（3 か月）,50：50もありやぞ
52:49,ことぶき,新規メンバー,ファイト！
52:50,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（5 か月）,わお……
52:50,mika,メンバー（8 か月）,おお
52:50,Break Lit,非メンバー,!?
52:51,時雨彼方,メンバー（1 年 1 か月）,ライバーの中でも結構早いよねリゼ様
52:51,はにわ,非メンバー,ほーーー
52:52,シンス0099・アーマードコア難民,メンバー（1 年 3 か月）,えぇ
52:52,出雲,メンバー（4 か月）,やっばｗ
52:52,シマシマ,非メンバー,草
52:53,こーすけ,メンバー（6 か月）,がんばれー！
52:53,No. 362,メンバー（8 か月）,ええ
52:53,レイン,非メンバー,がんばれー！
52:53,ともとも,メンバー（6 か月）,えぇ
52:53,Rodge:ろっじ,メンバー（10 か月）,えええ！？
52:54,とある四次元のなにか,非メンバー,！？
52:54,さなきち,非メンバー,理不尽過ぎるだろ！
52:54,いつの間にかFCLになっていた男,メンバー（5 か月）,なにそれｗ
52:54,Ronginusu,メンバー（9 か月）,今北！
52:54,Kawakaze,メンバー（6 か月）,なん……だと……
52:55,リョート,メンバー（7 か月）,がんばれー！！
52:55,希鍼カル,非メンバー,草
52:55,mya mya,メンバー（1 年 3 か月）,いけますよー
52:55,雀さん,メンバー（1 年 3 か月）,本人も覚えてないは草
52:55,ライとレフと,メンバー（7 か月）,:_激絵文字::_ア絵文字::_ツ絵文字:
52:55,Kitofui,非メンバー,えげつねぇw
52:56,みーくん,非メンバー,さあ何が来る
52:56,ずた・たたた,非メンバー,Wikiにないのやば
52:56,【くれあ】Clere,非メンバー,マジでアーカイブすら残ってない問題が来るからなぁ
52:57,ちょここのすけ,非メンバー,笹木の問題こい
52:57,ぺぴ,非メンバー,でた
52:57,Paka,メンバー（5 か月）,がんばれ！！
52:57,銀慈,メンバー（1 年 3 か月）,それはそう
52:58,黒犬のウィズ,メンバー（4 か月）,えぇ…
52:58,かんたんKantaN,非メンバー,ヤバそうw
52:59,paradox,メンバー（1 年 3 か月）,がんばれー！
52:59,シオン,非メンバー,草
52:59,NF /イルミネ,新規メンバー,理不尽はやばいな…
52:59,猫,非メンバー,おお
53:00,MasaGR.4A,非メンバー,草
53:00,迷夢,メンバー（1 か月）,リゼ様がんばれーーーー！！！！
53:00,とこてぃー,新規メンバー,こっわ
53:00,ツナとナッポー,非メンバー,自分の出たりして……
53:00,Seria Oaks,メンバー（5 か月）,緊張してきた・・・
53:01,円月苦無,メンバー（2 か月）,本当にあってるんだろうなそれ
53:01,ゆぐらば,メンバー（10 か月）,これで皇女の問題きたら笑う
53:01,いーと,メンバー（2 か月）,理不尽VSリゼ
53:01,イナ月,メンバー（7 か月）,頑張れー！
53:02,りょーたろー,メンバー（1 か月）,！？
53:02,yoppy,非メンバー,※アーカイブにしか残ってない言動だったりです
53:02,荒井輝,非メンバー,がんばえー！ こーじょさまー！！
53:03,ULOC,非メンバー,そして運！
53:03,sphinx,メンバー（3 か月）,kusa
53:03,蒼,非メンバー,何でそんなことを製作者さん知ってるんだ…
53:04,トワ,メンバー（6 か月）,ガチむず
53:04,てぃーだ,メンバー（6 か月）,がんばれ...！
53:04,リフォーム,メンバー（1 年）,どんな問題がくるんだ…
53:04,誰そ彼,メンバー（1 年 3 か月）,よう調べたなあ
53:04,夢見・るひよこ,メンバー（1 年）,愛です！
53:05,出雲,メンバー（4 か月）,wikiにはわりと乗ってる
53:05,コージー,非メンバー,誰もわからんは草
53:05,のんびり鴉天狗,メンバー（3 か月）,えぇ
53:05,オムライスター,メンバー（1 年）,問題からwikiに逆輸入されないのかな？
53:05,月海,メンバー（6 か月）,愛故に！
53:06,おおとき,メンバー（1 か月）,がんばれ！
53:06,仙堂ユウスケ,メンバー（7 か月）,がんばれ
53:06,SOUSA KUN,非メンバー,都市伝説レベルで草
53:06,タスクだんちょー,メンバー（1 年 3 か月）,がんばれー
53:07,井田いつき,非メンバー,100万いけるぞ！
53:07,ヨナ,非メンバー,がんばれ！
53:07,きなこもち,非メンバー,50:50残ってるし行ける行ける
53:08,タカハナ,メンバー（6 か月）,がんばれーーー！
53:08,EXボス,非メンバー,ファイト！
53:08,メロンパン,非メンバー,そこに愛はあるんか
53:09,風雅《ふーが》,非メンバー,何故そこで愛ッ！？
53:10,pocky 2,非メンバー,なぜそこで愛！？
53:10,ガンコウジン,メンバー（10 か月）,愛はある！
53:11,いつの間にかFCLになっていた男,メンバー（5 か月）,ﾄﾞｷﾄﾞｷ
53:11,火継ヒツギ,非メンバー,この放送でwiki増えちゃうｗ
53:11,紫ジャガイモ,メンバー（1 年 3 か月）,がんばれー！
53:11,カンナ,非メンバー,がんばれ！
53:11,SEITO COD,非メンバー,これほんと難しいの多い
53:11,ベーコンチーズバーガー,メンバー（1 年）,リゼの問題来い
53:11,Kaiser,非メンバー,製作者はどっから問題作ってくるんだ
53:11,狂乱のペンギン,非メンバー,ここで難易度が跳ね上がるよね
53:11,オーマジオウオーマジオウ,非メンバー,試合記録もない
53:12,なまむぎなまごめなまたまご,新規メンバー,ある！
53:12,しまえび,非メンバー,どんな問題だよw
53:12,hi mos,非メンバー,誰もわからん問題をどうやって作ったのか
53:12,ダクト,非メンバー,がんばれ！！リゼ様ならいける！！
53:12,黒犬のウィズ,メンバー（4 か月）,愛はここにある！
53:12,mya mya,メンバー（1 年 3 か月）,それは理不尽すぎる
53:13,旅行者ナッシュ,メンバー（7 か月）,自分の問題ならワンチャン
53:13,テント,非メンバー,どうやって集めた定期
53:13,ライとレフと,メンバー（7 か月）,そこに愛はあるんか？
53:15,遅刻神かりん,メンバー（6 か月）,がんばれー！
53:15,クラウン,メンバー（1 年 3 か月）,wikiにないのはやばい
53:15,楓の空,メンバー（5 か月）,愛！
53:15,カキクケコ,非メンバー,今までは本当にわかるんよ
53:15,加治木詫助,メンバー（2 か月）,本人覚えてないとか草
53:16,しーくん,メンバー（5 か月）,愛じゃよ
53:16,ふぉぶりん,メンバー（1 年 3 か月）,マジでわからん
53:16,Clockwork,非メンバー,熱いな
53:16,黒兎之天神【くろとのてんしん】,非メンバー,がんばれ…！！
53:16,灰色,メンバー（5 か月）,愛！
53:17,kyu 22,非メンバー,なぜそこで愛っ！？
53:17,非想,メンバー（5 か月）,まじで細かすぎてWikiにない
53:17,GSZX-R,非メンバー,愛で空が落ちてくる
53:17,ノーデータ・快郎,メンバー（1 か月）,てぇてぇ
53:17,藤田ゆうま,非メンバー,そこに愛はあるんか?
53:18,マツリカ,メンバー（1 年 3 か月）,草
53:18,Lucatoa,メンバー（4 か月）,理不尽vs皇女
53:18,ことぶき,新規メンバー,愛だよ愛！
53:18,ryukakusan,非メンバー,そこに愛はあるんか
53:18,VNクアン,メンバー（2 か月）,愛です！
53:19,黒猫しぐれ,非メンバー,リゼ様関連来ないかなぁ
53:20,貫者,非メンバー,ファイトです！殿下ー！！
53:20,火消しのうぃんど,メンバー（6 か月）,愛ゆえに…
53:20,L- L-,非メンバー,本人の問題ｗ
53:20,raraodk,非メンバー,一体何がくるのか…
53:20,神無月ころも,メンバー（1 か月）,がんばれ！
53:21,あーたん,メンバー（3 か月）,草
53:21,西山修司,非メンバー,リゼ様頑張って！
53:21,niku ka,非メンバー,wikiなんでも載ってるからな
53:22,ろいど,メンバー（1 年 3 か月）,頑張れー！
53:22,ライとレフと,メンバー（6 か月）,草
53:22,mebiusu0,非メンバー,めんだこのあれねｗ
53:23,薄明りと天泣,メンバー（1 年）,おやおや
53:24,スギ,メンバー（10 か月）,:_激絵文字::_ア絵文字::_ツ絵文字:
53:24,いーと,メンバー（2 か月）,ちゅぼぼぼぼ
53:24,ガンコウジン,メンバー（10 か月）,そうだったのか
53:25,パズドラおじさん,非メンバー,ここは選択肢をみないで50：50するかどうか
53:25,雀さん,メンバー（1 年）,タコやんけ
53:25,パパくん,メンバー（6 か月）,めんだこ…
53:25,揚げたとりにく,非メンバー,おお！
53:26,片手片手,非メンバー,がんばれー‼︎
53:26,M O,非メンバー,笹木のメンダコ
53:26,リフォーム,メンバー（1 年 3 か月）,おお！
53:26,シマシマ,非メンバー,お？
53:27,りあい / 操舵手ジンベエ,メンバー（11 か月）,おお？
53:27,ディアボロ,非メンバー,お？
53:27,八塚貴実-やづか たかみ-,メンバー（6 か月）,がんばれ
53:27,Takeya,非メンバー,そこに、愛はあるんか？
53:27,コンセントの深淵,非メンバー,お
53:28,Noma,メンバー（1 年 1 か月）,:_激絵文字::_ア絵文字::_ツ絵文字:
53:28,ライとレフと,メンバー（7 か月）,お？
53:28,みどり,非メンバー,おお
53:28,四ツ辻くろす【星尾】,メンバー（1 年 3 か月）,なんならアーカイブすら残ってないものすらある
53:28,rim。,非メンバー,お？
53:28,夢海,非メンバー,ここでリゼ問題出てきたら面白いけど
53:28,トワ,メンバー（6 か月）,おっ
53:28,海野さかな,非メンバー,お？？
53:28,いつの間にかFCLになっていた男,メンバー（5 か月）,それはワイも思ったタコやんって
53:28,銀慈,メンバー（1 年 3 か月）,そうそう
53:29,テント,非メンバー,お？
53:29,夢見・るひよこ,メンバー（1 年 3 か月）,やるやんけ！
53:29,ごっつせう,非メンバー,5050も残ってるし最悪1/2
53:30,黒初白終-くろぞめはくしゅう,非メンバー,名にこの演出
53:31,ろいど,メンバー（1 年）,やるやんけ！
53:31,さぬきち,メンバー（4 か月）,やるやんけ！
53:31,そうめり,メンバー（6 か月）,お？
53:31,荒耶志貴,メンバー（7 か月）,やるやんけ！
53:31,ゆに,非メンバー,やるやんけ！
53:32,アゲハさん,非メンバー,やるやんけ！
53:32,タスクだんちょー,メンバー（1 年 3 か月）,やるやんけ！
53:32,ゆーやん,新規メンバー,草
53:32,誰そ彼,メンバー（1 年 3 か月）,おお！？
53:32,てぃーだ,メンバー（6 か月）,おやおやおや
53:32,銀慈,メンバー（1 年 3 か月）,やるやんけ！
53:32,ともとも,メンバー（6 か月）,草
53:32,トラヨシ,非メンバー,やるやんけ！
53:32,SEITO COD,非メンバー,やるやんけ！
53:32,Gu ra,非メンバー,やるやんけ！
53:32,かち上げ山,非メンバー,やるやんけ！
53:32,hiko yagi,非メンバー,特殊台詞
53:33,上田.,非メンバー,やるやんけ！
53:33,ヤミツキ,メンバー（10 か月）,草
53:33,hady _,非メンバー,さぁ何が来る
53:33,いつの間にかFCLになっていた男,メンバー（5 か月）,やるやんけｗ
53:33,Break Lit,非メンバー,やるやんけ!!
53:33,不断 間夜ゐ,メンバー（2 か月）,こんなテキストあるのか
53:34,正しき英国面,非メンバー,やるやんけ！
53:34,まりもりん,メンバー（1 か月）,おめでとう
53:34,niku ka,非メンバー,草
53:34,raraodk,非メンバー,やるやんけー！
53:34,zyapora,非メンバー,初めて見た
53:35,ユキツバキ,非メンバー,おお
53:35,テル,メンバー（4 か月）,やるやんけ！
53:35,おかゆ,非メンバー,草
53:35,クソザコポーランドオタク,メンバー（8 か月）,やるやんけ！
53:35,手羽先オルタ,メンバー（1 年）,おるやんけ！
53:35,フジサンダクラーヌの主,メンバー（1 年）,草
53:35,タケシのグレッグル,非メンバー,おるやんけ！
53:35,イキイキ乳酸菌,メンバー（1 年）,草
53:35,simasima oni,非メンバー,やるやんけ！
53:35,かさひと,非メンバー,やるやんけ！
53:35,にじさんじ好きの人間です。,非メンバー,おお！
53:35,Col,非メンバー,やるやんけ！
53:36,がめまる,新規メンバー,やるやんけ！
53:36,栗kinton,非メンバー,やるやんけ！可愛い
53:36,kai,非メンバー,やるやんけ
53:38,はてな,非メンバー,やるやんけ！
53:38,天乃川未麗由,メンバー（6 か月）,やるやんけ！
53:39,SEKA OWA,非メンバー,やるやんけ！
53:39,神無月ころも,メンバー（1 か月）,なるやんけ！
53:39,ll marin,非メンバー,初めて見た演出笑
53:39,こたつ,メンバー（6 か月）,やるやんけ！
53:39,syu 41s4k4,非メンバー,やるやんけ！
53:41,Azure Snow,メンバー（4 か月）,やるやんけ！
53:42,リバティーあかぎ,メンバー（7 か月）,やるやんけ！
53:42,yamio yami,非メンバー,やるやんけ
53:42,にし酉,メンバー（8 か月）,やるやんけ！
53:42,ていく34,非メンバー,やるやんけｗ
53:42,悪運のたっちょん,メンバー（5 か月）,やるやんけ！
53:43,オムライスター,メンバー（1 年 3 か月）,えっも
53:43,tai,非メンバー,やるやんけ！
53:43,おしむ,非メンバー,３！
53:43,名無し侍,非メンバー,数字の3
53:43,ハニーレイズド,メンバー（6 か月）,やるやんけ！
53:43,うぇーるず,メンバー（1 年）,やるやんけ！！
53:43,スカイハイそー,新規メンバー,やるやんけ
53:43,まんぼうどーふ,メンバー（1 年 3 か月）,やるやんけ！
53:44,NAWO ZOOM,非メンバー,始めてみた！
53:45,おばさんの魔王,非メンバー,こんな演出あるんか!!!
53:45,りょーたろー,メンバー（1 か月）,やるやんけ！
53:45,フナムシ,非メンバー,やるやんけ！
53:45,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,草
53:45,にじさんじ好きの人間です。,非メンバー,お
53:46,雪風,非メンバー,泣ける
53:46,荒耶志貴,メンバー（7 か月）,かわいい
53:47,井田いつき,非メンバー,エモい
53:47,星落,メンバー（7 か月）,やるやんけ！
53:47,環飛彗,非メンバー,やるやんけ！
53:47,河野シオン,非メンバー,褒めてもらえたｗ
53:47,キタマ,非メンバー,その分岐作ったんか
53:47,のぞみGO,メンバー（1 年）,やるやんけ！
53:48,バルバロイ,非メンバー,特殊セリフだすげえ
53:48,橘キノ,非メンバー,えも
53:49,てぃーだ,メンバー（6 か月）,おぉ！？
53:49,星空ヘアウメ,非メンバー,草
53:49,ダイキ,非メンバー,草
53:49,はぐれメタル,非メンバー,草
53:49,山田太郎,メンバー（4 か月）,草
53:50,ダイr,非メンバー,エモくなってきた
53:50,スカイハイそー,新規メンバー,お？
53:51,関西のたこ焼き,メンバー（7 か月）,おお
53:51,ガンコウジン,メンバー（10 か月）,これ言われたら嬉しいでしょうね
53:51,nui,メンバー（1 か月）,うれしい演出！
53:51,さいだー,メンバー（2 か月）,お？
53:51,モキシワタ,メンバー（1 年）,特殊セリフだ！
53:51,ゆう/U4999,非メンバー,やるやんけ
53:51,オコジョ【おこじょ】,メンバー（1 年）,特殊セリフなんてあんのかw
53:52,ろき,非メンバー,エモ
53:52,こーすけ,メンバー（6 か月）,お？
53:52,アズムチャンネル,非メンバー,エモい
53:52,結城香菜実,メンバー（6 か月）,こんな隠し要素あったのか
53:52,GrapeColor,非メンバー,お？
53:52,ライとレフと,メンバー（6 か月）,よかったね！
53:52,みーくん,非メンバー,みとチルとしては嬉しいだろうな
53:52,ヤミツキ,メンバー（6 か月）,え！？
53:53,Lionman *,メンバー（6 か月）,お？
53:53,加治木詫助,メンバー（2 か月）,やるやんけ！
53:54,楓の空,メンバー（5 か月）,やるやんけ！
53:54,sabamiso,非メンバー,めっちゃほめてもらえるじゃん
53:55,KB Mr,非メンバー,草
53:56,かずティーブ,非メンバー,流れ変わったな
53:56,P. Dan,非メンバー,リゼ伝説！
53:56,田所まな,非メンバー,ＶＳ委員ｈ項
53:57,レイン,非メンバー,やるやんけ！
53:57,ライト104,非メンバー,駆け引きだと！？
53:57,ぽやよん,非メンバー,モノマネちょくちょくうまい・・・！
53:58,ブルドッグ,非メンバー,お
