timestamp,author_name,membership,text
7:08,YUSA,メンバー（1 年）,何のイベントもない日だけどリゼ様の配信のお陰で楽しいです
7:09,車丹波守斯忠,非メンバー,聖夜の冷気にさらされて漢ぶりが上がったようだな……
7:09,遅刻神かりん,メンバー（6 か月）,よくわからなかったら行けないんよ
7:11,こむぎや。,メンバー（1 年）,トンパが潰された！
7:14,赤いフェネック,非メンバー,土石流みたく止まらねぇ！（トンパ
7:14,月海,メンバー（6 か月）,新人より先に潰されてて草
7:15,saika,非メンバー,イキリゼスタンバイ！
7:15,天気雨,メンバー（1 年）,殿下大丈夫？ｗ
7:17,オムライスター,メンバー（1 年）,草
7:17,てぃーだ,メンバー（6 か月）,あぁ...
7:17,アマキー,メンバー（6 か月）,さぁんしゅうめ
7:18,道端の蜜柑。,非メンバー,かわいい
7:19,ふぉぶりん,メンバー（1 年）,風が…
7:19,あっきぃ,非メンバー,かわいい
7:21,あかちぇん,メンバー（6 か月）,器用に落ちるね
7:21,タスクだんちょー,メンバー（1 年）,ですね
7:21,ねこずきさま。,非メンバー,滑るなぁ
7:21,タカシ散歩 Japan Quest,非メンバー,はあはあ
7:21,咲やん,メンバー（1 年）,リスナーも上手いからなぁ
7:22,舌噛み雀,メンバー（6 か月）,リゼ様…？
7:23,すこやか太郎,メンバー（6 か月）,あっ
7:23,いーじー,メンバー（6 か月）,スローになった
7:25,経験値泥棒,非メンバー,へにゃへにゃたすかる
7:27,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,草
7:33,ニラコロ,非メンバー,かわいい
7:38,コージー,非メンバー,かわいい
7:44,Rio Rio,非メンバー,トンバはリゼ知らんだろうなぁ（笑）
7:44,koji郎,非メンバー,雷の呼吸かな？
7:44,nami nami,メンバー（6 か月）,何という気象だ…
7:44,レフェリア,メンバー（6 か月）,イルミネーションじゃん
7:44,あーたん,メンバー（2 か月）,ゲーミング飛行
7:46,爆走ボンバー,非メンバー,かわいい
7:46,銀慈,メンバー（1 年）,うちの県みたいな落雷率
7:47,経験値泥棒,非メンバー,跳んで光ってるだけの人
7:48,辰井龍,非メンバー,リゼ様メリークリスマスです。
7:50,かよしー,非メンバー,光ってるだけ草
7:51,ソラリス,新規メンバー,コイン取らんとスピードあがらないんじゃなかった？
7:51,とき,非メンバー,光るなら
7:52,機龍typeF91,新規メンバー,:_三角こん::_にちは::_セバスピヨ:
7:53,つきじいりふね,非メンバー,雨女の経験値が高まって雷女になったのか
7:53,ガラ,非メンバー,飛ながら光る人ってすごいじゃん
7:53,Break Lit,非メンバー,ナイスゥ!!
7:55,オムライスター,メンバー（1 年）,今日のリゼさん光ってる！
7:59,月海,メンバー（6 か月）,1キル
8:03,青空猫侍,メンバー（1 年）,クリスマスプレゼント達成
8:09,nami nami,メンバー（6 か月）,上手い！
8:11,changeTest,非メンバー,丸太は避けたな！
8:13,荒耶志貴,メンバー（6 か月）,前がー
8:21,syu 41s4k4,非メンバー,草
8:21,かたるしす,メンバー（1 か月）,悲鳴たすかる
8:22,月海,メンバー（6 か月）,あっぶな
8:22,ガラ,非メンバー,なんか、ガンダムみたいなこと言いだした
8:23,舌噛み雀,メンバー（6 か月）,環境問題！？
8:23,狸猫,非メンバー,言いがかりで草
8:23,るふえもん,メンバー（1 年）,地球の環境……？
8:24,雅ガニ,非メンバー,地球の環境が危ないｗ
8:29,原さん,非メンバー,いてえええｗｗ
8:31,手羽先オルタ,メンバー（1 年）,インガオホー
8:31,ともっち,メンバー（1 年）,あれひくはずがｗ
8:31,Zeny,メンバー（6 か月）,わかるw
8:33,マヨーン,メンバー（6 か月）,外来種の亀を放すのはよくない
8:33,changeTest,非メンバー,インガオホー！
8:37,いぶきち,非メンバー,インガオホー
8:40,ミチザネ,メンバー（6 か月）,環境問題だったのか
8:40,はぐれメタル,非メンバー,慈悲はない
8:41,あかちぇん,メンバー（6 か月）,クリスマスは中止になったし…
8:43,オーマジオウオーマジオウ,非メンバー,かわいい
8:43,ザーヒル,メンバー（1 年）,:_しろはた::_しろはた:
8:45,スナック,メンバー（2 か月）,危なかった
8:46,ガンコウジン,メンバー（6 か月）,優しくしても甲羅ぶつけられるような…
8:46,ニュンニュン,非メンバー,環境問題への配慮を忘れない皇女の鑑
8:47,cifica/しふぃか,メンバー（1 年）,人生の縮図ですね
8:49,経験値泥棒,非メンバー,クリスマスプレゼントだろ！！
8:49,一般通過ポケモントレーナー,新規メンバー,クリスマスは中止では？
8:50,咲やん,メンバー（1 年）,これが因果応報かぁ
8:51,コージー,非メンバー,クリスマスも容赦なくて草
8:51,nami nami,メンバー（6 か月）,当たり屋で草
8:51,ワイス,非メンバー,クリスマスは争いしかないよw
8:51,稲守りゅうさ,メンバー（1 年）,さっき中止に
8:51,changeTest,非メンバー,争うためのゲームやんけレースって
8:52,雅ガニ,非メンバー,これが打開…
8:53,卯月はじめ,メンバー（1 年）,因果応報っていうか性悪説？
8:58,時雨彼方,メンバー（1 年）,ぎりぎり
8:59,nui,メンバー（1 か月）,レースでにぎやかなクリスマスたすかる
9:00,オムライスター,メンバー（1 年）,ないす！
9:02,いーじー,メンバー（6 か月）,レースが始まった時点でそれすでに争い
9:03,ZZヴァンダム,非メンバー,ノーエイム
9:03,すこやか太郎,メンバー（6 か月）,ナイス
9:03,手羽先オルタ,メンバー（1 年）,投げ込むの草
9:04,さそりがめ,非メンバー,でも甲羅なげるの楽しいでしょ？
9:05,黒王子,メンバー（6 か月）,ギリギリ
9:07,水野美濃権兵衛,メンバー（1 年）,さっき中止にしたのでは
9:07,なかゆら,非メンバー,ごみ投げこむな
9:10,雅ガニ,非メンバー,トンパも速いしｗ
9:11,Space debris,メンバー（6 か月）,クリスマスは中止になったはずでは？
9:11,みかんの皮,非メンバー,ないす
9:12,plafca,非メンバー,予選通過
9:14,荒耶志貴,メンバー（6 か月）,ドンマイ！
9:14,神無月ころも,メンバー（1 か月）,クリスマスこわい
9:15,マツリカ,メンバー（1 年）,草
9:16,【くれあ】Clere,非メンバー,クリスマスで戦場が止まるのは坂本龍一の世界ですよｗ
9:16,いちろう,非メンバー,メリークリスマス控除！
9:18,Mr.ドーナツ,非メンバー,オンライン切れてて参加出来ないんで1人孤独に走りますw
9:19,舌噛み雀,メンバー（6 か月）,大量のプレゼントが届いてますね…
9:19,ソラリス,新規メンバー,コイン取らんとマックススピード出ないよ
9:21,はぐれメタル,非メンバー,６位ならよし！
9:23,KAZUU 参,メンバー（6 か月）,珍走団に遠慮は無用！
9:23,ミチザネ,メンバー（6 か月）,アカピッピミシミシガメ
9:26,イリスF,メンバー（1 年）,草
9:26,桜華,メンバー（6 か月）,テレサだったからノーリスク甲羅だった
9:28,senoby,非メンバー,草
9:30,わわわわわわ,非メンバー,彼女に振られました泣きそうです
9:30,ニア,メンバー（2 か月）,クリスマス始まったな
9:30,エレクトリカルパレード,非メンバー,戦争すら止まるんだぞ！！
9:32,オーマジオウオーマジオウ,非メンバー,まぁそもそもレースだし…
9:33,手羽先オルタ,メンバー（1 年）,トンパマナー良かったんだなあ
9:35,ツナとナッポー,非メンバー,草
9:37,Arunore 398,非メンバー,トンパ草
9:37,ライト104,新規メンバー,草
9:37,赤いフェネック,非メンバー,キャプテン・シズオカ草
9:37,高山バスターブレード,非メンバー,トンパ以下！？
9:40,鈴音燐華,メンバー（2 か月）,草
9:41,グレイカラー,非メンバー,トンパが
9:41,でこゔぉこ,非メンバー,明日のアッピルネタご用意しました？
9:41,じーく,メンバー（6 か月）,残り50分ほどです
9:43,ベーコンチーズバーガー,メンバー（1 年）,コイン取ると早くなるよ
9:45,れなっち,メンバー（6 か月）,草
9:47,狸猫,非メンバー,6位か
9:51,いた,メンバー（2 か月）,ばらしやジョネスも応援してそう
9:53,Zeny,メンバー（6 か月）,皆マナーいいねぇ
9:55,いちろう,非メンバー,怪しいおじさんきた
9:56,波音三十一,非メンバー,臣民へは教育が行き届いているのです
9:56,うち,非メンバー,ククククリスマスに・・・
9:57,M O,非メンバー,11人から6人が勝ち抜け
9:59,ガンコウジン,メンバー（6 か月）,そうね
9:59,ニュンニュン,非メンバー,スゲー怪しい顔のやつきたな
10:01,レフェリア,メンバー（6 か月）,あー
10:02,青空猫侍,メンバー（1 年）,何が起こるか分からんねぇ
10:02,はぐれメタル,非メンバー,なるべき１位欲しいね
10:03,旅行者ナッシュ,メンバー（6 か月）,10人中６位だっけ？
10:06,桜華,メンバー（6 か月）,ジョーカーおるやん
10:07,plafca,非メンバー,民度はいいが治安が悪い
10:07,月海,メンバー（6 か月）,ジョーカーだ！
10:07,マツリカ,メンバー（1 年）,それはそう
10:09,KAZUU 参,メンバー（6 か月）,Bで強豪が潰し合うから、どうなるか
10:09,ルーキーな初心者,メンバー（1 か月）,がんばれー
10:09,心太,メンバー（1 か月）,ジョーカー！？
10:11,オブジェクトクラスがKeterなSCPクワガタ,非メンバー,リゼ様なら1位余裕でしょう
10:15,水野美濃権兵衛,メンバー（1 年）,るるちゃんおる
10:15,ふぉぶりん,メンバー（1 年）,勝ちたいですね
10:16,ヒビキ,メンバー（1 か月）,ジョーカーじゃん
10:17,_アイチーコステャ,メンバー（2 か月）,手料理杯
10:17,すいか,非メンバー,レース6位と最終6位は違いますから
10:17,るふえもん,メンバー（1 年）,予選勝ち抜いた猛者しかいないからね
10:17,咲やん,メンバー（1 年）,大人気で草
10:19,Rodge:ろっじ,メンバー（6 か月）,人気ですね
10:22,changeTest,非メンバー,エフゼロのか
10:22,toba _g,非メンバー,最近よく落ちてるからまず落ちないように使用
10:22,あーたん,メンバー（2 か月）,皇女が選んだからじゃないかな
10:22,しまくま,メンバー（6 か月）,1位狙わずに上位キープ考えつつだね
10:24,狩谷ココロ,メンバー（6 か月）,可能な限り上位取りたいですねぇ
10:24,りんき,非メンバー,草
10:25,咲やん,メンバー（1 年）,おおw
10:25,イリスF,メンバー（1 年）,草
10:25,いちろう,非メンバー,草
10:25,スナック,メンバー（2 か月）,草
10:26,ニュンニュン,非メンバー,力一じゃ無い方のピエロだ！
10:26,banakonZZ,メンバー（6 か月）,草
10:27,出雲,メンバー（2 か月）,草
10:27,いーじー,メンバー（6 か月）,草
10:27,荒耶志貴,メンバー（6 か月）,エキサイトいったｗ
10:28,ライト104,新規メンバー,草
10:31,ハリネズミ,非メンバー,今来た！リゼ様クリスマスでウキウキで草
10:35,りせき,メンバー（1 年）,草
10:37,D I,メンバー（1 か月）,草
10:37,サンバンキ,非メンバー,草
10:39,なまむぎなまごめなまたまご,新規メンバー,治安が悪いで草
10:39,肉団子,非メンバー,こんるる（ほんもの）ｗｗ
10:40,オーマジオウオーマジオウ,非メンバー,エキサイト
10:41,鈴りんな,メンバー（1 年）,少ないのがえらばれるやつ
10:41,結城紘,メンバー（1 年）,草
10:43,月海,メンバー（6 か月）,星飛雄馬草
10:43,ロリウェイ,非メンバー,草
10:43,はぐれメタル,非メンバー,みんなここ嫌いよなw
10:45,くりゅう,非メンバー,こんるる～
10:47,桐生蒼,非メンバー,運ゲーのコースw
10:47,羽川翔,非メンバー,草
10:49,Eugene ksp,非メンバー,もってる御仁だ
10:49,卯月はじめ,メンバー（1 年）,ほしひゅうま、お前今、一人なんだな
10:50,ガンコウジン,メンバー（6 か月）,行ける時はいくの大事ですね！
10:52,コージー,非メンバー,エキサイトバイク草
10:52,たろしば,非メンバー,草
10:57,イリスF,メンバー（1 年）,ミュート助からなかったか
10:59,ふぉぶりん,メンバー（1 年）,これも修行です
10:59,sun belt,非メンバー,全レース3.4位安定させればほぼ勝ち確
11:01,fillan[フェラン],メンバー（1 年）,草
11:03,ガラ,非メンバー,エキサイティング！
11:05,ワイス,非メンバー,選ばれてたね
11:05,くろーヘルエスタ王国のカラス,メンバー（6 か月）,割と運ゲーだし
11:08,アマド,メンバー（1 年）,うまい
11:09,Eugene ksp,非メンバー,私は一向に構わん！
11:11,changeTest,非メンバー,（驚愕）
11:11,Lionman *,メンバー（6 か月）,実際にもやりたいコースにはならないかもしれないもんね
11:12,決してマウントを取らない跡部景吾[27],非メンバー,一向にかまわんッッッ！！！
11:16,り,非メンバー,こんばんは！！
11:17,オムライスター,メンバー（1 年）,激戦のCでしたねー
11:17,M O,非メンバー,最下位の悲劇
11:17,柿食う客,メンバー（6 か月）,落ちないコースだから人気だよね
11:19,ニア,メンバー（2 か月）,最下位に落ちたね
11:22,るふえもん,メンバー（1 年）,ほんひま手がプルプルしてたらしいね
11:22,はぐれメタル,非メンバー,あーあったな
11:22,ガンコウジン,メンバー（6 か月）,あぶね
11:23,臼井創,非メンバー,こんばんわ
11:23,V好きホリィ,非メンバー,めっちゃ緊張してたね
11:25,青空猫侍,メンバー（1 年）,あぶねｗ
11:25,りんごりら,非メンバー,ここは運もあるね・・・
11:26,ろいど,メンバー（1 年）,ここも運ゲー率高いしねえ
11:27,Rodge:ろっじ,メンバー（6 か月）,あぶね
11:28,リフォーム,メンバー（1 年）,ひまちゃん最初大変そうでしたけど予選通過できてよかった
11:29,ガラ,非メンバー,世の中金や
11:29,kaniko,メンバー（6 か月）,今北産業 クリスマス帽子可愛い
11:30,てとら,非メンバー,草
11:30,ヨーヨー,非メンバー,何その甲羅
11:31,ノーデータ・快郎,メンバー（1 か月）,ひまちゃんはエキサイトバイク大嫌いらしいですし
11:32,水野美濃権兵衛,メンバー（1 年）,運ゲーに持ち込むのもあり
11:32,エイシス,メンバー（2 か月）,番狂わせもあるのが大会
11:32,ハリネズミ,非メンバー,ないす
11:33,マツリカ,メンバー（1 年）,かわいい
11:34,雀さん,メンバー（1 年）,かわいい
11:34,やいない,メンバー（1 か月）,ひまちゃんは運悪くデスコンされてましたね
11:35,オムライスター,メンバー（1 年）,ないす一位
11:37,スナック,メンバー（2 か月）,草
11:37,Zeny,メンバー（6 か月）,こっわw
11:39,舌噛み雀,メンバー（6 か月）,あっぶ
11:40,Defaultie boi,非メンバー,Merry Christmas ⛄🎄⛄
11:40,タカシ散歩 Japan Quest,非メンバー,うまい
11:41,かたるしす,メンバー（1 か月）,甲羅が避けていく
11:43,syu 41s4k4,非メンバー,ん？
11:44,オムライスター,メンバー（1 年）,2位やった
11:47,KAZUU 参,メンバー（6 か月）,銭ゲバも時には役にたつ
11:48,sun belt,非メンバー,ここは運ゲーじゃないよ
11:48,Tsubasax,非メンバー,おお
11:48,銀慈,メンバー（1 年）,身代わりに…！？
11:49,リフォーム,メンバー（1 年）,草
11:50,あーたん,メンバー（2 か月）,草
11:50,Break Lit,非メンバー,ゼロ距離ww
11:50,るふえもん,メンバー（1 年）,インガオホー
11:50,Paka,メンバー（2 か月）,草
11:50,changeTest,非メンバー,ゲームやっててもさすがのトーク速度だな
11:51,ホージロザメ,メンバー（6 か月）,草
11:51,もぴぴ,非メンバー,因果応報
11:51,コード,メンバー（6 か月）,草
11:51,阿修毘-アシュビ,非メンバー,かわいい
11:51,ワイス,非メンバー,調子いいね
11:52,【くれあ】Clere,非メンバー,因果応報ｗ
11:53,咲やん,メンバー（1 年）,あーあーw
11:55,エレクトリカルパレード,非メンバー,因果応報
11:55,いーじー,メンバー（6 か月）,因果応報
11:55,てぃーだ,メンバー（6 か月）,インガオホーだw
11:55,リスナー全一,メンバー（2 か月）,因果応報が･･･
11:55,マツリカ,メンバー（1 年）,草
11:55,Space debris,メンバー（6 か月）,因果応報
11:57,gremory,非メンバー,いんがおほー
11:57,taiya,非メンバー,草
11:58,黒犬/kuroinu,非メンバー,因果応報出た
11:58,あいくら,メンバー（6 か月）,ｲﾝｶﾞｵﾎｰｗ
11:59,アオバ,非メンバー,因果応報
11:59,神無月ころも,メンバー（1 か月）,草
11:59,mya mya,メンバー（1 年）,いったい何が
11:59,Setsuna,非メンバー,因果応報
12:01,舌噛み雀,メンバー（6 か月）,インガオホー
12:03,オーマジオウオーマジオウ,非メンバー,あらあらまぁまぁ
12:04,月海,メンバー（6 か月）,ボロボロで草
12:04,ライト104,新規メンバー,因果応報
12:04,雅ガニ,非メンバー,まさにブーメランな展開ｗ
12:05,ハリネズミ,非メンバー,星飛雄馬おって草
12:05,しっくち,非メンバー,草
12:07,結城紘,メンバー（1 年）,因果応報ｗ
12:07,グレイカラー,非メンバー,速攻で因果応報を体現しててワロタ
12:07,夢見・るひよこ,メンバー（1 年）,あぶねー
12:11,機龍typeF91,新規メンバー,んー、手が滑ったw
12:11,かりかりかりーぱん,メンバー（1 年）,みんなですね
12:12,ツクシ-294-,非メンバー,みんなそう
12:13,くず鉄with女子小学生,メンバー（1 年）,そうでね
12:13,【くれあ】Clere,非メンバー,イカスミは全員同時
12:14,ワイス,非メンバー,みんなやで
12:18,changeTest,非メンバー,んなわけないのでは
12:18,banakonZZ,メンバー（6 か月）,全員よ
12:18,ガンコウジン,メンバー（6 か月）,みんなだと思いますよ
12:19,レミリアフラン【ゲーム好き】,非メンバー,くさ
12:19,キャプテン・シズオカ,メンバー（1 年）,イカ墨放った人以外はイカ墨
12:19,月海,メンバー（6 か月）,みんなだね
12:20,Zeny,メンバー（6 か月）,ゲッソーは使用者の前にですね
12:21,くりゅう,非メンバー,みんなだね
12:21,截流 -せつりゅう-,非メンバー,イカ墨は全員だね
12:22,ottotto,非メンバー,ﾔﾒﾖｳﾔ！
12:23,桐生蒼,非メンバー,みんなだよ
12:24,レフェリア,メンバー（6 か月）,全員にスミが飛ぶ
12:24,オムライスター,メンバー（1 年）,目の前が真っ暗になった
12:25,あーたん,メンバー（2 か月）,カミナリと同じ仕組み
12:25,とある四次元のなにか,非メンバー,雷と同じ
12:27,Rodge:ろっじ,メンバー（6 か月）,おお
12:29,しーま,非メンバー,サンダーと同じだよ
12:29,るふえもん,メンバー（1 年）,皇女だけイカスミは世界に嫌われすぎ
12:29,スタンドアローン,非メンバー,イカスミは使った人以外全員ですね
12:31,オムライスター,メンバー（1 年）,かわいい
12:32,ニラコロ,非メンバー,かわいい
12:32,スナック,メンバー（2 か月）,陰
12:34,てとら,非メンバー,えっち！
12:36,なまむぎなまごめなまたまご,新規メンバー,かわいい
12:36,レミリアフラン【ゲーム好き】,非メンバー,声草
12:37,マツリカ,メンバー（1 年）,リゼ皇女かわいい
12:39,旅行者ナッシュ,メンバー（6 か月）,陰をとって・・・
12:39,灰色,メンバー（6 か月）,かわいい
12:43,かよしー,非メンバー,かわいい
12:43,あきカレー,メンバー（6 か月）,かわいい
12:43,ライチ,メンバー（1 年）,ゲッソー使った人より上位の人に墨
12:43,ミッシー34,非メンバー,かわいい
12:43,マツリカ,メンバー（1 年）,こわ
12:43,ぶどう,非メンバー,声すごかった
12:46,さか,非メンバー,エッ
12:46,オーマジオウオーマジオウ,非メンバー,声かわいい
12:47,月海,メンバー（6 か月）,かわいい
12:48,イリスF,メンバー（1 年）,草
12:49,リフォーム,メンバー（1 年）,抉れてた草
12:50,スナック,メンバー（2 か月）,草
12:51,ハルナハルナ,メンバー（6 か月）,あぁん
12:51,いーじー,メンバー（6 か月）,あえがんでもろて
12:52,れいんず,メンバー（6 か月）,おぉ！
12:52,黒帯,非メンバー,えっっっ
12:55,sun belt,非メンバー,ゲソを使ったプレイヤーの前にいる奴ら全員がすみ状態
12:55,経験値泥棒,非メンバー,それは最早わだち
12:56,夢見・るひよこ,メンバー（1 年）,ないすー
12:57,ガラ,非メンバー,バナナの置き方にも性格が出る
12:57,えむ,非メンバー,今の声切り抜いて欲しい
12:57,mya mya,メンバー（1 年）,おぉ、ナイスリカバリー！
12:59,D I,メンバー（1 か月）,エッ
12:59,りょーたろー,メンバー（1 か月）,おお
12:59,雀さん,メンバー（1 年）,4位ならまぁまぁ
13:01,天乃川未麗由,メンバー（6 か月）,センシティブ（
13:01,アイムゥ,メンバー（1 年）,かわいい
13:01,西山修司,非メンバー,かわいい
13:01,爆走ボンバー,非メンバー,おお！
13:01,changeTest,非メンバー,テメーはもうオシマイダー！
13:02,肉団子,非メンバー,安定してるね
13:03,Space debris,メンバー（6 か月）,喘がないで
13:05,てぃーだ,メンバー（6 か月）,ナイス！
13:05,リフォーム,メンバー（1 年）,ナイスゥ！
13:06,アオバ,非メンバー,まあまあ
13:07,ボイド,非メンバー,充分では？
13:07,手羽先オルタ,メンバー（1 年）,やったぜ
13:07,ねこきゅうり,新規メンバー,いい順位ですね！
13:07,銀慈,メンバー（1 年）,おいしそう
13:08,ロッククマ,メンバー（6 か月）,なんかラッキー
13:09,仙堂ユウスケ,メンバー（6 か月）,ナイスゥ！
13:11,ワイス,非メンバー,ないすぅ
13:11,るふえもん,メンバー（1 年）,銀だこ食べたい……
13:11,翔Pレイン推し,非メンバー,ナイスゥ！
13:11,月海,メンバー（6 か月）,4位ナイスゥ！
13:11,Lionman *,メンバー（6 か月）,通ったなあ
13:13,ガンコウジン,メンバー（6 か月）,あー
13:13,ササササキ,非メンバー,ナイス！！
13:13,あーたん,メンバー（2 か月）,あっ
13:13,heikichi,非メンバー,かわゆい
13:14,咲やん,メンバー（1 年）,やってましたね
13:14,荒耶志貴,メンバー（6 か月）,あれかｗ
13:15,いーじー,メンバー（6 か月）,闇タコ
13:15,茶菜畑灰花,非メンバー,センシティブすぎる声
13:15,Lionman *,メンバー（6 か月）,草
13:16,ニア,メンバー（2 か月）,草
13:17,舌噛み雀,メンバー（6 か月）,やってますねぇ
13:17,【くれあ】Clere,非メンバー,闇タコ焼きかｗ
13:17,雀さん,メンバー（1 年）,闇たこパーティー
13:19,れしーとん,非メンバー,うまいっていうてたね
13:21,山田,非メンバー,ゲッソーは自分より前の順位の人全員に墨がかかります。ちなみにかかった墨はキノコやダッシュパネルで落ちます。
13:23,nami nami,メンバー（6 か月）,わかる
13:24,咲やん,メンバー（1 年）,ASMR多発の
13:24,流季‐リュウキ‐,メンバー（1 年）,闇タコパか
13:25,トワ,メンバー（6 か月）,あれかｗ
13:25,うたまる,非メンバー,タコ部屋パーティ？
13:25,青空猫侍,メンバー（1 年）,たこパいいねぇ！
13:25,れいんず,メンバー（6 か月）,お上手でした！
13:27,ニア,メンバー（2 か月）,見てた
13:27,しゃんたん,非メンバー,委員長出てたもんねw
13:28,ハリネズミ,非メンバー,星飛雄馬誰も来なかったからマリカやってるのか・・・
13:29,スタンドアローン,非メンバー,職人の手さばきに感動
13:29,sun belt,非メンバー,本番4位ぐらいをずっと安定させればね
13:29,タスクだんちょー,メンバー（1 年）,美味しそうでしたね
13:30,水野美濃権兵衛,メンバー（1 年）,某所（一期生）
13:31,臼井創,非メンバー,ありだった
13:31,ガンコウジン,メンバー（6 か月）,いい感じでしたよ！
13:31,うさ.,非メンバー,闇鍋を思い出しそう
13:33,ぜろぱか,非メンバー,1期生のやつ見てたのか
13:33,ツナとナッポー,非メンバー,わかる
13:34,モキシワタ,メンバー（1 年）,一期生のやつw
13:34,舌噛み雀,メンバー（6 か月）,いいかんじでしたね！
13:35,春日野穹,メンバー（6 か月）,さんばかでタコパ
13:35,ルー,メンバー（1 年）,闇タコパ…
13:38,ワイス,非メンバー,泥にも入らないようにしないとね
13:38,ゴースト,新規メンバー,委員長追いかけてるねぇ
13:40,銀慈,メンバー（1 年）,うんうん
13:40,リフォーム,メンバー（1 年）,もうリゼさんも速いですよ
13:41,手羽先オルタ,メンバー（1 年）,たしかに
13:42,銀狼silverwolf,非メンバー,カリカリのタコ焼き食べたいなぁ
13:43,しゃんたん,非メンバー,血染めのとんがりコーン
13:44,るふえもん,メンバー（1 年）,自信に繋がるね
13:45,真夜中ノオムライス,メンバー（6 か月）,いいな
13:45,マツリカ,メンバー（1 年）,そうですね
13:48,雀さん,メンバー（1 年）,それはある
13:48,努,メンバー（1 か月）,カオナシ
13:48,背後霊博識,メンバー（6 か月）,リスナー強いもんなぁ
13:48,レフェリア,メンバー（6 か月）,ですね
13:49,Break Lit,非メンバー,ムスカとかおなしおるw
13:49,関西のたこ焼き,メンバー（6 か月）,対あり！ぜひたこ焼き食べてください！
13:49,PePeろん,非メンバー,メリークリスマス笑笑
13:49,fiamma054,非メンバー,銀だこのたこ焼きは高いねん
13:53,グレイカラー,非メンバー,顔無しみたいなのいる
13:53,いちろう,非メンバー,1人タコパするか
13:53,俄祭直樹,非メンバー,またさんばかで闇鍋する？
13:53,れんこん,非メンバー,たいありでした！
13:57,G. R.,非メンバー,やよー
14:04,らぴす,メンバー（1 年）,草
14:04,コシャルハシス,非メンバー,隠王が同じリーグにいるけど大丈夫？
14:06,もんさん,メンバー（6 か月）,え…
14:06,月海,メンバー（6 か月）,実際リスナーの皆強いからなぁ
14:07,ワイス,非メンバー,なんのことかな？
14:07,マツリカ,メンバー（1 年）,家族で見てる説
14:07,マスターメタケイ,非メンバー,カオナシｗｗ
14:07,DDかきいろ,メンバー（1 年）,ハハハ
14:07,タカシ散歩 Japan Quest,非メンバー,え？
14:07,【くれあ】Clere,非メンバー,ムスカおるな
14:07,まはー,メンバー（6 か月）,ないんだよ・・・
14:08,ルーキーな初心者,メンバー（1 か月）,うっっっ
14:09,Zeny,メンバー（6 か月）,パーティ…？
14:09,おは,メンバー（2 か月）,おいやめ
14:10,ふぉぶりん,メンバー（1 年）,だ、だいじょうぶですよ・・・？
14:10,鳥のターキィ,非メンバー,人望激アツ
14:11,ねねは,非メンバー,あっ‥‥
14:11,工藤新一【本物】,メンバー（6 か月）,家族…
14:11,雅ガニ,非メンバー,子供にやらせてるかもしれない
14:11,コージー,非メンバー,リゼ様とのクリスマスが最高です！
14:11,るふえもん,メンバー（1 年）,その話はやめろォ！
14:13,旅行者ナッシュ,メンバー（6 か月）,6000人見てるんだよなぁ
14:13,雀さん,メンバー（1 年）,パーティー…？
14:13,λ ZANE ゼイン,非メンバー,クリ......スマス.....？？
14:13,ウサちゃんマン#うみんちゅ,メンバー（1 年）,そんなことはなかなか無いと思いますが
14:13,子牛リーマン,新規メンバー,ヴッ、、、
14:13,_ Rito,非メンバー,家族…う…頭が…
14:13,イリスF,メンバー（1 年）,草
14:14,舌噛み雀,メンバー（6 か月）,そんなものはない…
14:14,たろしば,非メンバー,あっ
14:14,こむぎや。,メンバー（1 年）,クリスマスパーティー？なんですかそれ？？
14:15,リフォーム,メンバー（1 年）,リゼさんと過ごせて幸せですよ
14:15,ゆたきゃん,メンバー（1 か月）,ぼっちなのでオケです
14:15,卯月はじめ,メンバー（1 年）,家族で見られてるかもしれない
14:15,殺伐としたコメント欄にブロッコリーが!!,非メンバー,野良猫もいるぞ
14:15,てぃーだ,メンバー（6 か月）,にせものやよ〜
14:15,オムライスター,メンバー（1 年）,リゼさんこそ配信ありがとう！
14:17,ベーコンチーズバーガー,メンバー（1 年）,ジブリ多くて草
14:17,NAMU,メンバー（6 か月）,むしろ入れません・・・通信エラーしか出ない
14:18,かりかりかりーぱん,メンバー（1 年）,家族・・・？
14:18,すこやか太郎,メンバー（6 か月）,あっ
14:19,うたまる,非メンバー,家族とってところに若干の配慮を感じる
14:19,高松P,非メンバー,しません・・・・・
14:19,テル,メンバー（2 か月）,明日マリカ見ながら1人でタコパするか
14:19,桜華,メンバー（6 か月）,帰宅中だからちょうどよかった
14:19,きょうまる,非メンバー,家族で？？？クリスマス？？？パーティ？？？
14:20,仙堂ユウスケ,メンバー（6 か月）,あ
14:21,マツリカ,メンバー（1 年）,草
14:21,たださん,非メンバー,いややよー
14:23,銀慈,メンバー（1 年）,クリスマスは中止だぞ
14:24,赤猫ミミ,非メンバー,家族などおらん！
14:24,Dynamo ダイナモ,非メンバー,6k
14:24,ライト104,新規メンバー,やよ〜
14:24,闇の目,非メンバー,クリスマス？
14:25,PePeろん,非メンバー,24は彼女、25は家族でみたいなところある
14:25,changeTest,非メンバー,ニセモノやよ～
14:25,クラッカ,非メンバー,むしろ、人が多すぎて入れないくらいですしおすし
14:25,y梅,メンバー（1 年）,ぼっちなんだよなぁ
14:25,ayumodoki,非メンバー,今ケーキ食べながら見てる
