timestamp,author_name,membership,text
22:00,Rodge:ろっじ,メンバー（6 か月）,ああ
22:01,咲やん,メンバー（1 年）,草
22:02,レフェリア,メンバー（6 か月）,ぇあ～
22:02,l Axe,非メンバー,早い人のゴーストみるといいのでは？
22:03,スナック,メンバー（2 か月）,草
22:03,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,えあー
22:03,オルガマリー,非メンバー,お前じゃ任天堂には一生敵わない
22:04,雀さん,メンバー（1 年）,えあ～かわいい
22:05,ヘルエスタの『狼』,メンバー（1 年）,ぇあ〜
22:05,銅星do-say,非メンバー,えあー
22:05,きのあかり,非メンバー,かわいい
22:07,t t,非メンバー,無茶苦茶せめるやん
22:07,ガンコウジン,メンバー（6 か月）,今の行けたらかっこいいな
22:07,リフォーム,メンバー（1 年）,ギリギリ行けるか
22:07,コージー,非メンバー,ぇあ〜かわいい
22:07,めもら,非メンバー,あるよね
22:09,月海,メンバー（6 か月）,そこ難しいね
22:11,いびか,メンバー（6 か月）,最初はゴーストのコース取り見るのおススメ
22:11,たろしば,非メンバー,えあ
22:11,mcハム,メンバー（1 年）,タルの内側は難しいからやらないほうが
22:11,5869 jd8rd,非メンバー,得意？
22:12,マツリカ,メンバー（1 年）,それはそう
22:13,翔Pレイン推し,非メンバー,かわいい
22:13,タスクだんちょー,メンバー（1 年）,ありそう
22:13,サワキ,非メンバー,そこふわっちうまい
22:17,ライト104,新規メンバー,リスク高すぎやな
22:17,さんくろみ,非メンバー,タル抜けはアウト入力する感じやね
22:18,エリン,非メンバー,ネイチャーロードのBGM1番好き
22:19,クソザコポーランドオタク,メンバー（6 か月）,それはそう
22:19,マヨーン,メンバー（6 か月）,キノコがあれば樽にはじかれない
22:21,ともっち,メンバー（1 年）,ピンボールされちゃうかｗ
22:23,のしの,メンバー（1 か月）,逆に誰もいないかもしれない
22:26,リョート,メンバー（6 か月）,落ちないのが最優先？
22:29,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,重量級が多いイメージ
22:33,狙撃のゴス,非メンバー,だいたい重量級ですね
22:35,オルガマリー,非メンバー,アキラ草
22:35,桃ベリ,非メンバー,リゼちゃん頑張れー
22:37,カリオストロー,非メンバー,皇女様頑張え〜！
22:45,空気の読めないニンジン,非メンバー,ふわっち
22:49,senoby,非メンバー,みんなデブ
22:50,茶ぶ,非メンバー,重量級多かったね
22:51,月海,メンバー（6 か月）,やしきずとかは去年使ってた
22:51,咲やん,メンバー（1 年）,よし！落ちてないな！
22:54,やた,メンバー（1 年）,ふわっちとか内側やってた気がする
22:54,玄徳,非メンバー,今来ましたこんばんはー
22:57,薄明りと天泣,メンバー（1 年）,だいたいみんなデラックス
22:59,メープル,非メンバー,ライバーで練習してた人いたね
23:02,マツリカ,メンバー（1 年）,いいね
23:03,シンス0099・アーマードコア難民,メンバー（1 年）,リゼ様重いしあんま弾かれなさそう
23:04,非公式エステー,非メンバー,はいライン越え
23:05,荒耶志貴,メンバー（6 か月）,スイスイだ
23:09,レミリアフラン【ゲーム好き】,非メンバー,ジャイロなしいいね
23:09,ハルカバッカニア,非メンバー,シード組は行ってるイメージあるよ
23:09,ねねは,非メンバー,ゴール前の大ジャンプは角度次第でショトカに直線で入れるよ
23:09,颯爽,非メンバー,スカイローラーは？
23:13,リフォーム,メンバー（1 年）,それはよかった〜
23:13,村人T,新規メンバー,かわいい
23:14,れいんず,メンバー（6 か月）,つよいなぁ…
23:16,タスクだんちょー,メンバー（1 年）,わかる
23:16,荒耶志貴,メンバー（6 か月）,わかる
23:17,かたるしす,メンバー（1 か月）,傾きたすかる
23:18,pe lu ro,非メンバー,体傾いてて可愛い
23:18,のしの,メンバー（1 か月）,ジャイロは悪
23:19,銀慈,メンバー（1 年）,重りを外したような感覚
23:19,minami takase,非メンバー,セルフ縛りプレイなさっていたんやなって…
23:21,清明rei,非メンバー,ネイチャーロード楽しい
23:21,MasaGR.4A,非メンバー,ジャイロのない世界・・・
23:21,夢見・るひよこ,メンバー（1 年）,体ちょっと傾いてるしね、かわいい
23:21,レン,非メンバー,叶と葛葉とふわっちならできそうよな後は社か
23:21,るふえもん,メンバー（1 年）,わかる
23:21,手羽先オルタ,メンバー（1 年）,わかる
23:23,月海,メンバー（6 か月）,わかる
23:23,レフェリア,メンバー（6 か月）,わかる
23:24,関西のたこ焼き,メンバー（6 か月）,わかる
23:24,オムライスター,メンバー（1 年）,新しい世界は皇女の目にどう映るのだろうか
23:25,雅ガニ,非メンバー,ギミックたのしいとこある
23:27,レミリアフラン【ゲーム好き】,非メンバー,体傾けてかわいい
23:28,さんくろみ,非メンバー,皇女〜ここは斜めグライダーが早いぞ〜
23:31,サトック,メンバー（6 か月）,リボンよりは安定してる気がする
23:31,マヨーン,メンバー（6 か月）,マイナスイオン感じるよね
23:31,たろしば,非メンバー,スピード感ある
23:34,翔Pレイン推し,非メンバー,わかる
23:36,狙撃のゴス,非メンバー,社も自然に癒されたいんやろ
23:36,エイシス,メンバー（2 か月）,むぎちゃんみたいにハンドルコントローラー使います？
23:37,肉団子,非メンバー,陽キャやん
23:39,結城紘,メンバー（1 年）,おー、うまい
23:39,丸侠,非メンバー,ここも水中マリカワンチャンなのでは？？
23:45,絹もーふ,メンバー（6 か月）,うま
23:48,ヒビキ,メンバー（1 か月）,BGMもいい
23:50,砂塵[サジン],メンバー（1 年）,いい感じ
23:50,のろ,非メンバー,3連はジャンプアクションしない方が速いです
23:51,いつの間にかFCLになっていた男,メンバー（2 か月）,コイン取れないですねぇ
23:55,ツナとナッポー,非メンバー,ゴール前の3連ダッシュ板は最後だけJAでいい
24:01,雅ガニ,非メンバー,一周目はコイン優先もアリかな？
24:01,リフォーム,メンバー（1 年）,ここの水路で集めるのかな
24:02,清明rei,非メンバー,コインはどんな状況でも取るべき
24:04,ふぉぶりん,メンバー（1 年）,難しい塩梅ですね
24:05,s ink,非メンバー,１周目左行ってコイン集めるとか人から奪うとか？
24:07,名無しのねこ,非メンバー,ここのコースはコインが少ないのでコイン集め大切にした方がよさそうですね
24:09,月海,メンバー（6 か月）,1周目はコイン集めするとかかな？
24:09,Rodge:ろっじ,メンバー（6 か月）,草
24:09,コージー,非メンバー,かわいい
24:10,ひなそう,非メンバー,コイン取るまで左行った方がいいよね
24:10,しろねこ,メンバー（2 か月）,人が落としたお金を拾おう！
24:10,生煮えペロペロキャンディー,メンバー（6 か月）,ヌーン
24:12,レミリアフラン【ゲーム好き】,非メンバー,かわいい
24:13,銀慈,メンバー（1 年）,確かに
24:13,かたるしす,メンバー（1 か月）,草
24:13,冷徹メイド,非メンバー,1周目は左
24:13,ツーエム,メンバー（1 か月）,ゴンッ
24:13,melshi,メンバー（6 か月）,2週目でもコイン6枚とかこのコース厳しいね
24:14,灰色,メンバー（6 か月）,草
24:14,雀さん,メンバー（1 年）,か細い声がｗ
24:15,あぶらあげ,非メンバー,かわいい
24:15,クソザコポーランドオタク,メンバー（6 か月）,はい対物事故
24:15,きのあかり,非メンバー,ごんっ
24:15,kaniko,メンバー（6 か月）,川でコイン稼げる？
24:15,senoby,非メンバー,うーんこの
24:17,silver Kleine,非メンバー,そこのダッシュ板はjaしない方が速いよ
24:17,翔Pレイン推し,非メンバー,草
24:17,Naka,メンバー（6 か月）,かわいい
24:18,すこやか太郎,メンバー（6 か月）,惜しい
24:18,キャプテン・シズオカ,メンバー（1 年）,1周目はコイン優先でも
24:18,狙撃のゴス,非メンバー,ジャイロで一位とる家長むぎとかいうヤベーヤツ
24:19,タチバナタスク,メンバー（1 年）,あっぶねぇ（激突）
24:19,くず鉄with女子小学生,メンバー（1 年）,そうだね
24:19,nayuta816,メンバー（6 か月）,oh
24:19,終末はシューマッハ,非メンバー,スポッ
24:19,こむぎや。,メンバー（1 年）,草
24:19,仙堂ユウスケ,メンバー（6 か月）,草
24:21,こがよんこ,非メンバー,最後にコインの差が出る
24:21,絹もーふ,メンバー（6 か月）,かわいい
24:22,薄明りと天泣,メンバー（1 年）,かわいい
24:22,たこやき,非メンバー,草
24:25,しまくま,メンバー（6 か月）,6位まで抜けられるからそんな前に行かないでもいい
24:25,おもち,非メンバー,上手い人はコインとるよね
24:26,レフェリア,メンバー（6 か月）,1週目左、2週目から右みたいな
24:26,ねねは,非メンバー,今絶対顔面潰れたでしょ
24:27,マツリカ,メンバー（1 年）,大事なことなので
24:27,のしの,メンバー（1 か月）,こすい
24:27,レフェリア,メンバー（6 か月）,草
24:29,銀慈,メンバー（1 年）,かわいい
24:29,&Ryu,非メンバー,しっかり取れるところは取っていきたいですね
24:31,清明rei,非メンバー,でも他の人も同じこと考える
24:31,#じんも,非メンバー,かわいい
24:31,いちろう,非メンバー,うまいなあ
24:31,迷夢,メンバー（1 か月）,うまい
24:32,イナ月,メンバー（6 か月）,そうですね
24:32,#依月,非メンバー,陰キャ戦法じゃん
24:33,雅ガニ,非メンバー,大事な事なので
24:33,ペコゆた,非メンバー,誰にビビってるの？
24:33,かよしー,非メンバー,草
24:33,オムライスター,メンバー（1 年）,陰キャ走法？
24:34,玄徳,非メンバー,1周目コイン大事ね
24:34,クソザコポーランドオタク,メンバー（6 か月）,かわいいね
24:35,のしの,メンバー（1 か月）,こすり戦法
24:35,ガンコウジン,メンバー（6 か月）,後ろですね
24:35,エイシス,メンバー（2 か月）,恨みとかないでしょうけどwよいのでは
24:37,爆走ボンバー,非メンバー,かわいい
24:39,茶ぶ,非メンバー,大事なので2回言いました
24:41,レン,非メンバー,誰も恨み買われたくないなら8位9位はありだと思うが
24:41,Wanpal MK,非メンバー,グライダー前UMTまで貯めた方が早いっすよ
24:42,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,大事なことなので
24:45,ミツバチ,新規メンバー,ネイチャーロードの最後のダッシュ板は飛ばない方が速いですよ！
24:46,コージー,非メンバー,かわいい
24:47,kaniko,メンバー（6 か月）,あ
24:47,オーマジオウオーマジオウ,非メンバー,いちいちかわいい
24:47,オムライスター,メンバー（1 年）,かわいい
24:47,Rodge:ろっじ,メンバー（6 か月）,あら
24:49,夢見・るひよこ,メンバー（1 年）,あっ
24:49,いつの間にかFCLになっていた男,メンバー（2 か月）,ありゃりゃ
24:49,マツリカ,メンバー（1 年）,あっ...
24:49,咲やん,メンバー（1 年）,あっちゃ
24:50,くりゅう,非メンバー,草
24:50,アポロン[Apollon],非メンバー,6.7位やったらコイン残って泣くね？
24:51,シンス0099・アーマードコア難民,メンバー（1 年）,草
24:51,あーたん,メンバー（2 か月）,草
24:51,Break Lit,非メンバー,あああw
24:52,すこやか太郎,メンバー（6 か月）,あっ
24:53,砂塵[サジン],メンバー（1 年）,草
24:53,あきカレー,メンバー（6 か月）,あっ
24:53,ビオランテ,非メンバー,イキスギィ！
24:53,迷夢,メンバー（1 か月）,草
24:54,るふえもん,メンバー（1 年）,:_しろはた:
24:54,颯爽,非メンバー,草
24:54,絹もーふ,メンバー（6 か月）,あっ笑笑
24:54,sphinx,メンバー（2 か月）,あ
24:54,性根の腐ったラウ,メンバー（1 か月）,あっ
24:54,荒耶志貴,メンバー（6 か月）,そこシャンプしない方が安定するよ
24:54,ふぉぶりん,メンバー（1 年）,あらま
24:54,Aボタン,メンバー（1 年）,草
24:54,モキシワタ,メンバー（1 年）,ああw
24:55,NAO,メンバー（1 年）,草
24:55,肉団子,非メンバー,草
24:55,りょーたろー,メンバー（1 か月）,あっ
24:55,ペンギン空飛ぶ,非メンバー,草
24:55,手羽先オルタ,メンバー（1 年）,草
24:55,結城紘,メンバー（1 年）,あっ
24:55,ライト104,新規メンバー,あらら
24:55,Ray[レイ] 01,メンバー（6 か月）,あら
24:55,kaniko,メンバー（6 か月）,ワンミスが…
24:55,関西のたこ焼き,メンバー（6 か月）,あらー
24:55,そばゆ,メンバー（1 か月）,あっ
24:55,クソザコポーランドオタク,メンバー（6 か月）,はい。
24:55,&Ryu,非メンバー,おっと
24:55,nayuta816,メンバー（6 か月）,それはそうｗ
24:55,ヘルエスタの『狼』,メンバー（1 年）,かわいい
24:57,イナ月,メンバー（6 か月）,あらま
24:57,ロッククマ,メンバー（6 か月）,あっ
24:57,オムライスター,メンバー（1 年）,まってー(かわいい)
24:57,薄明りと天泣,メンバー（1 年）,草
24:57,ベルベル,メンバー（6 か月）,あっ
24:57,フェケテリコ,メンバー（2 か月）,あっ
24:58,Naka,メンバー（6 か月）,あらあら
24:58,白雪りんね,非メンバー,草
24:58,silver Kleine,非メンバー,3連ダッシュ板はjaしない方が速いよ
24:59,ガンコウジン,メンバー（6 か月）,あれま
24:59,水野美濃権兵衛,メンバー（1 年）,あれま
24:59,Paka,メンバー（2 か月）,あっ
24:59,いーぜー,非メンバー,草
25:01,エイシス,メンバー（2 か月）,完敗ですね・・・
25:01,月海,メンバー（6 か月）,ノーカン！ノーカン！
25:01,mizusiro ino,非メンバー,あらら
25:01,いつの間にかFCLになっていた男,メンバー（2 か月）,アキラｗ
25:01,たださん,非メンバー,はい、敗退
25:01,こーちゃん,メンバー（6 か月）,草
25:03,ニア,メンバー（2 か月）,ずる？
25:03,ヴァンガードデンカ,メンバー（2 か月）,油断大敵
25:04,ツナとナッポー,非メンバー,かわいいww
25:04,グリム,非メンバー,抜かれたw
25:04,リップルラップル,メンバー（6 か月）,:_しろはた:
25:04,れいんず,メンバー（6 か月）,草
25:05,melshi,メンバー（6 か月）,最後の最後で
25:05,スコタコくん,非メンバー,ズル…？
25:05,たぁな,メンバー（2 か月）,見えないから忘れないように
25:05,kaniko,メンバー（6 か月）,ずるとはｗｗ
25:05,銀慈,メンバー（1 年）,ズルは草
25:05,コケバナナ,メンバー（1 年）,最後に抜かれて草
25:07,まりもりん,メンバー（1 か月）,油断せずに行こう。
25:07,春日野穹,メンバー（6 か月）,ずる・・・？
25:07,Zeny,メンバー（6 か月）,草
25:07,のぞみGO,メンバー（1 年）,:_しろはた::_しろはた::_しろはた:
25:09,のろ,非メンバー,ダッシュ板は最後だけジャンプアクションが良いです
25:09,Azure Snow,メンバー（2 か月）,ずるとは（）
25:09,四方連矢,非メンバー,劇的逆転負け
25:09,彩月 -satsuki-,新規メンバー,:_しろはた:
25:09,のしの,メンバー（1 か月）,ズルとは
25:11,生煮えペロペロキャンディー,メンバー（6 か月）,ずる is 何
25:11,Flak,新規メンバー,かわいい
25:11,一般王国兵士クル太,メンバー（6 か月）,慢心ゲーミンク
25:12,ミズシマ,非メンバー,何もズルじゃないがww
25:13,ちひろ,メンバー（2 か月）,かわいい
25:13,hajime -,非メンバー,レギュレーション違反です
25:13,ぬゅたこ,非メンバー,油断したほうが悪いｗ
25:14,ムドハタ,メンバー（1 年）,草
25:14,くろろん,非メンバー,最初の一週目は左行ってコインとったら
25:14,kei google,非メンバー,ミス無ければ勝ちやから勝ちや
25:15,レフェリア,メンバー（6 か月）,かわいい
25:15,wonder glass,非メンバー,落ちちゃった・・・
25:15,かつおぶし星人,新規メンバー,草
25:15,ko,非メンバー,これは50mbs
25:16,get south,メンバー（2 か月）,かわえ
25:16,美味しいばさし,非メンバー,草
25:17,ニートマンSP,非メンバー,不正はなかった
25:17,カルメ焼き,新規メンバー,草
25:17,サトック,メンバー（6 か月）,油断しちゃダメでしょｗ
25:17,天気雨,メンバー（1 年）,コイン気持注意です
25:17,オーマジオウオーマジオウ,非メンバー,かわいい
25:17,タスクだんちょー,メンバー（1 年）,そうですね
25:19,ライト104,新規メンバー,ズルとはw
25:19,月海,メンバー（6 か月）,もっかいやろ？かわいい
25:19,てつ。,非メンバー,どういうことだってばよ
25:19,ガンコウジン,メンバー（6 か月）,そうですね
25:19,カリオストロー,非メンバー,もっかいやろ可愛い
25:20,ベルベル,メンバー（6 か月）,:_しろはた::_しろはた::_しろはた:
25:20,こむぎや。,メンバー（1 年）,ずる……？
25:21,関西のたこ焼き,メンバー（6 か月）,かわいい
25:21,ゆーざーユーザー,非メンバー,まぁ落ちなければよかったんですけどね
25:21,&Ryu,非メンバー,白い歯を見せては行けないと
25:23,ミノムシ,非メンバー,大会は敵の数が9倍になるぞ
25:23,ごしにじゅう,非メンバー,ずるなら仕方ない
25:24,senoby,非メンバー,現実を直視しろ
25:24,l Axe,非メンバー,最後のショトカはそんな早くないはずなので
25:25,サカサピエロ,メンバー（6 か月）,痛恨のミスw
25:25,すしや,非メンバー,事故った自分に変ったのでは
25:29,銀色のアーティファクト,メンバー（6 か月）,かわいい
25:29,nayuta816,メンバー（6 か月）,皇女殿下がズルというならばそれはズル
25:33,山田太郎,メンバー（2 か月）,かわいい
25:34,銀慈,メンバー（1 年）,ゴーストとの心理戦に敗北したリゼ様
25:34,サトック,メンバー（6 か月）,あきらの戦術にハマったか・・・
25:38,爆走ボンバー,非メンバー,皇女が黒と言えば黒！
25:39,夢見・るひよこ,メンバー（1 年）,本番でこのミスは悪夢みそう
25:41,Rofusa Elbandez,非メンバー,:virtualhug::virtualhug::virtualhug:
25:44,マツリカ,メンバー（1 年）,いいね
25:45,Aボタン,メンバー（1 年）,なんとなく運転
25:45,レフェリア,メンバー（6 か月）,任天堂初週左行ってますねぇ
25:46,荒耶志貴,メンバー（6 か月）,いいね！
25:48,mika,メンバー（6 か月）,ファイトです
25:51,かりかりかりーぱん,メンバー（1 年）,かわいい
25:54,スコタコくん,非メンバー,うれしくてぇ
25:55,Daeng Bugis Gaming,非メンバー,FLYING!
25:57,gj gj,非メンバー,うまい
26:01,月海,メンバー（6 か月）,上手い！上手い！
26:02,あきカレー,メンバー（6 か月）,かわいい
26:03,ガンコウジン,メンバー（6 か月）,早めの準備が必要な感じ？
26:04,絹もーふ,メンバー（6 か月）,うまい
26:04,仙堂ユウスケ,メンバー（6 か月）,かわいい
26:05,井上このは,非メンバー,おうまさんのズカポンタスに負けないように
26:06,丸侠,非メンバー,冬のボーナス思ったより貰えたのが嬉しくて
26:07,かつどん,メンバー（1 年）,いいかんじ
26:09,オーマジオウオーマジオウ,非メンバー,お金大好きですね
26:13,カシドリ,メンバー（6 か月）,気持ちいいコースだなぁ
26:15,雅ガニ,非メンバー,ナイスブレーキ
26:15,オムライスター,メンバー（1 年）,俯いてるなら前を向いて
26:15,タスクだんちょー,メンバー（1 年）,いいね
26:16,雀さん,メンバー（1 年）,急に何をｗ
26:17,カント,メンバー（1 か月）,うまい
26:19,銅星do-say,非メンバー,無免ライダー
26:19,かじゅ,新規メンバー,無免許のリゼ
26:23,迷夢,メンバー（1 か月）,無免許は草
26:23,モキシワタ,メンバー（1 年）,うまい
26:26,かつおぶし星人,新規メンバー,無免許？
26:29,灰色,メンバー（6 か月）,いいね
26:29,いつの間にかFCLになっていた男,メンバー（2 か月）,無免許！？
26:31,のしの,メンバー（1 か月）,ここ私有地だから
26:34,茶ぶ,非メンバー,ミスがないってのは強い証拠
26:35,こむぎや。,メンバー（1 年）,無免許w
26:36,生煮えペロペロキャンディー,メンバー（6 か月）,うー
26:38,夢見・るひよこ,メンバー（1 年）,じょうず
26:38,薄明りと天泣,メンバー（1 年）,かわいい
26:39,ウサちゃんマン#うみんちゅ,メンバー（1 年）,うー
26:40,Break Lit,非メンバー,後部座席いっていいんですか!?
26:41,荒耶志貴,メンバー（6 か月）,そうそう
26:41,リフォーム,メンバー（1 年）,後部座席いいんですか！？
26:44,クソザコポーランドオタク,メンバー（6 か月）,免許不携帯ですか？
26:45,オーマジオウオーマジオウ,非メンバー,( ﾟεﾟ；)
26:45,ほらがいさん,メンバー（1 年）,俺の許可は俺が決める！
26:45,サトック,メンバー（6 か月）,無免許だったか・・・まあ１７だからなあ
26:45,のしの,メンバー（1 か月）,ここヘルエスタだから
26:45,井上このは,非メンバー,グエルには負けないでね
26:46,ふぉぶりん,メンバー（1 年）,リゼ様がルールですわ
26:50,ベルベル,メンバー（6 か月）,そんなご冗談を
26:51,いつの間にかFCLになっていた男,メンバー（2 か月）,いいかんじですな
26:51,Rodge:ろっじ,メンバー（6 か月）,かわいい
26:53,ペンギン空飛ぶ,非メンバー,国際免許あっても日本じゃ運転できないんだっけ？
26:53,井田いつき,非メンバー,かわいい
26:55,大根カイワレ,非メンバー,大丈夫、ヘルエスタ領地だから
26:55,かたるしす,メンバー（1 か月）,じゃあトランクにいるんで
26:58,imihara,非メンバー,第二種？
27:00,kaniko,メンバー（6 か月）,イイ感じ
27:00,辰井龍,非メンバー,ドラゴンも後部座席乗れますか？
27:01,レフェリア,メンバー（6 か月）,かわいい
27:02,あげだし,新規メンバー,後部座席に40万人乗ってて草
27:02,クソザコポーランドオタク,メンバー（6 か月）,後部座席いいってマジですか！？
27:04,あーたん,メンバー（2 か月）,ニュートラルドリフトならOK
27:05,れいんず,メンバー（6 か月）,返納は草
27:06,朝栗ゲンスィ,非メンバー,ヘルエスタって左ハンドルなの？
27:06,くず鉄with女子小学生,メンバー（1 年）,ぶら下がっているのでは
27:06,melshi,メンバー（6 か月）,ま だ
27:06,コージー,非メンバー,通りまーすかわいい
27:07,Zeny,メンバー（6 か月）,まだ返納ってw
27:09,オムライスター,メンバー（1 年）,返納は速すぎるｗ
27:09,ゆーざーユーザー,非メンバー,トランクに乗っときますんで
27:11,月海,メンバー（6 か月）,まだ切符切られてない
27:11,nami nami,メンバー（6 か月）,自主返納にはまだ早いぜ！
27:11,ともっち,メンバー（1 年）,9枚！いいぞ！
27:11,銀慈,メンバー（1 年）,人数多すぎて牽引みたいになってそう
27:13,マツリカ,メンバー（1 年）,まだ返納しなくていけるｗ
27:15,かんそうはだシノノメ,メンバー（1 年）,治外法権に決まってるよなぁ！？
27:15,咲やん,メンバー（1 年）,草
27:18,kaniko,メンバー（6 か月）,良いね
27:18,爆走ボンバー,非メンバー,ナイスゥ！
27:18,林檎,メンバー（1 か月）,草
27:18,Flak,新規メンバー,ナイスゥ！
27:19,Rodge:ろっじ,メンバー（6 か月）,ナイスゥ
27:19,関西のたこ焼き,メンバー（6 か月）,うまい
27:19,ガンコウジン,メンバー（6 か月）,お見事ぉ！
27:19,レフェリア,メンバー（6 か月）,ナイスゥ！
27:19,Bacon Explosion,メンバー（2 か月）,まだ？
27:19,薄明りと天泣,メンバー（1 年）,ナイスゥ！
27:21,れいんず,メンバー（6 か月）,ナイス！！
27:22,村人T,新規メンバー,ナイスー
27:22,Zeny,メンバー（6 か月）,ヨシっ！
27:22,かるめら,メンバー（1 年）,ﾅｲｽｩ!
27:22,あきカレー,メンバー（6 か月）,ナイスゥ！
27:23,クソザコポーランドオタク,メンバー（6 か月）,かっちゃあ！
27:23,ねねは,非メンバー,免許はあるかないかじゃない！気持ちの問題だ！
27:23,肉団子,非メンバー,おめ
27:23,青空猫侍,メンバー（1 年）,ナイスぅ！
27:23,ツーエム,メンバー（1 か月）,これは200Mbps
27:24,手羽先オルタ,メンバー（1 年）,不意打ちとは…
27:24,極みごぼ天,非メンバー,卑怯とは言うまいな
27:25,まかろん,メンバー（6 か月）,お〜きれいになってる〜
27:25,絹もーふ,メンバー（6 か月）,ナイスー！
27:25,ささとり,非メンバー,余裕だな！
27:25,灰色,メンバー（6 か月）,ナイスゥ！
27:25,性根の腐ったラウ,メンバー（1 か月）,ナイスゥ！
27:25,ぽんかん,非メンバー,草
27:27,get south,メンバー（2 か月）,うまい！！
27:27,ぱんさん,非メンバー,うまいわ
27:27,taiya,非メンバー,ナイス！
27:27,ロク,非メンバー,不意打ち・・・？
27:28,こーちゃん,メンバー（6 か月）,ナイスゥ！
27:28,たろしば,非メンバー,ナイスウ
27:28,タスクだんちょー,メンバー（1 年）,安全運転いいね
27:29,こむぎや。,メンバー（1 年）,ナイスゥ！
27:29,黒王子,メンバー（6 か月）,安全？
27:29,Rodge:ろっじ,メンバー（6 か月）,いい運転です
27:29,ザウルス,新規メンバー,ナイスゥ！
27:31,翔Pレイン推し,非メンバー,ナイスゥ！
27:31,仙堂ユウスケ,メンバー（6 か月）,ナイスゥ！
27:31,nami nami,メンバー（6 か月）,お見事です！
27:31,水野美濃権兵衛,メンバー（1 年）,お見事
27:31,5869 jd8rd,非メンバー,ナイスゥ！
27:31,ほらがいさん,メンバー（1 年）,卑怯な奴なんているわけ
27:33,青空猫侍,メンバー（1 年）,安定してましたね！
27:33,マツリカ,メンバー（1 年）,素晴らしい安全運転(無免許)でしたね！
27:33,nayuta816,メンバー（6 か月）,ナイス！
27:34,ヨクバリス.旧ゴンタ,メンバー（1 年）,ナイスゥ！
27:34,一般通過ポケモントレーナー,新規メンバー,よゆーの勝利、お見事でございます
27:35,とまとん,非メンバー,油断なし！
27:35,すこやか太郎,メンバー（6 か月）,ナイス
27:35,おとのいしがないねす,メンバー（6 か月）,ナイス！！
27:35,カナリア,メンバー（1 年）,綺麗な走り！！
27:35,サインsin,新規メンバー,ナイスゥ！
27:37,コケバナナ,メンバー（1 年）,卑怯な不意打ち（崖ダイブ）
27:37,ドライサードトリプル,新規メンバー,酔ったかもしんない
27:37,ベルベル,メンバー（6 か月）,ナイスゥ！
27:39,#依月,非メンバー,光回線だわ
27:44,ブルドッグ,非メンバー,不意打ち…？
27:44,choko,メンバー（2 か月）,流石の腕前ですね
27:45,U R I,メンバー（1 か月）,まさか卑怯とはバビマイナ…
27:47,ペンギン空飛ぶ,非メンバー,普段の運転でドリフトするの？
27:48,迷夢,メンバー（1 か月）,やっぱリゼ様上手だなぁ
27:52,リフォーム,メンバー（1 年）,タイミングなのかな
27:53,のしの,メンバー（1 か月）,意識の差
27:55,いびか,メンバー（6 か月）,着ドリは
27:55,桃ベリ,非メンバー,教えて先生！
27:57,銀慈,メンバー（1 年）,教習所のVTRに使いたいレベル
27:57,1おおひるめ,非メンバー,レインボロード3種も練習しなきゃね
27:57,Zeny,メンバー（6 か月）,勝てばよかろうなのだ！
27:58,生煮えペロペロキャンディー,メンバー（6 か月）,ぴょんぴょんかな
27:59,ろーさん,メンバー（1 か月）,今北こんばん
28:01,リフォーム,メンバー（1 年）,勝てばよかろうなのだ
28:01,KuMa 4A,非メンバー,着ドリの練習？
28:01,青空猫侍,メンバー（1 年）,勝てばよかろうなのだ！
28:01,雅ガニ,非メンバー,それこそタイミングっぽい
28:01,荒耶志貴,メンバー（6 か月）,落ちた瞬間くらいかな
28:01,オムライスター,メンバー（1 年）,おめでとう！！🎉🎉
28:02,ザクセン,非メンバー,着ドリ？
28:06,hel take,非メンバー,そこらへんもくさあんさんに聞くのがはやい
28:07,ソクラテスたまお,非メンバー,それはジャンプして着地する瞬間にスティック入力してるかどうかですね
28:07,nami nami,メンバー（6 か月）,上手い人のプレイはたまに理解が追いつかない時ある
28:08,あーたん,メンバー（2 か月）,ニュートラルドリフトは、速度が落ちないドリフト
28:11,オムライスター,メンバー（1 年）,寒そう
28:11,サカナ,非メンバー,ニュートラルはタイヤに動力が伝わらない状態のことやで
28:11,senoby,非メンバー,草
28:12,&Ryu,非メンバー,水中じゃないと力出せないからな
28:12,shinonome,非メンバー,究極さん（板倉）見とけばわかるよ
28:13,黒城‐kokujyou,非メンバー,着ドリっていうテクニックですね
28:14,ゆんぬ,メンバー（6 か月）,リゼ様も浸かるんです？
28:15,いつの間にかFCLになっていた男,メンバー（2 か月）,グウェル何してんだ、、、？
28:15,スライド,非メンバー,氷水マリカ
28:15,くりゅう,非メンバー,グウェルなら本選でもやりそう
28:15,ガンコウジン,メンバー（6 か月）,草
28:15,マドレーヌ,非メンバー,脳波コントロール
28:15,風間Mira,非メンバー,着ドリやる？
28:16,荒耶志貴,メンバー（6 か月）,過去の自分を越えていく
28:17,狙撃のゴス,非メンバー,水中マリカ
28:17,ロク,非メンバー,グウェルは・・・
28:18,ただのリン,メンバー（1 年）,大丈夫？水中マリカする？
28:18,レビナ,非メンバー,上手い人はジャンプボタン押していちばん高いところでスティック倒してる感じかな？
28:22,朝栗ゲンスィ,非メンバー,コンビニで氷買ってきたってね
