timestamp,author_name,membership,text
48:10,nomad,メンバー（1 年）,マスターで全体の１％未満とかでしょう？
48:15,galva47,非メンバー,bfあるからな
48:23,天翔る迷惑,メンバー（1 年）,でろーんもソロでランクマプラチナだからすごいよ
48:23,サカタハルミジャン#楓組,メンバー（1 年）,すっご
48:24,非常食,非メンバー,ぽっぽとカミトさん、、
48:24,洋館とらやの,メンバー（1 年）,すご
48:26,たましいき,メンバー（1 年）,おったねえ
48:27,いちな,非メンバー,きなこさんとかはほぼソロ維持
48:31,ロッシュ,メンバー（1 年）,すげえ
48:37,ユネCL,メンバー（1 年）,すげぇ…
48:39,6スコガルツォーク,メンバー（1 年）,すげぇや
48:39,ゴールドオーガー,メンバー（1 年）,ソロプレデターとかすごいな·····
48:39,天翔る迷惑,メンバー（1 年）,きなこさんすげぇ
48:40,サカタハルミジャン#楓組,メンバー（1 年）,えっぐ
48:42,あれっくすぱーかー,メンバー（2 か月）,ひえー
48:46,ウル,非メンバー,かみとさんとかかな！
48:54,hyugaggg,非メンバー,スシマスさんもか
48:57,田中太郎,非メンバー,スタヌ8歳もソロプレ踏んでる
48:57,ベルマニ,非メンバー,きなこさんほんと上手いからなぁ
49:04,galva47,非メンバー,チームマッチングしなさそう
49:04,サカタハルミジャン#楓組,メンバー（1 年）,ストレスでハゲそう
49:06,ロッシュ,メンバー（1 年）,台パンｗ
49:13,ゴールドオーガー,メンバー（1 年）,台パンww
49:20,洋館とらやの,メンバー（1 年）,台パンw
49:43,rnz ORANGE,非メンバー,吉沢亮いるじゃん
49:44,るてす,非メンバー,ダジャレみたいなのおる
50:18,galva47,非メンバー,へえ
50:28,サイアン,非メンバー,20行く前にAPEX2とかになるのだろうか
50:35,夜襲先輩,メンバー（1 年）,apex2に移行するかもしれない
50:40,サカタハルミジャン#楓組,メンバー（1 年）,R6Sみたいに息の長いゲームになりそう
50:42,Hi Ni,非メンバー,これだけ人気出たらもっと続きそう
50:45,たましいき,メンバー（1 年）,今の人気だと開発費出てそうだし2いくかもねえ
50:48,チェク,メンバー（1 年）,それはちょっとダサいｗ
50:50,galva47,非メンバー,まあcsとか寿命長いもんね
50:53,いちな,非メンバー,サドンアタック2....
50:53,あいいええお,非メンバー,BF、、、
50:55,サカタハルミジャン#楓組,メンバー（1 年）,それはそう
50:57,五十八,非メンバー,タイタンフォール３が出るよ
50:59,天翔る迷惑,メンバー（1 年）,それかタイタンフォール3に繋がるか
50:59,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,経験者は語る
51:02,ネズミパンダ,メンバー（6 か月）,草
51:03,夜襲先輩,メンバー（1 年）,TF2は
51:05,【ヒビキ 】,非メンバー,モダン2は神ゲー
51:05,みやすいアヒルの子,メンバー（1 年）,草
51:07,fuji,メンバー（1 年）,草
51:08,夜襲先輩,メンバー（1 年）,草
51:08,クミンさん,非メンバー,草
51:10,チェク,メンバー（1 年）,TF３ほしいな
51:11,もんくま,非メンバー,草
51:14,ゴールドオーガー,メンバー（1 年）,その話は置いといてw
51:15,REMY,メンバー（1 年）,梯子をﾎﾟｲｰ
51:17,アーメット,メンバー（6 か月）,TFは出ないよ･･･
51:17,お侍さん,非メンバー,でろーんさんありがとう！
51:19,天翔る迷惑,メンバー（1 年）,BFキャンセルは草
51:19,galva47,非メンバー,仲いいなあ
51:26,6スコガルツォーク,メンバー（1 年）,APEX流行ってるうちはないかも
51:30,t f,メンバー（1 年）,TF3一旦挟みそうではある
51:30,ベルマニ,非メンバー,３出てほしいけど出ないだろうなぁ...
51:42,あれっくすぱーかー,メンバー（2 か月）,TF３は…
51:47,ふぐぱん,新規メンバー,BTくん……
51:54,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,ＯＷ２いつ出るんだって感じ
52:01,JOJO 29,非メンバー,メンヘラがうろついとるw
52:11,わにツルギ,メンバー（1 年）,今日はトナカイ
52:25,五十八,非メンバー,オーバーウォッチはうん・・
52:30,サカタハルミジャン#楓組,メンバー（1 年）,ＢＦ６やぞ
52:42,galva47,非メンバー,今回参加者ow勢多いよね
52:44,Non,非メンバー,新しいの出てもすぐ廃れるんだよなぁ
52:52,洋館とらやの,メンバー（1 年）,ジャンルとして定着した気がする
52:58,ゴールドオーガー,メンバー（1 年）,バトロワはまだまだ熱冷めなさそうよねぇ
53:03,6スコガルツォーク,メンバー（1 年）,話す時間もあるもんね
53:11,繰数慎二,メンバー（1 年）,配信向きだし
53:12,galva47,非メンバー,配信向きではある
53:14,ネズミパンダ,メンバー（6 か月）,そうだね
53:18,りたーんず,メンバー（1 年）,BFとかずっと忙しいもの
53:21,チェク,メンバー（1 年）,BF...
53:26,冨炉戸素,非メンバー,鰤はいつも開発延長しがち
53:26,ゴールドオーガー,メンバー（1 年）,BFとか·····
53:29,サカタハルミジャン#楓組,メンバー（1 年）,ＢＦは忙しいからね・・・
53:31,ゴールドオーガー,メンバー（1 年）,作業ww
53:35,暇人,メンバー（1 か月）,撃ち合いの訓練にはなるけどね
53:36,るてす,非メンバー,BF１時間位戦ってるからね
53:39,6スコガルツォーク,メンバー（1 年）,戦闘が長すぎたんだ…
53:50,【ヒビキ 】,非メンバー,ｂｆはどうせ遊び人するだけだからセーフ
54:11,ゴールドオーガー,メンバー（1 年）,BF1とか大戦争だからなぁ
54:14,6スコガルツォーク,メンバー（1 年）,チートがやばかったPUBG
54:25,天翔る迷惑,メンバー（1 年）,PUBGやるならバネキが協力してくれそう
54:30,galva47,非メンバー,pubg暇な時間長すぎて笑う
54:31,ふぐぱん,新規メンバー,こわっ
54:31,冨炉戸素,非メンバー,pubgは上の層のガチ勢が多すぎる
54:38,繰数慎二,メンバー（1 年）,Pubgはバネキがやってたね
54:44,nomad,メンバー（1 年）,PUBGのアプデがくるとバネキが動き出すのすき
54:47,かげちよ,メンバー（1 年）,競技シーンはPUBGが盛んやからな
54:53,クミンさん,非メンバー,ぱぶじ一戦がちょっと長い
54:55,ひのえ,非メンバー,子供はフォートナイトやってるイメージ
54:56,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,もう硬派なゲームになっちゃったのか
55:02,castira,メンバー（1 年）,荒野行動じゃないの？
55:04,nomad,メンバー（1 年）,キッズは無料フォトナだな
55:07,サカタハルミジャン#楓組,メンバー（1 年）,草
55:09,凉,メンバー（1 年）,草
55:09,ゴールドオーガー,メンバー（1 年）,誰もやってないw
55:10,REMY,メンバー（1 年）,なんでだよｗ
55:15,天翔る迷惑,メンバー（1 年）,インド！？
55:16,五十八,非メンバー,小学生はフォートナイトやってる
55:19,10SAI,新規メンバー,草
55:20,んげぴっぴ,メンバー（6 か月）,草
55:22,ふぐぱん,新規メンバー,？？？
55:22,6スコガルツォーク,メンバー（1 年）,なぜインドなのか
55:25,ゴールドオーガー,メンバー（1 年）,アラビアww
55:38,nomad,メンバー（1 年）,バネキはアラビアンだった・・・？
55:40,ネズミパンダ,メンバー（6 か月）,草
55:46,天翔る迷惑,メンバー（1 年）,国際色豊かだｗ
55:54,クミンさん,非メンバー,ライトはめっちゃ酔う
55:57,サカタハルミジャン#楓組,メンバー（1 年）,一応配信はあるんだ
56:03,サカタハルミジャン#楓組,メンバー（1 年）,確かに
56:10,天翔る迷惑,メンバー（1 年）,一家に一台ゲーミングＰＣほしい
56:15,たましいき,メンバー（1 年）,APEXもスマホきたらキッズ増えるんかな…
56:22,サカタハルミジャン#楓組,メンバー（1 年）,プレステのＰＵＢＧとかどうなんだろ
56:39,るてす,非メンバー,あの画面でエペは苦行でしょｗ
56:42,galva47,非メンバー,スイッチも延期したからなあ
56:46,ネズミパンダ,メンバー（6 か月）,やりたい
56:48,REMY,メンバー（1 年）,ラグすごそう
56:51,たましいき,メンバー（1 年）,2022年予定っぽい
56:53,JOJO 29,非メンバー,モバイル版はどうなるんじゃろうなぁ
56:56,天翔る迷惑,メンバー（1 年）,switch版が流行りそう
57:01,ロッシュ,メンバー（1 年）,なるほど
57:07,村人ちゃん,非メンバー,エペはたぶんスマホが耐えられなくなる。
57:12,humabon raja,非メンバー,電車の横にいた人がboraちゃんのプレイを見てた
57:19,nomad,メンバー（1 年）,今のPADとほぼ同じよね
57:22,サカタハルミジャン#楓組,メンバー（1 年）,草
57:24,ユネCL,メンバー（1 年）,草
57:25,天翔る迷惑,メンバー（1 年）,死神かな？
57:25,ネズミパンダ,メンバー（6 か月）,あ...
57:25,nomad,メンバー（1 年）,あっ
57:28,ロッシュ,メンバー（1 年）,死神ｗ
57:30,ちゃん。,メンバー（1 年）,死神じゃん
57:31,ゴールドオーガー,メンバー（1 年）,BFとか·····w
57:31,チェク,メンバー（1 年）,あっ...
57:33,んげぴっぴ,メンバー（6 か月）,あっ
57:33,サカタハルミジャン#楓組,メンバー（1 年）,死神じゃん
57:34,はまち,メンバー（1 年）,死神かな？
57:35,クミンさん,非メンバー,草
57:35,たましいき,メンバー（1 年）,まさかソバルトさん死神の方…？
57:39,galva47,非メンバー,それbfだけ
57:41,ゴールドオーガー,メンバー（1 年）,あっ······
57:44,天翔る迷惑,メンバー（1 年）,死神部隊でかっこいいじゃん
57:51,ゴールドオーガー,メンバー（1 年）,サンダース軍曹かな?
57:54,サカタハルミジャン#楓組,メンバー（1 年）,ＢＦ５も。。。
57:58,ネズミパンダ,メンバー（6 か月）,ファイト！！！
57:59,天翔る迷惑,メンバー（1 年）,サンダース軍曹ｗ
58:04,きじねこ,メンバー（6 か月）,がんばれ～！
58:09,サカタハルミジャン#楓組,メンバー（1 年）,頑張れ！
58:17,galva47,非メンバー,めっちゃ見てる
58:24,ちょこみん,非メンバー,こんでろー！がんばって〜！
58:46,天翔る迷惑,メンバー（1 年）,やっぱちょっとカクついてる？
59:37,天翔る迷惑,メンバー（1 年）,やっぱライトアモ武器を意識的に使ってるっぽい
59:51,サカタハルミジャン#楓組,メンバー（1 年）,お守りかな？
59:53,たましいき,メンバー（1 年）,ナイス確認
1:00:01,あれっくすぱーかー,メンバー（2 か月）,がんばれー
1:00:10,galva47,非メンバー,会議でそういうふうになったのかな
1:00:28,るてす,非メンバー,弾が共有しやすい可能性も
1:00:34,わにツルギ,メンバー（1 年）,人権
1:00:46,サカタハルミジャン#楓組,メンバー（1 年）,ボルトきちゃ
1:00:53,ユネCL,メンバー（1 年）,ボルトええぞ
1:00:56,ゴールドオーガー,メンバー（1 年）,ボルトだ!!
1:01:20,galva47,非メンバー,漁りめっちゃ早い
1:01:32,サカタハルミジャン#楓組,メンバー（1 年）,草
1:01:34,t f,メンバー（1 年）,草
1:01:42,たましいき,メンバー（1 年）,草
1:01:42,天翔る迷惑,メンバー（1 年）,Ｌスター見つけたらとるのねｗ
1:01:44,ネズミパンダ,メンバー（6 か月）,草
1:01:44,サカタハルミジャン#楓組,メンバー（1 年）,Lスター健気なやつや・・・
1:01:45,クミンさん,非メンバー,草
1:01:46,西ローランドゴリラ,メンバー（1 年）,絶版かあ。。。
1:01:49,galva47,非メンバー,発禁
1:01:52,ゴールドオーガー,メンバー（1 年）,販売停止ww
1:01:58,REMY,メンバー（1 年）,Lスターくんはクリスマスプレゼントになったよ
1:02:00,ユネCL,メンバー（1 年）,180は草
1:02:03,サカタハルミジャン#楓組,メンバー（1 年）,草
1:02:03,たましいき,メンバー（1 年）,ラーメンできちゃう
1:02:06,6スコガルツォーク,メンバー（1 年）,見えすぎ
1:02:06,ちゃん。,メンバー（1 年）,クリスマスやから売り切れかな
1:02:09,わにツルギ,メンバー（1 年）,前のマッチかな？
1:02:12,ゴールドオーガー,メンバー（1 年）,3分前ww
1:02:34,JOJO 29,非メンバー,100勝手にプラスしちゃダメwダメw
1:02:46,9太郎,非メンバー,Lスターはクリスマスの電飾のバイトだよ
1:03:11,galva47,非メンバー,kunだな
1:03:14,きょーしま,メンバー（1 年）,Lスターにも彼女が出来たか…
1:03:38,サカタハルミジャン#楓組,メンバー（1 年）,カクつくのなんでなんやろね
1:03:47,galva47,非メンバー,交戦距離長めで
1:03:57,きょーしま,メンバー（1 年）,カクつくけど試合に集中してもろて大丈夫よ〜
1:03:59,nomad,メンバー（1 年）,なおったかな？
1:04:02,あれっくすぱーかー,メンバー（2 か月）,よくなった
1:04:06,ネズミパンダ,メンバー（6 か月）,治った?
1:04:19,天翔る迷惑,メンバー（1 年）,お、良さそう
1:04:23,ゴールドオーガー,メンバー（1 年）,お、治ったか?
1:04:37,あれっくすぱーかー,メンバー（2 か月）,近いね
1:04:42,サイアン,非メンバー,アーマーが辛い
1:04:50,たましいき,メンバー（1 年）,！？
1:05:03,。ろい,非メンバー,他の人もかくついてるね
1:05:14,サカタハルミジャン#楓組,メンバー（1 年）,ナイス着替え
1:05:25,ゴールドオーガー,メンバー（1 年）,着替えナイス“!!!
1:05:26,サイアン,非メンバー,ナイス着替え・・・だけど辛い
1:05:34,ユネCL,メンバー（1 年）,おしい！
1:05:38,アゼル,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:05:38,REMY,メンバー（1 年）,あーあと一歩
1:05:38,あれっくすぱーかー,メンバー（2 か月）,ドンマイ
1:05:40,洋館とらやの,メンバー（1 年）,おしい
1:05:40,きょーしま,メンバー（1 年）,どんまーい！
1:05:40,凉,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:05:42,たましいき,メンバー（1 年）,gg
1:05:42,天翔る迷惑,メンバー（1 年）,どんまい:_グッドゲーム::_グッドゲーム:
1:05:43,きょーしま,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:05:44,きじねこ,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
1:05:48,nomad,メンバー（1 年）,前にもいたか結局
1:05:49,ロッシュ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:05:50,E N,非メンバー,gg
1:05:54,あきおP,非メンバー,これはしゃーない
1:05:54,galva47,非メンバー,惜しいなーハイド目指したのは良かった
1:06:01,ふぐぱん,新規メンバー,:_グッドゲーム::_グッドゲーム:
1:06:03,サイアン,非メンバー,ｇｇ
1:06:09,hyugaggg,非メンバー,gg
1:06:20,あれっくすぱーかー,メンバー（2 か月）,nf
1:06:25,JOJO 29,非メンバー,GG
1:06:36,nomad,メンバー（1 年）,Rasさん逃げ勘がぶっちぎり
1:07:58,galva47,非メンバー,せやな
1:08:01,いちな,非メンバー,試合後にフィードバックできるのいいね
1:08:09,ゴールドオーガー,メンバー（1 年）,なるほどなぁ·····
1:08:19,サカタハルミジャン#楓組,メンバー（1 年）,難しいなあ
1:08:37,イースレイ,非メンバー,今のはガン逃げ
1:08:42,:ハッピーセット,メンバー（1 年）,よう当てる
1:08:53,くーみん22,非メンバー,敵いたって報告あったらとりあえずスキャンしてみるといいですよ！
1:08:59,galva47,非メンバー,ガン逃げだよあれは
1:08:59,nomad,メンバー（1 年）,いやらしー
1:09:23,ロッシュ,メンバー（1 年）,厳しい
1:09:29,Dynamo ダイナモ,非メンバー,1k
1:09:31,t f,メンバー（1 年）,アーマーも弱かったし今回は引きで良かったね
1:09:34,たましいき,メンバー（1 年）,ただジブとブラハで引くのは厳しいし難しいね…
1:09:38,ユネCL,メンバー（1 年）,なるほど…
1:09:42,あれっくすぱーかー,メンバー（2 か月）,めっちゃ逃げたい場面だね
1:09:42,galva47,非メンバー,逃げたらrasから指示貰えるからな
1:10:04,天翔る迷惑,メンバー（1 年）,それでも削ってるのすごい
1:10:04,いちな,非メンバー,おいて逃げることは悪いことじゃないからねえ
1:10:41,galva47,非メンバー,せやな rasより交戦距離長くしないと
1:11:03,天翔る迷惑,メンバー（1 年）,なるほどな～
1:11:21,きょーしま,メンバー（1 年）,フィードバックいいね
1:11:21,ゴールドオーガー,メンバー（1 年）,なるほどな······
1:11:27,サカタハルミジャン#楓組,メンバー（1 年）,なるほど
1:11:31,水色,メンバー（1 年）,こんでろ！
1:12:18,galva47,非メンバー,事故よ
1:12:36,サイアン,非メンバー,うひぃ
1:12:49,あれっくすぱーかー,メンバー（2 か月）,すごいな
1:13:19,ゴールドオーガー,メンバー（1 年）,つっよ·······
1:13:34,MU Smart,非メンバー,ここの会話がいかにレベル高いか...実際自分でやるの無理よ...ここまで高め合える仲間っていいなぁ
1:13:35,nomad,メンバー（1 年）,うめー
1:13:41,たましいき,メンバー（1 年）,ひえっ
1:13:54,那島タフト,メンバー（6 か月）,つよ
1:14:01,しやゆ,メンバー（1 年）,ここ強いよね
1:14:11,FOB0921,非メンバー,味方が回復中とか牽制でスキャン撃つのはありです相手も警戒して近寄りにくくなるので
1:14:55,Mojinova,新規メンバー,よいやく
1:15:08,てて,非メンバー,そういうのは実際に長くエイペックスやって覚えるしかないね。付け焼き刃じゃできん
1:15:17,ユネCL,メンバー（1 年）,うっま
1:15:26,クミンさん,非メンバー,うっま
1:15:29,:ハッピーセット,メンバー（1 年）,つええ…
1:15:32,那島タフト,メンバー（6 か月）,うっま
1:15:35,んげぴっぴ,メンバー（6 か月）,すげえ...
1:15:43,きょーしま,メンバー（1 年）,フラットラインあんなまっすぐ飛ぶ…？？
1:15:44,galva47,非メンバー,あてかんやばー
1:15:52,FOB0921,非メンバー,相手のスキャン受けた時にスキャン返したら相手が詰めにくくなったりとか、味方が詰めるタイミングで敵の位置教えるために積極的にスキャンしたりとか、攻める時や引く時惜しまずウルト使っていいと思います
1:15:54,ゴールドオーガー,メンバー（1 年）,うっま
1:15:56,JOJO 29,非メンバー,NIRUさんもバケモンよな～
1:16:15,らっぱはっぱ,非メンバー,臆病なのよ
1:16:25,サカタハルミジャン#楓組,メンバー（1 年）,慈悲の一面がｗ
1:16:32,ヨルYR,非メンバー,待つってことかな
1:16:38,nomad,メンバー（1 年）,引き癖かな
1:16:38,ユネCL,メンバー（1 年）,撃つより逃げるを優先してる感じなのかな？
1:16:39,るてす,非メンバー,てきいて打つ前にスキャンってのは結構ある
1:16:48,ネロカリン,非メンバー,ニルはPCのが強かったっていうね
1:16:49,:ハッピーセット,メンバー（1 年）,たしかに
1:16:55,galva47,非メンバー,単純に反応が遅いのもある
1:17:03,ちゃん。,メンバー（1 年）,罪悪感は草
1:17:09,理科室,メンバー（1 年）,あんまり撃ってないわね〜
1:17:11,ちんちら,メンバー（1 年）,俺も始めたて打てなかったなぁ
1:17:12,きょーしま,メンバー（1 年）,ふむふむ
1:17:15,castira,メンバー（1 年）,カスタムは特に引き気味だよね、しょうがないけど
1:17:15,豹柄のいずみん,非メンバー,でろーんにアドバイスするの気遣うやろなー笑
1:17:15,オークリー,非メンバー,殺意の波動に目覚めよ
1:17:17,nomad,メンバー（1 年）,弾が飛ぶと向こうも隠れたりね
1:17:36,ヨルYR,非メンバー,うわあ
1:17:40,サカタハルミジャン#楓組,メンバー（1 年）,なるほど
1:18:05,きょーしま,メンバー（1 年）,いいアドバイスやね
1:18:17,洋館とらやの,メンバー（1 年）,たしかに
1:18:21,天翔る迷惑,メンバー（1 年）,あとは逃げる先を予想されると撃たれやすいよか？
1:18:25,暇人,メンバー（1 か月）,移動の時も壁沿いに走るとかね
1:18:25,るてす,非メンバー,背中向けると敵はチャンスやもんね
1:18:28,nomad,メンバー（1 年）,原っぱで撃ち込まれる絶望が
1:18:31,galva47,非メンバー,ソバルトすげえなあ
1:18:36,FOB0921,非メンバー,ジャンプしたりスライディングしたりジグザグ不規則に入れるだけでも結構違いますよ
1:18:36,あれっくすぱーかー,メンバー（2 か月）,草
1:18:46,もんくま,非メンバー,あれは紙なんよ
1:18:50,ゴールドオーガー,メンバー（1 年）,シーラw
1:19:03,那島タフト,メンバー（6 か月）,草
1:19:10,galva47,非メンバー,スライディングrasさんに教えて貰えたら
1:19:16,ひのえ,非メンバー,逃げるときは後ろ向きながらスライディング撃ちしたらいいって聞いた気がする
1:19:19,:ハッピーセット,メンバー（1 年）,無意識にしてるように見えるからすごい…
1:19:25,JOJO 29,非メンバー,あとホライゾンの強いとこはリフト乗ってる時のADS時のスピードダウン無いのがエグい
1:19:43,ゴールドオーガー,メンバー（1 年）,サシの場面をつくるのか
1:20:01,nomad,メンバー（1 年）,壁さえあれば２人いてもヨコから撃たれない
1:20:15,サカタハルミジャン#楓組,メンバー（1 年）,見本になるなあ
1:20:18,きょーしま,メンバー（1 年）,身体を隠しがちの方がいいのね
1:20:23,みなみうり,メンバー（1 年）,戦う場所を考えるってことかなあ
1:20:26,破壊神ミゲル,非メンバー,上手い人は1対1を3回やってパーティー壊滅させる
1:20:31,castira,メンバー（1 年）,部屋で戦わずに通路で戦おうってことね（シレン
1:20:36,こうhhg,メンバー（1 年）,上手い人は見本になるなぁ
1:20:36,凉,メンバー（1 年）,なるほどなぁ
1:20:41,:ハッピーセット,メンバー（1 年）,うんうん
1:20:49,galva47,非メンバー,そうなんよなあ
1:20:54,nomad,メンバー（1 年）,これは身体に染み付いてる人のムーブだなあ
1:20:58,ロッシュ,メンバー（1 年）,難しい
1:21:11,ちんちら,メンバー（1 年）,うめ～
1:21:24,サカタハルミジャン#楓組,メンバー（1 年）,パス君ｗ
1:21:24,ゴールドオーガー,メンバー（1 年）,うまい·····!!
1:21:28,たましいき,メンバー（1 年）,コメントとかなら簡単に言えるけど実践で来たらプロだもんねえ
1:21:44,サカタハルミジャン#楓組,メンバー（1 年）,どうなるんだこれ
1:21:47,ユネCL,メンバー（1 年）,そこ弾抜けるんか
1:21:52,かげちよ,メンバー（1 年）,これ勝ちかｗ
1:21:53,REMY,メンバー（1 年）,面白い
1:21:55,あれっくすぱーかー,メンバー（2 か月）,えぐｗ
1:21:55,nomad,メンバー（1 年）,これは下無理ゲーだ
1:21:59,ちんちら,メンバー（1 年）,へ～！
1:22:01,サイアン,非メンバー,ここで高さの差が
1:22:02,んげぴっぴ,メンバー（6 か月）,撃てるんだ
1:22:05,FOB0921,非メンバー,ドームは下は開いてますからね
1:22:06,山守かなめ,メンバー（1 年）,どうなる
1:22:10,galva47,非メンバー,なんやこれ……
1:22:15,:ハッピーセット,メンバー（1 年）,つええ…
1:22:19,ユネCL,メンバー（1 年）,どうなった…？
1:22:19,天翔る迷惑,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:22:29,ゴールドオーガー,メンバー（1 年）,どっちだ····???
1:22:32,nomad,メンバー（1 年）,ぷてちナイス判断
1:22:34,んげぴっぴ,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
1:22:36,Mojinova,新規メンバー,Merry Christmas
1:22:36,ゴールドオーガー,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:22:39,ミラジスタおじさん,非メンバー,解説が必要なラスト
1:22:41,山守かなめ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:22:41,おふとんorグンマー民族,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:22:43,ロッシュ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:22:45,REMY,メンバー（1 年）,熱い
1:22:48,八房ゲント,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:22:48,クミンさん,非メンバー,すご
1:22:50,E N,非メンバー,gg
1:22:56,6スコガルツォーク,メンバー（1 年）,ナイスプレイ
1:22:58,梟monzirou,メンバー（2 か月）,:_グッドゲーム::_グッドゲーム:
1:22:58,ゴールドオーガー,メンバー（1 年）,すっげぇ······
1:23:01,豚骨粉骨大回転太郎,非メンバー,gg
1:23:03,JOJO 29,非メンバー,GG
1:23:03,凉,メンバー（1 年）,gg
1:23:07,Mojinova,新規メンバー,今日もうれしい
1:23:11,Mojinova,新規メンバー,gg
1:23:16,サカタハルミジャン#楓組,メンバー（1 年）,すごいものをみた
1:23:22,ヨルYR,非メンバー,頑張って…！
1:23:41,ben chan,非メンバー,niruさん4000って…
1:23:55,galva47,非メンバー,今回出来てるよ
1:24:01,きょーしま,メンバー（1 年）,すげえ
1:24:05,ユネCL,メンバー（1 年）,4000やば…
1:24:07,たましいき,メンバー（1 年）,おばけだあ
1:24:07,ちんちら,メンバー（1 年）,やば
1:24:14,サカタハルミジャン#楓組,メンバー（1 年）,すげえ！
1:24:15,天翔る迷惑,メンバー（1 年）,やばｗ
1:24:17,nomad,メンバー（1 年）,エイムゴリラ
1:24:28,のぶきち,メンバー（1 か月）,:_ナイスゥ:
1:24:35,豚骨粉骨大回転太郎,非メンバー,やば
1:25:04,FOB0921,非メンバー,順位も大事なので逃げた方がいい時は味方見捨てるのも大事
1:25:12,わにツルギ,メンバー（1 年）,敵の状況にもよるやつ
1:25:39,galva47,非メンバー,良かったんじゃね
1:25:47,ゴールドオーガー,メンバー（1 年）,確実に撃破できる状況ならいったほうがいいって感じかな
1:26:13,galva47,非メンバー,行動は合わせた方がいいね
1:26:13,ちんちら,メンバー（1 年）,多い…考えることが多い…！
1:26:14,たましいき,メンバー（1 年）,ほんと勉強になるなあ
1:26:17,あきおP,非メンバー,下がるなら一緒に下がった方がいいってことやね
1:26:21,理科室,メンバー（1 年）,よっぽど有利でもない限り行くべきではないってことやな
1:26:24,サカタハルミジャン#楓組,メンバー（1 年）,ペイントｗ
1:26:26,ゴールドオーガー,メンバー（1 年）,ペイントw
1:26:28,きじねこ,メンバー（6 か月）,気になることはどんどん聞きたいね
1:26:36,galva47,非メンバー,不安w
1:26:36,t f,メンバー（1 年）,戦闘中は味方見てる余裕ないから特に報告大事ね
1:26:45,るてす,非メンバー,群れから離れると狙われるからね
1:26:47,ユネCL,メンバー（1 年）,ソバルトさんありがたいｗ
1:27:02,REMY,メンバー（1 年）,目的がばらけちゃってたか
1:27:13,galva47,非メンバー,逃げれば一人は残れる可能性高いからな
1:27:18,天翔る迷惑,メンバー（1 年）,ソバルトさんありがてぇ
1:27:47,サカタハルミジャン#楓組,メンバー（1 年）,射線管理まじでムズイ
1:27:57,たましいき,メンバー（1 年）,草
1:28:01,Ryusviel Thanatos,非メンバー,lol
1:28:03,凉,メンバー（1 年）,隙BF
1:28:03,サカタハルミジャン#楓組,メンバー（1 年）,ＢＦ５は人数多いもんねえ
1:28:04,みなみうり,メンバー（1 年）,はじまった
1:28:06,oscar3rd,非メンバー,まあそうよね
1:28:10,ふぐぱん,新規メンバー,勧誘か
1:28:11,りたーんず,メンバー（1 年）,それはそう
1:28:13,暇人,メンバー（1 か月）,キルデス系は数こなせるから経験積むにはいいよ
1:28:15,洋館とらやの,メンバー（1 年）,はいBF
1:28:17,ヨルYR,非メンバー,さすがに気になってきたw
1:28:18,砂糖たっぷりココア,メンバー（1 年）,BFは1発のダメージが高いからね
1:28:20,nomad,メンバー（1 年）,あっちは秒でしぬだろうしね
1:28:21,JOJO 29,非メンバー,すーぐＢＦに持ってくw
1:28:23,E N,非メンバー,隙BF
1:28:24,るてす,非メンバー,頭出したら打ち抜かれるからなあのゲーム
1:28:24,かげちよ,メンバー（1 年）,まあ実際そうだがｗ
1:28:27,tunotanuki,非メンバー,bfはたしかに
1:28:30,galva47,非メンバー,本当
1:28:32,サカタハルミジャン#楓組,メンバー（1 年）,実際そう
1:28:37,bell Dumbdy,非メンバー,BF勢だけど確かに身につくかも
1:28:41,ユネCL,メンバー（1 年）,草
1:28:44,REMY,メンバー（1 年）,別ゲーで育つ技術ってのはある
1:28:48,6スコガルツォーク,メンバー（1 年）,BFで射線管理出来ました
1:28:50,あきシン,メンバー（6 か月）,隙だらけ
1:28:50,ゴールドオーガー,メンバー（1 年）,更地ww
1:28:50,ラティ,非メンバー,草
1:28:51,ちんちら,メンバー（1 年）,わかるけど草
1:28:53,山守かなめ,メンバー（1 年）,草
1:28:53,あきおP,非メンバー,確かにBFの技術はどんなFPSにも応用できる
1:28:59,那島タフト,メンバー（6 か月）,隙マ
1:29:01,REMY,メンバー（1 年）,払うのは時間でしょ
1:29:04,飼い猫【バーチャル化け猫】,メンバー（1 年）,隙BFと隙マ
1:29:05,チェク,メンバー（1 年）,すぐ隙が
1:29:10,t f,メンバー（1 年）,そうね
