timestamp,author_name,membership,text
1:37:58,やまだたろう,メンバー（4 か月）,虚無
1:37:58,アッシュ,メンバー（1 年）,クロエに？
1:37:59,イコール,メンバー（1 年）,草
1:38:00,るる,メンバー（11 か月）,残念そうな顔してる
1:38:00,ウオマブシ,メンバー（11 か月）,草
1:38:01,きょーしま,メンバー（1 年）,草
1:38:01,アゼル,メンバー（1 年）,草
1:38:02,きじねこ,メンバー（7 か月）,草
1:38:03,はちまき,メンバー（11 か月）,草
1:38:03,カマサラダ大橋,非メンバー,嫉妬してほしいのかな、、、？
1:38:03,ラテ・ラピク,非メンバー,草
1:38:03,たましいき,メンバー（1 年）,草
1:38:04,パシフィック陸奥,メンバー（11 か月）,説教ですか！？
1:38:04,洋館とらやの,メンバー（1 年）,草
1:38:06,青赤,メンバー（11 か月）,草
1:38:06,彗星,新規メンバー,草
1:38:06,ぼぼぬぬ.,メンバー（1 年）,草
1:38:07,柴犬,メンバー（4 か月）,草
1:38:08,市川えく,メンバー（10 か月）,草
1:38:09,REMY,メンバー（11 か月）,なんの煽りだよｗ
1:38:09,castira,メンバー（1 年）,草
1:38:09,あきやま,メンバー（11 か月）,草
1:38:10,ティム,メンバー（11 か月）,草
1:38:11,きょーしま,メンバー（1 年）,手厳しいw
1:38:11,きさらぎ,メンバー（1 か月）,草
1:38:12,イヅ,メンバー（1 年）,草
1:38:12,りたーんず,メンバー（1 年）,人の気持ちなんてわからないものよ
1:38:13,イコール,メンバー（1 年）,思春期なんだよ...きっと...
1:38:14,がぬま.,メンバー（2 か月）,草
1:38:14,三振,メンバー（6 か月）,草
1:38:14,旅々,非メンバー,草
1:38:15,クミンさん,非メンバー,草
1:38:15,BK 201,非メンバー,詰め方がヤンキーで草
1:38:15,マグ,メンバー（1 年）,悲しんでたりして
1:38:15,かぷせる,非メンバー,めちゃめちゃキレるやん
1:38:15,ゴールドオーガー,メンバー（1 年）,でろーんのお説教きたわねw
1:38:15,サカタハルミジャン#楓組,メンバー（1 年）,お～うｗ
1:38:16,はまち,メンバー（1 年）,草
1:38:17,暇人,新規メンバー,草
1:38:18,なみか,非メンバー,草
1:38:19,かつお騎士,非メンバー,これは…
1:38:20,あるふぉむ,メンバー（11 か月）,草
1:38:20,パンダ,メンバー（1 年）,草
1:38:20,ぺっぽん,メンバー（1 年）,草
1:38:21,きじねこ,メンバー（7 か月）,振りまわされてて草
1:38:22,シロ,非メンバー,揺さぶられてるねぇ
1:38:23,taro binzoko,非メンバー,揺れとるやんか
1:38:24,旭泉,非メンバー,草
1:38:25,ヘンゲ,メンバー（11 か月）,翻弄されてて草
1:38:29,Tokaku,メンバー（11 か月）,草
1:38:29,かぷせる,非メンバー,マジで草
1:38:30,ゴールドオーガー,メンバー（1 年）,草
1:38:31,ふぐぱん,新規メンバー,試し行為絶対認めないマンかよ
1:38:31,のぶきち,メンバー（1 か月）,草
1:38:33,きょーしま,メンバー（1 年）,めっちゃ重くて草
1:38:34,LIGALES,メンバー（1 年）,草
1:38:36,るる,メンバー（11 か月）,匂わせか
1:38:36,はむ,メンバー（6 か月）,草
1:38:37,はまち,メンバー（1 年）,匂わせかあ？？？？？
1:38:37,ibis,メンバー（11 か月）,なるほどね？
1:38:40,んげぴっぴ,メンバー（11 か月）,草
1:38:40,Rai St.,メンバー（11 か月）,というか今のセンシティブの映ったな
1:38:40,猿見アッキ,非メンバー,草
1:38:43,tamonization,非メンバー,声裏返ってんぞｗ
1:38:43,なみか,非メンバー,めちゃくちゃ惑わされてて草
1:38:43,REMY,メンバー（1 年）,設定がどんどん増えてく
1:38:43,はちまき,メンバー（11 か月）,草
1:38:44,茶々,非メンバー,草
1:38:44,こみ,メンバー（2 か月）,草
1:38:44,きじねこ,メンバー（6 か月）,翻弄されまくりで草
1:38:45,豚骨粉骨大回転太郎,非メンバー,匂わせや
1:38:45,アゼル,メンバー（1 年）,マックスうろうろｗ
1:38:45,E N,非メンバー,草
1:38:45,イコール,メンバー（1 年）,草
1:38:46,matsu KLOSE,メンバー（1 年）,高度な駆け引き始まったなw
1:38:47,ふう船長,メンバー（6 か月）,草
1:38:47,あきシン,メンバー（2 か月）,草
1:38:49,クロッチ,非メンバー,草
1:38:55,ibis,メンバー（6 か月）,関係性オタクみたいなこと言いよって
1:38:57,きくらげ,メンバー（1 か月）,ぐにゃぐにゃになってるじゃんｗ
1:39:00,最前列ハンター,新規メンバー,草
1:39:01,鷹30円,メンバー（11 か月）,草
1:39:02,もりうさぎのこるく,メンバー（1 年）,深読み始まった…
1:39:04,のぶきち,メンバー（1 か月）,思うつぼで草
1:39:05,雪風,非メンバー,乙女でろーんすこ
1:39:09,シロ,非メンバー,こっちもあるんやな
1:39:10,ゴールドオーガー,メンバー（1 年）,めっちゃ揺れとるww
1:39:17,天道八雲,非メンバー,でろーんも相当気になってて草
1:39:20,ぬい,非メンバー,ケイト～；；
1:39:20,taro binzoko,非メンバー,飯食って落ち着こう
1:39:26,メガスクイド,メンバー（11 か月）,ボヘミアンラプソディー
1:39:27,きじねこ,メンバー（7 か月）,ママー！
1:39:29,なみか,非メンバー,ママー！
1:39:29,ゴールドオーガー,メンバー（1 年）,ﾝママー!!!
1:39:30,パンダ,メンバー（1 年）,ママー
1:39:31,シロ,非メンバー,フレディ・でろーん
1:39:32,さばみりん,メンバー（6 か月）,情緒がw
1:39:32,マグ,メンバー（1 年）,ママー
1:39:33,一般人N_P,非メンバー,まま～～！！
1:39:33,アッシュ,メンバー（11 か月）,ママー
1:39:34,STAY GOLD,非メンバー,それはないわ
1:39:34,クミンさん,非メンバー,ママ～
1:39:35,市川えく,メンバー（10 か月）,ママーーー！！
1:39:35,サカタハルミジャン#楓組,メンバー（1 年）,ﾏﾏｰ！
1:39:36,天翔る迷惑,メンバー（1 年）,ご機嫌だ
1:39:36,雪風,非メンバー,Mama~I've killed a man~
1:39:36,きょーしま,メンバー（1 年）,マ・マー
1:39:37,りたーんず,メンバー（1 年）,クイーンかな
1:39:37,しの,非メンバー,ままーん
1:39:43,鷹30円,メンバー（11 か月）,ママ～
1:39:44,はむ,メンバー（6 か月）,ﾝママー
1:39:44,彗星,新規メンバー,マ・マー
1:39:45,那島タフト,メンバー（6 か月）,ママー！
1:39:47,Pai clown,非メンバー,センシティブ
1:39:47,あまりよりも,メンバー（1 年）,ボラプはじまったな
1:39:47,ユネCL,メンバー（1 年）,ママ―
1:39:47,天道八雲,非メンバー,フレディ！？
1:39:48,天翔る迷惑,メンバー（1 年）,クイーンかな？
1:39:49,ふぐぱん,新規メンバー,バブみ求めてる？
1:39:49,アダキ,メンバー（1 年）,あ
1:39:50,INO,非メンバー,服がね
1:39:50,浅森,メンバー（1 年）,Mama～～～
1:39:51,洋館とらやの,メンバー（1 年）,クロエママは癒し
1:39:51,マグ,メンバー（1 年）,あ
1:39:52,アッシュ,メンバー（11 か月）,あっ
1:39:52,パンダ,メンバー（1 年）,！？
1:39:54,柴犬,メンバー（4 か月）,あ
1:39:56,あれっくすぱーかー,メンバー（1 か月）,草
1:39:56,あきシン,メンバー（5 か月）,えっ
1:39:56,クミンさん,非メンバー,あ
1:39:57,ゴールドオーガー,メンバー（1 年）,間違われたw
1:39:58,えるめす,メンバー（11 か月）,あっ
1:39:58,市川えく,メンバー（10 か月）,レイチェルww
1:39:58,シシシタタ,非メンバー,服がレイチェルだもんな
1:40:01,かぷせる,非メンバー,レイチェルと面識あったんだな
1:40:01,Hiro-han,メンバー（1 年）,あ
1:40:02,どうば,非メンバー,レイチェル服のせいか
1:40:02,マグ,メンバー（1 年）,レイチェルは親公認なのか・・
1:40:03,サカタハルミジャン#楓組,メンバー（1 年）,服がね
1:40:04,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,ママ～～
1:40:04,Rai St.,メンバー（6 か月）,服だけでそんな似るか？
1:40:05,茶々,非メンバー,なやむ
1:40:07,弱者の板,メンバー（8 か月）,服装のせいで間違えたんや
1:40:10,ゴールドオーガー,メンバー（1 年）,ﾝママー!!
1:40:12,REMY,メンバー（11 か月）,ベーコンうまそー
1:40:15,Ral,非メンバー,パンケーキ食べたい
1:40:17,那島タフト,メンバー（6 か月）,あー
1:40:18,あまりよりも,メンバー（1 年）,パンケーキ食べたい
1:40:18,ゴールドオーガー,メンバー（1 年）,服のせいか
1:40:18,Pai clown,非メンバー,女ってめんどくさいね
1:40:24,アゼル,メンバー（1 年）,食いてえ
1:40:49,なみか,非メンバー,牛乳常温は怖い
1:40:51,のぶきち,メンバー（1 か月）,草
1:40:55,Ral,非メンバー,チーズ作ってんねん
1:40:59,サカタハルミジャン#楓組,メンバー（1 年）,草
1:41:00,シロ,非メンバー,ウィリアムは前の夫
1:41:01,ロッシュ,メンバー（1 年）,確かに
1:41:02,REMY,メンバー（11 か月）,アメリカのクソデカいボトルから牛乳飲むやつやってみたい
1:41:06,かぷせる,非メンバー,；；
1:41:08,ゴールドオーガー,メンバー（1 年）,牛乳常温はな……
1:41:22,Ral,非メンバー,なに
1:41:26,ふぐぱん,新規メンバー,ウィリアムは前の夫か
1:41:27,ぬい,非メンバー,あっ
1:41:28,鷹30円,メンバー（11 か月）,あ
1:41:28,暇人,新規メンバー,あ
1:41:28,アゼル,メンバー（1 年）,あ
1:41:29,猿見アッキ,非メンバー,あっ
1:41:29,浅森,メンバー（1 年）,はっっ
1:41:30,しげ,非メンバー,あっ
1:41:30,ibis,メンバー（11 か月）,！！！！！！
1:41:31,ロッシュ,メンバー（1 年）,まさか・・
1:41:31,なみか,非メンバー,あぁぁ……
1:41:31,茶々,非メンバー,あっ
1:41:32,クミンさん,非メンバー,あ
1:41:32,るる,メンバー（11 か月）,あ
1:41:32,やまだたろう,メンバー（4 か月）,うわ
1:41:32,vol,非メンバー,あ
1:41:32,ライス。,メンバー（2 か月）,あー…
1:41:32,ゴールドオーガー,メンバー（1 年）,お!？
1:41:33,トム,メンバー（11 か月）,あっ
1:41:33,こみ,メンバー（2 か月）,あっ
1:41:33,はまち,メンバー（1 年）,あっ
1:41:33,サカタハルミジャン#楓組,メンバー（1 年）,あっ
1:41:33,んげぴっぴ,メンバー（11 か月）,あっ....
1:41:33,ぎでぎでお,メンバー（1 年）,あっ
1:41:34,彗星,新規メンバー,あっ
1:41:34,洋館とらやの,メンバー（1 年）,あっ
1:41:35,えるめす,メンバー（11 か月）,あっ
1:41:35,Rai St.,メンバー（11 か月）,また深読みしてるw
1:41:35,ほわりん,メンバー（1 年）,あっ
1:41:35,ちんちら,メンバー（1 年）,あっ
1:41:36,アッシュ,メンバー（11 か月）,代わりにされてる？
1:41:36,chur,メンバー（1 年）,ああ
1:41:36,しの,非メンバー,ちゅー
1:41:37,E N,非メンバー,あっ
1:41:37,シロ,非メンバー,着る前やぞ
1:41:37,天翔る迷惑,メンバー（1 年）,えぇ…
1:41:38,ろーさん,新規メンバー,あっ
1:41:38,ラテ・ラピク,非メンバー,あっ…
1:41:38,アダキ,メンバー（1 年）,つらい
1:41:38,virg,非メンバー,ガンギレで草
1:41:38,市川えく,メンバー（10 か月）,あっ…
1:41:39,ぬい,非メンバー,やばあ
1:41:39,livewiretune25,非メンバー,うん
1:41:40,きょーしま,メンバー（1 年）,ちゅーしろ草
1:41:40,tamonization,非メンバー,あ…
1:41:40,ユネCL,メンバー（1 年）,あ
1:41:40,ふらの。,非メンバー,草
1:41:40,おふとんorグンマー民族,メンバー（1 年）,あ
1:41:42,南瓜,非メンバー,草
1:41:42,タロウ田中,非メンバー,あっ
1:41:43,がぬま.,メンバー（2 か月）,あ
1:41:43,みわ,非メンバー,あー
1:41:43,Hiro-han,メンバー（11 か月）,あっ
1:41:44,ティム,メンバー（11 か月）,あっ
1:41:44,ふぐぱん,新規メンバー,点と点繋がった
1:41:45,セネア,非メンバー,着る前やね
1:41:45,かいじゅうゃ,非メンバー,なるほど
1:41:46,さばみりん,メンバー（6 か月）,真相見えたわね
1:41:46,REMY,メンバー（11 か月）,正直それは思った
1:41:46,ちょこくっき,非メンバー,あっ
1:41:46,アゼル,メンバー（1 年）,新解釈
1:41:47,元チカ,非メンバー,樋口、キレた！
1:41:47,かぷせる,非メンバー,気付いてしまった
1:41:47,お気にの剃刀で皮まで剃り落としてしまったレヴナント,非メンバー,酷い
1:41:48,sun Bird,非メンバー,嫉妬の炎
1:41:50,Ral,非メンバー,もう嫌い!
1:41:50,しの,非メンバー,あーなるほど！
1:41:53,お気にの剃刀で皮まで剃り落としてしまったレヴナント,非メンバー,最低
1:41:54,eaoo,メンバー（1 年）,うわあ
1:41:55,茶々,非メンバー,その考え無かった…
1:41:55,はまち,メンバー（1 年）,ていうか着る前だろキスはｗ
1:41:55,maki Ti,非メンバー,その発想はなかった
1:41:55,サカタハルミジャン#楓組,メンバー（1 年）,まあ着る前だったしｗ
1:41:56,マグ,メンバー（1 年）,樋口キレる
1:41:56,t t,メンバー（1 年）,気づいてしまったか…
1:41:57,浅森,メンバー（1 年）,そこに気付くとは・・・
1:42:01,くまくら ばん,メンバー（11 か月）,なるほど
1:42:03,ぬい,非メンバー,あぶね！
1:42:05,はいい,非メンバー,そういうことね
1:42:06,しんぽ,メンバー（11 か月）,着る前やで
1:42:06,颯爽,非メンバー,まじか
1:42:07,理科室,メンバー（1 年）,着る前着る前
1:42:07,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,不倫漫画で読んだことある
1:42:07,ボランティアキ,非メンバー,勝手にキレる若者
1:42:07,新劇のプニキ,非メンバー,まさかの百合るーと
1:42:08,たましいき,メンバー（11 か月）,でも着替え進めてからだったし
1:42:08,一般人N_P,非メンバー,多分クロエそこまで考えてないと思うよ…ｗ
1:42:11,ゴールドオーガー,メンバー（1 年）,着る前だったなw
1:42:12,お気にの剃刀で皮まで剃り落としてしまったレヴナント,非メンバー,暴れろでろーん
1:42:15,都会さぼてん,非メンバー,それだったら嫌だね
1:42:16,livewiretune25,非メンバー,線はあるかなｗ
1:42:21,きょーしま,メンバー（1 年）,でろーん、キレた！
1:42:21,Masaya Nakagawa,非メンバー,Hi Kaede!
1:42:23,shinnosuke,非メンバー,元カrrレの
1:42:25,シロ,非メンバー,でろーんの深読みやぞ
1:42:26,アゼル,メンバー（1 年）,ドロドロ百合じゃん
1:42:27,巻貝,非メンバー,深読み樋口ホント好き
1:42:28,サカタハルミジャン#楓組,メンバー（1 年）,可能性はある
1:42:28,かぷせる,非メンバー,マジで草
1:42:29,イヅ,メンバー（1 年）,なるほど…
1:42:32,1あ,非メンバー,あるある
1:42:32,なみか,非メンバー,草
1:42:32,ぬい,非メンバー,人間は複雑なのよ
1:42:32,maki Ti,非メンバー,ヤンキーの家？
1:42:36,都会さぼてん,非メンバー,君の縄
1:42:36,REMY,メンバー（11 か月）,元元カレ...
1:42:36,たすきち,非メンバー,やだあ.......
1:42:37,ぃゅぅ,非メンバー,ヤンキー仲間たすかる
1:42:38,ibis,メンバー（11 か月）,やべーｗｗ
1:42:38,vol,非メンバー,草
1:42:38,BK 201,非メンバー,闇が深いわぁ
1:42:38,アッシュ,メンバー（11 か月）,ヤンキーのw
1:42:38,ラテ・ラピク,非メンバー,そうなんか…
1:42:39,サカタハルミジャン#楓組,メンバー（1 年）,まじかｗ
1:42:39,弱者の板,メンバー（8 か月）,草
1:42:39,ふぐぱん,新規メンバー,やっば
1:42:39,ライス。,メンバー（2 か月）,草
1:42:40,青赤,メンバー（11 か月）,ヤンキーやべーな
1:42:40,豚骨粉骨大回転太郎,非メンバー,草
1:42:40,洋館とらやの,メンバー（1 年）,ヤン友
1:42:41,茶々,非メンバー,ヤンキーやんやっぱ
1:42:42,はちまき,メンバー（11 か月）,草
1:42:42,三振,メンバー（11 か月）,許せねぇなぁ！
1:42:42,クミンさん,非メンバー,草
1:42:42,もみじおろし,メンバー（1 年）,やっぱりヤンキーじゃないか！
1:42:43,monko kuma,非メンバー,早くパンケーキ作らせてあげて
1:42:44,那島タフト,メンバー（6 か月）,聞くんか…
1:42:44,鷹30円,メンバー（11 か月）,許せねえな…
1:42:44,ふちありおかめ,非メンバー,えぇ
1:42:45,Ral,非メンバー,ヤンキーw
1:42:45,かぷせる,非メンバー,深読みが過ぎる
1:42:45,パンダ,メンバー（1 年）,許せねぇよ
1:42:45,ait kuu,非メンバー,やっぱヤンキーの家出入りしてるんだね
1:42:45,STAY GOLD,非メンバー,それもないわ
1:42:46,ボランティアキ,非メンバー,私の周りのヤンキー
1:42:46,天翔る迷惑,メンバー（1 年）,元彼のことが忘れないのか…
1:42:47,はいい,非メンバー,ああそれ切ない
1:42:47,たましいき,メンバー（11 か月）,ﾋｴｯ…
1:42:47,こみ,メンバー（2 か月）,草
1:42:47,アゼル,メンバー（1 年）,許せねえよなぁ！
1:42:47,クロッチ,非メンバー,許せねぇよなぁ！
1:42:48,きょーしま,メンバー（1 年）,許せねぇよなぁ！
1:42:48,virg,非メンバー,君の友達…
1:42:49,はまち,メンバー（1 年）,でろーん深読みしすぎて勝手にぐちゃぐちゃになってるの草
1:42:51,ティム,メンバー（11 か月）,ヤンキー情報助かる
1:42:51,理科室,メンバー（1 年）,ていうか自分の服じゃなかったっけ…？
1:42:52,ロッシュ,メンバー（1 年）,やっぱりヤンキー
1:42:52,Rai St.,メンバー（11 か月）,まぁ、怒るのはわかる
1:42:53,Tokaku,メンバー（11 か月）,なるほど
1:42:53,サカタハルミジャン#楓組,メンバー（1 年）,ヤンキーやべえわｗ
1:42:53,やまだたろう,メンバー（4 か月）,草
1:42:54,カミツキレイ,非メンバー,クロエはそこまで考えてなさそう
1:42:55,彗星,新規メンバー,許せねえよなぁ！
1:42:55,tamonization,非メンバー,なんちゅう話しとんねんｗ
1:42:55,もょもと,非メンバー,昼ドラじゃん
1:42:55,元チカ,非メンバー,やっぱりヤンキーじゃないか
1:42:56,はいい,非メンバー,ヤンキーの家ｗ
1:42:56,あるま,メンバー（11 か月）,ヤンキー仲間の話
1:42:58,chur,メンバー（1 年）,許せねぇよな
1:42:59,ラテ・ラピク,非メンバー,ふかよみ好き
1:42:59,市川えく,メンバー（10 か月）,草
1:43:02,かぷせる,非メンバー,許せねぇよなぁ！？
1:43:04,ギエピー,非メンバー,不思議な考察してて草
1:43:06,悠,メンバー（11 か月）,草
1:43:06,はいい,非メンバー,元彼の残ってるのはよく効くね
1:43:13,浅森,メンバー（1 年）,めっちゃおこやん
1:43:22,クロッチ,非メンバー,野球場のヤジみたいなツッコミ好き
1:43:28,鷹30円,メンバー（6 か月）,あｗ
1:43:28,ライス。,メンバー（2 か月）,あら？
1:43:31,柴犬,メンバー（2 か月）,ママw
1:43:31,ラテ・ラピク,非メンバー,あっ
1:43:34,パンダ,メンバー（1 年）,図星で草
1:43:36,REMY,メンバー（11 か月）,突かれた
1:43:36,マグ,メンバー（1 年）,バレてる
1:43:37,クミンさん,非メンバー,草
1:43:38,ゴールドオーガー,メンバー（1 年）,まさかの!？
1:43:39,あれっくすぱーかー,メンバー（1 か月）,あっ
1:43:39,ぼぼぬぬ.,メンバー（1 年）,草草草草
1:43:40,サカタハルミジャン#楓組,メンバー（1 年）,草
1:43:41,やまだたろう,メンバー（4 か月）,さすがママ
1:43:41,こみ,メンバー（2 か月）,ままんするどい?
1:43:44,那島タフト,メンバー（6 か月）,ほう
1:43:46,ちんちら,メンバー（1 年）,バレテーラ
1:43:48,どうば,非メンバー,どきーん
1:43:48,たるるる,非メンバー,見抜かれてるw
1:43:50,ふぐぱん,新規メンバー,あ
1:43:50,sun Bird,非メンバー,😠
1:43:52,かずぺそ,メンバー（1 年）,これはこじれてんね
1:43:52,たすきち,非メンバー,母の感は当たるよな..............
1:43:52,三振,メンバー（11 か月）,あっ
1:43:52,アゼル,メンバー（1 年）,ママよう見とる
1:43:53,弱者の板,メンバー（6 か月）,あ
1:43:55,ぎでぎでお,メンバー（1 年）,あっ
1:43:55,鷹30円,メンバー（11 か月）,刺されてる
1:43:55,ibis,メンバー（11 か月）,あっ
1:43:55,ゴールドオーガー,メンバー（1 年）,あっ
1:43:55,こみ,メンバー（2 か月）,あ
1:43:56,なみか,非メンバー,めっちゃ擦られる……
1:43:56,きさらぎ,メンバー（1 か月）,めちゃめちゃ言われるな
1:43:57,かぷせる,非メンバー,これは濃厚な百合
1:43:57,t f,メンバー（1 年）,草
1:44:01,マグ,メンバー（1 年）,選択が全てに影響を与える
1:44:01,サカタハルミジャン#楓組,メンバー（1 年）,あっ
1:44:02,REMY,メンバー（11 か月）,あの時の選択が襲い掛かる
1:44:04,アッシュ,メンバー（11 か月）,あっ
1:44:08,Ral,非メンバー,バレてる
1:44:10,那島タフト,メンバー（6 か月）,あっ
1:44:11,シロ,非メンバー,叔母さんいい人なんよな
1:44:12,ふぐぱん,新規メンバー,｢私も｣？
1:44:18,パシフィック陸奥,メンバー（11 か月）,ママゴメン…
1:44:18,新劇のプニキ,非メンバー,あっ
1:44:29,みわ,非メンバー,うまそー
1:44:31,ヘンゲ,メンバー（11 か月）,3分クッキング方式
1:44:31,REMY,メンバー（11 か月）,混ぜたの焼いてるから...
1:44:32,ふらの。,非メンバー,トリックさ
1:44:32,ちんちら,メンバー（1 年）,おばさんも時間を…！？
1:44:33,サカタハルミジャン#楓組,メンバー（1 年）,焼くのはやｗ
1:44:35,ボイド,非メンバー,朝の割に暗い気が…
1:44:36,livewiretune25,非メンバー,お多感ねｗ
1:44:36,イコール,メンバー（1 年）,草
1:44:36,悠,メンバー（1 年）,草
1:44:40,かずぺそ,メンバー（1 年）,こちらが混ぜたものになります
1:44:40,もみじおろし,メンバー（1 年）,こちらが完成したものになります
1:44:41,Rai St.,メンバー（11 か月）,３分クッキングより早い
1:44:42,巻貝,非メンバー,樋口が狂ってまうわ
1:44:44,一般人N_P,非メンバー,もうフォークとナイフが置いてある…
1:44:44,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,混ぜるだけパンケーキ、バズレシピだ
1:44:46,鷹30円,メンバー（6 か月）,混ぜておいたものがこちらです
1:44:47,sun Bird,非メンバー,まーま
1:44:48,きさらぎ,メンバー（1 か月）,きた！
1:44:55,REMY,メンバー（11 か月）,うまそーーー
1:44:55,アッシュ,メンバー（1 年）,美味しそう
1:44:57,暇人,新規メンバー,お腹減ってきた
1:44:57,ヘンゲ,メンバー（11 か月）,殴られるぞ
1:44:58,お気にの剃刀で皮まで剃り落としてしまったレヴナント,非メンバー,うん！美味しい！
1:45:00,茶々,非メンバー,うんまそぉ〜
1:45:02,たすきち,非メンバー,おいしそう！！
1:45:03,ロッシュ,メンバー（1 年）,おいしそう
1:45:03,サカタハルミジャン#楓組,メンバー（1 年）,腹減った
1:45:03,シロ,非メンバー,パンケーキなんてもう何年も食べてないな…
1:45:08,アッシュ,メンバー（11 か月）,確かにw
1:45:09,たましいき,メンバー（11 か月）,カロリー凄そう
1:45:10,ゴールドオーガー,メンバー（1 年）,美味そう!!!
1:45:10,鷹30円,メンバー（6 か月）,ちょっと重い
1:45:13,??????,非メンバー,ママは太ってると
1:45:14,なみか,非メンバー,確かに重そう
1:45:14,ヘンゲ,メンバー（11 か月）,パンケーキなんて誰が作っても一緒じゃ…
1:45:15,マンダリン・オレンジ,非メンバー,うまそう
1:45:16,アゼル,メンバー（1 年）,腹減ってきた
1:45:17,REMY,メンバー（11 か月）,パンケーキ食いたくなったな...
1:45:17,茶々,非メンバー,たしかに
1:45:18,かぷせる,非メンバー,どうせまた残す
1:45:20,Rai St.,メンバー（11 か月）,3枚は若いなあ
1:45:21,那島タフト,メンバー（6 か月）,美味そう
1:45:21,お気にの剃刀で皮まで剃り落としてしまったレヴナント,非メンバー,うん！美味しい！
1:45:21,ふぐぱん,新規メンバー,良い感じのBGM
1:45:26,STAY GOLD,非メンバー,おいしいかもー
1:45:29,はまち,メンバー（1 年）,たまに食いたくなって作るけど1枚半位食べたら飽きちゃう
1:45:31,茶々,非メンバー,食うのはっや
1:45:31,パンダ,メンバー（1 年）,食べるの早い
1:45:35,サカタハルミジャン#楓組,メンバー（1 年）,食べかす浮いてない？
1:45:40,あまりよりも,メンバー（1 年）,こうなるやろ
1:45:48,ヘンゲ,メンバー（11 か月）,エクリプス
1:45:50,ちゅんちゅん,非メンバー,？
1:45:50,REMY,メンバー（11 か月）,なんもわからん
1:45:51,more stea,メンバー（11 か月）,皿の柄では…？
1:45:53,Ral,非メンバー,ならんの?
1:45:53,masanomasa,非メンバー,エクリプス
1:46:00,きさらぎ,メンバー（1 か月）,新聞に載ってるんだ
1:46:01,巻貝,非メンバー,天球
1:46:01,acid mana,非メンバー,謎言語
1:46:19,ゴールドオーガー,メンバー（1 年）,アポカリプスかぁw
1:46:21,めるとらん,非メンバー,あの顎合ってんの？
1:46:28,弱者の板,メンバー（8 か月）,いい人やほんま
1:46:43,やまだたろう,メンバー（4 か月）,ママから人生の厚みを感じる
1:46:43,マンダリン・オレンジ,非メンバー,あっ
1:46:44,clice jin,非メンバー,こんでろ～ん
1:46:45,マグ,メンバー（1 年）,あ
1:46:48,なみか,非メンバー,草
1:46:50,那島タフト,メンバー（6 か月）,私も入れてよ…
1:46:51,柴犬,メンバー（4 か月）,あ
1:46:51,あきシン,メンバー（5 か月）,あ
1:46:51,ふらの。,非メンバー,私も入れてよ…！
1:46:54,かぷせる,非メンバー,かなしいなぁ
1:46:57,みわ,非メンバー,悲しい…
1:46:57,ロッシュ,メンバー（1 年）,あ
1:46:57,Rai St.,メンバー（11 か月）,悲しい
1:47:05,はまち,メンバー（1 年）,悲しいなあ
1:47:07,なみか,非メンバー,あぁ……
1:47:07,ふぐぱん,新規メンバー,親って車で事故率高いな
1:47:17,ゴールドオーガー,メンバー（1 年）,悲しい………
1:47:21,鷹30円,メンバー（11 か月）,悲しい
1:47:22,夜襲先輩,メンバー（1 年）,私もいれてよ…
1:47:29,clice jin,非メンバー,泣ける
1:47:30,アゼル,メンバー（1 年）,ほんとだ
1:47:32,ふぐぱん,新規メンバー,細かい
1:47:38,サカタハルミジャン#楓組,メンバー（1 年）,確かに
1:47:38,彗星,新規メンバー,ほんとだ
1:47:38,REMY,メンバー（1 年）,おお？なるほど？
1:47:43,なみか,非メンバー,なるほど
1:47:44,イコール,メンバー（1 年）,たしかに...！
1:47:44,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,そうなんや
1:47:45,シロ,非メンバー,地毛見えてるね
1:47:47,こみ,メンバー（2 か月）,ほんとだ
1:47:47,イヅ,メンバー（1 年）,ほんとだ！
1:47:50,ゴールドオーガー,メンバー（1 年）,確かに色薄いな
1:47:51,REMY,メンバー（11 か月）,それは気付かんかった 面白い
1:48:02,きさらぎ,メンバー（1 か月）,ガレージだ！
1:48:03,アッシュ,メンバー（11 か月）,荒れてるな
1:48:05,天翔る迷惑,メンバー（1 年）,クロエめんどくさいな～
1:48:06,鷹30円,メンバー（11 か月）,ギスギスしてる
1:48:08,ふぐぱん,新規メンバー,わるがき
1:48:08,那島タフト,メンバー（6 か月）,ほんとだ
1:48:09,はまち,メンバー（1 年）,クロエいつも喧嘩腰だな
1:48:13,みやまちかげ,非メンバー,すーぐ喧嘩する
1:48:13,マグ,メンバー（1 年）,悪ガキ感ｗ
1:48:13,イコール,メンバー（1 年）,ｶﾀｶﾀｶﾀｶﾀ...
1:48:14,アゼル,メンバー（1 年）,草
1:48:14,サカタハルミジャン#楓組,メンバー（1 年）,おばさんは犠牲になったのだ
1:48:14,きょーしま,メンバー（1 年）,ッターン！
1:48:15,たましいき,メンバー（11 か月）,草
1:48:15,なまはげ,非メンバー,カタカタカタ
1:48:16,んげぴっぴ,メンバー（11 か月）,草
1:48:16,ゴールドオーガー,メンバー（1 年）,ｶﾀｶﾀｶﾀｶﾀｶﾀｶﾀｶﾀ
1:48:17,柴犬,メンバー（4 か月）,草
