timestamp,author_name,membership,text
1:47,サカタハルミジャン#楓組,メンバー（11 か月）,ここのがなりよ！
1:48,辰井龍,非メンバー,👏👏
1:48,ななほし,メンバー（10 か月）,🍁🍁🍁🍁
1:49,_ haku,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:49,メガマインド,非メンバー,かっこいい
1:49,こぼちー,非メンバー,👏👏
1:49,やすもん,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:49,仏茶,メンバー（11 か月）,ファブリックの振り付け！？
1:50,ザビエヌ,メンバー（2 か月）,かっこいいなあ
1:50,緑二才,メンバー（11 か月）,👏👏
1:50,チェク,メンバー（11 か月）,ここすき
1:51,レヴェル,非メンバー,がなり好き
1:52,りょん万次郎,メンバー（10 か月）,シルエットかっけぇ
1:52,ユネCL,メンバー（11 か月）,👏👏
1:52,KU RO,メンバー（11 か月）,3Dやば
1:52,Ryo,非メンバー,かっけぇ…
1:53,那島タフト,メンバー（5 か月）,👏👏
1:54,Kaede Akiyama,非メンバー,👏👏
1:54,ちむ仔。,メンバー（11 か月）,がなり良い
1:54,巻貝,非メンバー,シルエットだけでもかっこええな
1:54,時雨彼方,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:55,_ haku,メンバー（11 か月）,👏👏👏
1:55,りょう,メンバー（3 か月）,本当に最高の時間だ
1:55,Lily Arch,メンバー（11 か月）,👏👏
1:56,ロッシュ,メンバー（11 か月）,👏👏👏
1:56,きょーしま,メンバー（11 か月）,演出かっこよすぎ！
1:56,アハトアハト,メンバー（11 か月）,本当にかっこいい
1:56,三振,メンバー（11 か月）,ｓｕｇｏｉ
1:56,Gてつ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:56,エル・スカーレット,非メンバー,かっこいい…
1:56,パンダ,メンバー（11 か月）,👏👏👏👏
1:57,サカタハルミジャン#楓組,メンバー（11 か月）,ほんとかっこいい
1:57,ほわりん,メンバー（11 か月）,👏👏
1:58,コゲ肉,非メンバー,かっこいい！！
1:58,カナデッチマン,メンバー（3 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::washhands::washhands::washhands::washhands::washhands:
1:58,天翔る迷惑,メンバー（11 か月）,最高の時間
1:58,やすもん,メンバー（11 か月）,ここすき
1:58,ちんちら,メンバー（11 か月）,👏👏
1:59,こぼちー,非メンバー,がなりかっこいい
1:59,たましいき,メンバー（11 か月）,本当にかっこいい
1:59,ラッセル,メンバー（11 か月）,ここすき
1:59,梟monzirou,メンバー（1 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
1:59,ウオマブシ,メンバー（11 か月）,ぜぇー！
2:00,アゼル,メンバー（11 か月）,完璧
2:00,Kaedechan,メンバー（5 か月）,👏👏
2:00,ROM,メンバー（11 か月）,👏👏
2:00,mi yu,非メンバー,ここすき
2:00,絶過現希,メンバー（11 か月）,👏👏
2:00,ゴールドオーガー,メンバー（11 か月）,👏👏
2:00,レヴェル,非メンバー,👏👏
2:00,ぺっぽん,メンバー（11 か月）,👏🏻👏🏻
2:01,さめしゃめ,非メンバー,👏👏
2:01,さんたく,非メンバー,👏 👏
2:01,ちむ仔。,メンバー（11 か月）,👏👏👏
2:01,おふとんorグンマー民族,メンバー（11 か月）,👏👏
2:01,那島タフト,メンバー（5 か月）,👏👏
2:01,チェク,メンバー（11 か月）,👏👏
2:02,くまくら ばん,メンバー（11 か月）,👏👏
2:02,ななほし,メンバー（10 か月）,👏👏
2:02,雨兎すーたー,メンバー（11 か月）,ここ好き
2:02,洋館とらやの,メンバー（11 か月）,おお
2:02,ニョッキ茶,メンバー（11 か月）,最高…
2:02,サカタハルミジャン#楓組,メンバー（11 か月）,ここすき
2:02,_テルル,メンバー（11 か月）,👏👏
2:03,上田.,非メンバー,👏👏
2:03,青赤,メンバー（11 か月）,👏👏
2:03,みなみうり,メンバー（11 か月）,👏👏
2:03,マトイ,非メンバー,かっけえ・・・
2:03,ライス。,メンバー（2 か月）,👏👏
2:03,お米マン,メンバー（6 か月）,かっけぇ
2:03,そらほるん,メンバー（11 か月）,👏👏
2:05,パンダ,メンバー（11 か月）,👏👏
2:05,時雨彼方,メンバー（11 か月）,👏👏
2:05,てんてん,メンバー（4 か月）,👏👏
2:05,メガスクイド,メンバー（11 か月）,👏👏
2:05,んげぴっぴ,メンバー（11 か月）,👏👏
2:05,えるめす,メンバー（11 か月）,👏👏
2:05,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,あーー！！かっこいいい
2:05,mole 33,非メンバー,👏👏
2:05,弱者の板,メンバー（7 か月）,👏👏
2:05,09うに人,非メンバー,👏👏
2:06,matsu KLOSE,メンバー（11 か月）,顔が良い
2:06,イヅ,メンバー（11 か月）,👏👏
2:06,ルネデカルト,メンバー（11 か月）,👏👏
2:06,きょーしま,メンバー（11 か月）,👏👏
2:06,hiromasa ヒロマサ,メンバー（11 か月）,👏👏
2:06,eaoo,メンバー（11 か月）,👏👏
2:06,樋口楓【にじさんじ所属】,確認済み,👏👏
2:06,シンクン,非メンバー,でろーん
2:06,あれっくすぱーかー,メンバー（1 か月）,👏👏
2:07,Luine,非メンバー,👏👏
2:07,ちんちら,メンバー（11 か月）,👏👏
2:07,Tokaku,メンバー（11 か月）,👏👏
2:08,繰数慎二,メンバー（11 か月）,👏👏
2:10,こみ,メンバー（2 か月）,👏👏
2:10,サカタハルミジャン#楓組,メンバー（11 か月）,👏👏
2:10,りょん万次郎,メンバー（10 か月）,👏👏
2:11,しやゆ,メンバー（11 か月）,👏👏
2:11,Hiro-han,メンバー（11 か月）,👏👏
2:11,うりょ,メンバー（11 か月）,👏👏
2:11,Sycranet,メンバー（4 か月）,👏👏
2:12,nanana nanana,非メンバー,👏👏👏👏
2:12,Nameco,メンバー（11 か月）,👏👏
2:12,Kaede Akiyama,非メンバー,👏👏
2:12,メガマインド,非メンバー,👏👏
2:12,那島タフト,メンバー（5 か月）,最高
2:13,ちんちら,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:18,ゴールドオーガー,メンバー（11 か月）,マジでかっけぇ!!!!!
2:18,_ haku,メンバー（11 か月）,👏👏👏
2:18,だっちょ,非メンバー,👏👏
2:18,ゴミ,非メンバー,👏🏻👏🏻
2:18,渋茶甘味,非メンバー,👏👏
2:19,ぺっぷん,非メンバー,ここすき
2:19,颯爽,非メンバー,👏👏
2:19,宗谷,非メンバー,👏👏
2:20,ほわりん,メンバー（11 か月）,最高
2:20,sirogana 888,非メンバー,👏👏
2:20,サラミトモカク,非メンバー,👏👏
2:21,コマの伊吹,非メンバー,🥖🥖🥖🥖🥖
2:21,りょう,メンバー（3 か月）,🍁:_カエデちゃん::_オレンジサイリウム:
2:21,雨宮レン。Amamiya Ren,非メンバー,👏👏
2:21,えるめす,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:22,パンダ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:22,Ryo,非メンバー,👏👏
2:23,_ぐも,非メンバー,かっこいい
2:23,eaoo,メンバー（11 か月）,:_カエデちゃん::_たいまつ::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:23,KU RO,メンバー（11 か月）,👏👏
2:23,みどりおに,メンバー（11 か月）,👏👏
2:24,B,非メンバー,:washhands::washhands:
2:24,イコール,メンバー（11 か月）,最高:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:24,たけかもしれない,非メンバー,かっこかわいい！
2:24,シンクン,非メンバー,👏👏👏
2:24,ちゅんちゅん,非メンバー,👏👏
2:25,弱者の板,メンバー（7 か月）,ここ好き
2:25,ああ,非メンバー,👏👏
2:25,はむ,メンバー（6 か月）,かっけぇ…！
2:25,グラスワンダー,非メンバー,コブシの利いたいい歌だな
2:25,辰井龍,非メンバー,👏👏
2:25,眼鏡メガネ,非メンバー,こぶしがええ！！
2:26,りょん万次郎,メンバー（10 か月）,アップやばい
2:26,Yuki Aly,新規メンバー,👏👏👏
2:26,みなとふみか,非メンバー,👏👏
2:26,_ haku,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:26,Lexis,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:27,オーレ・ウェルギウス,非メンバー,👏👏
2:27,蓬莱来訪,非メンバー,かっこいい
2:27,高山一樹,非メンバー,👏👏👏👏👏👏👏
2:27,焼肉太郎#ありがとう,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:29,みにら,メンバー（7 か月）,👏👏
2:29,原田一史,非メンバー,かっこいい
2:29,きょーしま,メンバー（11 か月）,ポニテ揺らしてますねぇ！
2:30,ユウハ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:30,伯方の塩,非メンバー,👏👏👏
2:30,水色,メンバー（11 か月）,ここすき
2:31,ゴールドオーガー,メンバー（11 か月）,ほんと最高
2:31,Hiro-han,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:31,こみ,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:31,凉,メンバー（11 か月）,👏👏
2:31,Gてつ,メンバー（11 か月）,めちゃめちゃかっけえ…
2:32,eaoo,メンバー（11 か月）,かっこいい…
2:32,きぃ,非メンバー,guitar！！
2:32,ニョッキ茶,メンバー（11 か月）,👏👏
2:33,N.R. Happin,非メンバー,カッコイイ！
2:33,チェク,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:34,サカタハルミジャン#楓組,メンバー（11 か月）,ここの演出最高なんよ！
2:34,StrangeLotus _71,非メンバー,👏👏👏👏👏
2:34,このゆちゃん,非メンバー,抱いてください
2:34,浅森,メンバー（11 か月）,ステージすごいよね
2:35,くまくら ばん,メンバー（11 か月）,かっこよすぎる…
2:36,こぼちー,非メンバー,👏👏👏
2:36,おふとんorグンマー民族,メンバー（11 か月）,ここすき
2:36,なっつんぼうや,非メンバー,かっこいい…
2:36,もう一度懐かしのノリを,非メンバー,👏👏
2:36,シンクン,非メンバー,👍👍👍👏👏👏
2:37,那島タフト,メンバー（5 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:38,絶過現希,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム:
2:39,巻貝,非メンバー,でけえわ
2:39,橋口隼人,メンバー（11 か月）,かっこいい！
2:40,うらったらー,メンバー（11 か月）,:_カエデちゃん::_オレンジサイリウム::_オレンジサイリウム:
2:40,コゲ肉,非メンバー,👏👏
2:40,たいくん,非メンバー,昔に戻った気分
2:41,たましいき,メンバー（11 か月）,月と楓～～！
2:41,りょーたろー,非メンバー,ほんとすき
2:42,バリスタブラック,メンバー（11 か月）,ここすき
2:43,さめしゃめ,非メンバー,綺麗
2:44,アイアンボス,メンバー（1 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:44,やまだたろう,メンバー（4 か月）,ここの映像好きだな
2:45,大覺寺ツツジ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:45,仙人掌の青木,メンバー（11 か月）,すご
2:45,opang black,非メンバー,👏👏👏
2:45,ゴミ,非メンバー,👏👏
2:47,RXパーシー,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:47,ちんちら,メンバー（11 か月）,👏👏
2:47,りょーたろー,非メンバー,👏👏
2:48,三振,メンバー（11 か月）,かっこいいいい
2:49,かげちよ,メンバー（11 か月）,かっけえ
2:50,時雨彼方,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:50,はる0915,非メンバー,👏👏
2:50,絶過現希,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム:
2:51,人生RTA,非メンバー,最高
2:52,eaoo,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:52,ニョッキ茶,メンバー（11 か月）,ここすき
2:53,辰井龍,非メンバー,👏👏
2:53,サカタハルミジャン#楓組,メンバー（11 か月）,ここ大好きすぎる
2:54,ななほし,メンバー（10 か月）,Fooooo!!
2:54,ちんちら,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:55,那島タフト,メンバー（5 か月）,最高過ぎる
2:55,シンクン,非メンバー,👏👏👏
2:55,こま,メンバー（11 か月）,👏👏
2:55,ふーふぐ,非メンバー,紅葉した！
2:55,チェク,メンバー（11 か月）,このジャンプすき
2:55,凉,メンバー（11 か月）,👏👏
2:55,あきシン,メンバー（5 か月）,かっけえ
2:55,すず,メンバー（11 か月）,👏👏
2:56,きぃ,非メンバー,👏👏
2:58,ゴールドオーガー,メンバー（11 か月）,ここ最高なんよ!!!!!!
2:58,きさらぎ,メンバー（1 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:59,だっちょ,非メンバー,👏👏
2:59,那島タフト,メンバー（5 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:00,弱者の板,メンバー（7 か月）,ここかっこいい
3:00,みにら,メンバー（7 か月）,👏👏
3:01,やすもん,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:01,きじねこ,メンバー（7 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:01,らんきち,非メンバー,👏👏
3:01,緑二才,メンバー（11 か月）,👏👏
3:01,うりょ,メンバー（11 か月）,👏👏
3:01,そういち,メンバー（10 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:01,Ryo,非メンバー,かっこいい！
3:02,シンクン,非メンバー,うまいやん
3:02,CARBON0720,非メンバー,👏👏
3:02,ゴールドオーガー,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:02,パンダ,メンバー（11 か月）,すき
3:04,巻貝,非メンバー,樋口ッッ…
3:05,ニョッキ茶,メンバー（11 か月）,👏👏👏👏👏👏
3:05,カナデッチマン,メンバー（3 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:05,_テルル,メンバー（11 か月）,ここだいすき
3:06,うりょ,メンバー（11 か月）,👏👏
3:06,Kaede Akiyama,非メンバー,すき
3:06,yuki993TM,メンバー（11 か月）,かっこいい
3:06,/ yoz,メンバー（11 か月）,うおおお！！！
3:06,民間タミカン,非メンバー,すき
3:06,Firzy,非メンバー,👏👏
3:07,BTAG,非メンバー,Awesome!
3:07,チェク,メンバー（11 か月）,ここの伸びがいい
3:07,_ haku,メンバー（11 か月）,カッケー
3:08,西ローランドゴリラ,メンバー（11 か月）,👏👏👏👏👏
3:08,青赤,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:08,ハルイチ,メンバー（11 か月）,最高
3:08,サカタハルミジャン#楓組,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:08,eaoo,メンバー（11 か月）,ここすき
3:09,時雨彼方,メンバー（11 か月）,👏👏 👏👏👏
3:10,緑二才,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:10,Max TomPom,メンバー（11 か月）,うりゃぉい！
3:10,えるめす,メンバー（11 か月）,👏👏
3:10,仙人掌の青木,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:10,おふとんorグンマー民族,メンバー（11 か月）,👏👏 👏👏👏
3:11,こみ,メンバー（2 か月）,かっこいいい！
3:11,河猿,メンバー（11 か月）,👏👏
3:11,正義のダイエットオーク,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:11,ああ,非メンバー,👏👏👏👏👏
3:11,さんたく,非メンバー,凄い…！
3:11,コマの伊吹,非メンバー,👏👏
3:11,ロッシュ,メンバー（11 か月）,👏👏
3:11,きさらぎ,メンバー（1 か月）,かっこよ〜
3:11,ちむ仔。,メンバー（11 か月）,👏👏👏
3:11,天翔る迷惑,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:12,ぺっぽん,メンバー（11 か月）,👏🏻👏🏻
3:12,那島タフト,メンバー（5 か月）,👏👏
3:13,パンダ,メンバー（11 か月）,👏👏👏👏
3:13,うりょ,メンバー（11 か月）,👏👏👏
3:13,お米マン,メンバー（6 か月）,かっこいい…
3:14,水色,メンバー（11 か月）,かっこいいいいい
3:14,ほわりん,メンバー（11 か月）,👏👏 👏👏👏
3:14,やまだたろう,メンバー（4 か月）,目にちょっと狂気まざってるとこ好き
3:14,きょーしま,メンバー（11 か月）,👏👏
3:15,絶過現希,メンバー（11 か月）,👏👏👏👏👏
3:15,メガスクイド,メンバー（11 か月）,👏👏👏👏👏
3:15,アゼル,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:15,Kaede Akiyama,非メンバー,👏👏
3:15,サカタハルミジャン#楓組,メンバー（11 か月）,👏👏👏👏👏
3:16,みにら,メンバー（7 か月）,👏👏
3:16,eaoo,メンバー（11 か月）,👏👏
3:16,ちむ仔。,メンバー（11 か月）,👏👏👏
3:16,シンクン,非メンバー,最高👍👍👍👏👏👏
3:17,チェク,メンバー（11 か月）,👏👏 👏👏👏
3:17,Lexis,メンバー（11 か月）,👏👏
3:17,きじねこ,メンバー（7 か月）,👏👏
3:17,ROM,メンバー（11 か月）,👏👏👏👏👏
3:17,しゅーくりーむ,メンバー（6 か月）,かっこいい…
3:18,うりょ,メンバー（11 か月）,👏👏👏
3:19,イコール,メンバー（11 か月）,好き
3:19,のんちゃ,非メンバー,かっこいい
3:19,樋口楓【にじさんじ所属】,確認済み,サイコー👏👏
3:19,ユネCL,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:19,t f,メンバー（11 か月）,やっぱりカッコいい
3:20,あれっくすぱーかー,メンバー（1 か月）,👏👏 👏👏👏
3:20,十月はつか,メンバー（11 か月）,👏👏👏👏👏
3:20,nanana nanana,非メンバー,👏👏
3:20,メガスクイド,メンバー（11 か月）,👏👏👏👏👏
3:20,りょう,メンバー（3 か月）,:_カエデちゃん::_オレンジサイリウム:
3:20,やすまさ,メンバー（11 か月）,👏👏
3:20,かげちよ,メンバー（11 か月）,👏👏👏👏👏
3:21,ゴールドオーガー,メンバー（11 か月）,👏👏
3:21,そらほるん,メンバー（11 か月）,👏👏
3:21,そういち,メンバー（10 か月）,👏👏
3:22,eaoo,メンバー（11 か月）,👏👏 👏👏👏
3:22,クミンさん,非メンバー,かっこいい
3:24,LJKwas。。。,非メンバー,かっこいいなあ
3:25,那島タフト,メンバー（5 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:25,サカタハルミジャン#楓組,メンバー（11 か月）,ここたまらん！
3:25,ユウハ,メンバー（11 か月）,👏👏👏👏👏
3:25,Ryo,非メンバー,👏👏
3:25,さと氏,メンバー（11 か月）,👏👏
3:26,ばなおれ,非メンバー,:washhands::washhands::washhands:
3:26,あきすての,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:26,つうろ,非メンバー,🍁🍁🍁🍁
3:26,麻倉ss,非メンバー,👏👏
3:26,天翔る迷惑,メンバー（11 か月）,👏👏👏👏
3:26,sirogana 888,非メンバー,👏👏👏👏👏👏👏
3:26,バリスタブラック,メンバー（11 か月）,っぱでろーんよ！！
5:58,ふみつき,非メンバー,かっこいい
