timestamp,author_name,membership,text
38:18,いしかわ,非メンバー,泣かないで
38:18,ユウハ,メンバー（11 か月）,草
38:19,Weiming zhong,メンバー（11 か月）,草
38:21,Yisrine Yuuki,非メンバー,lol
38:22,Hiro-han,メンバー（11 か月）,あ
38:26,ふぐぱん,新規メンバー,さとこみたいになってて草
38:30,天翔る迷惑,メンバー（11 か月）,草
38:31,遊戯王,非メンバー,別にそんな悪くもないスキャン
38:32,るり助,非メンバー,どんどん使って大丈夫すぞ
38:48,とくさん,非メンバー,学校にジブみたいな先輩いそう。全然モテないけどいい先輩。
38:48,毬藻marimo,メンバー（11 か月）,いつもノーヘルやな笑
38:52,いしかわ,非メンバー,ブラハ頭デカすぎてヘルメット被れんかったのかな
38:53,天翔る迷惑,メンバー（11 か月）,似てる！
38:53,Mojinova,非メンバー,でろんちゃんの英語がすごくかわいい。
38:54,ふぐぱん,新規メンバー,草
38:56,ぬっくぬくおふとぅん,非メンバー,草
38:56,BAN G,非メンバー,似てなくもなくて草
38:56,凉,メンバー（11 か月）,草
38:56,なみか,非メンバー,草
38:57,サカタハルミジャン#楓組,メンバー（11 か月）,草
38:57,たましいき,メンバー（11 か月）,草
38:57,イーサンミツキ,非メンバー,にぃに
38:58,ふれふれ,非メンバー,草
38:58,キヨコマァ,非メンバー,ぇ
38:59,京,メンバー（11 か月）,草
38:59,Masaya Nakagawa,非メンバー,Hello Kaede ❤
38:59,ライス。,メンバー（2 か月）,草
38:59,Mc,非メンバー,え？
39:00,ユネCL,メンバー（11 か月）,草
39:00,sinner,非メンバー,lol
39:00,Atene1100,非メンバー,いけるやん
39:00,Syuu,非メンバー,草
39:00,あまりよりも,メンバー（11 か月）,やめてくれ......
39:00,typemsd,非メンバー,配信画面の構成がFPS配信者ぽくて驚いてる
39:01,Mc,非メンバー,草
39:02,ぼぼぬぬ.,メンバー（11 か月）,ﾋｴｯ
39:02,あれっくすぱーかー,メンバー（1 か月）,草
39:02,颯爽,非メンバー,にてる
39:02,ウオマブシ,メンバー（11 か月）,草
39:02,飼い猫【バーチャル化け猫】,メンバー（11 か月）,若干似てる
39:03,higure,非メンバー,全部でろーんにしか聞こえないｗ
39:03,白音とと,非メンバー,草
39:03,k n,非メンバー,いまのピコピコでバレて動きがあった結果 実は２チーム居て打ち合ったと推理！
39:03,三ツ矢コーラー,非メンバー,さとこww
39:03,いしかわ,非メンバー,草
39:04,ゆう,非メンバー,草
39:04,チータスチータス,非メンバー,かわいい
39:05,アリサカゆたんぽ,非メンバー,一部似てる
39:05,弱者の板,メンバー（7 か月）,ちょっと似てるw
39:05,ユウキユウキ,非メンバー,草
39:05,巻貝,非メンバー,あぁ＾〜たまらねえぜ
39:06,こみ,メンバー（2 か月）,草
39:06,nigella にげら,非メンバー,草
39:06,Hiro-han,メンバー（11 か月）,草
39:07,おふとんorグンマー民族,メンバー（11 か月）,草
39:07,Yisrine Yuuki,非メンバー,草
39:07,こま,メンバー（11 か月）,似てるｗ
39:08,いなばん創,非メンバー,特徴掴めてて草
39:08,Mojinova,非メンバー,首絞めるの声。。。
39:08,ロッシュ,メンバー（11 か月）,草
39:08,ぱてぃさてぃ,非メンバー,変なのに目覚めそうだからやめてくれ
39:09,工藤新一,非メンバー,ババアかな？
39:10,Mojinova,非メンバー,ww
39:11,kensan taro,非メンバー,結構うまくて草ｗ
39:12,おーか,非メンバー,似てて草
39:14,にゃるこnyarko,非メンバー,小林ゆうさん！？
39:15,金近こんと,メンバー（11 か月）,ちょっと似てる
39:17,夜襲先輩,メンバー（11 か月）,10㎝似てる
39:18,ユウハ,メンバー（11 か月）,草
39:19,4649 hakuoro,非メンバー,どっから声でてんねん
39:22,Turnip,非メンバー,草
39:28,BAN G,非メンバー,もっとやって♡
39:30,激辛麻婆,非メンバー,草
39:30,Mojinova,非メンバー,首絞める声やめてくれ。
39:32,美神運狩,非メンバー,ばばぁは草
39:34,颯爽,非メンバー,でろーんって声優！？
39:35,戯兎,非メンバー,普通に似ててしかも可愛い
39:36,お子様ランチャー,非メンバー,風邪ひいた芦田愛菜みたい
39:37,とくさん,非メンバー,今日のオカズありがとう！！
39:39,1221 Miityyy,非メンバー,わしを、、信じて、、、
39:41,ゆう,非メンバー,シンジに聞こえた
39:42,ペン銀,非メンバー,一瞬声優の小林ゆうかと思った
39:48,ふぐぱん,新規メンバー,そうなんだ
39:50,ザビエヌ,メンバー（2 か月）,みんな一緒だよね
39:51,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,小林ゆう草
39:53,ヘーデルトスゲーデル.,非メンバー,かないみか
39:54,サカタハルミジャン#楓組,メンバー（11 か月）,小林ゆう確かにw
39:54,こるまげRicecake,非メンバー,平均年齢40歳
39:54,いしかわ,非メンバー,ｳｯﾃﾞｨ!!
40:02,にゃるこnyarko,非メンバー,小林ゆうさんにしか聞こえなかったw
40:03,あまりよりも,メンバー（11 か月）,そろってるだけで奇跡よな
40:08,弓矢リョウ,非メンバー,こんでろーん
40:13,こみ,メンバー（2 か月）,うめ
40:14,姫柊燗那 Himeragi_Kanna,非メンバー,沙都子のルートだと必ず大石が憎くなるのは伝統
40:22,いしかわ,非メンバー,当てるの草
40:23,ふぐぱん,新規メンバー,随時勉強中
40:24,南無三,非メンバー,引くことをry
40:24,アイゼン,非メンバー,にーげるんだよー
40:27,みとみー,非メンバー,ひぐらし見たくなったので落ちます
40:41,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,声優同じなのほんま嬉しい
40:45,ふぐぱん,新規メンバー,ありがたい
40:48,サカタハルミジャン#楓組,メンバー（11 か月）,凄いよなぁ
40:49,天翔る迷惑,メンバー（11 か月）,にじさんじもそれくらい続いてほしい
40:56,弱者の板,メンバー（7 か月）,草
40:58,飼い猫【バーチャル化け猫】,メンバー（11 か月）,草
40:59,にゃるこnyarko,非メンバー,草
40:59,ふぐぱん,新規メンバー,なんか草
40:59,えるめす,メンバー（11 か月）,草 いてら
40:59,たましいき,メンバー（11 か月）,草
41:00,あれっくすぱーかー,メンバー（1 か月）,圧かけないで
41:03,海野透,非メンバー,草
41:03,夜襲先輩,メンバー（11 か月）,ノーヘル警察だ！
41:03,なみか,非メンバー,草
41:05,天翔る迷惑,メンバー（11 か月）,草
41:05,ユネCL,メンバー（11 か月）,草
41:06,サカタハルミジャン#楓組,メンバー（11 か月）,同時視聴してw
41:06,takano32,非メンバー,こわいこわい
41:07,遊戯王,非メンバー,救急キットそんないる？w
41:08,くまごろう,新規メンバー,:_打撃しなさい:
41:08,一日一挑,非メンバー,でろすき
41:08,higure,非メンバー,元気だして
41:10,ほわりん,メンバー（11 か月）,いてら〜
41:10,いしかわ,非メンバー,草
41:15,こみ,メンバー（2 か月）,草
41:15,イーサンミツキ,非メンバー,つんでろですか
41:16,a b,非メンバー,鉄平の人とかもう結構なお歳らしいね
41:16,ふぐぱん,新規メンバー,ツラい人の言う奴だ
41:17,颯爽,非メンバー,こわい
41:17,わにツルギ,メンバー（11 か月）,ええんちゃう？
41:17,ザビエヌ,メンバー（2 か月）,二窓だ二窓
41:22,飼い猫【バーチャル化け猫】,メンバー（11 か月）,ええんちゃう？
41:22,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,引き止めないのやさしい
41:25,Atene1100,非メンバー,見つけたらうてい
41:33,げすららら,非メンバー,アニメの顔載せるメリットあるんすか？
41:44,ふぐぱん,新規メンバー,あの人か
41:44,ザビエヌ,メンバー（2 か月）,ダラズぅ
41:44,イーサンミツキ,非メンバー,ダラズ！
41:45,とくさん,非メンバー,チャーライリロード
41:47,Mojinova,非メンバー,かっこい
41:48,海野透,非メンバー,あの方言かなりきついよね
41:52,天翔る迷惑,メンバー（11 か月）,関西弁なのあれ？w
41:53,キヨコマァ,非メンバー,似てるわぁ
41:55,いしかわ,非メンバー,サトゴン!!
41:55,なみか,非メンバー,ダラズゥ！
41:56,ルシフェリア,非メンバー,w
41:56,higure,非メンバー,鉄平毎回○されてるのかわいそう
41:58,1221 Miityyy,非メンバー,ダラズｩ！！！
41:58,おーか,非メンバー,ガチやん
42:00,なんぶ,非メンバー,鉄平！
42:01,のこのこ,非メンバー,最新話みた？
42:02,たましいき,メンバー（11 か月）,草
42:03,ぬっくぬくおふとぅん,非メンバー,殴らないで…
42:03,絶過現希,メンバー（11 か月）,こんのダラズゥ！！
42:04,チャーライ豆腐【旧Ch_Zir】,非メンバー,こっわ
42:05,颯爽,非メンバー,草
42:05,ほわりん,メンバー（11 か月）,本人ですか？
42:06,ふぐぱん,新規メンバー,鉄平の声まねの人
42:07,あれっくすぱーかー,メンバー（1 か月）,サトコより似ている
42:07,t f,メンバー（11 か月）,草
42:09,サカタハルミジャン#楓組,メンバー（11 か月）,草
42:09,骨機ツネ,メンバー（11 か月）,でろーんだったのか……
42:10,霧島こぱ,メンバー（11 か月）,鉄平いる？
42:12,姫柊燗那 Himeragi_Kanna,非メンバー,いつものでろーんじゃん
42:12,121 8000,非メンバー,ひぐらしってエグいイメージしか持って無いけどそんな面白いですか？
42:14,飼い猫【バーチャル化け猫】,メンバー（11 か月）,沙都子一家全部できるじゃん
42:15,天翔る迷惑,メンバー（11 か月）,ダラズぅ！
42:15,げすららら,非メンバー,Vチューバーってなに？これのなにがみんないいと思えるのか教えて
42:16,Hiro-han,メンバー（11 か月）,草
42:19,ムーミン,非メンバー,風邪を移したらいかんという鉄平なりの配慮
42:20,ゆう,非メンバー,最早本家
42:21,戯兎,非メンバー,怖いw
42:22,かざみの,非メンバー,せやかて
42:26,Yoshiaki,非メンバー,今来たらがらわるくて草
42:35,今尾大地,非メンバー,無駄にへんな日本語を覚えた外国人
42:42,Robot Raccoon,非メンバー,いけ陰キャビーム
42:43,美神運狩,非メンバー,ここでやるのやばいな
42:49,サカタハルミジャン#楓組,メンバー（11 か月）,:_打撃しなさい::_打撃しなさい::_打撃しなさい:
42:50,ぽよぽよ,非メンバー,いいねえ
42:50,げすららら,非メンバー,ブラハでチャーライとか味方にいて欲しくないな
42:50,アイゼン,非メンバー,遮蔽物が欲しい
42:55,いしかわ,非メンバー,当てていくぅ！
43:05,ふぐぱん,新規メンバー,ああ
43:07,アイゼン,非メンバー,草
43:08,イーサンミツキ,非メンバー,草
43:16,遊戯王,非メンバー,見つけたらばんばん撃ってアーマー育てた方がいいよ
43:33,肉付きの良いペスト医師,非メンバー,いいね
43:36,こみ,メンバー（2 か月）,:_ナイスゥ:
43:37,AN JE,非メンバー,弾使い切るとマジで長い
43:40,サカタハルミジャン#楓組,メンバー（11 か月）,良いね良いね
43:43,ミミミ,非メンバー,むしろブラハだからチャーライ藻谷といけないぞ？ＡＰＥＸの参加理由だから
43:55,:ハッピーセット,メンバー（11 か月）,こんでろ〜！！
44:01,肉付きの良いペスト医師,非メンバー,9は草
44:05,UMA chakamie,非メンバー,今北です！ CRカップ楽しみにしています✨
44:05,弱者の板,メンバー（7 か月）,いすぎぃ！！
44:09,わにツルギ,メンバー（11 か月）,大渋滞だ
44:09,ももんが,非メンバー,よう当たるな…
44:10,遊戯王,非メンバー,敵多いなあ
44:12,南無三,非メンバー,9！？
44:12,イタリア風カレー,非メンバー,なんでブラハチャーライだめなん？
44:13,Atene1100,非メンバー,色々なとこに喧嘩うったからなｗ
44:13,ユネCL,メンバー（11 か月）,挟まれたねぇ…
44:13,Yisrine Yuuki,非メンバー,ouch
44:14,なみか,非メンバー,ドームシールドきついなぁ
44:14,takano32,非メンバー,ドームファイトはきつい
44:15,サカタハルミジャン#楓組,メンバー（11 か月）,多すぎw
44:15,Mojinova,非メンバー,永遠のGold IV地獄。。。私はいる。
44:21,a b,非メンバー,これはきつかった
44:22,Yisrine Yuuki,非メンバー,the smoke pretty painful
44:24,ram_ラム,非メンバー,オリンパス漁夫多すぎ(´-ω-`)
44:25,アイゼン,非メンバー,敵多すぎ問題
44:27,Hiro-han,メンバー（11 か月）,多すぎや
44:29,こみ,メンバー（2 か月）,敵めっちゃいたなぁ
44:30,鮭,非メンバー,漁夫られちったな
44:31,夜襲先輩,メンバー（11 か月）,ここもこのパターン多い
44:33,いしかわ,非メンバー,多すぎ
44:37,ふぐぱん,新規メンバー,漁夫られたのねん
44:38,たましいき,メンバー（11 か月）,漁夫ンパスつらいんよ
44:39,颯爽,非メンバー,これはしゃーない
44:40,UMA chakamie,非メンバー,ここ混みますよね
44:43,ミミミ,非メンバー,村の掟に違反するからチャーラダメなんじゃね？
44:46,遊戯王,非メンバー,逃げるが勝ちだったな
44:47,夜襲先輩,メンバー（11 か月）,マップが欠陥だから仕方ないね
44:50,xianjing,非メンバー,あぁ
44:54,ふぐぱん,新規メンバー,やさし～
44:57,なみか,非メンバー,ナイス回収
45:01,とくさん,非メンバー,ブラハの検知タイミングミスるのわかるわ…焦ってると目の前にいるのに検知しがち
45:03,サカタハルミジャン#楓組,メンバー（11 か月）,草
45:05,きなこもち,非メンバー,ナイス回収
45:05,ふぐぱん,新規メンバー,トレーラーで草
45:06,るてす,非メンバー,パーテーが混線してる
45:10,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,戦いに時間がかかりすぎたかぁ…ほんとMAPの広さに対して漁夫多いなぁ
45:10,たましいき,メンバー（11 か月）,ガチ勢じゃん
45:12,こみ,メンバー（2 か月）,レイスさん優しいー
45:14,あれっくすぱーかー,メンバー（1 か月）,草
45:14,佐為21,非メンバー,なるほどね（笑）
45:15,なみか,非メンバー,草
45:18,ゆかり,非メンバー,宗教上の理由かあ
45:19,肉付きの良いペスト医師,非メンバー,素人質問なんやが分身おじさんの分身はブラハにスキャンされるんか？
45:23,きょーしま,メンバー（11 か月）,トレーラーの村の掟は草
45:23,ふぐぱん,新規メンバー,おじいちゃんに怒られる
45:23,ぽんまか,非メンバー,なるほどなぁ
45:23,sbirthnagaya,非メンバー,チャーライ埋めたからな
45:24,UMA chakamie,非メンバー,それは草
45:26,京,メンバー（11 か月）,草
45:29,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,でもチャーライで倒したんだっけ
45:30,キヨコマァ,非メンバー,エコーでおねしゃす
45:33,サカタハルミジャン#楓組,メンバー（11 か月）,わかる、カッコいい
45:38,ひの,非メンバー,漁夫を漁夫するのが１番美味しんやでここ
45:39,Tsunami,非メンバー,漁リンパス
45:42,Qui Para,非メンバー,めちゃ声似てる
45:45,ゆーと,非メンバー,スキャンされるよ
45:46,いぬたぬき,非メンバー,おの
45:46,アイゼン,非メンバー,バチバチしてるのええね
45:46,sbirthnagaya,非メンバー,プラウラー
45:47,ミミミ,非メンバー,スキャンされるよ検知数やばいことになる
45:47,クマンバチ,非メンバー,神々をチャ―ライのエイムに味方させたら不敬になるん？
45:50,ギデオンケイヒル,非メンバー,そのコメントでなんの話か分かる辺りでろーん先輩もエペ好きだよね
45:52,*fam,非メンバー,ナガモノ持っていいよ
45:53,ふか,非メンバー,ロング武器おすすめ
45:54,るてす,非メンバー,レジェンダリーだっけこれ
45:56,チャーライ豆腐【旧Ch_Zir】,非メンバー,うんうん
45:57,飼い猫【バーチャル化け猫】,メンバー（11 か月）,あんま決まってない気がする
45:59,3食1日,非メンバー,好きなの持ってええと思います
45:59,わあん,非メンバー,ヘムロックはオススメ
46:06,えんとろちゃん,非メンバー,前でスキャンしないといけないから近距離
46:06,Qoo,非メンバー,レイスジブブラハならブラハは長物あり
46:07,天翔る迷惑,メンバー（11 か月）,そこはRasさんに聞いてみれば？
46:08,米柴,非メンバー,チャーライだと検知の範囲外から撃つのが多いからとかじゃない？
46:09,肉付きの良いペスト医師,非メンバー,なるほど！サンガツ！
46:09,yothecooler,非メンバー,ムーブによるし好きなの持ってもろて
46:10,ひの,非メンバー,カービンとかボルトとマスティフ好き
46:10,しやゆ,メンバー（11 か月）,金ヘルメット
46:10,いぬたろ,非メンバー,マスティフ ヘムロックがおすすめ
46:12,うら,非メンバー,スナイパー持つこと多そう
46:13,りょせふch,非メンバー,すきなのもてばええのよ
46:14,きょーしま,メンバー（11 か月）,ブラハはチャーライでもよさそ
46:15,チャーライ豆腐【旧Ch_Zir】,非メンバー,チャーライはオススメ
46:17,いしかわ,非メンバー,好きな武器持ってもろて
46:18,ぐんぐんぐると,非メンバー,近距離長距離両方いけるヘムロックおすすめ
46:21,あれっくすぱーかー,メンバー（1 か月）,自分はショットガンほしい
46:21,ミミミ,非メンバー,オノを持つべき、俺も持ちたい…
46:22,めびほろ,非メンバー,ヘムロック301
46:23,ギデオンケイヒル,非メンバー,自分が扱いヤツでいんじゃね？
46:24,ぱてぃさてぃ,非メンバー,今の環境なら正直どれでもいいがなあ
46:25,Tsunami,非メンバー,Lスター
46:25,レーザーマン,非メンバー,体感腰撃ち強い武器が強い
46:25,ふぐぱん,新規メンバー,なるほどね
46:26,まいたけ,非メンバー,遠距離ありよ～当たる武器のほうがいい
46:27,Sophia,非メンバー,ウルトで遠くの敵可視化して砂で削れるから遠距離もある
46:27,しゃはるしゃ,非メンバー,チーム練習配信とかはしないの？
46:28,ゆう,非メンバー,好きなのでいいと思う
46:30,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,スキャンからのマスティフが強くて手放せないなぁ
46:31,ちゃま,非メンバー,ジブ居るときはマスティフあった方が良い
46:32,*fam,非メンバー,ショットガンとかはあまりいらない
46:34,ケン,非メンバー,ウルトがもったいないから
46:35,dyson T,非メンバー,ブラはチャーライ持ってていいよ実際最後に詰める人だし
46:35,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,基本は近距離で早く動ける武器(SMG_SG)+遠距離戦で対応できる武器かなぁ
46:35,UMA chakamie,非メンバー,イブちゃんはコーチに中距離保てって言われてたけど
46:37,クマンバチ,非メンバー,なるほどね
46:38,弱者の板,メンバー（7 か月）,全部Rasさんに聞こうぜ
46:39,サカタハルミジャン#楓組,メンバー（11 か月）,なるほど
46:39,popai popai,非メンバー,こんでろーーー
46:40,キヨミズ,非メンバー,チームでの立ち回り方による
46:41,ふか,非メンバー,前でスキャンしたら横入らなくね？
46:42,Mr. J,非メンバー,CRカップはメンバーが強いから1歩引いててもよさそう
46:43,ふぐぱん,新規メンバー,:_グッドゲーム::_グッドゲーム:
46:44,ユネCL,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
46:44,なみか,非メンバー,gg
46:45,ai taka.,非メンバー,んふ
46:46,いしかわ,非メンバー,自分は中距離で戦える武器持つね
46:46,みさいる,非メンバー,どんまーい
46:47,サカタハルミジャン#楓組,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
46:47,飼い猫【バーチャル化け猫】,メンバー（11 か月）,弾抜けっぽいなー
46:47,ななめん,非メンバー,スキャン120メートルしか届かないからね
46:47,:ハッピーセット,メンバー（11 か月）,Ｌスターどっちでも使えて便利ね
46:50,Yisrine Yuuki,非メンバー,gg..
46:51,たましいき,メンバー（11 か月）,弾抜けするときあるよ
46:52,ロッシュ,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
46:52,こみ,メンバー（2 か月）,:_グッドゲーム::_グッドゲーム:
46:53,やまだたろう,メンバー（4 か月）,GG
46:54,ライス。,メンバー（2 か月）,:_グッドゲーム::_グッドゲーム:
46:54,ザビエヌ,メンバー（2 か月）,:_グッドゲーム::_グッドゲーム:
46:54,Kenixケニクス,新規メンバー,:_グッドゲーム::_グッドゲーム:
46:55,ふぐぱん,新規メンバー,オンラインあるあるか？
46:55,ゴールドオーガー,メンバー（11 か月）,仕事終わったぁ!!!!:_こん文字::_でろ文字::_ーん文字:
46:55,Hiro-han,メンバー（11 か月）,GG
46:56,rikurou k,非メンバー,近すぎると全員検知できないことあるから、ちょっと
46:58,ハーマイオニー・グレンジャー,非メンバー,ブラハは遠距離タイプだと思ってた
46:58,ベリークラウン,非メンバー,ヘムロックは遠・中・近対応の万能武器
46:59,Tokaku,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
46:59,うら,非メンバー,ショットガンは他キャラが優先かな
47:00,るてす,非メンバー,安定ならARとSGじゃない？
47:00,梟monzirou,メンバー（1 か月）,:_グッドゲーム::_グッドゲーム:
47:01,まりもりん,非メンバー,トリテつかってるなー近距離もワンチャンつかえるし
47:02,るり助,非メンバー,お、おう
47:03,天翔る迷惑,メンバー（11 か月）,え？
47:04,あれっくすぱーかー,メンバー（1 か月）,草
47:04,ぐんぐんぐると,非メンバー,ブラハ使う時はヘムロック、マスティフ持ってる
47:05,凉,メンバー（11 か月）,gg
47:06,*fam,非メンバー,スキャンする時は気持ち後ろからでいいろ
47:06,コンポつ12onpo2,非メンバー,パーティーにもよるから要相談
47:10,Mojinova,非メンバー,GG Deron-chan!
47:11,弱者の板,メンバー（7 か月）,あなた全レンジLスターやん
47:11,マンジカブラ,非メンバー,あ、ああ
47:17,Mojinova,非メンバー,I like your new music Deron-chan.
47:19,きなこもち,非メンバー,そうだね
47:20,UMA chakamie,非メンバー,ショットガンは回ってこないって
47:20,きょーしま,メンバー（11 か月）,:_グッドゲーム::_グッドゲーム:
47:21,夜襲先輩,メンバー（11 か月）,CRカップに関しては後衛に徹して良いと思う
47:21,とみー9,非メンバー,rasさんの移動スピード早いからスナ撃つタイミング少なそう...
47:22,ながたん馬神,非メンバー,ウルトとスナイパーで遠くの敵も認知できるのも強み。
47:22,佐為21,非メンバー,トリテもええぞ〜
47:22,Mr. J,非メンバー,全部答えがLスターになりそう
47:23,三日月,非メンバー,うおおおおCRカップがんばれえええええ
47:26,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,ヘムロックは万能よなぁ…腰だめもそこそこ当たるし
47:28,popai popai,非メンバー,Lスターしか勝たん！
47:29,なつめめめ!,非メンバー,ブラハ遠距離持って大丈夫ですよ
47:29,Mojinova,非メンバー,すごくうまいの曲だな。
47:30,おじゃるマルコ,非メンバー,ブラハ頭デカイから近距離苦手な気がする
47:34,ななめん,非メンバー,Lスターも遠距離中距離近距離どこもいける
47:34,オムライス大王,メンバー（11 か月）,ヘムロック強いけどムズいねー
47:35,マルス,非メンバー,ヘムロック教へようこそ
47:39,こみ,メンバー（2 か月）,前ヘムロックでめっちゃ倒してたところ見た気がする
47:43,コンポつ12onpo2,非メンバー,ヘムロック鬼強い
47:44,Qoo,非メンバー,ヘムのアイアンは…
47:44,あれっくすぱーかー,メンバー（1 か月）,ヘムロックのアイアン好きじゃないや
47:45,るてす,非メンバー,rasさんが殲滅するからサポートに回ってもいいかも
47:46,三ツ矢コーラー,非メンバー,Lスターならマスティフとか持つか？
47:52,めびほろ,非メンバー,腰だめヘムロック普通に強い
47:52,いしかわ,非メンバー,301とかG7とかで中距離チクチク
47:52,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,Rasさんに集中している敵を狙撃するのも楽しそう
47:53,クマンバチ,非メンバー,カナロックね
47:53,るり助,非メンバー,g7はいいぞー
47:55,んげぴっぴ,メンバー（11 か月）,ヘムロックはいいぞ
47:56,みさいる,非メンバー,ヘムロックもええ武器どす
47:57,倭人,非メンバー,ヘムヘムのカナロック
47:58,干されたスライム,非メンバー,そこに気付くとは、、、天才か？
47:59,フラスコ,非メンバー,だいぶネタになってたねwかなかなのハムロック
48:01,lie,非メンバー,ヘムロックの叶、Ｌスターの樋口、モザンビークのRAS
48:02,天翔る迷惑,メンバー（11 か月）,かなかなヘムロック狂いしてたねw
48:02,鮭,非メンバー,ヘムロック当たれば強い
48:03,ぱてぃさてぃ,非メンバー,しかも強化入る前のヘムロック使ってたからなおやばい
48:03,ふん!,非メンバー,半年ぐらい前やね
48:04,k n,非メンバー,ヘムロックは今のマップで強い
48:06,UMA chakamie,非メンバー,誰がなんと言おうとLスターしか勝たん！！！
48:08,みなみうり,メンバー（11 か月）,評価されてなかった時期
48:09,ユネCL,メンバー（11 か月）,ヘムロック教に入ってたねｗ
48:10,キヨコマァ,非メンバー,三点つよなったし
48:10,panya nakata,非メンバー,強化前のね
48:12,ふぐぱん,新規メンバー,あがる曲
48:12,dragon,非メンバー,ヘムロックはマジ強い
48:15,ゴールドオーガー,メンバー（11 か月）,アイアンで当てるのがまず強いんよ
48:16,121 8000,非メンバー,なんか異様に威力のあるスナイパーライフル無かったっけ
48:18,カヌレ,非メンバー,使える武器多いほどええね
48:18,マルス,非メンバー,2-4スコープヘムロックサイッキョ
48:20,popai popai,非メンバー,え！？まじ！？
48:20,佐為21,非メンバー,CRカップではRasさんがガンガン前行くから、中距離でカバーする意識で良いと思うけどなぁ
48:21,サカタハルミジャン#楓組,メンバー（11 か月）,ヘムロック教多いなw
48:23,弱者の板,メンバー（7 か月）,とりあえず合わせないと何にも進まないね
48:24,マツケン,非メンバー,叶は時代を先取りすぎて時代が来た時には使わなくなってた
48:26,ふぐぱん,新規メンバー,本番はボイチャありかな
48:26,きょーしま,メンバー（11 か月）,ヘムロック弱体化しても使えるのよね
48:29,イノウエシンイチ,非メンバー,Rasさんにウィングマンがいいと言われたから、速攻で宗旨替えしてた
48:30,平田,非メンバー,すももんもヘム青効果だよね！
48:30,みさいる,非メンバー,完全初対面の3人だものね
48:32,ado all,非メンバー,ねむそうｗｗ
48:32,ちゃま,非メンバー,味方にジブ居る時はドームファイトなること多いからマスティフ持った方が良いって言ってたな
48:32,ふか,非メンバー,そやな、Rasに聞くのが1番正解w
48:34,いぬたぬき,非メンバー,Lスター2丁
48:39,ゆかり,非メンバー,チームメイトに相談するのが一番……かなぁ
48:44,えんとろちゃん,非メンバー,Rasさんって日本語しゃべれるの❓
48:50,いつぞやのオレンジ,非メンバー,会話の中にrasって文字が入るんおもろすぎる
48:53,ななめん,非メンバー,角スコと丸スコは人選ぶよね
48:58,ちょうど切らしてた,非メンバー,ペラペラやぞ
48:58,みさいる,非メンバー,日本語うまいほうって感じ
48:59,るてす,非メンバー,rasさんめっさ日本語うまいぞ
48:59,コンポつ12onpo2,非メンバー,喋れるよ
49:00,るり助,非メンバー,g7に2倍が良き
49:01,クポタイト,非メンバー,rasさんとやるのプレッシャーだよね
49:02,yothecooler,非メンバー,Lスターは弾数的に鞄圧迫するし、マスティフとかで調整したくはある
49:04,_ D4C,非メンバー,RASさんは日本語ぺらぺら
49:05,マンジカブラ,非メンバー,G7はエイム強者の武器
49:07,古川聡志,非メンバー,こんばんは〜
49:07,辛ネギ味噌らぁめん,非メンバー,すごい上手だよね
49:07,遊戯王,非メンバー,Rasはバケモノだから何使ってもってところはある
49:09,dragon,非メンバー,そうねRasさんに聞くのが一番いい
49:09,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,ソバルトさんも忘れないであげて……
49:16,とみー9,非メンバー,大丈夫絶対rasさんの方が前にいる
49:16,わあん,非メンバー,ヘムロックはとてもオススメ
49:18,おーか,非メンバー,マスティフ必須かもね
49:20,きょーしま,メンバー（11 か月）,せやね
49:21,めびほろ,非メンバー,Lスター2丁でもRASさんいれば勝てそう
49:22,みさいる,非メンバー,ソバさんいまジブ特訓しとるw
49:23,フラスコ,非メンバー,多分それが理想だね
49:30,えんとろちゃん,非メンバー,そうなんだ、ありがとう
49:32,天翔る迷惑,メンバー（11 か月）,Rasさんより的確にアドバイスできる人はいないだろうしね
49:38,わにツルギ,メンバー（11 か月）,Rasさんについていくだけでも大変そう
49:38,ふぐぱん,新規メンバー,きた！
49:38,イノウエシンイチ,非メンバー,むしろ、RasさんにLスター布教しようぜ
49:39,ふか,非メンバー,前ガンガン張るレイスって頼もしいよなぉ
49:41,Atene1100,非メンバー,味方の視界も奪うね
49:41,ゴールドオーガー,メンバー（11 か月）,分担戦術いいねぇ
49:44,えいわず,非メンバー,おとりにするんじゃない？？
49:44,コンポつ12onpo2,非メンバー,ここにいる誰よりも上手い人の意見だからね
49:45,Hi Ni,非メンバー,勉強することいっぱいだけどやりがいある
