timestamp,author_name,membership,text
47:28,グリーンチーズ,メンバー（11 か月）,金ナイスゥ
47:29,ユウハ,メンバー（11 か月）,うまい
47:32,メガスクイド,メンバー（11 か月）,１位！
47:32,弱者の板,メンバー（7 か月）,:_打撃しなさい::_打撃しなさい::_打撃しなさい::_打撃しなさい:
47:35,マンダリン・オレンジ,非メンバー,最大の敵はハチ
47:36,アゼル,メンバー（11 か月）,蜂がやべえ
47:37,しゅんたま#桜ンボ,非メンバー,肉食べるのもあり
47:37,ユネCL,メンバー（11 か月）,蜂最強やな
47:41,サカタハルミジャン#楓組,メンバー（11 か月）,蜂いてえ
47:42,A2_Ei24M,メンバー（10 か月）,:_打撃しなさい::_打撃しなさい::_打撃しなさい::_打撃しなさい:
47:45,_ haku,メンバー（11 か月）,おTOPだ
47:46,ロッシュ,メンバー（11 か月）,ブーンｗ
47:46,ラ,非メンバー,回復したいね
47:47,REMY,メンバー（11 か月）,スナイパーしずりん
47:50,ネズミパンダ,メンバー（9 か月）,:_打撃しなさい::_打撃しなさい:
47:55,ロッシュ,メンバー（11 か月）,:_オラァ文字:
47:56,ふぐぱん,新規メンバー,3位
47:58,サカタハルミジャン#楓組,メンバー（11 か月）,:_打撃しなさい::_打撃しなさい::_打撃しなさい:
47:58,あきシン,メンバー（5 か月）,殺意が
47:58,パンダ,メンバー（11 か月）,肉食べよ
48:00,たましいき,メンバー（11 か月）,わちゃわちゃしてておもろい
48:01,ユウハ,メンバー（11 か月）,狙ってて草
48:01,ユネCL,メンバー（11 か月）,しずりんつっよ
48:01,REMY,メンバー（11 か月）,蜂こええｗ
48:02,パシフィック陸奥,メンバー（11 か月）,人を呪わば
48:05,天翔る迷惑,メンバー（11 か月）,しずりん無双だｗ
48:08,仲良しコヨッシー,非メンバー,戦争がw
48:09,チェク,メンバー（11 か月）,:_オラァ文字:
48:09,ibis,メンバー（11 か月）,凛つっよ
48:09,那島タフト,メンバー（5 か月）,殺意がw
48:10,あれっくすぱーかー,メンバー（1 か月）,殺意がすごい
48:10,パンダ,メンバー（11 か月）,草
48:10,イヅ,メンバー（11 か月）,草
48:11,アゼル,メンバー（11 か月）,殺意高いｗ
48:12,浅森,メンバー（11 か月）,対人してるww
48:12,Fu ry ひゅーりー,非メンバー,しずりんうっま
48:14,ウオマブシ,メンバー（11 か月）,妨害して草
48:16,。しゃけとば,非メンバー,あっw
48:16,ウッウ。ゴリラ組,非メンバー,草
48:16,t f,メンバー（11 か月）,草
48:17,トナミユウ,メンバー（11 か月）,混戦だ…
48:26,悠,メンバー（11 か月）,草
48:26,グリーンチーズ,メンバー（11 か月）,しずりんやば
48:27,ネズミパンダ,メンバー（9 か月）,凛凄いw
48:28,Hiro-han,メンバー（11 か月）,殺意たっかｗ
48:28,アゼル,メンバー（11 か月）,しずりん流石の強さ
48:28,castira,メンバー（11 か月）,しずりんが圧倒的
48:28,あれっくすぱーかー,メンバー（1 か月）,さすりん
48:29,やまだたろう,メンバー（4 か月）,静凛圧倒的だな
48:30,moringa,メンバー（11 か月）,しずりんやば
48:31,浅森,メンバー（11 か月）,しずりんすっげ
48:32,ふぐぱん,新規メンバー,4位
48:35,。しゃけとば,非メンバー,しずりんつよい
48:35,ベーコン3,非メンバー,草
48:36,まかろん,メンバー（7 か月）,しずりんつよ
48:36,サカタハルミジャン#楓組,メンバー（11 か月）,しずりんつよｗ
48:37,鷹30円,メンバー（11 か月）,ダントツじゃん
48:37,那島タフト,メンバー（5 か月）,しずりん強い
48:41,空白,非メンバー,みんな初心者
48:42,パンダ,メンバー（11 か月）,しずりんつよ
48:46,トナミユウ,メンバー（11 か月）,もめてる…
48:46,クミンさん,非メンバー,しずりんすごｗ
48:47,彗星,新規メンバー,しずりんつよ
48:47,仲良しコヨッシー,非メンバー,委員長を射抜いたかw
48:48,青赤,メンバー（11 か月）,しずりんすげえ
48:49,ほわりん,メンバー（11 か月）,しずりんすげえ
48:49,絶過現希,メンバー（11 か月）,さすしず
48:51,ロッシュ,メンバー（11 か月）,しずりんすごい
48:52,玉藻すわ,メンバー（10 か月）,さすりん……
48:52,こみ,メンバー（2 か月）,さすりんw
48:52,ライス。,メンバー（2 か月）,さすりん
48:53,あぶぶ,非メンバー,しずりん強いわ
48:56,ちんちら,メンバー（11 か月）,しずりんつよー
48:56,弱者の板,メンバー（7 か月）,さすりん
48:58,Nameco,メンバー（11 か月）,草
48:59,シスコ,非メンバー,蜂とか無視してリンゴだけ打つのがいいな
48:59,仏茶,メンバー（11 か月）,さすが初代ゲームの姉ちゃん
49:00,ユブネスキー,非メンバー,草
49:00,しやゆ,メンバー（11 か月）,APEX勢ボロボロで草
49:01,。しゃけとば,非メンバー,草
49:01,トナミユウ,メンバー（11 か月）,さすりんだ
49:01,仲良しコヨッシー,非メンバー,三角関係w
49:01,チェク,メンバー（11 か月）,△ｗ
49:02,Hiro-han,メンバー（11 か月）,しずりんつよ！
49:03,サカタハルミジャン#楓組,メンバー（11 か月）,さすりん
49:03,ぎでぎでお,メンバー（11 か月）,ドロドロしてきた
49:05,タカタカ,メンバー（11 か月）,取れ高を選んだ:_でろ文字::_ーん文字:
49:06,さばみりん,メンバー（6 か月）,さすりんすぎる
49:17,仲良しコヨッシー,非メンバー,誤射w
49:20,アゼル,メンバー（11 か月）,かわいいｗ
49:20,Miri,非メンバー,えるもいが喧嘩しるw
49:21,チェク,メンバー（11 か月）,うるさいｗ
49:24,マンダリン・オレンジ,非メンバー,殺伐してんなあ
49:26,天翔る迷惑,メンバー（11 か月）,ギスギスしてるｗ
49:28,さばみりん,メンバー（6 か月）,1発だけなら誤射かもしれない
49:28,ユネCL,メンバー（11 か月）,草
49:29,A2_Ei24M,メンバー（10 か月）,えるえるｗ
49:30,ぺっぽん,メンバー（11 か月）,猫パンチしてる
49:30,アゼル,メンバー（11 か月）,もいもいｗ
49:31,玉藻すわ,メンバー（10 か月）,誤射ww
49:32,ヤー,メンバー（11 か月）,空気悪くね？
49:35,サカタハルミジャン#楓組,メンバー（11 か月）,一発までなら誤射かもしれない
50:00,アゼル,メンバー（11 か月）,なるほど
50:01,天翔る迷惑,メンバー（11 か月）,なるほどな
50:02,シスコ,非メンバー,ズームとか、使ってけばなんとか
50:10,しやゆ,メンバー（11 か月）,誰一人状況を把握してない
50:11,arawashi,非メンバー,しずりんダントツ
50:16,仲良しコヨッシー,非メンバー,しずりんを妨害w
50:23,Miri,非メンバー,だれww
50:24,弱者の板,メンバー（7 か月）,草
50:25,パンダ,メンバー（11 か月）,誰w
50:25,仲良しコヨッシー,非メンバー,誰w
50:29,アゼル,メンバー（11 か月）,ちーちゃんｗ
50:30,castira,メンバー（11 か月）,弓強い人
50:40,ヘンゲ,メンバー（11 か月）,元ネタの人はいるでしょ
50:40,イコール,メンバー（11 か月）,草
50:40,ときるな,メンバー（11 か月）,草
50:55,マンダリン・オレンジ,非メンバー,でろーんまた4位だ
50:56,天翔る迷惑,メンバー（11 か月）,しずりんの今はねで戦意の高さをうかがえる
50:57,シスコ,非メンバー,リンゴ狙いで行かないとポイントにならんのよ…
51:01,やまだたろう,メンバー（4 か月）,いまだかつてないｗ
51:04,仲良しコヨッシー,非メンバー,残りカスw
51:04,鷹30円,メンバー（11 か月）,未だかつてない
51:07,ライス。,メンバー（2 か月）,あぺ勢w
51:09,アゼル,メンバー（11 か月）,それでかｗ
51:10,黒猫のカプリチオ,非メンバー,人狙うとリンゴ取れないからね
51:10,サカタハルミジャン#楓組,メンバー（11 か月）,いまだかつてないほどかｗ
51:11,チェク,メンバー（11 か月）,かつてない「低」レベル・・
51:13,彗星,新規メンバー,いまだかつてないｗ
51:14,きなこもち,非メンバー,ルイスは1回目は0だったから大丈夫やw
51:18,絶過現希,メンバー（11 か月）,かつてないは草
51:18,ラ,非メンバー,まぁ昨日1ラウンド0点がいたから…
51:21,仲良しコヨッシー,非メンバー,草
51:30,ふぐぱん,新規メンバー,あーなるほどね
51:32,蟹の中の蟹,メンバー（11 か月）,APEX脳だから戦っちゃうんやろなぁ
51:38,A2_Ei24M,メンバー（10 か月）,喧嘩すなｗ
51:40,マンダリン・オレンジ,非メンバー,顔でかいよｗｗ
51:40,ふう船長,メンバー（7 か月）,草
51:40,仲良しコヨッシー,非メンバー,顔デカいよw
51:42,ラ,非メンバー,はいライン
51:42,サカタハルミジャン#楓組,メンバー（11 か月）,悪口じゃん！
51:42,。しゃけとば,非メンバー,顔でかいは草
51:44,チェク,メンバー（11 か月）,顔でかｗ
51:45,悠,メンバー（11 か月）,草
51:45,玉藻すわ,メンバー（10 か月）,悪口ィ！
51:46,Miri,非メンバー,顔がでかいww
51:47,moringa,メンバー（11 か月）,シンプル悪口ｗ
51:48,凉,メンバー（11 か月）,草
51:49,パシフィック陸奥,メンバー（11 か月）,小学生か？小学生だった
51:49,ぺっぽん,メンバー（11 か月）,顔でかいよは草
51:50,東方腐敗,非メンバー,昨日も聞いたな
51:53,あれっくすぱーかー,メンバー（1 か月）,がんばれー
51:53,たましいき,メンバー（11 か月）,ﾋｴｯ
51:54,アゼル,メンバー（11 か月）,頑張れー！！
51:57,響,非メンバー,Ｗ
51:57,サカタハルミジャン#楓組,メンバー（11 か月）,:_打撃しなさい::_打撃しなさい::_打撃しなさい:
52:01,トナミユウ,メンバー（11 か月）,しずりんねらいせんげん
52:05,ふぐぱん,新規メンバー,隠れてる隠れてる
52:06,ヘンゲ,メンバー（11 か月）,足元注意
52:08,天翔る迷惑,メンバー（11 か月）,がんばれでろーん！
52:09,ときるな,メンバー（11 か月）,:_打撃しなさい::_打撃しなさい::_打撃しなさい:
52:09,ライス。,メンバー（2 か月）,:_打撃しなさい::_打撃しなさい::_打撃しなさい:
52:11,ネズミパンダ,メンバー（9 か月）,:_打撃しなさい::_打撃しなさい::_打撃しなさい:
52:11,ネロ,非メンバー,しずりん先輩に勝てるかな？
52:26,ときるな,メンバー（11 か月）,近づいた方がええよ
52:33,黒猫のカプリチオ,非メンバー,ザレンさん居た？
52:33,天翔る迷惑,メンバー（11 か月）,:_打撃しなさい::_打撃しなさい::_打撃しなさい:
52:40,Miri,非メンバー,ないす！
52:40,ふぐぱん,新規メンバー,蜂殺してあげてるじゃん
52:40,サカタハルミジャン#楓組,メンバー（11 か月）,:_打撃しなさい::_打撃しなさい::_打撃しなさい:
52:41,鷹30円,メンバー（11 か月）,上狙い過ぎかも
52:42,アゼル,メンバー（11 か月）,ナイス！
52:43,Jgs Kai,非メンバー,シフト忘れてるな
52:45,ふか,非メンバー,でろーん偏差高いのでは？
52:46,弱者の板,メンバー（7 か月）,:_打撃しなさい::_打撃しなさい::_打撃しなさい:
52:47,てけてん,メンバー（11 か月）,shift忘れてそうだ
52:47,チェク,メンバー（11 か月）,射程きびしめだね
52:47,玉藻すわ,メンバー（10 か月）,:_ナイスゥ:
52:48,ヘンゲ,メンバー（11 か月）,草
52:48,マンダリン・オレンジ,非メンバー,ナイス！
52:48,あれっくすぱーかー,メンバー（1 か月）,ナイス！
52:49,仲良しコヨッシー,非メンバー,草
52:50,ぎでぎでお,メンバー（11 か月）,草
52:50,ユネCL,メンバー（11 か月）,えるえるｗ
52:50,Miri,非メンバー,草
52:50,ibis,メンバー（11 か月）,草
52:50,Fu ry ひゅーりー,非メンバー,あっ
52:50,凉,メンバー（11 か月）,草
52:50,moringa,メンバー（11 か月）,草
52:51,castira,メンバー（11 か月）,落としたｗ
52:51,ちんちら,メンバー（11 か月）,:_打撃しなさい::_打撃しなさい::_打撃しなさい:
52:51,ときるな,メンバー（11 か月）,草
52:52,ネロ,非メンバー,エペで鍛えたエイム見せたれ！
52:53,あぶぶ,非メンバー,草
52:53,さばみりん,メンバー（6 か月）,ナイスＡＩＭ
52:54,シーチキン,非メンバー,落ちたw
52:54,カイ,非メンバー,やった
52:55,天翔る迷惑,メンバー（11 か月）,悪魔わらいｗ
52:55,ライス。,メンバー（2 か月）,えるえるw
52:55,悠,メンバー（11 か月）,えるさんｗ
52:55,Hankakusai A.,メンバー（5 か月）,狙撃
52:56,グリーンチーズ,メンバー（11 か月）,えるえるやったなｗ
52:56,こみ,メンバー（2 か月）,遠いときは若干上かな
53:00,t f,メンバー（11 か月）,草
53:00,浅森,メンバー（11 か月）,しずりんうまいなあ
53:02,たましいき,メンバー（11 か月）,調子出てきた
53:03,Masaya Nakagawa,非メンバー,Nice
53:03,ポロすけ,非メンバー,草
53:04,あきシン,メンバー（5 か月）,狂人がいる！
53:04,ShiO,メンバー（11 か月）,草
53:06,あむ太郎,非メンバー,カオスww
53:07,そらほるん,メンバー（11 か月）,:_打撃しなさい::_打撃しなさい:
53:08,ななすん,メンバー（11 か月）,草
53:11,絶過現希,メンバー（11 か月）,阿鼻叫喚で草
53:20,トナミユウ,メンバー（11 か月）,はちが！
53:21,ラ,非メンバー,難しいなぁ
53:27,ネズミパンダ,メンバー（9 か月）,:_打撃しなさい::_打撃しなさい::_打撃しなさい:
53:28,仲良しコヨッシー,非メンバー,難しい
53:30,チェク,メンバー（11 か月）,むっず
53:35,ヘンゲ,メンバー（11 か月）,凛ッ！
53:36,えるめす,メンバー（11 か月）,一位狙いだ！
53:36,響,非メンバー,しずりーん！！
53:39,ライス。,メンバー（2 か月）,飼い主を呼ぶ犬
53:39,サカタハルミジャン#楓組,メンバー（11 か月）,:_打撃しなさい::_打撃しなさい::_打撃しなさい:
53:40,シスコ,非メンバー,モイラ様伸びとるw
53:40,クミンさん,非メンバー,草
53:42,アゼル,メンバー（11 か月）,しずりーん！！
53:42,弱者の板,メンバー（7 か月）,草
53:43,天翔る迷惑,メンバー（11 か月）,しずりん強すぎでは！？
53:43,やまだたろう,メンバー（4 か月）,草
53:44,浅森,メンバー（11 か月）,しずりん対人もうまいぞｗ
53:48,チェク,メンバー（11 か月）,草
53:49,ふぐぱん,新規メンバー,殺意たけぇ
53:49,ライス。,メンバー（2 か月）,草
53:49,サカタハルミジャン#楓組,メンバー（11 か月）,:_ナイスゥ:
53:50,REMY,メンバー（11 か月）,牙 を む く
53:50,えるめす,メンバー（11 か月）,:_ナイスゥ:
53:50,那島タフト,メンバー（5 か月）,:_打撃しなさい::_打撃しなさい::_打撃しなさい:
53:51,ときるな,メンバー（11 か月）,草
53:52,sodeboshi,メンバー（11 か月）,嬉しそうw
53:52,仲良しコヨッシー,非メンバー,しずりん射抜いたw
53:52,こま,メンバー（11 か月）,草
53:53,マンダリン・オレンジ,非メンバー,しずりんに当てるの上手で草
53:54,玉藻すわ,メンバー（10 か月）,しずりーーん！
53:55,moringa,メンバー（11 か月）,別ゲーで草
53:55,ほわりん,メンバー（11 か月）,おおお
53:57,鷹30円,メンバー（11 か月）,ＪＫ組の闇
53:57,ラ,非メンバー,対人だけやたら強いw
53:57,りんごのり,メンバー（11 か月）,しずりん・・！
53:57,天翔る迷惑,メンバー（11 か月）,草
53:57,SO,非メンバー,草
54:01,なっつんぼうや,非メンバー,人狙うのうまいな
54:03,ライス。,メンバー（2 か月）,:_ナイスゥ::_ナイスゥ:
54:12,るてす,非メンバー,もう襲ってんだよなぁ・・・。
54:14,ヘンゲ,メンバー（11 か月）,さっき撃たなかったっけ
54:14,sodeboshi,メンバー（11 か月）,襲わないんだw
54:15,REMY,メンバー（11 か月）,さっき撃ってましたが...
54:19,響,非メンバー,でろーんのしずりんといいんちょセンサー半端ない
54:20,ちんちら,メンバー（11 か月）,うまい
54:20,ネズミパンダ,メンバー（9 か月）,:_打撃しなさい::_打撃しなさい::_打撃しなさい:
54:21,トナミユウ,メンバー（11 か月）,うまい
54:24,さも,非メンバー,うまい
54:24,パシフィック陸奥,メンバー（11 か月）,しずりんやべえな
54:25,タカタカ,メンバー（11 か月）,:_ナイスゥ::_ナイスゥ:
54:30,空白,非メンバー,肉食えよw
54:36,仲良しコヨッシー,非メンバー,なんでやねんw
54:38,そらほるん,メンバー（11 か月）,草
54:39,りゅーさく。,メンバー（1 か月）,草
54:40,サカタハルミジャン#楓組,メンバー（11 か月）,:_打撃しなさい::_打撃しなさい::_打撃しなさい:
54:40,Hiro-han,メンバー（11 か月）,草
54:41,ふぐぱん,新規メンバー,殺意
54:43,弱者の板,メンバー（7 か月）,草
54:43,悠,メンバー（11 か月）,草
54:43,ibis,メンバー（11 か月）,こわ
54:43,チェク,メンバー（11 か月）,草
54:44,ライス。,メンバー（2 か月）,対人戦で草
54:46,天翔る迷惑,メンバー（11 か月）,KPしまくってるｗ
54:46,かりんとー,非メンバー,草
54:46,グリーンチーズ,メンバー（11 か月）,対人つっよｗ
54:47,仲良しコヨッシー,非メンバー,隙あらば射抜いたw
54:47,しやゆ,メンバー（11 か月）,ダイヤに打ち勝ったぞ
54:51,ロッシュ,メンバー（11 か月）,やる気だ
54:51,やまだたろう,メンバー（4 か月）,Apexかな
54:53,パンダ,メンバー（11 か月）,殺意よ
54:53,蟹の中の蟹,メンバー（11 か月）,ナイスキル
54:53,彗星,新規メンバー,こわ
54:55,castira,メンバー（11 か月）,りんごガン無視で草
54:55,たましいき,メンバー（11 か月）,矢エルフ
54:57,玉藻すわ,メンバー（10 か月）,通り魔化してるww
54:57,A2_Ei24M,メンバー（10 か月）,殺意がｗｗ
54:57,ち,非メンバー,人を撃つ快感w
55:01,ネズミパンダ,メンバー（9 か月）,キールリーダーおめでとうございます
55:02,REMY,メンバー（11 か月）,しずりんがつーよいｗｗ
55:03,えるめす,メンバー（11 か月）,さすが凛先輩
55:04,ライス。,メンバー（2 か月）,しずりん強
55:04,アゼル,メンバー（11 か月）,えるえる刺さってるｗ
55:04,Miri,非メンバー,しずりんすごww
55:04,さも,非メンバー,しずりんつよい
55:04,ふぐぱん,新規メンバー,途中からキル稼いでて草
55:06,チェク,メンバー（11 か月）,しずりんつっよ
55:06,ハナニラ,非メンバー,完全に殺し合い
55:07,仲良しコヨッシー,非メンバー,矢が刺さってるw
55:07,レイト,メンバー（11 か月）,ヘッドショット狙いなあたりガチなんだよなぁ
55:07,あれっくすぱーかー,メンバー（1 か月）,もいもいつよい
55:07,しゅんたま#桜ンボ,非メンバー,4位！
55:11,きさらぎ,メンバー（1 か月）,殺意がｗｗ
55:11,浅森,メンバー（11 か月）,ｇｇ
55:12,アーミル,メンバー（11 か月）,さすりん
55:13,ロッシュ,メンバー（11 か月）,殺意高いｗ
55:13,シシシタタ,非メンバー,キルリーダーだったな
55:15,パンダ,メンバー（11 か月）,しずりんつよ
55:15,sodeboshi,メンバー（11 か月）,全然殺せないは草
55:15,ななすん,メンバー（11 か月）,もいもいうまい
55:16,那島タフト,メンバー（5 か月）,圧倒的しずりん
55:17,ネロ,非メンバー,これそういうゲームじゃねぇから！
55:18,アゼル,メンバー（11 か月）,しずりんやっばｗ
55:18,ウオマブシ,メンバー（11 か月）,そういうゲームじゃねえからこれ！
55:18,イコール,メンバー（11 か月）,凛強い！
55:18,絶過現希,メンバー（11 か月）,さすりん
55:18,青赤,メンバー（11 か月）,目的が
55:19,しゅんたま#桜ンボ,非メンバー,しずりんつよい
55:19,鷹30円,メンバー（11 か月）,「全然殺せへんな」
55:19,クミンさん,非メンバー,えるえるめちゃ矢刺さってるｗｗ
55:20,きょーしま,メンバー（11 か月）,しずりんつっよ！
55:21,Hiro-han,メンバー（11 か月）,しずりんつよ
55:21,Fu ry ひゅーりー,非メンバー,ひえ
55:22,理科室,メンバー（11 か月）,途中から対人しか狙ってねえ
55:24,moringa,メンバー（11 か月）,言い方よｗ
55:24,さばみりん,メンバー（6 か月）,怖いよ！
55:24,サカタハルミジャン#楓組,メンバー（11 か月）,さすりん
55:25,あぶぶ,非メンバー,殺せへんなぁｗｗ
55:26,ファダラー,メンバー（2 か月）,つっよ
55:26,ふぐぱん,新規メンバー,3発！？
55:27,黒猫のカプリチオ,非メンバー,ﾋｴｯ
55:27,バリスタブラック,メンバー（11 か月）,草
55:27,市川えく,メンバー（10 か月）,りん強すぎww
55:32,やまだたろう,メンバー（4 か月）,矢えるふ
55:33,Weiming zhong,メンバー（11 か月）,草
55:34,moringa,メンバー（11 か月）,草
55:34,かりんとー,非メンバー,草
55:36,はまち,メンバー（11 か月）,でろーんキル優先してて草だった
55:36,ユネCL,メンバー（11 か月）,草
55:36,悠,メンバー（11 か月）,草
55:37,チェク,メンバー（11 か月）,刺さりまくってるｗ
55:37,パシフィック陸奥,メンバー（11 か月）,矢エルフ
55:37,Hiro-han,メンバー（11 か月）,草
55:38,ライス。,メンバー（2 か月）,草
55:38,わにツルギ,メンバー（11 か月）,上腕三頭筋に
55:38,ShiO,メンバー（11 か月）,刺さってるw
55:39,ななすん,メンバー（11 か月）,草
55:40,ファダラー,メンバー（2 か月）,しっぽみたいになってるｗ
55:41,トナミユウ,メンバー（11 か月）,矢えるふだ…
55:42,グリーンチーズ,メンバー（11 か月）,肘に矢がｗ
55:42,Nameco,メンバー（11 か月）,草
55:43,くつしたん,非メンバー,肘に矢が刺さってしまってな
55:43,彗星,新規メンバー,えるえるｗ
55:43,ROM,メンバー（11 か月）,矢エルフ
55:43,仲良しコヨッシー,非メンバー,委員長が犯人かw
55:44,あまちゃん,非メンバー,ものすごく楽しそうに殺してて笑った
55:46,REMY,メンバー（11 か月）,右ひじに矢を受けてしまってな...
55:46,しゅんたま#桜ンボ,非メンバー,もいもい総合3位
55:46,アゼル,メンバー（11 か月）,矢エルフ
55:46,Miri,非メンバー,でろ二回くらい殺してたw
55:47,あるふぉむ,メンバー（11 か月）,草
55:50,ibis,メンバー（11 か月）,肘に矢を受けてしまってな
55:53,黒猫のカプリチオ,非メンバー,肘に矢を受けてしまってな…
55:54,えるめす,メンバー（11 か月）,草
55:55,弱者の板,メンバー（7 か月）,草
55:56,きょーしま,メンバー（11 か月）,えるえる落ちすぎ
55:57,ライス。,メンバー（2 か月）,こわw
55:57,玉藻すわ,メンバー（10 か月）,2キルだ
56:02,ロッシュ,メンバー（11 か月）,刺さってるｗ
56:02,ふぐぱん,新規メンバー,犯人確定
56:03,サカタハルミジャン#楓組,メンバー（11 か月）,殺意よｗ
56:06,チェク,メンバー（11 か月）,キルリーダー:_でろ文字:
56:06,天翔る迷惑,メンバー（11 か月）,後ろから襲ってたは草
56:09,ネロ,非メンバー,流石ゲーマーしずりん
56:11,那島タフト,メンバー（5 か月）,さすりん
56:12,アゼル,メンバー（11 か月）,圧倒的
56:13,響,非メンバー,エルフは大変やな
56:18,浅森,メンバー（11 か月）,しずりんつえーーー
56:18,さばみりん,メンバー（6 か月）,さすりん
56:19,ヘンゲ,メンバー（11 か月）,ちーちゃんが思ったよりふるわなかったな
56:23,Hankakusai A.,メンバー（5 か月）,2キルとったな
56:24,やまだたろう,メンバー（4 か月）,もいもいすご
56:24,ふぐぱん,新規メンバー,静凛圧倒的
56:25,サカタハルミジャン#楓組,メンバー（11 か月）,おお！
56:25,。しゃけとば,非メンバー,すごい！
56:25,ロッシュ,メンバー（11 か月）,おお
56:25,ラ,非メンバー,委員長って普通にマイクラ上手いんやな
56:26,しゅんたま#桜ンボ,非メンバー,すごい
56:27,アゼル,メンバー（11 か月）,すごい！
56:27,マンダリン・オレンジ,非メンバー,草
56:27,Miri,非メンバー,さすもい〜！！
56:27,A2_Ei24M,メンバー（10 か月）,すごい
56:28,チェク,メンバー（11 か月）,さすもい
56:28,仲良しコヨッシー,非メンバー,ビックリw
56:30,弱者の板,メンバー（7 か月）,草
56:30,ふぐぱん,新規メンバー,あ
56:31,ライス。,メンバー（2 か月）,もいもいすごい
56:32,ネズミパンダ,メンバー（9 か月）,おおお
56:32,そらほるん,メンバー（11 か月）,さすもい
56:36,ユウハ,メンバー（11 か月）,すごい
56:40,蟹の中の蟹,メンバー（11 か月）,バグかな？
56:40,ちんちら,メンバー（11 か月）,さすもい
56:40,ラ,非メンバー,モイモイ地味にマイクラやってるからなぁ
56:41,しゅんたま#桜ンボ,非メンバー,0点から一気に
56:41,那島タフト,メンバー（5 か月）,おめでとう！
56:42,ぺっぽん,メンバー（11 か月）,堅実にリンゴ狙ってたのかな
56:42,天翔る迷惑,メンバー（11 か月）,もいもいダークホースや
56:44,REMY,メンバー（11 か月）,これが女神の力
56:49,稜蘭,非メンバー,これ二日目の運営側くーさんなんだね
56:49,ネズミパンダ,メンバー（9 か月）,え??
56:50,あれっくすぱーかー,メンバー（1 か月）,うん？
56:50,仲良しコヨッシー,非メンバー,平和主義w
56:50,ふぐぱん,新規メンバー,女神弓普段使いしてる可能性
56:51,ROM,メンバー（11 か月）,？
56:53,アーミル,メンバー（11 か月）,モイラ様女神だから恋の弓矢を使うのがうまいからかな
56:54,ほわりん,メンバー（11 か月）,？
56:55,ヘンゲ,メンバー（11 か月）,まあモイラ様撃てるひとそうそういないだろうし
56:56,ライス。,メンバー（2 か月）,あぺ勢さぁ
57:00,Hiro-han,メンバー（11 か月）,ん？
57:00,たましいき,メンバー（11 か月）,ﾋｴｯ
57:01,やまだたろう,メンバー（4 か月）,草
57:01,きなこもち,非メンバー,目標が生きてるものじゃないから…w
57:06,ロッシュ,メンバー（11 か月）,キルリーダーｗ
57:08,仲良しコヨッシー,非メンバー,趣旨が違うんよw
57:09,さばみりん,メンバー（6 か月）,キルリーダーやめてもろて
57:09,彗星,新規メンバー,ﾋｴ
57:09,ベーコン3,非メンバー,草
57:09,鷹30円,メンバー（11 か月）,APEXは人を変えます
57:09,REMY,メンバー（11 か月）,バーサーカーの感想なんよ
57:09,マンダリン・オレンジ,非メンバー,趣旨変わってて草
57:09,天翔る迷惑,メンバー（11 か月）,発言がサイコパス
57:10,fuji,メンバー（11 か月）,キルリーダーw
57:10,パンダ,メンバー（11 か月）,キルリーダー草
57:11,ファダラー,メンバー（2 か月）,狂気のコメントｗ
57:11,グリーンチーズ,メンバー（11 か月）,ゲームが違うんだよなあｗ
57:11,はまち,メンバー（11 か月）,趣旨変わってるがなｗ
57:11,響,非メンバー,可愛い争い
57:12,あれっくすぱーかー,メンバー（1 か月）,キルリーダーｗ
57:12,A2_Ei24M,メンバー（10 か月）,主旨が変わってるw
57:14,ほわりん,メンバー（11 か月）,ヒェ
57:14,ロッシュ,メンバー（11 か月）,こわｗ
57:15,しゅんたま#桜ンボ,非メンバー,ログｗ
57:16,笹原夏樹,非メンバー,殺意高い方が点数低くなりがち
57:16,てぃー,非メンバー,キルリーダー
57:17,ROM,メンバー（11 か月）,APEX脳ｗ
57:19,しやゆ,メンバー（11 か月）,おかしいよなあ！？
57:19,Hiro-han,メンバー（11 か月）,キルリーダーｗ
57:20,サカタハルミジャン#楓組,メンバー（11 か月）,キルリーダーおめでとう！ｗ
57:20,ライス。,メンバー（2 か月）,草
57:21,TZ K,非メンバー,ひえっ
57:21,ラ,非メンバー,エペ勢w
57:21,フミヤ,非メンバー,何してんのこれ？
57:22,きさらぎ,メンバー（1 か月）,キルリーダー！！！
57:25,凉,メンバー（11 か月）,草
57:25,チェク,メンバー（11 か月）,APEXの癖がのこりすぎている・・？ｗ
57:26,いのっちJOQR1134khz,非メンバー,普段APEXでキルしまくってる口がよう言うわw
57:27,moringa,メンバー（11 か月）,草
57:28,きじねこ,メンバー（7 か月）,マスティフか～
57:32,サカタハルミジャン#楓組,メンバー（11 か月）,？？？
57:33,ふぐぱん,新規メンバー,え？
57:33,チェク,メンバー（11 か月）,？？？
57:34,ラ,非メンバー,は？
57:35,仲良しコヨッシー,非メンバー,心が痛いw
57:35,REMY,メンバー（11 か月）,このゲームでマスティフはやばい
57:35,弱者の板,メンバー（7 か月）,？？？
57:37,ときるな,メンバー（11 か月）,草
57:37,あれっくすぱーかー,メンバー（1 か月）,本当？
57:37,ライス。,メンバー（2 か月）,え？？
57:37,ラララのライアン,非メンバー,Lスターなかったからな
57:38,アゼル,メンバー（11 か月）,ｗｗ
57:39,ネズミパンダ,メンバー（9 か月）,ほんとぅ?
