timestamp,author_name,membership,text
14:36,ふぐぱん,新規メンバー,なぜ死のうとするし
14:37,サカタハルミジャン#楓組,メンバー（11 か月）,落ちようとしないでｗ
14:38,アゼル,メンバー（11 か月）,すっげー
14:38,ゴールドオーガー,メンバー（11 か月）,いやマジですげぇなぁ……!!!
14:42,やまだたろう,メンバー（4 か月）,毎度落ちてるイメージだよな
14:44,安藤,非メンバー,ＢＧＭちょっと下げて
14:44,さばみりん,メンバー（6 か月）,RPGのマップみたいだぁ
14:45,大覺寺ツツジ,メンバー（11 か月）,すご
14:47,ユウハ,メンバー（11 か月）,すげーー
14:48,ほわりん,メンバー（11 か月）,すっげえ
14:48,Kenixケニクス,新規メンバー,うわ
14:49,あれっくすぱーかー,メンバー（1 か月）,でけー
14:49,ちんちら,メンバー（11 か月）,すげ～～
14:49,pickle 1,非メンバー,すごい
14:49,サカタハルミジャン#楓組,メンバー（11 か月）,でっけえ！
14:50,熊工廠,非メンバー,手積みの木
14:51,t t,メンバー（11 か月）,すごすぎる
14:52,山守かなめ,メンバー（11 か月）,すっげー
14:54,moo,非メンバー,沼沢じゃん
14:54,チェク,メンバー（11 か月）,世界樹かなにか！？
14:55,ふぐぱん,新規メンバー,でっけぇ～
14:56,アゼル,メンバー（11 か月）,ファンタジーだ
14:56,Hiro-han,メンバー（11 か月）,でっか
14:58,ゴールドオーガー,メンバー（11 か月）,まーた落ちようとしてるw
14:59,REMY,メンバー（11 か月）,世界樹だ～～～～
15:01,なみか,非メンバー,脳みそ見せろw
15:01,ふぐぱん,新規メンバー,告白？
15:02,しやゆ,メンバー（11 か月）,イモト！？
15:02,サカタハルミジャン#楓組,メンバー（11 か月）,草
15:02,きくらげ,新規メンバー,こわｗ
15:03,チェク,メンバー（11 か月）,サンプルかな？
15:03,ロッシュ,メンバー（11 か月）,草
15:04,ライス。,メンバー（2 か月）,脳みそみせろ草
15:04,たましいき,メンバー（11 か月）,草
15:04,あれっくすぱーかー,メンバー（1 か月）,草
15:04,ちんちら,メンバー（11 か月）,草
15:05,なみか,非メンバー,草
15:07,那島タフト,メンバー（5 か月）,草
15:07,ほわりん,メンバー（11 か月）,草
15:07,スズ,非メンバー,草
15:08,アゼル,メンバー（11 か月）,なんか始まったｗ
15:10,天翔る迷惑,メンバー（11 か月）,笑い方が豪快すぎるｗ
15:11,ユウハ,メンバー（11 か月）,草
15:12,パンダ,メンバー（11 か月）,楽しそう
15:12,さばみりん,メンバー（6 か月）,フハハハ
15:12,ゴールドオーガー,メンバー（11 か月）,世界樹!？
15:13,Nameco,メンバー（11 か月）,草
15:14,Hiro-han,メンバー（11 か月）,草
15:14,Kenixケニクス,新規メンバー,草
15:14,山守かなめ,メンバー（11 か月）,でろーんを探せ
15:14,はまち,メンバー（11 か月）,これでろーんも迷うやつではｗ
15:14,aa mm,非メンバー,草
15:15,ibis,メンバー（11 か月）,一人にしないで〜
15:15,なみか,非メンバー,かわいいw
15:16,水色,メンバー（11 か月）,草
15:18,凉,メンバー（11 か月）,草
15:18,人生RTA,非メンバー,草
15:19,チェク,メンバー（11 か月）,草
15:21,ふぐぱん,新規メンバー,可愛い
15:22,サカタハルミジャン#楓組,メンバー（11 か月）,フハハハハ
15:22,えるめす,メンバー（11 か月）,迷子！？
15:22,ゴールドオーガー,メンバー（11 か月）,草
15:23,貢洋唐澤,非メンバー,「一人にしないで」
15:23,おふとんorグンマー民族,メンバー（11 か月）,草
15:25,アゼル,メンバー（11 か月）,かわいい
15:27,メガスクイド,メンバー（11 か月）,私を探してはヒロイン力カンスト
15:28,カレアcount-carea,非メンバー,かわいい
15:32,サカタハルミジャン#楓組,メンバー（11 か月）,でろーんを探せ
15:35,ゴールドオーガー,メンバー（11 か月）,笑い方よw
15:39,あぶりしめじ,非メンバー,すぐ迷子になるりつきんを放置草
15:45,貢洋唐澤,非メンバー,「一人にしないで」 どこかで聞いた悲鳴だなあ(すっとぼけ)
15:46,ばんぶるくん,非メンバー,迷子の幼女
15:47,REMY,メンバー（11 か月）,！？
15:48,サカタハルミジャン#楓組,メンバー（11 か月）,草
15:49,山守かなめ,メンバー（11 か月）,！！
15:49,きくらげ,新規メンバー,お迎えきてほしいだけではｗ
15:49,暇人,新規メンバー,w
15:50,あれっくすぱーかー,メンバー（1 か月）,草
15:50,なみか,非メンバー,草
15:51,ふぐぱん,新規メンバー,ヒントだしてから移動してて鬼畜
15:51,みやすいアヒルの子,メンバー（11 か月）,草
15:52,ゴールドオーガー,メンバー（11 か月）,草
15:52,那島タフト,メンバー（5 か月）,草
15:53,ちんちら,メンバー（11 か月）,かわいい
15:55,凉,メンバー（11 か月）,草
15:55,ロッシュ,メンバー（11 か月）,驚かされてて草
15:55,ibis,メンバー（11 か月）,であいがしら
15:56,ヘンゲ,メンバー（11 か月）,ガハハ
15:57,Hiro-han,メンバー（11 か月）,草
15:57,E N,非メンバー,草
15:57,パンダ,メンバー（11 か月）,かわいい
15:57,カレアcount-carea,非メンバー,かわいい
15:57,あかり。,非メンバー,かわいいw
15:57,しの,非メンバー,かわいい
16:00,彗星,新規メンバー,かわいい
16:00,那島タフト,メンバー（5 か月）,かわいい
16:00,ユウハ,メンバー（11 か月）,草
16:00,pickle 1,非メンバー,かわいい
16:00,なみか,非メンバー,かわいいw
16:01,水色,メンバー（11 か月）,かわいい
16:04,こみ,メンバー（2 か月）,かわいいw
16:07,サカタハルミジャン#楓組,メンバー（11 か月）,かわいい
16:07,Hiro-han,メンバー（11 か月）,かわいい
16:13,ゴールドオーガー,メンバー（11 か月）,かわいいww
16:18,ふぐぱん,新規メンバー,またはぐれとる
16:23,鷹30円,メンバー（11 か月）,りつきんが湧いた
16:23,なみか,非メンバー,これは迷子になるw
16:30,サカタハルミジャン#楓組,メンバー（11 か月）,草
16:35,安藤,非メンバー,ＢＧＭちょっと下げて
16:36,きょーしま,メンバー（11 か月）,かわいいw
16:40,MM,非メンバー,BLEACHか
16:41,チェク,メンバー（11 か月）,鏡花水月w
16:42,ゴールドオーガー,メンバー（11 か月）,鏡花水月!？
16:44,那島タフト,メンバー（5 か月）,いつから同じ場所だと錯覚していた？
16:52,サカタハルミジャン#楓組,メンバー（11 か月）,面白いなあ～これ
16:54,乾燥マンボウ,メンバー（5 か月）,こってるなあ
16:57,ゴールドオーガー,メンバー（11 か月）,かわいいww
17:13,ハナニラ,非メンバー,頭に林檎乗ってるね
17:14,弱者の板,メンバー（7 か月）,これ面白いし本番楽しみ
17:16,ゴールドオーガー,メンバー（11 か月）,顕微鏡ww
17:26,チェク,メンバー（11 か月）,顕微鏡（望遠）
17:34,ドド,非メンバー,こんばんは、かわいいですね
17:40,Mode Sleep,非メンバー,双眼鏡使うてもろて
17:41,天翔る迷惑,メンバー（11 か月）,ジャングルだー
17:56,ネズミパンダ,メンバー（9 か月）,凄いな
17:56,REMY,メンバー（11 か月）,なるほどリンゴを
18:00,サカタハルミジャン#楓組,メンバー（11 か月）,なるほどだからりんごか
18:01,MM,非メンバー,射的競技
18:01,ゴールドオーガー,メンバー（11 か月）,狙撃の時間だ!!
18:07,なみか,非メンバー,どんな競技になるのかw
18:09,tumuzi,メンバー（11 か月）,ソンナコトナイヨナー
18:10,やまだたろう,メンバー（4 か月）,そんなね…
18:12,天翔る迷惑,メンバー（11 か月）,血の匂いが…
18:13,でろーんリルテット,非メンバー,さてどうでしょうね…
18:14,ハナニラ,非メンバー,殺し合うも殺しあわないも参加者の自由・・・
18:15,やまだたろう,メンバー（4 か月）,さすがに？
18:15,チェク,メンバー（11 か月）,生命の樹か、さっきの
18:15,なみか,非メンバー,草
18:18,影の国から,非メンバー,ソウダネー
18:19,cutplaza麗華,非メンバー,うふふ
18:19,山鷹,非メンバー,と、思うじゃん?
18:19,Mode Sleep,非メンバー,さぁねぇ…
18:21,ふぐぱん,新規メンバー,フラグ？
18:21,みよまろ,非メンバー,ころしあいだね……w
18:21,通りすがり,非メンバー,殺し合いも協力もあるゲーム…:)
18:22,サカタハルミジャン#楓組,メンバー（11 か月）,さてどうでしょう・・・
18:24,熊工廠,非メンバー,とおもうじゃん？
18:25,那島タフト,メンバー（5 か月）,草
18:26,チェク,メンバー（11 か月）,ほんとぉ？
18:27,貢洋唐澤,非メンバー,※殺しあいです。来年のシーズン2はさらに殺伐とします。
18:27,きくらげ,新規メンバー,ｿｳﾀﾞﾈ
18:28,山守かなめ,メンバー（11 か月）,うふふ
18:28,凉,メンバー（11 か月）,うふふ
18:30,こみ,メンバー（2 か月）,射撃の練習が必要なのかも？
18:33,_そら,非メンバー,そうですねー
18:33,ネズミパンダ,メンバー（9 か月）,うふふw
18:35,天翔る迷惑,メンバー（11 か月）,ひぐらしみたいになりそう
18:35,あれっくすぱーかー,メンバー（1 か月）,うふふ
18:37,ゴールドオーガー,メンバー（11 か月）,そんな物騒な…w
18:37,サカタハルミジャン#楓組,メンバー（11 か月）,草
18:41,アゼル,メンバー（11 か月）,え
18:43,パンダ,メンバー（11 か月）,え？
18:45,ばんぶるくん,非メンバー,うそこけｗ
18:45,Mode Sleep,非メンバー,正直プレイスタイル次第なとこもある
18:45,ロッシュ,メンバー（11 か月）,え？
18:46,まぎ,非メンバー,しばき合いじゃなかったらでろーん不利じゃん
18:46,もぴぴ,非メンバー,的はなんなんですかね
18:48,ほわりん,メンバー（11 か月）,？
18:51,ネズミパンダ,メンバー（9 か月）,マップ
18:55,乾燥マンボウ,メンバー（5 か月）,画面隠れてる
18:57,REMY,メンバー（11 か月）,マップ配信
18:59,けいかま,メンバー（11 か月）,地図しまってクレメンス…
19:00,なみか,非メンバー,半畳w
19:02,vol,非メンバー,畳
19:05,きくらげ,新規メンバー,畳やｗ
19:07,天翔る迷惑,メンバー（11 か月）,画面見せて～
19:09,凉,メンバー（11 か月）,地図出しっぱ
19:09,アゼル,メンバー（11 か月）,あ畳か
19:09,ふぐぱん,新規メンバー,マジでマップ広いなー
19:12,藤洛陽,非メンバー,地図草
19:12,ほわりん,メンバー（11 か月）,畳やでｗ
19:17,こみ,メンバー（2 か月）,マップが～
19:19,はまち,メンバー（11 か月）,地図出しっぱだぞ
19:19,天翔る迷惑,メンバー（11 か月）,マップ配信
19:21,サカタハルミジャン#楓組,メンバー（11 か月）,地図がｗ
19:22,那島タフト,メンバー（5 か月）,マップかよく見れる配信
19:22,Olive,非メンバー,画面がｗｗ
19:23,あらん,非メンバー,畳やで
19:23,Mode Sleep,非メンバー,畳(地図)
19:24,チェク,メンバー（11 か月）,ネタバレ防止かな？ww
19:24,けいかま,メンバー（11 か月）,配信も隠されてるよ
19:24,なみか,非メンバー,気付くかなw
19:25,ふぐぱん,新規メンバー,え？
19:26,ユウハ,メンバー（11 か月）,マップ配信
19:29,サカタハルミジャン#楓組,メンバー（11 か月）,HAHAHA
19:29,凪音:nagito,非メンバー,画面がぁあ
19:30,ふく885,非メンバー,畳なんですけど
19:31,藤洛陽,非メンバー,まだ気付いてなくて草
19:31,彗星,新規メンバー,マップ配信
19:32,こみ,メンバー（2 か月）,草
19:32,t t,メンバー（11 か月）,半畳配信草
19:33,アリチン,非メンバー,地図退けてでろーんちゃん
19:33,REMY,メンバー（11 か月）,美しい畳だあ
19:34,しの,非メンバー,なんもみえん笑
19:34,きくらげ,新規メンバー,マップがよく分かる配信
19:36,ロッシュ,メンバー（11 か月）,ハハハ
19:36,なみか,非メンバー,何もわからなくて草
19:36,まぎ,非メンバー,見せられないよ！
19:37,ばんぶるくん,非メンバー,おい
19:37,あれっくすぱーかー,メンバー（1 か月）,たたんで面白い事しないでｗ
19:37,4 lca,非メンバー,マップすごいな〜
19:38,やまだたろう,メンバー（4 か月）,ネタバレ防止ありがたい
19:38,アゼル,メンバー（11 か月）,でろーんマップ出しっぱ
19:38,シスコ,非メンバー,いやー、地図すごいなぁ
19:39,ユネCL,メンバー（11 か月）,これがマップ配信か…
19:40,イコール,メンバー（11 か月）,HAHAHA
19:40,MM,非メンバー,ネタバレ配慮じゃろ
19:40,ibis,メンバー（11 か月）,いい風景だなぁ
19:40,通りすがり,非メンバー,続きはwebで
19:40,1102 koh,非メンバー,定期 本日は畳配信です
19:41,カレアcount-carea,非メンバー,ﾅｯﾊｯﾊｧｰ
19:43,ふぐぱん,新規メンバー,草
19:44,ロッシュ,メンバー（11 か月）,見えん！
19:44,Hiro-han,メンバー（11 か月）,ハハハ
19:45,あきシン,メンバー（5 か月）,はははは
19:46,きょーしま,メンバー（11 か月）,ナハハ
19:47,銀杏,メンバー（9 か月）,マップ出たままやで
19:47,帰還者トーマス,非メンバー,見えん！
19:48,ゴールドオーガー,メンバー（11 か月）,はっはっは!!!
19:49,guttin,メンバー（11 か月）,前が見えねぇ
19:49,天翔る迷惑,メンバー（11 か月）,でろーんりつきんのコメント見てる説
19:50,やまだたろう,メンバー（4 か月）,配慮助かる
19:50,暇人,新規メンバー,見せられないよ
19:51,ネズミパンダ,メンバー（9 か月）,でろーんーーマップーー
19:52,なみか,非メンバー,見えないとこで面白いことするやんw
19:54,山守かなめ,メンバー（11 か月）,見せられないよ
19:54,たましいき,メンバー（11 か月）,畳もようはりついとる
19:55,浮かぶ瀬,非メンバー,全部畳じゃないからセーフ
19:55,しの,非メンバー,なはは
19:58,ばんぶるくん,非メンバー,天開になってるぞ
19:58,ユネCL,メンバー（11 か月）,マップへばりついてるで
20:02,tully's,非メンバー,競技がこんなにあるんだな～
20:04,チェク,メンバー（11 か月）,マップを確認して
20:04,でろーんリルテット,非メンバー,※本人たちの音声と表情のみでお楽しみください
20:05,ほわりん,メンバー（11 か月）,ネタバレ助かる
20:07,帰還者トーマス,非メンバー,見えん！見えん！見えん！見えん！見えん！
20:07,玉藻すわ,メンバー（10 か月）,畳してるねえ
20:08,TsuKi GuRen,非メンバー,マップで見え無ーーーい
20:12,サカタハルミジャン#楓組,メンバー（11 か月）,草
20:14,ふぐぱん,新規メンバー,降りれた
20:16,ヘンゲ,メンバー（11 か月）,ｯﾍｰｲ
20:17,きくらげ,新規メンバー,ネタバレ配慮は草
20:17,ゴールドオーガー,メンバー（11 か月）,マップで見えないんだよなぁw
20:17,なみか,非メンバー,マップをよう覚えられる((
20:17,REMY,メンバー（11 か月）,2割の画面で想像力を養え
20:20,藤洛陽,非メンバー,んでここどこ
20:20,あれっくすぱーかー,メンバー（1 か月）,草
20:21,サカタハルミジャン#楓組,メンバー（11 か月）,気づいたｗ
20:21,アッシュ,メンバー（11 か月）,見えん
20:23,MM,非メンバー,気づいた
20:24,山守かなめ,メンバー（11 か月）,気づいた
20:24,カレアcount-carea,非メンバー,草
20:25,那島タフト,メンバー（5 か月）,草
20:25,ゴールドオーガー,メンバー（11 か月）,草
20:26,ほわりん,メンバー（11 か月）,草
20:26,天翔る迷惑,メンバー（11 か月）,気づいてくれてありがとう
20:26,夜襲先輩,メンバー（11 か月）,実質畳
20:27,ユウハ,メンバー（11 か月）,気づいたｗ
20:27,ネズミパンダ,メンバー（9 か月）,:_ナイスゥ:マップ
20:27,ユネCL,メンバー（11 か月）,草
20:27,アゼル,メンバー（11 か月）,草
20:29,けいかま,メンバー（11 か月）,草
20:30,帰還者トーマス,非メンバー,やっと気付いたか！
20:30,なみか,非メンバー,気付いた！w
20:31,E N,非メンバー,草
20:32,Mode Sleep,非メンバー,あざす
20:32,Hiro-han,メンバー（11 か月）,草
20:33,彗星,新規メンバー,気づいたｗ
20:36,チェク,メンバー（11 か月）,:_ナイスゥ:
20:37,REMY,メンバー（11 か月）,やったぜ。
20:45,天翔る迷惑,メンバー（11 か月）,コメント用のモニター見てないのか？ｗ
20:46,3ndtheworld,非メンバー,cute
20:47,ふぐぱん,新規メンバー,視界ありがとうございます
21:13,ゴールドオーガー,メンバー（11 か月）,視界が開けた……!!
21:18,天翔る迷惑,メンバー（11 か月）,よく見える～
21:23,でろーんリルテット,非メンバー,201やで
21:34,アゼル,メンバー（11 か月）,あざ
21:38,なみか,非メンバー,これステージに行くまでに迷子なりそうやなw
21:44,ライス。,メンバー（2 か月）,クーさんガイドありがたい
21:47,サカタハルミジャン#楓組,メンバー（11 か月）,これ迷子なりそう
21:51,天翔る迷惑,メンバー（11 か月）,迷子の人多くなりそう
21:53,ユウハ,メンバー（11 か月）,草
21:55,なみか,非メンバー,外ですw
21:56,ちんちら,メンバー（11 か月）,草
21:59,ふぐぱん,新規メンバー,おお
22:05,野見宿禰NominoSukune,非メンバー,すげえ
22:06,アゼル,メンバー（11 か月）,遺跡ぽい
22:08,ネズミパンダ,メンバー（9 か月）,いいね
22:10,ゴールドオーガー,メンバー（11 か月）,草
22:12,那島タフト,メンバー（5 か月）,おお
22:12,しやゆ,メンバー（11 か月）,めっちゃ恐れず行く
22:22,なみか,非メンバー,ちっちゃいチェスト可愛い
22:28,藤洛陽,非メンバー,しないよ
22:31,熊工廠,非メンバー,頭じゃない？
22:32,tumuzi,メンバー（11 か月）,テクスチャだねー
22:35,_そら,非メンバー,1/4ぶろっくですよー
22:36,藤洛陽,非メンバー,モブの頭を変えてるとおもう
22:41,あれっくすぱーかー,メンバー（1 か月）,マグマだ
22:41,アゼル,メンバー（11 か月）,ひえっ
22:44,サカタハルミジャン#楓組,メンバー（11 か月）,禍々しいなここｗ
22:45,ミジュマル,非メンバー,mod 葉使ってないよね？たしか
22:45,なみか,非メンバー,うわこわぁ
22:46,MM,非メンバー,おちたら終わる
22:46,やまだたろう,メンバー（4 か月）,おりてみよっか
22:47,REMY,メンバー（11 か月）,あったかそう
22:47,藤洛陽,非メンバー,レース会場でしょ
22:47,貢洋唐澤,非メンバー,かんじょゎょゎ
22:48,ゴールドオーガー,メンバー（11 か月）,ミニチェストかわいい
22:52,Olive,非メンバー,テクスチャ変えてるだけかな
22:54,tomozou,非メンバー,ここ面白いんだよな
22:54,チェク,メンバー（11 か月）,わーいマグマだ
22:57,あれっくすぱーかー,メンバー（1 か月）,めっちゃかわいい
22:58,ほわりん,メンバー（11 か月）,おおお
22:58,ふぐぱん,新規メンバー,かわい
22:58,ユネCL,メンバー（11 か月）,おお
22:58,なみか,非メンバー,え、かわいい
23:03,藤洛陽,非メンバー,この辺までｐｖでみた
23:08,ハナニラ,非メンバー,第二ステージは頭脳戦ですねー
23:10,サカタハルミジャン#楓組,メンバー（11 か月）,かわいい
23:10,ほわりん,メンバー（11 か月）,:_さす文字::_お嬢様だわよ:
23:10,ユウハ,メンバー（11 か月）,かわいい
23:11,Nameco,メンバー（11 か月）,かわいい
23:12,彗星,新規メンバー,かわよ
23:12,チェク,メンバー（11 か月）,かわいい
23:12,しの,非メンバー,蜂さん
23:14,Kenixケニクス,新規メンバー,かわいい
23:14,でろーんリルテット,非メンバー,蜂さんは………
23:14,ちんちら,メンバー（11 か月）,かわいい
23:18,チェク,メンバー（11 か月）,:_カワイーヌ:
23:19,こみ,メンバー（2 か月）,これでろーんうまそう
23:21,ゴールドオーガー,メンバー（11 か月）,めっちゃかわいい!!!!
23:21,藤洛陽,非メンバー,ウィザー
23:21,Kaedechan,メンバー（5 か月）,Wither
23:22,しの,非メンバー,🐝
23:32,_そら,非メンバー,赤はぞんびですー
23:32,七尾もみじ,非メンバー,ここが観覧席なんか
23:36,Kaedechan,メンバー（5 か月）,Zombie?
23:36,あれっくすぱーかー,メンバー（1 か月）,赤いのなんだろう
23:40,Olive,非メンバー,ゾンビですね
23:41,なみか,非メンバー,え、すげぇ広い
23:42,影の国から,非メンバー,赤いのはゾンビの色違い
23:51,アイスソード,非メンバー,赤いガチャピン
23:56,浮かぶ瀬,非メンバー,畳にしてくれ
23:59,MM,非メンバー,ボドゲ
24:01,なみか,非メンバー,元ネタがあるんか
24:02,きょーしま,メンバー（11 か月）,ボドゲのやつか！
24:06,しにゃ,非メンバー,おばけキャッチ面白いで
24:13,サカタハルミジャン#楓組,メンバー（11 か月）,初耳だ
24:14,ふぐぱん,新規メンバー,予習しててさすが。
24:16,安藤,非メンバー,ＢＧＭちょっと下げて 聞きにくいよ
24:16,チェク,メンバー（11 か月）,へぇ、ボドゲか
24:21,ゴールドオーガー,メンバー（11 か月）,オバケキャッチゴスキュア!？
24:22,なみか,非メンバー,ほぉ
24:23,あれっくすぱーかー,メンバー（1 か月）,へぇ～
24:24,那島タフト,メンバー（5 か月）,ほう
24:27,ロッシュ,メンバー（11 か月）,へえ
24:29,ちんちら,メンバー（11 か月）,へぇ～
24:29,そういち,メンバー（10 か月）,めっちゃ頭使うやつ
24:30,REMY,メンバー（11 か月）,宝探しみたいな？
24:30,饅頭あや,非メンバー,カルタみたいなの？
24:33,サカタハルミジャン#楓組,メンバー（11 か月）,ほう
24:35,アゼル,メンバー（11 か月）,へえ～
24:36,あらん,非メンバー,あーあれか！
24:36,ユウハ,メンバー（11 か月）,へえ
24:38,ゴールドオーガー,メンバー（11 か月）,ボドゲなのか
24:39,cutplaza麗華,非メンバー,簡単に言うと同じものを探すゲームですね
24:42,天翔る迷惑,メンバー（11 か月）,へぇ～
24:44,やまだたろう,メンバー（4 か月）,なるほど
24:45,こみ,メンバー（2 か月）,暗記と瞬発力かな
24:46,アッシュ,メンバー（11 か月）,やってみたいな
24:50,Nameco,メンバー（11 か月）,へぇ～
24:56,しにゃ,非メンバー,カルタが1番近いね
24:56,ふぐぱん,新規メンバー,神経衰弱？
24:57,_そら,非メンバー,予習さすがです！
24:57,なみか,非メンバー,むずかしそうや……
24:57,天翔る迷惑,メンバー（11 か月）,理解追い付いてなさそう
24:59,ネズミパンダ,メンバー（9 か月）,凄い！！
25:00,サカタハルミジャン#楓組,メンバー（11 か月）,面白そう
25:01,ほわりん,メンバー（11 か月）,おもしろそう
25:07,やまだたろう,メンバー（4 か月）,作り手の目線だなぁ
25:07,tumuzi,メンバー（11 か月）,うしろうしろ
25:08,通りすがり,非メンバー,像が5つありますね…
25:10,tomozou,非メンバー,思考速度が大事
25:11,あれっくすぱーかー,メンバー（1 か月）,草
25:11,サカタハルミジャン#楓組,メンバー（11 か月）,草
25:12,やまだたろう,メンバー（4 か月）,マグマ好き
25:16,ふぐぱん,新規メンバー,草
25:17,エンドロ_エンドーラ【エンドラ】.,メンバー（11 か月）,ww
25:18,ロッシュ,メンバー（11 か月）,草
25:18,アゼル,メンバー（11 か月）,草
25:18,ユウハ,メンバー（11 か月）,草
25:19,なみか,非メンバー,草
25:20,雑魚,非メンバー,本番ではちゃんとクーさんが説明してくれる
25:21,ゴールドオーガー,メンバー（11 か月）,めっちゃおもしろそう!!
25:21,那島タフト,メンバー（5 か月）,草
25:22,E N,非メンバー,草
25:22,たましいき,メンバー（11 か月）,草
25:24,チェク,メンバー（11 か月）,草
25:25,きくらげ,新規メンバー,マグマ好きとは
25:25,ほわりん,メンバー（11 か月）,あったなあｗ
25:28,tumuzi,メンバー（11 か月）,思考がｗ
25:28,観測者ZX,非メンバー,マグマ好きw
25:28,やまだたろう,メンバー（4 か月）,発想がやべー
25:30,キノ,メンバー（11 か月）,マグマダイバーでろ！
25:30,cutplaza麗華,非メンバー,うふふ
25:30,チェク,メンバー（11 か月）,あっ
25:33,ふぐぱん,新規メンバー,物騒で草
25:33,山守かなめ,メンバー（11 か月）,草
25:34,ユネCL,メンバー（11 か月）,草
25:36,やまだたろう,メンバー（4 か月）,味見ｗ
25:36,:ハッピーセット,メンバー（11 か月）,草
25:36,MM,非メンバー,にじさんじバトルロワイヤル
25:36,カレアcount-carea,非メンバー,草
25:36,ロッシュ,メンバー（11 か月）,味見ｗ
25:36,Nameco,メンバー（11 か月）,草
25:36,ゴールドオーガー,メンバー（11 か月）,落とそうとせんでw
25:37,Hiro-han,メンバー（11 か月）,草
25:37,あれっくすぱーかー,メンバー（1 か月）,味見ｗｗ
25:37,サカタハルミジャン#楓組,メンバー（11 か月）,味見てｗ
25:37,ライス。,メンバー（2 か月）,味見w
25:37,REMY,メンバー（11 か月）,味見ｗｗ
25:38,なみか,非メンバー,草
25:39,柴犬,メンバー（4 か月）,草
25:40,ユウハ,メンバー（11 か月）,味見！？
25:40,ネズミパンダ,メンバー（9 か月）,🔥🔥
25:40,ウオマブシ,メンバー（11 か月）,草
25:40,イコール,メンバー（11 か月）,草
25:40,ちんちら,メンバー（11 か月）,草
25:41,那島タフト,メンバー（5 か月）,味見ww
25:41,やまだたろう,メンバー（4 か月）,やべーぞ
25:41,水色,メンバー（11 か月）,味見w
25:42,しやゆ,メンバー（11 か月）,アクア団も泣いてます
25:43,たましいき,メンバー（11 か月）,味見は死ぬんよ
25:43,ゴールドオーガー,メンバー（11 か月）,草
25:43,ふく885,非メンバー,味見...？
25:43,さばみりん,メンバー（6 か月）,あじみとは
25:44,アゼル,メンバー（11 か月）,飲むのか
25:44,ロッシュ,メンバー（11 か月）,マグマの食レポ
25:45,天翔る迷惑,メンバー（11 か月）,クッパ城みたいね
25:45,ふぐぱん,新規メンバー,それは毒味という
25:47,なみか,非メンバー,口の中でろっでろになるでw
25:47,紋白,非メンバー,マグマ味見
25:48,エンドロ_エンドーラ【エンドラ】.,メンバー（11 か月）,味見w
25:48,Hiro-han,メンバー（11 か月）,味見ｗ
25:49,ゴールドオーガー,メンバー（11 か月）,味見ww
25:51,チェク,メンバー（11 か月）,毒味なんだよなぁ
25:51,ぎでぎでお,メンバー（11 か月）,とべよ って言いそう
25:52,天翔る迷惑,メンバー（11 か月）,マグマを味見ｗ
25:55,Olive,非メンバー,かっぷらさん楽しそうｗ
25:57,アイスソード,非メンバー,舌死んでんっすねぇ
25:58,ibis,メンバー（11 か月）,毒見ってレベルじゃねーぞ
26:05,やすもん,メンバー（11 か月）,味見は草
26:07,山守かなめ,メンバー（11 か月）,舌がとろけるわ
26:18,安藤,非メンバー,ＢＧＭちょっと下げて 聞き心地が悪いです
26:21,やまだたろう,メンバー（4 か月）,草
26:38,弱者の板,メンバー（7 か月）,ゾンビな奴らはだいたい友達
26:46,あれっくすぱーかー,メンバー（1 か月）,マップすげえな
26:52,七尾もみじ,非メンバー,観覧席も細かいな…
26:55,きょーしま,メンバー（11 か月）,すげー
26:56,REMY,メンバー（11 か月）,遺跡っぽさ
27:00,サカタハルミジャン#楓組,メンバー（11 か月）,凝ってんなあ～
27:00,ロッシュ,メンバー（11 か月）,手が込んでる
27:00,アッシュ,メンバー（11 か月）,こまかー
27:01,山守かなめ,メンバー（11 か月）,すげぇな
27:01,なみか,非メンバー,ほんとに遺跡っぽい！
27:02,イコール,メンバー（11 か月）,込んでんなぁ...すごい
27:08,ユウハ,メンバー（11 か月）,作り込みがすごい
27:10,ちんちら,メンバー（11 か月）,すご
27:13,たましいき,メンバー（11 か月）,細部に魂宿ってる
27:16,イヅ,メンバー（11 か月）,すげえ
27:17,チェク,メンバー（11 か月）,雰囲気良
27:18,ユブネスキー,非メンバー,凝ってるなぁ
27:23,けいかま,メンバー（11 か月）,いちから！？
27:25,さばみりん,メンバー（6 か月）,すごい手の混みようね
27:25,ネズミパンダ,メンバー（9 か月）,本当に凄い
27:25,熊工廠,非メンバー,いちから！？
27:28,ぜろぱか,非メンバー,わくわくしますな
27:28,なみか,非メンバー,足滑らせたら……
27:29,ゴールドオーガー,メンバー（11 か月）,作り込みがすっげぇ………
27:29,ふぐぱん,新規メンバー,クッパ城みたいで好き
27:33,レイト,メンバー（11 か月）,すげぇ
27:37,アッシュ,メンバー（11 か月）,りんきんの創作意欲が
27:37,_そら,非メンバー,本番めっちゃ楽しみです
27:40,てぃー,非メンバー,空すごいなぁ
27:41,E N,非メンバー,いちから!?
27:43,ゴールドオーガー,メンバー（11 か月）,いちから!？
27:47,やまだたろう,メンバー（4 か月）,覗き込んでると落としたくなるな
27:48,Hiro-han,メンバー（11 か月）,作り込み凄いな
27:58,サカタハルミジャン#楓組,メンバー（11 か月）,確かに迷路っぽい
27:58,友楠,非メンバー,ゾンビを殴ると分岐が切り替わります
