timestamp,author_name,membership,text
21:00,ゴールドオーガー,メンバー（1 年）,:_おっけ::_お嬢様だわよ:
21:00,たましいき,メンバー（1 年）,草
21:00,チェク,メンバー（1 年）,:_おつ文字:
21:00,時雨彼方,メンバー（6 か月）,おつー
21:03,やすもん,メンバー（1 年）,出たなあいさつの人
21:04,なみか,非メンバー,草
21:05,「ひっとと,非メンバー,ベビパ期待してます
21:07,ユーヤ,非メンバー,今日のライバルは？
21:10,ルミナス,メンバー（1 年）,声入ったら笑うわ
21:10,藤野雅之,メンバー（1 年）,さっき大変そうやったな
21:10,ちんちら,メンバー（1 年）,向こうに音乗ったらおもろい
21:11,nomad,メンバー（1 年）,声届いたらビビる
21:14,零月夜,非メンバー,笹木に会いにいこうぜ！
21:15,TABOO 1911,非メンバー,台パンしても大丈夫
21:15,依吹銀,非メンバー,え？
21:15,鷹30円,メンバー（1 年）,いつでも凸出来る
21:15,OutGoe3,非メンバー,ほほう
21:16,あおい,非メンバー,聞こえそう
21:19,さばみりん,メンバー（6 か月）,あえて届かせてみない？
21:19,gigant puppy,非メンバー,負けたらその部屋に壁ドンしよう！
21:21,パンダ,メンバー（1 年）,ほんまにー？
21:22,なみか,非メンバー,向こうに音乗ったらびびるw
21:22,_ haku,メンバー（1 年）,漏れる方が面白い
21:22,豆豆,メンバー（1 年）,マリカ買え！
21:26,はちみつ,非メンバー,でろがんばれー
21:27,たなとす,メンバー（1 年）,ちょっと声届いてほしいw
21:30,Rai St.,メンバー（1 年）,スタジオの配信にのりそう
21:30,コンセントの深淵,メンバー（2 か月）,いざとなれば乗り込めるのか
21:33,Rei Dog,非メンバー,AIM宣伝
21:38,むらむら,非メンバー,声でコップ割れ
21:40,ぬーぶ,非メンバー,おっ期待
21:41,ゴールドオーガー,メンバー（1 年）,聞こえたら笑うわw
21:46,霧島こぱ,メンバー（1 年）,告知しよ
21:46,Hatori,メンバー（1 年）,芸の準備だ
21:49,castira,メンバー（1 年）,圧
21:51,Lexis,メンバー（1 年）,圧
21:51,銀杏,メンバー（6 か月）,ガチ恋距離やろう
21:54,ちんちら,メンバー（1 年）,圧……
21:54,零月夜,非メンバー,ギルザレンの名前書こう！
21:54,やすまさ,メンバー（6 か月）,草
21:54,ロッシュ,メンバー（1 年）,草
21:54,もみじおろし,メンバー（1 年）,圧が
21:54,イヅ,メンバー（1 年）,草
21:55,きさらぎ,メンバー（1 か月）,kowa
21:55,きょーしま,メンバー（1 年）,草
21:55,南口界の横浜駅,非メンバー,こわい
21:55,sky age,非メンバー,圧
21:55,Marchan p,非メンバー,圧よ
21:58,shin,メンバー（1 年）,草
21:58,はむ,メンバー（6 か月）,圧が
21:58,濃口醤油,非メンバー,怖い
21:58,もつもつ,メンバー（6 か月）,草
21:58,fuji,メンバー（1 年）,草
21:58,ユウハ,メンバー（1 年）,圧よ
21:58,ユウシュ,メンバー（1 年）,脅迫なんよ
22:02,彗星,メンバー（1 か月）,圧
22:02,Rei Dog,非メンバー,こっわ
22:03,ウオマブシ,メンバー（1 年）,一期生の圧やぞ
22:03,チェク,メンバー（1 年）,圧w
22:03,洋館とらやの,メンバー（1 年）,圧が
22:05,いのっちJOQR1134khz,新規メンバー,AiMの宣伝したら？
22:06,八房ゲント,メンバー（1 年）,圧
22:11,HIKAKINの使徒。,非メンバー,こわすぎる
22:11,凉,メンバー（1 年）,圧
22:11,まさかり,非メンバー,赤と黄色で点滅させましょう
22:11,那島タフト,メンバー（6 か月）,圧w
22:12,taka mosu,非メンバー,圧
22:13,ゆず,非メンバー,こわい…
22:14,gigant puppy,非メンバー,流石やｗ
22:16,ロンリィボーイ,非メンバー,こわい
22:19,Kiri #凛fam,非メンバー,ひえ
22:19,しの,非メンバー,圧がすごい
22:19,Hankakusai A.,メンバー（2 か月）,こわ
22:19,ゆゆめ,非メンバー,こわい
22:20,はぎれぎ,非メンバー,こっわ
22:20,ヘンゲ,メンバー（1 年）,こわい
22:20,みなみうり,メンバー（1 年）,こわ
22:21,N icecream,非メンバー,怖い怖いw
22:23,凉,メンバー（1 年）,草
22:24,おは,非メンバー,やばすぎぃ
22:27,6スコガルツォーク,メンバー（1 年）,うつりますね
22:27,鷹30円,メンバー（1 年）,プラカードなんよ
22:28,高丸,非メンバー,圧強くて草
22:28,nino346Y,メンバー（1 年）,圧がやばい
22:28,aa mm,非メンバー,怖いんだよなあ・・・
22:28,はまち,メンバー（1 年）,こわ
22:28,かしすそーだ,メンバー（6 か月）,こわ
22:28,徳永ヒノ,非メンバー,圧がすごい
22:29,ユウハ,メンバー（1 年）,こわ
22:30,_ haku,メンバー（1 年）,黒字見にくくない？
22:30,山発,非メンバー,ニュイはロリ
22:30,そばところ,非メンバー,こわい
22:30,水色,メンバー（1 年）,ひぇっ
22:31,きさらぎ,メンバー（1 か月）,草
22:32,さも,非メンバー,圧がすごい
22:36,t f,メンバー（1 年）,顔隠れてて草
22:36,あきシン,メンバー（2 か月）,圧すごい
22:37,ロッシュ,メンバー（1 年）,こっわ
22:37,あきやま,メンバー（1 年）,あつ！
22:40,ときるな,メンバー（1 年）,中黄色でもよくない？
22:46,くまくら ばん,メンバー（6 か月）,圧がすごいｗ」
22:46,でんすけ04,非メンバー,これはベビパですわ
22:46,千野零,非メンバー,圧
22:46,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,これで勝ったな
22:46,那島タフト,メンバー（6 か月）,でろーん隠れてるやんw
22:46,nomad,メンバー（1 年）,紹介はいるよー
22:46,castira,メンバー（1 年）,キングボンビー思い出した
22:46,nino346Y,メンバー（1 年）,暴力みを感じる・・・
22:46,山田太郎,非メンバー,べピパって何？
22:50,しもブーン,非メンバー,運要素つよくなる
22:50,ポテトポ,非メンバー,これひすぴとかは本気にしそう
22:50,アゼル,メンバー（1 年）,圧オンリー
22:51,machu,非メンバー,こわ
22:52,レンコン,非メンバー,投票しろーん
22:52,ダンシングハゲ散らかし,非メンバー,脅し方知ってる人のやり口や
22:52,黒LABEL,非メンバー,圧が凄い
22:53,宮脇青菜,メンバー（1 年）,委員長も事故ってた
22:53,ホットドッグ,非メンバー,こっわ
22:53,しんぽ,メンバー（1 年）,委員長事故ってたからね
22:54,JoMu,非メンバー,草
22:55,しやゆ,メンバー（1 年）,苦手だわ
22:57,大バッタだった,非メンバー,今年もベビパで勝ち卍！
22:59,平弓太,非メンバー,パワハラ怖い
22:59,hrk,非メンバー,圧
22:59,白坂つづら,非メンバー,噛んだｗ
23:00,clice jin,非メンバー,しろ！ｗｗわら
23:03,Rai St.,メンバー（1 年）,でろーん、下半身が！！
23:03,がんらい,非メンバー,ひえ
23:04,たましいき,メンバー（1 年）,恐ろしい
23:06,ユーヤ,非メンバー,紹介始まった
23:10,サカタハルミジャン#楓組,メンバー（1 年）,これはベビパ不可避
23:12,mei,非メンバー,これは4戦ベビパか-
23:13,ザビエヌ,メンバー（2 か月）,事故らせろ！！！
23:17,Lily Arch,メンバー（1 年）,こっわ
23:19,栗栖聡一郎,非メンバー,樋口さん、完全にスマブラSPのセフィロス。
23:21,ねねは,非メンバー,ベビパは完全に運よな
23:21,ち,非メンバー,でろは何勢？
23:21,ねぎとろっくす,非メンバー,逆らったらどうなるのか？
23:21,かおる,非メンバー,こわっ
23:23,_ haku,メンバー（1 年）,紹介剣ちゃんか
23:23,kyo,新規メンバー,:_こん文字::_でろ文字::_ーん文字:
23:24,鷹30円,メンバー（1 年）,別れましたね
23:24,ぬーぶ,非メンバー,草
23:27,のぞみGO,非メンバー,圧がつよすぎる
23:27,mei,非メンバー,これはベビパだ…
23:28,レボ,メンバー（6 か月）,下克上しよう
23:29,さばみりん,メンバー（6 か月）,これは従わざるを得ない
23:31,佐藤さば,非メンバー,でびちゃんと荒らしてけ
23:31,56 ym,非メンバー,圧が凄い
23:33,アゼル,メンバー（1 年）,せやね
23:33,サカタハルミジャン#楓組,メンバー（1 年）,絶対面白い
23:35,nino346Y,メンバー（1 年）,番狂わせあるぜ～
23:36,Andy Chen,メンバー（1 年）,草
23:39,〆shiro,非メンバー,草
23:42,Hide,非メンバー,草
23:42,さんくろみ,非メンバー,こんばんは、配信開いた瞬間「こっわ」って声が出ました
23:42,天翔る迷惑,メンバー（1 年）,でろーんはどっちでもない
23:42,きくらげ,メンバー（1 か月）,委員長めっちゃ練習してたね
23:42,aa mm,非メンバー,委員長はベビパで苦しんでたな
23:46,アゼル,メンバー（1 年）,草
23:48,イコール,メンバー（1 年）,草
23:48,dream cashier,非メンバー,パワハラのクズ
23:48,那島タフト,メンバー（6 か月）,せやね
23:48,やむみ.,メンバー（1 年）,ほんと草
23:49,fuji,メンバー（1 年）,草
23:49,6スコガルツォーク,メンバー（1 年）,アシストあるからいけるのでは
23:49,椿遠井,非メンバー,圧が凄い
23:49,みやもり,非メンバー,べピパかエキバ！
23:50,さとう。,非メンバー,圧
23:51,はんぺん,非メンバー,今来た、圧しかない
23:51,ほわりん,メンバー（1 年）,お祭りだからね
23:54,サカタハルミジャン#楓組,メンバー（1 年）,草
23:54,小鳥遊結月,非メンバー,草
23:54,白坂つづら,非メンバー,レインボーロードは勘弁
23:55,りんごのり,メンバー（1 年）,まず買おう？
23:55,あるたいる,非メンバー,圧が草
23:58,Shin,非メンバー,草
23:59,ROM,メンバー（1 年）,草
23:59,アーリー,メンバー（1 年）,まぁ持ってないからね…
24:01,らたなの,非メンバー,圧
24:01,あきシン,メンバー（2 か月）,運ゲーになる
24:02,ふぐぱん,新規メンバー,これでベビパに埋まったら最高
24:03,泥井戸いろは,非メンバー,ベビパに魂を…
24:03,y k,非メンバー,ベビパしか勝てん
24:07,aa mm,非メンバー,草
24:08,さばみりん,メンバー（6 か月）,草
24:08,みどど,メンバー（1 年）,圧が強すぎる
24:13,エメラルドネコ,非メンバー,圧
24:14,みなみうり,メンバー（1 年）,シマやからね
24:16,Alice KxH,非メンバー,圧やばw
24:19,ルンバで通学,非メンバー,大会でこんな配信してる人初めて観ました
24:19,ミラジスタおじさん,非メンバー,入ったら圧で草生える
24:24,ユーヤ,非メンバー,命令形
24:27,さくさく,非メンバー,圧がすごい
24:29,ルンバで通学,非メンバー,さすがでろーん先生、、、
24:29,REMY,メンバー（1 年）,全ステは流石にｗ
24:32,きさらぎ,メンバー（1 か月）,草
24:32,castira,メンバー（1 年）,シェリンはやってくれるかな？？
24:33,天翔る迷惑,メンバー（1 年）,練習して定期
24:37,零月夜,非メンバー,ベビパと、Lスターいいぞ
24:38,y k,非メンバー,おまかせだね
24:41,鷹30円,メンバー（1 年）,ベビパで勝てるとは限らんし
24:41,fu-mi,非メンバー,全ステージベビパ狙っていこう
24:43,蟹の中の蟹,メンバー（1 年）,べぴパ４ツモ狙おうや
24:43,2人綾鷹,非メンバー,圧がやばい
24:46,マグ,メンバー（1 年）,シェリンとの対決楽しみね
24:49,ゴールドオーガー,メンバー（1 年）,草
24:49,ひじガクガク,非メンバー,草
24:49,hiromasa ヒロマサ,メンバー（1 年）,ベビパ杯やろう
24:51,ぬーぶ,非メンバー,優しい
24:52,aa mm,非メンバー,草
24:54,豆豆,メンバー（1 年）,一人だけ？でみんなベビパだったら面白い
24:54,那島タフト,メンバー（6 か月）,草
24:55,桃ベリ,非メンバー,怖い...
24:56,キョウスケ23,非メンバー,圧が草
24:58,ちゅんちゅん,非メンバー,謎のバランス感覚
25:03,さばみりん,メンバー（6 か月）,レディース総長ｗ
25:04,もりうさぎのこるく,メンバー（1 年）,文字色に圧を感じる
25:06,胡蝶しのぶ,非メンバー,ううせうすすう
25:06,カオス使い魔,非メンバー,頑張って下さいw
25:06,りゅーさく。,メンバー（2 か月）,でろーんの紹介きた！
25:07,りうせ,非メンバー,でろーんきた
25:10,はまち,メンバー（1 年）,レディース総長いわれてるぞｗ
25:11,namerou,メンバー（1 年）,みてみたい
25:11,人,非メンバー,こわっw
25:11,かちかちやま,非メンバー,段差 草
25:12,ゴールドオーガー,メンバー（1 年）,紹介きたか!!!
25:18,holly,非メンバー,こっわ
25:18,むの,非メンバー,総長w
25:18,あまみや,メンバー（1 年）,当て字ｗ
25:18,じょに,非メンバー,総長
25:18,ユウハ,メンバー（1 年）,暴走族みたいな当て字で草
25:18,REMY,メンバー（1 年）,すげえキャッチコピーつけられてる
25:19,山口フグ雄,非メンバー,圧が
25:19,ウオマブシ,メンバー（1 年）,文字が暴走族のそれで草
25:19,絶過現希,メンバー（1 年）,レディース総長だって
25:20,ちんちら,メンバー（1 年）,二つ名草
25:20,たましいき,メンバー（1 年）,呼び名草
25:22,usa usa,非メンバー,レディースいわれとるｗ
25:22,go_flac,非メンバー,メープルダンサー
25:25,なみか,非メンバー,草
25:26,やみい/朝日奈樒,非メンバー,紹介草
25:26,そらほるん,メンバー（1 年）,かっけえ
25:26,ゴールドオーガー,メンバー（1 年）,レディース総長ww
25:29,ほわりん,メンバー（1 年）,当て字w
25:29,蟹の中の蟹,メンバー（1 年）,落下無いからエキサイトバイトコースも有り
25:34,胡蝶しのぶ,非メンバー,うせせうえせえせせえせええせせえ
25:34,熊工廠,非メンバー,完全に族やんけ
25:35,Andy Chen,メンバー（1 年）,こっわｗ
25:37,冬木,非メンバー,メイプルダンサーファイト
25:37,ないきる,非メンバー,最強の素人で草
25:37,凉,メンバー（1 年）,当て字草
25:39,胡蝶しのぶ,非メンバー,えせえせせええせせえせええせせえせええせえせえせ
25:39,Hiro-han,メンバー（1 年）,草
25:39,でろーんリルテット,非メンバー,でろーん主催でベビパ杯やったら？
25:39,ぬーぶ,非メンバー,完全に暴走族で草
25:46,スグル,非メンバー,剣持逃げろ
25:46,もつもつ,メンバー（6 か月）,草
25:47,レボ,メンバー（6 か月）,怖すぎw
25:53,蟹の中の蟹,メンバー（1 年）,剣持が考えたらしいよ
25:58,ちゃま,メンバー（6 か月）,圧がやばすぎる
25:58,りゅーさく。,メンバー（2 か月）,こわ……
25:59,桃ベリ,非メンバー,この画面だと否定できない...
26:04,天津風大好き提督,非メンバー,乗っかるの草
26:04,さばみりん,メンバー（6 か月）,それだ！
26:07,ゴールドオーガー,メンバー（1 年）,草
26:07,スグル,非メンバー,オイオイオイ死んだぜ剣持
26:07,あおい,非メンバー,いかつ
26:07,さき,非メンバー,あえてのキュルンキュルン
26:07,あれっくすぱーかー,メンバー（2 か月）,変えるんかｗ
26:08,aa mm,非メンバー,いま、乗り物選ぶ
26:08,T. M,非メンバー,メイプルダンサーでろーん
26:08,パンダ,メンバー（1 年）,草
26:08,こみ,メンバー（2 か月）,草
26:09,トナミユウ,メンバー（6 か月）,これ以上の…？
26:09,nomad,メンバー（1 年）,ファンシーだなあ
26:09,黃一峰,非メンバー,こわい
26:12,湊慎一,非メンバー,イカレではある
26:15,りゅーさく。,メンバー（2 か月）,この画面に対する剣持の反応が楽しみ
26:15,ポン酢ドリンカー,非メンバー,合わせるの草
26:15,Shrineうぇぶ.,非メンバー,総長
26:15,高嶋屋雪,非メンバー,暴走族というかもはやヤクザやん
26:16,桃ベリ,非メンバー,いかついバイクあるよ
26:17,しんぽ,メンバー（1 年）,厳つい
26:17,Rai St.,メンバー（1 年）,草
26:19,ハリネズミ,非メンバー,さっきの骨の奴
26:19,サカタハルミジャン#楓組,メンバー（1 年）,寄せていくう！
26:20,水色,メンバー（1 年）,こわいこわい
26:20,ちゅんちゅん,非メンバー,シルビア無いんか？
26:22,える,非メンバー,草
26:22,ふぐぱん,新規メンバー,カート見づらっ
26:23,ピカタマン,非メンバー,ベンツいこ
26:25,ないろん,メンバー（1 年）,めっちゃ期待されてるやんさすが
26:28,nomad,メンバー（1 年）,１位予想４位だ
26:28,泥井戸いろは,非メンバー,りゅうのやつかなぁ
26:28,Wa,非メンバー,優勝候補4位やよ
26:30,Rtr K,非メンバー,単車でしょ
26:30,チェク,メンバー（1 年）,これ以上圧を上げていくのか…
26:30,白坂つづら,非メンバー,黒塗りの
26:32,ザクザク,非メンバー,そおなん？
26:37,もみじおろし,メンバー（1 年）,優勝予想4位で草
26:38,じぶりぃ,非メンバー,今日もガチギレ期待
26:42,栗栖聡一郎,非メンバー,字幕で見えません。
26:45,sun Bird,非メンバー,まぁ、女神ですし
26:47,shiki magatama,非メンバー,もう今年は負けても野球する熊もおれへんねんで
26:50,サバ寿司,非メンバー,草
26:50,パイモンの髪飾り,非メンバー,草
26:51,ユウハ,メンバー（1 年）,優勝予想4位で草
26:56,牙梅,非メンバー,草
26:56,凉,メンバー（1 年）,草
27:00,。芽夢,非メンバー,厳ついw w w
27:01,からお,非メンバー,本物さん？
27:01,6スコガルツォーク,メンバー（1 年）,ええなそれ
27:03,零月夜,非メンバー,圧力ですか？
27:03,castira,メンバー（1 年）,APEXしか見てない層ではｗ
27:04,パンダ,メンバー（1 年）,バーニングいいね
27:04,ユウハ,メンバー（1 年）,草
27:04,はまち,メンバー（1 年）,でろーん優勝予想に投票する人は何考えてんだろうｗ
27:04,チェク,メンバー（1 年）,草
27:04,Rai St.,メンバー（1 年）,これはあり
27:04,さばみりん,メンバー（6 か月）,タイヤもっとごつくしよ
27:08,わいな,メンバー（2 か月）,3段シートだし
27:08,不明主任,非メンバー,4位理由気になる～
27:08,SHIH I YANG,非メンバー,バイクいいね
27:08,123 kame,メンバー（6 か月）,圧が邪魔で見えなくて草
27:09,とむ,非メンバー,いかつさで選ぶの草
27:09,SD,非メンバー,フレアラインとかええなｗ
27:09,優希,非メンバー,今来たんだけど画面の圧がすごい
27:10,shiki magatama,非メンバー,配信開いたらなにこれ・・・
27:10,アダキ,メンバー（1 年）,そろそろ買わんと怒られんでｗ
27:11,aa mm,非メンバー,怒りのデスロード
27:12,ポテトポ,非メンバー,スパイクタイヤないんか？
27:14,トナミユウ,メンバー（6 か月）,いかつさが基準になってる…
27:14,茜音,非メンバー,今来た。ただただびっくりしてる
27:14,飼い猫【バーチャル化け猫】,メンバー（6 か月）,🔥
27:14,西ローランドゴリラ,メンバー（1 年）,いかついねえ
27:15,あれっくすぱーかー,メンバー（2 か月）,いいね
27:19,すてるす,非メンバー,配信開いたら圧強すぎて草
27:19,CΘ ST,非メンバー,本物の暴走族草
27:20,mochi,非メンバー,欲が前面に出すぎている
27:24,マグ,メンバー（1 年）,オフロードバイクぽさあるな
27:25,弥勒菩薩,非メンバー,こわw
27:25,hrk,非メンバー,ヤン車やんけ
27:25,SGR,非メンバー,総長やん・・・
27:25,ちばまうす,非メンバー,乗りやすさでなく、厳つさで選ぶ
27:27,oct 8,非メンバー,バイクにアシストついてるの草
27:29,那島タフト,メンバー（6 か月）,いいね
27:29,しやゆ,メンバー（1 年）,バギーにサイバースリック
27:29,マンダリン・オレンジ,非メンバー,今年こそは奇蹟が起こるかもしれないだろ！
27:30,ミコ,非メンバー,メタルタイヤとか
27:30,nt deep,非メンバー,いいね
27:36,aa mm,非メンバー,馴染むとは・・
27:37,風吹荒,非メンバー,圧が強い
27:37,miyabi,非メンバー,族じゃん
27:38,あずこっぽら,非メンバー,ハンターカブっぽいｗ
27:40,四十肩柴三郎,非メンバー,こんでろーん
27:46,namerou,メンバー（1 年）,見た目で差をつけてこう
27:46,mogrees tesso,非メンバー,こわぁーい！説明不要！！
27:49,AAA N_P,非メンバー,草
27:49,Ketaけた,メンバー（1 年）,いいね
27:49,マスヲ,非メンバー,完全にヒール
27:51,ザビエヌ,メンバー（2 か月）,いいね
27:52,熊工廠,非メンバー,声は可愛い
27:57,そらほるん,メンバー（1 年）,いいね
27:57,ほわりん,メンバー（1 年）,つよそう
27:57,まちゃき,非メンバー,暴走族やん
27:58,ハリネズミ,非メンバー,ﾊｧｰｲ
28:01,50ギガバイト,非メンバー,こわ
28:01,チラの助,非メンバー,草
28:02,にしまん,非メンバー,👍
28:02,中菊,非メンバー,最大まで圧を出していくスタイル
28:02,りゅーさく。,メンバー（2 か月）,見た目もう強い
28:02,枕.,メンバー（1 年）,圧に全振り
28:04,乾燥マンボウ,非メンバー,割と遅くて草
28:06,nt deep,非メンバー,つよそう
28:06,ユネCL,メンバー（1 年）,全員なぎ倒していこう
28:06,ネコ,非メンバー,いかつすぎる
28:08,フレンチブラックのけんぷファー,非メンバー,選ぶ基準笑う
28:08,でんすけ04,非メンバー,ぱらりら
28:08,aa mm,非メンバー,草
28:08,Marchan p,非メンバー,マッドマックス
28:10,メガスクイド,メンバー（6 か月）,ワリオのたこもいかついな
28:10,nomad,メンバー（1 年）,加速重視がいいよ
28:12,ふぐぱん,新規メンバー,能力は全然尖ってない
28:12,しの,非メンバー,最下位予想第1位！！
28:15,あまる,非メンバー,草
28:17,ゆきかたん,新規メンバー,色の統一感あるね…
28:18,マグ,メンバー（1 年）,でろーん最下位・・・
28:18,からお,非メンバー,最下位予想w
28:18,アウラ,非メンバー,あ
28:19,gigant puppy,非メンバー,最下位予想きてるぞ
28:19,6スコガルツォーク,メンバー（1 年）,最下位1位っすね
28:20,Ketaけた,メンバー（1 年）,あっ
28:22,泥井戸いろは,非メンバー,二つ名に合わせる配信者の鑑
28:25,冬木,非メンバー,1位おめでとう
28:25,みなみうり,メンバー（1 年）,安定の最下位
28:25,人,非メンバー,あっ
28:26,不明主任,非メンバー,一位草
28:26,ユネCL,メンバー（1 年）,最下位予想1位やなぁ…
28:26,りゅーさく。,メンバー（2 か月）,あっ……最下位予想……
28:27,焼肉太郎#ありがとう,メンバー（1 年）,圧倒的1位で草
28:28,多重難民,非メンバー,紙ひこうき
28:28,しの,非メンバー,でろーん最下位予想第1位！！
28:28,ユウハ,メンバー（1 年）,最下位予想1位で草
28:28,demio293,非メンバー,田舎の族
28:29,チェク,メンバー（1 年）,魔王降臨
28:30,マンダリン・オレンジ,非メンバー,圧倒的1位
28:30,ギジー,非メンバー,おめでとう一位！！！
28:35,SHIH I YANG,非メンバー,いいね
28:35,ふぐぱん,新規メンバー,草
28:35,七原かなた,非メンバー,最下位予想で草
28:35,那島タフト,メンバー（6 か月）,草
28:36,Andy Chen,メンバー（1 年）,ですよね
28:36,123 kame,メンバー（6 か月）,かみひこうきとか
28:39,〆shiro,非メンバー,1位…
28:39,Lily,非メンバー,もですも
28:40,キースck,メンバー（1 年）,39.4!
28:40,からお,非メンバー,ほーん
28:40,サカタハルミジャン#楓組,メンバー（1 年）,最下位位予想1位で草
28:41,ロッシュ,メンバー（1 年）,１位（最下位）
28:44,しやゆ,メンバー（1 年）,もくもくじゃね見やすいから
28:45,ヒロノシ,非メンバー,今来た
28:45,蒼星の夜明,非メンバー,１位おめっと
28:45,栗栖聡一郎,非メンバー,樋口さん、完走がんばってください。
28:45,さばみりん,メンバー（6 か月）,圧扱いされとるｗ
28:45,お米はだいじ,非メンバー,最下位1位おめ
28:45,宝鐘海賊団下っ端船員ポンきち,非メンバー,つまり最下位じゃねーか
28:45,あむ太郎,非メンバー,シェリンww
28:52,コンポタ,非メンバー,いや…これはちゃうんっすよ…スッー
28:53,くろだしうすめ,非メンバー,シェリンの理由草
28:54,ルンバで通学,非メンバー,なめられたもんだぜ
28:56,gim,非メンバー,堂々の一位
28:56,カオス使い魔,非メンバー,あ……w
28:57,ちばまうす,非メンバー,シェリンの勝てない理由が、でろーんのせいで草
28:58,きんつば,非メンバー,圧が強い
29:02,s aki,非メンバー,圧
29:03,あむ太郎,非メンバー,シェリンに圧かけよう
29:04,ぞい子,非メンバー,シェリンのために上位とって
29:06,ねねは,非メンバー,スタッフ&机「おいやめろ」
29:06,ハルキャベツ,非メンバー,草
29:06,島津義久,非メンバー,圧
29:06,レンコン,非メンバー,草
29:06,なみか,非メンバー,草
29:07,kapivara,非メンバー,枠来たら圧強くて草
29:07,市川えく,メンバー（6 か月）,なめられてますね・・・
29:10,しんぽ,メンバー（1 年）,シェリン哀れw
29:10,那島タフト,メンバー（6 か月）,シェリンw
29:11,笹兎,非メンバー,堂々の１位
29:11,REMY,メンバー（1 年）,「圧」で表現されるの草
29:18,nt deep,非メンバー,草
29:20,ゴールドオーガー,メンバー（1 年）,草
29:20,井上このは,非メンバー,でびでび 楓ライン
29:24,クリスタルボーイ,非メンバー,こんばんは、以前ウォシュレットのご相談をさせて頂いたものです。ちょっとアプローチを変えて家族を説得する案が浮かんで相談に乗ってもらおうと思ったのですが樋口様の大事な一戦ということで次回良ければ聞いてください。ご不運を‼
29:24,笹兎,非メンバー,シェリンの予想理由もでろーんで草
29:26,ロッシュ,メンバー（1 年）,シェリンw
29:28,不変樹海,非メンバー,圧…
29:31,Weiming zhong,メンバー（1 年）,压w
29:34,井上このは,非メンバー,でびでび 楓 ワンツートップ
29:34,リクヤ,非メンバー,人狼コアラがよ・・・
29:34,もみじおろし,メンバー（1 年）,ソフト買って？
29:35,枕.,メンバー（1 年）,練習してない人は違うな
29:46,熊本城主,非メンバー,委員長最下位予想１位で突破できたし。
29:46,さばみりん,メンバー（6 か月）,草
29:46,かずぺそ,メンバー（1 年）,Swichが持たないは草
29:47,あれっくすぱーかー,メンバー（2 か月）,草
29:50,ポテトポ,非メンバー,Switch壊れる予想なのか
29:53,ユト,非メンバー,草
29:55,6スコガルツォーク,メンバー（1 年）,負けたら恥ずかしいは草
29:55,焼肉太郎#ありがとう,メンバー（1 年）,草
29:56,ザビエヌ,メンバー（2 か月）,ないんかい
29:56,なみか,非メンバー,草
29:56,よいざくろ,非メンバー,草
29:57,しんぽ,メンバー（1 年）,マリカ持ってないのでw
29:58,clice jin,非メンバー,でびでびがこわいな・・
29:58,柴犬,メンバー（2 か月）,草
30:00,はむしく,非メンバー,こわい
30:00,sodeboshi,メンバー（1 年）,ないのねw
30:00,ユウハ,メンバー（1 年）,Switchがもたないは草
30:01,Hatori,メンバー（1 年）,Switchもたないは草
30:02,徳永ヒノ,非メンバー,めちゃめちゃ言われてて草
30:06,パンダ,メンバー（1 年）,弁償はして…
30:07,蛮族,非メンバー,マリカ持ってないがド正論過ぎるｗ
30:07,中,非メンバー,否定してもろて
30:09,ユーヤ,非メンバー,理由がひどい
30:12,椿遠井,非メンバー,流石に草
30:17,アーリー,メンバー（1 年）,じゃあ買わないじゃん
30:17,リア。,非メンバー,持ってはない
30:17,ふぐぱん,新規メンバー,草
30:18,ち,非メンバー,コメントしてるｗ
30:18,安芸章太郎,メンバー（6 か月）,草
30:19,しんぽ,メンバー（1 年）,買わないやん
30:22,腰痛いバべシコ,非メンバー,草
30:22,おはし_ohashi,非メンバー,Switch、、、
30:28,ゆずぽん,非メンバー,コメント草
30:30,きさらぎ,メンバー（1 か月）,草
30:32,PiPiPi,非メンバー,緊張してますか？
30:36,Tさんく,非メンバー,コメント草
30:36,kaise t,非メンバー,麻雀大会熱かったね〜
30:38,Weiming zhong,メンバー（1 年）,弁償はしてくださいｗ
30:39,ユーヤ,非メンバー,天才は何もしなくても勝てる
30:39,カロ,非メンバー,はい
30:39,ぬーぶ,非メンバー,机とスタッフがもたないのはいつもｗ
30:39,笹兎,非メンバー,１位になったら買うとは
30:39,洋館とらやの,メンバー（1 年）,自然体でやれば勝てる
30:40,カレット,非メンバー,草
30:40,すたちか,非メンバー,普通はするんだよなぁ
30:40,あまねこ,非メンバー,草
30:42,シーモん,非メンバー,自動雀卓壊したら高いからね そら緊張するよね
30:42,さばみりん,メンバー（6 か月）,労災扱いｗ
30:43,namerou,メンバー（1 年）,気軽に行きましょう
30:43,おはし_ohashi,非メンバー,「圧」
30:45,REMY,メンバー（1 年）,まあ気楽にね
30:48,なみか,非メンバー,負けてもなんもないもんなぁw
30:48,ネコ,非メンバー,一生買わない宣言するな
30:48,きょーしま,メンバー（1 年）,労災w
30:50,サキ,非メンバー,楽しんでいこう
30:51,hound,非メンバー,労災で草
30:51,Wa,非メンバー,労災草
30:53,なお,非メンバー,え。、なにこの画面
30:53,DKYM,非メンバー,マリカは殴り込みやからな
30:57,こがよんこ,非メンバー,本気で取り組んだら緊張する
