timestamp,author_name,membership,text
49:57,天気雨,非メンバー,やばい
49:57,低音すきぞぅ,非メンバー,な に こ れ
49:57,豚骨粉骨大回転太郎,非メンバー,なんだこいつw
49:58,アッシュ,メンバー（1 年）,えー
49:58,Eru ru,新規メンバー,草
49:59,天翔る迷惑,メンバー（1 年）,なんだこれ…
49:59,クミンさん,非メンバー,草
50:00,たましいき,メンバー（1 年）,こいつはゆるされへん
50:00,ばんぶるくん,非メンバー,プロでも投げられんわ
50:01,西行カルス #楓組,メンバー（2 か月）,なにこれ？？？
50:01,usa usa,非メンバー,こっからきつい
50:01,師匠,非メンバー,ここから本編
50:01,show room 翔,非メンバー,なんだこいつきた
50:01,こんにちわ,非メンバー,ワンダーワイドボール使いか
50:01,丸!,非メンバー,否定するのは変わって無いんだよなあ
50:02,新劇のプニキ,非メンバー,この後兎鍋にされたんだよね
50:02,ヒャッコ79,非メンバー,魔球w
50:02,小橋。,メンバー（2 か月）,こいつきらい
50:04,丸侠,非メンバー,言う事聞けばファン・フエルゾ
50:04,旅々,非メンバー,草
50:05,鮎川まどか,非メンバー,しろえもんや
50:05,SARAMI TAROU,非メンバー,いや草
50:05,たり,非メンバー,シロエモンやん
50:05,SolidusZoE,非メンバー,オウカスほんと草
50:05,けいけい,非メンバー,草
50:05,アゼル,メンバー（1 年）,こいつまでいってたっけ？
50:06,ronpe,非メンバー,運ゲーなんよね
50:06,松山朝佳,非メンバー,実質ただのストレート
50:06,にしまん,非メンバー,🤣🤣🤣
50:06,えふのひと,非メンバー,シロえもんじゃん
50:06,もちぐまん,非メンバー,ドラベースかな？
50:06,シロ,非メンバー,イナズマシュート
50:07,わにツルギ,メンバー（1 年）,ハエは草
50:07,たべる・にぼし,非メンバー,草
50:08,S A,非メンバー,シロえもんじゃん
50:09,Kyo To,非メンバー,ハエは草
50:09,しやゆ,メンバー（1 年）,オウルは運ゲー
50:09,アッシュ,メンバー（1 年）,ハエw
50:09,Nori. Aoki,非メンバー,どん詰まりで草
50:10,_ haku,メンバー（1 年）,前で打った方がいいんかね？
50:10,しゅう[ぺこらあくあるしあ推し],非メンバー,！？
50:10,えみぼう,非メンバー,やっばw
50:11,悠,メンバー（1 年）,ハエｗ
50:11,零月夜,非メンバー,すげー魔球だ
50:11,ー,非メンバー,魔球？
50:11,プログラマーとある見習い,非メンバー,ハエｗ
50:11,hiromasa ヒロマサ,メンバー（1 年）,ミートかな
50:12,D I,非メンバー,ワイドホワイトボール
50:13,トゥルーデ#楓組,メンバー（1 年）,みーとかな
50:13,里,非メンバー,プレイヤースキル
50:13,t i i t,非メンバー,これウザイよね
50:13,ロッシュ,メンバー（1 年）,鬼門か
50:14,T- 1000,非メンバー,ミート
50:15,ゆずまる,新規メンバー,ハエ草
50:15,Hankakusai A.,メンバー（5 か月）,ハエ草
50:15,那珂ちゃん,非メンバー,梟要素どこだよ
50:16,ゴールドオーガー,メンバー（1 年）,初めてみたぞ
50:16,atまつ,非メンバー,ドラベースがよぉ
50:17,ルイージ_ruige,非メンバー,ミートかな～
50:17,はりまる,非メンバー,ハエ…
50:17,ロドリゲス,非メンバー,オートエイムゥ・・・ですかねぇ
50:17,熊工廠,非メンバー,オウカスは半分運ゲー
50:18,LA. Goon,非メンバー,シロえもん草
50:18,ノキグチ,非メンバー,こんなの小学生がクリアできるわけないだろ！
50:18,四季島,非メンバー,オウカスさあ
50:18,シロ,非メンバー,ミート
50:19,アーミル,メンバー（1 年）,ミートとパワーあげてあとは合わせるかな
50:19,はちみつ,非メンバー,エイムかな？
50:19,熊蜂,非メンバー,ミート
50:19,じっちゃん,メンバー（11 か月）,ミートかな
50:20,颯爽,非メンバー,ミートかなぁ
50:20,ゴールドオーガー,メンバー（1 年）,ハエww
50:20,Ns9. Ns9,非メンバー,シロが持ってるやつ
50:20,東雲なの,非メンバー,ここは気合いってrtaでみた
50:20,リョウガ,新規メンバー,ミートかな
50:20,おあさ,非メンバー,WWボールぞ
50:20,ティム,メンバー（1 年）,ミート？
50:20,豚骨粉骨大回転太郎,非メンバー,ミート?
50:21,しやゆ,メンバー（1 年）,得能を取る
50:22,UMA,非メンバー,ミートかな
50:22,6スコガルツォーク,メンバー（1 年）,ミートっぽいけど
50:23,まくらねむ,非メンバー,ミートじゃね
50:24,よっぱら,非メンバー,リアルミート
50:26,熊工廠,非メンバー,ギリギリミートやろなあ
50:26,師匠,非メンバー,全部なんよ
50:27,6スコガルツォーク,メンバー（1 年）,翼じゃないですかね
50:27,ちゃま,メンバー（11 か月）,見た目通りの当たり判定とかいう鬼仕様
50:27,りょう,メンバー（2 か月）,ワイドホワイトボールやん
50:27,とっとこダレ太郎,非メンバー,フクロウさんお疲れw
50:27,とまと,非メンバー,3タテ以来やん！
50:27,ばんぶるくん,非メンバー,翼
50:28,Dynamo ダイナモ,非メンバー,XD
50:28,7よっしー,非メンバー,引っ張る
50:28,アゼル,メンバー（1 年）,せやなｗ
50:29,、あーちむ,非メンバー,子供用のゲームとは思えない
50:29,ナチュラル,非メンバー,ミートかな
50:29,Y T,非メンバー,人間性能
50:29,信州,非メンバー,性格の悪さ
50:29,サイレン_,非メンバー,プロ行け
50:29,あっきぃ,非メンバー,性格
50:30,かしし,非メンバー,ミート
50:30,丸侠,非メンバー,真っ直ぐ投げてくれればファン・フエルゾ
50:31,taka mosu,非メンバー,滑空かな？
50:31,ぃゅぅ,非メンバー,シロえもんの許可とったの！？
50:32,rin,非メンバー,歪んだ心
50:32,カレラ,非メンバー,辛辣w
50:32,pen,非メンバー,投球は自己表現
50:32,木の上の妖怪,非メンバー,草
50:32,sun Bird,非メンバー,メジャーリーガー
50:32,最近限界を感じるしゃびぃ,メンバー（8 か月）,羽では？
50:32,彗星,新規メンバー,オウルくんさぁ
50:33,すーあん,非メンバー,ギザギザハートだね
50:33,アダキ,メンバー（1 年）,心や
50:33,小林小林,非メンバー,歯だよ
50:33,まき,非メンバー,草
50:35,ronpe,非メンバー,根性一択
50:36,プリッツトッポ,メンバー（1 年）,ゆがんだ性格
50:37,THE END終野,非メンバー,年の功で所
50:37,スグル,非メンバー,捻くれた性格じゃない？
50:37,零月夜,非メンバー,どこの球団でも欲しがる
50:37,しやゆ,メンバー（1 年）,金得踏もう
50:38,o dorf,非メンバー,rta走者でも運らしい
50:38,Rita strike,非メンバー,性格
50:38,MAGNUM BEAT,非メンバー,ワンダーワイドホワイトボールだっけ
50:39,またたき38,非メンバー,優柔不断なところ？
50:39,やまだたろう,メンバー（4 か月）,球で自己表現とかあるのか
50:39,するふぃど,メンバー（1 年）,性格やろなぁ
50:39,Ns9. Ns9,非メンバー,このボールドローンやで
50:39,猿見アッキ,非メンバー,ギザギザハート
50:39,hiromasa ヒロマサ,メンバー（1 年）,ツバサかな
50:40,夜襲先輩,メンバー（1 年）,判定はストレートなんよな
50:40,たいくん,非メンバー,彼の人生を表してるの
50:40,jaitisak,非メンバー,owlだからw
50:40,外道,非メンバー,性格を表してます
50:41,レンカ,非メンバー,食べ物
50:43,焔霊,非メンバー,草
50:44,かりんとー,非メンバー,草
50:45,はははままま,非メンバー,性格かな
50:45,アハトアハト,メンバー（1 年）,WingのWじゃないですかね？
50:46,湯気,メンバー（6 か月）,ほんまにその通りで草
50:46,tomi- tomo,非メンバー,めっちゃキレてるやんｗ
50:46,四十肩柴三郎,非メンバー,打てるのすげえ
50:47,サカタハルミジャン#楓組,メンバー（1 年）,性格かなｗ
50:47,magicien,非メンバー,草
50:47,nekota nekokiti,非メンバー,ハートだよ
50:48,えふのひと,非メンバー,ﾋｨ
50:48,taka mosu,非メンバー,性格は草
50:48,よよぎそそぎ,非メンバー,草
50:48,pon zu,非メンバー,気合
50:49,マ・ジーン,非メンバー,抑えたくてだな
50:50,はばばば,非メンバー,あっ
50:50,だいこん7144,非メンバー,こわ
50:50,ネコ,非メンバー,怖すぎる
50:50,またたき38,非メンバー,心か…？
50:51,豚骨粉骨大回転太郎,非メンバー,カンガルーにげて
50:51,キルミルク,非メンバー,え？
50:51,ひつまぶし,非メンバー,おかーさん？！？
50:51,わにツルギ,メンバー（1 年）,カンガルーのかい
50:51,イコール,メンバー（1 年）,！？
50:51,ひさぎ。,非メンバー,草
50:52,T- 1000,非メンバー,草
50:52,やむみ.,メンバー（1 年）,尾羽じゃない？
50:52,garry garry,非メンバー,ひえ・・・
50:52,ぬこたま,非メンバー,まずそう
50:52,ふう,非メンバー,こっわ
50:52,かいろくさん,非メンバー,場外乱闘しそう
50:53,るるるるる,非メンバー,ドラベース始まったな
50:53,Kiri #凛fam,非メンバー,草
50:53,ゆたかれもん,非メンバー,ワンダーワイドホワイトボールやん
50:53,丸侠,非メンバー,羽根の部分じゃね？？
50:55,零月夜,非メンバー,パサパサ！？
50:55,もちぐまん,非メンバー,高田馬場のジビエ料理行く気で草
50:55,カレット,非メンバー,カンガルーのw
50:56,ロッシュ,メンバー（1 年）,食うのか
50:57,かりんとー,非メンバー,草生やしてるんやで
50:57,凉,メンバー（1 年）,え？
50:57,さんこってり,メンバー（1 年）,草
50:57,うらったらー,メンバー（1 年）,カンガルーの
50:57,jaitisak,非メンバー,カンガルー逃げて!
50:58,り.,非メンバー,あ！3タテされた人だ！！
50:59,みにら,メンバー（8 か月）,カンガルーのミート！？
50:59,かめ布団,非メンバー,meat……
50:59,マンダリン・オレンジ,非メンバー,カンガルー逃げて
50:59,コンセントの深淵,メンバー（4 か月）,諦めてて草
50:59,コナンドイルくん,非メンバー,結局食われてるw
50:59,えみぼう,非メンバー,逃げて！！！！
51:00,藤原紫苑,非メンバー,カンガルーノミート
51:01,たぬきろいど,非メンバー,カンガルー「えっ!?」
51:01,ドロズ&デイビス,非メンバー,もう解体されてる！？
51:01,SIN歌劇団,非メンバー,カンガルー逃げてぇ～
51:01,あおいさん,非メンバー,ヒェッ
51:01,くさこー,メンバー（1 か月）,ミートとパワーか
51:02,東雲なの,非メンバー,オウルくん野球上手いねにじ農にこないな？
51:02,悠,メンバー（1 年）,カンガルーのミートｗ
51:04,SAKUTARO CHANNELさくたろ,新規メンバー,確かフクロウって雷の使いじゃなかったっけ？
51:04,ゴールドオーガー,メンバー（1 年）,カンガルー逃げてww
51:04,やずや。,非メンバー,ただ単に打たれたくないんだと思うよ
51:05,洋館とらやの,メンバー（1 年）,食べられた
51:05,R O,メンバー（1 か月）,ひぇっ
51:07,バカンダ,非メンバー,打ち損じを防ぐ為にパワーも必要やで！！
51:08,だいこん7144,非メンバー,それワザップやぞ
51:08,qticle,非メンバー,球筋にでてるぜ
51:09,あおあか学園放送,非メンバー,スモールライトで予めバット小さくしとかなきゃ
51:09,アーミル,メンバー（1 年）,え？
51:10,ばんぶるくん,非メンバー,カンガ＆ルー死亡
51:11,藤野雅之,メンバー（1 年）,後ろ行き過ぎなんじゃない？
51:12,ちんじゃお,非メンバー,ワンダーは縦のやつ
51:12,やむみ.,メンバー（1 年）,草
51:13,f,非メンバー,草
51:14,ぺっぽん,メンバー（1 年）,わかる
51:14,レンコン,非メンバー,？？
51:14,ぬこたま,非メンバー,いるいる
51:15,青赤,メンバー（1 年）,虫
51:15,stomach,非メンバー,草
51:15,ありしゃ,非メンバー,草
51:15,みなみん,非メンバー,むし？
51:16,さも,非メンバー,いるいる
51:17,カステラ大好き,非メンバー,妙にデカいやついたりするよね
51:17,げんじまる,非メンバー,いるねえ
51:17,草刈重工[有],非メンバー,虫おるなあｗ
51:17,ヒルズ,非メンバー,おるおるw
51:17,チャーシュー,非メンバー,豚肉にしよう
51:18,あれっくすぱーかー,メンバー（1 か月）,やめたれやｗ
51:18,108 M,非メンバー,虫ww
51:18,ロッシュ,メンバー（1 年）,許されなかったか
51:18,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,虫扱いは草
51:19,サカタハルミジャン#楓組,メンバー（1 年）,確かにおるなｗ
51:19,山守かなめ,メンバー（1 年）,なんかわかる
51:21,クリヤス,非メンバー,虫ボールｗｗ
51:21,彗星,新規メンバー,虫ｗ
51:21,ナチュラル,非メンバー,ウサギ肉の方が美味しいよ
51:22,紅楚蟹海老美,非メンバー,実家の電気の紐の周り回ってる
51:22,だいこん7144,非メンバー,ぷーさんの振るスピードだぞ
51:22,ゆずまる,新規メンバー,街灯の虫草
51:22,t i i t,非メンバー,いるねw
51:24,Msk0kinme,非メンバー,コンビニとかにおる
51:24,かりんとー,非メンバー,草
51:24,けいかま,メンバー（1 年）,口の中入ってくるやつね
51:25,あきうええ,非メンバー,あるけどｗ
51:25,カステラ大好き,非メンバー,蚊柱ぁ
51:25,hrk,非メンバー,おるおる
51:26,ほわりん,メンバー（1 年）,いるいる
51:26,丸侠,非メンバー,カンガルーのミート食べればファン・フエルゾ
51:26,ユウハ,メンバー（1 年）,いるいる
51:27,プログラマーとある見習い,非メンバー,頭の上とか
51:27,り.,非メンバー,ブラッキーの歌にしか聞こえなくてやばい
51:27,熊工廠,非メンバー,いるねえ
51:28,かえる丼,非メンバー,田舎
51:28,マンダリン・オレンジ,非メンバー,わかる
51:28,jiku iti,非メンバー,虫呼ばわり
51:29,クラウン,非メンバー,今来たけどオウカスか…
51:29,イロハ,非メンバー,おるおるww
51:29,アッシュ,メンバー（1 年）,あーw
51:29,clice jin,非メンバー,むし？？ｗｗ
51:29,サカタハルミジャン#楓組,メンバー（1 年）,あれ気持ち悪いよね
51:29,えみぼう,非メンバー,蚊柱か
51:30,くちばしとチェリー,非メンバー,こわいｗ
51:30,水色,メンバー（1 年）,わかる
51:32,師匠,非メンバー,虫呼ばわりｗ
51:32,もんくま,非メンバー,わかるわ
51:32,しゅう[ぺこらあくあるしあ推し],非メンバー,いるねw
51:32,山守かなめ,メンバー（1 年）,あるある
51:32,空色,非メンバー,あるある…
51:33,ロドリゲス,非メンバー,河原とかな
51:33,つきしろ,非メンバー,わかる
51:33,ナチュラル,非メンバー,わかる
51:33,凉,メンバー（1 年）,いる
51:33,ふぐぱん,新規メンバー,いますね
51:34,ふつうの人間,非メンバー,クソゲーやん笑笑
51:34,ゴールドオーガー,メンバー（1 年）,まぁたしかにおるねぇww
51:34,RIPOSTAKE MON,非メンバー,虫けら扱いｗｗ
51:35,Jumpei,非メンバー,わかる
51:35,rin,非メンバー,チャリで突っ込むやつ
51:36,かりんとー,非メンバー,羽虫ボール
51:37,ロリ魂,非メンバー,セスジユスリカ
51:37,tender man,非メンバー,ないやろww
51:37,英雄相羽,非メンバー,ぱわーもたりてない？
51:37,ひづるみゆつき,非メンバー,虫に例えられて可哀想です
51:38,あれっくすぱーかー,メンバー（1 か月）,わかる
51:38,garry garry,非メンバー,あるある
51:38,豚骨粉骨大回転太郎,非メンバー,蟲柱や
51:39,アゼル,メンバー（1 年）,蚊柱だっけ
51:39,もちぐまん,非メンバー,あるあるで草
51:39,たり,非メンバー,縦に長いめちゃくちゃおるやつか笑
51:40,ユネCL,メンバー（1 年）,あれほんと嫌い
51:40,ユッケユッケ,非メンバー,お腹空いた
51:41,こま,メンバー（1 年）,嫌よねぇ
51:41,6スコガルツォーク,メンバー（1 年）,田舎なら
51:41,ヨッシー258,非メンバー,わかる
51:41,ゴールドオーガー,メンバー（1 年）,蛾とかいるからねぇ
51:41,とってぃー,非メンバー,蚊柱やな
51:42,DrunkRabbit,非メンバー,ユスリカなー
51:42,ゆう,非メンバー,わかる
51:43,しやゆ,メンバー（1 年）,ゴルゴ！？
51:43,木の上の妖怪,非メンバー,草
51:43,Ex calibur,非メンバー,農業用水路とかすごい居る奴
51:43,hrk,非メンバー,わかる
51:43,悠,メンバー（1 年）,わかる
51:43,たけひこまめねこ,非メンバー,藪蚊かな
51:43,あむ太郎,非メンバー,わかる
51:43,taka mosu,非メンバー,頭の高さに飛ぶの止めてほしい
51:43,スバス,非メンバー,わかる
51:44,Rai St.,メンバー（1 年）,わかる
51:44,わしたか,非メンバー,わかる
51:44,破竹,非メンバー,なんであんな密集してんだろうなアレ…
51:45,Wilder,非メンバー,ヒットｗ
51:46,リョウガ,新規メンバー,自転車で突っ込むからマジキツイやつ
51:46,長尾翔太,非メンバー,わっかる
51:46,こんちゃーす,非メンバー,雪虫？
51:46,アッシュ,メンバー（1 年）,目に入るよね
51:47,鈴蘭,非メンバー,わかるけどそれと同等の扱いされてるボールで笑い止まらん
51:47,天翔る迷惑,メンバー（1 年）,外灯に集まってるよね
51:47,ちゅんちゅん,非メンバー,あれうざいわ
51:47,tkめるん,非メンバー,それはわかる
51:48,はむ,メンバー（6 か月）,私の前を飛ぶなw
51:48,チャー,非メンバー,今来ました。もうオウルすごい
51:50,108 M,非メンバー,ゴルゴかな？
51:51,ばんぶるくん,非メンバー,蚊柱かコバエ
51:51,med sk,非メンバー,フィーヒヒヒ！
51:51,かりんとー,非メンバー,あいつら目に突っ込んでくるねんな
51:51,八坂天,メンバー（6 か月）,おるけどｗ
51:52,gatorin28,非メンバー,ハエ(チンピラ)
51:52,ロッシュ,メンバー（1 年）,わかる
51:53,1あ,非メンバー,めっちゃおるなかに自転車で突っ込みがち
51:53,s桂輔,非メンバー,ゴルゴみたいなこと言ってる…
51:53,ひつまぶし,非メンバー,たしか前で捉えた方が良かったような
51:53,りんごのり,メンバー（1 年）,そこでその台詞は草
51:54,藤野雅之,メンバー（1 年）,オウカスはやばい
51:55,ねこねこ,非メンバー,初だっけ？
51:56,乾燥マンボウ,非メンバー,多分初？
51:56,熊工廠,非メンバー,オウカスはしゃーない
51:56,繰数慎二,メンバー（1 年）,服脱いだら身体中に張り付いてたことある・・・
51:57,サカタハルミジャン#楓組,メンバー（1 年）,わかる
51:57,堀井健裕,非メンバー,？
51:58,ねこねこ,非メンバー,せやね
51:58,ゴールドオーガー,メンバー（1 年）,私の前に立つなはたしかにわかるw
52:00,show room 翔,非メンバー,わかる
52:01,だいこん7144,非メンバー,確かに
52:01,熊工廠,非メンバー,そうね
52:02,y c,非メンバー,前どこまでやったっけ？
52:03,かず魂,非メンバー,魔球のオウル
52:03,しやゆ,メンバー（1 年）,活字を読むのが好きなので
52:03,ロドリゲス,非メンバー,蚊柱ってどこの鬼滅ですか
52:04,SolidusZoE,非メンバー,せやね
52:05,りたーんず,メンバー（1 年）,強敵登場
52:06,たぬきろいど,非メンバー,蚊柱は蚊の婚活なんです･･･
52:06,だいこん7144,非メンバー,それはそう
52:07,わしたか,非メンバー,むっず
52:08,鉄腕iron arm,非メンバー,陰キャなのか
52:10,ザビエヌ,メンバー（3 か月）,よかった印象には残ってた
52:12,ネコ,非メンバー,これからわかっていくんやで
52:13,暇人,新規メンバー,弄りにくいw
52:14,ふぐぱん,新規メンバー,フクロウは大体本読んでる
52:14,show room 翔,非メンバー,プー・テガー・兎・豚の4人だよな基本
52:15,彗星,新規メンバー,オウカスは打てんわ
52:16,ひつまぶし,非メンバー,だれやねん&なんやねん
52:17,浮かぶ瀬,非メンバー,オウルとコラボして
52:17,マンダリン・オレンジ,非メンバー,距離感あって草
52:17,ゴールドオーガー,メンバー（1 年）,なんもいえへんw
52:19,ゆぐらば,非メンバー,本読み→虫→ハエ→ギザギザボール
52:20,しじみ0個,非メンバー,オレもオウルに関わったことねえなぁ
52:21,mati machi,非メンバー,蚊柱は田舎特有よな
52:22,かりんとー,非メンバー,データが足りない
52:22,6スコガルツォーク,メンバー（1 年）,むずそうね
52:23,Rinne Yashiro,非メンバー,頭のちょい上に集まってたりする
52:24,アゼル,メンバー（1 年）,初対面には強く言えないの草
52:24,しやゆ,メンバー（1 年）,蚊の呼吸
52:24,らんらん,非メンバー,カンガルー肉しばこう
52:27,焔霊,非メンバー,蚊柱はオスのみでメス待ちの集団です
52:27,nekota nekokiti,非メンバー,カンガルーはあれだけ言ったのに
52:27,バーチャルハイボール,非メンバー,オウルと初コラボ
52:31,お侍さん,非メンバー,なんやこれ
52:32,にしまん,非メンバー,バント
52:33,sun Bird,非メンバー,冬は出ないんだよなー
52:33,stomach,非メンバー,おお
52:33,shijimi shijimi,非メンバー,オウルから3強だからな
52:34,ティム,メンバー（1 年）,前の方が振れ幅小さそう
52:34,show room 翔,非メンバー,4人のメンツと純レギュのオウル
52:35,ロドリゲス,非メンバー,なんだかんだ打ててるなぁ
52:36,ぱろみの,非メンバー,トラヤロウ
52:37,アザラシ,非メンバー,あまり話したことがないクラスメートかな？
52:37,かず魂,非メンバー,ボール球狙い
52:39,しやゆ,メンバー（1 年）,いや振れの中心
52:39,鉄腕iron arm,非メンバー,ティガー
52:39,YaKo,非メンバー,ステージって、なんぼまであるんだ？
52:40,マ・ジーン,非メンバー,のどかな音楽が精神攻撃になる
52:41,ふぐぱん,新規メンバー,Lスター
52:42,T- 1000,非メンバー,オウルは先生的なポジションでもあったような
52:42,チャー,非メンバー,ティガー
52:42,藤野雅之,メンバー（1 年）,ティガーや
52:43,superego,非メンバー,うまい
52:43,けいかま,メンバー（1 年）,トラヤロウ
52:43,ほわりん,メンバー（1 年）,トラヤロウ
52:43,てぃー,非メンバー,トラ
52:43,ナチュラル,非メンバー,うまい
52:44,Tak U,非メンバー,WWボールだ
52:44,天気雨,非メンバー,右か左か決まってるんやない？
52:44,カルボン酸,非メンバー,ティガー？
52:45,ねこねこ,非メンバー,ラスボスをまだ知らない...
52:45,TZ K,非メンバー,振動の中央をシバけばええんかな
52:45,Eru ru,新規メンバー,うまい
52:45,熊工廠,非メンバー,虎や
52:46,颯爽,非メンバー,トラヤロウ
52:46,ゆり彦,非メンバー,次がティガー？
52:46,ken ether,非メンバー,蚊柱？フィーヒヒヒ！
52:47,メガスクイド,メンバー（11 か月）,猛虎
52:47,師匠,非メンバー,トラやね
52:47,四十肩柴三郎,非メンバー,クリストファーロビンやで
52:47,サカタハルミジャン#楓組,メンバー（1 年）,トラヤロウ
52:47,山守かなめ,メンバー（1 年）,いけてる
52:48,たましいき,メンバー（1 年）,ティガーのトラヤロウ
52:50,ぺぺ,非メンバー,流石プニキ
52:50,もんくま,非メンバー,ロビカス
52:50,Tokaku,メンバー（11 か月）,うまい
52:50,焼肉太郎#ありがとう,メンバー（1 年）,ティガーや
52:50,アッシュ,メンバー（1 年）,ティガー？
52:51,乾燥マンボウ,非メンバー,ティガー
52:53,Yashi Kiba,非メンバー,そら鈴木誠也みたいに前で打つんよ
52:53,Pen銀,非メンバー,消える魔球
52:54,やまだたろう,メンバー（4 か月）,むずいなぁ
52:57,ロドリゲス,非メンバー,ほほほぉい！
52:57,ヴィアッリ,非メンバー,芯を蛇行の真ん中に持ってきて祈りながら振る
52:58,そのうち寂聴,非メンバー,トラヤロウ草
52:58,Eru ru,新規メンバー,:_よく見ましたね:
52:58,カレラ,非メンバー,虎野郎w
52:58,A2_Ei24M,メンバー（10 か月）,草
52:58,ホシキノコ,非メンバー,阪神か
52:59,みなみん,非メンバー,トラヤロウ
52:59,ドロズ&デイビス,非メンバー,野郎ってｗｗ
53:00,虎順,メンバー（1 年）,🐅
53:00,わしたか,非メンバー,掴んだんちゃいますこれ？
53:01,藤野雅之,メンバー（1 年）,トラヤロウ好き
53:02,バーチャルハイボール,非メンバー,草
53:02,四十肩柴三郎,非メンバー,トラか！
53:02,バカンダ,非メンバー,阪神タイガース！
53:03,ふぐぱん,新規メンバー,ティガーか
53:03,如月奏,非メンバー,最近DDLCやったからでろーんがモニカに見える
53:05,中菊,非メンバー,にっくきティガー
53:05,ナチュラル,非メンバー,トラヤロウ
53:05,Elma,非メンバー,ケロッグ
53:06,でろーんリルテット,非メンバー,33-4
53:06,イヅ,メンバー（1 年）,草
53:07,山守かなめ,メンバー（1 年）,トラヤロウ
53:07,ロッシュ,メンバー（1 年）,トラヤロウ
53:08,零月夜,非メンバー,トラウマで、忘れてた？
53:08,ばんぶるくん,非メンバー,横にジグザグだからボールがストライクゾーンに来たら打つと当たるよ
53:09,丸侠,非メンバー,次は阪神戦やで
53:10,尾形光琳,非メンバー,本名呼び
53:11,またたき38,非メンバー,ティガカス
53:12,抹茶抹茶,非メンバー,阪神やな
53:13,サカタハルミジャン#楓組,メンバー（1 年）,トラヤロウ打ってたよね
53:14,しやゆ,メンバー（1 年）,ワッソンが一番頑張ってた
53:15,sun Bird,非メンバー,こわいこわい
53:17,颯爽,非メンバー,肉
53:17,だいこん7144,非メンバー,目いってるやつしかおらん
53:18,ひさぎ。,非メンバー,草
53:19,ゴールドオーガー,メンバー（1 年）,目いってるww
53:20,Ex calibur,非メンバー,めっちゃ見下してたな
53:21,カレアcount-carea,非メンバー,草
53:21,あれっくすぱーかー,メンバー（1 か月）,草
53:21,しゅう[ぺこらあくあるしあ推し],非メンバー,草
53:22,熊工廠,非メンバー,草
53:22,やずかい,非メンバー,とらやろうは草
53:22,焔霊,非メンバー,草
53:24,草刈重工[有],非メンバー,草
53:25,零月夜,非メンバー,トラウマになった、トラ
53:25,アッシュ,メンバー（1 年）,証明写真てw
53:25,つぶ,非メンバー,草
53:25,カルボン酸,非メンバー,たしかに
53:25,ふく885,非メンバー,草
53:25,RollingCorn,非メンバー,次杉谷
53:26,欲玻璃栖,非メンバー,マグショットだぞ全部
53:26,イロハ,非メンバー,キメてますわ
53:26,チェク,メンバー（1 年）,オウカス…
53:26,スグル,非メンバー,目がイッテル定期
53:26,ゆずまる,新規メンバー,証明写真草
53:26,天気雨,非メンバー,パネマジ
53:27,たぬきろいど,非メンバー,犯罪者のプロフィール写真感
53:28,拠点charlie,非メンバー,ぐだぽよ～
53:28,中菊,非メンバー,夜更かししてるよね確実に
53:28,りょう,メンバー（3 か月）,草
53:29,t f,メンバー（1 年）,草
53:30,ロッシュ,メンバー（1 年）,キメてるのかな
53:30,サカタハルミジャン#楓組,メンバー（1 年）,草
53:30,sun Bird,非メンバー,26-4
53:31,バズ,非メンバー,草
53:31,sometimes時々,非メンバー,対戦相手選択時の曲聞いたことあるけど何だっけ？
53:32,零月夜,非メンバー,やめろ、やめろ
53:32,イコール,メンバー（1 年）,草
53:32,マンダリン・オレンジ,非メンバー,やめろｗｗ
53:33,r t,非メンバー,やってる？はこっちのセリフなんよ
53:33,アッシュ,メンバー（1 年）,草
53:33,彗星,新規メンバー,草
53:34,Nameco,メンバー（1 年）,草
53:34,陽 -You-,非メンバー,蜂蜜キメてるからな
53:34,しやゆ,メンバー（1 年）,ハチミツやぞ
53:34,サバサバ,非メンバー,顔面罵倒草
53:34,鈴蘭,非メンバー,なんかやってる臭
53:35,もちぐまん,非メンバー,ヤッテル？はアカンw
53:35,凉,メンバー（1 年）,草
53:36,shijimi shijimi,非メンバー,ガンギマリで草
53:36,らぴすらずり,非メンバー,それ以上はアカン
53:37,ぼぼぬぬ.,メンバー（1 年）,こらｗ
53:37,きさらぎ,メンバー（1 か月）,なんかやってる？
53:37,ハルキャベツ,非メンバー,草
53:37,紅識〔こうしき〕,非メンバー,草
53:37,丸!,非メンバー,野球キメすぎていかれちまった
53:38,Yashi Kiba,非メンバー,ドーピングや
53:38,天翔る迷惑,メンバー（1 年）,なんかやってるはまずいｗ
53:39,山守かなめ,メンバー（1 年）,やってんちゃう？
53:39,クリヤス,非メンバー,まずいですよ！
53:41,やむみ.,メンバー（1 年）,キメてたか…
53:41,ぬこたま,非メンバー,たぶんキメてる
53:41,そのうち寂聴,非メンバー,草
53:41,ヒャッコ79,非メンバー,こらw
53:41,ゴールドオーガー,メンバー（1 年）,ヤクブーツかなぁw
53:41,ムギ,非メンバー,でろーんに脅されてるからじゃ？？
53:41,りょう,メンバー（2 か月）,やってんねぇ！！
53:41,ふぐぱん,新規メンバー,草
53:42,lucy,非メンバー,ハチミツきめてるよ
53:42,えみぼう,非メンバー,きまってるね
53:42,バーチャルハイボール,非メンバー,やってんねぇ！
53:42,うらったらー,メンバー（1 年）,キメとるわ
53:42,superego,非メンバー,草
53:42,ボイド,非メンバー,また難しい
53:44,わにツルギ,メンバー（1 年）,やってんねぇ！
