timestamp,author_name,membership,text
4:51,青赤,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:51,そういち,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:51,nino346Y,メンバー（1 年）,よき:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:51,ティム,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:51,大覺寺ツツジ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:51,hoge fuga,新規メンバー,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:51,ヘンゲ,メンバー（1 年）,クラップどこ
4:51,ウオマブシ,メンバー（1 年）,かっけええ
4:52,ユウハ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:53,かむ,メンバー（1 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:53,雪黒有希-ユキグロユキ-,非メンバー,かっけぇぇ。。。
4:54,宮脇青菜,メンバー（1 年）,わかる！
4:54,ゴールドオーガー,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:54,にわとり,メンバー（1 年）,ステレオアイデンティティだいすき
4:54,パンダ,メンバー（1 年）,うおおおお
4:54,くもがわん,メンバー（1 年）,好き
4:54,きょーしま,メンバー（1 年）,サビすき
4:54,ユネCL,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:55,ぜふらん,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:55,みどど,メンバー（1 年）,アンサーソング一曲目なの最高:_オレンジサイリウム::_オレンジサイリウム:
4:55,おふとんorグンマー民族,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:55,仙人掌の青木,メンバー（1 年）,:_オレンジサイリウム:
4:55,Hatori,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:55,くろつめ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:55,:ハッピーセット,メンバー（1 年）,わかる
4:55,キノ,メンバー（1 年）,かっけぇんだ！！！！！
4:55,LIGALES,メンバー（1 年）,すき
4:55,きじねこ,メンバー（6 か月）,かっこいい好き
4:55,洋館とらやの,メンバー（1 年）,ほんとそう
4:56,REMY,メンバー（1 年）,やっぱこれだね
4:56,大覺寺ツツジ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:56,豚骨粉骨大回転太郎,非メンバー,クラップすき
4:58,サコツ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:58,ヤー,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:58,トナミユウ,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:59,玉藻すわ,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:59,こみ,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:59,サカタハルミジャン#楓組,メンバー（1 年）,これやばい！！
4:59,ネズミパンダ,メンバー（6 か月）,おーいえ！！！
4:59,ライス。,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:59,大覺寺ツツジ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:00,とと,メンバー（2 か月）,これが一曲目なのほんと
5:00,きじねこ,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:00,seiya h.,非メンバー,🥖🥖🥖🥖🥖
5:00,そういち,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:01,柴犬,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:01,マルアニ,非メンバー,ええなぁー‼️
5:01,雪のうさちゃん先生,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:01,イコール,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:01,凉,メンバー（1 年）,すき
5:01,eaoo,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:01,浅森,メンバー（1 年）,ステレオアイデンティティすき
5:01,パンダ,メンバー（1 年）,かっけえ！
5:02,雨宮レン。Amamiya Ren,非メンバー,かっこいい
5:02,ティム,メンバー（1 年）,ステレオアイデンティティ1番好き
5:03,大覺寺ツツジ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:03,京,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:03,まくま,非メンバー,すき
5:03,コンセントの深淵,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:04,ユウハ,メンバー（1 年）,すき
5:04,サカタハルミジャン#楓組,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:04,ゆずれもん,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:04,ななすん,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:suki
5:05,あきシン,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:05,ザビエヌ,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:05,大覺寺ツツジ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:05,きょーしま,メンバー（1 年）,ステレオアイデンティティ！！
5:05,Tokaku,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:05,メガマインド,非メンバー,ここすき
5:06,Rai St.,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:06,SHIH-CHENG FU,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:06,Captain Zhariff,非メンバー,WOWOWOWOWOW
5:07,ドーキー,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:07,大覺寺ツツジ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:07,最前列ハンター,メンバー（1 か月）,全部良い
5:08,Kenixケニクス,新規メンバー,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:08,みかん,新規メンバー,かっこいい！
5:08,Mizinko,非メンバー,かっこよくてすき
5:08,MASK,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:08,ネズミパンダ,メンバー（6 か月）,かっけぇえええええ
5:09,:ハッピーセット,メンバー（1 年）,動いてる…
5:09,はむ,メンバー（6 か月）,かっけぇ！！
5:09,チェク,メンバー（1 年）,ステレオアイデンティティいい
5:09,あかみの,非メンバー,かっこいい
5:09,いぬもち,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:09,天翔る迷惑,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:09,わにツルギ,メンバー（1 年）,:_カエデちゃん::_オレンジサイリウム:
5:09,あーもんでぃ,メンバー（1 年）,わかる
5:10,大覺寺ツツジ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:10,ぺっぽん,メンバー（1 年）,認めてくれ！好き
5:10,123 456,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:10,ぷーん,非メンバー,かっこいい...
5:10,しぐま,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:11,きょーしま,メンバー（1 年）,これすき:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:11,繰数慎二,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:11,MYAMA,メンバー（1 年）,:_カエデちゃん::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:11,ヘンゲ,メンバー（1 年）,スピード感すこ
5:11,ネズミパンダ,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:12,すず,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:12,ロッシュ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:12,Hiro-han,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:13,そういち,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム:
5:13,あれっくすぱーかー,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:14,はむしく,非メンバー,🙌🙌🙌🙌🙌🙌
5:14,みどど,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:15,マグ,メンバー（1 年）,Be myself好き
5:15,きじねこ,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:15,サコツ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:15,うりょ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:15,sodeboshi,メンバー（1 年）,髪先動いてんの今気がついた
5:15,こみ,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:16,んげぴっぴ,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:16,じぇきぇ,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:16,ユウハ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:16,Sudo,非メンバー,かっこいい
5:17,大覺寺ツツジ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:17,洋館とらやの,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:17,v7,新規メンバー,最強！！
5:18,チェク,メンバー（1 年）,コールしたくなる
5:18,くもがわん,メンバー（1 年）,好き
5:18,さばみりん,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:18,みどりおに,メンバー（1 年）,最高
5:18,キノ,メンバー（1 年）,しゅげぇ！！！
5:18,nino346Y,メンバー（1 年）,すき
5:19,ぺっぽん,メンバー（1 年）,めっちゃ好き！
5:19,時雨彼方,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:19,ななすん,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム:
5:20,サカタハルミジャン#楓組,メンバー（1 年）,この曲最高にすき！！
5:20,みにら,メンバー（6 か月）,イヤホンで聞いて発狂した
5:20,くりりん,メンバー（1 年）,うおおお
5:20,ユネCL,メンバー（1 年）,かっこいい…:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:20,Kubert,非メンバー,聞いとるで
5:20,Seiza,非メンバー,Nice
5:21,きさらぎ,メンバー（1 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:21,:ハッピーセット,メンバー（1 年）,すき
5:21,ドーキー,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:21,レイト,メンバー（1 年）,これほんと好き
5:22,うりょ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:22,大覺寺ツツジ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:22,するふぃど,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:22,そういち,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:22,サカタハルミジャン#楓組,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:22,仮太郎,メンバー（1 年）,ほんま好き
5:22,shin,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:22,青赤,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:23,柴犬,メンバー（2 か月）,好き
5:23,おふとんorグンマー民族,メンバー（1 年）,すき
5:23,sodeboshi,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:23,弱者の板,メンバー（6 か月）,この曲も好き
5:23,浅森,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:23,ライス。,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:23,eaoo,メンバー（1 年）,この曲好き
5:23,Geo Comet,メンバー（1 年）,かっこいい....
5:24,dada,メンバー（1 年）,全曲めっちゃすき:_オレンジサイリウム::_オレンジサイリウム:
5:24,たましいき,メンバー（1 年）,全部でかい音量で全身に浴びたい
5:24,正義のダイエットオーク,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:24,樋口楓【にじさんじ所属】,確認済み,じつはこの曲1番最後にとりおわった
5:24,123 456,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:24,洋館とらやの,メンバー（1 年）,お
5:25,みにら,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:25,ちんちら,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:25,もりうさぎのこるく,メンバー（1 年）,なるほど！
5:25,ほわりん,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:25,けいかま,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:25,ユブネスキー,非メンバー,かっけぇ
5:25,alba/アルバ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:25,アッシュ,メンバー（1 年）,最近めっちゃCD聞いてる
5:25,あきシン,メンバー（2 か月）,これ好き
5:25,大覺寺ツツジ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:26,みかん,新規メンバー,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:26,Tokaku,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:26,Hatori,メンバー（1 年）,BeMyselfめっちゃ好き！！！！！！！！！！！
5:26,ネズミパンダ,メンバー（6 か月）,最高にかっこいい
5:26,きじねこ,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:26,しの,非メンバー,AIMめっちゃ聞くね！
5:28,ゴールドオーガー,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:28,ティム,メンバー（1 年）,:_オレンジサイリウム:
5:28,トム,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:29,nino346Y,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:29,零月夜,非メンバー,かえでー！
5:29,たましいき,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:29,そういち,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:30,はむしく,非メンバー,Cooooooooool！
5:30,haku,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:30,もつもつ,メンバー（6 か月）,アルバムコンセプト深くて好き
5:30,はちみつ,非メンバー,これすき！
5:30,天翔る迷惑,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:30,きょーしま,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:30,大覺寺ツツジ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:30,三振,メンバー（6 か月）,かっこいい！！！！
5:30,サコツ,メンバー（1 年）,これ最強:_オレンジサイリウム::_オレンジサイリウム:
5:30,eaoo,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:30,ユウハ,メンバー（1 年）,この曲も好き
5:30,チェク,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:32,トナミユウ,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:32,コンセントの深淵,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:32,castira,メンバー（1 年）,これ懐かしい気分になる
5:33,ロッシュ,メンバー（1 年）,そうなんだ
5:33,凉,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:33,うりょ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:33,Kenixケニクス,新規メンバー,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:34,ニョッキ茶,メンバー（1 年）,最後か
5:34,ユウハ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:34,時雨彼方,メンバー（6 か月）,あら
5:34,REMY,メンバー（1 年）,ほおーそうなんか
5:34,水色,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:34,v7,新規メンバー,これすき
5:34,ライス。,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:35,こみ,メンバー（2 か月）,すき
5:35,なみか,非メンバー,全曲良い
5:35,おふとんorグンマー民族,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:35,Hatori,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:35,大覺寺ツツジ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:35,ネズミパンダ,メンバー（6 か月）,好き😭
5:35,:ハッピーセット,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:35,藤野雅之,メンバー（1 年）,これ最後なのか
5:35,ザビエヌ,メンバー（2 か月）,かっこいい
5:35,くりりん,メンバー（1 年）,すき…
5:36,アーミル,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:36,K T,非メンバー,600人しか見てないんか。大丈夫かなぁ
5:36,最前列ハンター,メンバー（1 か月）,へえ
5:36,きじねこ,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:36,弱者の板,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:36,Hiro-han,メンバー（1 年）,これ好き
5:37,みにら,メンバー（6 か月）,そうなんだ
5:38,かるびーぬ,非メンバー,この絵かっけえな
5:38,えるめす,メンバー（1 年）,そうなんだ
5:38,量産型スズキ,メンバー（1 年）,これすき
5:39,ほわりん,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:39,パンダ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:39,123 456,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:39,豚骨粉骨大回転太郎,非メンバー,すき
5:40,みどど,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:40,そういち,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:40,えるめす,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:40,ななすん,メンバー（1 年）,そうなんや:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:40,ゴールドオーガー,メンバー（1 年）,ほんとすき!!!!!
5:41,カナタさん,メンバー（6 か月）,かっこいい
5:41,はむしく,非メンバー,👏👏👏👏
5:41,浅森,メンバー（1 年）,一番撮りたてか！！
5:42,宮脇青菜,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:42,Rai St.,メンバー（1 年）,最高
5:43,ザビエヌ,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:43,ふぐぱん,新規メンバー,へー
5:43,チェク,メンバー（1 年）,そうなんだ！
5:44,麻婆茄子,非メンバー,アイラさんだ！すげぇ！
5:44,天翔る迷惑,メンバー（1 年）,これが最後だったんだ
5:44,繰数慎二,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:44,うりょ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:45,ヘンゲ,メンバー（1 年）,なんか洗練されてんな
5:45,大覺寺ツツジ,メンバー（1 年）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:46,v7,新規メンバー,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
5:46,じっちゃん,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
