timestamp,author_name,membership,text
41:30,わにツルギ,メンバー（1 年）,ギルくんか
41:31,ゴールドオーガー,メンバー（1 年）,うんちはまだ漏らしてないんよなぁw
41:35,castira,メンバー（1 年）,汚いｗ
41:39,天翔る迷惑,メンバー（1 年）,ちーちゃんまほすずあるからね
41:42,りゅーさく。,メンバー（2 か月）,ひぇ…
41:57,えるめす,メンバー（1 年）,始まる
42:01,サカタハルミジャン#楓組,メンバー（1 年）,それはこわい
42:10,ゴールドオーガー,メンバー（1 年）,こわっ
42:13,俺ikasa,非メンバー,始まっちゃった
42:17,おもち.,非メンバー,今回他のチームがすごい強気
42:19,たましいき,メンバー（1 年）,強い人と遊ぶだけで経験値凄そう
42:24,ネズミパンダ,メンバー（6 か月）,ワクワク
42:28,かずぺそ,メンバー（1 年）,草
42:31,ライス。,メンバー（2 か月）,川からw
42:41,嶺上開花,非メンバー,がんばえー
42:52,ネズミパンダ,メンバー（6 か月）,がんばれー
43:00,天翔る迷惑,メンバー（1 年）,ファイト～！
43:03,りゅーさく。,メンバー（2 か月）,ふぁいとー！
43:12,サカタハルミジャン#楓組,メンバー（1 年）,ファイト！
43:13,ゴールドオーガー,メンバー（1 年）,がんばれー!!!!
43:13,那島タフト,メンバー（6 か月）,ファイト！
43:17,ロッシュ,メンバー（1 年）,がんばれ
43:20,正義のダイエットオーク,メンバー（1 年）,頑張れ！
43:22,namerou,メンバー（1 年）,頑張れ！
43:22,なみか,非メンバー,ファイト！
43:25,yama neko,非メンバー,good luck
43:29,ぜふらん,メンバー（6 か月）,がんばれー！
43:29,えるめす,メンバー（1 年）,さあどこだ？
43:34,クミンさん,非メンバー,ふぁいと！
43:38,洋館とらやの,メンバー（1 年）,がんばれ～
43:40,いちな,非メンバー,さあ本番だ！
44:03,Hankakusai A.,メンバー（2 か月）,がんばれ～
44:06,えるめす,メンバー（1 年）,激戦区
44:11,なかしぃ,非メンバー,ふぁいと〜！
44:38,あれっくすぱーかー,メンバー（2 か月）,皆どこ行ったんだろう
44:59,saka1 s,非メンバー,このチームってスナイパー持ちますっけ
45:16,REMY,メンバー（1 年）,揃えたら勝利するんです？
45:46,サカタハルミジャン#楓組,メンバー（1 年）,草
45:51,saka1 s,非メンバー,緊急事態（お腹）
45:57,めもゆず,非メンバー,自粛しないと！
45:57,天翔る迷惑,メンバー（1 年）,緊急事態宣言ｗ
46:15,ネズミパンダ,メンバー（6 か月）,頑張れ
46:19,stcroq,非メンバー,直腸ロックダウンしなきゃな
46:38,たましいき,メンバー（1 年）,今の一瞬で滅茶苦茶当ててくるの怖いねえ
46:40,えるめす,メンバー（1 年）,回復ないねぇ
46:43,那島タフト,メンバー（6 か月）,:_打撃しなさい::_打撃しなさい:
47:58,なみか,非メンバー,回復欲しいなぁ
48:05,サカタハルミジャン#楓組,メンバー（1 年）,あっぶねえ
48:08,Rai St.,メンバー（1 年）,あぶ
48:17,あれっくすぱーかー,メンバー（2 か月）,ナイス引き
48:20,ゴールドオーガー,メンバー（1 年）,あぶねぇ…!
48:27,えるめす,メンバー（1 年）,下がる判断はやい
48:35,ユネCL,メンバー（1 年）,シールド回復ほしいねぇ
48:47,サカタハルミジャン#楓組,メンバー（1 年）,ありがてえ。。。
48:47,天翔る迷惑,メンバー（1 年）,バッテリーあったけぇ
49:03,おかもろたす,非メンバー,良いチームワークだぁ
49:03,えるめす,メンバー（1 年）,ソバさんありがてえ
49:17,たましいき,メンバー（1 年）,緊張感が凄い
49:33,ヤクモ・コテツ,非メンバー,キムチ組散ったか
49:41,天翔る迷惑,メンバー（1 年）,みんな喉のアイドリングしてるなｗ
49:47,nomad,メンバー（1 年）,えるえる...
49:56,ぱぁしあす,非メンバー,oh…
49:58,OTI,非メンバー,えるえるやられた
50:02,castira,メンバー（1 年）,コイキング・・・
50:10,天翔る迷惑,メンバー（1 年）,えるちゃん…
50:16,二世お茶まる,非メンバー,コイキング・・・
50:18,なっく,非メンバー,2
50:43,あれっくすぱーかー,メンバー（2 か月）,ナイススキャン
50:44,ナッコー.,非メンバー,リスナーさん達試合数ありがとう
50:51,nomad,メンバー（1 年）,金か
51:08,天翔る迷惑,メンバー（1 年）,回復ほしいね
51:15,あれっくすぱーかー,メンバー（2 か月）,回復キツイな
51:31,サカタハルミジャン#楓組,メンバー（1 年）,セル全然落ちてないな
51:32,天翔る迷惑,メンバー（1 年）,アイテム漁りてぇ
51:35,ゴールドオーガー,メンバー（1 年）,シールド無いか
51:37,ナッコー.,非メンバー,うまい人は判断早くてすごいな
51:40,山田,非メンバー,早めになんでも報告しないと
51:42,夜襲先輩,メンバー（1 年）,無いものはどんどん言った方が良い
51:47,いちな,非メンバー,お？
51:50,田所さん,非メンバー,草
51:53,yama neko,非メンバー,見てるこっちが緊張する〜
51:59,たましいき,メンバー（1 年）,カスタムはまじで回復との戦いよねえ
52:09,L,非メンバー,でろーんがんばれれ
52:12,Kazuya desu,非メンバー,(≧∇≦)b
52:26,きさらぎ,メンバー（1 か月）,すごいなあ
53:09,Kazuya desu,非メンバー,草
53:10,なみか,非メンバー,草
53:10,悠,メンバー（1 年）,草
53:16,イコール,メンバー（1 年）,草
53:16,ぱぁしあす,非メンバー,おじさんネタなんよ
53:16,JOJO 29,非メンバー,トイレのAIMは草
53:22,凉,メンバー（1 年）,草
53:22,はまち,メンバー（1 年）,トイレのエイムってなんだよ
53:24,弱者の板,メンバー（6 か月）,下ネタがひどいｗ
53:24,イノウエシンイチ,非メンバー,完璧じゃないと困る
53:24,くさこー,メンバー（1 か月）,シールドもっていかないとあかんでー
53:27,sun Bird,非メンバー,セクハラやぞw
53:27,洋館とらやの,メンバー（1 年）,そっちのエイムはw
53:31,そういち,メンバー（6 か月）,外したら大ごとぞ
53:34,NORIS,非メンバー,トイレのエイムを外したら大惨事なんよ
53:48,ゴールドオーガー,メンバー（1 年）,トイレのエイムは外したらあかんわw
53:54,天翔る迷惑,メンバー（1 年）,迷ったね
53:57,くさこー,メンバー（1 か月）,マスティフにもちかえたかったーーーー
54:02,なみか,非メンバー,どまどま
54:03,nomad,メンバー（1 年）,リロードかち合ったなあ
54:05,えるめす,メンバー（1 年）,ナイス！！！！！
54:08,6スコガルツォーク,メンバー（1 年）,ないす！
54:08,ネズミパンダ,メンバー（6 か月）,:_ナイスゥ::_ナイスゥ:
54:08,あれっくすぱーかー,メンバー（2 か月）,ナイスゥ！
54:08,サカタハルミジャン#楓組,メンバー（1 年）,:_ナイスゥ:
54:17,Rai St.,メンバー（1 年）,:_ナイスゥ:
54:21,田所さん,非メンバー,ないすー！
54:21,あだしの.,非メンバー,敵のドームでもなるんだ
54:25,いつき,非メンバー,敵のウルトでもモーションあれになるんだ
54:28,トム,メンバー（1 年）,ナイスゥ
54:30,みなみうり,メンバー（1 年）,ないそば
54:31,なかしぃ,非メンバー,ないすーー！
54:37,えるめす,メンバー（1 年）,草
54:45,G pen,非メンバー,カバー遅れるって言えるのが強い
54:47,西ローランドゴリラ,メンバー（1 年）,ないすぅ！
54:59,十色,非メンバー,:virtualhug:
55:01,たつお,非メンバー,hitori
55:10,たつお,非メンバー,ひとりおさえてたのナイス
55:27,どらくえ,非メンバー,:buffering:
55:31,nomad,メンバー（1 年）,:virtualhug::virtualhug:
55:33,サカタハルミジャン#楓組,メンバー（1 年）,:_打撃しなさい::_打撃しなさい:
55:35,ぜぺ,非メンバー,良い射線よー
55:42,なみか,非メンバー,ナイスゥ！
55:42,トム,メンバー（1 年）,ナイスゥ！
55:44,ゴールドオーガー,メンバー（1 年）,ナイス割り!!!
55:44,凉,メンバー（1 年）,:_ナイスゥ:
55:47,Rai St.,メンバー（1 年）,:_ナイスゥ:
55:49,ロッシュ,メンバー（1 年）,:_ナイスゥ:
55:52,あくせんとぉぉ,非メンバー,しぃしぃたちがひかれるーｗ
55:52,りゅーさく。,メンバー（2 か月）,:_ナイスゥ::_ナイスゥ:
55:52,あぶらさん,非メンバー,警戒ナイス👍️
55:57,rin rin,非メンバー,うまい！
56:02,サカタハルミジャン#楓組,メンバー（1 年）,おしい！
56:09,ゴールドオーガー,メンバー（1 年）,いい連携!!!
56:10,陰者ななまる,非メンバー,がんばっとるなあ
56:16,茨城丸,非メンバー,しぃしぃ組か
56:23,わにツルギ,メンバー（1 年）,激戦だ
56:23,細波,非メンバー,いい目
56:25,ふーふぐ,非メンバー,スキャンすごくいい仕事
56:27,なかしぃ,非メンバー,頑張れ！！！
56:35,天翔る迷惑,メンバー（1 年）,シールド回復するヒマがほしい
56:41,Kazuya desu,非メンバー,いいね
56:46,あれっくすぱーかー,メンバー（2 か月）,グレえらい
56:57,きじねこ,メンバー（6 か月）,ソバルトさんの指示ありがたい
56:57,いちな,非メンバー,声掛け助かるなあ
57:12,ゴールドオーガー,メンバー（1 年）,声掛けいいな
57:16,天翔る迷惑,メンバー（1 年）,ソバルトさんの声掛けマジでたすかる
57:20,kai sei,非メンバー,ありがてぇ
57:31,【歴戦王】獰猛化:怒り狂う受付嬢希少種,非メンバー,なんかじわる
57:34,たましいき,メンバー（1 年）,死なないの偉すぎる…
57:47,Kazuya desu,非メンバー,シルド
57:55,かきのびー,非メンバー,回復なかったら無いって言うんやで！
58:06,nomad,メンバー（1 年）,そこで攻めるのすごいな
58:13,天翔る迷惑,メンバー（1 年）,おしい！
58:15,えるめす,メンバー（1 年）,おしい
58:19,nomad,メンバー（1 年）,どっから飛んできた
58:19,あぶらさん,非メンバー,惜しい！
58:29,Kazuya desu,非メンバー,どんまい
58:29,saka1 s,非メンバー,gg
58:31,もりはな,非メンバー,突っ込んだｗ
58:37,西ローランドゴリラ,メンバー（1 年）,ナイスゥ！
58:37,stcroq,非メンバー,鬼グレぇ
58:40,クロハ,非メンバー,GOD族か
58:44,なみか,非メンバー,どまどま
58:50,Andy Chen,メンバー（1 年）,おしい
58:50,ナビ,非メンバー,グレ投げたかったね
58:54,saka1 s,非メンバー,ブラハのウルトのタイミング難しいね
58:55,なかしぃ,非メンバー,どんまい！
59:11,coo koo,非メンバー,どんまい
59:14,ぱぁしあす,非メンバー,草
59:19,M r・ひまん,非メンバー,w
59:39,6スコガルツォーク,メンバー（1 年）,おしい
59:39,えるめす,メンバー（1 年）,Rasさん狙われたか…
59:39,きじねこ,メンバー（6 か月）,おしい！
59:41,ネズミパンダ,メンバー（6 か月）,惜しい！！！
59:42,俺ikasa,非メンバー,あー
59:42,Rai St.,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
59:42,那島タフト,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
59:42,細波,非メンバー,おししし
59:44,えるめす,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
59:45,ロッシュ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
59:45,なみか,非メンバー,惜しい！gg
59:48,ふぐぱん,新規メンバー,:_グッドゲーム::_グッドゲーム:
59:48,Andy Chen,メンバー（1 年）,GG
59:51,きさらぎ,メンバー（1 か月）,:_グッドゲーム::_グッドゲーム:
59:51,なかしぃ,非メンバー,惜しい！！！
59:52,castira,メンバー（1 年）,gg
59:52,Nameco,メンバー（1 年）,nf
1:00:01,v7,新規メンバー,:_グッドゲーム::_グッドゲーム:
1:00:04,kubonishi,非メンバー,デュークさんか
1:00:11,Lexis,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:00:11,きじねこ,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
1:00:13,かりうどん,メンバー（2 か月）,gg
1:00:17,西ローランドゴリラ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:00:17,くまくら ばん,メンバー（6 か月）,gg
1:00:22,二世お茶まる,非メンバー,やっぱレベルたけー
1:00:23,天翔る迷惑,メンバー（1 年）,やっぱRasさんへのヘイト高いなぁ
1:00:25,細波,非メンバー,ミラージュやん
1:00:28,_ haku,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:00:28,nomad,メンバー（1 年）,ふむふむ
1:00:35,あれっくすぱーかー,メンバー（2 か月）,うめー
1:00:41,葉月めろん,非メンバー,rasさん見破られるわね
1:00:56,天翔る迷惑,メンバー（1 年）,射線きりもよかったよでろーん！
1:01:02,名無し,非メンバー,3v1は無理や
1:01:02,ゴールドオーガー,メンバー（1 年）,でろーんスキャンうまかった!!!!!
1:01:04,十色,非メンバー,ボドカってパッド？
1:01:11,飼い猫【バーチャル化け猫】,メンバー（6 か月）,スキャンよかったねー
1:01:18,レーザーマン,非メンバー,マスティフ自信もって使ってほしい
1:01:21,あれっくすぱーかー,メンバー（2 か月）,プレデターに5秒耐えただけでもすごい
1:01:22,くさこー,メンバー（1 か月）,でろーんさんマスティフじゃない武器の方がええんかもなと
1:01:26,理科室,メンバー（1 年）,とにかく全部何でも報告するぐらいの勢いで
1:01:30,castira,メンバー（1 年）,スキャンのタイミング良かったと思う
1:01:32,二世お茶まる,非メンバー,ドームファイト慣れたいね
1:01:46,天翔る迷惑,メンバー（1 年）,たしかにｗ
1:01:48,HIDE,非メンバー,漁夫はな…
1:02:03,かきのびー,非メンバー,でろーんは回復の有無の報告あったらいいね！その他はよかった
1:02:03,gefallener Engel,非メンバー,でろーんさんEVA腰撃ちの方があってそう。。
1:02:08,片桐愛莉,非メンバー,回復ない時もっと主張していいと思う！
1:02:21,サカタハルミジャン#楓組,メンバー（1 年）,つっよ
1:02:27,Predator 19,非メンバー,強すぎ
1:02:27,ネズミパンダ,メンバー（6 か月）,やっば
1:02:29,いちな,非メンバー,今の溶け方やっば
1:02:38,nomad,メンバー（1 年）,読みミスか
1:02:45,Jo Mo,非メンバー,でろーんさんは生きてるだけでも敵の意識が散らばるよ！
1:02:52,ちくわの親父,非メンバー,じゃすエグ
1:02:57,Predator 19,非メンバー,コスパ最強
1:03:00,nomad,メンバー（1 年）,吸い付くようだ
1:03:12,バードン,非メンバー,距離的にマスティフ使いたかったかな？
1:03:26,天翔る迷惑,メンバー（1 年）,助っ人枠なんだ
1:03:32,castira,メンバー（1 年）,一般男性は枷
1:03:39,那島タフト,メンバー（6 か月）,なるほど
1:03:39,ゴールドオーガー,メンバー（1 年）,なるほど
1:03:49,おもち.,非メンバー,ボドカさん参考になるよ！
1:03:56,NORIS,非メンバー,ポイント減要員のかわいそうな扱いおじさん
1:03:56,バルウィンゴ,メンバー（1 年）,ハンデとして納得されるミラおじ・・・
1:04:03,Jo Mo,非メンバー,でろーんさんは、特に被弾が多いから必要になりますね
1:04:03,天翔る迷惑,メンバー（1 年）,ＯＷプレイヤーなんだ！そりゃうまいわけだ
1:04:06,JOJO 29,非メンバー,ミラージュ強いと思うんだけどなぁ～w
1:04:06,くさこー,メンバー（1 か月）,オーバーウォッチ日本代表まじすか
1:04:13,あれっくすぱーかー,メンバー（2 か月）,ボルトのリコイルえぐすぎ
1:04:22,Autumnあき,非メンバー,ランパードの方がハンデになりそうと思うのは俺だけ？
1:04:46,葉月めろん,非メンバー,打ち合いはカスタムで死ぬほど成長すると思うからできるようになったこと一つづつ喜んでいきたいですね
1:05:04,太鼓モグラ,非メンバー,OW日本代表 VALO最高ランク
1:05:04,きじねこ,メンバー（6 か月）,イライラしちゃうｗｗ
1:05:08,わにツルギ,メンバー（1 年）,草
1:05:08,nomad,メンバー（1 年）,すいこまれるー
1:05:08,_ haku,メンバー（1 年）,草
1:05:10,Elu,非メンバー,草
1:05:11,パシフィック陸奥,メンバー（1 年）,掃除機かな？
1:05:15,那島タフト,メンバー（6 か月）,草
1:05:19,ゴールドオーガー,メンバー（1 年）,イライラww
1:05:21,6スコガルツォーク,メンバー（1 年）,おしいな
1:05:26,あれっくすぱーかー,メンバー（2 か月）,掃除機は草
1:05:32,サカタハルミジャン#楓組,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:05:35,ロッシュ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:05:36,那島タフト,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
1:05:42,西ローランドゴリラ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:05:46,ゴールドオーガー,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:05:48,なみか,非メンバー,gg
1:05:51,Rai St.,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:05:51,HIDE,非メンバー,ねくねく
1:05:55,悠,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:06:04,かべ,非メンバー,カスタム見るの楽しいなー
1:06:04,ライス。,メンバー（2 か月）,ファイト！
1:06:06,仲林瑛人,非メンバー,ラスさん眠そう
1:06:07,よざ,非メンバー,頑張ってください！！！
1:06:20,天翔る迷惑,メンバー（1 年）,大丈夫？
1:06:27,ゴールドオーガー,メンバー（1 年）,でろーん次もがんばれぇぇぇ!!!!
1:06:28,ネズミパンダ,メンバー（6 か月）,草
1:06:29,天翔る迷惑,メンバー（1 年）,毎回ｗ
1:06:31,ユネCL,メンバー（1 年）,お花ｗ
1:06:32,はまち,メンバー（1 年）,お花出してくるｗ
1:06:34,あぶらさん,非メンバー,やったれ！コメデター禁止WIN👊
1:06:35,ネズミパンダ,メンバー（6 か月）,🌸
1:06:35,ゴールドオーガー,メンバー（1 年）,お花出すww
1:06:35,JOJO 29,非メンバー,お花出すw
1:06:35,HIDE,非メンバー,出すってなんやねんｗ
1:06:38,ロッシュ,メンバー（1 年）,お花出すｗ
1:06:38,きぐきぐ,非メンバー,ソバルトさんエルフ説
1:06:42,ユウキユウキ,非メンバー,領域展開してもろて…
1:06:44,あるふぉむ,メンバー（1 年）,マジックかな…
1:06:47,stcroq,非メンバー,鷹を狩る
1:06:47,みなみうり,メンバー（1 年）,きたないお花だなあ
1:06:50,nomad,メンバー（1 年）,男は雉撃ちだっけか
1:06:51,てだ,非メンバー,雉うちな
1:06:51,わら,メンバー（6 か月）,お花出すってなんだよ
1:06:53,saka1 s,非メンバー,Ohana_Dero
1:06:53,Autumnあき,非メンバー,RASさん昨日オータムサーキットで10戦近くやってるけど疲れてないんか？
1:06:53,コローゼ,非メンバー,お花体内で生成してるのか
1:06:56,ネズミの勇者,非メンバー,薔薇の木だった気がする
1:06:57,ほわりん,メンバー（1 年）,土？
1:06:59,タカ,非メンバー,種まきはあかん
1:06:59,ヤー,メンバー（1 年）,雉打ち？
1:07:01,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,草
1:07:03,トム,メンバー（1 年）,それ以上いけない
1:07:03,不明主任,非メンバー,種まきは・・・
1:07:03,きじねこ,メンバー（6 か月）,水やりはギリギリ…
1:07:03,甲斐棚雅,非メンバー,種まきはやばい
1:07:03,もみじおろし,メンバー（1 年）,そもそもRasさんにお花摘みは通じるのか
1:07:04,a55 himar,非メンバー,鷹を狩る
1:07:07,黒井ニキ,非メンバー,薔薇の木伐採してきますだぞ
1:07:08,みなみうり,メンバー（1 年）,それはアカン
1:07:08,6スコガルツォーク,メンバー（1 年）,もうお花でよくない？
1:07:10,沖本九十九,非メンバー,メルヘン
1:07:16,ぼぼぬぬ.,メンバー（1 年）,肥料かな
1:07:19,洋館とらやの,メンバー（1 年）,種まき…
1:07:20,Pai clown,非メンバー,雉を射つだったかな
1:07:21,きゃるるぅさん,非メンバー,山小屋行きます
1:07:27,ぶたまん,非メンバー,男は雉を打つっていううよ
1:07:29,弱者の板,メンバー（6 か月）,お花出しますはもうダメだろ
1:07:32,ちゃん。,メンバー（1 年）,種まきくそ笑った
1:07:33,HIDE,非メンバー,キジを撃つらしい
1:07:33,ヒロヒロ,非メンバー,肥料まいてきます
1:07:35,としことと,非メンバー,キジ撃ちが男
1:07:37,きじねこ,メンバー（6 か月）,女は花つみ、男は雉撃ち
1:07:48,Non,非メンバー,お花摘むってrasさんに伝わるのか
1:07:48,樋口楓【にじさんじ所属】,確認済み,２２：１３から3回戦
1:07:58,仲林瑛人,非メンバー,ラスさんまじで上手い！
1:07:58,はるるか,メンバー（2 か月）,:_こん文字::_でろ文字::_ーん文字:今きました
1:08:12,風子々,非メンバー,時差なしよ
1:08:13,_ haku,メンバー（1 年）,１Hくらいか？
1:08:15,りょう,メンバー（2 か月）,りょ！
1:08:15,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,りょ
1:08:15,えるめす,メンバー（1 年）,住んでいるところ的な意味か
1:08:17,あれっくすぱーかー,メンバー（2 か月）,たすかる
1:08:30,閃き狩りのゾロ,非メンバー,種まいてくるは草
1:08:37,Rai St.,メンバー（1 年）,へーー
1:08:37,雅桜,メンバー（1 年）,韓国は夏にサマータイムで1時間ずれるんじゃなかった？
1:08:43,チェク,メンバー（1 年）,まあほとんど変わらない
1:08:43,shinnosuke,非メンバー,一直線でもないけど近く
1:08:43,えるめす,メンバー（1 年）,地理が…
1:08:46,nomad,メンバー（1 年）,一直線とは
1:08:59,ほわりん,メンバー（1 年）,サマータイムあるのか
1:08:59,saka1 s,非メンバー,日本は兵庫基準やからね
1:09:01,那島タフト,メンバー（6 か月）,へぇー
1:09:02,HIDE,非メンバー,厳密にいうと若干あるはずだけど基準で一緒
1:09:07,mako Siraha,非メンバー,時差あったら沖縄どないやねーんって
1:09:15,しおのあ,非メンバー,ソウルは那覇の真北くらい
1:09:22,藤野雅之,メンバー（1 年）,Akaさんやばいな
1:09:42,ふぐぱん,新規メンバー,手動？
1:09:46,ゴールドオーガー,メンバー（1 年）,ダメージやっばww
1:10:02,暇人,メンバー（1 か月）,そう考えると運営も大変ね
1:10:05,ただの湯呑み,非メンバー,時間の線は地図的にだいたい垂直に引くから日本の上にある韓国は大して変わらん
1:10:07,y k,非メンバー,順位ＰとキルＰ
1:10:10,きじねこ,メンバー（6 か月）,ソバルトさんがさっき計算してたから聞いてみたらいいかも？
1:10:13,京助,メンバー（1 年）,結果見れるの良いな
1:10:13,かるぼな〜ら,非メンバー,種まきが面白すぎてRasさんとこから移ってきてもうた笑
1:10:13,鮭,非メンバー,ソバルト博士なら多分知ってる
1:10:15,サカタハルミジャン#楓組,メンバー（1 年）,種まきしてきたか
1:10:18,凉,メンバー（1 年）,草
1:10:22,ふぐぱん,新規メンバー,種まき終わった！
1:10:22,ちんちら,メンバー（1 年）,どんな広げ方や
1:10:23,REMY,メンバー（1 年）,赤いお花が...
1:10:24,捕虜,非メンバー,虫取ってきた？
1:10:24,さばみりん,メンバー（6 か月）,そこ聞くの！？
1:10:24,サカタハルミジャン#楓組,メンバー（1 年）,きったねえなあ！
1:10:26,cheuk hin lau,非メンバー,草
1:10:26,sodeboshi,メンバー（1 年）,きちゃないw
1:10:30,風子々,非メンバー,汚いｗｗ
1:10:30,とーな,非メンバー,きったね
1:10:31,ふぐぱん,新規メンバー,きたねっ
1:10:31,かきのびー,非メンバー,草
1:10:31,イヌイヌネコネコ,非メンバー,きちゃない
1:10:32,ライス。,メンバー（2 か月）,えええ…
1:10:32,パーシー,非メンバー,近未来的
1:10:41,えるめす,メンバー（1 年）,あら
1:10:45,なかしぃ,非メンバー,草
1:10:48,HIDE,非メンバー,ちゃんと水と塩分とってもろて
1:10:48,豚骨粉骨大回転太郎,非メンバー,ソバルトさんつよく生きて…
1:10:53,那島タフト,メンバー（6 か月）,あら
1:10:55,ライス。,メンバー（2 か月）,水分ちゃんととってください…
1:10:56,nomad,メンバー（1 年）,ミネラル取らないとねー
1:10:59,いのっちJOQR1134khz,新規メンバー,せめて金木犀とか言ってクレメンス
1:11:01,HIDE,非メンバー,食中毒では
1:11:03,ちんちら,メンバー（1 年）,ポカリ飲んでお腹暖かくするしか……
1:11:03,西ローランドゴリラ,メンバー（1 年）,辛いねえ…
1:11:08,あれっくすぱーかー,メンバー（2 か月）,かわいそう
1:11:08,shinnosuke,非メンバー,そんなにですか
1:11:08,Rai St.,メンバー（1 年）,かなりのお腹下してるな
1:11:10,パーシー,非メンバー,でも飲まんと脱水になるからやばいべ
1:11:14,はまち,メンバー（1 年）,脱水症状になるとそれで高熱でちゃったりするから気をつけないと
1:11:14,GALS餅,非メンバー,日本国内でも正確には分刻みで時差あるよ。東京の時間に統一されてるから知ってる人少ないけど
1:11:15,アダキ,メンバー（1 年）,ご自愛
1:11:18,REMY,メンバー（1 年）,やっぱポカリが最強
1:11:18,たましいき,メンバー（1 年）,やばそう
1:11:18,サカタハルミジャン#楓組,メンバー（1 年）,ポカリは良いぞ
1:11:18,わにツルギ,メンバー（1 年）,つらい
1:11:18,かずぺそ,メンバー（1 年）,まあポカリ飲んで出しての繰り返ししかないわ
1:11:20,ちんちら,メンバー（1 年）,草
1:11:21,しゃはるしゃ,非メンバー,もう液体しかでないのかｗ
1:11:23,ゴールドオーガー,メンバー（1 年）,飲みすぎなんかなぁ
1:11:24,ジョナサン,非メンバー,ラスさんのYouTubeででローンばかって言われてるよ笑笑
1:11:28,凉,メンバー（1 年）,草
1:11:28,Hiro-han,メンバー（1 年）,辛そう
1:11:28,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,辛そう
1:11:28,あばれウミガラス,非メンバー,ポポちゃん草
1:11:30,kuu koo,非メンバー,冷たいのはだめっすよ 温かくしなきゃ
1:11:32,そういち,メンバー（6 か月）,割とまずいやつでは・・
1:11:32,くさこー,メンバー（1 か月）,釈迦さんきとるーーーーー
1:11:38,洋館とらやの,メンバー（1 年）,つらそう
1:11:42,豚骨粉骨大回転太郎,非メンバー,ソバルトさんノロ…?
1:11:43,サカタハルミジャン#楓組,メンバー（1 年）,あ～ね
1:11:44,Vpan,非メンバー,とにかく固形を取らずに全部洗い流すイメージで水分摂ったらええよ
1:11:51,ライス。,メンバー（2 か月）,整腸剤処方してもらおう
1:12:00,あれっくすぱーかー,メンバー（2 か月）,良くない奴だ
1:12:04,P Riv,非メンバー,消化不良になるで
1:12:16,REMY,メンバー（1 年）,それ内臓も睡眠の質もやばくなる
1:12:18,サカタハルミジャン#楓組,メンバー（1 年）,めっちゃ太りそう
1:12:22,゙ひかげぼっこ,非メンバー,あらあら
1:12:24,ちんちら,メンバー（1 年）,食うんかい
1:12:25,タカ,非メンバー,悪循環
1:12:26,P Riv,非メンバー,負の連鎖
1:12:27,nomad,メンバー（1 年）,胃が起きたまんまになるから休めないとは言う
1:12:30,ぜふらん,メンバー（6 か月）,草
1:12:33,ゴールドオーガー,メンバー（1 年）,牛丼ww
1:12:33,イコール,メンバー（1 年）,強い
1:12:34,サカタハルミジャン#楓組,メンバー（1 年）,それはやばいｗ
1:12:35,こま,メンバー（1 年）,結構重めだｗ
1:12:37,REMY,メンバー（1 年）,牛丼はちょっとパワーが高かった
1:12:37,6スコガルツォーク,メンバー（1 年）,がっつりすぎる
1:12:37,shinnosuke,非メンバー,そらお花の洪水にもなるよ
1:12:37,toha to,非メンバー,あ、原因明らかですね
1:12:43,ロッシュ,メンバー（1 年）,太るｗ
1:12:44,プブリウスマロ,非メンバー,ガッツリ行ってるの草
1:12:45,RIPOSTAKE MON,新規メンバー,よく噛んで食べないとｗｗ
1:12:49,那島タフト,メンバー（6 か月）,アカンやつw
1:12:50,くさこー,メンバー（1 か月）,内臓がダメになる
1:12:53,すたちか,非メンバー,ジブになっちゃう
1:12:53,たましいき,メンバー（1 年）,ﾜｰｵ
1:13:02,cat works,非メンバー,ヒカキンと一緒じゃん
1:13:03,anakin001,非メンバー,絶対病気になる
1:13:07,はまち,メンバー（1 年）,じわじわdot入ってるわ
1:13:09,沖本九十九,非メンバー,もしかして石塚さん？
1:13:11,6スコガルツォーク,メンバー（1 年）,ボトルガムとかいいかも
1:13:14,捕虜,非メンバー,わかるー
1:13:14,ゴールドオーガー,メンバー（1 年）,それ食うならもうちょい前にw
1:13:16,らっぱはっぱ,非メンバー,タバコやめたら太るよ
1:13:17,りたーんず,メンバー（1 年）,あるあるだ・・・
1:13:19,サカタハルミジャン#楓組,メンバー（1 年）,不健康すぎるｗ
