timestamp,author_name,membership,text
1:41:06,こみ,メンバー（2 か月）,すげえ
1:41:08,Dの人,非メンバー,耐え方やば
1:41:08,陰者ななまる,非メンバー,いやー
1:41:08,えるめす,メンバー（1 年）,何とか！
1:41:11,のぶきち,メンバー（1 か月）,Rasさんヤバすぎて草
1:41:13,那島タフト,メンバー（6 か月）,すげぇ
1:41:13,俺ikasa,非メンバー,さすがだ
1:41:13,ユウハ,メンバー（1 年）,すげえ
1:41:14,usa usa,非メンバー,あれ生き残るのやば
1:41:15,豚骨粉骨大回転太郎,非メンバー,すげぇ
1:41:15,えるめす,メンバー（1 年）,Rasさんすげえ
1:41:15,A2_Ei24M,メンバー（6 か月）,生き残るのか・・・・
1:41:20,ロッシュ,メンバー（1 年）,すごい
1:41:20,タスク,非メンバー,あれでまだ生き残ってるのバケモンだよｗ
1:41:20,Elu,非メンバー,あの中戦い抜くの...
1:41:20,Lurium Ruri,非メンバー,逃げれるのそれｗ
1:41:20,カナデッチマン,メンバー（2 か月）,あの状況で生きてるのやっぱすごいな……
1:41:23,もみじおろし,メンバー（1 年）,生きてるのやべぇよ
1:41:23,キノ,メンバー（1 年）,すげぇ
1:41:27,ネズミパンダ,メンバー（6 か月）,また舞える
1:41:27,クミンさん,非メンバー,Rasさんすご…
1:41:27,Girafarig3,非メンバー,生き残ってんのやばすぎる
1:41:27,Rai St.,メンバー（1 年）,すごすぎ
1:41:32,ゲッキー,非メンバー,今の生き残るの・・・？
1:41:32,陰者ななまる,非メンバー,上位陣まだ落ちてないんかな
1:41:33,ぴかてゆう,非メンバー,あれ生き残ったのか
1:41:33,種ちゃん,非メンバー,ヤバ
1:41:37,サカタハルミジャン#楓組,メンバー（1 年）,なぜ生きている・・・
1:41:37,あぶらさん,非メンバー,Rasさん生きてる…マジか…
1:41:42,Foxx _,非メンバー,しっかりキル稼いで逃げ切ったw
1:41:42,ユウキユウキ,非メンバー,ヤベェよ…
1:41:43,たこやき,非メンバー,ラスさんうますぎ
1:41:46,もんくま,非メンバー,どうやったら生けれるのｗ
1:41:49,ぶっころりー,非メンバー,あなたがナンバーワンや…
1:41:59,ゴールドオーガー,メンバー（1 年）,あれで生き残ってるのすごすぎん………!？
1:41:59,たこ,非メンバー,着替えが早い=強いってのがよく分かる
1:42:11,あれっくすぱーかー,メンバー（2 か月）,なぜ当たらぬ
1:42:11,えるめす,メンバー（1 年）,すげえ
1:42:14,galva47,非メンバー,えっ なんでいきてんの
1:42:16,てつくん,非メンバー,気にせず漁るの笑う
1:42:17,あるふぉむ,メンバー（1 年）,後ろから撃たれてるのに弾よけれるのか…
1:42:17,ぜっさん,非メンバー,Rasダンス
1:42:22,雪国もやし,非メンバー,うま
1:42:22,かげちよ,メンバー（1 年）,今のどうやって避けた…？
1:42:35,豚骨粉骨大回転太郎,非メンバー,ひえ
1:42:35,パンダ,メンバー（1 年）,つよ
1:42:36,namerou,メンバー（1 年）,:_ナイスゥ:
1:42:36,なみか,非メンバー,うわぁおw
1:42:36,ラッセル,メンバー（1 年）,後ろに目でもついてるのか
1:42:36,たましいき,メンバー（1 年）,ﾋｴｯ…
1:42:36,蟹の中の蟹,メンバー（1 年）,うおおおお
1:42:38,ゴールドパンプキン,メンバー（1 年）,:_ナイスゥ::_ナイスゥ:
1:42:38,ぶっころりー,非メンバー,RASシャッフル
1:42:38,サカタハルミジャン#楓組,メンバー（1 年）,:_ナイスゥ:
1:42:38,REMY,メンバー（1 年）,うわお
1:42:40,えるめす,メンバー（1 年）,ナイス！
1:42:43,ぜふらん,メンバー（6 か月）,:_ナイスゥ:
1:42:43,凉,メンバー（1 年）,:_ナイスゥ:
1:42:45,Tokaku,メンバー（6 か月）,:_ナイスゥ:
1:42:46,トゥルーデ#楓組,メンバー（1 年）,:_ナイスゥ::_ナイスゥ:
1:42:50,雪国もやし,非メンバー,後ろに目でもついてんのかってぐらい漁りの動きやばい
1:42:52,天翔る迷惑,メンバー（1 年）,着替えが早すぎる
1:42:57,サカタハルミジャン#楓組,メンバー（1 年）,着替えがはやすぎるｗ
1:43:04,ヒポポタマス,非メンバー,えええええ
1:43:08,えるめす,メンバー（1 年）,！？
1:43:08,エージン,非メンバー,何やこの御方は
1:43:09,たんたん,非メンバー,着替えはんや
1:43:09,やむみ.,メンバー（1 年）,すげぇぇぇぇ
1:43:09,きくらげ,メンバー（1 か月）,すっげ
1:43:09,なみか,非メンバー,？！
1:43:09,洋館とらやの,メンバー（1 年）,うわあ
1:43:09,ユネCL,メンバー（1 年）,すっげぇ…
1:43:12,ロッシュ,メンバー（1 年）,:_ナイスゥ:
1:43:12,たんく,非メンバー,着替えのスピードどうなってんの
1:43:12,fuji,メンバー（1 年）,！！？
1:43:12,イコール,メンバー（1 年）,うおおおお
1:43:12,tao,非メンバー,やべぇ
1:43:16,豚骨粉骨大回転太郎,非メンバー,着替えはっや
1:43:17,わにツルギ,メンバー（1 年）,すさまじい
1:43:22,推し抜け,非メンバー,着替え気づかないほど速い
1:43:24,サカタハルミジャン#楓組,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:43:24,あるふぉむ,メンバー（1 年）,ｇｇ
1:43:24,ユネCL,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:！
1:43:24,みやすいアヒルの子,メンバー（1 年）,おしい
1:43:24,ふぐぱん,メンバー（1 か月）,:_グッドゲーム::_グッドゲーム:
1:43:24,えるめす,メンバー（1 年）,あああ
1:43:26,あぶらさん,非メンバー,どんまい！
1:43:26,がる,非メンバー,ぬうわああああ
1:43:28,ロッシュ,メンバー（1 年）,おしい
1:43:29,ネズミパンダ,メンバー（6 か月）,おしいい
1:43:29,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,あの隙間いやらしいなぁ
1:43:30,ティム,メンバー（1 年）,おしー
1:43:32,トム,メンバー（1 年）,gg
1:43:32,イヌイヌネコネコ,非メンバー,7kill
1:43:32,天翔る迷惑,メンバー（1 年）,:_仕方ないですね::_グッドゲーム::_グッドゲーム:
1:43:32,アッシュ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:43:32,Kenixケニクス,メンバー（1 か月）,:_グッドゲーム::_グッドゲーム:
1:43:33,ユウハ,メンバー（1 年）,あああああ
1:43:34,Hiro-han,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:43:36,梟monzirou,メンバー（2 か月）,:_グッドゲーム::_グッドゲーム:
1:43:36,Lexis,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:43:36,ネズミパンダ,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
1:43:37,浅森,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:43:39,Weiming zhong,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:43:42,西ローランドゴリラ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:43:43,sodeboshi,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:43:43,pi no,非メンバー,gg
1:43:45,鳩麦,非メンバー,gg
1:43:47,ユウキユウキ,非メンバー,ナイスファイト！
1:43:47,ハルイチ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:43:47,Wオオジン,非メンバー,gg
1:43:53,小野のくす,非メンバー,キムなぐだぁ
1:43:58,りゅーさく。,メンバー（2 か月）,ナイスファイトでした！
1:44:03,ゆきみん,非メンバー,gg
1:44:09,Girafarig3,非メンバー,ちぐちゃんとこか
1:44:18,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,:_グッドゲーム::_カエデちゃん::_グッドゲーム:
1:44:18,ele ven,非メンバー,乱戦だなあ
1:44:19,はまち,メンバー（1 年）,ガスおじなんだね
1:44:22,サカタハルミジャン#楓組,メンバー（1 年）,ワンパ壊滅ナイスでした！１
1:44:30,ユウキユウキ,非メンバー,上手い
1:44:34,天翔る迷惑,メンバー（1 年）,まだまだわからん！
1:44:52,エージン,非メンバー,ボラちぐさがんばれー
1:45:02,たましいき,メンバー（1 年）,えぇ…
1:45:04,パンダ,メンバー（1 年）,つええ
1:45:04,サカタハルミジャン#楓組,メンバー（1 年）,当て感やばｗ
1:45:04,REMY,メンバー（1 年）,すげえの見たわ
1:45:06,トム,メンバー（1 年）,うまー
1:45:10,あれっくすぱーかー,メンバー（2 か月）,打ち下ろしやば
1:45:13,えるめす,メンバー（1 年）,上はやっぱりつええ…
1:45:20,おふとんorグンマー民族,メンバー（1 年）,うまい
1:45:20,えるめす,メンバー（1 年）,すげえ
1:45:23,ユウハ,メンバー（1 年）,うま
1:45:26,bookmarks.,非メンバー,トリテはショットガン...
1:45:28,ぜふらん,メンバー（6 か月）,すげぇ
1:45:36,天翔る迷惑,メンバー（1 年）,あそこで殴りにいくの強気すぎでしょ
1:45:46,如月銃駆Juke,非メンバー,ヌンボラパンチよく見る
1:46:00,えるめす,メンバー（1 年）,ついに三部隊
1:46:19,えるめす,メンバー（1 年）,おおラス
1:46:34,サカタハルミジャン#楓組,メンバー（1 年）,誰が勝つ・・・！7
1:46:51,なみか,非メンバー,めちゃくちゃ見入ってしまう
1:46:54,炎上ー,非メンバー,下か…
1:47:00,あるふぉむ,メンバー（1 年）,安置によるが…
1:47:02,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,安置強いな
1:47:04,ken Sword,非メンバー,減り始めると一気にガーッって部隊減っていくね
1:47:06,ちんちら,メンバー（1 年）,これどうなる…？
1:47:12,Girafarig3,非メンバー,ガス大決戦だ
1:47:16,飼い猫【バーチャル化け猫】,メンバー（1 年）,つよ
1:47:22,REMY,メンバー（1 年）,万全のお出迎え
1:47:41,えるめす,メンバー（1 年）,おおおお
1:47:41,ぶっころりー,非メンバー,お迎えの準備万端
1:47:44,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,いやうめぇ
1:47:48,のぶきち,メンバー（1 か月）,第一次世界大戦で草
1:47:51,JOJO 29,非メンバー,こうなるとガスおじ鬼強だからなぁw
1:47:51,えるめす,メンバー（1 年）,逆に毒を投げてきたか
1:47:53,ヒグレ,非メンバー,どっちのガスかわからんなる
1:47:54,yayaharu,非メンバー,向こうもおるんか
1:47:56,みなみうり,メンバー（1 年）,どれがどれだか
1:47:59,あるふぉむ,メンバー（1 年）,もうくっさいくっさいｗ
1:48:01,サカタハルミジャン#楓組,メンバー（1 年）,ガスだらけｗ
1:48:01,stcroq,非メンバー,敵もガスか
1:48:03,ちんちら,メンバー（1 年）,草
1:48:03,えるめす,メンバー（1 年）,毒大戦
1:48:09,ロッシュ,メンバー（1 年）,どっちだ
1:48:10,ごちゃごちゃ,非メンバー,どうなるんだこれw
1:48:15,炎上ー,非メンバー,草
1:48:16,えるめす,メンバー（1 年）,対空砲火してるｗ
1:48:18,ぶっころりー,非メンバー,草
1:48:24,stcroq,非メンバー,威嚇射撃ｗ
1:48:36,ゴールドオーガー,メンバー（1 年）,対空射撃ww
1:48:43,ロッシュ,メンバー（1 年）,ｗ
1:48:56,Girafarig3,非メンバー,威嚇ピスキ草
1:49:05,たましいき,メンバー（1 年）,！？
1:49:05,えるめす,メンバー（1 年）,ｐｐｐ
1:49:06,Higashikata Josuke,非メンバー,oh
1:49:06,fuji,メンバー（1 年）,おお
1:49:07,えるめす,メンバー（1 年）,おおおおお
1:49:08,まーち!,非メンバー,うわw
1:49:11,凉,メンバー（1 年）,おお
1:49:11,リョウガ,メンバー（1 か月）,うっま
1:49:12,ごちゃごちゃ,非メンバー,キャプテンうまー
1:49:17,西ローランドゴリラ,メンバー（1 年）,今のアークスターやば…
1:49:20,あるふぉむ,メンバー（1 年）,うわうわー
1:49:21,那島タフト,メンバー（6 か月）,神グレ！！
1:49:24,えるめす,メンバー（1 年）,これはどうなる
1:49:26,豚骨粉骨大回転太郎,非メンバー,グレすげぇ
1:49:29,園辺野人,非メンバー,上もやってんねえ！
1:49:36,はまち,メンバー（1 年）,逃げポータルか
1:49:38,Ric Seridio,非メンバー,double stack portal won't work anymore rip
1:49:41,えるめす,メンバー（1 年）,レイスのウルト勝負か！
1:49:41,ABマヨ部屋,非メンバー,耐久勝負か
1:49:45,ゴールドオーガー,メンバー（1 年）,神グレだ………
1:49:52,REMY,メンバー（1 年）,ひゅうううう！
1:49:52,yayaharu,非メンバー,生き残った
1:49:52,自家製,非メンバー,激熱すぎる
1:49:52,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,うおおお
1:49:57,ラッセル,メンバー（1 年）,おおおおおおお
1:49:57,Rai St.,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:49:57,こみ,メンバー（2 か月）,gg
1:49:59,こま,メンバー（1 年）,すげええ！！！
1:50:00,クミンさん,非メンバー,おおお
1:50:00,豚骨粉骨大回転太郎,非メンバー,おおおお
1:50:00,たましいき,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:50:03,ヒグレ,非メンバー,すご
1:50:03,MM,非メンバー,知らない人向け ヌンボラは韓国のにじさんじ所属ライバーです
1:50:05,Higashikata Josuke,非メンバー,gg
1:50:05,市川えく,メンバー（6 か月）,めっちゃうまい
1:50:05,ちんちら,メンバー（1 年）,あっち～～～～～～～
1:50:07,山守かなめ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:50:07,のぶきち,メンバー（1 か月）,:_グッドゲーム::_グッドゲーム:
1:50:07,アッシュ,メンバー（1 年）,すげー
1:50:09,fuji,メンバー（1 年）,gg
1:50:09,もりうさぎのこるく,メンバー（1 年）,そんな戦い方ある？
1:50:11,あれっくすぱーかー,メンバー（2 か月）,GG
1:50:13,castira,メンバー（1 年）,gg
1:50:13,サカタハルミジャン#楓組,メンバー（1 年）,すげえや・・・
1:50:13,ああだこうだ,非メンバー,おおおおおおおおおお
1:50:13,きさらぎ,メンバー（2 か月）,GG
1:50:14,Hiro-han,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:50:14,きじねこ,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
1:50:16,Nameco,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:50:16,そういち,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
1:50:17,ゴールドパンプキン,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:50:18,yayaharu,非メンバー,ボラちゃん勝ったか
1:50:18,市川えく,メンバー（6 か月）,ちぐささんすげぇ〜
1:50:20,ABマヨ部屋,非メンバー,すげぇわ
1:50:22,くろつめ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:50:26,ミッシェル・,非メンバー,cptさんかー
1:50:27,あぶらさん,非メンバー,mondoさんvs cptさんだった
1:50:27,ぶっころりー,非メンバー,キムなぐだー
1:50:27,豚骨粉骨大回転太郎,非メンバー,gg
1:50:29,雨兎すーたー,メンバー（1 年）,ナイスゲーム
1:50:33,八房ゲント,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:50:39,サイコパスファインダー,非メンバー,スキン変えてもろて
1:50:41,ゴールドオーガー,メンバー（1 年）,なんも見えねぇ………
1:50:41,やむみ.,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:50:43,天翔る迷惑,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:50:54,天翔る迷惑,メンバー（1 年）,休憩時間かな
1:50:58,ふぐぱん,メンバー（1 か月）,休憩ね
1:50:59,ゴールドオーガー,メンバー（1 年）,いやほんとすごすぎるな………
1:51:04,那島タフト,メンバー（6 か月）,りょ
1:51:04,REMY,メンバー（1 年）,てら
1:51:05,天翔る迷惑,メンバー（1 年）,いてら～
1:51:05,ユネCL,メンバー（1 年）,いってら～
1:51:07,ロッシュ,メンバー（1 年）,いてら
1:51:08,那島タフト,メンバー（6 か月）,いてら
1:51:10,たましいき,メンバー（1 年）,いてら
1:51:11,bookmarks.,非メンバー,いてら
1:51:13,湊慎一,非メンバー,クマの耳も削ぐんでしたっけ
1:51:16,ユウハ,メンバー（1 年）,いってら
1:51:16,minene yoko,メンバー（1 年）,いっといれー
1:51:20,ネズミパンダ,メンバー（6 か月）,いてら
1:51:20,あれっくすぱーかー,メンバー（2 か月）,いっトイレ
1:51:23,ちんちら,メンバー（1 年）,いてら
1:51:28,那島タフト,メンバー（6 か月）,これで何戦目？
1:51:47,ちゃん。,メンバー（1 年）,勝てますように
1:51:54,サカタハルミジャン#楓組,メンバー（1 年）,:_でろ文字::_ーん文字:すき
1:51:56,天翔る迷惑,メンバー（1 年）,次で4戦目
1:51:58,ふぐぱん,メンバー（1 か月）,3せんめぐらいでしたっけ？
1:52:02,リョウガ,メンバー（1 か月）,3戦が終了かな
1:52:05,ゴールドオーガー,メンバー（1 年）,でろーんすき!!
1:52:11,ドーパミン,非メンバー,あれでろーんは
1:52:11,たましいき,メンバー（1 年）,オリンパスはみんなどういう動きするんやろね
1:52:16,倉伊予,非メンバー,ジト目助かる
1:52:20,JOJO 29,非メンバー,オリンパスかぁ～
1:52:24,カヘルデ,非メンバー,オリンパスはチャンピオン取れたところ、頑張りたいね
1:52:43,ヒポポタマス,非メンバー,Rasさんって結局全部レイスでもいいんです？
1:52:50,ぴかてゆう,非メンバー,緊張の疲れで放心状態だな
1:52:54,ばちこり圭,非メンバー,どこが今優勢なのか全くわからん
1:53:00,サカタハルミジャン#楓組,メンバー（1 年）,おかえり
1:53:04,那島タフト,メンバー（6 か月）,おかえり
1:53:04,bookmarks.,非メンバー,おかえりー
1:53:05,ネズミパンダ,メンバー（6 か月）,おかえり
1:53:08,ゴールドオーガー,メンバー（1 年）,おかえり〜!!!
1:53:08,みやすいアヒルの子,メンバー（1 年）,おかえり
1:53:08,やむみ.,メンバー（1 年）,おかえり
1:53:09,きじねこ,メンバー（6 か月）,おかえり
1:53:09,もんくま,非メンバー,おかえり～
1:53:10,Tokaku,メンバー（6 か月）,おかえり
1:53:10,ユウハ,メンバー（1 年）,おかえり
1:53:12,アッシュ,メンバー（1 年）,おかえり
1:53:12,水色,メンバー（1 年）,おかえり〜
1:53:15,悠,メンバー（1 年）,おかえりー
1:53:18,洋館とらやの,メンバー（1 年）,おかえり
1:53:29,ユウキユウキ,非メンバー,おかえり
1:53:38,Rai St.,メンバー（1 年）,おかえり
1:53:38,ネズミパンダ,メンバー（6 か月）,優しい
1:53:45,ヒポポタマス,非メンバー,ありがとう
1:54:00,ゴールドオーガー,メンバー（1 年）,簡易チーム練だ!!
1:54:02,弱者の板,メンバー（6 か月）,かわいい
1:54:07,こみ,メンバー（2 か月）,かわいい
1:54:07,、ぼっち男子学生いけさん,非メンバー,rasさん優しいねー
1:54:11,悠,メンバー（1 年）,練習だー！
1:54:12,ゴールドオーガー,メンバー（1 年）,かわいい
1:54:32,四畳半,非メンバー,キャラ縛りは今回無いはずよ
1:54:36,浅森,メンバー（1 年）,もうあと2戦かー。一日中やってたいよね
1:54:48,ああ,非メンバー,そばるとRASに敬語つかえよ
1:54:53,サイコパスファインダー,非メンバー,スキン変えなかったんだw
1:54:58,天翔る迷惑,メンバー（1 年）,あの大暴れっぷりは大魔王ｗ
1:55:06,、ぼっち男子学生いけさん,非メンバー,公式配信どうやったら見れますか？
1:55:14,パンダ,メンバー（1 年）,ｴﾝｷｮﾘﾌﾞｷ
1:55:14,Elu,非メンバー,流石に18は重すぎたかって感じする周り見てると
1:55:22,_ toshika,非メンバー,:yougotthis:
1:55:26,やむみ.,メンバー（1 年）,ｴﾝ…ｷｮﾘ…ﾌﾞｷ…？
1:55:26,ゴールドオーガー,メンバー（1 年）,えん…距離…ぶき
1:55:45,天音,非メンバー,Kun欲しい
1:55:55,天翔る迷惑,メンバー（1 年）,2対1！？
1:56:07,洋館とらやの,メンバー（1 年）,おじさん
1:56:12,a e,非メンバー,Lスター来ないとでろーんは調子でないからしょうがない
1:56:17,ちょくや,非メンバー,でろーんがんば！！
1:56:35,サカタハルミジャン#楓組,メンバー（1 年）,２on1とな
1:56:43,四畳半,非メンバー,1v2でもポイントで考えたら18v6
1:56:52,りゅーさく。,メンバー（2 か月）,おお
1:56:58,ゴクウ,非メンバー,Lスター使えるんならもう他の武器で困ることそうそう無さそう()
1:56:58,あめあんず,非メンバー,少年漫画の修行みたいなことしてる・・・
1:56:58,REMY,メンバー（1 年）,もうそんな遠くに...
1:57:03,ユネCL,メンバー（1 年）,当て感やばぁ…
1:57:04,サカタハルミジャン#楓組,メンバー（1 年）,えっぐｗ
1:57:04,ちんちら,メンバー（1 年）,うっわ
1:57:08,ほんだのばいぶ。,非メンバー,おしとやかでろーんって珍しいよな
1:57:08,なみか,非メンバー,うわぁw
1:57:12,洋館とらやの,メンバー（1 年）,うわあ
1:57:12,Rai St.,メンバー（1 年）,一瞬で
1:57:12,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,うっまぁ
1:57:13,ユウハ,メンバー（1 年）,すげえ
1:57:16,ibis,メンバー（1 年）,つっよ
1:57:16,弱者の板,メンバー（6 か月）,えげつな
1:57:16,ユネCL,メンバー（1 年）,Rasさんすげぇ…
1:57:16,A2_Ei24M,メンバー（6 か月）,やば
1:57:17,シルソルカ,メンバー（1 年）,ええ…
1:57:20,ふぐぱん,メンバー（1 か月）,すっげ
1:57:20,はまち,メンバー（1 年）,一瞬だわ
1:57:21,Weiming zhong,メンバー（1 年）,つえええええ
1:57:22,ああだこうだ,非メンバー,達人
1:57:23,ぜふらん,メンバー（6 か月）,つっよ
1:57:23,あぶらさん,非メンバー,つええええええ
1:57:25,こま,メンバー（1 年）,つっよい
1:57:28,ゴールドオーガー,メンバー（1 年）,つっよ…………
1:57:33,ぴかてゆう,非メンバー,強すぎて
1:57:34,サカタハルミジャン#楓組,メンバー（1 年）,敵にして改めてわかる強さ・・・
1:58:02,弱者の板,メンバー（6 か月）,本当にRasさん身体出さないな
1:58:07,サカタハルミジャン#楓組,メンバー（1 年）,おお！
1:58:08,えるめす,メンバー（1 年）,おおおお
1:58:11,那島タフト,メンバー（6 か月）,:_ナイスゥ::_ナイスゥ::_ナイスゥ:
1:58:11,凉,メンバー（1 年）,おお
1:58:12,なみか,非メンバー,おぉぉ……
1:58:14,天翔る迷惑,メンバー（1 年）,:_ナイスゥ:
1:58:18,やむみ.,メンバー（1 年）,！！！
1:58:18,ゴールドオーガー,メンバー（1 年）,おおおお!!!!!
1:58:19,Weiming zhong,メンバー（1 年）,:_ナイスゥ:
1:58:22,Girafarig3,非メンバー,ハードトレーニングすぎる
1:58:26,A2_Ei24M,メンバー（6 か月）,漫画みたいな修行だ
1:58:26,はまち,メンバー（1 年）,超絶スパルタである
1:58:27,がぬま.,メンバー（2 か月）,ナイス
1:58:29,繰数慎二,メンバー（1 年）,:_ナイスゥ::_ナイスゥ:
1:58:29,ゴールドオーガー,メンバー（1 年）,挟撃だ!!!
1:58:30,あめあんず,非メンバー,精神と時の部屋
1:58:31,fuji,メンバー（1 年）,ナイスゥ
1:58:32,ヒポポタマス,非メンバー,Rasさん相手だから成立する練習ｗ
1:58:41,サカタハルミジャン#楓組,メンバー（1 年）,移動はやすぎるｗ
1:58:51,サカタハルミジャン#楓組,メンバー（1 年）,おしい！！
1:58:54,REMY,メンバー（1 年）,こうして相対した視点だとマジで瞬間移動してるな......
1:58:58,みやすいアヒルの子,メンバー（1 年）,:_ナイスゥ:
1:58:58,きさらぎ,メンバー（2 か月）,うわあ
1:58:58,パンダ,メンバー（1 年）,:_ナイスゥ:
1:58:58,ユウハ,メンバー（1 年）,おおおお
1:59:00,ふぐぱん,メンバー（1 か月）,おお！
1:59:00,きじねこ,メンバー（6 か月）,ないすぅ！
1:59:00,市川えく,メンバー（6 か月）,草
1:59:01,Girafarig3,非メンバー,草
1:59:01,Umi Ryuka,非メンバー,おぉ
1:59:04,ロッシュ,メンバー（1 年）,:_ナイスゥ:
1:59:04,castira,メンバー（1 年）,草
1:59:04,やむみ.,メンバー（1 年）,ナイス割り
1:59:04,イヌイヌネコネコ,非メンバー,草
1:59:05,ちんちら,メンバー（1 年）,草
1:59:11,繰数慎二,メンバー（1 年）,:_ナイスゥ::_ナイスゥ:
1:59:11,ゴールドオーガー,メンバー（1 年）,草
1:59:12,ぎでぎでお,メンバー（1 年）,草
1:59:13,ユウハ,メンバー（1 年）,草
1:59:15,あれっくすぱーかー,メンバー（2 か月）,草
1:59:15,えるめす,メンバー（1 年）,草
1:59:15,t t,メンバー（1 年）,草
1:59:16,E N,非メンバー,草
1:59:19,なみか,非メンバー,草
1:59:20,山守かなめ,メンバー（1 年）,草
1:59:27,イコール,メンバー（1 年）,草
1:59:33,JOJO 29,非メンバー,てかラスさん縮地使える？w
1:59:54,REMY,メンバー（1 年）,うわーお
1:59:54,ぼぶ緑茶,非メンバー,ひえーー
1:59:54,天翔る迷惑,メンバー（1 年）,つよ！
1:59:58,たなかす,非メンバー,こええ
1:59:58,なみか,非メンバー,うぉわぁ
1:59:59,サカタハルミジャン#楓組,メンバー（1 年）,スライディングすげえｗ
1:59:59,Hatori,メンバー（1 年）,つぅよ
2:00:00,ゴールドオーガー,メンバー（1 年）,惜しい!!!!
2:00:00,Dの人,非メンバー,９位まで上がった！
2:00:01,ちんちら,メンバー（1 年）,あ
2:00:01,REMY,メンバー（1 年）,下を抜けて来るもの
2:00:02,サカタハルミジャン#楓組,メンバー（1 年）,！？
2:00:02,山守かなめ,メンバー（1 年）,え
2:00:03,おふとんorグンマー民族,メンバー（1 年）,草
2:00:06,えるめす,メンバー（1 年）,！？
2:00:06,豚骨粉骨大回転太郎,非メンバー,!?
2:00:07,きさらぎ,メンバー（2 か月）,草
2:00:07,ホロホロ,非メンバー,草
2:00:08,A2_Ei24M,メンバー（6 か月）,いいとこでｗ
2:00:10,tomoyuki takahashi,非メンバー,草
2:00:10,那島タフト,メンバー（6 か月）,あ
2:00:11,Umi Ryuka,非メンバー,草
2:00:11,ユネCL,メンバー（1 年）,草
2:00:11,イヌイヌネコネコ,非メンバー,おいしいところで
2:00:11,パンダ,メンバー（1 年）,草
2:00:11,天翔る迷惑,メンバー（1 年）,エラー落ちｗ
2:00:15,t f,メンバー（1 年）,草
2:00:15,ibis,メンバー（1 年）,草
2:00:15,かげちよ,メンバー（1 年）,草
2:00:16,あおい,非メンバー,速攻詰めてきてんのやべぇ
2:00:16,Yasu. Hide,非メンバー,あららｗｗ
2:00:21,なみか,非メンバー,あw
2:00:21,みなみうり,メンバー（1 年）,勇気の
2:00:22,雨兎すーたー,メンバー（1 年）,草
2:00:23,ぜふらん,メンバー（6 か月）,草
2:00:26,あぶらさん,非メンバー,おい！リスポーン！ww
2:00:31,E N,非メンバー,草
2:00:34,Hiro-han,メンバー（1 年）,草
2:00:40,ゴールドオーガー,メンバー（1 年）,キッズww
2:00:42,Yasu. Hide,非メンバー,何が何でもRasさんに勝たせないAPEX
2:00:46,Girafarig3,非メンバー,ギアス1期最終話やん
2:00:46,ちんちら,メンバー（1 年）,いま9位だって
2:00:59,湊慎一,非メンバー,シロクマのままでもいい気がする
2:01:02,ネズミパンダ,メンバー（6 か月）,9位か
2:01:06,弱者の板,メンバー（6 か月）,9位か
2:01:08,りゅーさく。,メンバー（2 か月）,おお9位！
2:01:20,あぶらさん,非メンバー,このメンバーはまた見たいなぁ…最高やんけ
2:01:25,俺ikasa,非メンバー,9位か
2:01:30,くさこー,メンバー（2 か月）,3試合目終了時点:1位タイ あるある探検隊withB_ けいご大概にせいや 43p_ 3位引くことを覚えろ 36p_ 4位Apex People 24p_ 5位ニルファーナ625 21p
2:01:31,天翔る迷惑,メンバー（1 年）,9位か！逆転狙えるね！
2:01:46,アッシュ,メンバー（1 年）,９位だ
2:01:56,えるめす,メンバー（1 年）,おお
2:01:56,俺ikasa,非メンバー,ないすぅ
2:01:59,ネロカリン,非メンバー,でろーんたち今9位
2:02:01,ぼぶ緑茶,非メンバー,当ててくー
