timestamp,author_name,membership,text
39:00,ディープジンパクト,非メンバー,うわw
39:00,ちゃんゆー,非メンバー,またダブルLスター
39:00,あめあんず,非メンバー,CODとBFが覇権だった時代ね
39:00,テル,非メンバー,WLスター？！こんな序盤で！？
39:00,ガジュマル,非メンバー,そうだよなあ
39:01,アゼル,メンバー（11 か月）,昔はそうだったよな
39:01,ネロカリン,非メンバー,興味なさそうｗ
39:01,しすい,非メンバー,泣いてる
39:02,_ kisiSK,非メンバー,懐かしいな____
39:02,HIRO,非メンバー,流れるようなダブルLスターw
39:02,レインズ,非メンバー,Lスター3つ草
39:03,あんこ,非メンバー,エイペックスに取って代わられた
39:03,パシフィック陸奥,メンバー（11 か月）,当たり前のようにダブルＬスター
39:03,ke y,非メンバー,草
39:04,バッカスチョコレート,非メンバー,3本？
39:04,夕モリ,非メンバー,ＢＦ3おもろかったなぁ
39:04,葦名弦一郎,非メンバー,CODに負けたっちゃそうだからなあBF
39:04,天翔る迷惑,メンバー（11 か月）,昔の栄光だな…
39:04,倭人,非メンバー,BFは3_4が良かった
39:05,Smith Ash,非メンバー,トリプルＬスターw
39:06,チェク,メンバー（11 か月）,CoDとBF2強時代あったなぁ
39:06,sun Bird,非メンバー,あ
39:06,sengoku K,非メンバー,BF5はチーターが多すぎてな・・・
39:06,ゴールドオーガー,メンバー（11 か月）,歴史がなぁ
39:07,sg 13,非メンバー,Lstar3丁
39:07,Ταδοκλης,非メンバー,チーデスがもう廃れたよな
39:07,かぶときんぐ,非メンバー,2択だったねえ
39:07,TIME ICE,非メンバー,w
39:08,gunkan _com,非メンバー,BFは自殺定期
39:08,AqweeX,非メンバー,持ち替えに迷いがないｗ
39:08,山守かなめ,メンバー（11 か月）,BF楽しいぞ！
39:08,ががいのがいじ,非メンバー,めっちゃLスターあって草
39:08,゙ひかげぼっこ,非メンバー,BF4はようつべでよく見てたなあ
39:09,はずき,非メンバー,あっ
39:09,シエル,非メンバー,2丁揃うの早笑
39:10,フジノンノン,非メンバー,古のゲーム
39:10,shouwa man,非メンバー,時代が・・・・・
39:10,poppo,非メンバー,息をするように両手Lスター草
39:10,ほさらほさら,非メンバー,今のBFはねぇ…
39:11,ガジュマル,非メンバー,聞いたことないまで来たか
39:11,辛ネギ味噌らぁめん,非メンバー,一切迷いないの草
39:11,かつぶしまん,非メンバー,あ…
39:11,water 222,非メンバー,あっ…
39:11,やまた,非メンバー,Lスター４つあって草
39:11,バーチャルハイボール,非メンバー,悲しいなぁ
39:12,ガンブラ,非メンバー,聞いたこと無い！？
39:12,瀬名,非メンバー,AVAはまた化石
39:12,MItei_nanaC,非メンバー,もっと古いやんけ
39:13,こま,メンバー（11 か月）,codももう...
39:14,Tonkatsu,メンバー（11 か月）,AVAなっつ
39:14,ゆきち,非メンバー,4まではよかった
39:15,ザッキー。,非メンバー,まぁたLスターw
39:15,らいらっく。,非メンバー,223kill…?
39:15,Dえん,非メンバー,聞いたことないかあ…
39:15,ニャルさん,非メンバー,BFは楽しかった思い出ｗ
39:15,select 21,非メンバー,Cに運営が屈したゲームなんだなぁ 全部買ったし楽しかったけど
39:16,f,非メンバー,BF4とかすごかったもんなぁ
39:16,カイワレ,非メンバー,過疎っているBFで戦い続けてきた男
39:16,ぎぎぎ,非メンバー,3は良かったね
39:16,ぎでぎでお,メンバー（11 か月）,あっ…
39:16,アッシュ,メンバー（11 か月）,聞いたこともなかったんか
39:16,かきく,非メンバー,ソバルトさん泣いちゃう
39:17,kubonishi,非メンバー,人気タイトルではある
39:17,lol lol,非メンバー,なんからぐい？
39:18,チェク,メンバー（11 か月）,AVAか
39:18,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,AVAは老舗だからなぁ…
39:19,はりはりー,非メンバー,BF昔やってたなぁ
39:19,気持ち,メンバー（11 か月）,BF4は神ゲーだったんだがな
39:19,るてす,非メンバー,新しいのでてないからねぇ
39:19,Autumnあき,非メンバー,気づいたらWLスターで草
39:20,きめぇ丸zzz,非メンバー,そっちのがマイナーやろw
39:21,ディープジンパクト,非メンバー,3本目まであるw
39:21,度彩,非メンバー,AVAとBFって同じ世代のはずだけどなｗ
39:21,谷仮面,非メンバー,ペーパーマンは？
39:21,imihara,非メンバー,1も良かっただろ……！
39:22,odo ra,非メンバー,古だｗ
39:22,_ haku,メンバー（11 か月）,バトロワ系流行ってからはなー
39:22,22 figaro,非メンバー,あっ
39:22,やまだたろう,メンバー（4 か月）,あ・・・
39:22,うましか,非メンバー,ダブルスター
39:23,castira,メンバー（11 か月）,PCゲーの方なのね
39:24,ラズゥ,非メンバー,悲しいな・・
39:24,かずぺそ,メンバー（11 か月）,AVAなっついな
39:25,ネロカリン,非メンバー,なんかｗ
39:25,サカタハルミジャン#楓組,メンバー（11 か月）,BF1からなんか下火にね・・・
39:25,なみか,非メンバー,サドンアタックは……もう……
39:26,ひろかわ,非メンバー,遠慮ないやんw
39:26,あれっくすぱーかー,メンバー（1 か月）,なつかしい
39:26,あるふぉむ,メンバー（11 か月）,AVAなつい
39:26,オレオ,非メンバー,古のSA
39:27,ネメジス,非メンバー,AVA知っててBF知らんは逆におもろい
39:27,ほわりん,メンバー（11 か月）,やってみてもいいんじゃね？
39:27,ふりーめいちゃん,非メンバー,WLスターはかっこいいなぁー
39:27,ザッキー。,非メンバー,BF1942
39:27,ひがはじめ,非メンバー,懐かしい
39:28,カナデッチマン,メンバー（3 か月）,BFは4が面白かったイメージ
39:28,Koa Koa,非メンバー,L2
39:29,瀬名,非メンバー,世界線が違う
39:30,ゴールドオーガー,メンバー（11 か月）,懐かしい名前ばかりだ
39:30,さとう。,非メンバー,AVAなつすぎて泣いた
39:32,極楽浄土,非メンバー,エリアスキャンしないん？
39:32,マキマキ,非メンバー,何でそっちの方しってるのw
39:32,天翔る迷惑,メンバー（11 か月）,普通にダブルＬスター
39:33,いしかわ,非メンバー,SA好きだった…
39:33,まりも,非メンバー,BFいいゲームなんだよ！
39:33,【くれあ】Clere,非メンバー,ソバルトさんが……泣いてる……
39:33,チョコパイパンダ,非メンバー,BFにもバトロワあるから…
39:34,No. 17,非メンバー,BF厄介勢わらうｗｗ
39:34,ちゃんゆー,非メンバー,カウンターストライク
39:35,まろん,非メンバー,AVA知っててBF知らんの草
39:35,あぶらさん,非メンバー,ナチュラルにLスター二つ持ってて草
39:36,たなかたろう,非メンバー,語りたがりおじさん
39:36,TIME ICE,非メンバー,ソバルト止まれ相手はjk
39:36,明太子太子,非メンバー,RASそばでろーん
39:37,泡沫,非メンバー,AVAしってるのね
39:38,ちゃま,メンバー（11 か月）,bfとcodと肩並べてたような記憶ある
39:38,ひがはじめ,非メンバー,ＣＳとかもあったねー
39:39,縁起酒盛,非メンバー,悲しいなぁ…滅茶苦茶面白いのに…
39:39,カナデッチマン,メンバー（3 か月）,ペーパーマンは古のオタク
39:39,Gale ria,非メンバー,布教始まってて草
39:40,すな.,非メンバー,SAなつ
39:40,ただの湯呑み,非メンバー,ヴァロのおかげでAva知った
39:40,kubonishi,非メンバー,比較するならCODかな
39:40,Kuroyan,非メンバー,BF2142おもしろかったで
39:40,ザッキー。,非メンバー,1942
39:40,パッキー,非メンバー,商売うまいよなぁAPEX
39:43,とらくしい,非メンバー,草
39:43,なっち,非メンバー,悲しい
39:44,パシフィック陸奥,メンバー（11 か月）,CoD…
39:44,宝鐘海賊団下っ端船員ポンきち,非メンバー,草
39:44,_ kisiSK,非メンバー,BO2懐かし――
39:44,凉,メンバー（11 か月）,草
39:45,Tonkatsu,メンバー（11 か月）,サドンアタックなんてもう15年前とかやもんなぁ
39:45,ローットしゃ,非メンバー,bfなついなぁ
39:45,はりはりー,非メンバー,BFかCOD
39:46,アッシュ,メンバー（11 か月）,草
39:46,ユネCL,メンバー（11 か月）,草
39:46,Ταδοκλης,非メンバー,CS:GOはいいぞ
39:47,ぎでぎでお,メンバー（11 か月）,かなしみ
39:47,TS,非メンバー,BFは競技シーンがちょっとなぁ
39:47,倭人,非メンバー,BF3かCoD BO2だったなぁ
39:47,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,サドン、AVA、CS……
39:47,クラウン,非メンバー,あっ…
39:48,ずんだ,非メンバー,今度やるしかないね
39:48,Kaedechan,メンバー（5 か月）,APEX is very fast paced compared to BF or COD
39:48,́しょーゆー,非メンバー,悲しくなー
39:48,山田たかし,非メンバー,草
39:48,raruku,メンバー（8 か月）,草
39:49,あめあんず,非メンバー,FPSおじさん
39:49,おお,非メンバー,伝説の引くことを覚えろカスw
39:49,フジノンノン,非メンバー,ＢＦで熱入るの草
39:50,カナデッチマン,メンバー（3 か月）,草
39:50,えるめす,メンバー（11 か月）,草
39:50,Ryu,非メンバー,かなしい。。
39:51,ゴールドオーガー,メンバー（11 か月）,草
39:51,パッキー,非メンバー,送るｗｗ
39:52,ケロマッピー,非メンバー,時代が進んでしまった
39:52,田中ケネディ,非メンバー,BO5も流行ってる、、、、？
39:54,Rivol-リボル-,非メンバー,古のオンラインFPSゲーが
39:55,宝鐘海賊団下っ端船員ポンきち,非メンバー,布教
39:55,かずぺそ,メンバー（11 か月）,草
39:55,゙ひかげぼっこ,非メンバー,好きなゲームでそれは辛いな…w
39:55,たわけものしの,非メンバー,目標がｗ
39:56,あくせんとぉぉ,非メンバー,草
39:56,わにツルギ,メンバー（11 か月）,布教
39:56,うまみがたっぷり,非メンバー,BF派とCOD派別れてたね昔は
39:56,L,非メンバー,BFといえば3.4のイメージ
39:57,Tonkatsu,メンバー（11 か月）,ペーパーマンおもしろかったやんけ
39:57,ふぐぱん,新規メンバー,悲しいオタク話
39:57,瀬名,非メンバー,誰も幸せにならないBFの話
39:57,sun Bird,非メンバー,かなcなー
39:58,されのすけ,非メンバー,わかるぞ…BF4が初めてのFPSだった…
39:58,ヤハっぷ,非メンバー,草
39:58,りょん万次郎,メンバー（10 か月）,草生えるわ
40:00,tunotanuki,非メンバー,世代かんじるなぁ
40:00,なっち,非メンバー,布教
40:00,キジン,非メンバー,いつのまにBF終わってたんだって感じ
40:01,山守かなめ,メンバー（11 か月）,やるしかないな！
40:01,まりも,非メンバー,ソバルトさん…泣かないで…
40:01,はまち,メンバー（11 か月）,コールオブデューティーとバトルフィールドの二代FPS
40:01,泡沫,非メンバー,宣伝にきてるｗｗ
40:01,8OPO,非メンバー,ソバルトずーっと言ってるからなぁw
40:02,たましいき,メンバー（11 か月）,強制布教おじさんすき
40:02,REMY,メンバー（11 か月）,熱い布教
40:02,ユウハ,メンバー（11 か月）,草
40:02,S 3,非メンバー,草
40:03,Hiro-han,メンバー（11 か月）,草
40:03,ゴールドオーガー,メンバー（11 か月）,BF布教おじさんやないかいw
40:04,にょた,非メンバー,こわすぎw
40:04,あめあんず,非メンバー,BF布教に余念がないｗ
40:04,こみ,メンバー（2 か月）,草
40:05,ローットしゃ,非メンバー,shaka3のおかげ
40:05,まきせ,非メンバー,草
40:05,CREWクルー,非メンバー,布教草
40:06,蒼黒ノ烙印霧夜,非メンバー,分かるぞボス
40:06,_ haku,メンバー（11 か月）,草
40:06,三振,メンバー（11 か月）,草
40:07,ShiO,メンバー（11 か月）,草
40:08,aa mm,非メンバー,布教
40:08,Ex calibur,非メンバー,BFって認知低いのかーちょっとびっくり
40:09,パシフィック陸奥,メンバー（11 か月）,ＢＦ布教
40:10,バーチャルハイボール,非メンバー,一回くらいはなー
40:10,ユパ,非メンバー,ギフト送るんかい
40:10,宝鐘海賊団下っ端船員ポンきち,非メンバー,草
40:11,きじねこ,メンバー（7 か月）,草
40:11,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,CoDはBO2からがなぁ……
40:12,パッキー,非メンバー,ラスさんがこまってるやんｗ
40:12,ただの湯呑み,非メンバー,いつも死ぬほど値下げされて、セットで売られてるBF君………
40:12,こまつな,非メンバー,まだみんなかたいね！
40:13,サカタハルミジャン#楓組,メンバー（11 か月）,BF5布教しまくってんなあｗ
40:13,かげちよ,メンバー（11 か月）,草
40:13,もっちー,非メンバー,草
40:13,gazelle,非メンバー,にじさんじに流行ったらワンちゃん
40:13,ふぐぱん,新規メンバー,草
40:13,やなぎ84,非メンバー,BFの時代がまた来る！？
40:14,スコココホチキス,非メンバー,草
40:14,Autumnあき,非メンバー,ギフトで届いてるは草
40:14,えるめす,メンバー（11 か月）,回線が・・・？
40:14,かけちゃんマン,非メンバー,うんｗ
40:14,tenten koko,非メンバー,一回協調するの草
40:14,アッシュ,メンバー（11 か月）,草
40:14,usa usa,非メンバー,何回いうねんｗ
40:15,夜襲先輩,メンバー（11 か月）,草
40:15,3分間舞ってやるムスカ,非メンバー,一回くらいは…一回くらいは…
40:15,takano32,非メンバー,Rasさんかわいい
40:15,凉,メンバー（11 か月）,草
40:16,カラスcom,メンバー（11 か月）,草
40:16,やまだたろう,メンバー（4 か月）,草
40:16,飼い猫【バーチャル化け猫】,メンバー（11 か月）,草
40:16,fuji,メンバー（11 か月）,草
40:16,ユウハ,メンバー（11 か月）,草
40:17,k s,非メンバー,草
40:17,天翔る迷惑,メンバー（11 か月）,やらなさそうｗ
40:18,りんごマン,非メンバー,草
40:18,蒼黒ノ烙印霧夜,非メンバー,コボルト頑張れ
40:18,dragon,非メンバー,草
40:18,:ハッピーセット,メンバー（11 か月）,草
40:19,water 222,非メンバー,草
40:19,たろしろ,非メンバー,1回ぐらいはね
40:19,sun Bird,非メンバー,🎲の営業部
40:20,チェク,メンバー（11 か月）,草
40:20,ずんだ,非メンバー,イッカイクライワネー
40:20,Honey Yuki,メンバー（11 か月）,BFはガチ神ゲーです
40:20,ひがはじめ,非メンバー,botになった
40:20,Kaedechan,メンバー（5 か月）,草
40:21,あぽろ,非メンバー,草
40:21,ウナギイヌ,非メンバー,草
40:21,みやすいアヒルの子,メンバー（11 か月）,草
40:21,champ,非メンバー,草
40:22,ザッキー。,非メンバー,草
40:23,イコール,メンバー（11 か月）,草
40:23,宝鐘海賊団下っ端船員ポンきち,非メンバー,一回くらいBOTｗ
40:24,ガンブラ,非メンバー,Rasさんが壊れたww
40:24,アダキ,メンバー（11 か月）,このレコード壊れちゃった…
40:24,Nekoi,非メンバー,草
40:24,Autumnあき,非メンバー,わかったて
40:24,樹モリーナ,非メンバー,草
40:25,ネロカリン,非メンバー,何回いうねんｗ
40:25,山守かなめ,メンバー（11 か月）,草
40:26,ポコポコ,非メンバー,RASさん壊れた
40:26,あんこ,非メンバー,一回くらいはねー
40:27,はなも,非メンバー,草
40:28,みなみうり,メンバー（11 か月）,草
40:28,狂的な信仰者,非メンバー,一回くらいBOTｗｗｗ
40:29,ユパ,非メンバー,一回くらいはね～
40:29,まふん,非メンバー,bot！？
40:29,こがよんこ,非メンバー,草
40:29,にょた,非メンバー,妥協点一回
40:29,二世お茶まる,非メンバー,こわれっちゃったｗ
40:29,Tacosi,非メンバー,草
40:30,おかもろたす,非メンバー,rasさんやらんやつw
40:30,リョコウバト,非メンバー,草
40:30,ガジュマル,非メンバー,悲しいなあ
40:30,Yuki Guma,非メンバー,草
40:30,パシフィック陸奥,メンバー（11 か月）,ＡＩだったか
40:30,悠,メンバー（11 か月）,草
40:31,Gale ria,非メンバー,行けたら行くってやつやん
40:31,ほわりん,メンバー（11 か月）,草
40:31,しすい,非メンバー,やりたくなさそう
40:31,たましいき,メンバー（11 か月）,草
40:32,tao,非メンバー,いっかいくらいbot
40:32,サバカン,非メンバー,bot化w
40:32,カナデッチマン,メンバー（3 か月）,振り出しに戻る
40:32,Pchan 0815,非メンバー,草
40:33,やまだたろう,メンバー（4 か月）,聖人か
40:34,sign,非メンバー,一回を強調する
40:35,あぶらさん,非メンバー,bot草
40:35,ラズゥ,非メンバー,ラスさんおもしれえ人なんだなｗ
40:35,カル,非メンバー,BF布教おじさん嫌がられてるw
40:36,kifo alice,非メンバー,なんか草
40:36,Kaedechan,メンバー（5 か月）,Ras is broken lol
40:37,toppo 12,非メンバー,粘り勝ち
40:37,優月【ゆづ】,非メンバー,草
40:38,れいしす。,非メンバー,草
40:38,CREWクルー,非メンバー,くさ
40:39,あた,非メンバー,圧力w
40:39,蒼黒ノ烙印霧夜,非メンバー,ソバルト泣くなよ
40:42,くっし-,非メンバー,オッケーイ！？
40:42,きめぇ丸zzz,非メンバー,かわいい
40:42,【くれあ】Clere,非メンバー,BF1945で
40:43,castira,メンバー（11 か月）,バトルフィールドでいいのでは？ｗ
40:43,6スコガルツォーク,メンバー（11 か月）,BFをよろしくで
40:43,かずぺそ,メンバー（11 か月）,そこは推すのすき
40:44,Nameco,メンバー（11 か月）,草
40:44,狂的な信仰者,非メンバー,チーム名：一回くらい？
40:45,ケロマッピー,非メンバー,うーんかわいい
40:45,゙ひかげぼっこ,非メンバー,ソバルトさん面白いなw
40:45,あぶらさん,非メンバー,候補ナンバーワンなんだw
40:46,サカタハルミジャン#楓組,メンバー（11 か月）,悲しい運命なのかよｗ
40:46,_ haku,メンバー（11 か月）,CoDで
40:47,まりも,非メンバー,ソバルトさんいい人なだけに辛い
40:47,Ten Stone,非メンバー,候補一位がそれなんや・・
40:47,有象無象,非メンバー,今回のCRカップにもBF4で有名になった人結構いるんよな
40:48,ぬー,非メンバー,BFも悪くないとは思うけども
40:53,アゼル,メンバー（11 か月）,BFいいと思う
40:53,君の心に,非メンバー,BF1回くらいは
40:53,ざーわんch,非メンバー,チームソバラス
40:54,CREWクルー,非メンバー,草
40:54,marshalかずき,非メンバー,1回bot
40:55,えるめす,メンバー（11 か月）,倒すの早過ぎぃ
40:56,みさいる,非メンバー,はや
40:57,あわしゃ,非メンバー,ソバルトさん大変だなｗ
40:57,ししゃ,非メンバー,おいてかれとるｗ
40:58,きぐきぐ,非メンバー,はっや
40:58,わにツルギ,メンバー（11 か月）,BFにしたくなければ知恵を絞れ的な
40:59,天翔る迷惑,メンバー（11 か月）,ＲＨＳとか？
41:01,ぽん吉,非メンバー,このひと、Vtuberだけど、変にかわいこぶってないから好感もてる
41:01,uiK,非メンバー,着く前に終わるかな
41:01,あぶらさん,非メンバー,このチーム空気いいな
41:01,ただの湯呑み,非メンバー,一時期BF4が500円で売ってた
41:01,山守かなめ,メンバー（11 か月）,そういやチーム名の話だった
41:03,iwa sasa,非メンバー,RASさん割と普通に面白いんだよな
41:03,パッキー,非メンバー,というかソバルトさんって元プロゲーマーだったんだ
41:03,たわけものしの,非メンバー,バルーンs
41:04,るてす,非メンバー,BFは新作でないとねぇ
41:04,ひつじさん-,非メンバー,Lスターもつよいよ
41:04,京助,メンバー（11 か月）,DRS
41:05,なみか,非メンバー,着くまでに終わっちゃうw
41:05,サバカン,非メンバー,速いなぁ
41:06,TIME ICE,非メンバー,、bfになるんよかしら取ると
41:07,はまち,メンバー（11 か月）,バトルフィールドじゃなくてビーエフにするのはどうだろう
41:09,ちかちか,非メンバー,敵を見る前に死んでる
41:10,Rexal 1,非メンバー,Rasスターw
41:11,ぷすろー,非メンバー,悲しいけど、これAPEXなのよね…
41:12,一式兵装,非メンバー,あっという間だなぁ
41:13,うら,非メンバー,戦場のRASスター
41:14,わにツルギ,メンバー（11 か月）,箱を検知
41:15,メイドインジャポニカ,非メンバー,追いつくころには死んでいる
41:16,Autumnあき,非メンバー,戦場のRasスター普通にいいと思うんだが
41:18,お芋,非メンバー,BF3_4の頃いっぱいいたのにね…
41:18,Ns9. Ns9,非メンバー,侵攻速度やばい
41:19,a e,非メンバー,戦場のRASスター推す
41:21,いしかわ,非メンバー,チーム名「そばかえRas」
41:22,えるめす,メンバー（11 か月）,はっやｗ
41:22,アッシュ,メンバー（11 か月）,:_ナイスゥ:
41:23,悠,メンバー（11 か月）,:_ナイスゥ:
41:23,m s,非メンバー,ナイス
41:23,aa mm,非メンバー,ええ・・
41:24,サカタハルミジャン#楓組,メンバー（11 か月）,つよい
41:24,6スコガルツォーク,メンバー（11 か月）,ないすぅ
41:24,とらくしい,非メンバー,はっや
41:25,天翔る迷惑,メンバー（11 か月）,:_ナイスゥ:
41:25,チャンケー,非メンバー,BFor一回くらいは が有力か・・・
41:26,山守かなめ,メンバー（11 か月）,すげぇ
41:26,virg,非メンバー,KaSでいいよ
41:27,はららん!!,メンバー（1 か月）,ナイス
41:28,あれっくすぱーかー,メンバー（1 か月）,はえ～
41:28,パッキー,非メンバー,全部ドームにLスター吸われてるｗｗ
41:28,産毛,非メンバー,溶けるｗ
41:29,りゅーさく。,メンバー（1 か月）,ないすぅ
41:29,sun Bird,非メンバー,🎲のルーデル爆撃機
41:30,こみ,メンバー（2 か月）,はっや
41:31,mone taku,非メンバー,今きたら両手にLスターで草生える
41:31,カナデッチマン,メンバー（3 か月）,:_ナイスゥ:
41:32,激のあつ,非メンバー,お、0だめ
41:33,あんこ,非メンバー,後悔してそう
41:34,́しょーゆー,非メンバー,迫真の0ダメ
41:34,ゆきち,非メンバー,ひぐラスのソバ頃に
41:35,CREWクルー,非メンバー,こ、これBFだよね.............
41:35,Hiro-han,メンバー（11 か月）,ないすぅ
41:39,那島タフト,メンバー（5 か月）,:_ナイスゥ:
41:40,Choma Toma,非メンバー,戦場のRasスターいいやん
41:40,極振り脳,メンバー（1 か月）,ソラカ
41:41,なみか,非メンバー,戦場のLasスターいいなぁw
41:41,狂的な信仰者,非メンバー,フェニキ３？ｗ
41:41,宝鐘海賊団下っ端船員ポンきち,非メンバー,フェニキおおすぎｗ
41:43,kaz,非メンバー,ナイスゼロダメ
41:44,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,フェニキ分けてあげよ？
41:44,きぐきぐ,非メンバー,フェニキ三本持ってて草
41:45,あれっくすぱーかー,メンバー（1 か月）,フェニキ3本ｗ
41:45,葉セ,非メンバー,フェニキ3本は草
41:46,テル,非メンバー,フェニキ3本かー
41:46,AqweeX,非メンバー,フェニキｘ３の威圧感
41:46,Anpanあんぱん,非メンバー,フェニキ多笑
41:48,音劣る,非メンバー,ないす？
41:48,葦名弦一郎,非メンバー,いっそLastarとかでもいいかもしれない
41:49,あぶらさん,非メンバー,でろーん初見さん。是非アーカイヴでプーさんの動画観てね！
41:50,天翔る迷惑,メンバー（11 か月）,これ練習になってる？ｗ
41:52,あいす,非メンバー,LaSでよくない？
41:52,鷹橋,非メンバー,え、えるすたー、
41:52,Koa Koa,非メンバー,これがＢＦ。
41:52,ユパ,非メンバー,フェニキ何本持ってんｗ
41:52,ディープジンパクト,非メンバー,フェニキw
41:53,くさこー,メンバー（1 か月）,ダブルＬスター
41:53,marshalかずき,非メンバー,フェニキ渡してあげてー笑
41:54,ケロマッピー,非メンバー,弾幕つよし‎ﾅｲｽ
41:55,新米あらこ,非メンバー,ラスト・スター.
41:57,こみ,メンバー（2 か月）,フェニキの量w
41:57,ウサミ店長,非メンバー,そばかす、だと全員入ってるぞ
41:57,PS FOX,非メンバー,今来たけどＬスター二丁は笑うｗ
41:57,rapid881000,非メンバー,Rasさんのレイスは立体起動装置ついてるからな…
41:57,マカダミアニャッツ,非メンバー,ダブスター
41:59,iwa sasa,非メンバー,でろーんさん今日は大人しいね
41:59,白雪姫,非メンバー,でろーんLスター撃ち切ったら持ち替えないと
41:59,るる,メンバー（11 か月）,チーム名「1回くらいは」
42:01,まりも,非メンバー,BForAPEXってチーム名に使用
42:02,Socially incompatible,非メンバー,今来ましたメンツエグくないですか？笑
42:03,ただの湯呑み,非メンバー,Lスターはダメージじゃなくて陽動と目眩しだから
42:03,ザッキー。,非メンバー,LASは草
42:08,気持ち,メンバー（11 か月）,でろいろいろ教えてもらいよ
42:09,みさいる,非メンバー,w
42:09,Autumnあき,非メンバー,ひぐラスのソバ頃に笑った
42:10,あわしゃ,非メンバー,チーム名「 Just once（1回だけ）」で
42:10,おかもろたす,非メンバー,rasスターで！
42:11,TIME ICE,非メンバー,もうもはやチーム名一回くらいBFじゃね？
42:11,くろたまくん,非メンバー,フェニキ３本で草
42:12,みさいる,非メンバー,クラクションw
42:12,天翔る迷惑,メンバー（11 か月）,草
42:12,エンドロ_エンドーラ【エンドラ】.,メンバー（11 か月）,ぷーぷーぷー
42:13,ガンブラ,非メンバー,ヤンキーw
42:13,Ito nemushi,非メンバー,やかましいww
42:14,あんこ,非メンバー,煽り運転
42:14,OZ RYOU,非メンバー,ヤンキーなんよな
42:15,きぐきぐ,非メンバー,ヤンキー過ぎる
42:16,あぶらさん,非メンバー,でろーん緊張してるよな
42:17,フジノンノン,非メンバー,運転あらいｗ
42:17,ちかちか,非メンバー,ヤンキーきたああ
42:19,プランB,メンバー（3 か月）,暴走族で草
42:19,サカタハルミジャン#楓組,メンバー（11 か月）,クラクション草
42:20,はまち,メンバー（11 か月）,戦場のRasスターはもうでろーんがLスター使うの宿命付けられてるの草
42:22,iwa sasa,非メンバー,でろーんダブルＬスターに慣れてなくね？？？
42:23,select 21,非メンバー,イカれすぎててカッコイイ装備
42:23,あた,非メンバー,ヤンキーすぎんよー
42:25,ゴールドオーガー,メンバー（11 か月）,ヤンキーww
42:27,Chaga,非メンバー,ダブルＬスター草
42:28,NEKO,非メンバー,ヤンキーすぎるw
42:29,tk,非メンバー,BFのRasスター
42:32,カナデッチマン,メンバー（3 か月）,ヤンキー化してるw
42:33,三ツ矢コーラー,非メンバー,草
42:34,P Riv,非メンバー,Rasのファンネル
42:36,mone taku,非メンバー,ええ人や…
42:38,゙ひかげぼっこ,非メンバー,ぜひ遠慮せず言って欲しいね
42:40,ふぐぱん,新規メンバー,ﾏｶｾﾃ
42:40,京助,メンバー（11 か月）,重労働
42:40,アゼル,メンバー（11 か月）,頼もしい
42:40,ひつじさん-,非メンバー,やさしい
42:41,いちな,非メンバー,練習だね
42:43,うぇいねすと,非メンバー,Rasフィールド
42:43,花綿亜,非メンバー,一瞬間があったな
42:43,6スコガルツォーク,メンバー（11 か月）,成長してこう
42:43,おみTube,非メンバー,全任せｗ
42:44,藤野雅之,メンバー（11 か月）,草
42:48,天翔る迷惑,メンバー（11 か月）,ソバルトさん会話回してくれるのあちがてぇ
42:49,ユパ,非メンバー,ラスさん大変そうだなぁ
42:49,tamonization,非メンバー,おねがいしまーす！
42:49,メイドインジャポニカ,非メンバー,車で殺しまわろうとしてるよねこれ
42:49,平成の高田純二,非メンバー,ここもここで雰囲気いいな
42:51,CREWクルー,非メンバー,戦場のLASター
42:52,Koa Koa,非メンバー,ヤンキームーブ好き
42:52,aa mm,非メンバー,Rasオーダー
42:53,太郎田中,非メンバー,鬼のダブルＬスター
42:53,サカタハルミジャン#楓組,メンバー（11 か月）,ヤンキーRas草
42:54,りょん万次郎,メンバー（10 か月）,rasさんの任せて心強い
42:55,k s,非メンバー,どんどん成長しそう
42:55,テル,非メンバー,過労死しちゃう
42:55,おかもろたす,非メンバー,rasさんの負担w
42:56,noplan noplan,非メンバー,全部Rasさん
42:59,黒糖麩菓子,非メンバー,聖人RAS
43:00,パッキー,非メンバー,動きがｗ
43:01,ウサミ店長,非メンバー,チーム名【そばかす】
43:02,サバカン,非メンバー,運転すら上手いのかw
43:03,みかかか,非メンバー,ハモンド堂々と爆走する人初めてみたわｗ
43:06,iwa sasa,非メンバー,いや普通に見てて思うけどＬスターが1番当たってるんだよな。ガチで
43:08,HIRO,非メンバー,敵探し回ってるw
43:09,カナデッチマン,メンバー（3 か月）,なるほど
43:11,ou k,非メンバー,いたねぇからのブースト使うの草
43:12,はりはりー,非メンバー,トリプルスターとかでいいんじゃね
43:15,みさいる,非メンバー,合図か
43:15,deem,非メンバー,ソバルトおるのわろける
43:15,OZ RYOU,非メンバー,へーなるほど
43:16,a e,非メンバー,戦場のRASスターめちゃくちゃ推したい
43:18,くろたまくん,非メンバー,ﾌﾞｰｰｰｰﾝ！！！
43:18,ゴールドオーガー,メンバー（11 か月）,ヤンキーRasは草
43:18,那島タフト,メンバー（5 か月）,なるほど
