timestamp,author_name,membership,text
1:54:31,あぽー,非メンバー,こんばんは
1:54:45,ふぐぱん,新規メンバー,きたぜ
1:54:46,サカタハルミジャン#楓組,メンバー（1 年）,Lスターくん！！
1:54:55,あれっくすぱーかー,メンバー（2 か月）,Lスターだｗ
1:54:58,clice jin,非メンバー,Ｌスターきちゃー
1:54:58,こみ,メンバー（2 か月）,きちゃ！
1:55:06,理科室,メンバー（1 年）,やれるのかLスターくん！
1:55:14,ロッシュ,メンバー（1 年）,おかえり
1:55:21,蟹の中の蟹,メンバー（1 年）,Lスター「待たせたな」
1:55:21,安藤,非メンバー,回復はとりあえず報告しよう！置いてかれる原因にもなる
1:55:24,サカタハルミジャン#楓組,メンバー（1 年）,満を持して登場したな
1:55:26,わにツルギ,メンバー（1 年）,まだ18部隊か
1:55:38,天翔る迷惑,メンバー（1 年）,監視カメラでろーん
1:55:43,りたーんず,メンバー（1 年）,ブラハはチームの目
1:55:54,ジャックジャン,非メンバー,父の目
1:56:20,しょーのすけ,非メンバー,もっとスキャンしてもいいと思うなぁ
1:56:34,9太郎,非メンバー,:virtualhug::virtualhug::virtualhug:
1:56:39,サカタハルミジャン#楓組,メンバー（1 年）,まだ17部隊か
1:56:46,蟹の中の蟹,メンバー（1 年）,:_カエデちゃん::_カエデちゃん::_カエデちゃん:
1:56:48,ゴールドオーガー,メンバー（1 年）,くひゅぅぅ〜助かる!!
1:56:50,dsすとーむ,非メンバー,扉開けてたらジブ射線通りそう
1:56:55,ふぐぱん,新規メンバー,ヘイト管理とか高レベル過ぎる…
1:57:12,せそやゆ,非メンバー,Pindoって誰だ？
1:57:24,galva47,非メンバー,ピンキーだよ
1:57:26,もんくま,非メンバー,ピンキーさんらしい
1:57:40,しょーのすけ,非メンバー,とりあえずがんばって〜！優勝してほしい
1:57:43,るてす,非メンバー,ぴんきーさん
1:57:53,せそやゆ,非メンバー,ピンキーさんか
1:58:07,dsすとーむ,非メンバー,おc
1:58:15,のぶきち,メンバー（1 か月）,:_カエデちゃん::_カエデちゃん::_カエデちゃん:
1:58:21,サカタハルミジャン#楓組,メンバー（1 年）,ヒリヒリする
1:58:29,ふぐぱん,新規メンバー,白アーマーこえ～
1:58:32,あれっくすぱーかー,メンバー（2 か月）,アーマーだ！
1:58:35,ゴールドオーガー,メンバー（1 年）,:virtualhug::_カエデちゃん::virtualhug:
1:58:37,安藤,非メンバー,医療キットはアカン
1:58:43,ふぐぱん,新規メンバー,青アーマーうまうま
1:58:54,T I,非メンバー,なぜ
1:59:01,ゴールドオーガー,メンバー（1 年）,青きたか!!
1:59:23,Blue Sky,非メンバー,🥤
1:59:28,なみか,非メンバー,どまどま
1:59:28,ゴールドオーガー,メンバー（1 年）,ぬぁぁぁぁぁまじかぁぁぁ
1:59:31,夜襲先輩,メンバー（1 年）,マスティフ2パン
1:59:31,あれっくすぱーかー,メンバー（2 か月）,ドンマイ
1:59:32,ふぐぱん,新規メンバー,:_グッドゲーム::_グッドゲーム:
1:59:36,トム,メンバー（1 年）,gg
1:59:38,ロッシュ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:59:38,clice jin,非メンバー,どんまいｇｇ
1:59:41,那島タフト,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
1:59:41,ゴールドオーガー,メンバー（1 年）,どまどま!!:_グッドゲーム::_グッドゲーム:
1:59:42,たんたん,非メンバー,んー
1:59:45,サカタハルミジャン#楓組,メンバー（1 年）,:_仕方ないですね::_仕方ないですね:
1:59:45,もんくま,非メンバー,gg
1:59:47,sasa,メンバー（6 か月）,スキャン連打するだけでも十分なカバーになるよ
1:59:47,夜襲先輩,メンバー（1 年）,:_仕方ないですね::_グッドゲーム::_グッドゲーム:
1:59:52,たましいき,メンバー（1 年）,gg
1:59:55,りょん万次郎,メンバー（6 か月）,今のは悔しいな
1:59:56,みなみうり,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:59:56,はまち,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
1:59:58,きじねこ,メンバー（6 か月）,:_仕方ないですね::_仕方ないですね:
1:59:58,藤原.,メンバー（2 か月）,:_グッドゲーム::_グッドゲーム:
2:00:00,りたーんず,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
2:00:03,ゴールドオーガー,メンバー（1 年）,呪怨ボイス助かる!!
2:00:07,天翔る迷惑,メンバー（1 年）,相手も仕上がってきてるわ
2:00:11,ジャックジャン,非メンバー,ここつよい
2:00:13,きくらげ,メンバー（1 か月）,:_グッドゲーム::_グッドゲーム:
2:00:28,JOJO 29,非メンバー,アーマー差もあってキッツキツやね
2:00:57,夜襲先輩,メンバー（1 年）,これが相手だからな…
2:01:02,トム,メンバー（1 年）,みんなマスティフ持ってんなぁ
2:01:16,えるめす,メンバー（1 年）,着替えたけどその前に抜かれたｗ
2:01:20,しやゆ,メンバー（1 年）,ミラージュ草
2:01:20,JOJO 29,非メンバー,全員マスティフと言う恐怖
2:01:24,sasa,メンバー（6 か月）,元からミラージュ使いなんだよなあ
2:01:44,くさこー,メンバー（2 か月）,この３人は反則じゃねぇかってやつだ
2:01:52,たましいき,メンバー（1 年）,プロが2発で即死する可能性がある武器持ってるっていう
2:01:56,サカタハルミジャン#楓組,メンバー（1 年）,この視点スタヌさんか
2:02:21,ふぐぱん,新規メンバー,木琴みたいな音した
2:02:25,あるふぉむ,非メンバー,スタヌさんか
2:02:43,サカタハルミジャン#楓組,メンバー（1 年）,:_仕方ないですね::_仕方ないですね:
2:02:51,ユネCL,メンバー（1 年）,うっま
2:02:51,サカタハルミジャン#楓組,メンバー（1 年）,エイムやばｗ
2:02:53,ほうたる,非メンバー,一晩でありえないくらいキルしてたの笑った
2:02:55,sasa,メンバー（6 か月）,ここインファイトかなり強いと思う
2:02:58,いちな,非メンバー,なんだそのエイム
2:03:02,ゴールドオーガー,メンバー（1 年）,さっきのは:_仕方ないですね::_仕方ないですね:
2:03:05,天翔る迷惑,メンバー（1 年）,あの一瞬でエイム合わせられるのやばい
2:03:16,あれっくすぱーかー,メンバー（2 か月）,今の耐えるの！？
2:03:19,那島タフト,メンバー（6 か月）,すげぇ
2:03:24,こみ,メンバー（2 か月）,すご
2:03:25,きくらげ,メンバー（1 か月）,エイム凄すぎ
2:03:28,たましいき,メンバー（1 年）,わお
2:03:36,えるめす,メンバー（1 年）,回復が早い
2:03:52,くさこー,メンバー（2 か月）,関さぁーーーーーーーーーん
2:03:54,夜襲先輩,メンバー（1 年）,スタヌか
2:04:26,浅森,メンバー（1 年）,すっげ
2:04:34,オムライス大王,メンバー（1 年）,はえー
2:04:43,dysonson,非メンバー,これがデトネーター....
2:04:46,たましいき,メンバー（1 年）,わあ～
2:04:57,くさこー,メンバー（2 か月）,詰め方と耐え方を熟知してるほんと
2:04:59,v7,新規メンバー,漁夫いけるな
2:05:08,サカタハルミジャン#楓組,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
2:05:08,えるめす,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
2:05:11,夜襲先輩,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
2:05:11,天翔る迷惑,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
2:05:12,あれっくすぱーかー,メンバー（2 か月）,すごすぎ
2:05:13,りょん万次郎,メンバー（6 か月）,うめぇんじゃあ
2:05:13,A2_Ei24M,メンバー（6 か月）,gg
2:05:14,clice jin,非メンバー,ｇｇ
2:05:15,弱者の板,メンバー（6 か月）,すげえ
2:05:17,ゴールドオーガー,メンバー（1 年）,うっま…!!:_グッドゲーム::_グッドゲーム:
2:05:19,凉,メンバー（1 年）,gg
2:05:19,豚骨粉骨大回転太郎,非メンバー,gg
2:05:20,JOJO 29,非メンバー,うめぇw
2:05:23,E N,非メンバー,gg
2:05:27,いちゃん,非メンバー,実況がうまい！
2:05:31,ふぐぱん,新規メンバー,名前草
2:05:46,しやゆ,メンバー（1 年）,gg
2:05:57,ゴールドオーガー,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
2:06:14,ユネCL,メンバー（1 年）,いってら～
2:06:14,clice jin,非メンバー,いｔｒ～
2:06:16,A2_Ei24M,メンバー（6 か月）,いてら
2:06:18,天翔る迷惑,メンバー（1 年）,いてら～
2:06:21,きじねこ,メンバー（6 か月）,いってらー
2:06:26,那島タフト,メンバー（6 か月）,いてら
2:06:33,サカタハルミジャン#楓組,メンバー（1 年）,:_でろ文字::_ーん文字:かわいい
2:06:34,ぜふらん,メンバー（6 か月）,いってら
2:07:08,のぶきち,メンバー（1 か月）,かわいい
2:07:11,こみ,メンバー（2 か月）,本当にどんどんうまくなっててすごい
2:07:22,ゴールドオーガー,メンバー（1 年）,でろーんかわいい!!!
2:07:35,A2_Ei24M,メンバー（6 か月）,おかえり
2:07:40,藤原.,メンバー（2 か月）,おかえり
2:07:44,凉,メンバー（1 年）,おかえり
2:07:45,みなみうり,メンバー（1 年）,おかえり
2:07:47,こみ,メンバー（2 か月）,おかえり～
2:07:52,ジャックジャン,非メンバー,おかえりんこ
2:08:23,JOJO 29,非メンバー,今気が付いたけどゴリラさんの名前よw
2:08:25,ジャックジャン,非メンバー,かわいい
2:08:28,ロッシュ,メンバー（1 年）,おかえり
2:08:47,ジャックジャン,非メンバー,ホライゾンが強いわな
2:08:58,ふぐぱん,新規メンバー,そのうち軍隊みたいになる
2:09:01,Mojinova,新規メンバー,でろん。。。
2:09:03,音無哀音,非メンバー,もーちょい自分でスキャン入れていい気がするんやけど
2:09:06,Mojinova,新規メンバー,大好きです。。。
2:09:17,夜襲先輩,メンバー（1 年）,ウルトは勿体ぶらずにいきたい
2:09:23,ジャックジャン,非メンバー,わかる
2:09:27,くさこー,メンバー（2 か月）,Akaさん「俺よりもG7がつかえるって？」
2:09:39,安藤,非メンバー,その辺も行動前に宣言するだけすれば違うと思うよ 行きますとかとりあえず言うんや
2:09:41,sasa,メンバー（6 か月）,スイッチするのもカバーだけどスキャン連打するのも十分カバーだよ
2:09:42,たましいき,メンバー（1 年）,トラウマの地が生まれてしまう
2:09:44,天翔る迷惑,メンバー（1 年）,ハイドのトラウマがｗ
2:09:46,なみか,非メンバー,トラウマw
2:09:53,ロッシュ,メンバー（1 年）,トラウマｗ
2:09:59,ふぐぱん,新規メンバー,ソバルトさん眠い？
2:10:15,ゴールドオーガー,メンバー（1 年）,トラウマがww
2:10:43,ちゃま,非メンバー,ドックでまるまるとちーちゃんのチームが毎回やりあってた
2:10:47,ジャックジャン,非メンバー,CRカスタムやってるでろーんさんまじ可愛すぎて
2:10:50,音無哀音,非メンバー,指示出された時しかスキャン入れない上、時間差があるからムーブが遅れ気味な気がする。ラスさんが行くのためらってたら入れちゃっても感
2:10:53,ふぐぱん,新規メンバー,まだトイレかな？
2:10:56,たましいき,メンバー（1 年）,ﾋｴｯ…
2:11:00,えるめす,メンバー（1 年）,Rasさん大忙し
2:11:12,なみか,非メンバー,あららw
2:11:12,あれっくすぱーかー,メンバー（2 か月）,草
2:11:12,夜襲先輩,メンバー（1 年）,草
2:11:12,りたーんず,メンバー（1 年）,かわいい
2:11:15,弱者の板,メンバー（6 か月）,かまってほしいんやろ
2:11:18,きじねこ,メンバー（6 か月）,:_カエデちゃん::_カエデちゃん::_カエデちゃん:
2:11:18,天翔る迷惑,メンバー（1 年）,APEXやん
2:11:19,わにツルギ,メンバー（1 年）,パタパタ撃ちかな？
2:11:21,ゴールドオーガー,メンバー（1 年）,草
2:11:21,はまち,メンバー（1 年）,いたずらされてんねえ
2:11:23,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,鬼ごっこかな
2:11:23,きくらげ,メンバー（1 か月）,草
2:11:23,くさこー,メンバー（2 か月）,それレイスの動きやんけ
2:11:24,こみ,メンバー（2 か月）,草
2:11:29,ふぐぱん,新規メンバー,子供苦手そ～
2:11:29,イヌイヌネコネコ,非メンバー,インファイト上手じゃん
2:11:29,いちな,非メンバー,草
2:11:34,Tokaku,メンバー（6 か月）,草
2:11:34,なみか,非メンバー,かわいいなぁw
2:11:36,きじねこ,メンバー（6 か月）,逃げるしｗ
2:11:38,いちな,非メンバー,レイスの動きは草
2:11:38,二世お茶まる,非メンバー,パタパタ撃ちされたのか
2:11:39,たましいき,メンバー（1 年）,Rasさんに対する立ち回りプレデターじゃん
2:11:42,大嵐伝十郎,メンバー（1 年）,ドームファイトの練習でしょ
2:11:46,ちゃま,非メンバー,ドアロックの駆け引きしてる
2:11:50,ボランティアキ,非メンバー,かまってほしい年ごろよ
2:12:02,サカタハルミジャン#楓組,メンバー（1 年）,本日3度目の子供苦手ｗ
2:12:03,ふぐぱん,新規メンバー,しみじみ
2:12:05,A2_Ei24M,メンバー（6 か月）,めっちゃぐったりｗ
2:12:07,きくらげ,メンバー（1 か月）,3回目なっちゃったｗ
2:12:16,JOJO 29,非メンバー,切実なぼやきw
2:12:22,ロッシュ,メンバー（1 年）,ないのか
2:12:27,ジャックジャン,非メンバー,あるんだ！
2:12:29,ロッシュ,メンバー（1 年）,あるのね
2:12:30,凉,メンバー（1 年）,あるんだ
2:12:30,ゴールドオーガー,メンバー（1 年）,構ってほしいんだろうなぁw
2:12:31,浅森,メンバー（1 年）,お年玉あるんだ
2:12:37,サカタハルミジャン#楓組,メンバー（1 年）,草
2:12:41,ヒポポタマス,非メンバー,ぺしこーんｗ
2:12:41,夜襲先輩,メンバー（1 年）,草
2:12:45,ゴールドオーガー,メンバー（1 年）,草
2:12:59,ちゃま,非メンバー,がんばれー
2:13:05,那島タフト,メンバー（6 か月）,草
2:13:08,こみ,メンバー（2 か月）,子供に辛辣ｗ
2:13:09,アル,非メンバー,草
2:13:14,りょん万次郎,メンバー（6 か月）,それはおこですねぇ
2:13:18,あれっくすぱーかー,メンバー（2 か月）,子供一杯やん
2:13:18,わにツルギ,メンバー（1 年）,いっぱいおる:_カエデちゃん::_カエデちゃん::_カエデちゃん:
2:13:28,パルパレーパ,非メンバー,怖いわｗ
2:13:31,サカタハルミジャン#楓組,メンバー（1 年）,おじさんｗ
2:13:50,サカタハルミジャン#楓組,メンバー（1 年）,まだお兄さんだよｗ
2:13:50,Hatori,メンバー（1 年）,叔父ってことなのかな？
2:13:52,ライス。,メンバー（2 か月）,日本特有なのか
2:14:02,ゴールドオーガー,メンバー（1 年）,おじさん!w
2:14:09,パルパレーパ,非メンバー,小学生前なら遊んで欲しい感じだとは思うけどね
2:14:12,弱者の板,メンバー（6 か月）,その年でおじさんは嘘だと言ってくれ
2:14:42,ふぐぱん,新規メンバー,殺意たかっ
2:14:51,サカタハルミジャン#楓組,メンバー（1 年）,ちーさんはやｗ
2:15:04,ふぐぱん,新規メンバー,そしてLスター
2:15:05,天翔る迷惑,メンバー（1 年）,ちーちゃんやる気満々
2:15:28,ロッシュ,メンバー（1 年）,かわいそう
2:15:33,なみか,非メンバー,かわいそうはかわいい
2:15:35,あれっくすぱーかー,メンバー（2 か月）,かわいそう…？
2:15:59,サカタハルミジャン#楓組,メンバー（1 年）,かわいそうにｗ
2:16:01,ザビエヌ,メンバー（2 か月）,捨てLスターを拾ってあげるやさしいヤンキー
2:16:44,ジャックジャン,非メンバー,失血死してた
2:16:46,ふぐぱん,新規メンバー,ハイド民こわこわ
2:16:59,えるめす,メンバー（1 年）,ちーさん負けてたね
2:17:00,いちな,非メンバー,2-2交換の熱い戦いしてたねえ
2:17:10,ゴールドオーガー,メンバー（1 年）,かわいそうww
2:17:24,サカタハルミジャン#楓組,メンバー（1 年）,トラウマの地だもんねｗ
2:17:29,もんくま,非メンバー,あのチームとは序盤でやりたくはないね…
2:18:15,安藤,非メンバー,迷った結果何も言わない何もしないケースが多い気がする 聞こう
2:19:21,夜襲先輩,メンバー（1 年）,:_ささみちゃん:
2:19:32,kuu koo,非メンバー,:virtualhug:
2:19:51,たましいき,メンバー（1 年）,ここ変なとこに挟まってたPTいるの思い出すね
2:20:03,なみか,非メンバー,中が静かすぎてドキドキするなぁ
2:20:20,sasa,メンバー（6 か月）,ウルト切りな～
2:20:41,Hatori,メンバー（1 年）,当たるんだ今の・・・
2:20:46,ジャックジャン,非メンバー,やっぱLスターならあたる
2:21:08,弱者の板,メンバー（6 か月）,Lスターバフ
2:21:22,ジャックジャン,非メンバー,LスターでRASさんのチームやってばれて逃げてるねｗ
2:21:29,ゴールドオーガー,メンバー（1 年）,ほんとよう当てる…!!
2:21:44,ロッシュ,メンバー（1 年）,いいね
2:21:56,nomad,メンバー（1 年）,めっちゃ当ててきた
2:21:56,123 kame,メンバー（1 年）,当て感いいなぁ
2:21:58,しやゆ,メンバー（1 年）,いやー嫌だな
2:22:00,夜襲先輩,メンバー（1 年）,当て感えぐいんよ
2:22:05,dd,非メンバー,これはしゃーないか
2:22:09,りたーんず,メンバー（1 年）,なにそのボルト・・・
2:22:25,理科室,メンバー（1 年）,エイムえぐう
2:22:28,あれっくすぱーかー,メンバー（2 か月）,一瞬で溶けたな
2:22:32,りょん万次郎,メンバー（6 か月）,かわせさんか
2:22:39,サカタハルミジャン#楓組,メンバー（1 年）,:_仕方ないですね::_仕方ないですね:
2:22:47,那島タフト,メンバー（6 か月）,どんまい
2:22:49,チェリー,非メンバー,一人で逃げたら、狙われるよね
2:22:57,安藤,非メンバー,アンチまだ痛くないんのに一人で逃げちゃったね
2:23:14,たましいき,メンバー（1 年）,足音報告で全滅免れたのはでかい
2:23:58,sasa,メンバー（6 か月）,細かいテクニックより一緒に動いてスキャン連打するべな～
2:24:01,ゴールドオーガー,メンバー（1 年）,:_仕方ないですね:
2:24:06,イースレイ,非メンバー,毎日頑張ってるから、色々もどかしいけど…チャンピオン頑張って取ってね
2:24:06,サカタハルミジャン#楓組,メンバー（1 年）,リング外バトルやば
2:24:07,なみか,非メンバー,ソバさんきついか……
2:24:17,那島タフト,メンバー（6 か月）,:_仕方ないですね:
2:24:25,nomad,メンバー（1 年）,肉なしはジリ貧だものな
2:24:25,ネズミ,非メンバー,RASさんのそばにいるのがきっと一番安全
2:24:33,Lexis,メンバー（1 年）,:_仕方ないですね:
2:24:38,ボビー博士,非メンバー,、
2:25:04,サカタハルミジャン#楓組,メンバー（1 年）,きちいｗ
2:25:19,りょん万次郎,メンバー（6 か月）,走らないときつい
2:25:22,ふぐぱん,新規メンバー,あとフェニキか
2:25:27,くさこー,メンバー（2 か月）,マラソンだこれ
2:25:33,ジャックジャン,非メンバー,ふぇにき
2:25:40,俺ikasa,非メンバー,きちぃ
2:25:42,那島タフト,メンバー（6 か月）,きちぃ
2:25:53,はまち,メンバー（1 年）,がんばれー
2:25:59,ゴールドオーガー,メンバー（1 年）,これはきちぃ……!!!!
2:26:00,ふぐぱん,新規メンバー,フェニキがもうキツいのね
2:26:01,なみか,非メンバー,マラソンやw
2:26:03,のぶきち,メンバー（1 か月）,まあまあ早くて草
2:26:05,二世お茶まる,非メンバー,普通だなｗ
2:26:07,はまち,メンバー（1 年）,俊足ゥ
2:26:07,すんすんーすんすんちゃんねる,メンバー（6 か月）,これでソバさんを捨てないRasさんの聖人さよ
2:26:07,天翔る迷惑,メンバー（1 年）,7秒は微妙ではｗ
2:26:11,ふぐぱん,新規メンバー,おおお！
2:26:11,弱者の板,メンバー（6 か月）,微妙な速さやなｗ
2:26:12,Fabio Yamada,非メンバー,おおお
2:26:12,ライス。,メンバー（2 か月）,:_ナイスゥ:
2:26:15,浅森,メンバー（1 年）,ギッギリだｗｗ
2:26:15,あれっくすぱーかー,メンバー（2 か月）,あぶねえｗ
2:26:15,Umi Ryuka,非メンバー,間に合ったw
2:26:16,A2_Ei24M,メンバー（6 か月）,ギリッギリｗｗ
2:26:17,ロッシュ,メンバー（1 年）,間に合った
2:26:19,Hatori,メンバー（1 年）,間に合うとは思わんかったｗ
2:26:19,なみか,非メンバー,セーフ！！w
2:26:21,ジャックジャン,非メンバー,早いっちゃ早い
2:26:23,こみ,メンバー（2 か月）,ナイスｗ
2:26:25,ぜっさん,非メンバー,タマネギ頭になるとこだった
2:26:26,みなみうり,メンバー（1 年）,あっぶｗ
2:26:32,くさこー,メンバー（2 か月）,まじでチームメイトを見捨てないのなRasさん
2:26:38,kuu koo,非メンバー,ないす！
2:26:43,那島タフト,メンバー（6 か月）,ナイスラン！
2:26:55,みひとつ,新規メンバー,あぶないw
2:27:02,すんすんーすんすんちゃんねる,メンバー（6 か月）,そりゃ聖人って呼ばれるわRasさん気を使ってバナーも拾わんかったんやろうし
2:27:03,ディープジンパクト,非メンバー,ゴールのご褒美に医療キット
2:28:13,ふぐぱん,新規メンバー,ボックスの隙間から！？
2:28:52,ゴールドオーガー,メンバー（1 年）,オリオリww
2:29:06,すんすんーすんすんちゃんねる,メンバー（6 か月）,リング間際近いの辛いな
2:29:29,チェリー,非メンバー,rasさんキャラコンえぐいなー
2:29:34,すんすんーすんすんちゃんねる,メンバー（6 か月）,そのポータル引き深いな
2:29:45,A2_Ei24M,メンバー（6 か月）,すごい
2:30:00,ふぐぱん,新規メンバー,がんばれー
2:30:04,nomad,メンバー（1 年）,エイムで攻める
2:30:21,サカタハルミジャン#楓組,メンバー（1 年）,エイム勝負・・・！
2:30:48,ふぐぱん,新規メンバー,キツい
2:30:50,nomad,メンバー（1 年）,一瞬で溶かされた
2:30:53,すんすんーすんすんちゃんねる,メンバー（6 か月）,しかしラウンド４手前で１０部隊ってランクマでも滅多にない上にこのメンバーとなるとやばそう
2:30:54,サカタハルミジャン#楓組,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
2:30:59,Tokaku,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
2:31:01,弱者の板,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
2:31:05,ぜふらん,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
2:31:05,JOJO 29,非メンバー,ＧＧ
2:31:11,夜襲先輩,メンバー（1 年）,1秒で溶けた
2:31:13,nomad,メンバー（1 年）,流石につよい
2:31:14,もんくま,非メンバー,あの溶け方よ
2:31:14,那島タフト,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
2:31:16,夜襲先輩,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
2:31:19,usa usa,非メンバー,キルタイムがはやすぎるな
2:31:26,ジャックジャン,非メンバー,またここなんよ
2:31:43,きつねぇ,非メンバー,それでも一人もってくrasさんｗ
2:32:27,せそやゆ,非メンバー,ここさっき順位に対してえげつないキル数出してたな
2:32:42,ゴールドオーガー,メンバー（1 年）,ナイグレ!!
2:32:45,サカタハルミジャン#楓組,メンバー（1 年）,マスティフえぐｗ
2:33:01,ユネCL,メンバー（1 年）,逃げるのうまい…
2:33:06,すんすんーすんすんちゃんねる,メンバー（6 か月）,なにおってるのかわからん
2:33:07,123 kame,メンバー（1 年）,うっま
2:33:08,あれっくすぱーかー,メンバー（2 か月）,良く引けたなぁ
2:33:17,えるめす,メンバー（1 年）,判断はやいし上手いしすげえ
2:33:17,サカタハルミジャン#楓組,メンバー（1 年）,すっごｗ
2:33:19,nomad,メンバー（1 年）,冷静
2:33:20,かんだ,非メンバー,うますぎる…………
2:33:21,えるめす,メンバー（1 年）,すげ！！
2:33:24,天翔る迷惑,メンバー（1 年）,うっま！
2:33:26,いちな,非メンバー,Padとは思えんキャラコン
2:33:32,ゴールドオーガー,メンバー（1 年）,うっまzw
2:33:33,はまち,メンバー（1 年）,あの状況で倒しちゃうのすご
2:33:39,ジャックジャン,非メンバー,そのつかいかたうめえ
2:33:45,たましいき,メンバー（1 年）,ひえー
2:33:50,サカタハルミジャン#楓組,メンバー（1 年）,安置ぎりっぎり
2:33:59,くさこー,メンバー（2 か月）,これどうするよｗ
2:34:04,理科室,メンバー（1 年）,安置激痛
2:34:04,ジャックジャン,非メンバー,で、ポータルで？
2:34:05,チェリー,非メンバー,おおお
2:34:10,すんすんーすんすんちゃんねる,メンバー（6 か月）,レイスがいればあるなこのアンチ
2:34:23,000ジン,非メンバー,本線は明日の何時からですか？
2:34:33,Fabio Yamada,非メンバー,せっまｗ
2:34:48,ふぐぱん,新規メンバー,パカッ……
2:35:09,ふぐぱん,新規メンバー,！？
2:35:13,なみか,非メンバー,ミラージュかw
2:35:18,サカタハルミジャン#楓組,メンバー（1 年）,騙されなかったな！
2:35:21,えるめす,メンバー（1 年）,またミラおじｗ
2:35:49,nomad,メンバー（1 年）,とりあえず投げる
2:36:02,galva47,非メンバー,スタヌさんだよ
2:36:13,ふぐぱん,新規メンバー,こういうとき投げ物使うのか
2:36:19,nomad,メンバー（1 年）,変なとこ置いたか？
2:36:23,くさこー,メンバー（2 か月）,これミスッたな
2:36:26,サカタハルミジャン#楓組,メンバー（1 年）,こわｗ
2:36:28,すんすんーすんすんちゃんねる,メンバー（6 か月）,最後ミラージュウルトでわんちゃんって事か？
2:36:31,Fabio Yamada,非メンバー,おおお👀
2:36:32,ジャックジャン,非メンバー,アイデアがすごいわ
2:36:39,はまち,メンバー（1 年）,これは上あがった瞬間に蜂の巣にされそうｗ
2:36:41,かんだ,非メンバー,ミラージュいっぱい
2:36:42,123 kame,メンバー（1 年）,ミラージュかわいい
2:37:04,ジャックジャン,非メンバー,影見てるね
2:37:13,123 kame,メンバー（1 年）,ここ酔いそうになる
2:37:49,nomad,メンバー（1 年）,わからんくしてゴー
2:37:53,ユネCL,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
2:37:56,Fabio Yamada,非メンバー,おおおお
2:37:56,サカタハルミジャン#楓組,メンバー（1 年）,！？
2:38:03,弱者の板,メンバー（6 か月）,おしい
2:38:08,トム,メンバー（1 年）,gg！
2:38:10,サカタハルミジャン#楓組,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
2:38:11,くさこー,メンバー（2 か月）,２－３を勝ったのかよ
2:38:11,E N,非メンバー,gg
2:38:11,オムライス大王,メンバー（1 年）,すんご
2:38:19,Fabio Yamada,非メンバー,ｇｇ
2:38:19,ユウキユウキ,非メンバー,あのグレめっちゃ深いな…
2:38:21,みひとつ,新規メンバー,惜しい
2:38:23,かんだ,非メンバー,相打ちだったのか
2:38:27,サカタハルミジャン#楓組,メンバー（1 年）,相打ちか
2:38:29,みなみうり,メンバー（1 年）,つよすぎ
2:38:29,はまち,メンバー（1 年）,相打ちだったのか
2:38:30,ゴールドオーガー,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
2:38:33,白玉団子,非メンバー,熱すぎたな
2:38:36,A2_Ei24M,メンバー（6 か月）,gg
2:39:25,豚骨粉骨大回転太郎,非メンバー,草
2:39:29,なみか,非メンバー,帰ってこないw
2:39:29,あれっくすぱーかー,メンバー（2 か月）,おいしいからね
2:39:31,ロッシュ,メンバー（1 年）,草
2:39:40,えるめす,メンバー（1 年）,草
2:39:42,サカタハルミジャン#楓組,メンバー（1 年）,カニは美味い
2:39:44,ゴールドオーガー,メンバー（1 年）,串
2:39:51,clice jin,非メンバー,カニおいしいからね・・しゃあないｗ
2:39:58,あきおP,非メンバー,いいなぁカニ
2:40:05,ゴールドオーガー,メンバー（1 年）,Rasの弱点ww
2:40:15,はまち,メンバー（1 年）,子供かあ？
2:40:19,ロッシュ,メンバー（1 年）,草
2:40:25,那島タフト,メンバー（6 か月）,草
2:40:36,たましいき,メンバー（1 年）,それはそう
2:40:41,ゴールドオーガー,メンバー（1 年）,草
2:40:42,なみか,非メンバー,臭い匂いは草
2:40:46,弱者の板,メンバー（6 か月）,いや慣れないぞ
2:41:04,ふぐぱん,新規メンバー,パクチーとかセロリとか好み分かれる
2:41:15,サカタハルミジャン#楓組,メンバー（1 年）,剣道の防具の臭いもなれたよ（白眼
2:41:19,もんくま,非メンバー,剣道やってると汗のにおい全く気にならんくなる
2:41:55,ライス。,メンバー（2 か月）,捨てるw
