timestamp,author_name,membership,text
9:07,ボイド,非メンバー,インポスターの勝ちです！！！
9:07,ふぐぱん,新規メンバー,確定
9:07,どどDodo,非メンバー,さなちゃんだな
9:08,サカタハルミジャン#楓組,メンバー（1 年）,目の前でｗ
9:08,oユウセイ,非メンバー,名取か？
9:10,天翔る迷惑,メンバー（1 年）,ピカミィ？
9:12,霧雨,非メンバー,名取かピカミィ？
9:12,ゴールドオーガー,メンバー（1 年）,目の前でやったww
9:12,リクヤ,非メンバー,これで釣れたらうまい
9:13,Luine,非メンバー,黄緑だったような
9:14,はむ,メンバー（6 か月）,大胆やな
9:15,たなかかな,非メンバー,次負けるからつるしかない
9:19,シロ,非メンバー,名取か
9:19,アッシュ,メンバー（1 年）,誰がジャマしてたな
9:20,t t,メンバー（1 年）,これはヤバい
9:20,ぽっこ,非メンバー,名取…！
9:22,ネズミパンダ,メンバー（10 か月）,大胆
9:23,藤原紫苑,非メンバー,名取が怪しい
9:23,takami,非メンバー,疑われた名取が報告か
9:27,スコタコくん,非メンバー,名取？
9:27,T M,メンバー（11 か月）,ここで確定させないと負けかな
9:28,スズメがサンバ,非メンバー,けっこう積極的に狩りにいってるな
9:28,レイト,メンバー（1 年）,これは名取か？
9:36,ぺっぽん,メンバー（1 年）,よう聞いとる
9:37,ぽっこ,非メンバー,ラグあるからなあ
9:40,藤野雅之,メンバー（1 年）,でろーん怪しいな
9:40,浅森,メンバー（1 年）,名取…？
9:41,かずぺそ,メンバー（1 年）,誰か釣らないとやばいぞ
9:41,ヘンゲ,メンバー（1 年）,なとりやん
9:43,sasa,メンバー（11 か月）,停電でもでろーん視認出来てたし…
9:44,きょーしま,メンバー（1 年）,ここで当てたい
9:45,彼岸ノイド,非メンバー,前回エレクトリカル来てたらしいし名取だなこれ、多分もう一人猫宮？
9:55,颯爽,非メンバー,名取か
9:55,rapid881000,非メンバー,ほぼ情報なしで吊るしかない状況だねぇ
9:59,sun Bird,非メンバー,楽しみ
10:01,もう持ちません,非メンバー,お値段以上
10:01,豚骨粉骨大回転太郎,非メンバー,なとりあやしいな
10:08,ユネCL,メンバー（1 年）,名取か…？
10:10,REMY,メンバー（1 年）,数的に大胆にいかれちゃう
10:13,nobmari,非メンバー,もう吊らないと厳しいぞ
10:13,藤原紫苑,非メンバー,全然直せなかったのは名取のせいっぽいんだよなぁ
10:15,まじょ,非メンバー,なとりでしょ
10:16,しやゆ,メンバー（1 年）,わからん人狼ゲームこわすぎ
10:16,ヴァルまが,非メンバー,そりゃニトリや
10:17,ひーいろ,非メンバー,わかんね
10:17,ゴールドオーガー,メンバー（1 年）,これはナスかぁ？
10:18,にょっこ!,非メンバー,それはニトリ
10:19,アッシュ,メンバー（1 年）,名取か？
10:23,ヴエロエルコ,非メンバー,もう誰か吊らんと
10:26,ぽっこ,非メンバー,ここで吊らないとダブルキルで負け？
10:26,Wa,非メンバー,名取とぴかみじゃね
10:27,Luine,非メンバー,でろーん視点だとローラーしとけば良さそう
10:28,サカタハルミジャン#楓組,メンバー（1 年）,皆怪しく見えてきた
10:30,那島タフト,メンバー（6 か月）,もう厳しいちょっと
10:30,P0MUHE1,非メンバー,さんまおるな
10:32,ぴーこ,非メンバー,名取ともう一人いた？
10:35,浅森,メンバー（1 年）,とりあえず
10:35,アッシュ,メンバー（1 年）,名取だと思う
10:37,天翔る迷惑,メンバー（1 年）,とりあえず名取ｗ
10:37,sbirthnagaya,非メンバー,誰もでろーんが怖くて疑えない・・・
10:39,Rai St.,メンバー（1 年）,安定の名取w
10:41,こみ,メンバー（3 か月）,これはなー
10:41,パンダ,メンバー（1 年）,とりあえず名取
10:42,REMY,メンバー（1 年）,そんな1杯目のビールみたいな
10:43,sasa,メンバー（11 か月）,釣らないともうよっぽどうまくやらないと負け
10:43,rx41,非メンバー,とりあえず
10:43,TZ K,非メンバー,とりあえず草
10:44,リクヤ,非メンバー,とりあえずね
10:45,ロッシュ,メンバー（1 年）,名取か
10:46,きじねこ,メンバー（7 か月）,とりあえず名取ｗ
10:47,パシフィック陸奥,メンバー（1 年）,「とりあえず名取」
10:47,レイト,メンバー（1 年）,まぁ妥当
10:48,アゼル,メンバー（1 年）,名取と誰だろ
10:49,ひーいろ,非メンバー,なとり
10:50,りこれっと,非メンバー,名取なら誤吊りでもおいしいから吊っとこう
10:52,那島タフト,メンバー（6 か月）,お？
10:53,スコタコくん,非メンバー,これはあやしい
10:54,かずぺそ,メンバー（1 年）,お
10:54,しの,非メンバー,名取w
10:54,Elu,非メンバー,そうかでろさん恐れられとるんか...
10:55,嘯_うそぶき,非メンバー,黒2人残ってたら2噛みして終わりだな
10:55,Lexis,メンバー（1 年）,もう時間ない
10:57,たなかかな,非メンバー,釣るのは確定
10:57,三振,メンバー（11 か月）,圧で生き残れそう
10:59,サカタハルミジャン#楓組,メンバー（1 年）,かしこい
11:00,あれっくすぱーかー,メンバー（1 か月）,とりあえず名取ｗ
11:01,筋肉太郎,非メンバー,圧
11:01,ぺっぽん,メンバー（1 年）,草
11:02,まじょ,非メンバー,いいぞでろーん！
11:02,ゴールドオーガー,メンバー（1 年）,とりあえずww
11:02,白坂つづら,非メンバー,ですね
11:02,浅森,メンバー（1 年）,正しい
11:02,飼い猫【バーチャル化け猫】,メンバー（11 か月）,つよい
11:02,:ハッピーセット,メンバー（1 年）,つええ
11:03,田中,非メンバー,負けちゃうよ理論言う人は大体・・・
11:04,藤原紫苑,非メンバー,ここで伸ばすのは怪しい
11:04,かずぺそ,メンバー（1 年）,これはナイスでろ
11:04,ちゅんちゅん,非メンバー,いいぞ
11:04,ひーいろ,非メンバー,いんじゃね
11:04,おふとんorグンマー民族,メンバー（1 年）,:_ナイスゥ::_ナイスゥ:
11:05,ライス。,メンバー（2 か月）,かしこい
11:05,aみくしあ,非メンバー,かしこい
11:06,アゼル,メンバー（1 年）,ヒナタか
11:06,悠,メンバー（1 年）,早いｗ
11:07,Jim Siu,非メンバー,🍆...
11:07,さーにゃ,非メンバー,草
11:08,那島タフト,メンバー（6 か月）,とりあえずw
11:08,わいな,非メンバー,草
11:08,ふう船長,メンバー（7 か月）,つよいw
11:09,ユネCL,メンバー（1 年）,ナイスゥ
11:09,ユウシュ,メンバー（11 か月）,かしこい
11:09,アッシュ,メンバー（1 年）,:_おっけ:
11:09,ふーは,非メンバー,ナイス〜
11:10,イコール,メンバー（1 年）,:_ナイスゥ:
11:11,Hatori,メンバー（11 か月）,とりあえずビールくらいのなとなと
11:11,ウオマブシ,メンバー（1 年）,まぁ吊るしかないわな
11:11,takami,非メンバー,その発言は怪しすぎるやろ
11:11,castira,メンバー（1 年）,でろーん一切疑われないなｗ
11:11,カイ,非メンバー,もう一人はひなたかな？
11:12,みなみうり,メンバー（1 年）,草
11:13,彼岸ノイド,非メンバー,おｋ、議論はやっぱ強いね
11:13,ロッシュ,メンバー（1 年）,ですよね
11:13,REMY,メンバー（1 年）,うおぉいい発言
11:13,イヅ,メンバー（1 年）,流石
11:14,はまち,メンバー（1 年）,さらば名取ｗ
11:14,Masaya Nakagawa,非メンバー,LOL
11:14,TZ K,非メンバー,無情
11:14,弱者の板,メンバー（6 か月）,いいぞ
11:15,祈手,非メンバー,言い逃れが厳しいぞ
11:15,チェク,メンバー（1 年）,いいぞ！
11:15,三振,メンバー（11 か月）,ナイス！！
11:15,あるたいる,非メンバー,強い
11:16,ミント・D!,非メンバー,今の発言は黒い
11:17,わいな,非メンバー,主導権握っていけ
11:17,ヴエロエルコ,非メンバー,吊ろう
11:17,アゼル,メンバー（1 年）,:_ナイスゥ:
11:18,どどDodo,非メンバー,ナイスゥ！
11:19,サカタハルミジャン#楓組,メンバー（1 年）,でろーんうまいぞ！
11:20,鷹30円,メンバー（1 年）,ナイス
11:20,もう持ちません,非メンバー,狼は票合わせてこなかったか
11:20,くまくら ばん,メンバー（11 か月）,つよいｗ
11:20,Hiro-han,メンバー（1 年）,かしこい
11:21,ぽっこ,非メンバー,情が薄いw
11:21,ふぐぱん,新規メンバー,わからないんだ
11:22,天翔る迷惑,メンバー（1 年）,:_ナイスゥ:
11:22,ひーいろ,非メンバー,いいぞ
11:22,ヘンゲ,メンバー（1 年）,冷酷ゥ
11:22,せかいきぼ,非メンバー,まだ一人いるのか
11:24,んげぴっぴ,メンバー（6 か月）,名取...
11:24,ネズミパンダ,メンバー（10 か月）,:_ナイスゥ:
11:26,6スコガルツォーク,メンバー（1 年）,タスクまったく進んでないしな
11:27,ユウハ,メンバー（1 年）,いいぞ
11:27,ロッシュ,メンバー（1 年）,:_ナイスゥ:
11:28,麻倉ss,非メンバー,つよい
11:29,不明主任,非メンバー,草
11:30,霧雨,非メンバー,吊れたとしてあと一人誰かなー
11:31,きくらげ,メンバー（1 か月）,グッバイ名取
11:32,スコタコくん,非メンバー,ひなたちゃんかわいいな
11:33,ゴールドオーガー,メンバー（1 年）,名取さらば……
11:33,直樹カナン,非メンバー,電気消され率高いw
11:34,祈手,非メンバー,めっちゃ仕掛けるやん
11:35,トゥルーデ#楓組,メンバー（1 年）,どうなるかなｗ
11:35,nobmari,非メンバー,タスク全然やん
11:36,:ハッピーセット,メンバー（1 年）,わかる
11:36,Rai St.,メンバー（1 年）,死んでもタスクできるはずだし、名取かなり黒だったな
11:36,たましいき,メンバー（1 年）,ほほう
11:38,ヒロユ,非メンバー,スキップなら負けだしな
11:40,タカタカ,メンバー（6 か月）,わからない設定か、、、
11:40,イクヤ,非メンバー,タスクのやり方わからなくて詰みそう
11:41,疎音,非メンバー,鋭い
11:41,REMY,メンバー（1 年）,いややっぱ発言で流れもってくのうっまいわ
11:43,v7,新規メンバー,:_ナイスゥ:
11:43,シロ,非メンバー,停電時の視界狭すぎて怖いな
11:44,どどDodo,非メンバー,ゴーストでもタスクやれるからね
11:44,くらスタ,非メンバー,するどい
11:45,サカタハルミジャン#楓組,メンバー（1 年）,:_ナイスゥ:
11:47,ぽっこ,非メンバー,確かに寡黙だよねえ
11:48,もう持ちません,非メンバー,終わらなかったからあたり
11:49,くらりす,非メンバー,今名取かばったピカちゃんも少しおかしいね
11:55,しゅうまいまい,非メンバー,動きが怪しいなぁ
11:55,T M,メンバー（11 か月）,まあもうでろは吊られてもギリいけそう
11:56,ヘンゲ,メンバー（1 年）,ほう
11:57,りこれっと,非メンバー,でろーんさん噛んだらスイッチ入っちゃう…
12:00,Rai St.,メンバー（1 年）,単独行動はやばい
12:02,那島タフト,メンバー（6 か月）,怪しまれるね
12:06,ふぐぱん,新規メンバー,アリバイほしい
12:08,ヘンゲ,メンバー（1 年）,ピカミィを庇ってたロボ子さんは？
12:09,気持ち,メンバー（1 年）,停電中に報告した猫は白そう？
12:12,ぽっこ,非メンバー,でろーん強いなあ
12:14,かずぺそ,メンバー（1 年）,あ
12:14,もう持ちません,非メンバー,ですよねーｗ
12:15,purerhodium,非メンバー,deron hasn't done a single task 草
12:15,浅森,メンバー（1 年）,あ
12:15,ユネCL,メンバー（1 年）,あ
12:15,スコタコくん,非メンバー,ああー
12:15,あるたいる,非メンバー,あ
12:16,霧雨,非メンバー,あっ
12:16,No. 25,メンバー（11 か月）,あっ
12:17,はむ,メンバー（6 か月）,あ
12:17,ゴールドオーガー,メンバー（1 年）,あっ
12:17,鷹30円,メンバー（11 か月）,怪しいし危ない
12:17,タカタカ,メンバー（6 か月）,あ！！
12:17,ふぐぱん,新規メンバー,あ
12:18,リクヤ,非メンバー,タスク全然できんね…
12:19,颯爽,非メンバー,一人は危ない
12:19,アッシュ,メンバー（1 年）,あー
12:19,はまち,メンバー（1 年）,あ
12:20,きじねこ,メンバー（7 か月）,あ
12:21,那島タフト,メンバー（6 か月）,あ
12:21,サカタハルミジャン#楓組,メンバー（1 年）,あ！
12:21,Jim Siu,非メンバー,a
12:21,ウオマブシ,メンバー（1 年）,やられたなぁ
12:21,天翔る迷惑,メンバー（1 年）,やっぱりピカミィか！
12:21,凉,メンバー（1 年）,あ
12:21,アゼル,メンバー（1 年）,だろうなあ
12:21,くらスタ,非メンバー,あ
12:22,焼肉太郎#ありがとう,メンバー（1 年）,あちゃ
12:22,REMY,メンバー（1 年）,ナイス読みでしたねえ
12:22,P0MUHE1,非メンバー,投げキッスたすかる
12:23,usa usa,非メンバー,狙われたか
12:23,三振,メンバー（11 か月）,あっ
12:23,Rai St.,メンバー（1 年）,あっ
12:24,嘯_うそぶき,非メンバー,タスクやってね
12:24,ロッシュ,メンバー（1 年）,あ
12:25,あきシン,メンバー（5 か月）,あっ
12:25,こみ,メンバー（3 か月）,ああ
12:25,あれっくすぱーかー,メンバー（1 か月）,あらー
12:25,oユウセイ,非メンバー,終わらないってことは名取は正解か？
12:25,ボイド,非メンバー,インポスターの勝利
12:26,ティム,メンバー（1 年）,推理はあってた……
12:26,ユウハ,メンバー（1 年）,あ
12:26,りこれっと,非メンバー,ナチュラル舌打ちたすかる
12:26,ゴールドオーガー,メンバー（1 年）,やられたかぁ
12:26,リッキー下村,非メンバー,ｯｽｰｰｰｰｰｰ
12:26,しの,非メンバー,あー！
12:26,くらりす,非メンバー,ここは発見されにくいやろなぁ
12:26,レイト,メンバー（1 年）,あーーー
12:26,Hatori,メンバー（11 か月）,くわれたー
12:26,ゆずまる,新規メンバー,あ
12:27,6スコガルツォーク,メンバー（1 年）,あっ
12:27,上田信太朗,非メンバー,するどいなあ
12:28,わいな,非メンバー,幽霊いっぱいｗｗ
12:28,みなみうり,メンバー（1 年）,投げキッス
12:28,Kenixケニクス,新規メンバー,ああ
12:30,藤野雅之,メンバー（1 年）,1人行動するとこうなるよ
12:30,夕花,メンバー（1 年）,鋭い
12:30,Hiro-han,メンバー（1 年）,あ
12:30,えるめす,メンバー（1 年）,あっ
12:30,Luine,非メンバー,あぁー
12:31,クロハ,非メンバー,あああ
12:31,sun Bird,非メンバー,かｓなしみ
12:31,たまことじ,非メンバー,投げキッス助かる
12:31,藤原紫苑,非メンバー,正解
12:31,ちゅんちゅん,非メンバー,やられたー
12:31,ナシゴレン,非メンバー,投げキッス
12:31,TZ K,非メンバー,幽霊でもタスクやるんやで
12:32,エンドロ_エンドーラ【エンドラ】.,メンバー（1 年）,あ
12:32,eaoo,メンバー（1 年）,あー
12:32,ちくわと消しゴム,非メンバー,やっぱそうだったか…
12:34,ネズミパンダ,メンバー（10 か月）,読み凄い
12:35,しやゆ,メンバー（1 年）,ＯＨ
12:35,風花零音,非メンバー,ｯｽｩｰ
12:35,KU RO,メンバー（1 年）,あ
12:36,西ローランドゴリラ,メンバー（1 年）,やられたねえ
12:36,バリスタブラック,メンバー（1 年）,一応タスクしよ！
12:36,デコ,非メンバー,うんそう
12:37,あるふぁん,非メンバー,出ました投げキッス
12:37,ゴールドオーガー,メンバー（1 年）,投げキッス助かる!!
12:37,ちむ仔。,メンバー（1 年）,あらら・・・
12:37,かえるかえーる,非メンバー,死んでもタスクできるよー
12:37,きじねこ,メンバー（7 か月）,タスク進めなきゃあかんね
12:38,ウオマブシ,メンバー（1 年）,とりあえずタスクや
12:38,那島タフト,メンバー（6 か月）,あってたね
12:38,REMY,メンバー（1 年）,単独行動こうなるんすよねえ
12:39,霧雨,非メンバー,じゃああそこ2人いたのかー
12:39,Elu,非メンバー,予想通りやったね...
12:39,purerhodium,非メンバー,あ
12:39,Wa,非メンバー,死んでもタスクできるよ
12:40,戸納,メンバー（1 年）,タスクやりましょ
12:41,ヴエロエルコ,非メンバー,すーーーーー
12:41,もりうさぎのこるく,メンバー（1 年）,あら…
12:42,サカタハルミジャン#楓組,メンバー（1 年）,読みはあってただけにおしい！
12:42,Masaya Nakagawa,非メンバー,F
12:43,颯爽,非メンバー,やられた
12:43,グリーンチーズ,メンバー（1 年）,冴えてたが・・・悔しい
12:45,うつる,非メンバー,死んでもタスクできるで
12:45,Tatami571,メンバー（1 年）,さっきの話でな
12:45,Nagare,非メンバー,名取吊れてそうだからまだまだ全然いける
12:46,クミンさん,非メンバー,読みあってたんか
12:46,わにツルギ,メンバー（1 年）,分かってたのにやられるの雪山で見たやつや…
12:46,スコタコくん,非メンバー,単独はいろいろリスクあるね
12:47,鮎川まどか,非メンバー,あっ
12:47,アゼル,メンバー（1 年）,単独行動したらそら殺られるよ
12:47,上田信太朗,非メンバー,複数で行動したほうがいいよね
12:48,パンダ,メンバー（1 年）,単独行動はやられるね
12:49,藤原紫苑,非メンバー,見た後に合流せんとな
12:50,きょーしま,メンバー（1 年）,つぎつぎ！
12:50,鷹30円,メンバー（11 か月）,一人だとねえ
12:50,洋館とらやの,メンバー（1 年）,まあ最初だからね
12:50,Rai St.,メンバー（1 年）,単独行動すると、狙われやすい
12:51,ちむ仔。,メンバー（1 年）,リアルファイトするんや
12:51,paru 5648,非メンバー,コメ見れるの？
12:52,アダキ,メンバー（1 年）,勘がいいから消されたか
12:52,藤野雅之,メンバー（1 年）,タスクしないと
12:52,三振,メンバー（11 か月）,怪しまれてたでろーんをやるのか
12:54,matutake,非メンバー,タスクやらんと
12:55,たがまる,非メンバー,油断しすぎたね
12:55,湊慎一,非メンバー,この恨みは覚えておこうぜ
12:55,aみくしあ,非メンバー,名取は黒だったね
12:56,MASK,メンバー（11 か月）,読めてたけどなぁ....惜しかった....
12:56,ぽっこ,非メンバー,やーでも上手いわ〜
12:56,ユウシュ,メンバー（11 か月）,名取ピカミィか
12:56,飼い猫【バーチャル化け猫】,メンバー（11 か月）,死んでてもタスクできるよ
12:56,ヘンゲ,メンバー（1 年）,冷静すぎない？
12:57,3sha3you,非メンバー,でろはここから成長する
12:58,藤原紫苑,非メンバー,合流出来そうになかったら会議するといい
12:58,師匠,非メンバー,これからはタスクの消化やね
13:00,10po up,非メンバー,でろーんさん疑われてたから逆に大丈夫
13:00,ちんちら,メンバー（1 年）,そうそう
13:01,熊工廠,非メンバー,タスクしてもろて
13:01,dooo dooo,非メンバー,センスあるなあ
13:01,しげ,非メンバー,名取正解か
13:01,ibis,メンバー（11 か月）,せやで
13:01,6スコガルツォーク,メンバー（1 年）,そうそう
13:01,しー,非メンバー,名取確定
13:02,てけてん,メンバー（1 年）,幽霊でもタスクしないといけない
13:02,ラルフォード,非メンバー,タスクは死んでも出来るから やったほうがええよ
13:03,namerou,メンバー（11 か月）,タスク大事
13:03,oユウセイ,非メンバー,キル早いからピカっぽい気はしてた
13:03,きくらげ,メンバー（1 か月）,言うてコメント見えとらんのでは？
13:03,ぴーこ,非メンバー,1人でいたのがまずかったかー
13:04,:ハッピーセット,メンバー（1 年）,幽霊でも行ける！
13:04,もう持ちません,非メンバー,死体気が付くか・・・？
13:04,メガスクイド,メンバー（11 か月）,頭いい
13:06,アッシュ,メンバー（1 年）,タスクしよ
13:06,藤原紫苑,非メンバー,タスクするといいよ
13:07,浅森,メンバー（1 年）,まあそう
13:07,はちみつ,非メンバー,幽霊でもタスクできるよ
13:07,REMY,メンバー（1 年）,死んでも働けるからね
13:07,天翔る迷惑,メンバー（1 年）,タスクしてもろて
13:08,あるたいる,非メンバー,つまりでろーんの読みは合ってたと
13:09,Lexis,メンバー（1 年）,タスクやらないとね
13:10,ふぐぱん,新規メンバー,ゴースト同士も会話できないのか
13:12,きょーしま,メンバー（1 年）,名取あってたね
13:12,ヴエロエルコ,非メンバー,タスクできるんやで
13:13,ちばにぃ,非メンバー,タスクやってー
13:13,まじょ,非メンバー,見つかった
13:13,rephiro,メンバー（11 か月）,人数的に名取確定じゃない？
13:13,Jim Siu,非メンバー,うわ
13:14,タカタカ,メンバー（11 か月）,タスクはしとこう
13:14,Luine,非メンバー,名取黒か
13:14,チェク,メンバー（1 年）,そうそう
13:15,Masaya Nakagawa,非メンバー,Woah
13:16,せかいきぼ,非メンバー,これは決まったでしょ
13:17,しげ,非メンバー,うわぁ
13:17,キタポン,非メンバー,幽霊状態でタスクできるって誰もしらないのかな、全然進んでない
13:17,里,非メンバー,死に過ぎｗｗ
13:17,こみ,メンバー（2 か月）,一人行動とかしちゃうとすぐ殺されちゃう
13:17,くらりす,非メンバー,やってんねえｗ
13:18,リクヤ,非メンバー,見つかるかなぁ
13:20,ちむ仔。,メンバー（1 年）,人狼うまいね
13:21,嘯_うそぶき,非メンバー,名取インポスターだったんか
13:23,KU RO,メンバー（1 年）,うわあ
13:23,かずぺそ,メンバー（1 年）,ここで決まるな
13:24,わいな,非メンバー,ここで釣らないとおわる
13:24,霧雨,非メンバー,そうだね
13:24,まじょ,非メンバー,最終決戦だ
13:24,モブ太郎,非メンバー,名取正解じゃん！
13:24,ヘンゲ,メンバー（1 年）,くっそ死んでる
13:25,ケロマッピー,非メンバー,いっそげ いっそげ
13:26,藤原紫苑,非メンバー,名取インポスター確定
13:26,パシフィック陸奥,メンバー（1 年）,めっちゃやられとる
13:26,天翔る迷惑,メンバー（1 年）,あれ、一人は名取で正解？
13:27,Elu,非メンバー,うーん地獄
13:27,浅森,メンバー（1 年）,残りの人数的に名取は確定と
13:28,ヒロユ,非メンバー,名取当たりか
13:28,ibis,メンバー（11 か月）,いいねぇ
13:29,うつる,非メンバー,正解
13:29,ゴールドオーガー,メンバー（1 年）,なるほどこんなかんじなのか
13:30,たちばな,非メンバー,名取確定だな
13:30,usa usa,非メンバー,名取黒だね
13:30,もう持ちません,非メンバー,ぴか：ひなたの殴り合い
13:30,6スコガルツォーク,メンバー（1 年）,一人は死んでんねぇ
13:30,REMY,メンバー（1 年）,もうギリギリの人数ね
13:31,スコタコくん,非メンバー,てかピカミィやるな
13:31,あきすての,メンバー（1 年）,うわあ
13:32,ぽっこ,非メンバー,釣れるかな〜w
13:32,直樹カナン,非メンバー,ういママも…
13:32,はまち,メンバー（1 年）,これはもうアカンｗ
13:33,夕花,メンバー（1 年）,名取はあってたのかな
13:34,やまだたろう,メンバー（4 か月）,殺意高いね
13:34,イコール,メンバー（1 年）,あってたねぇ！
13:35,Rai St.,メンバー（1 年）,ピカ吊れば勝てるな
13:35,釣鐘,非メンバー,そっかamong usは初めてだけど人狼系のゲームは初めてじゃないのか
13:36,oユウセイ,非メンバー,ういママも死んでる
13:36,どどDodo,非メンバー,名取あってたね
13:36,リクヤ,非メンバー,あと一人までやってたか
13:37,スズメがサンバ,非メンバー,あらまあ
13:38,剣 桃次郎,非メンバー,吊らないと終わりか
13:38,Luine,非メンバー,あってたね
13:39,Tatami571,メンバー（1 年）,名取正解か
13:39,RIPOSTAKE MON,非メンバー,名取だな
13:39,佐藤さば,非メンバー,なとりは確定
13:41,TZ K,非メンバー,これピカだけかあと
13:43,トゥルーデ#楓組,メンバー（1 年）,正解引けるかな？
13:44,purerhodium,非メンバー,やばい
13:45,matutake,非メンバー,確●名取
13:45,仲良しコヨッシー,非メンバー,チッ？
13:46,はまち,メンバー（1 年）,でろーん読みはするどい
13:47,鷹30円,メンバー（11 か月）,あってたね
13:47,ぺっぽん,メンバー（1 年）,よう当たる
13:47,タカタカ,メンバー（6 か月）,どうなるか、、、
13:47,パンダ,メンバー（1 年）,あってたね
13:48,せかいきぼ,非メンバー,ここでパッション見せつけろ
13:48,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,さあ人狼を釣らなければ！！
13:49,:ハッピーセット,メンバー（1 年）,託そう！
13:51,ユウシュ,メンバー（11 か月）,でもまあ勝てそうな感じ
13:52,浅森,メンバー（1 年）,でろーん読み合ってるねえ
13:53,しの,非メンバー,舌打ち助かる
13:53,里,非メンバー,でろーんは人狼つよつよやぞ
13:53,v7,新規メンバー,ちっ
13:55,かずぺそ,メンバー（1 年）,がんばれロボ子さん
13:56,はむ,メンバー（6 か月）,殺意高すぎる
13:57,三振,メンバー（11 か月）,でろーん飲み込み早い
13:57,藤野雅之,メンバー（1 年）,あってるなら1人行動しなければ
13:57,ちんちら,メンバー（1 年）,あっ
13:58,ロッシュ,メンバー（1 年）,いけるか
13:58,ケロマッピー,非メンバー,強気は大事
13:58,不明主任,非メンバー,あってた
13:58,しやゆ,メンバー（1 年）,わんちゃんはある
13:59,きょーしま,メンバー（1 年）,当たってるね
14:00,TZ K,非メンバー,吊らないとおわ
14:02,たがまる,非メンバー,単独行動は基本避けなきゃだね
14:06,Lexis,メンバー（1 年）,パッションでるか
14:06,rapid881000,非メンバー,電気一緒につけてたしお互い白確認できてるだろう
14:06,もう持ちません,非メンバー,ぴかかひなたか説得合戦
14:06,鷹30円,メンバー（11 か月）,吊れれば勝てるが
14:08,彼岸ノイド,非メンバー,吊れるかなぁこれ
14:09,ぽっこ,非メンバー,これピカちゃん勝ちそうw
14:09,湊慎一,非メンバー,もっと憎しみを高めていけ
14:12,REMY,メンバー（1 年）,名取が上手い事ヘイト持って吊られた感
14:12,Hiro-han,メンバー（1 年）,当たってたわね
14:16,あれっくすぱーかー,メンバー（1 か月）,味方いけるか？
14:18,、ぬぬ,非メンバー,ふわふわしてんなぁw
14:19,ラルフォード,非メンバー,タスクが進んでないってことは死んだ人がしてないんだよね
14:22,Wa,非メンバー,釣れなさそうな
14:23,アダキ,メンバー（1 年）,ほんと人狼やるときは別人のように切れ者になる
14:25,ぺっぽん,メンバー（1 年）,草
14:25,せかいきぼ,非メンバー,パッション人狼きたあああああ
14:25,なかむしか,非メンバー,草
14:25,那島タフト,メンバー（6 か月）,草
14:26,マルタナカ,非メンバー,じゃあ最強だな
14:26,あるたいる,非メンバー,パッションが正義
14:27,3sha3you,非メンバー,正解！！！！！！
14:27,REMY,メンバー（1 年）,それはほんとそう
14:27,アゼル,メンバー（1 年）,それなｗ
14:28,No. 25,メンバー（11 か月）,草
14:28,P0MUHE1,非メンバー,せやな
14:28,ぽっこ,非メンバー,わかるw
14:28,弱者の板,メンバー（8 か月）,まぁそうね
14:28,かずぺそ,メンバー（1 年）,人狼声デカいやつ勝ちがち
14:28,しー,非メンバー,パッションバトル
14:29,仲良しコヨッシー,非メンバー,声デカいヤツの勝ちか
14:30,あおい,非メンバー,草
14:30,青赤,メンバー（1 年）,草
14:31,ヘンゲ,メンバー（1 年）,キルレ高い
14:31,天翔る迷惑,メンバー（1 年）,つまりでろーん最強では？
14:31,ゴールドオーガー,メンバー（1 年）,声でかいやつw
14:31,6スコガルツォーク,メンバー（1 年）,声がでかい奴が勝つわ
14:31,タカタカ,メンバー（11 か月）,そうなんよなぁ、、、
14:31,アッシュ,メンバー（1 年）,2人頑張れ
14:31,どどDodo,非メンバー,これはロボ子さんが勝敗決まりそうやな
14:31,paru 5648,非メンバー,パッションあるんか
14:32,a hira,非メンバー,草
14:32,しやゆ,メンバー（1 年）,サバイバー吊っても詰まないのいいな
14:32,たなかかな,非メンバー,吊らないといけないの理解してるのかな
14:33,サカタハルミジャン#楓組,メンバー（1 年）,人狼系はどうしてもそうなるよねえ
14:33,あれっくすぱーかー,メンバー（1 か月）,草
14:33,テル&テル,非メンバー,不味いな、皆押しが弱い
14:33,nobmari,非メンバー,てかもうここで決まらないと終わり
14:34,浅森,メンバー（1 年）,これ吊れないと負けだね
14:34,さと氏,メンバー（1 年）,やっぱ声量かー
14:35,ザマス,メンバー（1 年）,草
14:35,メガスクイド,メンバー（11 か月）,草
14:35,t t,メンバー（1 年）,草
14:36,AYAKURA,非メンバー,それはそう
14:36,Rai St.,メンバー（1 年）,ロボ子さん、ひなたちゃん疑ってるなぁ
14:36,アッシュ,メンバー（1 年）,え！
14:36,nanana nanana,非メンバー,声でかいのが強いのが人狼だからな…
14:36,田中,非メンバー,じゃあでろーんの勝ちやん
14:37,aみくしあ,非メンバー,パッションなんだよなぁ
14:37,ケロマッピー,非メンバー,せやな草
14:37,くらスタ,非メンバー,あ
14:37,TZ K,非メンバー,ゆるふわでタイムアップしそう
14:38,チェク,メンバー（1 年）,それはそうw
14:38,鷹30円,メンバー（1 年）,あるある
14:38,こみ,メンバー（3 か月）,このゲーム結構それだよな
14:38,はまち,メンバー（1 年）,草
