timestamp,author_name,membership,text
1:57,えるめす,メンバー（11 か月）,すごい
1:57,浅森,メンバー（11 か月）,やばい
1:58,パンダ,メンバー（11 か月）,アニメだこれ！
2:01,飼い猫【バーチャル化け猫】,メンバー（11 か月）,監督？！
2:02,メガスクイド,メンバー（11 か月）,監督！！
2:02,ゴールドパンプキン,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:02,Miri,非メンバー,かっけえええ
2:02,SEITO COD,非メンバー,かっこよすぎるが
2:02,Rai St.,メンバー（11 か月）,でろーんチームみんなの名前なんだ！
2:04,キノ,メンバー（11 か月）,監督！！！
2:05,カラスcom,メンバー（11 か月）,監督！
2:05,サカタハルミジャン#楓組,メンバー（11 か月）,フルだ！！
2:05,ほわりん,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:06,あきすての,メンバー（11 か月）,すごい...
2:06,nino346Y,メンバー（11 か月）,考察はかどりそう
2:06,カズキ,メンバー（11 か月）,おお
2:07,Miri,非メンバー,ここすき
2:07,鷹30円,メンバー（11 か月）,これ考察が捗りそう
2:08,浅森,メンバー（11 か月）,フルかあ
2:08,しの,非メンバー,カッコいい
2:08,かいがら,非メンバー,樋口監督！？
2:10,天翔る迷惑,メンバー（11 か月）,これは覇権アニメのＯＰ
2:10,ゴールドオーガー,メンバー（11 か月）,監督!!!!
2:10,アカリーヌ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:11,Ruler,非メンバー,かっけえええええ
2:12,クミンさん,非メンバー,監督 樋口楓かっこよ…
2:12,微熱風鈴,メンバー（4 か月）,でろーんの歌声ガチ好き
2:12,namerou,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:13,Ruler,非メンバー,おおおおお
2:13,Hiro-han,メンバー（11 か月）,監督！
2:14,サカタハルミジャン#楓組,メンバー（11 か月）,ここすき
2:15,洋館とらやの,メンバー（11 か月）,最高じゃん最高じゃん
2:16,絶過現希,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム:
2:16,ち,非メンバー,全部樋口
2:16,那島タフト,メンバー（5 か月）,監督！
2:17,アッシュ,メンバー（11 か月）,かっこええ…
2:18,はちみつ,非メンバー,燃える！！
2:18,ビオ,非メンバー,ラップちょ！ーーーーーよい！！
2:19,悠,メンバー（11 か月）,かっこよ
2:19,なみか,非メンバー,めちゃアガる
2:19,さばみりん,メンバー（6 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:20,Kenixケニクス,新規メンバー,監督だ！
2:20,夕花,メンバー（11 か月）,ＭＶめっちゃ力入ってるな
2:20,Ruler,非メンバー,おおおおおおお
2:21,カラスcom,メンバー（11 か月）,いやかっこいいんだわ
2:21,T M,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:22,taku noze,非メンバー,ライブで盛り上がる奴やん
2:23,フィズ,非メンバー,かっけぇ！
2:24,ないろん,メンバー（11 か月）,かっけぇ！！！
2:25,絶過現希,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム:
2:25,nino346Y,メンバー（11 か月）,あっ
2:26,ヨクト,非メンバー,あぁ好き！
2:26,ゴールドオーガー,メンバー（11 か月）,超すげぇメンバーだ!!
2:26,サカタハルミジャン#楓組,メンバー（11 か月）,ラップたまらん・・・！
2:26,人生RTA,非メンバー,かっこいいい
2:29,3鏡,非メンバー,あら＾～
2:29,のらいぬ,非メンバー,かっこよすぎる…
2:29,アカリーヌ,メンバー（11 か月）,熱い
2:30,那島タフト,メンバー（5 か月）,最高
2:31,あむ太郎,非メンバー,良すぎる
2:31,_ haku,メンバー（11 か月）,鳥肌たった
2:31,オーレ・ウェルギウス,非メンバー,モアイすき
2:32,Yisrine Yuuki,非メンバー,ooooooooooooo
2:33,ゴールドオーガー,メンバー（11 か月）,もう最高
2:34,Miri,非メンバー,考察捗る
2:35,水色,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:36,えるめす,メンバー（11 か月）,OPすごい
2:38,ユウハ,メンバー（11 か月）,やば
2:38,くまくら ばん,メンバー（11 か月）,かっけぇ
2:38,SSK L,非メンバー,あ
2:38,バリスタブラック,メンバー（11 か月）,かっけぇ
2:39,はまち,メンバー（11 か月）,ライブで盛り上がるねえ
2:39,namerou,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:40,Ruler,非メンバー,おおおおおお
2:40,悠,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:40,サカタハルミジャン#楓組,メンバー（11 か月）,かっこよすぎでしょおおおお
2:40,張りネズミ,非メンバー,かっけぇ
2:40,SSK L,非メンバー,かっけええええ
2:40,チェク,メンバー（11 か月）,もうじきやん日付・・・！期待
2:43,main / メイン,メンバー（10 か月）,シャツでろーんかっこよ
2:44,そらほるん,メンバー（11 か月）,私服だ！
2:45,みかん,非メンバー,カッケェしか出てこん
2:45,ゴールドオーガー,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
2:46,yuki993TM,メンバー（11 か月）,顔が良い
2:47,ぺっぷん,非メンバー,良すぎる
2:49,天翔る迷惑,メンバー（11 か月）,ジャンボでろーんｗ
2:52,玉藻すわ,メンバー（10 か月）,すごい……
2:53,イコール,メンバー（11 か月）,すき
2:55,時雨彼方,メンバー（11 か月）,......
2:55,詩音,非メンバー,かっこいい！
2:55,メガマインド,非メンバー,かっｋぇ
2:56,きょーしま,メンバー（11 か月）,全部が樋口楓…！
2:56,とと,メンバー（4 か月）,悪役で草
2:56,しの,非メンバー,いいアニメだ
2:56,八房ゲント,メンバー（11 か月）,いろんな物語ありそうですごい
2:56,Rai St.,メンバー（11 か月）,日付けどんな意味だろ？
2:57,Yisrine Yuuki,非メンバー,Pain
3:00,SSK L,非メンバー,ピン
3:00,ゴールドオーガー,メンバー（11 か月）,日付····!!!!
3:02,サカタハルミジャン#楓組,メンバー（11 か月）,かっけええええええ
3:02,ロッシュ,メンバー（11 か月）,いいね
3:02,J L,非メンバー,いいね
3:02,洋館とらやの,メンバー（11 か月）,圧倒される
3:02,なみか,非メンバー,見入っちゃうわ
3:03,オーレ・ウェルギウス,非メンバー,これは神アニメ
3:04,サカタハルミジャン#楓組,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:04,いてつくはどう,非メンバー,委員長強そう
3:04,ちむ仔。,メンバー（11 か月）,いつ放送ですかこのアニメ！？
3:04,たましいき,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:04,Ruler,非メンバー,メカアニメっぽい
3:05,レイト,メンバー（11 か月）,万華鏡写輪眼？
3:06,きさらぎ,メンバー（1 か月）,かっこいい…
3:07,パンダ,メンバー（11 か月）,MVすごい
3:08,天翔る迷惑,メンバー（11 か月）,写輪眼みたいに引き継いでる！？
3:10,アカリーヌ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:10,3鏡,非メンバー,ひ…樋口ッッ…
3:10,クミンさん,非メンバー,すげえ…
3:11,castira,メンバー（11 か月）,100点だらけの樋口楓！？
3:13,ゴールドオーガー,メンバー（11 か月）,これは考察!!!
3:13,サカタハルミジャン#楓組,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:14,アゼル,メンバー（11 か月）,うわあ…
3:15,Nameco,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:15,絶過現希,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム:
3:15,えるめす,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:17,Kenixケニクス,新規メンバー,すげぇ
3:18,那島タフト,メンバー（5 か月）,おおおおおおおおお！！！！
3:18,アカリーヌ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:20,キノ,メンバー（11 か月）,アニメ化ですよね！？
3:21,絶過現希,メンバー（11 か月）,ギターかっけぇ！
3:21,トナミユウ,メンバー（11 か月）,すんごい…
3:23,ゴールドオーガー,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:24,弱者の板,メンバー（7 か月）,いやソロかっけええ
3:24,サカタハルミジャン#楓組,メンバー（11 か月）,すげええええ！！
3:24,シルソルカ,メンバー（11 か月）,にじくじ！？
3:24,ちんちら,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:24,人生RTA,非メンバー,よすぎる最高
3:25,Lexis,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:26,れもんしろ,メンバー（11 か月）,かっこいいb
3:27,nino346Y,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:27,ライス。,メンバー（2 か月）,熱いなぁ！
3:28,ほわりん,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:28,3鏡,非メンバー,最終回いやぁ；；
3:29,凉,メンバー（11 か月）,ギターソロかっけえ
3:29,Miri,非メンバー,最高
3:30,マルアニ,非メンバー,考察捗るわ
3:30,ロッシュ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:30,かいがら,非メンバー,各でろーんの要素引き継いでる...?
3:31,KU RO,メンバー（11 か月）,すべてがでろーんなんやろな
3:31,ぜふらん,メンバー（7 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:31,サカタハルミジャン#楓組,メンバー（11 か月）,ギターかっこよ！！
3:33,微熱風鈴,メンバー（4 か月）,UO折った
3:35,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（11 か月）,デロンバースだ..
3:36,ユウハ,メンバー（11 か月）,ギターかっこよ
3:36,きょーしま,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:37,sodeboshi,メンバー（11 か月）,千切り上手い
3:37,SSK L,非メンバー,おお
3:37,あるふぉむ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:37,ザビエヌ,メンバー（2 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:38,なみか,非メンバー,えも
3:39,弓ノ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:40,オーレ・ウェルギウス,非メンバー,赤目かっけぇ・・・・・・
3:41,チェク,メンバー（11 か月）,おおおお
3:41,しの,非メンバー,目かっこよ
3:41,namerou,メンバー（11 か月）,よい
3:44,パンダ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:45,Miri,非メンバー,えも…
3:45,みやすいアヒルの子,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:46,SSK L,非メンバー,や！
3:46,_ haku,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:46,サカタハルミジャン#楓組,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:46,ヘンゲ,メンバー（11 か月）,おや
3:46,とと,メンバー（4 か月）,声めちゃめちゃいいな
3:47,みかん,非メンバー,やっぱかっけぇわ
3:47,ゴールドオーガー,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:48,アカリーヌ,メンバー（11 か月）,おお
3:48,泣きの竜,非メンバー,かっけぇな
3:48,時雨彼方,メンバー（11 か月）,あぁ...
3:49,チェク,メンバー（11 か月）,リボン装着！！！！！！！！
3:49,Kenixケニクス,新規メンバー,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:49,ニョッキ茶,メンバー（11 か月）,うおおおおお
3:50,那島タフト,メンバー（5 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:50,J L,非メンバー,すごい
3:50,とと,メンバー（4 か月）,かわいい
3:51,のみるさ,非メンバー,おお
3:52,やむみ.,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:52,オーレ・ウェルギウス,非メンバー,ここてぇてぇ
3:52,あきシン,メンバー（5 か月）,樋口楓になった
3:52,トナミユウ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:53,Rai St.,メンバー（11 か月）,もうこれアニメ化待ったなし！！
3:53,ニョッキ茶,メンバー（11 か月）,かっけええええ
3:54,天翔る迷惑,メンバー（11 か月）,樋口楓の完成系…！！！
3:55,full moon,非メンバー,かっこよ
3:55,繰数慎二,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:55,ユネCL,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:55,Miri,非メンバー,うおおおおおおお
3:56,スズメがサンバ,非メンバー,おお
3:56,アカリーヌ,メンバー（11 か月）,うおおお
3:56,ロッシュ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:59,三角,非メンバー,これ委員長？？
3:59,んげぴっぴ,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
3:59,SSK L,非メンバー,かっけ
3:59,6スコガルツォーク,メンバー（11 か月）,かっこよ
3:59,きょーしま,メンバー（11 か月）,おおおおお！！！
3:59,アッシュ,メンバー（11 か月）,やば…
3:59,こみ,メンバー（2 か月）,うおおおお
4:00,_ haku,メンバー（11 か月）,ここすき
4:00,イコール,メンバー（11 か月）,すき
4:00,サカタハルミジャン#楓組,メンバー（11 か月）,うおおおおおおおお
4:00,あむ太郎,非メンバー,うおおお
4:01,絶過現希,メンバー（11 か月）,おおおお
4:01,最前列ハンター,新規メンバー,わーお
4:01,3鏡,非メンバー,樋口～～～～～～～～～～～
4:02,玉藻すわ,メンバー（10 か月）,そういうこと…!!
4:03,ユウハ,メンバー（11 か月）,樋口楓になった…
4:03,絶過現希,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム:
4:03,悠,メンバー（11 か月）,最高
4:03,パンダ,メンバー（11 か月）,おおあ
4:03,fuji,メンバー（11 か月）,おお
4:03,くろつめ,メンバー（11 か月）,でろーん！！１
4:04,さばみりん,メンバー（6 か月）,OPでしたねぇ！
4:04,草刈重工[有],非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏
4:04,颯爽,非メンバー,大好き
4:04,えるめす,メンバー（11 か月）,:_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
4:04,浅森,メンバー（11 か月）,泣きそう
4:04,はちみつ,非メンバー,このMVやっべぇ・・・
4:05,nico,メンバー（1 か月）,すげええええ
4:05,しの,非メンバー,りぼんっ！！！
4:05,ゴールドオーガー,メンバー（11 か月）,リボンだぁぁぁぁ!!!!
4:05,張りネズミ,非メンバー,おお
4:05,きさらぎ,メンバー（1 か月）,ああああ
4:05,nino346Y,メンバー（11 か月）,えらいこっちゃ
4:05,サクマイ,非メンバー,かっこいい
4:06,洋館とらやの,メンバー（11 か月）,おおおお
4:06,Hiro-han,メンバー（11 か月）,おおおおお
4:06,J L,非メンバー,よき
4:06,とと,メンバー（4 か月）,アニメ化おめでとうございます！！
4:06,KU RO,メンバー（11 か月）,いいアニメや
4:06,サカタハルミジャン#楓組,メンバー（11 か月）,うおおおおおおおおおおおおおお！！
