timestamp,author_name,membership,text
43:11,京助,メンバー（11 か月）,ソリソリのソリスト
43:14,にゃんこ蕎麦,非メンバー,ぐーさん本番キレキレやったけどね
43:18,きじねこ,メンバー（7 か月）,ぐーさん呼びめっちゃ良かった
43:23,ぬのいた,非メンバー,水飲んでもろて
43:24,REMY,メンバー（11 か月）,あれ完全に思い出しちゃったもん
43:27,サカタハルミジャン#楓組,メンバー（11 か月）,ぐーさんソロで声かけやばかった
43:28,ふぐぱん,新規メンバー,言ってたね
43:28,Miri,非メンバー,あったかいなぁ
43:29,アゼル,メンバー（11 か月）,あれKANADEROからの繋がり感じて熱かった
43:37,イコール,メンバー（11 か月）,最高だった...
43:38,ibis,メンバー（11 か月）,懐かしかった
43:38,摩醯首羅,非メンバー,プロだった
43:38,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（6 か月）,熱いねぇ
43:39,きょーしま,メンバー（11 か月）,エモい…
43:40,Rai St.,メンバー（11 か月）,あったけぇ
43:45,ロッシュ,メンバー（6 か月）,よかった
43:47,すずらん,非メンバー,いいねぇ
43:49,サカタハルミジャン#楓組,メンバー（6 か月）,あれはKANA-DERO思い出した
43:51,ゴールドオーガー,メンバー（6 か月）,あれマジで最高だった·····!!!
43:54,時雨彼方,メンバー（11 か月）,いいね
43:54,那島タフト,メンバー（6 か月）,エモい…
44:00,先日助けて頂いたピエロ,非メンバー,でろーんさんもとこちゃんも芯のある声だから本当に聞き応えが最高でした
44:00,mcハム,メンバー（11 か月）,ぐーさんきれいなのにパワフルな動きで本当凄い
44:01,雨兎すーたー,メンバー（11 か月）,安心感があった
44:06,玉藻すわ,非メンバー,いいねぇ…
44:06,マグ,メンバー（6 か月）,デローン５ 復活待ってる
44:07,Rai St.,メンバー（11 か月）,事前放送でもすごいメンバーって触れてたね
44:26,京助,メンバー（6 か月）,でろーんのライブは生演奏欲しいよな
44:30,イコール,メンバー（11 か月）,ほぉ
44:32,サカタハルミジャン#楓組,メンバー（11 か月）,ＭＶのメンバーくるんだ！！
44:32,マグ,メンバー（6 か月）,生バンドか！
44:35,きくらげ,メンバー（1 か月）,へー
44:37,シルソルカ,メンバー（11 か月）,でろーん5再結集おまちしてナス
44:37,ライス。,メンバー（2 か月）,生バンド？
44:37,シュテル大尉〔たいい〕,メンバー（2 か月）,ランティスバンドもたのしみだ、、、！
44:37,天翔る迷惑,メンバー（11 か月）,ゲストは決まってるの？
44:38,REMY,メンバー（11 か月）,おっ？生バンド期待？
44:39,弱者の板,メンバー（8 か月）,うんうん
44:40,アゼル,メンバー（11 か月）,おお～
44:41,イコール,メンバー（11 か月）,生バンド！！？
44:43,t f,メンバー（11 か月）,なるほど
44:43,みなみうり,メンバー（11 か月）,生なん
44:44,Miri,非メンバー,おおお
44:45,爆死王オルタ,非メンバー,弦月さんが10万人突破しました
44:48,ぺっぽん,メンバー（11 か月）,ワンマンライブ楽しみすぎる
44:48,レイト,メンバー（11 か月）,おぉ！
44:49,サカタハルミジャン#楓組,メンバー（11 か月）,てことは生バンド。。。！
44:49,凉,メンバー（11 か月）,生バンド？？
44:51,sodeboshi,メンバー（11 か月）,おお
44:52,たましいき,メンバー（11 か月）,ﾜｵ…
44:52,Rai St.,メンバー（11 か月）,あのメンバーでライブめっちゃ見たい！
44:55,かずぺそ,メンバー（11 か月）,でろ5の響鳴がまた見たいな
44:56,ゴールドオーガー,メンバー（11 か月）,またDeroon5見たい!!!
44:56,那島タフト,メンバー（6 か月）,生バンド！？
44:59,ふぐぱん,新規メンバー,期待しちゃう
45:04,りたーんず,メンバー（11 か月）,いつかみれるといいね
45:05,チェク,メンバー（11 か月）,伝説のでろーん5
45:07,たぬき,非メンバー,でろーん5は難しそう
45:11,ななすん,メンバー（11 か月）,いつかまた
45:12,ライス。,メンバー（2 か月）,そこの折り合い難しそう
45:12,fuji,メンバー（11 か月）,また見れると嬉しいな
45:13,みどりおに,メンバー（11 か月）,生バンドでやるの嬉しい
45:18,REMY,メンバー（11 か月）,ほんとねーまた集結してほしい
45:20,サカタハルミジャン#楓組,メンバー（11 か月）,見たいけど難しいよねえ
45:22,ゴールドオーガー,メンバー（11 か月）,生バンド!!!めっちゃ楽しみだ!!
45:23,きじねこ,メンバー（7 か月）,ライブめっちゃ楽しみだぁ…
45:25,ほわりん,メンバー（11 か月）,いつかまた見たいね
45:25,ふっきー,非メンバー,スケジュールの兼ね合いやら金銭的な兼ね合いやら色々あるからねぇ
45:26,Debon Nageyari,非メンバー,つらいところ
45:27,てぃー,非メンバー,今歌う響鳴を聴いてみたい…！
45:27,みかん,新規メンバー,生バンドなるといいね！
45:32,夜襲先輩,メンバー（6 か月）,そこを何とか！
45:32,TZ K,非メンバー,いちからぁ！る
45:32,Rai St.,メンバー（6 か月）,企業絡むとねぇ
45:33,藤野雅之,メンバー（11 か月）,信じればかなうもんよ
45:34,ロッシュ,メンバー（11 か月）,いつかまた
45:34,ニコ,メンバー（11 か月）,大人の事情ってやつね
45:35,シュテル大尉〔たいい〕,メンバー（2 か月）,折れるw
45:35,サカタハルミジャン#楓組,メンバー（6 か月）,声に出してこ
45:37,天翔る迷惑,メンバー（11 か月）,今度は増えてでろーん11になってそう
45:38,弱者の板,メンバー（8 か月）,それが通るぐらいビッグになるだけや
45:40,マグ,メンバー（11 か月）,ランティスではなく、にじさんじのライブならいけるのかな
45:42,彗星,新規メンバー,言い続ければ叶う…きっと
45:42,ちんちら,メンバー（11 か月）,楽しみ…
45:42,マンダリン・オレンジ,非メンバー,草
45:42,山守かなめ,メンバー（11 か月）,難しいかもしれんけどあったらええなぁ
45:42,ふぐぱん,新規メンバー,音楽続けている限り
45:43,辰井龍,非メンバー,言い続けること大切
45:44,たぬき,非メンバー,でろーんが折らずってまじ？？
45:44,REMY,メンバー（11 か月）,ワイらも見たーい！！って言い続けてくか
45:45,浅森,メンバー（11 か月）,どうにか…！
45:46,洋館とらやの,メンバー（11 か月）,それは大事
45:46,t f,メンバー（6 か月）,実現するといいよね
45:47,ライス。,メンバー（2 か月）,でろーんの有言実行ほんとすき
45:54,京助,メンバー（6 か月）,でろーんナイン
45:59,ちゃま,メンバー（11 か月）,それでも叶ってほしいなあ
46:05,きくらげ,メンバー（1 か月）,ほう
46:14,アゼル,メンバー（6 か月）,どんな感じで話すのか気になる
46:19,霧島こぱ,メンバー（11 か月）,ディスコ入れｗ
46:19,Rai St.,メンバー（11 か月）,アンジュ、めっちゃ人見知りだから
46:20,サカタハルミジャン#楓組,メンバー（11 か月）,ほう
46:24,辰井龍,非メンバー,初対面だったのか
46:24,天翔る迷惑,メンバー（6 か月）,意外ね
46:30,HB,非メンバー,アンジュもそんなしてなさそう
46:33,きくらげ,メンバー（1 か月）,宇宙人狼か
46:34,aﾎﾓｸﾚｪ,非メンバー,マイクラで変な絡み方したくらいのイメージ
46:35,ゴールドオーガー,メンバー（11 か月）,ほう
46:38,EshtarWind (江市コム）,非メンバー,アンジュ人見知りですから
46:38,宗谷,非メンバー,アンジュも人見知りだね
46:40,那島タフト,メンバー（6 か月）,ほう
46:41,洋館とらやの,メンバー（11 か月）,宇宙人狼のやつ
46:45,コンセントの深淵,メンバー（2 か月）,最近宇宙人狼でコラボ多いわね
46:51,シュテル大尉〔たいい〕,メンバー（2 か月）,一期生は独特な雰囲気あるからかな？
46:52,天翔る迷惑,メンバー（6 か月）,委員長は連絡つくのか意外とよね宇宙人狼
46:53,tetrafluor Xenon,非メンバー,にじさんじ初期勢のディスコ入ってなさよ
46:56,アゼル,メンバー（11 か月）,あーｗ
46:59,inou,非メンバー,わかる～
46:59,マグ,メンバー（6 か月）,一期生そんなイメージ
47:01,チェク,メンバー（11 か月）,あーわかる
47:02,はまち,メンバー（11 か月）,宇宙人狼やってほしいなあ
47:02,コンセントの深淵,メンバー（4 か月）,あー
47:02,たましいき,メンバー（6 か月）,あっ…
47:02,那島タフト,メンバー（6 か月）,あっ…
47:02,きじねこ,メンバー（6 か月）,フラッと入るの難しいよね…
47:03,Miri,非メンバー,わかる
47:03,ななすん,メンバー（6 か月）,わかる
47:04,REMY,メンバー（11 か月）,あー......
47:04,あおい,非メンバー,わかる
47:04,イーサンミツキ,非メンバー,あー
47:05,青赤,メンバー（11 か月）,わかる
47:05,きょーしま,メンバー（11 か月）,みんなかしこまっちゃいそう
47:07,ちんちら,メンバー（6 か月）,わかる
47:08,アゼル,メンバー（11 か月）,せやろなあ
47:08,ウタヨモ,非メンバー,でろーん人狼苦手そうやしな
47:08,ふっきー,非メンバー,あれに入れるやつは究極の陽キャよ
47:08,ロンリィボーイ,非メンバー,わかる
47:09,たぬき,非メンバー,アンジュかわいかった？？
47:09,T M,メンバー（11 か月）,タイマンの方が得意なイメージ
47:09,白坂つづら,非メンバー,なるほどね
47:09,山守かなめ,メンバー（11 か月）,そうなんやなー
47:10,ユネCL,メンバー（11 か月）,あー…確かに
47:10,すずらん,非メンバー,ちょっとわかる
47:10,ち,非メンバー,あっｗ
47:11,猫凛,非メンバー,かわいい
47:11,時田宗治,非メンバー,途中参加はね・・・
47:11,彗星,新規メンバー,あっ…
47:12,あきシン,メンバー（5 か月）,わかる
47:12,あるふぉむ,メンバー（11 か月）,タイミングがむずい
47:12,スタンスミス,非メンバー,気使うのわかる
47:12,さばみりん,メンバー（6 か月）,あ～・・
47:13,藤野雅之,メンバー（11 か月）,はえ～
47:13,ゴールドオーガー,メンバー（11 か月）,あー、それはめっちゃわかる
47:13,八房ゲント,メンバー（6 か月）,わかる
47:14,ほわりん,メンバー（6 か月）,わかる
47:15,イコール,メンバー（6 か月）,わかる...わかる...
47:16,ROM,メンバー（11 か月）,人見知り
47:16,Rai St.,メンバー（11 か月）,わかる
47:16,めがっく,非メンバー,わかるわ
47:17,市川えく,メンバー（10 か月）,わかる〜
47:18,Kanon,非メンバー,わかる
47:18,レイト,メンバー（11 か月）,わかる
47:18,りたーんず,メンバー（11 か月）,わからないでもない
47:18,いーぜー,非メンバー,空気変わるとこわいよね
47:18,あきすての,メンバー（11 か月）,わかる
47:19,那島タフト,メンバー（6 か月）,わかる
47:20,サカタハルミジャン#楓組,メンバー（11 か月）,わかる
47:20,ゆめと,非メンバー,確かに……
47:20,ユネCL,メンバー（11 か月）,わかる～
47:20,クミンさん,非メンバー,わかる
47:21,バインダー,非メンバー,わかる
47:21,巻貝,非メンバー,なんか出来上がってる感じするもんな！
47:21,きょーしま,メンバー（11 か月）,discordはわかる
47:22,辰井龍,非メンバー,ちょっとわかる
47:22,グラコロ,メンバー（8 か月）,でろーんでもそういうのあるのね
47:22,しゃはるしゃ,非メンバー,ネトゲといっしょじゃない？
47:22,REMY,メンバー（11 か月）,なんて言いながら入ったら正解なんだろうなあれ...
47:23,ぴょんきちぴょん,非メンバー,それは入りづらい
47:24,飼い猫【バーチャル化け猫】,メンバー（11 か月）,わかるなー...
47:24,山守かなめ,メンバー（11 か月）,なんかわかるで
47:24,おふとんorグンマー民族,メンバー（6 か月）,それはわかる
47:25,リュウ,非メンバー,そういう機会ないし 共通点ないし
47:26,oni shimadzu,非メンバー,めっちゃ分かる
47:28,ふっきー,非メンバー,たぶんみんなはでろんさん来たらうれしいと思うけどね
47:28,ふちありおかめ,非メンバー,まぁせやねぇ
47:28,コンセントの深淵,メンバー（4 か月）,わかる
47:29,ibis,メンバー（11 か月）,わかり
47:29,トム,メンバー（11 か月）,いっせーので入ろう
47:29,バーチャルハイボール,非メンバー,わかる
47:30,aPony,非メンバー,気にしぃやなあー
47:31,マイドンドス,非メンバー,気を遣いすぎるのね
47:31,みかん,新規メンバー,わかる
47:32,ライス。,メンバー（2 か月）,気配りさんだからこそ
47:33,t f,メンバー（11 か月）,わかる
47:33,ふぐぱん,新規メンバー,二人だと困らないのに、三人以上だとわからなくなるやつね
47:35,天翔る迷惑,メンバー（11 か月）,ちーちゃんとかえるちゃんね
47:41,うりょ,メンバー（6 か月）,そうねえ
47:44,寒冷地仕様雪だるま,非メンバー,こん＾＾
47:44,バリスタブラック,メンバー（11 か月）,いまこん～をこらえた？w
47:46,ちんちら,メンバー（11 か月）,通話って難しいよね
47:47,ゴミ,非メンバー,でろーん気遣い屋さんだねえ
47:47,リー,非メンバー,こん＾＾でおｋ
47:48,ROM,メンバー（11 か月）,hi
47:48,焼肉太郎#ありがとう,メンバー（11 か月）,:_こん文字:＾＾
47:51,きくらげ,メンバー（1 か月）,飲み会遅れたときの食う気だ
47:53,ないろん,メンバー（11 か月）,大体チャットだよねぇ
47:53,ゴールドオーガー,メンバー（11 か月）,そうやねぇ
47:53,KEN IKE,非メンバー,いいと思う
47:54,珍紙,非メンバー,^^
47:54,猫凛,非メンバー,こん～^^*
47:58,Tatami571,メンバー（6 か月）,ネトゲ浸ってるとわかります
48:01,そらほるん,メンバー（11 か月）,ありすちゃ……
48:03,gingiru,非メンバー,でろ〜〜ん^^
48:03,めがっく,非メンバー,最近は喋らんでいいゲーム多くなったもんな
48:04,リュウ,非メンバー,こん＾＾とかでええやないか
48:07,サカタハルミジャン#楓組,メンバー（11 か月）,こん＾＾
48:14,京助,メンバー（11 か月）,こん～^^
48:14,サカタハルミジャン#楓組,メンバー（11 か月）,3日後ｗ
48:15,シュテル大尉〔たいい〕,メンバー（2 か月）,神じゃん。存在してるだけ
48:18,チェク,メンバー（11 か月）,圧のみでろーん
48:20,ふぐぱん,新規メンバー,ロム専か
48:24,Gてつ,メンバー（11 か月）,色んな参加の仕方があるんですね
48:24,藤野雅之,メンバー（6 か月）,アモングアスやりたい？
48:27,はまち,メンバー（11 か月）,もっと気軽に行っていいのよ
48:27,Debon Nageyari,非メンバー,ん～それで名前だけが独り歩きしてるのかな？ｗ
48:27,ずぶずぶお,メンバー（11 か月）,すげぇわかる
48:29,南極ポーラーズ,非メンバー,グループLINEとかにもそういう感じの人は必ずいる
48:29,REMY,メンバー（11 か月）,めちゃくちゃわかる
48:29,ゴールドオーガー,メンバー（11 か月）,3日後ww
48:30,あむ太郎,非メンバー,すっげぇわかる
48:31,バルウィンゴ,メンバー（11 か月）,でろーんのAmongUsも是非いつか見てみたい
48:32,巻貝,非メンバー,樋口は移動も多そうだよな
48:35,きじねこ,メンバー（7 か月）,わかりみが深い
48:36,きょーしま,メンバー（11 か月）,人数多いもんね
48:36,ゴミ,非メンバー,難儀だねぇ〜
48:36,サカタハルミジャン#楓組,メンバー（6 か月）,来いって言われたら行けるのわかる
48:37,ネモ,非メンバー,でろーんさんこんばんは
48:40,きくらげ,メンバー（1 か月）,でろーんの宇宙人狼見てみたいな
48:42,るーまん,非メンバー,レスあんまこないっぽいけどね
48:48,ハリネズミ,非メンバー,アリスはにじさんじでもかなり特別な立ち位置にいると思う
48:49,ばうわうほえるー,非メンバー,夏祭りとか
48:54,マンダム,非メンバー,APEかマリカでワンチャン
48:55,もあ,非メンバー,そもそもアンジュがそういうのはいらんくね？
49:00,摩醯首羅,非メンバー,新人歓迎かな？？
49:01,マグ,メンバー（11 か月）,マイクラ夏祭りで絡んだかな
49:01,ニコ,メンバー（11 か月）,しぃしぃやでびリオンとかその辺のフットワーク強いよなあ
49:01,ヘルパンダ,非メンバー,夏祭りの時ってどうだったっけ？
49:02,吉江輝成,メンバー（11 か月）,マイクラ夏祭り？
49:03,シュテル大尉〔たいい〕,メンバー（2 か月）,あってる！
49:03,アゼル,メンバー（6 か月）,大人数のコラボは確かあったね
49:03,猫凛,非メンバー,夏祭りかな？
49:04,のざくら,非メンバー,あってる
49:04,ライス。,メンバー（2 か月）,そうそう
49:04,巻貝,非メンバー,みこつさんと詩子の番組かな
49:04,辰井龍,非メンバー,そうです
49:05,TZ K,非メンバー,ほにゅ？
49:07,新劇のプニキ,非メンバー,び、美少女？
49:07,京助,メンバー（11 か月）,うん
49:09,ななすん,メンバー（6 か月）,草
49:09,Miri,非メンバー,草
49:12,ハナマル,メンバー（11 か月）,草
49:12,柴犬,メンバー（2 か月）,草
49:12,ザビエヌ,メンバー（2 か月）,草
49:13,ふぐぱん,新規メンバー,ふわふわしてて草
49:16,緑二才,メンバー（6 か月）,草
49:16,先日助けて頂いたピエロ,非メンバー,幼児かな？
49:16,fuji,メンバー（11 か月）,草
49:17,めがっく,非メンバー,草
49:17,イコール,メンバー（11 か月）,子供かな？
49:17,サカタハルミジャン#楓組,メンバー（11 か月）,ゴミ箱捨ててｗ
49:17,Kanon,非メンバー,かわいい
49:18,バリスタブラック,メンバー（11 か月）,草
49:19,ぜふらん,メンバー（7 か月）,草
49:19,ネコ,非メンバー,幼女かな？？？
49:19,あきシン,メンバー（5 か月）,あっ
49:20,ロッシュ,メンバー（11 か月）,う、うん
49:21,夜襲先輩,メンバー（11 か月）,草
49:21,あれっくすぱーかー,メンバー（1 か月）,えぇｗ
49:21,彗星,新規メンバー,草
49:21,たましいき,メンバー（6 か月）,草
49:21,ゴミ,非メンバー,草
49:21,アッシュ,メンバー（11 か月）,ハッピーターンw
49:22,三日月餅,非メンバー,幼女かな？
49:22,ちゃま,メンバー（6 か月）,草
49:22,Vを愛するちーかま,非メンバー,草
49:23,イキイキ乳酸菌,非メンバー,草
49:23,南極ポーラーズ,非メンバー,disり凄いっすね…
49:23,くりお,非メンバー,草
49:25,ピュアアンジュ,非メンバー,オコやんｗ
49:25,ち,非メンバー,だらしなくて草
49:25,alba/アルバ,メンバー（6 か月）,草
49:26,Kelvin K,非メンバー,草
49:26,いのしろ,非メンバー,尊さまが掃除した話ｗ
49:26,ぎでぎでお,メンバー（11 か月）,期待の圧が強い
49:26,ぅなろう,非メンバー,草
49:27,sodeboshi,メンバー（11 か月）,草
49:27,かげちよ,メンバー（11 か月）,草
49:27,あごあしまくら,非メンバー,いやほんと草
49:28,マグ,メンバー（11 か月）,圧
49:28,のざくら,非メンバー,草
49:28,あんずもち,非メンバー,草
49:28,t f,メンバー（11 か月）,草
49:29,切[せつ],非メンバー,プレッシャーすごいわｗ
49:29,藤野雅之,メンバー（11 か月）,草
49:30,さばみりん,メンバー（6 か月）,脂肪かな・・・
49:30,猫凛,非メンバー,草
49:31,カラスcom,メンバー（11 か月）,草
49:32,ほわりん,メンバー（11 か月）,カロリーでしょ
49:32,乾燥マンボウ,非メンバー,草
49:33,ルルミ-ルツ,メンバー（11 か月）,草
49:33,きじねこ,メンバー（7 か月）,こわいんよｗｗ
49:35,REMY,メンバー（11 か月）,要求の圧が高いｗｗ
49:35,caaat,非メンバー,本人聞いたら泣くわｗ
49:35,トウモト.,非メンバー,赤ちゃんで草
49:35,たいくん,非メンバー,うんちしか出んが
49:36,京助,メンバー（11 か月）,でろーん金好きでしょ
49:36,髭の人,非メンバー,草
49:36,ライス。,メンバー（2 か月）,期待が重いw
49:36,ざしゅー,非メンバー,後半褒めてる？‪w
49:36,ばなおれ,非メンバー,草
49:37,洋館とらやの,メンバー（6 か月）,草
49:37,てないやの兄,非メンバー,草
49:37,Ryo Taka,非メンバー,ちらかしてるだけじゃね
49:38,ゆめと,非メンバー,草
49:38,チェク,メンバー（11 か月）,草
49:38,そらほるん,メンバー（11 か月）,だらしないw
49:38,おにぎりゆうちゃん,非メンバー,それは錬金できんだろｗ
49:39,いのっちJOQR1134khz,非メンバー,尊様に片付けされてて草生えた
49:39,マグ,メンバー（11 か月）,おっといれｗ
49:39,r t,非メンバー,草
49:39,小川十乃,非メンバー,草
49:39,んげぴっぴ,メンバー（11 か月）,草
49:39,えりーぜ,メンバー（5 か月）,草
49:39,森林,非メンバー,草
49:40,八房ゲント,メンバー（11 か月）,圧が
49:40,ゴールドオーガー,メンバー（11 か月）,錬金期待してるのかわいいw
49:40,あるふぉむ,メンバー（11 か月）,草
49:40,シルソルカ,メンバー（11 か月）,無茶振り草
49:40,たがまる,メンバー（11 か月）,プレッシャーやめてもろて
49:40,Nameco,メンバー（11 か月）,草
49:40,gintaro,非メンバー,言葉に圧が感じられます ひえぇ
49:41,きじねこ,メンバー（7 か月）,草
49:41,paru 5648,非メンバー,ソレ絶対死ぬヤツw
49:42,ななすん,メンバー（11 か月）,ええ？
49:42,浅森,メンバー（11 か月）,草
49:42,ボイド,非メンバー,トイレｗ
49:43,きくらげ,メンバー（1 か月）,草
49:43,辰井龍,非メンバー,るんるんww
49:44,蟹の中の蟹,メンバー（11 か月）,錬金したいのは彼氏なんやろなぁ
49:44,ibis,メンバー（11 か月）,排泄物錬金やめろ
49:44,Kiri #凛fam,非メンバー,草
49:44,神奈川横浜,非メンバー,草
49:44,スズヤ,非メンバー,圧が...
49:44,てぃー,非メンバー,草
49:45,サカタハルミジャン#楓組,メンバー（11 か月）,錬金せんのかーい
49:45,みやすいアヒルの子,メンバー（11 か月）,草
49:46,いーぜー,非メンバー,草
49:47,めがっく,非メンバー,かわいいな
49:48,ないろん,メンバー（11 か月）,尊ママ……
49:48,sasaka,非メンバー,草
49:48,Miri,非メンバー,ままだww
49:48,まなとまと,非メンバー,楓さん、お疲れ様です！ライブ初見です！！
49:48,r t,非メンバー,お母ちゃんじゃん
49:48,ねむ,非メンバー,草
49:49,Debon Nageyari,非メンバー,いろんな意味で練成したのね
49:49,ちゃりんちゃギルガ,非メンバー,尿意の連星か
49:50,you,非メンバー,勝手にハードル上がっていくの草
49:50,バルウィンゴ,メンバー（11 か月）,ここから何を錬金してくれるんやろなｗ
49:51,トナミユウ,メンバー（6 か月）,いつもどおりすぎる…
49:51,ちんちら,メンバー（6 か月）,良いですね
49:52,t t,メンバー（11 か月）,草
49:52,弱者の板,メンバー（6 か月）,尊ママ
49:52,たましいき,メンバー（11 か月）,おもろ
49:53,Vを愛するちーかま,非メンバー,幼児かな？？
49:53,焼きのり_,非メンバー,草
49:53,真夜,非メンバー,ママァ…
49:53,ホシキノコ,非メンバー,ゴミしか錬金できねえ
49:53,辰井龍,非メンバー,みこつさま妻かな？
49:54,くりお,非メンバー,錬金(片付け)
49:54,タバスコ辣油,非メンバー,幼稚園やんｗ
49:54,ふぐぱん,新規メンバー,は？可愛い
49:54,ゴールドオーガー,メンバー（6 か月）,圧かけとるww
49:54,えるめす,メンバー（6 か月）,尊様ww
49:55,sodeboshi,メンバー（11 か月）,尊ママ…
49:55,洋館とらやの,メンバー（11 か月）,かわいいw
49:55,アッシュ,メンバー（11 か月）,おかんやんw
49:55,あれっくすぱーかー,メンバー（1 か月）,尊ママｗ
49:56,キングM,メンバー（11 か月）,もう草
49:59,ゴミ,非メンバー,死ぬんだぁ……
49:59,藤野雅之,メンバー（11 か月）,ママ…
50:01,もあ,非メンバー,やめたってもろてｗ
50:01,YaSuShi,非メンバー,期待してたんやw
50:01,acid mana,非メンバー,ママじゃん
50:01,アゼル,メンバー（11 か月）,かわいいｗ
50:02,ロッシュ,メンバー（11 か月）,草
50:02,青赤,メンバー（11 か月）,草
50:02,ニコ,メンバー（11 か月）,尊様がアンジュの服畳んだりしてたらしいねｗ
50:03,Lily Arch,メンバー（11 か月）,尊ママ・・・
50:03,ザビエヌ,メンバー（3 か月）,美少女やなぁ（棒）
50:03,りたーんず,メンバー（11 か月）,尊ママ
50:04,Rai St.,メンバー（11 か月）,尊様とのツイキャスもそうだったからなぁw
50:04,あさいち,非メンバー,草
50:05,彗星,新規メンバー,アンジュ…w
50:05,ぴょんきちぴょん,非メンバー,面倒見が良い
50:05,Miri,非メンバー,意外と気が合いそうww
50:06,いーぜー,非メンバー,容易に想像できるｗｗ
50:06,ガルシア,非メンバー,そのまんまだなｗ
50:06,あむ太郎,非メンバー,愉快な錬金術師やな
50:06,ハリネズミ,非メンバー,アンジュ片付け苦手だしなぁ
50:06,ぐんぐんぐると,非メンバー,トイレで錬金したんやな
50:07,京助,メンバー（11 か月）,錬金術師だし錬金してもらおう
50:07,しんつぺえ,非メンバー,息子と母
50:07,しろとあお,非メンバー,平常運転Ｗ
50:07,きくらげ,メンバー（1 か月）,子供かな？
50:08,kani kani,非メンバー,幼女
50:10,タカ,非メンバー,アンジュさw
50:10,はむ,非メンバー,こどもかな？
50:11,ゴルトシュミットジョエル,非メンバー,草
50:11,ネコ,非メンバー,それトイレで錬金してるんだぞ
50:13,ゴールドオーガー,メンバー（6 か月）,やっぱママだなぁw
50:16,天翔る迷惑,メンバー（11 か月）,委員長とアンジュは幼女枠なんか
50:16,DrunkRabbit,非メンバー,完全にママなんよ
50:19,サカタハルミジャン#楓組,メンバー（6 か月）,尊さま・・・ｗ
50:20,時雨彼方,メンバー（11 か月）,あー
50:22,きじねこ,メンバー（6 か月）,i'sはみんな真面目ね
50:24,天翔る迷惑,メンバー（11 か月）,さすリゼ
50:24,TZ K,非メンバー,ちゃんとしてないﾝｼﾞｭ
50:25,NAGOMI Ei,非メンバー,ちゃんとしてる
50:26,バーチャルハイボール,非メンバー,ンジュ少年
50:28,南極ポーラーズ,非メンバー,アンジュがちゃんとしてないみたいな
50:29,shi Ki,非メンバー,さすが皇女
50:30,んげぴっぴ,メンバー（11 か月）,さすが皇女
50:30,凉,メンバー（11 か月）,おお
50:31,あれっくすぱーかー,メンバー（1 か月）,すげー意識高い
50:31,ねこぱい,非メンバー,上品
50:31,リュウ,非メンバー,草
50:31,摩醯首羅,非メンバー,皇女やんw
50:32,あごあしまくら,非メンバー,さすがリゼ
50:32,Miri,非メンバー,さす皇女
50:33,きくらげ,メンバー（1 か月）,リゼ様のエジソンリークも良かった
50:33,mya mya,非メンバー,さすがリゼ様
50:33,蟹の中の蟹,メンバー（11 か月）,大人だ
50:33,そらほるん,メンバー（11 か月）,流石皇女
50:34,いーぜー,非メンバー,えらいねえ
50:34,ばうわうほえるー,非メンバー,尊様…
50:35,たましいき,メンバー（11 か月）,草
50:36,ぐんぐんぐると,非メンバー,めちゃ観察してるねー
50:36,コンセントの深淵,メンバー（4 か月）,さす皇女
50:36,ホシキノコ,非メンバー,解釈一致
50:36,スタンスミス,非メンバー,さす皇女
50:36,ありしゃ,非メンバー,つまりﾝｼﾞｭは…
50:36,アグリコラ,非メンバー,対比は草
50:36,Miri,非メンバー,対比w
50:37,はまち,メンバー（11 か月）,ちゃんとしておる
50:37,Gavet Luckman,非メンバー,さす皇女
50:37,ゆめと,非メンバー,対比ｗ
50:37,さしみ,非メンバー,アンジュだなぁ・・・・
50:37,すずらん,非メンバー,さすがだわ
50:38,神奈川横浜,非メンバー,草
50:39,バルウィンゴ,メンバー（6 か月）,さすが皇女
50:39,かむ,メンバー（1 か月）,解釈一致です
50:41,ぅなろう,非メンバー,さすが皇女殿下
50:41,ささ,非メンバー,さす皇女
50:41,virg,非メンバー,アンジュくんさぁ…
50:42,タバスコ辣油,非メンバー,女子力が天と地の差
50:42,mcハム,メンバー（11 か月）,草
50:42,ほわりん,メンバー（11 か月）,草
50:43,シュテル大尉〔たいい〕,メンバー（2 か月）,さすが、皇女様
50:43,りたーんず,メンバー（11 か月）,皇女ですからね
50:43,きょーしま,メンバー（11 か月）,アンジュとの差がw
50:44,しる,非メンバー,だからこそガチなんだなあ
50:44,ぴょんきちぴょん,非メンバー,ｗ
50:44,アカリーヌ,メンバー（11 か月）,さす皇女
50:44,ロッシュ,メンバー（11 か月）,さすが
50:45,caz,非メンバー,ンジュ…
50:46,辰井龍,非メンバー,雑なアンジュと丁寧なリゼ様
50:46,いのしろ,非メンバー,でも物失くすのは皇女の方っていうね
50:47,_ Strike_potato,非メンバー,育ちがよい
50:48,いのっちJOQR1134khz,非メンバー,まるで他のライバーが化粧直ししないみたいじゃん
50:49,ぜふらん,メンバー（7 か月）,解釈一致
50:53,天翔る迷惑,メンバー（11 か月）,JK組とは違った個性があっていいねｗ
50:55,ふちありおかめ,非メンバー,さす皇女
50:58,ゴールドオーガー,メンバー（11 か月）,さす皇女
51:02,ねっこあっき,非メンバー,最近すきになりました。がんばってください！
51:04,辰井龍,非メンバー,仲良く喧嘩するから
51:06,リュウ,非メンバー,後方にいるファンかな？
