timestamp,author_name,membership,text
44:29,天気雨,非メンバー,閉店詐欺や
44:30,おしお,非メンバー,草
44:31,サカタハルミジャン#楓組,メンバー（1 年）,それはキレていい
44:32,ォアーー,非メンバー,ナイス
44:33,おにぎりゆうちゃん,非メンバー,それは怒っていい
44:34,A2_Ei24M,メンバー（10 か月）,壊れちゃう…
44:35,レイト,メンバー（1 年）,それはキレていい
44:36,裏表,非メンバー,それは無いです
44:36,アカリーヌ,メンバー（1 年）,うん？
44:36,Toast_Sandwich,非メンバー,それはキレていい
44:36,冬,非メンバー,安定してる
44:36,リュウグウノツガイ,非メンバー,ん・・・？
44:37,まぁさん,メンバー（1 年）,いい感じいい感じ
44:37,ものも,非メンバー,草
44:38,hajime -,非メンバー,え？
44:38,Dai Tak,非メンバー,え
44:39,ff inzaghi09b,非メンバー,プニキはやめへんでー
44:39,ME HO,非メンバー,ん？
44:39,えびちり,非メンバー,フラグ
44:39,ْ,非メンバー,それはキレていい
44:39,北風,非メンバー,ロビンは辞めへんで～
44:40,ケネディ,非メンバー,え？
44:41,Y H,非メンバー,全然面白くないけどドアはノックせんで済むからここは気楽やでほんま
44:41,零月夜,非メンバー,え？なんて？
44:41,ちゃあ・てぃ,非メンバー,ほんとぉ？
44:41,ネコ,非メンバー,misonoかよ
44:42,ロドリゲス,非メンバー,任せろ俺も暴動起こす
44:42,小鳥太子,非メンバー,えっ？
44:43,DoJ,メンバー（1 年）,え？
44:43,Kiri #凛fam,非メンバー,草
44:44,かるびーぬ,非メンバー,ん？
44:44,け,非メンバー,キレたことない…？
44:45,なものん,非メンバー,ん？
44:45,Bun A,非メンバー,フラッシュくつがえしたら逆に伝説
44:45,ヒカタロ,非メンバー,え……？
44:46,森林,非メンバー,シェリン...
44:47,KYなショウ,非メンバー,それは切れていい
44:47,ゆぴりん,メンバー（2 か月）,草
44:47,マゼンタ,非メンバー,あと1年掛けてもクリア出来そうにないわ
44:48,おにぎりゆうちゃん,非メンバー,草
44:48,きぃ,非メンバー,キレたことない…？
44:48,はりえもん,非メンバー,ん？
44:48,changeTest,非メンバー,それはないから安心していい
44:49,white133 AP,非メンバー,草
44:49,stay home,非メンバー,草
44:49,ひらにあ,非メンバー,草
44:50,marugo 00000,非メンバー,小一時間問い詰めたい
44:50,あり,非メンバー,草
44:51,タグ丸,非メンバー,夜からやってますよね？
44:52,すしあげ,非メンバー,スーツ屋の閉店セールじゃないんだからｗ
44:52,サカタハルミジャン#楓組,メンバー（1 年）,中々ひどいｗ
44:54,Tetris AK,非メンバー,あー
44:54,すこすこ,メンバー（6 か月）,ロビカスに屈した女になるよりはマシでしょ
44:54,s o,非メンバー,(・∀・)こ、こわー！
44:54,マゼンタ,非メンバー,え？
44:54,おしお,非メンバー,こわい
44:54,v7,新規メンバー,草
44:56,kei葵,非メンバー,ロビカス「引退すると思った？」
44:56,瑠璃色あざらし,非メンバー,プー「人」
44:56,にあび,非メンバー,切れたナイフかえでｗ
44:56,こはね,非メンバー,え？
44:56,零月夜,非メンバー,そこは、喜ぼうよw
44:59,水色,メンバー（1 年）,怒ってますね...
44:59,Type_AO 蒼式,非メンバー,有志の人達がFlash互換プレイヤー作ってるってニュースなかったっけ？
44:59,馬洗雪雄,非メンバー,FLASH2出たら笑う
44:59,yakitorinow,非メンバー,草
44:59,ツーエム,非メンバー,ん？
45:00,ささんさ,非メンバー,プニキ2ndがはじまる
45:00,changeTest,非メンバー,えー？キレ事ない？
45:01,男のイチ,非メンバー,継続のキッカケがこの配信だったら。。。？
45:01,goqr1134,非メンバー,えっ？
45:02,てぃー,非メンバー,草
45:02,funary,非メンバー,ごめんなさい許してください
45:02,東雲光瑠,非メンバー,あー
45:04,ものも,非メンバー,すごい嫌われようで草
45:05,バイソンくん,非メンバー,ん？
45:05,harry,非メンバー,「存在消せよ」は人にキレ慣れてる言葉なんだよなぁ
45:06,Autumn Crocus おーたむくろっかす,非メンバー,草
45:06,かさくら,非メンバー,ざっと計算したら7000スイングぐらいしてるようです
45:06,Adams John,非メンバー,シェリン…
45:07,ギニュー特戦隊が好きな始まりの村のモブ,非メンバー,こわ
45:08,ْ,非メンバー,ずっとキレてて草
45:08,マゼンタ,非メンバー,草
45:09,アカリーヌ,メンバー（1 年）,これまでキレた人は人と思ってないことが判明
45:10,maru san,非メンバー,草
45:10,みけさん,非メンバー,荒れてきたｗ
45:11,炭素ユニット,非メンバー,ボヤキながら12時間向き合ってるのに愛を感じる
45:11,裏表,非メンバー,罵声助かる
45:12,msy766,非メンバー,おはようございます
45:13,笹木D-のぞみ,非メンバー,草
45:13,Bun A,非メンバー,愛がすごい
45:14,リュウグウノツガイ,非メンバー,許して
45:15,ウッド,非メンバー,え？
45:16,シイ丸,非メンバー,私はいなくはならないさ。。。
45:17,タツフル,非メンバー,これでロビンファン減りそう
45:18,Toast_Sandwich,非メンバー,草
45:21,なーもー,非メンバー,ここで投げてる場合じゃない
45:21,みかん畑,非メンバー,でろん怒ってるのおもろい
45:21,星の民,非メンバー,プー向こうまで歩け！お前がその鈍器で狙うんはタマやないアタマや！
45:22,ゴメスおじさん,非メンバー,オウル球投げすぎ
45:22,たなかいちろう,非メンバー,みなさまの熱い支持を受けまして、システム変更の上サービスを継続します とか
45:26,なまにく,非メンバー,腹立つ配球で草
45:27,あいうえおX,非メンバー,WWボール？
45:29,貢洋唐澤,非メンバー,これ実は録画なんだよね…
45:29,マゼンタ,非メンバー,本性現したね
45:29,なものん,非メンバー,流れる様なブチギレ
45:31,ぐまぐま,非メンバー,夕飯食べて寝て起きて朝の仕事行って帰って来てもまだ[ライブ]になってて草
45:34,ツーエム,非メンバー,ンンンンンンンン
45:36,もちもちお,非メンバー,おはようございます
45:36,nikukyu daisuki,非メンバー,口悪いですよ
45:36,西ローランドゴリラ,メンバー（1 年）,あったまってきたな
45:37,九十九刹那,非メンバー,４連投はカス
45:38,名無し名無し,非メンバー,一回イーヨーしばいてリフレッシュしたら？
45:40,WADA,非メンバー,テーブルあるんかな
45:41,Bun A,非メンバー,年越し耐久配信
45:46,豆豆,メンバー（1 年）,:_打撃しなさい::_打撃しなさい::_でろ文字::_ーん文字:
45:46,裏表,非メンバー,html5に対応したら笑う
45:48,円盤石,非メンバー,代わりにHTML5版出るかもね
45:49,white133 AP,非メンバー,休憩する？
45:50,前田犬子,非メンバー,草
45:50,rs nk,非メンバー,Flashはなくなってもホームランダービーが新しくなる可能性はある
45:52,マゼンタ,非メンバー,口悪いのはいつも
45:53,Y H,非メンバー,野菜くえ
45:54,きなこもち,非メンバー,思い出の中でじっとしていてくれ(震え声)
45:55,カステラ大好き,非メンバー,食物繊維っすね
45:59,零月夜,非メンバー,おつうじ！？
45:59,ないみょん,非メンバー,キレゲーだから仕方ないな
46:00,わしたか,非メンバー,がんばれなき
46:00,九十九刹那,非メンバー,りんごと牛乳がいいそうよ
46:00,harry,非メンバー,食物繊維とろ
46:01,りょん万次郎,メンバー（10 か月）,草
46:01,Tsurai 3,非メンバー,お腹の調子もがんばれ～・・
46:03,changeTest,非メンバー,flash互換ブラウザはつくれてもサーバー側がサービス終了したらプレイできんでしょ
46:04,ねこんねこの,非メンバー,お腹左右にひねってもろて
46:04,Tatsuki,非メンバー,初見です、がんばってください
46:05,天気雨,非メンバー,お通じが来い
46:06,takano32,非メンバー,艦これシナリオ草
46:06,om,非メンバー,まだやってるのねアナタ
46:07,ジョルノ&ジョッバーナ,非メンバー,ヨーグルトええで
46:08,大渦,非メンバー,お通じが来い
46:10,Type_AO 蒼式,非メンバー,これを45分やってるのきついｗ
46:10,WADA,非メンバー,お通じ来とらんのか…
46:11,Tsurai 3,非メンバー,ご、ごぼうとか！
46:12,デス様,非メンバー,進化して帰ってきたらどうしよう……
46:13,たなかいちろう,非メンバー,焼きいも食え焼き芋
46:15,marugo 00000,非メンバー,下剤を
46:16,浮かぶ瀬,非メンバー,ミルミル飲むといいよ
46:17,テスト,非メンバー,便秘でイライラしてるんかｗ
46:17,ぺい,非メンバー,ライブ初見です
46:20,サカタハルミジャン#楓組,メンバー（1 年）,食物繊維とろう
46:21,零月夜,非メンバー,どんどん、でろーんの秘密が暴露される
46:22,ライス。,メンバー（2 か月）,フルグラとかいいよ
46:23,明日野郎,非メンバー,ないすっ
46:26,ユキナベ,非メンバー,おはよう〜
46:26,もちもちお,非メンバー,ヤクルトのもう
46:29,mitto ko,非メンバー,毎日ヨーグルト食べるようになってからある程度は改善された
46:29,なまにく,非メンバー,全部ロビカスが悪い
46:34,changeTest,非メンバー,46分間どころの話じゃないんすよ・・・
46:39,Toast_Sandwich,非メンバー,12時間やってるんだよなぁ
46:40,九十九刹那,非メンバー,リンゴ、牛乳、ヨーグルト、豚汁。
46:41,タツフル,非メンバー,でも打率は5割は行ってるから
46:41,Bun A,非メンバー,いいホームランだ
46:42,イデイデ,非メンバー,逆に投げる方やりたいわ
46:43,前田犬子,非メンバー,フラッシュ互換的な物は既にあるんだよね
46:44,minus INT [マイナスイント],非メンバー,おはよう o//
46:44,かるびーぬ,非メンバー,終わるか不安になってる？w
46:44,salt9934,非メンバー,昨日見た時よりめっちゃ上手くなってんな
46:45,ロドリゲス,非メンバー,リハは夜なんか？
46:47,KEN,非メンバー,flashからHTML5へと地獄引き継がれる可能性があるんか
46:47,きぃ,非メンバー,45分と思うでしょう？12時間なんすよ
46:49,R E,非メンバー,体大丈夫なん？
46:50,わしたか,非メンバー,オウルと速球なければ安定してるね
46:54,nikukyu daisuki,非メンバー,46分どころじゃ
46:56,ないみょん,非メンバー,サーバー終わるまで耐久
46:57,ぼのぼの,非メンバー,ミントガム食べた方が良いよ😃
47:00,Type_AO 蒼式,非メンバー,データは置いてあるけど展開できないみたいなページは自分で保管しに行けるけどねぇ…
47:00,たなかいちろう,非メンバー,世の中には目コピで自社のアーケードゲームを復刻させる狂気のゲーム会社もあるから…
47:09,はくび,非メンバー,昨日の夕方見たｗ
47:12,クロガネデンゴロウ,非メンバー,フラッシュ終わったりhub終わったり 時代の移り変わりなんだなあ
47:13,tamonization,非メンバー,おはでろ…
47:20,秋の夜長に雪を待つ,非メンバー,ロビカス。いいから外角ダークオウルと超高速ストレートやめろ
47:20,Y H,非メンバー,今日は良い日になるから安心せーよ
47:22,Bun A,非メンバー,クリスマスまで
47:25,やんc,非メンバー,16時になったら終わるのかな…？
47:25,わしたか,非メンバー,がんばってー
47:26,ないみょん,非メンバー,リハーサルしながら耐久してくんない？
47:27,グランドール,非メンバー,ノーマル速球がオウルの次に厄介なんだよな
47:27,マゼンタ,非メンバー,ゲームは今日終わるわ
47:32,Evangeline Hylton,非メンバー,.0.
47:33,paskur,非メンバー,これは調子いい
47:36,白黒,非メンバー,いける！がんばれ！
47:37,タツフル,非メンバー,よく目が痛くならないですねぇ
47:42,零月夜,非メンバー,何本打ってるか、隠す作戦やるか！
47:47,takano32,非メンバー,名古屋はええで、も今月末にはホンモノみれない
47:49,harry,非メンバー,プニキツイッタートレンドなってるけどほとんどの人が別れを惜しんでいなくて草
47:50,金の卵,非メンバー,ウィンク助かる
47:54,こみ,メンバー（3 か月）,ナイス
47:54,ْ,非メンバー,今日の何時に終わるの？
47:57,ネコ,非メンバー,最初は平均10くらいだったし確実に上達してる
47:59,おしお,非メンバー,いいぞ
48:00,シルバーソル君,非メンバー,ロビカスオリジナル球ってあるの？
48:06,ロビン,非メンバー,ええ反応や
48:08,Type_AO 蒼式,非メンバー,つまらされた
48:09,Rukia,非メンバー,朝勝ご苦労様です
48:10,きなこもち,非メンバー,格ゲーの2択とかこれで説明すると分かりやすそう
48:15,サカタハルミジャン#楓組,メンバー（1 年）,いいね
48:15,みかん畑,非メンバー,変化球むずいんだな
48:16,Y H,非メンバー,プーさんの紡いだ怒りの歴史も今日までか
48:18,書記のフジシロ,非メンバー,おはよーございまーす
48:20,大きなハム,非メンバー,そもそも、このゲームが今日終わるってどうやって知ったの？
48:20,おばさんの魔王,非メンバー,【定期】明日10時には家を出るので配信は9時までです
48:20,looottl looottl,非メンバー,还在播?
48:21,changeTest,非メンバー,オリジナル変化球はなかったような
48:23,takano32,非メンバー,フラグ？
48:25,とみー,非メンバー,ロビカスニキ
48:27,きぃ,非メンバー,豪速球がオリジナルかな
48:27,白黒,非メンバー,ふんばれ！！！
48:29,Kiri #凛fam,非メンバー,惜しい
48:30,looottl looottl,非メンバー,早
48:31,ないみょん,非メンバー,プニキに愛を注いでる数少ない人がでろーん
48:37,ロビン,非メンバー,落ち着け
48:39,Toast_Sandwich,非メンバー,朝活(徹夜)
48:40,Type_AO 蒼式,非メンバー,あーきれちまったｗ
48:41,サカタハルミジャン#楓組,メンバー（1 年）,踏ん張って！
48:46,グランドール,非メンバー,一回リズム狂うと連鎖するやつ
48:47,マゼンタ,非メンバー,連続ミスはリセット案件
48:49,リュウグウノツガイ,非メンバー,ぬああ
48:50,わしたか,非メンバー,落ち着いて
48:50,ジョルノ&ジョッバーナ,非メンバー,おい、らロビン
48:51,Y H,非メンバー,愛注いでないやろ
48:54,馬洗雪雄,非メンバー,FLASHが前から予告してたで
49:05,ロビン,非メンバー,ええど
49:06,裏表,非メンバー,愛と怒りと…
49:06,Hideyuki Mishima,非メンバー,目標40という圧倒的なムズさ
49:06,ねこんねこの,非メンバー,変化球はありえんのにファールのコスリ方はリアルで草
49:08,マゼンタ,非メンバー,メンタル弱くなってる
49:08,タツフル,非メンバー,1度ミスったら感覚おかしくなるんだなぁ
49:09,例,非メンバー,プニキとの別れを惜しむ人は相当数いてもロビカスとの別れを惜しむ人は………
49:12,T- 1000,非メンバー,おお
49:15,やきうどん。,非メンバー,相当上手に塗ってて草
49:20,名前はまたない,非メンバー,おはよう
49:22,大きなハム,非メンバー,みんなよく知ってんな
49:23,ォアーー,非メンバー,きたわね
49:25,北風,非メンバー,あぶね
49:26,俺物語,非メンバー,おいらのスマホでは出来なかった…勝てないが負けもしない！！しないからこの配信が見れるだから実質勝利だ
49:27,ユキナベ,非メンバー,最近でろーんの暴言が性癖に刺さるようになってきたかもしれないことにびびってる
49:28,わしたか,非メンバー,いけー！
49:29,やーーまだたろ,非メンバー,今までやってたけど30が限界だった…でろーん頑張って！！！
49:29,凡人,非メンバー,ちょっとずつ前進してるが終わるかどうか
49:29,サブリーナ,非メンバー,あ、3タテされた人ですか？
49:30,おしお,非メンバー,草
49:30,北風,非メンバー,これはひどい
49:32,たなかいちろう,非メンバー,半年前から終わる事はお知らせされてたからね
49:32,Type_AO 蒼式,非メンバー,草
49:33,レイト,メンバー（1 年）,あーーーー
49:33,T- 1000,非メンバー,えっぐ
49:35,かるびーぬ,非メンバー,きちー
49:36,series,非メンバー,ﾋｪｯ……
49:36,ユネCL,メンバー（1 年）,ロビカスほんま…
49:37,おしお,非メンバー,殺しにきてる
49:37,ォアーー,非メンバー,はい
49:38,男のイチ,非メンバー,あぁ、、
49:39,j t,非メンバー,草
49:40,Anya Mira / アニャミライ,メンバー（4 か月）,悪夢のボールだわ…
49:42,Meg 38,非メンバー,flashの互換playerの｢Ruffle｣ってのが有志で作られてるらしいけどプニキできんのかな
49:42,Kiri #凛fam,非メンバー,きちぃ〜
49:43,サカタハルミジャン#楓組,メンバー（1 年）,今のはキレる
49:43,マゼンタ,非メンバー,原辰徳
49:45,零時,非メンバー,オウルゥゥゥゥッ
49:47,nikukyu daisuki,非メンバー,おまえマジ
49:47,アカリーヌ,メンバー（1 年）,きちぃぜ…
49:48,オムライス大王,メンバー（1 年）,＞＜
49:50,Type_AO 蒼式,非メンバー,20で2ミスくらまででいきたいなｗ
49:51,裏表,非メンバー,エグすぎる…
49:52,かさくら,非メンバー,／＼／＼／＼／＼／
49:53,gata 93,非メンバー,ロビカスｩ！
49:54,いのっちJOQR1134khz,新規メンバー,でろーんは頑張った。ここで諦めても誰も責めないよ。無理しないで。
49:55,イデイデ,非メンバー,プ・リーグも今日で最後か…
49:55,Tetris AK,非メンバー,ぴえん
49:56,金の卵,非メンバー,ホワイトボールつえー
49:58,Anya Mira / アニャミライ,メンバー（4 か月）,変化量おかしいやろｗ
49:58,九十九刹那,非メンバー,ここまで暴言の似合う女も中々おらんで
50:00,takano32,非メンバー,怒りと疲労のピーク
50:02,山田健太,非メンバー,親の仇や
50:02,秋の夜長に雪を待つ,非メンバー,せんせー。アルバム買うのでロビカスから解放させてください
50:04,kyouhei simamoto,非メンバー,サンキュープニキ フォーエバープニキ
50:05,ロドリゲス,非メンバー,なんかキレ方がマイルドになってるな
50:07,フリット,非メンバー,ロビニキおはよう
50:08,おばさんの魔王,非メンバー,ナチュラルな台パン助かる
50:11,ないみょん,非メンバー,別れを惜しんでリハ前に耐久とか、罵倒も含めて愛なんだよ
50:17,ピカタマン,非メンバー,ロビカスはよメジャーいけ
50:18,ぎりおに,非メンバー,別れを惜しむかのようにクリアさせないロビカス
50:21,ロビン,非メンバー,ええど〜
50:28,すこすこ,メンバー（6 か月）,イイヨー
50:28,changeTest,非メンバー,まあこんだけ名前が売れたゲームならコピーゲームは間違いなくつくられるだろう。だがディズニーキャラは使えない
50:29,KEN,非メンバー,いいぞ
50:30,レーザーマン,非メンバー,10球毎に8の倍数意識した方が良いかも
50:33,HeyHe-y Y,非メンバー,うまい
50:34,バイソンくん,非メンバー,これ終わったらすぐ寝ないと
50:34,げろー,非メンバー,ツモ運ヨシ
50:34,ないみょん,非メンバー,ラブラブだよな
50:38,たなかいちろう,非メンバー,プーさんをスライスにするみたいな事言ってたでろーんはどこに…
50:41,マゼンタ,非メンバー,サイレント助かる
50:42,おばさんの魔王,非メンバー,えらい
50:42,サカタハルミジャン#楓組,メンバー（1 年）,サイレントキレｗ
50:42,ゴメスおじさん,非メンバー,幸先よし
50:43,天気雨,非メンバー,こわそう
50:44,Suzuki 16号,非メンバー,キレはするのか……
50:45,ゴールドオーガー,メンバー（1 年）,11時からかなのかw
50:45,わにツルギ,メンバー（1 年）,サイレントキレ
50:46,A2_Ei24M,メンバー（10 か月）,Silent Kire
50:46,Princesse,非メンバー,いい調子！
50:46,ユネCL,メンバー（1 年）,サイレント頑張って
50:46,男のイチ,非メンバー,サイレントキレ！！！
50:47,ナルト,非メンバー,お
50:49,浮かぶ瀬,非メンバー,ささやき戦術でいけ
50:49,松竹城,非メンバー,めっちゃ飛んでる
50:50,零月夜,非メンバー,サイレントキレ！？
50:50,Dame Yen,非メンバー,うまい！
50:51,ジョルノ&ジョッバーナ,非メンバー,龍角散舐めてもろて
50:51,すとりー,非メンバー,そっちのが怖いわw
50:52,森林,非メンバー,お？
50:52,ᕼᗩᖇᑌ ᕼIᛕᗝ,非メンバー,サイレント(当社比
50:53,俺物語,非メンバー,おっ？
50:54,かおですよ,非メンバー,ロビカスデレてきた
50:54,瑠璃色あざらし,非メンバー,キレるのか
50:55,Toast_Sandwich,非メンバー,それはそれで…
50:55,Yasuhiro Nihei,非メンバー,おはようございます
50:55,かるびーぬ,非メンバー,おお
50:56,-Tsurubami-鶴喰,非メンバー,これは良いロビカス？
50:56,series,非メンバー,サイレントキレw
50:56,おしお,非メンバー,オウル以外が打てればええんや
50:56,T- 1000,非メンバー,よきよき
50:57,ミズロスキー,非メンバー,ええやん！！
50:57,ロペ,非メンバー,まだやっとんのかワロタ
50:58,ユネCL,メンバー（1 年）,:_ナイスゥ:
50:58,ロビン,非メンバー,おおお！
50:58,nikukyu daisuki,非メンバー,よすよす
50:58,Autumn Crocus おーたむくろっかす,非メンバー,いける
50:59,わしたか,非メンバー,いい感じ
50:59,こみ,メンバー（3 か月）,いいね
51:00,リュウグウノツガイ,非メンバー,いいよぉ！
51:00,裏表,非メンバー,sirent kire
51:00,だいち。,非メンバー,あついな
51:01,すこすこ,メンバー（6 か月）,前も宅録控えてたような
51:02,メノゥにゃんとむ,非メンバー,いいぞ！
51:02,みな,非メンバー,サイレントキレは草
51:03,凡人,非メンバー,いい！
51:03,きさき,非メンバー,いいぞ
51:03,ロビン,非メンバー,これええど！
51:03,ゴールドオーガー,メンバー（1 年）,サイレントキレw
51:04,あり,非メンバー,うまい
51:05,なまにく,非メンバー,無言、台パンでもいいよ
51:06,paskur,非メンバー,11時からに響く（寝はしない）
51:06,じゃーじ,非メンバー,いける！！！
51:06,零時,非メンバー,サイレントキレが一番怖い気がするw
51:06,わしたか,非メンバー,集中
51:06,アユアンマン,非メンバー,いい調子
51:08,Anya Mira / アニャミライ,メンバー（4 か月）,ドスが利きそう
51:08,ミズロスキー,非メンバー,あっ
51:10,zakkie,非メンバー,いいぞ
51:11,カイ,非メンバー,いいよ
51:11,キジ白にゃんにゃん,非メンバー,イイゾーコレ
51:12,水色,メンバー（1 年）,いいよ
51:12,グランドール,非メンバー,クリアペース
51:13,秋の夜長に雪を待つ,非メンバー,ヨシ！ロビンから許可貰った！アルバム買って仮面ライダー剣とクウガニコニコ動画で見て寝る！！！！寝る前にもうちょっとやっときます！！！！
51:14,はくび,非メンバー,最終面なの？
51:16,ないみょん,非メンバー,センセー台パンはサイレントに入りますか〜？？
51:18,ロペ,非メンバー,何時までやる予定なん？
51:20,たなかいちろう,非メンバー,そろそろ起床組が増えてくる頃か
51:20,ばちこり圭,非メンバー,変化球はNG
51:21,いぬもち,メンバー（1 年）,いい調子
51:23,デス様,非メンバー,イイヨー
51:25,ライス。,メンバー（2 か月）,いい感じ！
51:26,カイザン,非メンバー,プニキまじでトレンド入ってたｗ
51:27,わしたか,非メンバー,心乱さないようにね
51:29,ニコ,メンバー（11 か月）,イーヨー
51:29,ْ,非メンバー,これはあるよー
51:30,そういち,メンバー（11 か月）,いい感じ
51:30,RMNDolphyドルフィー,非メンバー,いいぞいいぞ
51:31,Rin Rin,非メンバー,大丈夫9時までまだ2時間半ある
51:31,俺物語,非メンバー,先は長いが順調みたいだ
51:32,前田犬子,非メンバー,今のとこ順調だが…
51:35,ミズロスキー,非メンバー,あっ
51:37,サカタハルミジャン#楓組,メンバー（1 年）,いいね
51:38,ぬい,非メンバー,ファイト！！
51:40,田中太郎,非メンバー,寝て起きたらまだ配信してて頭が困惑してる
51:42,だいち。,非メンバー,おちつけ！
51:44,わしたか,非メンバー,いい感じ
51:45,バイソンくん,非メンバー,いいよ
51:45,おしお,非メンバー,あー
51:45,ミズロスキー,非メンバー,いいぞ〜
51:46,zakkie,非メンバー,無慈悲なヒット
51:47,かるびーぬ,非メンバー,おしすぎる
51:47,例,非メンバー,ああ
51:47,Hideyuki Mishima,非メンバー,おしい！
51:49,裏表,非メンバー,届かない〜
51:49,メガアーケオス,非メンバー,丁寧丁寧丁寧に
51:49,森林,非メンバー,おしい
51:51,こみ,メンバー（2 か月）,ナイス
51:52,おうずぃ,非メンバー,おはようございます
51:55,AB CD,非メンバー,ああん
51:57,ミズロスキー,非メンバー,ファイト！！
51:59,グランドール,非メンバー,あるぞ
52:00,looottl looottl,非メンバー,习近平 suge
52:00,だいち。,非メンバー,オウル打ってるのはでかいな
52:00,YUME,非メンバー,かなり良いペース
52:06,。カフェオレ,非メンバー,おはよー
52:08,Kiri #凛fam,非メンバー,どま
52:09,オレオ,非メンバー,今のはえぐすぎ
52:11,ゴールドオーガー,メンバー（1 年）,いけるぞ
52:12,げろー,非メンバー,ボール球やんけ
52:12,ミズロスキー,非メンバー,まだまだいける！！
52:12,Mugs,非メンバー,大丈夫！
52:13,俺物語,非メンバー,ライス～！！
52:13,かるびーぬ,非メンバー,累に出れたらどんなに楽か
52:14,ニコ,メンバー（11 か月）,:_打撃しなさい::_打撃しなさい:
52:15,凡人,非メンバー,内角オウルやめろ
52:17,シゲル,非メンバー,ロビカスさぁ
52:20,はりえもん,非メンバー,緩急きちぃ
52:21,おしお,非メンバー,すて球や
52:21,デス様,非メンバー,緩急がエグすぎる
52:21,銀杏,メンバー（10 か月）,:_おは文字::_でろ文字::_ーん文字:
52:21,D daisy,非メンバー,昨日もやってたけどまさか徹夜じゃないよね
52:22,サカタハルミジャン#楓組,メンバー（1 年）,この緩急腹立つわぁ
52:22,例,非メンバー,ロビン、あのフェンス刈り取らせてくれんか？
52:22,ないみょん,非メンバー,キレてても無言でも綺麗だから別にいいや
52:23,リュウグウノツガイ,非メンバー,いいぞぉ！
52:23,グランドール,非メンバー,ノーマル速球ほんま
52:27,TNB -Racing,非メンバー,おはようございます
52:28,jon smith,非メンバー,oh my god she's still playing
52:30,nikukyu daisuki,非メンバー,よし
52:30,そういち,メンバー（6 か月）,:_打撃しなさい::_打撃しなさい:
52:31,Toast_Sandwich,非メンバー,いいぞ!
52:32,ピカタマン,非メンバー,オウルは捨てていくっていうのも
52:35,九十九刹那,非メンバー,いい反応
52:36,黒剣士と青薔薇と金木犀と,非メンバー,おはざいまーす
52:36,イデイデ,非メンバー,これヒットでロビカスに当てたら強制クリアにしてくれ
52:37,就活から解放されたアホ毛,非メンバー,ロビカスはでれろ
52:37,俺物語,非メンバー,良いぞ良いぞ！！
52:37,銀杏,メンバー（6 か月）,起きたら枠変わっても続いてた…
52:38,ライス。,メンバー（2 か月）,ナイス
52:39,ユネCL,メンバー（1 年）,ええぞ…
52:40,あり,非メンバー,きてる！
52:40,Ten Stone,非メンバー,おぉ？
52:41,わしたか,非メンバー,いい感じ
52:41,tukuedusk,非メンバー,こっからよ
52:42,アユアンマン,非メンバー,めっちゃいい感じ！
52:42,ْ,非メンバー,いい感じ！！！
52:43,メノゥにゃんとむ,非メンバー,よしよし
52:43,ゆう,非メンバー,いけんで！！！
52:44,zakkie,非メンバー,えぐすぎ
52:45,ミズロスキー,非メンバー,よしよしよーし…
52:49,大きなハム,非メンバー,これを思うと、普通の野球って簡単だな
52:53,すとりー,非メンバー,良いペース
52:55,サカタハルミジャン#楓組,メンバー（1 年）,いいね
52:57,シゲル,非メンバー,半分や
52:57,りょん万次郎,メンバー（10 か月）,ドスきいてんな
52:57,零時,非メンバー,インコースオウルきっつ
52:57,熊工廠,非メンバー,いけるペース！！
52:59,星の民,非メンバー,よし……よし……
52:59,Toast_Sandwich,非メンバー,半分!
52:59,nikukyu daisuki,非メンバー,良いペースだ
52:59,こみ,メンバー（3 か月）,いいペース
53:00,はりえもん,非メンバー,いい感じでは
53:01,俺物語,非メンバー,半分いった！
53:01,ニコ,メンバー（11 か月）,良いペース
53:01,わしたか,非メンバー,ここからやで
53:02,ユネCL,メンバー（1 年）,ここらからや…！
53:04,Mandricardo Oshi,非メンバー,いいペース
53:05,Ten Stone,非メンバー,ドキドキしてきた
53:07,リュウグウノツガイ,非メンバー,いい感じ
53:09,kazu kazu,非メンバー,うますぎ
53:09,ベー,非メンバー,落ち着いて
53:09,熊工廠,非メンバー,切れない！！
53:12,RMNDolphyドルフィー,非メンバー,いけるのでは？
53:13,サカタハルミジャン#楓組,メンバー（1 年）,いいね
53:13,nikukyu daisuki,非メンバー,いけるんでは
53:16,わしたか,非メンバー,うまい
53:20,熊工廠,非メンバー,ああ
53:20,Mu 0,非メンバー,わ～
53:21,T- 1000,非メンバー,落ち着いてこう
53:21,颯爽,非メンバー,いいよ
53:22,のりしお,非メンバー,緩急がすごい…
53:22,Mandricardo Oshi,非メンバー,あかん
53:22,りょん万次郎,メンバー（10 か月）,いやあああ
53:25,熊工廠,非メンバー,沼沼
53:25,裏表,非メンバー,ああ…
53:26,シゲル,非メンバー,ああぁ
53:26,Ten Stone,非メンバー,おいこまれた
53:27,零時,非メンバー,うわあああ
53:27,俺物語,非メンバー,もうミスれない
53:29,マゼンタ,非メンバー,連続ミスはリセット案件
53:29,Tetris AK,非メンバー,あああああ
53:29,ミズロスキー,非メンバー,やばい！！
53:30,RMNDolphyドルフィー,非メンバー,やばっ
53:30,げんまい,非メンバー,ド畜生
53:30,YUME,非メンバー,普通の野球でもダルビッシュ有とかいましてね…
53:33,メノゥにゃんとむ,非メンバー,ああああああ
