timestamp,author_name,membership,text
1:12:32,gya qa,非メンバー,あーもうめちゃくちゃだよ（記憶が
1:12:37,朝霧,非メンバー,違う方思い出すのわかる
1:12:40,わしたか,非メンバー,加速してから乗っかるのはあり
1:12:42,モナリザ,非メンバー,素を愛してもらお
1:12:47,クロウンモ,新規メンバー,草
1:12:51,善し悪し,非メンバー,オズワルドはエンジン後半にかかってくるからそれがいい
1:13:05,善し悪し,非メンバー,ひてぃにぃきは笑うやん
1:13:41,miyabi st,新規メンバー,上ルートうまい
1:13:47,gya qa,非メンバー,楽しで見る作品と評価してみる作品って見方ちがいますからねえ
1:13:50,善し悪し,非メンバー,neo東京スタイルなんていわれてますが
1:13:57,ラブです,非メンバー,巨人さん派か
1:14:22,ソリンソンソソ,非メンバー,巨人さんとか立川さんとかはお話とか構成とかみてるかんじする
1:14:40,善し悪し,非メンバー,やっぱ万人受けって難しいよな、そう考えると霜降りってすごいよな。
1:14:40,たなかバンナー,新規メンバー,なるほど
1:14:42,omamechang,非メンバー,松っちゃんはにゃんこスターに高得点入れるあたりそれ
1:14:47,マスター・キリボシ,非メンバー,ふむふむ
1:14:50,円周率3.14,新規メンバー,なるほど
1:15:00,ラブです,非メンバー,来年も審査員今年と一緒がいい
1:15:19,まつカぜ,新規メンバー,それ is いい
1:15:23,ソリンソンソソ,非メンバー,９０点以上でも自分に合わないとかもあったし審査員と必ずしもいっしょじゃないよねえ。
1:15:42,ソリンソンソソ,非メンバー,知名度めっちゃ上がるよねｗ
1:15:57,omamechang,非メンバー,１組めを低めに採点するのやめてあげてほしい
1:15:59,たなかバンナー,新規メンバー,確かに
1:16:04,善し悪し,非メンバー,5000組から９組やもんね
1:16:08,モナリザ,非メンバー,本当だよね
1:16:12,クロウンモ,新規メンバー,毎回ベストでターボ使えるなら速いけど上の方が安定はするのかな
1:16:33,ソリンソンソソ,非メンバー,見取り図は安定してそう
1:16:42,たなかバンナー,新規メンバー,より多くの人の目に触れるからそうなるのかな
1:16:56,酒乱犬,新規メンバー,逆にＴＶに晒されて飽きられちゃうのかな…
1:17:03,ソリンソンソソ,非メンバー,千鳥は埼玉で絶大な支持あるから・・。
1:17:15,アシュヴァイ1000,非メンバー,最後のダートはオレンジぐらいで解放した方が
1:17:24,たくみん,非メンバー,草
1:17:28,ソリンソンソソ,非メンバー,フリートークうまくないとだめよねえ。
1:17:35,寝袋眼鏡,非メンバー,ネタって鮮度だからなー
1:17:47,INO,新規メンバー,まあ１位の人が２位取ってたらどうなってたか、はわからないからねえ
1:17:49,gya qa,非メンバー,それ一番つらいやつや＞予想
1:18:17,mare_メア,非メンバー,こぶしのところはじっこから抜けれなかったっけ
1:18:38,円周率3.14,新規メンバー,そこら辺は宿命よね
1:18:41,はげりんご,新規メンバー,確かにそうかも
1:19:11,金欠バンドマン,非メンバー,錦鯉は何回でも見たい
1:19:14,ラブです,非メンバー,和牛が今年出てたら優勝してそう
1:19:58,ソリンソンソソ,非メンバー,錦鯉はあまりパチンコネタが個人的にははまらなかったけど、普通に繰り返しがうまくて笑っちゃった
1:20:03,omamechang,非メンバー,わかってても笑えるはシャンプーハットでよくある
1:20:05,Grave Digger,新規メンバー,雰囲気で笑う事もありそう
1:20:07,ジャンプマン,新規メンバー,結局芸人はトークが面白い人が残る印象
1:20:16,アシュヴァイ1000,非メンバー,コイン取れる時は率先して取るといいよ
1:20:28,円周率3.14,新規メンバー,せやな
1:20:40,まつカぜ,新規メンバー,ナイスキノコ
1:20:43,善し悪し,非メンバー,アキナはなんであんなに点数ひくかったんや
1:20:45,モナリザ,非メンバー,路上シンガーさんも自分の気分によってはイラっとしちゃったり、はまったりしそうね
1:20:47,tak α,非メンバー,ナイスぅ
1:21:08,サイバー軟骨,非メンバー,初見ですー
1:21:10,ソリンソンソソ,非メンバー,そのときのメンタルとか状況によっておもろいも変わってくるよねえ
1:21:33,ソリンソンソソ,非メンバー,司会者の芸人さんとのからみがうまいひととか
1:21:45,わしたか,非メンバー,面白い経験多くした方が芸人は面白くなるよね。 当たり前だけど
1:21:45,ラブです,非メンバー,トークよりキャラが大事だと思う
1:21:51,わしたか,非メンバー,それはそう
1:22:04,環飛彗,非メンバー,確かに
1:22:10,モナリザ,非メンバー,マシュマロ返し面白い
1:22:14,寝袋眼鏡,非メンバー,確かに
1:22:19,シガード,非メンバー,伊達にアゴ長くないな
1:22:22,朝霧,非メンバー,ほったらかしてたらずっと話してる
1:22:26,名も無い誰か,非メンバー,咄嗟にどんなシチュへも対応できる柔軟性
1:22:34,ソリンソンソソ,非メンバー,顎にも脳が詰まってるからな
1:22:46,Grave Digger,新規メンバー,ツッコミが上手いよね
1:22:49,仲良しコヨッシー,非メンバー,こんばんは
1:22:56,扇。,非メンバー,あとやしきずも上手いよね
1:22:57,円周率3.14,新規メンバー,分かる
1:22:59,仲良しコヨッシー,非メンバー,プロですか
1:23:03,名も無い誰か,非メンバー,どう切り替えしても上手いのは、さすがの切れ味よね
1:23:09,モナリザ,非メンバー,作家レベル
1:23:14,マスター・キリボシ,非メンバー,ホント、剣持さんはやばい
1:23:17,アーモンド,非メンバー,流石の顎捌き
1:23:19,クスィー,新規メンバー,こんばん□
1:23:24,ソリンソンソソ,非メンバー,男性Vわりかし司会の強豪よね
1:23:29,ジャンプマン,新規メンバー,アドリブと語彙力がレベチ
1:23:40,仲良しコヨッシー,非メンバー,剣持のトーク力すごいね
1:23:43,ソリンソンソソ,非メンバー,もっと絡んでもいいのよｗ
1:23:55,INO,新規メンバー,選手紹介もアドリブでやってるってのはすごかった
1:24:08,扇。,非メンバー,顎伸ばそう
1:24:11,ソリンソンソソ,非メンバー,口の空気抵抗すくねえからな
1:24:16,シガード,非メンバー,剣持のトーク力は受け手のトーク力だよな
1:24:22,まつカぜ,新規メンバー,オーストラリアで蟻食べたらしい
1:24:26,モナリザ,非メンバー,愛される顎
1:24:34,仲良しコヨッシー,非メンバー,普通は戸惑うところをコメント返すところスゴイ
1:24:41,omamechang,非メンバー,ロリの話以外ニュートラルで話すもんな
1:25:07,ジャンプマン,新規メンバー,知識力と判断力が高い
1:25:10,名も無い誰か,非メンバー,考え込んじゃう瞬間、普通はありますね
1:25:16,kuro sukea,非メンバー,剣持はラップやってるからな・・・
1:25:26,仲良しコヨッシー,非メンバー,おもしろく返すところが魅力的ですな
1:25:34,名も無い誰か,非メンバー,三枝さんか
1:25:42,miyabi st,新規メンバー,そういう見方をすると山神の脊髄トークとは対をなす感じなのかな
1:25:44,シガード,非メンバー,葛葉とかアッキーナは自分発だねえ
1:25:44,hoge piyo,非メンバー,ふわっちとかは別の意味で面白い聞き役
1:25:58,ミリん,非メンバー,みんな頭の回転早い人だねー
1:26:00,水野美濃権兵衛,新規メンバー,後の先タイプと先の先タイプ
1:26:02,gya qa,非メンバー,例えが旨いんだよね、発想が早い
1:26:08,わしたか,非メンバー,相手の話のインプットと自分の引き出しからのアウトプットの速度がすごい
1:26:08,モナリザ,非メンバー,レヴィたそも面白い
1:26:09,Alexander,非メンバー,Levi kawaii
1:26:10,扇。,非メンバー,葛葉も瞬間最大風速はやいよね
1:26:11,tak α,非メンバー,褒めるのは褒めるだけ良い
1:26:15,VVV VVV,非メンバー,同じ組織入ってるからこその視点大事ですよ
1:26:18,寝袋眼鏡,非メンバー,批評ではなく尊敬するところなのでは
1:26:24,Grave Digger,新規メンバー,なんだかんだで、人と喋るのが好きなんだろうね
1:26:24,宮熊イサナ,新規メンバー,誉めてるんだからいいんじゃね？
1:26:30,ジャンプマン,新規メンバー,たまに脊髄トークなだけのときもあるけどね
1:26:38,朝霧,非メンバー,でも落語動画とか面白かったで
1:26:41,わしたか,非メンバー,女性だとアンジュが面白いと思う
1:26:52,gya qa,非メンバー,割と痛い目見ると覚えますし学習しますね（実体験
1:26:52,仲良しコヨッシー,非メンバー,脊髄の時点ですごいけどねw
1:27:01,シガード,非メンバー,しゃべり方はシェリンがトップクラスだと思う
1:27:05,名も無い誰か,非メンバー,アンジュさんも切り返し強い方ね
1:27:21,VVV VVV,非メンバー,かわいいんだよなぁ
1:27:21,野分,新規メンバー,思ったことがちゃんと言葉にできるのがスゴイ
1:27:22,Stereochrome,非メンバー,かわいいけど？
1:27:25,シガード,非メンバー,かわいいよ！
1:27:25,空虚,非メンバー,おもろいというか変わった声が好き
1:27:30,扇。,非メンバー,やしきずも上手
1:27:41,gya qa,非メンバー,まあ大多数はそうかもね
1:27:44,わしたか,非メンバー,レヴィちゃん声かわいいけど、話も面白いよ！
1:27:46,犬畜生,非メンバー,レヴィの声はめっちゃ武器だと思うけどなあ
1:27:50,名も無い誰か,非メンバー,そうでもない、かな？そうなのか？
1:27:52,酒乱犬,新規メンバー,初見さんはそうかも
1:27:52,mare_メア,非メンバー,そうかな？ｗおもしろくてかわいいなら見続けるけど
1:27:52,蜂蜜かりんとう,新規メンバー,レヴィちゃんの声好き
1:28:15,ラブです,非メンバー,島田紳助並みの分析力で草
1:28:21,まぜあん総本家,非メンバー,アンジュは地方ラジオのパーソナリティー感が強い
1:28:24,gya qa,非メンバー,そりゃーセーラーウラヌスが人気あるのが証明しているよ
1:28:25,九条陸太郎,新規メンバー,雑談力たかいもんなぁ〉アンジュ
1:28:27,モナリザ,非メンバー,独自性大事ね
1:28:32,ミリん,非メンバー,逆に可愛い系が多すぎるから、レヴィちゃんみたいな方が聴きたくなるんよなぁ
1:28:34,仲良しコヨッシー,非メンバー,子猫は別ものよw
1:28:43,ryouten,非メンバー,かわいいよりも個性的で面白いほうを推すなぁ
1:28:46,ジャンプマン,新規メンバー,確かし
1:28:48,みぞの,新規メンバー,M-1の話題終わった？
1:28:58,なり損ない改めBANドール,非メンバー,ア゛ア゛
1:29:00,寝袋眼鏡,非メンバー,あ”あ”
1:29:01,tak α,非メンバー,個人的にはかわいいだけのvtuberに飽きてにじさんじに来たからまあ
1:29:09,miyabi st,新規メンバー,すごく深い配信になってる
1:29:09,扇。,非メンバー,長尾景と社築とかも上手くね？
1:29:11,komeo 08,非メンバー,レヴィちゃんの顔芸は可愛い
1:29:16,シガード,非メンバー,聞きやすくて聞き慣れない声
1:29:26,ジャンプマン,新規メンバー,かわいいランキング上位目指すかぁ
1:29:27,名も無い誰か,非メンバー,キッカケとしては強い、かな
1:29:31,空虚,非メンバー,声いいのは強いね
1:29:32,omamechang,非メンバー,今日ずっといい話してる
1:29:34,仲良しコヨッシー,非メンバー,声の力ってスゴイのね
1:29:34,VVV VVV,非メンバー,そうなんです！？
1:29:38,ハトぽっぽ,非メンバー,レヴィの声好き
1:29:42,たなかバンナー,新規メンバー,そうなんだ
1:29:46,mare_メア,非メンバー,かっこいい声とかかわいい声の定義求む
1:29:46,名も無い誰か,非メンバー,声の仕事だからか
1:29:48,犬畜生,非メンバー,委員長はそのどっちでもないと思うけど、今の立ち位置にいるよね
1:29:50,寝袋眼鏡,非メンバー,そういう研究結果があるのか！！！
1:29:50,扇。,非メンバー,そのあとののめり込み具合は別だと思う
1:29:50,ソリンソンソソ,非メンバー,バカにされやすいからみたいなはなしでは・・。
1:29:54,ラブです,非メンバー,麒麟です
1:29:59,litz 20,新規メンバー,羨ましい+1
1:30:08,アシュヴァイ1000,非メンバー,声が可愛いと正直作ってる感がして少し苦手
1:30:14,まつカぜ,新規メンバー,かわいいにもいろんなベクトルがあるんかね
1:30:17,モナリザ,非メンバー,麒麟です草
1:30:23,朝霧,非メンバー,世界一のお方
1:30:23,足利おじさん,非メンバー,わかる
1:30:36,ソリンソンソソ,非メンバー,まあ、そこらへんはロールプレイで・・しゃーない
1:30:36,仲良しコヨッシー,非メンバー,声って奥が深いですな
1:30:53,ソリンソンソソ,非メンバー,雨宮さんとかはわりかしクール気味では
1:30:56,ジャンプマン,新規メンバー,好みの領域だけどねェ
1:30:58,VVV VVV,非メンバー,可愛いは作れるもんなぁ
1:30:58,Grave Digger,新規メンバー,媚びた「かわいい」は苦手だなぁ
1:31:03,なり損ない改めBANドール,非メンバー,早見優？
1:31:13,仲良しコヨッシー,非メンバー,よくマリカーの研究しておりますな
1:31:13,九条陸太郎,新規メンバー,まぁ
1:31:26,ソリンソンソソ,非メンバー,このコース以外にも練習する？
1:31:27,仲良しコヨッシー,非メンバー,レヴィ頑張って！
1:31:34,ふっきー,非メンバー,こっちからしたら配信者はみんな魅力的な声だと思うんだけどなぁ
1:31:39,すめしおいしい,非メンバー,甘いもの食べよ
1:31:41,名も無い誰か,非メンバー,それはありますかね
1:31:48,クスィー,新規メンバー,かわいいにしろイケボにしろ結局聞いてて飽きないかになると思う
1:31:59,九条陸太郎,新規メンバー,人の好みは十人十色ですからねぇ
1:32:06,仲良しコヨッシー,非メンバー,レヴィに魅力を感じて配信を見ております
1:32:16,VVV VVV,非メンバー,ピンクまでドリフト保とうとすると黒乗っちゃうの難しいそうですね…
1:32:20,のり,非メンバー,自分はレヴィさんの声量にひかれました
1:32:22,gya qa,非メンバー,歌ひとつとっても声だったり音だったり、はたまた容姿だったり惹かれ方は人それぞれですね
1:32:28,ジャンプマン,新規メンバー,いい考えや
1:32:30,朝霧,非メンバー,まだ一応M1の流れが残ってた
1:32:30,わしたか,非メンバー,人は向き不向きがあるからね
1:32:41,INO,新規メンバー,コース覚えたら対戦のほうがいいかもね、結局本番は周りの状況でいくらでも変わるから
1:32:43,円周率3.14,新規メンバー,良いねぇ
1:32:44,アシュヴァイ1000,非メンバー,深い配信だな...
1:32:54,シガード,非メンバー,気持ちのいい考え方
1:32:59,ふっきー,非メンバー,他人の魅力って見えやすいけど自分の魅力って気づけないよね
1:33:04,gya qa,非メンバー,ダート前でジャンプしても変わらんか
1:33:08,扇。,非メンバー,ラスト左いってジャンプしたら？
1:33:08,仲良しコヨッシー,非メンバー,このコースは難しいね
1:33:12,名も無い誰か,非メンバー,自分の魅力の出し方、か
1:33:29,まつカぜ,新規メンバー,針の穴通すようなもんだし他車がいるとより厳しいわね
1:33:34,モナリザ,非メンバー,多分レヴィ様は3dのが良さ発揮されそう
1:33:37,名も無い誰か,非メンバー,あーいますねぇ
1:33:47,足利おじさん,非メンバー,自分のことを見れるような体の作りじゃないからしゃーない
1:33:48,miyabi st,新規メンバー,自分の魅力を自信もって言うって勇気いるし難しいよね
1:33:48,INO,新規メンバー,自分はレヴィちゃんのゲーム実況リアクションに惹かれた派ですね
1:33:52,名も無い誰か,非メンバー,文章が面白い方とかね
1:34:01,まつカぜ,新規メンバー,風を操った！？
1:34:04,朝霧,非メンバー,あぁいうのは回数こなしてるからこそってのも大きい
1:34:12,なり損ない改めBANドール,非メンバー,怪文書なら・・・
1:34:25,ミリん,非メンバー,人の興味の掴み方とかも大事だね
1:34:28,仲良しコヨッシー,非メンバー,プレゼンでは大事ではあるけどね
1:34:31,水野美濃権兵衛,新規メンバー,魅力とはつよみ
1:34:45,名も無い誰か,非メンバー,脚の早い人、腕力のある人、頭のキレる人、センスのある人…
1:34:59,わしたか,非メンバー,堅実に自分の責務を全うするのも才能よね
1:35:01,仲良しコヨッシー,非メンバー,１つに夢中になれることは素晴らしい
1:35:10,のの,新規メンバー,好きに一生懸命は魅力的
1:35:32,ソリンソンソソ,非メンバー,入り口くぐってないのにいきなり中身見せられても学問はわからんよね
1:35:35,仲良しコヨッシー,非メンバー,みんなにも１つは魅力的なものがありますな
1:35:40,mi_ke _chang,非メンバー,今日来てよかったぁ…………
1:35:59,仲良しコヨッシー,非メンバー,眠そうw
1:36:01,rantan621,新規メンバー,こんばん□精が出るね
1:36:03,名も無い誰か,非メンバー,広く知識や技術を集める人も、色んなものに詳しくなるし、活躍もする場合もあるか
1:36:05,なり損ない改めBANドール,非メンバー,ねむねむ
1:36:05,まつカぜ,新規メンバー,あくびたすかり
1:36:12,名も無い誰か,非メンバー,ふむふむ
1:36:30,モナリザ,非メンバー,もうすぐ12時になってまうわよ、7ちゃい
1:36:30,名も無い誰か,非メンバー,なるほど。好奇心が強い、も魅力か
1:36:31,仲良しコヨッシー,非メンバー,レインボーロード頑張って！
1:36:37,寝袋眼鏡,非メンバー,レインボー！！
1:36:40,ソリンソンソソ,非メンバー,べつにええやんｗ
1:36:40,tak α,非メンバー,大丈夫
1:36:47,miyabi st,新規メンバー,炎上する要素なくない？
1:36:47,gya qa,非メンバー,相手の琴線を揺らすことは容易くないですけど、それを突く人がいるんだよなあ
1:36:58,空虚,非メンバー,みんな違ってみんないい
1:36:59,ミリん,非メンバー,隣の芝生ってことかー
1:37:12,たなかバンナー,新規メンバー,世の中は敏感すぎる
1:37:22,円周率3.14,新規メンバー,エンジョイしてるから炎上しないでしょ
1:37:23,モナリザ,非メンバー,注目されてるのも大変
1:37:26,Sheeta,非メンバー,思ったことを言うのは時には必要さ
1:37:27,名も無い誰か,非メンバー,それは、ありますね…
1:37:28,九条陸太郎,新規メンバー,皆気持ちにﾖﾕｳｶﾞなくなってる感じが
1:37:37,足利おじさん,非メンバー,炎上した時の臭いって何臭いのかな？
1:37:37,マスター・キリボシ,非メンバー,もっと心を広く持とうぜ皆んなってなりますなぁ。
1:37:39,名も無い誰か,非メンバー,自分より幸せそうに見えるとね
1:37:40,酒乱犬,新規メンバー,炎上要素 M1ネタバレ
1:37:43,ジャンプマン,新規メンバー,そこは下のルート行ってショトカしよう
1:37:46,チャンプアゲッソンリット,非メンバー,初見ですが深い話で聞き入ってしまいましたw
1:37:48,朝霧,非メンバー,羨むのはいいけど芝生燃やしに来るのは中々怖い
1:37:52,名も無い誰か,非メンバー,草
1:37:53,仲良しコヨッシー,非メンバー,マジカルラブリーw
1:38:01,gya qa,非メンバー,逆張りオタに近いところがある
1:38:03,わしたか,非メンバー,そこのカーブ本当に上手くなったね
1:38:04,ソリンソンソソ,非メンバー,マヂカルラブリーも下積み大きいからｗｗ
1:38:04,たなかバンナー,新規メンバー,兼愛を持とう
1:38:07,水野美濃権兵衛,新規メンバー,嫉妬で悪口書くとかするぐらいならメダカとか眺めている方がマシというに
1:38:11,名も無い誰か,非メンバー,世界は広いから、ある…か？
1:38:29,gya qa,非メンバー,逆張りでもいいんだが相手を貶すのは違うよねえ
1:38:45,仲良しコヨッシー,非メンバー,おるあるですよ。
1:38:46,わしたか,非メンバー,みんなストレスの捌け口求めてるのかもしれないね
1:38:47,名も無い誰か,非メンバー,それは確かに
1:38:58,ジャンプマン,新規メンバー,放火魔が多い世界だからなぁ…
1:39:03,ソリンソンソソ,非メンバー,自作ゲームですきになった
1:39:14,クスィー,新規メンバー,有名人は些細なことで鬼の首取ったように叩かれるから怖い
1:39:14,たなかバンナー,新規メンバー,せやせや
1:39:17,ラブです,非メンバー,えみちゃーん辞めないでー好き
1:39:22,モナリザ,非メンバー,ぴゅあっぴゅあ
1:39:24,仲良しコヨッシー,非メンバー,良し悪しは必ずありますな
1:39:42,ショコラーデ,非メンバー,で何の話でしたっけ？
1:39:47,名も無い誰か,非メンバー,被害がないのに世の中の代弁、みたいな声は多いですね
1:39:47,gya qa,非メンバー,昭和、平成は何となく目をつぶられてきたが、今の時代はちがってきてるよなあ
1:39:54,クロウンモ,新規メンバー,そういう考えができる人ばかりだといいけどね
1:39:59,足利おじさん,非メンバー,ところでうまい棒って25種類しかないだね、案外少ないね！
1:40:02,omamechang,非メンバー,人間の肉かき混ぜたらグレーよ
1:40:07,ジャンプマン,新規メンバー,亜人の言葉は刺さるぜ
1:40:14,たいやき,新規メンバー,パンダだ
1:40:16,宮熊イサナ,新規メンバー,人を叩くのが楽しいという奴らが多いのよなぁ
1:40:16,ソリンソンソソ,非メンバー,次自分に降りかかるかもしれない火の粉だからねぇ・・警戒はしないと
1:40:17,円周率3.14,新規メンバー,綺麗だよね
1:40:22,アシュヴァイ1000,非メンバー,有名な人のそういったもので稼いでる人をいますものね
1:40:22,stmt,非メンバー,それ歌詞にしましょう
1:40:26,たなかバンナー,新規メンバー,亜人の髪は白い
1:40:28,名も無い誰か,非メンバー,ちょっと、ドキッとする言葉もあり考えてしまうなぁ
1:40:33,わしたか,非メンバー,そのなかで黒を叩くことで自分は正しい白の側にいるって思いたいんじゃないかな
1:40:45,仲良しコヨッシー,非メンバー,深い話
1:40:45,づか,非メンバー,今日の話でもっとファンになりました
1:40:53,ミリん,非メンバー,権利と暴力を履き違えてるのかねぇ、自分も反省する事多いなー
1:40:56,gya qa,非メンバー,汚い部分を許すか
1:41:15,ショコラーデ,非メンバー,未知に対する恐怖
1:41:15,仲良しコヨッシー,非メンバー,いろいろと知っておりますな
1:41:27,名も無い誰か,非メンバー,どこまでいっても100％はないですね
1:41:36,ラブです,非メンバー,ロードかなｗ？
1:41:44,わしたか,非メンバー,何事にも100%はないんだけどね。
1:41:51,名も無い誰か,非メンバー,あー
1:42:02,九条陸太郎,新規メンバー,理系と文系の差かな
1:42:04,まつカぜ,新規メンバー,俺わかんねって言ってくれるお医者さんすき
1:42:08,omamechang,非メンバー,あるある
1:42:14,水野美濃権兵衛,新規メンバー,断言されるとね
1:42:17,仲良しコヨッシー,非メンバー,断言してるね
1:42:17,すながわしゅう,非メンバー,信じたい方を信じる的な？
1:42:25,アス,新規メンバー,そうねぇ
1:42:28,九条陸太郎,新規メンバー,理系は絶対は使わないしなぁ
1:42:28,00 ajora,新規メンバー,俺は絶対なんて言葉は絶対に信じないぜ
1:42:34,たなかバンナー,新規メンバー,信じたいことを信じる民衆
1:42:43,名も無い誰か,非メンバー,失敗も視野にいれて答えれば、断言はできないですよね
1:42:44,omamechang,非メンバー,お医者さんはそういうのめっちゃ慎重
1:42:44,宮熊イサナ,新規メンバー,人は自分が信じたいものを信じるってなんかの漫画で言ってたな
1:42:57,ミリん,非メンバー,研究者が断言するときってよっぽどの根拠がある時な気がする
1:42:57,仲良しコヨッシー,非メンバー,似てるかな
1:42:57,名も無い誰か,非メンバー,ほう
1:42:59,玄徳,非メンバー,初見ですこんばんはー
1:43:02,ヒトナリ,非メンバー,なるほどなぁー
1:43:03,まつカぜ,新規メンバー,ハッッッ
1:43:03,gya qa,非メンバー,多分そこには相手に責任はなく、自分には責任がないから楽なんだよ
1:43:03,寝袋眼鏡,非メンバー,ほう、なるほど
1:43:08,VVV VVV,非メンバー,亜人かしこい…
1:43:13,ラムネカレンダー,非メンバー,わからないものには恐怖を感じるからかな
1:43:25,たいやき,新規メンバー,ここいっつも落ちない・・？
1:43:27,rantan621,新規メンバー,Twitterでありがちだし自分もそれを見がちだから気をつけようとしてる
1:43:28,酒乱犬,新規メンバー,断言されて根拠がないと信用できないは
1:43:38,ラブです,非メンバー,詐欺師かなｗ？
1:43:43,わしたか,非メンバー,そうだね
1:43:47,九条陸太郎,新規メンバー,それはあるね
1:43:49,水野美濃権兵衛,新規メンバー,優しさの断言よね
1:43:55,ぼた餅,非メンバー,絶対と言いたくないエンジニアv.s.絶対と言ってほしい営業＆顧客とかよくある・・・
1:44:03,名も無い誰か,非メンバー,ケガ、病気、災害の時はね。勇気づけないと
1:44:06,足利おじさん,非メンバー,みんなみんな腹切る覚悟はないから
1:44:06,VVV VVV,非メンバー,レヴィさん、ここのショトカは練習するんです？
1:44:15,ソリンソンソソ,非メンバー,医療用語であったよねそういうの
1:44:17,ラブです,非メンバー,ダチョウ俱楽部やんけ
1:44:17,モナリザ,非メンバー,営業さんは絶対って使わないで確率的にとか現状はって言えって言われてる
1:44:25,DDD,非メンバー,決まったことがあるっていうことは自分で判断しなくていいから楽なんだよね。自分で決断するってすごく勇気がいること
1:44:25,Grave Digger,新規メンバー,良い方向に人をだますのは良いね
1:44:27,九条陸太郎,新規メンバー,悲観は気分、楽観は意志って言葉もある
1:44:30,宮熊イサナ,新規メンバー,詐欺師の手口に聴こえてきたw
1:44:36,すながわしゅう,非メンバー,絶対とは言いたくないけど絶対に近づける努力はするね
1:44:38,クロウンモ,新規メンバー,その言葉めっちゃありがたい
1:44:47,名も無い誰か,非メンバー,できる！という想いは大事、と
1:44:48,モナリザ,非メンバー,刺さったわ
1:44:51,ショコラーデ,非メンバー,絶対という魔法の言葉
1:45:03,アーモンド,非メンバー,宗教とかは絶対救ってくれるから信じたくなるよなぁ
1:45:22,ミリん,非メンバー,時と場合だね
1:45:24,朝霧,非メンバー,松岡修造スタイル
1:45:27,ろーさん,新規メンバー,亜人はええ話するな・・・
1:45:30,足利おじさん,非メンバー,TPOに合わせた言葉選びをしよう
1:45:42,miyabi st,新規メンバー,この世に絶対の物なんてそうそうないもんね
1:45:47,ひふみんみん,非メンバー,いい話とは裏腹に落ちすぎw
1:45:53,わしたか,非メンバー,俺は曖昧な言い方が多くなってしまう
1:45:58,tak α,非メンバー,絶対幸せになれますかー！？
1:45:59,酒乱犬,新規メンバー,???「絶対大丈夫、なんとかなるよ」
1:46:02,たくまる,非メンバー,矛盾してて草
1:46:07,たいやき,新規メンバー,絶対なんて絶対ないって矛盾が生まれちゃった
1:46:18,クロウンモ,新規メンバー,絶対じゃない理由を説明できる人を信用したいなあ
1:46:23,omamechang,新規メンバー,仕事で絶対という言葉を使う機会めったにないな
1:46:23,VVV VVV,非メンバー,さくらちゃん！？
1:46:25,ラブです,非メンバー,スポーツ選手とか絶対勝ちますとか言うよね
1:46:29,モナリザ,非メンバー,はにゃ〜ん
1:46:32,Project 2501,非メンバー,レリーズ！！
1:46:41,たいやき,新規メンバー,さくらちゃんが言ったら頑張れるよ
1:46:45,llウィンll,非メンバー,ほえ～
1:46:50,ざくーん,新規メンバー,つべのゲーム動画も最強って文句いくらでもあるしね
1:46:59,酒乱犬,新規メンバー,言霊ですなぁ
1:46:59,御花見,非メンバー,決意表明みたいなもんだからな
1:47:02,モナリザ,非メンバー,w
1:47:05,足利おじさん,非メンバー,CCさくらは聖書やから
1:47:08,朝霧,非メンバー,おるおる笑
1:47:16,寝袋眼鏡,非メンバー,それは草
1:47:16,円周率3.14,新規メンバー,退路塞いでる感じ？
1:47:17,ソリンソンソソ,非メンバー,嫌な客やなｗ
1:47:20,わしたか,非メンバー,絶対という言葉は使い手と状況によって、説得力が変わるし、必要性も変わるよね
1:47:20,mare_メア,非メンバー,ちがうｗ
1:47:27,omamechang,新規メンバー,そんなやつおったら逆にファンになる
1:47:50,名も無い誰か,非メンバー,絶対にこだわると信じて頑張ろう、と気持ちが止まる時があるなぁ
1:47:55,ぐるぐる,非メンバー,レヴィちゃんの声大好き
1:48:25,ショコラーデ,非メンバー,絶対という言葉は自分に向ける言葉で人に向ける言葉じゃない
1:48:31,たなかバンナー,新規メンバー,深い7才
1:48:31,omamechang,新規メンバー,かしこい7さいだな
1:48:34,ラブです,非メンバー,７歳で草
1:48:42,朝霧,非メンバー,絶対ね
1:48:43,ろーさん,新規メンバー,絶対！
1:48:52,ジャンプマン,新規メンバー,その言い方はダチョウ倶楽部なんよ
1:49:10,ソリンソンソソ,非メンバー,M1のはなしがおわっている
1:49:25,ショコラーデ,非メンバー,絶対可憐チルドレンは信じる
1:49:29,わしたか,非メンバー,早めにドリフト
1:49:40,名も無い誰か,非メンバー,絶対ゴール！
1:49:48,komeo 08,非メンバー,アウトインアウト！
1:49:56,gya qa,非メンバー,もう少しはやめのドリフでしょうか
1:50:05,たいやき,新規メンバー,絶対1位なってね！
1:50:09,Grave Digger,新規メンバー,言霊、ってあるからね。気軽に「絶対」は使えない
1:50:11,宮熊イサナ,新規メンバー,追い込んでいくわねw
1:50:14,rantan621,新規メンバー,楽しみつつ頑張ってもろて
1:50:14,eisuke ๑•_•,非メンバー,さっさく使っていくー
1:50:21,まつカぜ,新規メンバー,言いましたね！！
1:50:25,たなかバンナー,新規メンバー,絶対1位！！
1:50:29,ろーさん,新規メンバー,絶対１位！
1:50:32,名も無い誰か,非メンバー,一位とってけぇ～！
1:50:34,すながわしゅう,非メンバー,がんばレヴィ～
1:50:40,モナリザ,非メンバー,いける！
