timestamp,author_name,membership,text
30:21,litz 20,メンバー（2 か月）,ナイス
30:23,めるめる侍,非メンバー,ないふ！
30:24,Kelvin Kam,新規メンバー,ナイスゥ
30:26,ペペロンチーノ,メンバー（8 か月）,ナイス！
30:27,A6/15 YG-12,非メンバー,初見です
30:27,たなかバンナー,メンバー（5 か月）,うまい
30:29,酒乱犬,新規メンバー,急成長亜人
30:42,尻キャッツ,非メンバー,進化したなぁ！
30:42,miyabi st,メンバー（4 か月）,She drank a lot and got hangover without headache
30:44,おーがカルマ,非メンバー,さっすが成長期
30:48,シトリー,非メンバー,いいね〜
30:49,納豆,非メンバー,こんばんファ
30:56,めいじつう,非メンバー,サムネの手めっちゃイイ
30:57,厳選柿の種,非メンバー,ASMR聴いてるみたいで、眠くなってきた。
31:03,CHAOSな加工食品カニカ丸,非メンバー,こんばんファ
31:06,miyabi st,新規メンバー,完璧！！！
31:08,紅鮭弁当,メンバー（2 か月）,もう習得しとる
31:41,INO,メンバー（4 か月）,ドリフトはまっすぐ向くより少し早めに終わらせるとちょうどよくなるかも
31:59,miyabi st,メンバー（4 か月）,ドリフトショトカうめぇ
32:00,ろーさん,新規メンバー,識者たすかる
32:17,アドレナリン,非メンバー,草
32:20,アンカー,メンバー（8 か月）,全部避けてて草
32:20,たなかバンナー,メンバー（5 か月）,1つも取れなくて草
32:20,みぞの,メンバー（8 か月）,強欲
32:23,朝霧,非メンバー,草
32:29,ペペロンチーノ,メンバー（8 か月）,欲をかいた結果……
32:33,酒乱犬,メンバー（8 か月）,欲張って蛇行運転は危険w
32:39,ろげ,非メンバー,最後の分岐は相手によるかな
32:44,mint cat,非メンバー,こんばんわ〜
32:54,ばーちーちーば,メンバー（3 か月）,かわいい
33:02,litz 20,メンバー（2 か月）,​かわいい~
33:03,まーく,非メンバー,かわいい
33:04,miyabi st,メンバー（4 か月）,なに(nani)：what
33:10,ろーさん,新規メンバー,かわいい
33:10,miyabi st,メンバー（4 か月）,かわいい
33:14,Kelvin Kam,メンバー（4 か月）,​かわいい インストール
33:16,南阿蘇水の生まれる里白水高原駅,メンバー（8 か月）,かわいい
33:16,紅鮭弁当,メンバー（2 か月）,かわいい
33:17,CHAOSな加工食品カニカ丸,非メンバー,可愛い
33:20,たなかバンナー,新規メンバー,ヤクザ亜人
33:23,ホーリー,非メンバー,miiの声になってて草
33:24,B_ SHIROMI,非メンバー,ガラ悪くてかわいい
33:24,Stereochrome,非メンバー,こんばんは～
33:25,ろげ,非メンバー,かわいい
33:26,尻キャッツ,非メンバー,コイン集めも上手くなっとる
33:26,りりえんてぃあ,非メンバー,おrrrrりゃあ
33:39,Grave Digger,メンバー（8 か月）,かわいいのう
33:45,うみだぬき,非メンバー,初見です！お邪魔しました…
33:52,アンカー,メンバー（8 か月）,毎回すっぱって言うの笑う
34:12,3 nagu,非メンバー,曲がりきれないときは少しのブレーキが大事です。
34:28,りりえんてぃあ,非メンバー,うまい！
34:30,ペペロンチーノ,新規メンバー,「酸っぱ！」の声と咀嚼音だけでこっちも口の中に唾が溜まってきた
34:32,ぽるぽる,メンバー（6 か月）,いい感じ
34:32,xami,非メンバー,うまい！
34:40,ジャンプマン,メンバー（8 か月）,タイムを縮めていくぅ
34:42,mint cat,非メンバー,思ったよりヒソヒソ声だった
34:43,ろーさん,新規メンバー,わかる
34:47,miyabi st,メンバー（4 か月）,うまい
34:51,たなかバンナー,メンバー（5 か月）,ショトカ使い慣れたね
34:51,Kelvin Kam,メンバー（4 か月）,上手​い
34:54,おーがカルマ,非メンバー,うまい
35:15,アンカー,メンバー（8 か月）,草
35:20,おーがカルマ,非メンバー,かわいい
35:22,りりえんてぃあ,非メンバー,良いタイム！
35:26,のぶー,非メンバー,ジャンプアクションはカートが浮いた瞬間に入力するイメージで行くと行けるかと
35:27,Kelvin Kam,メンバー（4 か月）,かわいい
35:27,miyabi st,メンバー（4 か月）,Levi "it was good_ it was really good. Ahhh i could have took the coin"
35:37,moby,非メンバー,カツアゲ亜人
35:59,たなかバンナー,メンバー（5 か月）,草
36:04,ろーさん,新規メンバー,草
36:06,おーがカルマ,非メンバー,かわいい
36:08,rantan621,メンバー（7 か月）,時々戻ってくるの好き
36:09,ばーちーちーば,メンバー（3 か月）,すっぱ
36:13,りりえんてぃあ,非メンバー,レヴィちゃんのおり”ゃ”あ”好き
36:14,金欠バンドマン,非メンバー,どんどん短くなってる
36:21,りりえんてぃあ,非メンバー,すっぱ
36:22,miyabi st,メンバー（4 か月）,すっぱタスカル
36:22,アンカー,メンバー（8 か月）,毎回ちゃんとタイム縮めれてていいね
36:23,litz 20,メンバー（2 か月）,ぱ
36:24,ろーさん,新規メンバー,すっｐ
36:28,結愛,非メンバー,すっぱ
36:38,rantan621,メンバー（7 か月）,男梅
36:54,プルプル,非メンバー,んがわ゛い゛い゛
37:05,stmt,非メンバー,すっぱ率高くなるわ
37:10,金欠バンドマン,非メンバー,誰かすっぱまとめ作ってくれ
37:28,アンカー,メンバー（8 か月）,わかる
37:35,rantan621,メンバー（7 か月）,壁にぶつかる頻度が減ってるのめちゃくちゃいい
37:52,酒乱犬,新規メンバー,へいほーへいほーへいほー
37:54,おーがカルマ,非メンバー,かわいい
38:05,ペペロンチーノ,新規メンバー,かわいい
38:08,Stereochrome,非メンバー,可愛い
38:17,アンカー,メンバー（8 か月）,草
38:19,おーがカルマ,非メンバー,草
38:22,よしのひかる,メンバー（3 か月）,どんまい
38:38,結愛,非メンバー,かわいい
38:51,のぶー,非メンバー,最後の方のパラシュートの後、右のがけ側にショートカットがあります
38:56,Kelvin Kam,メンバー（4 か月）,草
39:07,南阿蘇水の生まれる里白水高原駅,メンバー（8 か月）,草
39:10,xami,非メンバー,ジャンプアクションしないでドリフト入れるとインコースつけるよ
39:11,たなかバンナー,メンバー（5 か月）,オラオラ亜人
39:32,はたけ,非メンバー,亜人卍
39:39,litz 20,メンバー（2 か月）,ナイス
39:47,酒乱犬,新規メンバー,くっそ！へいほーへいほーへいほー
39:51,のぶー,非メンバー,卍最強亜人卍
39:54,ぽるぽる,メンバー（6 か月）,すっぱ
39:54,INO,メンバー（4 か月）,ドリフト中にブレーキを追加で押すとドリフト維持したまま減速できるよ
39:57,南阿蘇水の生まれる里白水高原駅,新規メンバー,頭使うなあ
40:00,たなかバンナー,メンバー（5 か月）,っぱ
40:01,金欠バンドマン,非メンバー,ぱ
41:14,彌成,非メンバー,順調ですか？
41:43,INO,メンバー（4 か月）,まっすぐしかないよ
41:50,stmt,非メンバー,かわいい
41:50,miyabi st,メンバー（4 か月）,かわいい
41:56,litz 20,メンバー（2 か月）,ヘイホー！ヘイホー！
42:01,紅鮭弁当,新規メンバー,かわいい
42:03,xami,非メンバー,グライダー降りた後の右にあるけど難易度高い
42:16,よしのひかる,メンバー（3 か月）,かわいい
42:20,錦鯉,非メンバー,もうちょいあと
42:21,はたけ,非メンバー,ひそひそかわいいたすかる
42:25,アンカー,メンバー（8 か月）,草
42:25,ジャンプマン,メンバー（8 か月）,なんて？
42:33,めるめる侍,非メンバー,くちゃい！
42:34,よしのひかる,メンバー（3 か月）,コーヒー吹きそうになった
42:35,miyabi st,メンバー（4 か月）,今のうそつかれたのぉ？かわいすぎないか切り抜かせていただきます
42:35,ばーちーちーば,メンバー（3 か月）,きたない
42:35,ペペロンチーノ,メンバー（8 か月）,汚ない音出さないでもろて……
42:35,rantan621,メンバー（7 か月）,時々中和するのほんと笑う
42:43,Grave Digger,メンバー（8 か月）,おならの力でコーナリングしたw
42:56,gya qa,非メンバー,屁をこくなと突っ込ませないで
43:05,酒乱犬,メンバー（8 か月）,どこぉ…？が可愛い過ぎた
43:06,おーがカルマ,非メンバー,マップの異様に膨らんだ道の所
43:22,KTKI,非メンバー,最後のところ飛ぶ前からまがりはじめていいのかなあ
43:25,アンカー,新規メンバー,すっぱじゃないだと！？
43:29,のぶー,非メンバー,パラシュートの後、上下にルートがあるとこあるじゃないすか、あの後、右側の芝生からショトカに行けます
43:29,ばーちーちーば,新規メンバー,！？
43:33,ぽるぽる,新規メンバー,こんな時間にすっぱいもの食べたくなってきた
43:50,めるめる侍,非メンバー,(´ぅω・｀)
43:52,はたけ,非メンバー,オラオラ亜人助かる
44:07,ペペロンチーノ,メンバー（8 か月）,うーむ？
44:13,おーがカルマ,非メンバー,まだ先
44:14,xami,非メンバー,もうちょい先
44:14,たなかバンナー,メンバー（5 か月）,ちょっと先
44:15,紅鮭弁当,新規メンバー,もうちょい先
44:15,みぞの,メンバー（8 か月）,まだ先よ
44:37,お茶剣,新規メンバー,こんばん□
44:45,ボク。,非メンバー,かわいい
44:48,たなかバンナー,メンバー（5 か月）,岩の柱が目印だね
44:49,のぶー,非メンバー,:yougotthis:
44:51,ペペロンチーノ,メンバー（8 か月）,なるほど！
45:16,あぐすけ,非メンバー,今来たけど、ノドでも痛めたの……？
45:37,たたやま,非メンバー,っすぅー
45:40,うひぃよ,非メンバー,ASMRですき
45:47,ばーちーちーば,メンバー（3 か月）,これは難しい…
45:49,るいせん崩壊,非メンバー,がんばって！！
45:51,南阿蘇水の生まれる里白水高原駅,メンバー（8 か月）,ｯｽｩｰ
45:54,INO,メンバー（4 か月）,ジャンプ台に入る前にドリフト始めるくらいじゃないと間に合わなさそう
45:56,ペペロンチーノ,メンバー（8 か月）,曲がるタイミングがシビア目なのね
46:19,厳選柿の種,非メンバー,れヴぃたそのソロライブみたい
46:29,miyabi st,メンバー（4 か月）,【定期】昨晩亜人多量飲酒喉死
46:33,litz 20,メンバー（2 か月）,ナイス
46:34,はたけ,非メンバー,うまい！
46:36,りりえんてぃあ,非メンバー,いいね！
46:37,たなかバンナー,メンバー（5 か月）,セーフ
46:39,ろーさん,新規メンバー,ナイスゥ！
46:39,南阿蘇水の生まれる里白水高原駅,メンバー（8 か月）,ナイス
46:39,ジャンプマン,メンバー（8 か月）,良い感じ
46:40,のぶー,非メンバー,【今北さんへ】先日お酒を１０杯くらい飲んだ亜人、のどが逝く
46:44,稲郷利一,メンバー（5 か月）,やるじゃん
46:45,ペペロンチーノ,メンバー（8 か月）,ナイス！
46:48,のりーん,新規メンバー,ナイス
46:50,めるめる侍,非メンバー,うなぎ
46:54,xami,非メンバー,ナイスー
47:01,りりえんてぃあ,非メンバー,なるほど飲みすぎで喉が
47:04,初春一,非メンバー,mi似てるなｗ
47:09,お茶剣,メンバー（3 か月）,かわいい
47:22,litz 20,メンバー（2 か月）,かわいい
47:24,井伊直弼,非メンバー,🐒
47:24,みぞの,新規メンバー,鼓膜が
47:24,ろーさん,新規メンバー,悲鳴たすかる
47:25,厳選柿の種,非メンバー,おれだけ先に目覚めるけど・・、悪いな、、、。
47:27,Yolu _,非メンバー,かわいい
47:27,紅鮭弁当,メンバー（2 か月）,かわいい
47:27,のぶー,非メンバー,ア゜
47:29,MIXED1JELLY,メンバー（5 か月）,かわいい
47:30,おーがカルマ,非メンバー,野猿！？
47:31,わわわ,新規メンバー,耳キーンなる
47:45,Kelvin Kam,メンバー（4 か月）,草
47:57,rantan621,メンバー（7 か月）,ショトカ曲がって入る感じよき
48:00,ひんじょうほろし,非メンバー,確実に上手くなってる
48:05,初春一,非メンバー,コインほしいねぇ
48:15,たなかバンナー,新規メンバー,早めのキノコがいい感じか
48:41,おーがカルマ,非メンバー,助かる
48:46,結愛,非メンバー,きちゃない
48:46,miyabi st,メンバー（4 か月）,スイカの種飛ばさないで
48:48,litz 20,メンバー（2 か月）,PU!
48:48,ソードフィッシュ,非メンバー,たすからない…
48:50,ジャンプマン,メンバー（8 か月）,きちゃない
48:55,die後,非メンバー,唾助かる
48:57,のぶー,非メンバー,下ルートの方が着地安定したりしない？
48:58,りりえんてぃあ,非メンバー,こら！
49:07,紅鮭弁当,メンバー（2 か月）,かわいい
49:09,ジャンプマン,メンバー（8 か月）,許す
49:10,stmt,非メンバー,かわいい
49:24,御粥true,非メンバー,かわいい
49:24,ソードフィッシュ,非メンバー,かわいい
49:29,ろーさん,新規メンバー,かわいい
49:30,ばーちーちーば,メンバー（3 か月）,トゲピーさん！？
49:32,Raito _TC,非メンバー,トゲピー
49:32,Stereochrome,非メンバー,かわいい
49:33,zoukin,非メンバー,かわいい
49:33,you i,非メンバー,トゲピーおった
49:37,酒乱犬,メンバー（8 か月）,か、かわいい…？
49:37,やみい/朝日奈樒,非メンバー,かわいい
49:38,のぶー,非メンバー,とげピーいない？
49:40,蜂蜜かりんとう,メンバー（1 か月）,ﾋﾟｷﾞｬｰ
49:42,よしのひかる,メンバー（3 か月）,トゲピーみたい
49:42,りゅーや,非メンバー,安定する方行ってもろて…
49:50,初春一,非メンバー,のど大丈夫なの//?
49:52,アマノ,非メンバー,なんか今日可愛いですね
49:55,アンカー,メンバー（8 か月）,それはそう
49:57,厳選柿の種,非メンバー,レヴィ田曽、何食べてるの？
49:57,りりえんてぃあ,非メンバー,男梅か
50:12,稲郷利一,メンバー（5 か月）,じゃあ俺は寝るけど頑張って男磨いてね
50:19,ろーさん,新規メンバー,草
50:25,Stereochrome,非メンバー,草
50:26,zoukin,非メンバー,草
50:27,よしのひかる,メンバー（3 か月）,草
50:42,のぶー,非メンバー,旗回収速すぎん？
50:54,ろーさん,新規メンバー,何回見ても笑う
51:02,たなかバンナー,メンバー（5 か月）,すーと落ちてくの草
51:26,アンカー,メンバー（8 か月）,ナイスゥ
51:33,Stereochrome,非メンバー,いいね
51:35,おーがカルマ,非メンバー,上に行った方がライバル少なそうよね
51:36,シトリー,非メンバー,上昇志向じゃん
52:16,たなかバンナー,新規メンバー,落ちたか〜
52:18,アンカー,メンバー（8 か月）,惜しかった
52:29,シトリー,非メンバー,実際は道の混み具合とかアイテムもあるから選択肢は多いほうがいいのかな
52:39,rantan621,メンバー（7 か月）,ショトカ後かなり奥側着地になるんだな
52:59,rantan621,新規メンバー,草
53:00,Stanley Fung,非メンバー,お
53:01,たなかバンナー,メンバー（5 か月）,きちゃない
53:02,おーがカルマ,非メンバー,許して
53:03,VVV VVV,非メンバー,草
53:05,蜂蜜かりんとう,メンバー（1 か月）,ぶっ！
53:05,zoukin,非メンバー,おならかな？
53:06,やすもん,非メンバー,草
53:07,ずんだ,非メンバー,草
53:07,ソードフィッシュ,非メンバー,草
53:08,アンカー,メンバー（8 か月）,草
53:08,うなむし,非メンバー,グダグダ
53:09,Stereochrome,非メンバー,草
53:10,ジャンプマン,メンバー（8 か月）,唾吐かないで
53:10,miyabi st,新規メンバー,たすけて
53:10,やみい/朝日奈樒,非メンバー,草
53:10,ろーさん,新規メンバー,やはり落ちる
53:13,xami,非メンバー,心中すなー
53:14,紅鮭弁当,メンバー（2 か月）,草
53:15,MIXED1JELLY,メンバー（5 か月）,草
53:32,Yolu _,非メンバー,ですね
53:35,酒乱犬,メンバー（8 か月）,飛沫が！飛沫が！！
53:36,K__ller,非メンバー,GG
53:55,シトリー,非メンバー,画面やばそう
54:04,のぶー,非メンバー,ジャンプアクション意識できるといいと思うけど
54:19,うなむし,非メンバー,草
54:24,たなかバンナー,新規メンバー,レヴィ総理になってけ〜
54:38,アンカー,メンバー（8 か月）,ナイスゥ！
54:42,zoukin,非メンバー,うまい
54:42,時限式気まぐれサラダ,非メンバー,レヴィ内閣総理大臣
54:43,たなかバンナー,メンバー（5 か月）,変な声出さないでもろて
54:53,ジャンプマン,メンバー（8 か月）,ちょっとセンシティブな声だった
55:26,きりしまさん,非メンバー,鳴き声？
55:27,stmt,非メンバー,かわいい
55:32,ばーちーちーば,メンバー（3 か月）,なるほど
55:33,おーがカルマ,非メンバー,かわいい
55:35,よしのひかる,メンバー（3 か月）,くせになる
55:40,紅鮭弁当,メンバー（2 か月）,かわいい
56:03,のぶー,非メンバー,時々角無さんの幻聴が聞こえる
56:05,たなかバンナー,メンバー（5 か月）,草
56:17,k EI,非メンバー,ビートボックス
56:19,アンカー,新規メンバー,いいね
56:22,酒乱犬,メンバー（8 か月）,ぶっしないと死ぬ亜人
56:22,miyabi st,新規メンバー,成長している
56:25,ばーちーちーば,メンバー（3 か月）,ないすぅ〜
56:25,miyabi st,新規メンバー,かわいい
56:37,miyabi st,メンバー（4 か月）,スイカ食べないでもろて
57:01,k EI,非メンバー,ギャル
57:07,よしのひかる,メンバー（3 か月）,ヨイトマケ～
57:23,紅鮭弁当,メンバー（2 か月）,ナウいギャルがいる
57:23,たなかバンナー,メンバー（5 か月）,いにしえのギャル
57:24,おグリン,非メンバー,こんばんは、今来ました。
57:33,VVV VVV,非メンバー,かわいい
57:41,くりあ,非メンバー,こんばんはー
57:41,よしのひかる,メンバー（3 か月）,ギャル助かる
57:58,xami,非メンバー,グライダーのところは最初若干右寄りに飛んでから左に行くといいかも
57:59,お茶剣,メンバー（3 か月）,！？
58:13,アンカー,メンバー（8 か月）,うまい
58:28,rantan621,メンバー（7 か月）,草
58:35,たなかバンナー,メンバー（5 か月）,うまくいった
58:35,おーがカルマ,非メンバー,迫真
58:36,ずんだ,非メンバー,迫真で草
58:36,酒乱犬,メンバー（8 か月）,ダメージボイス！？
58:40,xami,非メンバー,迫真ショトカ
58:52,たなかバンナー,メンバー（5 か月）,前レヴィ早くない？
59:03,ばーちーちーば,メンバー（3 か月）,かわいい
59:12,紅鮭弁当,メンバー（2 か月）,かわいい
59:13,おーがカルマ,非メンバー,かわいい
59:14,Kelvin Kam,メンバー（4 か月）,かわいい
59:15,アンカー,メンバー（8 か月）,落ちるかんな〜
59:20,Mr. A4,非メンバー,みゃん...って言って...
59:20,stmt,非メンバー,かわいい
59:38,ソードフィッシュ,非メンバー,急に世紀末ヒャッハーの幻影が見えるのよ
59:40,南阿蘇水の生まれる里白水高原駅,メンバー（8 か月）,草
59:41,アンカー,メンバー（8 か月）,何だ今の
59:42,VVV VVV,非メンバー,かわいい
1:00:15,miyabi st,メンバー（4 か月）,タネマシンガン使わないで
1:00:17,VVV VVV,非メンバー,突然イケボなるの草
1:00:31,アンカー,新規メンバー,好みによる
1:00:37,たなかバンナー,メンバー（5 か月）,行きやすい方に行ってもろて
1:00:39,酒乱犬,メンバー（8 か月）,お好きな方で？
1:00:41,ずんだ,非メンバー,好きなほうでやるのが一番
1:00:51,きりしまさん,非メンバー,基本上のほうが速いです👍
1:00:52,たくまる,非メンバー,？
1:01:01,アカリーヌ,非メンバー,ベンザブロック！
1:01:09,ジャンプマン,メンバー（8 か月）,じゃあワイは茶色の便座
1:01:12,たなかバンナー,メンバー（5 か月）,私は喉から
1:01:15,酒乱犬,メンバー（8 か月）,狙い撃ち（コンタック）
1:01:35,miyabi st,メンバー（4 か月）,吐息
1:02:16,ろーさん,新規メンバー,はい
1:02:36,: Look,非メンバー,このゲームやったことないですけど、JAすると奥に行っちゃうのでドリフトしながら飛ぶだけにした方が安全そうですね！
1:02:37,ろーさん,新規メンバー,鼻息ｗｗ
1:02:38,アンカー,メンバー（8 か月）,草
1:02:39,たなかバンナー,メンバー（5 か月）,草
1:02:42,ばーちーちーば,メンバー（3 か月）,なかないで
1:02:43,酒乱犬,メンバー（8 か月）,泣かないで…
1:02:44,Kelvin Kam,メンバー（4 か月）,草
1:02:46,ジャンプマン,メンバー（8 か月）,泣かないで
1:02:50,おーがカルマ,非メンバー,大事な一寸法師…
1:02:50,紅鮭弁当,新規メンバー,泣かないで
1:02:50,南阿蘇水の生まれる里白水高原駅,メンバー（8 か月）,泣かないで
1:02:56,miyabi st,メンバー（4 か月）,かわいい
1:02:57,MIXED1JELLY,メンバー（5 か月）,ww
1:03:00,シトリー,非メンバー,鼻息荒…
1:03:04,親愛なる隣人タイラント,非メンバー,草
1:03:09,南阿蘇水の生まれる里白水高原駅,メンバー（8 か月）,草
1:03:09,litz 20,メンバー（2 か月）,草
1:03:14,miyabi st,新規メンバー,わろてない？
1:03:14,VVV VVV,非メンバー,どぼじで…
1:03:17,たなかバンナー,メンバー（5 か月）,嗚咽する亜人
1:03:19,紅鮭弁当,新規メンバー,草
1:03:21,親愛なる隣人タイラント,非メンバー,ア゛ァ゛
1:03:25,井伊直弼,非メンバー,泣かないで
1:03:26,お茶剣,新規メンバー,なかないで
1:03:31,酒乱犬,メンバー（8 か月）,笑かさないでもろてw
1:03:32,: Look,非メンバー,泣かないで
1:03:37,厳選柿の種,非メンバー,れヴぃたそ、どうしたの！！？？
1:03:42,xami,非メンバー,もちつけ
1:03:43,厳選柿の種,非メンバー,過呼吸ですか？
1:04:08,stmt,非メンバー,かわいい
1:04:16,ぱにゃ,非メンバー,こんちくわー
1:04:22,キーボー!,非メンバー,ジャンプアクションできてる！
1:04:24,るいせん崩壊,非メンバー,できてないかな
1:04:31,litz 20,メンバー（2 か月）,草
1:04:44,Stereochrome,非メンバー,がんばえ
1:04:48,酒乱犬,メンバー（8 か月）,ショートカットはドリフト早めに入る？
1:04:48,おーがカルマ,非メンバー,おつちけ
1:04:58,たなかバンナー,メンバー（5 か月）,微量なスタートダッシュ
1:04:59,きゅうべえ,非メンバー,最大のやつは出来てない
1:05:01,miyabi st,メンバー（4 か月）,ショトカジャンプ台の後空中でもう右入力しとくんじゃないか？
1:05:02,シトリー,非メンバー,あそこはジャンプアクション無しにする？
1:05:05,xami,非メンバー,多分ジャンプアクションしないでドリフトした方がいいね
1:05:11,るいせん崩壊,非メンバー,できてるけど微妙笑笑
1:05:23,INO,新規メンバー,スタートダッシュも3段階ある
1:05:27,ンジオレ,非メンバー,もうちょっと早めかも
1:05:33,ろーさん,新規メンバー,３段階もあるんだ
1:05:35,xami,非メンバー,2が出てすぐぐらいにやるとめっちゃ速い
1:05:39,アンカー,メンバー（8 か月）,落ちるね
1:05:54,みぞの,メンバー（8 か月）,癖になってんだ...ジャンプアクションするの
1:05:55,きりしまさん,非メンバー,もう少し！
1:05:56,ずんだ,非メンバー,おしい
1:05:59,るいせん崩壊,非メンバー,2段階目くらい？
1:06:06,VVV VVV,非メンバー,あーんかわいい
1:06:07,おーがカルマ,非メンバー,ブォンじゃないぶぉぉぉぉん！
1:06:15,シトリー,非メンバー,まっくすではない
1:06:19,酒乱犬,メンバー（8 か月）,角が…無くなってきてますよ…？
1:06:29,INO,メンバー（4 か月）,草
1:06:31,アンカー,メンバー（8 か月）,草
1:06:34,Kelvin Kam,メンバー（4 か月）,かわいい
1:06:34,よしのひかる,メンバー（3 か月）,草
1:06:35,ジャンプマン,メンバー（8 か月）,かわいいから言ってるんだゾ
1:06:36,ろーさん,新規メンバー,え？可愛いけど？
1:06:36,ソードフィッシュ,非メンバー,かわいい
1:06:37,stmt,非メンバー,自重します
1:06:38,たなかバンナー,メンバー（5 か月）,かわいいよ
1:06:38,zoukin,非メンバー,かわいい
1:06:39,VVV VVV,非メンバー,草
1:06:39,朝霧,非メンバー,草
1:06:40,xami,非メンバー,かわいい
1:06:42,Stereochrome,非メンバー,かわいい
1:06:43,miyabi st,メンバー（4 か月）,ソンナコトナイデスホンシンデス
1:06:44,rantan621,新規メンバー,実際のところかわいい
1:06:45,D RF,非メンバー,実際かわいい
1:06:49,Toidぷんすこ,非メンバー,こっそり声ガチかわいい
1:06:49,親愛なる隣人タイラント,非メンバー,かわいいからしょうがないね
1:06:50,ジャンプマン,メンバー（8 か月）,かわいい
1:06:54,VVV VVV,非メンバー,普段ともまた違うんだゾウ
1:06:56,ろーさん,新規メンバー,泣かないで
1:06:57,時限式気まぐれサラダ,非メンバー,なかないで
1:06:59,Toidぷんすこ,非メンバー,実際可愛い
1:06:59,ばーちーちーば,新規メンバー,ごめんね…
1:07:03,めるめる侍,非メンバー,実際はかわいい
1:07:05,miyabi st,メンバー（4 か月）,かわいい
1:07:05,VVV VVV,非メンバー,なかないで
1:07:06,Toidぷんすこ,非メンバー,ギャップ
1:07:08,stmt,非メンバー,草
1:07:09,紅鮭弁当,メンバー（2 か月）,泣かないで
1:07:10,にゃんぺこ,非メンバー,かわいいからしゃあなし
1:07:17,アンカー,メンバー（8 か月）,泣かないで
1:07:24,rantan621,メンバー（7 か月）,気にしてなさそう
1:07:24,ろーさん,新規メンバー,今のうまい
1:07:25,親愛なる隣人タイラント,非メンバー,某幽霊には勝ってるから…
1:07:27,VVV VVV,非メンバー,レヴィさんはまだ成長中だから…
1:07:40,紅鮭弁当,新規メンバー,ショートカットで毎回汚くなるの草
1:08:02,Red Mazik,非メンバー,ランキング工作中
1:08:03,Kelvin Kam,メンバー（4 か月）,かわいい!
1:08:08,酒乱犬,メンバー（8 か月）,トゲピーなんだよなぁ…
1:08:08,たなかバンナー,メンバー（5 か月）,ポケモンみたい
1:08:11,おーがカルマ,非メンバー,普段コメントあんまり出来ていないのが悔やまれる
1:08:11,みぞの,メンバー（8 か月）,誰？
1:08:13,stmt,非メンバー,かわいい
1:08:14,VVV VVV,非メンバー,あぁ…
1:08:16,ネロミエ太郎,非メンバー,今日どうした？w
1:08:19,Yasuhira TENGA,非メンバー,トゲピーおった？
1:08:19,Mr. A4,非メンバー,ひん...ひん...
1:08:22,ボーイ、,非メンバー,トゲピー？笑
1:08:29,Toidぷんすこ,非メンバー,うわあああああああああああああ
1:08:31,きゅうべえ,非メンバー,トゲピー草
1:08:34,南阿蘇水の生まれる里白水高原駅,メンバー（8 か月）,オチョナンさんは草
1:08:34,Red Mazik,非メンバー,だれ？
1:08:36,Mr. A4,非メンバー,E?太古
1:08:41,ろーさん,新規メンバー,草
1:08:43,アンカー,メンバー（8 か月）,オチョナンさんそんな声だったのか…
1:08:44,時限式気まぐれサラダ,非メンバー,大丈夫？目斜めになってない？
1:08:45,VVV VVV,非メンバー,あっ（察し）
1:08:45,NoiR,非メンバー,やめたれ
1:08:52,みぞの,新規メンバー,あぁ、あの縦になってる...
1:08:58,miyabi st,メンバー（4 か月）,ひどいテロだファン辞めます
1:08:58,めるめる侍,非メンバー,チョキプリィィ！！！
1:09:00,VVV VVV,非メンバー,喉無理しないでくださいね
1:09:03,Red Mazik,非メンバー,狂気を感じる
1:09:06,茸椎,非メンバー,トゲピー風邪ひいた?
1:09:11,紅鮭弁当,新規メンバー,見てしまった…
1:09:14,きゅうべえ,非メンバー,トイレ行けなくなっちゃった責任とって
1:09:15,ばーちーちーば,メンバー（3 か月）,たすからない…
1:09:17,よしのひかる,メンバー（3 か月）,精神的ブラクラ
1:09:19,おーがカルマ,非メンバー,目が覚めたわ
1:09:19,まりもるも,非メンバー,オチョナンさんってゆるきゃらなんですね
1:09:32,シトリー,非メンバー,でびちゃん？？
1:09:32,竹村京,非メンバー,実写版のオチョナンさんも中々ｷﾓくて良い
1:09:32,さそりがめ,非メンバー,聞きなれない声して配信間違えたかと思って一回戻ったわ
1:09:39,たなかバンナー,新規メンバー,オチョナンさんはポケモン
1:09:44,rantan621,メンバー（7 か月）,失望しました角無さんのファン辞めます
1:09:47,Red Mazik,非メンバー,地声の濁声が好きだったのに…
1:09:53,酒乱犬,メンバー（8 か月）,ネタは伏す
1:09:57,ソードフィッシュ,非メンバー,カワイイ声してるだろ酒のせいで体調悪いからなんだぜ(ネガキャン)
1:10:15,きりしまさん,非メンバー,うまい
1:10:17,ろーさん,新規メンバー,いいねぇ
1:10:17,南阿蘇水の生まれる里白水高原駅,メンバー（8 か月）,いい感じ
1:10:17,アンカー,メンバー（8 か月）,上手い
1:10:18,酒乱犬,メンバー（8 か月）,ナイスゥ
1:10:18,めるめる侍,非メンバー,まいうまいう
1:10:21,Stereochrome,非メンバー,おぉ、いいっすね
1:11:02,JJマリオネット3号,非メンバー,こんばんはー！今日もレヴィ可愛いいいー！！
1:11:06,アンカー,メンバー（8 か月）,惜しかった
1:11:15,Mr. A4,非メンバー,ひん...ひぃ...
1:11:26,VVV VVV,非メンバー,ひぃん
1:11:33,時限式気まぐれサラダ,非メンバー,いいね
1:11:38,みぞの,メンバー（8 か月）,今のよかった
1:11:42,めるめる侍,非メンバー,草
