timestamp,author_name,membership,text
31:59,ソードフィッシュ,非メンバー,空中に浮いた瞬間になんか押せばブースト入りませんっけ
32:04,obelisk619,非メンバー,wow 1st!
32:05,よしのひかる,新規メンバー,ナイス！
32:06,菜希乃凪,非メンバー,上手くなってる
32:06,つばじろー,メンバー（3 か月）,ドリフトの開始位置をなるべくカーブの内側にして、外側に抜けていき、また内側に戻る……というコース取りをすると上手く行っている様に見えますね
32:15,西海晴人,非メンバー,ジャンプアクション的な何か
32:24,locker - 1243,非メンバー,しかしドリフトかけるタイミングは機体によって違うからなぁ
32:33,stmt,非メンバー,本番で金髪女とかいったら大変
32:43,つばじろー,メンバー（3 か月）,コース取り、本来はイン→アウト→インがいいとは聞くのですがね〜
33:13,takapon,メンバー（6 か月）,本番もこのマシン？
33:16,西海晴人,非メンバー,機体差で曲がりやすい曲がりにくいあったよね確か
33:30,いちごミルク,非メンバー,うまい
33:32,菜希乃凪,非メンバー,うまい
33:33,西海晴人,非メンバー,うまい
33:33,アンカー,メンバー（7 か月）,上手い
33:34,お前に感謝,非メンバー,スムーズだぁ
33:35,ウィステリア,非メンバー,うまい！
33:37,takapon,メンバー（6 か月）,うまいね
33:38,ヴォルク,非メンバー,うまい
33:38,よしのひかる,メンバー（3 か月）,お上手
33:43,つばじろー,メンバー（3 か月）,うまい！かわいい！
34:04,あああ,非メンバー,上手い
34:23,菜希乃凪,非メンバー,慣れかな
34:37,狡兎,非メンバー,進入位置でも変わるね
34:37,Fauzan Aziz,非メンバー,:chillwcat:
34:40,西海晴人,非メンバー,いいタイミングがありそう
34:40,locker - 1243,非メンバー,ドリブル中も左右入力で角度を調整できる
34:45,INO,メンバー（3 か月）,早く始めると内側に行くから、最初は逆方向にスティックを入れておく
34:53,いちごミルク,非メンバー,曲がってからスティク動かすといい感じになる
35:03,あああ,非メンバー,コントローラー振ってもジャンプアクションできるよ！
35:03,ナンなんだよ,非メンバー,どこでやればってのは結局繰り返して慣れるしかない
35:12,たぁ坊,非メンバー,ドリフトの時のイン→アウト→インの考え方はドリフトかけたタイミングは曲がりたい方なのでインになるのは当たり前でその後壁に当たらないように少し外側にスティックを倒し車体のラインを調整して曲がり終わるぐらいにイン側にスティックを倒して加速します
35:19,クーガー,メンバー（7 か月）,上手い人のプレイ見るのはマジで大事
35:22,らくたん,新規メンバー,色々やってみてレヴィちゃんがやりやすい方法がよい
35:22,Grave Digger,メンバー（7 か月）,カーブ角度に応じてハンドルを早めに戻したりするといいかも
35:28,SomeRandomLoser,非メンバー,Nice👍
35:28,KTKI,非メンバー,ナイスゥ
35:31,よしのひかる,メンバー（3 か月）,キレヴィかわいい
35:39,コノナツハジメ,非メンバー,ないすー
35:41,菜希乃凪,非メンバー,1位やったね
35:44,ウィステリア,非メンバー,ジャンプできてへんねん
35:48,K S,非メンバー,離陸した直後がいいよ
35:54,rantan621,メンバー（7 か月）,8ってチュートリアルってなかったっけ
35:59,アンカー,新規メンバー,一位おめ
36:08,氏家,非メンバー,突然興奮する亜人
36:20,よしのひかる,メンバー（3 か月）,かわいいね
36:22,Grave Digger,メンバー（7 か月）,草
36:23,菜希乃凪,非メンバー,可愛い
36:29,rantan621,新規メンバー,ヘルプからドリフトの仕様とか見れたりしない？
36:30,氏家,非メンバー,これかわいい
36:31,Kelvin Kam,メンバー（4 か月）,草
36:33,ソードフィッシュ,非メンバー,草
36:52,よしのひかる,メンバー（3 か月）,かわいいけど絵面がシュール
36:53,菜希乃凪,非メンバー,ドンマイ
37:13,アンカー,新規メンバー,まぁ確かに
37:17,ジョン千次郎,メンバー（7 か月）,タイムアタックだと早い人の幻影見れるからそれ参考もありかも？
37:20,つばじろー,メンバー（3 か月）,まがりやすそう
37:22,INO,メンバー（3 か月）,ドリフトの後にターボがかかるんだけどそれがドリフトの長さで3段階くらいある。短すぎるとかからない
37:22,JJマリオネット3号,非メンバー,レヴィさんこーんばーんわー、今日もいい角してんねー！！
37:26,rantan621,メンバー（7 か月）,コースの感じ覚えるのはとても大事や
37:30,Grave Digger,メンバー（7 か月）,落ち着いてコース覚えられるね
37:31,いちごミルク,非メンバー,ノーアイテムショートカットとかあるよ
37:36,よしのひかる,メンバー（3 か月）,いいね
37:41,あああ,非メンバー,ちょっとタイミングが早い
37:42,rantan621,メンバー（7 か月）,いまのS字うまい
37:47,ウィステリア,非メンバー,タイムアタックは速い人の走り方をゴーストで見れる
37:53,お前に感謝,非メンバー,飛び立つ瞬間に押してみそ
37:53,リナシタ,非メンバー,難しいゲームやで
38:01,_ガラサブさん,非メンバー,出来るとキャラが光ってポーズするよ
38:19,つばじろー,メンバー（3 か月）,なんかカートと相性よくないですか？
38:20,菜希乃凪,非メンバー,その声笑う
38:27,クスィー,メンバー（7 か月）,ジャンプ出来てなかったね…
38:36,x D,非メンバー,мм а как я тут попал😅?
38:48,takapon,メンバー（6 か月）,木馬うごいてんのか
38:55,つばじろー,新規メンバー,魔族とモンテ族のハーフみたいな声出てるな
39:03,Teng-key,非メンバー,ハンドル戻せばいいかと
39:06,ソードフィッシュ,非メンバー,上手い人はほんとに小さな段差でもジャンプ決めるよなぁ
39:15,いんく,非メンバー,マップを動く顔の圧が強い
39:16,蜂蜜かりんとう,新規メンバー,こんばん□
39:18,ソードフィッシュ,非メンバー,反応できんて
39:22,アンカー,メンバー（7 か月）,難しいのよなぁ
39:30,菜希乃凪,非メンバー,頑張ろう！
39:30,あああ,非メンバー,飛ぶタイミングでコントローラー振ってもジャンプアクション出来るよ
39:33,クスィー,メンバー（7 か月）,カート色々試してみよう
39:37,ツクツクホオジ,メンバー（7 か月）,ジャンプはタイヤが離れた瞬間くらい
39:43,x D,非メンバー,ухты такие игры существуют? :D
39:46,菜希乃凪,非メンバー,いいね
39:53,x D,非メンバー,я думал миф
39:58,よしのひかる,メンバー（3 か月）,大事
40:02,いちごミルク,非メンバー,ターボ長くためなくてもいいかも
40:14,Grave Digger,新規メンバー,マリカはロケットスタートってあるのかな？
40:20,アンカー,メンバー（7 か月）,うまい！
40:23,菜希乃凪,非メンバー,上手いね
40:28,よしのひかる,新規メンバー,かわいい
40:30,アンカー,新規メンバー,ナイスジャンプ！
40:32,つばじろー,メンバー（3 か月）,さっきよりドリフトの調子良さそうなので、このカートはレヴィさんに相性良いのかなぁと感じました。
40:33,ソードフィッシュ,非メンバー,うまい
40:34,あああ,非メンバー,ないすぅ！！
40:36,ウィステリア,非メンバー,いいね
40:36,locker - 1243,非メンバー,いきなりめっちゃ上手いやん
40:38,狡兎,非メンバー,首振り可愛い
40:40,Grave Digger,新規メンバー,やったかわいい
40:54,rantan621,メンバー（7 か月）,ぶつかりそうになったらスティックを真ん中にしたり曲がるほうにしたりしていい感じに調節できる
40:56,stmt,非メンバー,カーブの時に頭動くのかわいい
41:20,Grave Digger,メンバー（7 か月）,あれがロケットスタートなんだねなるほど、ありがとう
41:27,rantan621,新規メンバー,一つ一つうまくなってきてる！
41:37,菜希乃凪,非メンバー,それ当たっていいやつ
41:38,Kj Ao,非メンバー,カートは、ハナチャンバギー、パタテンテン、そらまめ、スタンダードバイク辺りがオススメ
41:41,ソードフィッシュ,非メンバー,道の真ん中走ってるタイヤ横倒しになってるようなの体当てちゃっていいんじゃない？
41:48,ジャンプマン,新規メンバー,コインは最大で10枚だから10枚あるときはコイン無視でいいね
41:52,アンカー,メンバー（7 か月）,草
41:57,よしのひかる,メンバー（3 か月）,草
41:59,狡兎,非メンバー,逆だぁぁぁ草
41:59,菜希乃凪,非メンバー,惜しいね
42:00,リナシタ,非メンバー,草
42:04,Grave Digger,メンバー（7 か月）,コーナリング上手くなってきてる
42:07,あああ,非メンバー,うまい！
42:08,ウィステリア,非メンバー,迫真の操作ミスで笑う
42:10,アンカー,メンバー（7 か月）,逆じゃなかったら上行けてたかな
42:21,ソードフィッシュ,非メンバー,縮めていくぅ～
42:24,INO,メンバー（3 か月）,ドリフトで逆にスティックを入れるのはカーブに入る前に真っ直ぐ走るためなので、カーブに入ったあとはコースに合わせて調整ですね
42:31,_ガラサブさん,非メンバー,長いカーブは無理に途中でドリフト解放しなくてもいいと思うよ
43:00,ソードフィッシュ,非メンバー,表現が思いつかなかったんだごめん
43:04,よしのひかる,メンバー（3 か月）,TAでもパーツ手に入るんだね
43:06,てあいん,非メンバー,障害物みたいなやつ？
43:22,るんぶれ。,非メンバー,水中にあってさっきぶつかる～って言ってたやつですかね
43:23,菜希乃凪,非メンバー,猫ちゃん
43:32,よしのひかる,メンバー（3 か月）,いろいろ試してみるのもよいかも
43:32,ジャンプマン,新規メンバー,カートは色々試すのがよき
43:40,sanetomo,非メンバー,こんばんは～
43:47,よしのひかる,新規メンバー,ああ
43:52,菜希乃凪,非メンバー,ドンマイ！
44:22,Grave Digger,メンバー（7 か月）,ロケットを成功させる方法あるのかな
44:40,rantan621,新規メンバー,カートが浮いてるような時は障害物に当たってもなんか平気、って言うのを言いたかったんだと思う
44:47,めるめる侍,非メンバー,にゃご
44:55,アンカー,メンバー（7 か月）,出来るよ
45:04,酒乱犬,メンバー（7 か月）,やってんねぇ！こんばん□
45:21,lo and behold thy name,非メンバー,HELLOOOO LEVI I LOVE YOU
45:21,INO,メンバー（3 か月）,落ちるのはロスが大きすぎるからほんとにヤバいときはアクセル離すのもありだと思う
45:28,ひんじょうほろし,非メンバー,段差でコントローラーブンブン振るとクルンてならん？
45:35,ジャンプマン,メンバー（7 か月）,落ちるコースは落ちないようにできるといいね
45:43,rantan621,メンバー（7 か月）,誰やろなぁ
45:44,Grave Digger,新規メンバー,カーブ多いコースは覚えなきゃだね
46:12,ソードフィッシュ,非メンバー,加速装置的ななにかのことを言いたかったんだけど名称が全く分からん
46:22,よしのひかる,メンバー（3 か月）,良い感じ
46:25,アンカー,メンバー（7 か月）,ドリブル上手くなったねぇ
46:37,Grave Digger,新規メンバー,うまいうまい
46:38,菜希乃凪,非メンバー,上手くなってるね
46:38,ソードフィッシュ,非メンバー,多分空中でも障害物は当たると思うで、観覧車はなぜか当たらなかったけど
46:39,INO,メンバー（3 か月）,ドリフト長く続けてるとタイヤ周りのエフェクトの色が変わるのが見えると思うけど、それがターボの強さ
46:39,takapon,メンバー（6 か月）,ドリブル上手くなってきた
46:50,あああ,非メンバー,イイね！
46:54,rantan621,メンバー（7 か月）,コース取りいい感じだった
46:59,ジャンプマン,新規メンバー,コインは常に10枚を意識できるとよき
47:01,菜希乃凪,非メンバー,ドンマイ
47:23,るんぶれ。,非メンバー,段差でクルンした後加速するのでコーナーがキツイところでやったりすると制御できずに落下したりする
47:42,よしのひかる,メンバー（3 か月）,人がいると押し出されちゃうかもしれないからね
47:46,菜希乃凪,非メンバー,可愛い
48:17,Grave Digger,メンバー（7 か月）,このコースのいやらしい部分なんじゃないかな
48:29,ジャンプマン,メンバー（7 か月）,段差でジャンプ警察だ！
48:46,るんぶれ。,非メンバー,コーナリングのタイミングを覚えておくとミスが減りますね
49:03,ジャンプマン,メンバー（7 か月）,ドリブル中にぶつかるとドリブル解除されるのよ
49:20,リナシタ,非メンバー,ひえー
49:33,お む らい す,非メンバー,いまきたがんばれー！
49:41,Grave Digger,新規メンバー,もうちょっとイン側狙ってみるといいのかも？
49:47,Kelvin Kam,新規メンバー,ナイスゥ
49:47,もうキミを絶対に離さない、、翼,非メンバー,頑張れ👍
49:55,コスモトランス,非メンバー,伸び代ある！頑張って
49:57,菜希乃凪,非メンバー,上手くなってきてる
50:01,ひびき / WEBライター,非メンバー,手前でかつカーブ内側でドリフト侵入かな
50:03,菜希乃凪,非メンバー,ドンマイ
50:09,よしのひかる,メンバー（3 か月）,がんばレヴィ□
50:14,Grave Digger,新規メンバー,他の人の走りを参考にするのも大事よ
50:15,ソードフィッシュ,非メンバー,がんばえ～
50:16,アルー,非メンバー,ガンバレヴィ
50:22,CharlesTitor,非メンバー,がんばれび
50:22,rantan621,メンバー（7 か月）,過去の自分に勝て
50:24,アンカー,新規メンバー,いいジャンプだ
50:35,よしのひかる,メンバー（3 か月）,たしかに、他の人のゴーストみるのも良いかも
50:38,つばじろー,メンバー（3 か月）,亜人追いかけっこかわいいが過ぎて泣きそう え？なんで？めちゃくちゃかわいい
50:43,るんぶれ。,非メンバー,S字は＄みたいに内から内へを意識すると良いかもしれない
50:44,Grave Digger,メンバー（7 か月）,上手い
50:50,rantan621,メンバー（7 か月）,早めのドリブルマジでいい、内側に入ったのはちょっと慣れてないだけ
50:59,しんのすけ,非メンバー,かわいい
51:14,ジャンプマン,メンバー（7 か月）,効いたよね、早めのドリブル♪
51:37,Scwhiシュヴィ,非メンバー,ためたほうがいいんじゃ？
51:39,INO,メンバー（3 か月）,長くやるほうがいい
51:43,アンカー,メンバー（7 か月）,ナイスゥ
51:46,菜希乃凪,非メンバー,上手い
51:46,虎珀,新規メンバー,上手い〜
51:49,CharlesTitor,非メンバー,できてる
51:56,superego,非メンバー,お上手！
51:57,るんぶれ。,非メンバー,最初のカーブで膨らみすぎてるのかも
52:06,菜希乃凪,非メンバー,え？
52:07,ジャンプマン,新規メンバー,半円回るくらいには長くていいかな
52:12,虎珀,メンバー（7 か月）,大きいカーブは基本溜めたいかも？
52:12,よしのひかる,メンバー（3 か月）,ばちこり圭
52:14,るんぶれ。,非メンバー,ウマウマ亜人
52:17,アンカー,メンバー（7 か月）,いいね
52:33,リナシタ,非メンバー,ぐにゃあ～
52:33,菜希乃凪,非メンバー,上手いね
52:37,夏乃,非メンバー,レヴィ・エリ圭
52:42,ソードフィッシュ,非メンバー,上手くなってる
52:49,Grave Digger,メンバー（7 か月）,もう過去のレヴィを超えた
52:50,つばじろー,メンバー（3 か月）,ばちこり圭は草
53:21,菜希乃凪,非メンバー,上手い
53:22,よしのひかる,メンバー（3 か月）,今までが早すぎたのかな、スタダ
53:24,rantan621,新規メンバー,長くした方が曲がりに余裕も出ていい、S字とかだと入りのタイミングが遅くなりがちだから注意だね
53:27,ひびき / WEBライター,非メンバー,二段階ターボできる場所はやったほうが早い気がする……？
53:28,ジャンプマン,メンバー（7 か月）,一回かな、ドリフトする度に外側に行っちゃうから
53:39,ツクツクホオジ,メンバー（7 か月）,段差ジャンプはジャンプ台だけじゃなくて道路の凹凸とか車が浮くとこは大体できるからいろいろ試して
53:45,アンカー,メンバー（7 か月）,うまい
53:45,よしのひかる,新規メンバー,めっちゃきれい
53:48,ジャンプマン,メンバー（7 か月）,上手い上手い
53:53,ひんじょうほろし,非メンバー,火花がピンクになるまでやっていい
54:03,rantan621,メンバー（7 か月）,コースになれると全然走れるな
54:07,_ガラサブさん,非メンバー,上達早い
54:09,takapon,メンバー（6 か月）,コース覚えてきていい感じ
54:36,るんぶれ。,非メンバー,右のほうが出口も次のS字が曲がりやすいかも
54:40,よしのひかる,メンバー（3 か月）,かわいい
54:49,菜希乃凪,非メンバー,最初の面影が無い位に上手くなってきてる
54:53,Kelvin Kam,新規メンバー,かわいい
54:55,権田原某,非メンバー,幼児レヴィ
54:56,リナシタ,非メンバー,あわわわ
55:00,酒乱犬,メンバー（7 か月）,レヴィ幼女「なんで！なんで！なんで！！」
55:04,rantan621,メンバー（7 か月）,高低差で曲がりの始まりを見誤った感ある
55:06,ちょろから,非メンバー,これは5歳児
55:12,ジャンプマン,新規メンバー,今のデカいドーナツはショートカットだからキノコある時はあそこ通るといいよ
55:14,INO,メンバー（3 か月）,ゴール手前のS字は最初の右はドリフトしないほうがいいかも
55:17,Noir〔ノワール〕,非メンバー,ドリブル？
55:22,アンカー,メンバー（7 か月）,うまい！
55:36,氏家,非メンバー,剣持さんがスリラーのレヴィ絶賛してたぞ今日の抽選で
55:40,菜希乃凪,非メンバー,上手い
55:45,虎珀,新規メンバー,上達してるー！
56:04,Scarlet What,非メンバー,❤
56:20,よしのひかる,メンバー（3 か月）,□
56:21,アンカー,メンバー（7 か月）,草
56:21,虎珀,新規メンバー,草
56:31,rantan621,新規メンバー,草
56:34,よしのひかる,メンバー（3 か月）,幽レヴィ
56:45,ひびき / WEBライター,非メンバー,ゴール前の連続カーブうまくいけばこのコース勝つる
56:51,rantan621,メンバー（7 か月）,ゴール手前の連続コーナーは凹凸があってコース取り難しいね
57:21,よしのひかる,メンバー（3 か月）,ドーナッツ抜けたあとの制御難しいね
57:25,アンカー,メンバー（7 か月）,ゆうレヴィはっや
57:27,INO,新規メンバー,あとドリフトはスピードが出てないとできないから、壁にぶつかった直後とかは出ない
57:38,ソードフィッシュ,非メンバー,前のレヴィ早い
57:54,ヴォルク,非メンバー,ドリフトしたままドーナツ抜けたいね
58:01,rantan621,新規メンバー,右のほうがコースの先が見やすいからかなぁ、わからん
58:02,よしのひかる,新規メンバー,でもちじまってる！
58:34,ジャンプマン,メンバー（7 か月）,過去の自分を超えて行け
58:37,アンカー,新規メンバー,ナイスドリブル
58:39,よしのひかる,メンバー（3 か月）,ああああ
58:42,Grave Digger,メンバー（7 か月）,剣持さんも言ってたけど、何でも前向きに捉える姿勢はとても良い
58:43,狡兎,非メンバー,ハナチャンのバギー（四駆）だと復帰力も高いから一度乗り心地比べたいけど
58:44,菜希乃凪,非メンバー,惜しい
58:44,superego,非メンバー,おしい
58:46,氏家,非メンバー,ないものねだり100万おめでとう
58:51,菜希乃凪,非メンバー,ドンマイ！
58:51,rantan621,メンバー（7 か月）,おしい
59:00,アンカー,メンバー（7 か月）,あー引っかからんかったら抜けてたかな
59:12,INO,メンバー（3 か月）,短いS時カーブで連続ドリフトは難しいね
59:13,ソードフィッシュ,非メンバー,ショートカットは慣れの問題だから全然いける
59:13,あるまと,非メンバー,もっがい
59:30,rantan621,メンバー（7 か月）,コイン意識もいい感じだ
1:00:02,ソードフィッシュ,非メンバー,上手くなるのが早い
1:00:04,Grave Digger,メンバー（7 か月）,上手い人のゴースト入れられるのかな？
1:00:07,ひんじょうほろし,非メンバー,きのこ中もドリブルできるよ～
1:00:09,ジャンプマン,メンバー（7 か月）,Bボタンで減速するのよ、上手い人は
1:00:16,こまつ太郎,非メンバー,ドリブルしながらショトカするといいかも
1:00:19,野分,新規メンバー,亜人の成長は早い
1:00:22,ひびき / WEBライター,非メンバー,ショトカ入った時点でドリブルッスね
1:00:27,よしのひかる,メンバー（3 か月）,ダッシュしてすぐドリブルするとかかな？
1:00:38,虎珀,メンバー（7 か月）,上手い！
1:00:39,よしのひかる,新規メンバー,ナイス！
1:00:39,菜希乃凪,非メンバー,上手い
1:00:41,ジャンプマン,メンバー（7 か月）,そう！！
1:00:42,ちゃか,非メンバー,うまい
1:00:42,狡兎,非メンバー,おおお
1:00:42,アンカー,メンバー（7 か月）,うまい！
1:00:43,INO,メンバー（3 か月）,いまのいいね
1:00:43,菜希乃凪,非メンバー,あ
1:00:43,お前に感謝,非メンバー,あらお上手
1:00:44,ソードフィッシュ,非メンバー,うまい！
1:00:44,虎珀,新規メンバー,！？
1:00:44,ぽんzoo,非メンバー,あ
1:00:45,ひんじょうほろし,非メンバー,上手い
1:00:45,rantan621,メンバー（7 か月）,草
1:00:45,INO,新規メンバー,！？
1:00:46,ひびき / WEBライター,非メンバー,そりそり
1:00:47,アンカー,メンバー（7 か月）,あっ
1:00:47,Grave Digger,新規メンバー,？！
1:00:47,_ガラサブさん,非メンバー,ぎゃー
1:00:47,ちゃか,非メンバー,あ
1:00:49,W-ダブル-,非メンバー,あっ
1:00:49,ジャンプマン,メンバー（7 か月）,あっ…
1:00:50,John Smith,非メンバー,おおおおおおおおおおおおいいいいいい
1:00:50,権田原某,非メンバー,草
1:00:50,酒乱犬,メンバー（7 か月）,草
1:00:51,ひんじょうほろし,非メンバー,草
1:00:52,CharlesTitor,非メンバー,あ
1:00:53,よしのひかる,新規メンバー,うせやろ...？
1:00:53,Scwhiシュヴィ,非メンバー,草
1:00:53,菜希乃凪,非メンバー,ウソやん
1:00:54,CharlesTitor,非メンバー,くさ
1:00:54,虫穴,非メンバー,やべ
1:00:54,あるまと,非メンバー,！？！？！！！？
1:00:56,よっくん,新規メンバー,あぁあぁ…
1:00:56,ソードフィッシュ,非メンバー,草
1:00:56,狡兎,非メンバー,壊した！！！
1:00:58,林檎コロッケ馬刺甘酒,非メンバー,あぁ！？
1:00:59,めるめる侍,非メンバー,！？
1:01:01,とわのは towanoha,メンバー（7 か月）,大丈夫？
1:01:02,お む らい す,非メンバー,あらら
1:01:02,WADA,非メンバー,物理的なコースアウト
1:01:03,Scwhiシュヴィ,非メンバー,あっ
1:01:04,菜希乃凪,非メンバー,大丈夫？
1:01:05,ぽんzoo,非メンバー,何したん？
1:01:06,CharlesTitor,非メンバー,あいて助かる
1:01:06,コノナツハジメ,非メンバー,！？
1:01:07,takapon,新規メンバー,そうそう
1:01:07,CCM MMC,非メンバー,!?
1:01:11,すだち,非メンバー,草
1:01:16,ソードフィッシュ,非メンバー,大丈夫？
1:01:16,MIXED1JELLY,メンバー（5 か月）,?
1:01:22,Grave Digger,新規メンバー,壊れてない？大丈夫？
1:01:23,John Smith,非メンバー,ｱｰﾗｱｰﾗｱﾗ
1:01:23,お前に感謝,非メンバー,画面は吹っ飛んだけど俺らの目にはたしかに映ったよ
1:01:23,rantan621,メンバー（7 か月）,どうしてこんな悲しいことが起こってしまうの
1:01:26,麦,非メンバー,大丈夫？
1:01:26,WADA,非メンバー,なんでかはわからない
1:01:27,りゅう,メンバー（7 か月）,なにしたん
1:01:27,あぐすけ,非メンバー,机の周り片付けて……
1:01:30,あるまと,非メンバー,ファミコン時代あるあるの悲劇
1:01:31,CharlesTitor,非メンバー,大丈夫?
1:01:43,ジャンプマン,メンバー（7 か月）,どおしてだよおおおおおおおお
1:01:44,John Smith,非メンバー,再現してもろて
1:01:44,狡兎,非メンバー,本番じゃなくて良かった
1:01:47,rantan621,メンバー（7 か月）,そういやコントローラー優先にしてたな
1:01:48,林檎コロッケ馬刺甘酒,非メンバー,悲しみ...
1:02:00,ガープ,非メンバー,チョコは食べるとおいしいらしい
1:02:01,Grave Digger,新規メンバー,コーンなのかな
1:02:12,ひびき / WEBライター,非メンバー,まだ舞える
1:02:23,狡兎,非メンバー,ナイスぅ
1:02:41,Grave Digger,新規メンバー,いい□
1:02:42,菜希乃凪,非メンバー,怪我して無い？
1:02:46,CharlesTitor,非メンバー,事故っても新記録ｗ
1:02:56,ジャンプマン,メンバー（7 か月）,有線の弊害やねェ
1:02:59,蟹江西,非メンバー,頭文字E(イニシャルエリファ)
1:03:04,ガープ,非メンバー,ホントぉ？
1:03:08,酒乱犬,メンバー（7 か月）,あ、はい
1:03:08,よしのひかる,新規メンバー,延長するとかして対策しないと
1:03:12,オサ,非メンバー,壊れちゃったァ…
1:03:13,CharlesTitor,非メンバー,小指よしよしヾ(・ω・｀)
1:03:20,Grave Digger,新規メンバー,謎の動きをするゴーストw
1:03:20,コスモトランス,非メンバー,あ
1:03:20,菜希乃凪,非メンバー,あ
1:03:24,お前に感謝,非メンバー,ジョイコンドリフト？
1:03:24,ソードフィッシュ,非メンバー,壊れたw
1:03:26,Scwhiシュヴィ,非メンバー,あ
1:03:26,虎珀,メンバー（7 か月）,あ
1:03:27,John Smith,非メンバー,壊れとるやんけ
1:03:27,ぽんzoo,非メンバー,壊れた？
1:03:27,rantan621,新規メンバー,イカれちまったか？
1:03:28,M面白判定士,非メンバー,うわ
1:03:29,CharlesTitor,非メンバー,あ
1:03:29,よしのひかる,メンバー（3 か月）,抜き差しする？
1:03:32,ジャンプマン,新規メンバー,なんてこったい
1:03:33,あるまと,非メンバー,えええっ
1:03:33,sanetomo,非メンバー,え・・・
1:03:34,めるめる侍,非メンバー,あ
1:03:34,CharlesTitor,非メンバー,あちゃー
1:03:35,Grave Digger,メンバー（7 か月）,挿し直してみるとか？
1:03:37,蟹江西,非メンバー,それゴーストだよ
1:03:37,M面白判定士,非メンバー,いかれちまった
1:03:37,ガープ,非メンバー,再起動してみよ
1:03:38,菜希乃凪,非メンバー,うせやん
1:03:38,3sunさん,非メンバー,一回接続きってもろて
1:03:39,fumiya q,非メンバー,お疲れ様
1:03:39,W-ダブル-,非メンバー,えっ
1:03:40,John Smith,非メンバー,Joycon-Driftマジ？
1:03:42,とわのは towanoha,新規メンバー,接続の問題かな
1:03:43,るんぶれ。,非メンバー,ニュートラルポジがいった？
1:03:43,CharlesTitor,非メンバー,入れなおせば何とかなる?
1:03:44,ジャンプマン,メンバー（7 か月）,フーフーしよう
1:03:44,M面白判定士,非メンバー,なんてこったい
1:03:45,ぽんzoo,非メンバー,一度抜いて差しなおしては？
1:03:45,アンカー,メンバー（7 か月）,一回抜いて指し直してみたら？
1:03:45,50tサイダー,非メンバー,刺し直してみよ
1:03:48,権田原某,非メンバー,再起動かな
1:03:49,ひびき / WEBライター,非メンバー,コントローラーリセットしてもろて
1:03:51,菜希乃凪,非メンバー,ナンテコッタイ
1:03:52,天神,新規メンバー,スティック壊れちゃった？
1:03:53,INO,メンバー（3 か月）,一回接続切ってもダメ？
1:03:54,月猫のえる,非メンバー,1回コントローラ電源落とそう
1:03:55,rantan621,メンバー（7 か月）,再起動するしか
1:03:59,sanetomo,非メンバー,一回抜いたら？
1:03:59,takapon,メンバー（6 か月）,フーフーしないと
1:04:00,あるまと,非メンバー,コントロラ再認識してもろて
1:04:04,M面白判定士,非メンバー,ナンテコッタイ
1:04:13,お前に感謝,非メンバー,！？
1:04:14,ガープ,非メンバー,昔プレステでなったわ ボタンがぶっ壊れた時に
1:04:20,John Smith,非メンバー,ｱｰｰｰｰｰｰ
1:04:21,CharlesTitor,非メンバー,尚ってないｗ
1:04:23,ポラリス,非メンバー,スティックをグリグリしてみて
1:04:25,ジャンプマン,メンバー（7 か月）,不憫亜人…
1:04:25,M面白判定士,非メンバー,やばいやばい
1:04:32,酒乱犬,メンバー（7 か月）,ボタンが押し込まれてる…？
1:04:33,よしのひかる,新規メンバー,叩けば直るかな
1:04:38,ソードフィッシュ,非メンバー,スイッチ側かぁ？
1:04:39,菜希乃凪,非メンバー,良かった
1:04:39,CharlesTitor,非メンバー,ドリフトぇ…
1:04:40,夏乃,非メンバー,また来年か
1:04:41,ジャンプマン,メンバー（7 か月）,直った？
1:04:44,sanetomo,非メンバー,よかった－
1:04:44,M面白判定士,非メンバー,良かった〜
1:04:45,麦,非メンバー,よかった〜
1:04:45,rantan621,メンバー（7 か月）,なんか引っかかってた感じか
1:04:47,John Smith,非メンバー,アビネーーーー
1:04:47,コスモトランス,非メンバー,セーーーーーーーフ
1:04:50,ガープ,非メンバー,ボタンが押し込まれてたのかな？えがった
1:04:52,アンカー,メンバー（7 か月）,良かった良かった
1:04:54,ソードフィッシュ,非メンバー,セフセフ
1:04:55,虫穴,非メンバー,ありがとう神様
1:04:56,W-ダブル-,非メンバー,よかった
1:04:56,INO,メンバー（3 か月）,よかった
1:04:56,ポラリス,非メンバー,フー
1:05:01,菜希乃凪,非メンバー,ドンマイ
1:05:05,よしのひかる,新規メンバー,もう少し遅めなのかな
1:05:20,ポラリス,非メンバー,スタートダッシュは2が消える直前ぐらいがベストのはずよ
1:05:46,菜希乃凪,非メンバー,惜しい
1:05:53,ガープ,非メンバー,おしー
1:05:56,CharlesTitor,非メンバー,奇声助かる
1:06:08,月猫のえる,非メンバー,ニュートラル状態がおかしくなってた感じ
1:06:09,コスモトランス,非メンバー,ジャンプアクション上手くなってる！！
1:06:30,Ирина Шукшина,非メンバー,涼しい
1:06:36,Grave Digger,メンバー（7 か月）,コーンに助けられた
1:06:36,菜希乃凪,非メンバー,惜しいね
1:06:42,John Smith,非メンバー,ああーん
1:06:45,アンカー,メンバー（7 か月）,難しいなぁ
1:07:02,rantan621,メンバー（7 か月）,よくばり亜人
1:07:26,CharlesTitor,非メンバー,できる亜人さんかっこいい!
1:07:41,菜希乃凪,非メンバー,ヨシ！
1:07:42,ソードフィッシュ,非メンバー,デキルアジンかっこいい
