timestamp,author_name,membership,text
23:12,リュウ.,非メンバー,草
23:12,たなかバンナー,新規メンバー,怖い怖い
23:12,すぎもと,新規メンバー,□
23:14,紅ㄘゃナノ弱者。,新規メンバー,草
23:14,クーガー,新規メンバー,草
23:15,中じゅん,非メンバー,ん？
23:15,海鼠,非メンバー,草
23:15,いそちか,非メンバー,なんだ今の可愛い声w
23:19,upsilon,非メンバー,びっくりした声かわいかった
23:21,taka masa,非メンバー,なるほどねw
23:24,にじさんじ追いかけ太郎,非メンバー,回線があまり良くないなぁ〜
23:33,いつまで,非メンバー,歌詞に共感した
23:35,マルセミコウモリ,新規メンバー,((□)) ((□))
23:35,林檎ジュース,非メンバー,草
23:37,ハッカ飴,非メンバー,鳴り響くファの音
23:45,Michael Syu,新規メンバー,□かわいい□
23:49,いわはす,新規メンバー,ナチュラルに替え歌して草
23:49,かにぱん,新規メンバー,bps生える
23:58,いそちか,非メンバー,ﾌｧｰｰｰ!!!
24:04,マルセミコウモリ,新規メンバー,((□))((□))((□))
24:11,CharlesTitor,非メンバー,❤
24:20,酒乱犬,新規メンバー,□□□
24:25,アンカー,新規メンバー,□□□
24:26,Grave Digger,新規メンバー,＼かわいいぞー！／
24:27,金平糖,新規メンバー,□□□
24:30,Nemo.,非メンバー,良いこと言ってるけど回線は弱いんだよね…
24:33,アス,新規メンバー,□□□
24:38,ぐりあ-偶李亞-,新規メンバー,□□□
24:42,k EI,非メンバー,グーグル
24:44,梅蒂馨-メディスン,新規メンバー,□□□□
24:51,Honda Jun,新規メンバー,□□□□□
24:51,いつまで,非メンバー,気持ちいいアレンジ
24:53,ざくーん,新規メンバー,□□□
24:56,メープル太郎,新規メンバー,□□□
25:19,はちみちゅ,新規メンバー,👏👏👏👏👏👏👏
25:24,Stereochrome,非メンバー,８８８８８８８８８８
25:32,アンカー,新規メンバー,888888
25:32,miyabi st,新規メンバー,Levi "ah_ it wasn't fade out_ thank you"
25:34,あたらよ,非メンバー,👏👏👏👏👏👏👏👏👏👏
25:35,Grave Digger,新規メンバー,👏👏👏👏👏👏
25:36,sax電話,非メンバー,8888888
25:37,いつまで,非メンバー,👏👏👏👏👏👏
25:38,school chen,非メンバー,👏👏👏
25:40,k EI,非メンバー,👏👏👏👏
25:41,taka masa,非メンバー,👏👏👏👏👏👏👏👏👏
25:41,しいたけ,非メンバー,👏👏👏👏👏👏
25:42,マルセミコウモリ,新規メンバー,👏👏👏👏👏👏
25:42,ろーさん,新規メンバー,👏👏👏👏👏👏
25:44,ねこ,非メンバー,👏👏👏
25:46,Kelvin Kam,新規メンバー,👏👏👏👏
26:14,宮本武蔵,非メンバー,👏👏👏👏👏👏
26:16,NH82,非メンバー,そういうこと
26:17,Grave Digger,新規メンバー,危険な方、大丈夫…？！
26:19,ハッカ飴,非メンバー,88888
26:22,INO,新規メンバー,レヴィちゃんの歌聞けて嬉しいから
26:24,マルセミコウモリ,新規メンバー,最近歌わないからだかな
26:24,k EI,非メンバー,助かってます
26:26,あたらよ,非メンバー,正直待ってた
26:28,ねこ,非メンバー,いつも歌楽しみですー！
26:28,yuki,非メンバー,in my dreamめちゃ聴きます
26:30,miyabi st,新規メンバー,Levi "oh_ what? what is going on? you were waiting for my singing stream?"
26:32,スアレム,非メンバー,やったー
26:33,Grave Digger,新規メンバー,ヒュー！！
26:36,国産リプトンミルク,新規メンバー,イエー！
26:40,INO,新規メンバー,🦋🦋🦋
26:40,たなかバンナー,新規メンバー,暑くなってきたわ
26:40,ぐりあ-偶李亞-,新規メンバー,おおおおお
26:45,もう一人のボク ChequitA,新規メンバー,すき
26:45,かにぱん,新規メンバー,👏👏👏👏
26:46,miyabi st,新規メンバー,Levi "thank you _ then i am gonna sing a sumemr song"
26:52,Michael Syu,新規メンバー,おおおおお
26:53,危険信号,新規メンバー,□□□□□
26:53,梅蒂馨-メディスン,新規メンバー,👏👏・👏・👏・👏
26:55,みぞの,新規メンバー,👏👏👏👏👏
26:56,メープル太郎,新規メンバー,あれ、オケ変わった？
26:59,木茂トマト,新規メンバー,👏👏・👏・👏👏
26:59,極楽ペンギン福太郎,非メンバー,👏👏👏
27:02,taka mosu,非メンバー,ハイ！ハイ！ハイ！ハイ！ハイ！
27:03,おはし_ohashi,非メンバー,今北！
27:08,アレックスヴァニタス,新規メンバー,👏👏・👏・👏・👏
27:09,いつまで,非メンバー,👏👏
27:10,llウィンll,非メンバー,👏👏 👏 👏 👏
27:14,酒乱犬,新規メンバー,👏👏・👏
27:18,INO,新規メンバー,□□□
27:22,いつまで,非メンバー,暑くなってきたな…
27:26,Mr. shochan,非メンバー,👏👏・👏・👏・👏
27:26,nmmz,非メンバー,レヴィちゃんのアゲハ蝶めちゃ好き
27:30,たなかバンナー,新規メンバー,□□□
27:36,あいすt,非メンバー,👏👏・👏・👏・👏
27:40,I'm 芋王notじゃが芋,非メンバー,👏👏・👏・👏・👏
27:40,極楽ペンギン福太郎,非メンバー,👏👏👏
27:40,litz 20,新規メンバー,□□□
27:42,俺モン,非メンバー,👏👏👏👏👏
27:53,sanetomo,非メンバー,👏👏・👏・👏・👏
27:56,ばーちーちーば,新規メンバー,👏👏・👏・👏・👏
27:57,Stereochrome,非メンバー,👏👏・👏・👏・👏
27:58,円周率3.14,新規メンバー,👏👏・👏👏👏
28:00,木茂トマト,新規メンバー,👏👏・👏・👏・👏
28:00,雲燄,非メンバー,👏 👏 👏 👏 👏！
28:02,Kelvin Kam,新規メンバー,👏👏・👏・👏・👏
28:04,INO,新規メンバー,👏👏・👏👏👏
28:07,おはよー,非メンバー,👏👏・👏・👏・👏
28:08,Kappaaron,非メンバー,👏👏👏👏👏👏
28:11,ぐりあ-偶李亞-,新規メンバー,👏👏･👏･👏･👏
28:11,みー。,新規メンバー,👏👏・👏・👏・👏
28:13,INO,新規メンバー,👏👏・👏👏👏
28:13,ねこ,非メンバー,👏👏👏👏👏👏👏👏
28:15,アレックスヴァニタス,新規メンバー,👏👏・👏・👏・👏
28:15,tak α,非メンバー,👏👏・👏・👏・👏
28:20,アレックスヴァニタス,新規メンバー,👏👏・👏・👏・👏
28:22,あたらよ,非メンバー,👏👏・👏・👏・👏
28:23,Shrineうぇぶ.,新規メンバー,□□□□
28:23,Grave Digger,新規メンバー,👏👏❕👏❕👏❕👏❕
28:23,miyabi st,新規メンバー,8808808
28:23,アンカー,新規メンバー,👏👏・👏・👏
28:36,アレックスヴァニタス,新規メンバー,□□□
28:36,ろーさん,新規メンバー,👏👏👏👏👏
28:36,マルセミコウモリ,新規メンバー,あなたに…
28:44,Shrineうぇぶ.,新規メンバー,□□□□
28:50,Michael Syu,新規メンバー,かわいい
28:53,Michael Syu,新規メンバー,□□□
29:02,アレックスヴァニタス,新規メンバー,👏👏・👏・👏・👏
29:03,南阿蘇水の生まれる里白水高原駅,新規メンバー,👏👏・👏・👏・👏
29:03,Stereochrome,非メンバー,👏👏・👏・👏・👏
29:06,たなかバンナー,新規メンバー,👏👏・👏・👏・👏
29:06,Niqniq Niq,新規メンバー,□□□□□
29:06,かにぱん,新規メンバー,👏👏👏👏👏👏
29:06,I'm 芋王notじゃが芋,非メンバー,👏👏・👏・👏・👏
29:06,INO,新規メンバー,👏👏・👏👏👏
29:07,たけゆき,新規メンバー,👏👏・👏・👏・👏
29:10,みー。,新規メンバー,👏👏・👏・👏・👏
29:10,阿部丈智,非メンバー,🎵🎵🎵🎵🎵
29:12,いつまで,非メンバー,👏👏
29:17,稲郷利一,新規メンバー,👏👏・👏・👏・👏
29:23,ろーさん,新規メンバー,楽しすぎる・・・・
29:23,木茂トマト,新規メンバー,👏👏・👏・👏・👏
29:26,ぐりあ-偶李亞-,新規メンバー,👏👏･👏･👏･👏
29:27,Niqniq Niq,新規メンバー,👏🔥👏🔥👏
29:30,Shrineうぇぶ.,新規メンバー,:washhands::washhands:・:washhands:・:washhands:・:washhands:
29:32,アレックスヴァニタス,新規メンバー,la～la～la～la～la～la～♪
29:35,Stereochrome,非メンバー,ｵｵｳｳｳｳ～
29:36,ジャンプマン,新規メンバー,らーらーらーらーらーらー
29:37,ろーさん,新規メンバー,ら～ら～ら～ら～
29:39,酒乱犬,新規メンバー,ゴッドラ・ムー
29:44,みー。,新規メンバー,らーらーらーらーらー
29:46,Shrineうぇぶ.,新規メンバー,ららーらー
29:47,南阿蘇水の生まれる里白水高原駅,新規メンバー,らーらーらーらーらーらー
29:48,危険信号,新規メンバー,らーらーらーらー
29:49,Grave Digger,新規メンバー,ラーラーラーラ～ ラ～ ラ～
29:51,ナベアナンベア,非メンバー,らーらーらーらーらーらーらー
29:52,金平糖,新規メンバー,らーらーらーらーらー
29:56,アス,新規メンバー,ら〜ら〜ら〜ら〜ら〜ら〜
29:56,nmmz,非メンバー,らーらーらーらーらーらーー
30:01,アレックスヴァニタス,新規メンバー,らーらーらーらーらーら
30:01,Stereochrome,非メンバー,ららららーらーらぁ～
30:01,miyabi st,新規メンバー,Levi "after the clapping_ let7s sing this together!! "
30:03,マルセミコウモリ,新規メンバー,ららーらー
30:05,まつカぜ,新規メンバー,らららら〜ら〜ら〜
30:08,金平糖,新規メンバー,らーらーらーらーらー
30:13,いつまで,非メンバー,たまらん
30:15,みー。,新規メンバー,らーらーらーらーらー
30:15,tak α,非メンバー,らーらーらーらーらーらー
30:15,もう一人のボク ChequitA,新規メンバー,らーらーらーらーらーらーらー
30:15,アレックスヴァニタス,新規メンバー,らーらーらーらーらーら
30:17,Shrineうぇぶ.,新規メンバー,ららららーらーらー
30:23,アレックスヴァニタス,新規メンバー,la～la～la～la～la～la～♪
30:23,I'm 芋王notじゃが芋,非メンバー,👏👏・👏・👏・👏
30:27,Shrineうぇぶ.,新規メンバー,ららーーれー
30:27,る曇,新規メンバー,らーらーらーらーらー
30:30,Grave Digger,新規メンバー,ラーラーラーラ～ ラ～ ラ～
30:30,紅鮭弁当,新規メンバー,ラーラーラーラー
30:30,Shrineうぇぶ.,新規メンバー,□□□
30:30,ろーさん,新規メンバー,👏👏・👏・👏・👏
30:32,いつまで,非メンバー,ここすき
30:32,アレックスヴァニタス,新規メンバー,らーらーらーらーらーら
30:32,酒乱犬,新規メンバー,ラーラーラーラー
30:38,ばーちーちーば,新規メンバー,👏👏・👏・👏・👏
30:40,アレックスヴァニタス,新規メンバー,la～la～la～la～la～la～♪
30:42,アス,新規メンバー,👏👏・👏・👏・👏
30:43,アンカー,新規メンバー,👏👏・👏・👏・👏
30:43,トキワ,新規メンバー,👏👏・👏👏👏
30:47,みぞの,新規メンバー,👏👏👏👏👏
30:50,紅鮭弁当,新規メンバー,👏👏・👏👏👏
30:50,アレックスヴァニタス,新規メンバー,👏👏・👏・👏・👏
30:50,sanetomo,非メンバー,👏👏・👏・👏・👏
30:51,Keituuun,非メンバー,👏👏👏👏👏👏
30:51,tak α,非メンバー,👏👏・👏・👏・👏
30:53,ナベアナンベア,非メンバー,👏👏・👏・👏・👏
30:54,マルセミコウモリ,新規メンバー,👏👏、👏、👏
30:55,木茂トマト,新規メンバー,👏👏・👏・👏・👏
30:56,しいたけ,非メンバー,👏👏！👏！👏！👏！
30:58,アレックスヴァニタス,新規メンバー,👏👏・👏・👏・👏
30:59,稲郷利一,新規メンバー,👏👏・👏・👏・👏
31:02,マルセミコウモリ,新規メンバー,👏👏、👏、👏
31:06,みー。,新規メンバー,👏👏👏👏👏
31:15,おはよー,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏
31:17,Great Swig,非メンバー,👏👏👏👏👏👏
31:20,木茂トマト,新規メンバー,👏👏👏👏👏👏👏👏👏👏👏
31:23,銀河のみず羊羹,非メンバー,かわいいかよ
31:28,Glow White,非メンバー,タンタンかわいい
31:29,Y I,非メンバー,がんばれ！！！
31:29,I'm 芋王notじゃが芋,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
31:32,アレックスヴァニタス,新規メンバー,ガンバレヴィー
31:36,guts _,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
31:38,Stereochrome,非メンバー,おぉぉ
31:41,国産リプトンミルク,新規メンバー,これ好き
31:41,稲郷利一,新規メンバー,きちゃあああああああああああああああああ
31:43,Shrineうぇぶ.,新規メンバー,□□□□□
31:44,しいたけ,非メンバー,カタオモイ！
31:46,紅鮭弁当,新規メンバー,□□□
31:50,スタンドアローン,非メンバー,レヴィちゃんのポルノ好き
31:50,みー。,新規メンバー,□□□
31:57,アンカー,新規メンバー,□□□
31:57,円周率3.14,新規メンバー,□□□
32:00,litz 20,新規メンバー,□□□
32:04,抗菌,新規メンバー,□□□
32:06,メープル太郎,新規メンバー,□□□
32:06,Michael Syu,新規メンバー,□□□
32:10,いつまで,非メンバー,すき
32:13,Grave Digger,新規メンバー,□□□
32:19,Michael Syu,新規メンバー,□□□
32:26,梅蒂馨-メディスン,新規メンバー,□□□
32:26,シータ,非メンバー,うまい
32:28,みー。,新規メンバー,□□□
32:31,マルセミコウモリ,新規メンバー,((👵)) ((👴))
32:34,cee de,非メンバー,よかね
32:43,マルセミコウモリ,新規メンバー,□□□
32:44,Y I,非メンバー,あぁ…ｻﾗｻﾗｻﾗ...... ..........
32:46,アス,新規メンバー,□□□
32:46,Michael Syu,新規メンバー,□□□
32:52,紅鮭弁当,新規メンバー,□□□
32:55,Michael Syu,新規メンバー,かわいい
32:56,Kelvin Kam,新規メンバー,草
32:56,Shrineうぇぶ.,新規メンバー,□□□□
32:56,稲郷利一,新規メンバー,□□□
33:02,Nemo.,非メンバー,草
33:08,みー。,新規メンバー,かわいい□
33:08,llウィンll,非メンバー,ふわふわで草 かわいい
33:08,Glow White,非メンバー,レヴィのaimerはカッコいい
33:10,ぐりあ-偶李亞-,新規メンバー,□□□
33:18,INO,新規メンバー,□□□
33:18,Michael Syu,新規メンバー,かわいい
33:19,Wing,非メンバー,可愛すぎ
33:20,雲燄,非メンバー,かわいい
33:20,カプレーゼ,新規メンバー,□□□
33:21,Kelvin Kam,新規メンバー,□□□
33:22,nmmz,非メンバー,かっこいいとかわいいが混同しておる
33:23,Shrineうぇぶ.,新規メンバー,□□□□
33:32,Michael Syu,新規メンバー,□□□
33:33,みー。,新規メンバー,□□□
33:36,しいたけ,非メンバー,ふわふわでかわいい
33:38,木茂トマト,新規メンバー,👏・👏・👏・👏・👏
33:38,Kelvin Kam,新規メンバー,:virtualhug::virtualhug:
33:41,扇。,非メンバー,ちょいちょい出てくる可愛い声とのギャップがえぐい
33:46,あるけみぃ,非メンバー,ふわふわかわいい
33:52,Y I,非メンバー,👏👏👏👏👏👏👏👏
34:00,ばーちーちーば,新規メンバー,かわいい
34:06,シラスアジ,非メンバー,レヴィちゃんかわいい
34:07,稲郷利一,新規メンバー,ここまで（ここまでではない）
34:18,アレックスヴァニタス,新規メンバー,👏・👏・👏・👏・👏
34:19,litz 20,新規メンバー,□□□
34:26,抗菌,新規メンバー,□□□
34:31,Grave Digger,新規メンバー,👏、、👏、、👏、、👏
34:33,みー。,新規メンバー,□□□
34:40,南阿蘇水の生まれる里白水高原駅,新規メンバー,□□□
34:53,Stereochrome,非メンバー,👏👏👏👏👏👏👏👏
34:54,Shrineうぇぶ.,新規メンバー,888888888
35:00,INO,新規メンバー,👏👏👏👏👏👏👏👏
35:01,梅蒂馨-メディスン,新規メンバー,👏👏👏👏👏
35:03,メープル太郎,新規メンバー,👏👏👏👏👏👏👏
35:05,00 ajora,新規メンバー,８８８８８８
35:05,Great Swig,非メンバー,👏👏👏👏👏👏👏👏👏
35:06,みー。,新規メンバー,👏👏👏👏👏
35:08,Michael Syu,新規メンバー,👏👏👏👏
35:11,おはし_ohashi,非メンバー,👏👏👏👏👏👏
35:13,Michael Syu,新規メンバー,👏👏👏👏👏👏
35:16,アレックスヴァニタス,新規メンバー,良い曲ー。
35:18,リュウ.,非メンバー,レヴィさん通していい曲知れるのもまた良き
35:18,稲郷利一,新規メンバー,わかった！
35:34,八郎太郎,非メンバー,👏👏👏👏👏👏👏
35:38,miyabi st,新規メンバー,Levi "thank you so much_ so next..."
35:46,鮗,新規メンバー,👏👏👏👏👏
35:46,Michael Syu,新規メンバー,エコ助かる
35:50,クスィー,新規メンバー,👏👏👏👏👏👏👏👏
35:56,たなかバンナー,新規メンバー,これすき
36:12,Grave Digger,新規メンバー,今夜はしっとり
36:25,アレックスヴァニタス,新規メンバー,□□□
36:27,Shrineうぇぶ.,新規メンバー,□□□
36:27,たなかバンナー,新規メンバー,□□□
36:30,しいたけ,非メンバー,この曲好き
36:34,紅鮭弁当,新規メンバー,□□□
36:39,やみい/朝日奈樒,非メンバー,最高
36:43,アンカー,新規メンバー,□□□
36:43,トキワ,新規メンバー,□□□
36:47,ねこ,非メンバー,これもファンになったきっかけの曲ですー！ありがとうございます！
36:47,Niqniq Niq,新規メンバー,□□□□□
36:53,Grave Digger,新規メンバー,□□□
36:55,I'm 芋王notじゃが芋,非メンバー,エモいぬ
36:57,Shrineうぇぶ.,新規メンバー,□□□□
37:01,nmmz,非メンバー,綺麗な声
37:06,危険信号,新規メンバー,□□□□
37:11,taka mosu,非メンバー,はぁぁ……しゅきぃ
37:16,アス,新規メンバー,□□□
37:17,ぐりあ-偶李亞-,新規メンバー,□□□
37:20,ろーさん,新規メンバー,泣くやつ
37:26,円周率3.14,新規メンバー,□□□
37:32,国産リプトンミルク,新規メンバー,いい...
37:36,Michael Syu,新規メンバー,好き…
37:36,みぞの,新規メンバー,最高
37:44,アンカー,新規メンバー,□□□
37:47,Michael Syu,新規メンバー,□□□
37:52,酒乱犬,新規メンバー,□□□
38:01,アレックスヴァニタス,新規メンバー,歌声が気持ちいんだ
38:06,Ty Ms,非メンバー,あの二日酔いヘロヘロ声からこうだとホント凄いなあとおもふ
38:06,Grave Digger,新規メンバー,やはりドレス欲しいなぁ
38:07,南阿蘇水の生まれる里白水高原駅,新規メンバー,□□□
38:15,Shrineうぇぶ.,新規メンバー,□□□□
38:39,トキワ,新規メンバー,□□□
38:52,にるあさ,非メンバー,いい声…
38:56,阿部丈智,非メンバー,🎵🎵🎵🎵🎵
39:02,アンカー,新規メンバー,□□□
39:05,みぞの,新規メンバー,□□□
39:14,ロルフ・S,新規メンバー,□□□
39:18,アレックスヴァニタス,新規メンバー,□□□
39:19,Grave Digger,新規メンバー,声がいいのに、顔もがかわいい
39:23,あたらよ,非メンバー,心に沁みる・・・
39:31,taka mosu,非メンバー,透き通ってるわ
39:33,Shrineうぇぶ.,新規メンバー,□□□□
39:35,Kelvin Kam,新規メンバー,□□□
39:53,鮗,新規メンバー,😇
40:02,Grave Digger,新規メンバー,□□□
40:06,litz 20,新規メンバー,□□□
40:10,南阿蘇水の生まれる里白水高原駅,新規メンバー,□□□
40:13,かにぱん,新規メンバー,□□□
40:14,ちょっと失礼～,非メンバー,歌強亜人かわいい
40:22,メープル太郎,新規メンバー,□□□
40:24,くまのプー太郎,非メンバー,きれい
40:24,ぐりあ-偶李亞-,新規メンバー,□□□
40:28,Kelvin Kam,新規メンバー,😿😿
40:41,Grave Digger,新規メンバー,□□□□□
40:50,Michael Syu,新規メンバー,□□□
40:52,147cmの瓦,非メンバー,いい声だぁ
41:00,しいたけ,非メンバー,👏👏👏👏👏👏👏👏
41:00,noriko sq,新規メンバー,コピペミスったorz□
41:04,サヤ,非メンバー,:virtualhug:
41:04,酒乱犬,新規メンバー,これはエンディングテーマ
41:06,銀河のみず羊羹,非メンバー,👏👏👏👏👏👏
41:07,Mojinova,非メンバー,Wow!!!!!
41:08,梅蒂馨-メディスン,新規メンバー,👏👏👏👏👏
41:09,まつカぜ,新規メンバー,👏👏👏👏👏👏
41:11,南阿蘇水の生まれる里白水高原駅,新規メンバー,👏👏👏👏👏
41:11,いつまで,非メンバー,👏👏👏👏👏👏👏👏
41:11,酒乱犬,新規メンバー,👏👏👏👏👏
41:11,あさ犬,新規メンバー,うますぎて泣いた…
41:14,マルセミコウモリ,新規メンバー,👏👏👏👏👏👏👏
41:15,Mojinova,非メンバー,レヴィちゃん！！！！ないす！！！！
41:17,Zack Erolf,非メンバー,Beautiful!
41:18,litz 20,新規メンバー,👏👏👏👏👏👏👏👏👏
41:20,たんぼ,新規メンバー,👏👏👏👏👏
41:21,ジャンプマン,新規メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
41:25,金欠バンドマン,非メンバー,👏🏻👏🏻👏🏻👏🏻
41:33,メープル太郎,新規メンバー,👏👏👏👏👏👏👏
41:42,taka mosu,非メンバー,ロリ？？！
41:43,仮々,非メンバー,危険信号ニキ...!
41:47,kyo,非メンバー,👏👏👏
41:56,Mojinova,非メンバー,I love it!!
42:02,Azan faqeh Bakar,非メンバー,are you demon or not
42:05,いつまで,非メンバー,かわいい
42:11,Mojinova,非メンバー,おそかった、ごめん！！！！私は参上ですから！！！
42:27,_WaZz_,非メンバー,song name?
42:28,Mojinova,非メンバー,Levi-chan!!!! Great!!!
42:35,ナユルベルベンツィカ,非メンバー,かわいい
42:48,よっくん,新規メンバー,かわいい
43:02,キキ,非メンバー,これめっちゃ好き！
43:03,パトリオット,新規メンバー,□□□
43:05,よなよな,非メンバー,良い
43:08,カプレーゼ,新規メンバー,□□□
43:09,tak α,非メンバー,この曲すき
43:12,いつまで,非メンバー,すき
43:15,Grave Digger,新規メンバー,□□□
43:18,梅蒂馨-メディスン,新規メンバー,□□□
43:22,南阿蘇水の生まれる里白水高原駅,新規メンバー,□□□
43:28,紅鮭弁当,新規メンバー,□□□
43:30,よなよな,非メンバー,misia！
43:40,円周率3.14,新規メンバー,□□□
43:41,朝霧,非メンバー,すげえ～
43:42,Michael Syu,新規メンバー,□□□
43:44,国産リプトンミルク,新規メンバー,□□□
43:46,BESHI23,非メンバー,脳が震えてる
43:47,トキワ,新規メンバー,□□□
43:47,梅蒂馨-メディスン,新規メンバー,□□□
43:52,litz 20,新規メンバー,□□□
43:54,Stereochrome,非メンバー,かっこいい
43:54,徳永ヒノ,非メンバー,すき
43:54,南阿蘇水の生まれる里白水高原駅,新規メンバー,□□□
43:58,つばじろー,新規メンバー,親和性が高い
43:59,紅鮭弁当,新規メンバー,□□□
43:59,はちみちゅ,新規メンバー,□□□
44:02,みぞの,新規メンバー,□□□
44:08,ばーちーちーば,新規メンバー,□□□
44:10,ざくーん,新規メンバー,□□□
44:12,アス,新規メンバー,最高…
44:12,Michael Syu,新規メンバー,□□□
44:15,ロルフ・S,新規メンバー,□□□
44:25,ばーちーちーば,新規メンバー,うますぎぃ...
44:32,Yu Ka,非メンバー,上手すぎて作業止まる
44:37,紅鮭弁当,新規メンバー,最高
44:46,カプレーゼ,新規メンバー,□□□
44:47,のりーん,新規メンバー,こんばん□
44:52,フジノンノン,非メンバー,うっま
44:52,卜、トマト,非メンバー,うまいぃ
44:52,INO,新規メンバー,□□□
45:00,みー。,新規メンバー,□□□
45:03,アンカー,新規メンバー,良…
45:05,litz 20,新規メンバー,□□□
45:10,Mojinova,非メンバー,すばらしい。。。
45:10,ぐりあ-偶李亞-,新規メンバー,□□□
45:14,よいち,非メンバー,良い
45:19,Mojinova,非メンバー,Great... Great!!!!
45:24,Mojinova,非メンバー,Levi-chan's great!!!!
45:25,キキ,非メンバー,すごいしか言えない…
45:26,Shrineうぇぶ.,新規メンバー,□□□□
45:38,baないんてぃ,非メンバー,声と歌い方もそうだけど選曲が神
45:43,Grave Digger,新規メンバー,歌は国境を越えてるなぁ・・・
45:50,めるめる侍,非メンバー,うにょ········
45:53,カプレーゼ,新規メンバー,□□□
46:00,WYC,非メンバー,うまい
46:00,金平糖,新規メンバー,□□□
46:02,たなかバンナー,新規メンバー,□□□
46:07,円周率3.14,新規メンバー,□□□
46:08,しいたけ,非メンバー,好き……
46:09,危険信号,新規メンバー,□□□□□
46:11,INO,新規メンバー,□□□
46:15,トキワ,新規メンバー,□□□
46:18,木茂トマト,新規メンバー,□□□□□
46:20,Shrineうぇぶ.,新規メンバー,□□□□
46:23,Michael Syu,新規メンバー,□□□
46:30,蜂蜜かりんとう,新規メンバー,まじですごい
46:32,nmmz,非メンバー,かっけえ…
46:32,Shrineうぇぶ.,新規メンバー,□□□□
46:38,トキワ,新規メンバー,素晴らしい……
46:38,Honda Jun,新規メンバー,□□□□□
46:39,キキ,非メンバー,まじですごい
46:41,ペペロンチーノ,新規メンバー,□□□□□
46:42,みる,非メンバー,声量おかしい
46:56,BC15,非メンバー,流石です
46:58,たかみー,新規メンバー,□□□
47:00,Misona,非メンバー,素晴らしい
47:03,しいたけ,非メンバー,👏👏👏👏👏👏👏👏👏👏
47:05,Michael Syu,新規メンバー,□□□
47:05,まつカぜ,新規メンバー,👏👏👏👏👏👏👏👏
47:08,Stereochrome,非メンバー,👏👏👏👏👏👏👏👏
47:08,銀河のみず羊羹,非メンバー,👏👏👏👏👏👏
47:08,みー。,新規メンバー,👏👏👏👏👏
47:09,紅鮭弁当,新規メンバー,👏👏👏👏👏
47:12,ねここねこ,非メンバー,👏👏👏👏👏👏
47:12,ねこ,非メンバー,今日の選曲最高ですー！
47:12,00 ajora,新規メンバー,８８８８８８
47:14,ろーさん,新規メンバー,聴き入ってた・・・・・・・・
47:14,稲郷利一,新規メンバー,👏👏👏👏👏👏👏👏👏
47:14,tenkuni11,非メンバー,スコティッシュフォールド
47:18,INO,新規メンバー,👏👏👏👏👏👏👏👏👏👏
47:20,ねここねこ,非メンバー,凄い
47:20,神無月つくも,非メンバー,👏👏👏👏👏
47:20,キキ,非メンバー,👏👏👏👏👏👏
47:22,のりーん,新規メンバー,👏👏👏👏
47:22,八郎太郎,非メンバー,👏👏👏👏👏👏👏
47:22,紫乃,非メンバー,👏👏👏👏👏👏👏👏👏
47:22,WYC,非メンバー,👏👏👏👏👏
47:22,Michael Syu,新規メンバー,👏👏👏👏👏👏
47:24,atomixwolf,非メンバー,👏👏👏
47:24,朝霧,非メンバー,👏👏👏
47:24,みぞの,新規メンバー,👏👏👏👏👏👏
47:27,マルセミコウモリ,新規メンバー,👏👏👏👏👏👏👏❤️
47:30,もぐa,非メンバー,👏👏👏👏👏👏👏👏👏👏👏
47:31,Grave Digger,新規メンバー,レヴィが望むなら、いくらでもな
47:31,INO,新規メンバー,レヴィちゃんの歌聞くと元気でる
47:40,Y I,非メンバー,バラードに挟まる熱い曲
47:42,トキワ,新規メンバー,やったー！
47:44,ろーさん,新規メンバー,延長！
47:48,Mojinova,非メンバー,Bravo!!!!!!
47:53,Mojinova,非メンバー,わお！！！
47:55,マルセミコウモリ,新規メンバー,ええ良いんですか💝
47:58,みぞの,新規メンバー,たすかる
48:00,たなかバンナー,新規メンバー,やったぜ
48:10,Mojinova,非メンバー,魂は。。。私の体を出し舞う。。。
48:11,Grave Digger,新規メンバー,ありがとう… ありがとう…！
48:11,Y I,非メンバー,えんちょつ
48:14,ねこ,非メンバー,ワクワク
48:16,白ぶどう,非メンバー,たすかるー
48:45,ナユルベルベンツィカ,非メンバー,最高
48:49,くろまてゐ,非メンバー,レヴィさん歌うSuperflyとか聴いてみたいっす
48:55,シメ,新規メンバー,追加助かる
48:55,litz 20,新規メンバー,きちゃー！
49:23,キキ,非メンバー,仁の主題歌も好き
49:40,アンカー,新規メンバー,おおお
49:42,rantan621,新規メンバー,SAIKOU
49:44,秋が好き,新規メンバー,冬がきたわね...
49:52,紫乃,非メンバー,おお
49:53,ろうえんぐりん,非メンバー,やまとなでしこ！
49:55,紅鮭弁当,新規メンバー,おおお
50:00,マルセミコウモリ,新規メンバー,カメレオン！
50:02,ペペロンチーノ,新規メンバー,お……！？
50:04,たんぼ,新規メンバー,□□□
50:04,みる,非メンバー,きちゃ
50:04,円周率3.14,新規メンバー,□□□
50:07,危険信号,新規メンバー,□□□
50:16,Shrineうぇぶ.,新規メンバー,□□□
