timestamp,author_name,membership,text
1:02:11,メカ,非メンバー,スネイプがナイトプールでウェイる地獄絵図しか浮かばん
1:02:11,ヒトナリ,非メンバー,ギャルアジンきた
1:02:13,柊誠,非メンバー,JKファ
1:02:16,ゆーがみ,非メンバー,ギャルじゃん？
1:02:27,ナダハル,非メンバー,ギャルファ
1:02:28,たなかバンナー,新規メンバー,スネイプ先生もあげてこ〜
1:02:35,あがたさな,非メンバー,ユードリック草
1:02:36,gya qa,非メンバー,ローランドｗ
1:02:44,みぞの,新規メンバー,ホストいて草
1:02:47,たなかバンナー,新規メンバー,ローランド草
1:02:56,シトリー,非メンバー,ローランドさん！？
1:03:05,タマゴロロロ,非メンバー,L.E.V.I
1:03:15,里,非メンバー,事前に何個も作ってきてるんでしょ
1:03:15,INO,新規メンバー,え？
1:03:17,朝霧,非メンバー,？
1:03:17,原ちゃん,非メンバー,ん？
1:03:19,ジャンプマン,新規メンバー,ん？
1:03:22,カグファン,非メンバー,え？
1:03:22,つきじいりふね,非メンバー,せやな
1:03:23,たなかバンナー,新規メンバー,蹴落とすことだけを考える？
1:03:25,キャドクラ,非メンバー,山神構文！？
1:03:28,寝袋眼鏡,非メンバー,フラグ回収！！
1:03:31,シメ,新規メンバー,蹴落そうとしたから……
1:03:34,んみゃんみゃ,非メンバー,蹴落とすことだけを考える？
1:03:38,カグファン,非メンバー,蹴落とすことだけを考えるって言いませんでした？
1:03:42,柊誠,非メンバー,もう……二度と落ちなくなっていい……だから……ありったけを……
1:03:58,ゲットうな丼,非メンバー,落ちる事を考える…
1:04:00,ソリンソンソソ,非メンバー,青甲羅だ
1:04:12,カグファン,非メンバー,おしい
1:04:12,さそりちくちく,非メンバー,トゲゾーだし
1:04:14,アリババ,非メンバー,soko
1:04:17,土偶羅「ドグラ」,非メンバー,青甲羅だから貫通されたね
1:04:25,アリババ,非メンバー,そこスターじゃ通れない
1:04:48,寝袋眼鏡,非メンバー,しっかりコーな曲がれていけるぞ
1:04:56,シラスアジ,非メンバー,飛べた‼
1:05:00,ヒトナリ,非メンバー,ないすぅ！
1:05:07,メカ,非メンバー,👏👏👏
1:05:17,シメ,新規メンバー,レインボーでこれは良し良し
1:05:24,シトリー,非メンバー,コーナー良かった
1:05:25,ジャンプマン,新規メンバー,後ろ見て避けたいところ
1:05:28,ナダハル,非メンバー,👏👏👏👏👏
1:05:39,浜ハマジ,非メンバー,頑張れ、頑張れ！！
1:05:59,寝袋眼鏡,非メンバー,スネイプ先生！！
1:06:05,みぞの,新規メンバー,うちむらのツレだっけ
1:06:07,zerokumi,非メンバー,草
1:06:11,フラウ FRVちゃんねる,非メンバー,レヴィちゃんかわぇぇ
1:06:28,つきじいりふね,非メンバー,人吉の白い負け犬と呼ばれていたあの南原の友達…！？
1:07:02,シラスアジ,非メンバー,甲羅にぶつかってもやられるんよ
1:07:31,シラスアジ,非メンバー,草
1:07:34,gya qa,非メンバー,まずい、、
1:07:37,魔界探偵,非メンバー,ビリーが見えてるな
1:07:38,ソリンソンソソ,非メンバー,履いてますよ
1:07:42,寝袋眼鏡,非メンバー,いかにターボ貯められるか感ルナこのコース
1:07:48,海坊主,非メンバー,いま何ビリー目？
1:08:01,ユンサマ【真白輪廻推し】,非メンバー,こんにちは＾＠＾初見です＾＠＾
1:08:06,taka mosu,非メンバー,安心して下さい！落ちますよ！
1:08:30,ソリンソンソソ,非メンバー,あ
1:08:32,水谷明子,非メンバー,お願いします！
1:08:34,INO,新規メンバー,あっ・・・
1:08:37,カワカミンシンドローム,非メンバー,絶望ビリーを聞きに、サムネから
1:08:44,MIXED1JELLY,新規メンバー,おしいい...
1:08:44,りゅう_,非メンバー,あっ
1:08:44,こいきんぐ,新規メンバー,あっ
1:08:50,ふわお,非メンバー,キノコとか使えば行けるのでは？
1:08:50,gya qa,非メンバー,ＣＰＵいたから11位や！
1:08:59,zawa zawa,非メンバー,さあヘドバンタイムや
1:09:05,taka mosu,非メンバー,悲しいね。けど、嬉しいね
1:09:20,シメ,新規メンバー,２回目入りまーす！
1:09:32,魔界探偵,非メンバー,はらへった
1:09:52,gya qa,非メンバー,昼ごはん休憩はあります？
1:10:01,たなかバンナー,新規メンバー,喉死ぬんじゃねぇぞ
1:10:07,シラスアジ,非メンバー,きちゃ！
1:10:17,ソリンソンソソ,非メンバー,音源確認ヨシ！
1:10:20,空虚,非メンバー,絶望レヴィザビリー止まられない
1:10:33,朝霧,非メンバー,痛いレベルならお休みしてもろて
1:10:33,柊誠,非メンバー,🔥ノドちゃん追悼会場🔥
1:11:11,セラムアオジタトカゲ,新規メンバー,ちんもくかい
1:11:14,ロ木通,非メンバー,絶望ビリーって調べるとみんなの歌って出てくるんだけど子供向けなん？
1:11:24,魔界探偵,非メンバー,赤色した破壊の歌
1:11:30,ゲットうな丼,非メンバー,っ 飴ちゃん
1:11:36,オールド,非メンバー,綺麗な目だね
1:11:36,空虚,非メンバー,止められないエリファレイン
1:11:40,シトリー,非メンバー,R.I.Pレヴィちゃんの喉
1:11:54,MIXED1JELLY,新規メンバー,楽しみ
1:11:56,一般男性,非メンバー,本番の時声ないなってそう
1:12:05,魔界探偵,非メンバー,きちゃ
1:12:07,朝霧,非メンバー,わくわく
1:12:15,あがたさな,非メンバー,🥖🥖
1:12:18,空虚,非メンバー,きちゃ！
1:12:20,INO,新規メンバー,□□□
1:12:20,いでんで,非メンバー,うおおおおおおおおおお
1:12:21,アス,新規メンバー,うおおおおおおおおおおおおお
1:12:24,ソードフィッシュ,非メンバー,戻ってきたら2回目で草
1:12:27,taka mosu,非メンバー,ヴぉぉぉぉ！！！、！
1:12:29,ロ木通,非メンバー,ワオ！
1:12:33,一般男性,非メンバー,ヴォォォォォ！！！
1:12:36,MIXED1JELLY,新規メンバー,🧟🧟♂おおおお
1:12:36,朝霧,非メンバー,なつかしい
1:12:39,寝袋眼鏡,非メンバー,ゔぉゔぉゔぉゔぉゔぉゔぉ
1:12:40,Grave Digger,新規メンバー,□□□
1:12:45,谷得霖,非メンバー,o . o
1:12:47,たなかバンナー,新規メンバー,□□□
1:12:49,たけゆき,新規メンバー,がんばえ〜
1:12:49,obelisk619,非メンバー,:yougotthis:
1:12:49,さそりちくちく,非メンバー,ゔぉおおおおお
1:12:52,ふちありおかめ,非メンバー,ヴォオオオオオオ
1:12:52,ヒトナリ,非メンバー,うおおおおお！！
1:12:52,Granite Thor,非メンバー,wow_ deathnote
1:13:01,シラスアジ,非メンバー,草
1:13:03,のの,新規メンバー,□□□
1:13:05,空虚,非メンバー,声出てる！
1:13:07,ましゃ,非メンバー,🥖🥖🥖🥖
1:13:13,シラスアジ,非メンバー,🥖🥖🥖🥖🥖🥖🥖
1:13:14,渡瀬涼,非メンバー,かっこいい∑(๑ºдº๑)!!
1:13:17,MIXED1JELLY,新規メンバー,🤘🤘🤘
1:13:25,アス,新規メンバー,□□□
1:13:31,YaSuShi,非メンバー,ダイスケはんパートは社長に歌ってもらおうw
1:13:32,原ちゃん,非メンバー,土曜の昼から頭振るの最高
1:13:38,シラスアジ,非メンバー,かわいい
1:13:38,MIXED1JELLY,新規メンバー,□🤘□
1:13:38,꽈자먹고갈래,非メンバー,rock
1:13:51,朝霧,非メンバー,すげ～
1:13:53,空虚,非メンバー,わー
1:14:11,シラスアジ,非メンバー,ヴォォォォオ
1:14:19,田中太郎,非メンバー,はやくね
1:14:19,あるかい,非メンバー,キャッキャ
1:14:23,FR xx,非メンバー,社長とデュエットとか聞きたいな
1:14:30,アス,新規メンバー,□□□
1:14:30,柊誠,非メンバー,📓👈ノド……っと
1:14:46,zawa zawa,非メンバー,さあダイスケはんぱーとや
1:14:47,シラスアジ,非メンバー,あ…
1:14:53,ハゲハゲ,非メンバー,ホルモン好きのワイ歓喜
1:14:59,die後,非メンバー,カッケェ…すき…
1:15:01,gya qa,非メンバー,ｷｬｰﾚｳﾞｨｻｰﾝ
1:15:05,みぞの,新規メンバー,□□□
1:15:08,ふちありおかめ,非メンバー,すごいw
1:15:10,水谷明子,非メンバー,苦しそう
1:15:13,レッドホット,非メンバー,大会始まったら声ガサガサになってそう笑
1:15:32,シラスアジ,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
1:15:35,zawa zawa,非メンバー,かっこええ
1:15:44,Grave Digger,新規メンバー,□□□□□□□
1:15:46,꽈자먹고갈래,非メンバー,good song
1:15:48,フラウ FRVちゃんねる,非メンバー,最高
1:16:01,納豆,非メンバー,888888t
1:16:02,アス,新規メンバー,👏👏👏👏
1:16:03,zawa zawa,非メンバー,👏👏👏👏👏👏👏👏
1:16:04,たなかバンナー,新規メンバー,👏👏👏👏👏👏
1:16:10,ゲットうな丼,非メンバー,🚀🚀🚀
1:16:10,ディバイダーCS,非メンバー,👏👏👏👏👏👏👏
1:16:10,ソードフィッシュ,非メンバー,88888888
1:16:13,シラスアジ,非メンバー,ヴォォォォオすき
1:16:15,Grave Digger,新規メンバー,👏👏👏👏👏👏
1:16:19,古狩人アキさん,非メンバー,ナイスビリー
1:16:21,Granite Thor,非メンバー,Good voice
1:16:30,たけゆき,新規メンバー,👏👏👏👏👏👏
1:16:36,魔界探偵,非メンバー,ホルモンは歌詞見ると更にわからなくなる罠
1:16:46,の.,非メンバー,お歌の練習もいいけどマリカの練習してもろて
1:16:59,taka mosu,非メンバー,草
1:16:59,空虚,非メンバー,マリカより上手くなりそう
1:17:03,Malc,非メンバー,ah
1:17:14,ジャンプマン,新規メンバー,👏👏👏👏
1:17:24,ああだこうだ,非メンバー,そこだけ聞いてるとウィーウィルロックユーに移行できそうだとおもった
1:17:24,やきとり焼く鳥,非メンバー,呪文かな?
1:17:27,つばじろー,新規メンバー,女の子でもドナルドダックの声出るんだね…
1:17:32,MIXED1JELLY,新規メンバー,かわいい
1:18:14,ディバイダーCS,非メンバー,Rock・Metalコース
1:18:19,ヒトナリ,非メンバー,トキいて草
1:18:22,魔界探偵,非メンバー,マリカするとホルモンが上手くなる
1:18:24,柊誠,非メンバー,レビルドダック🐤
1:18:29,寝袋眼鏡,非メンバー,タケシとトキ
1:18:31,シメ,新規メンバー,絶望ビリー練習配信……？
1:19:31,たなかバンナー,新規メンバー,かわいい
1:19:42,朝霧,非メンバー,午後からなが～い日になりそうね今日は
1:19:45,トワ,非メンバー,そらまめ
1:19:49,球体,非メンバー,スクーター？
1:19:51,コロン,非メンバー,そらまめ？
1:20:10,のの,新規メンバー,かわいい
1:20:17,りりえる,非メンバー,そらまめつよいっすよ
1:20:38,たなかバンナー,新規メンバー,亀のように…
1:20:45,taka mosu,非メンバー,ノコノコもビリー歌う？
1:20:51,櫻井亮太,非メンバー,遅れた〜
1:21:09,赤身,非メンバー,紙飛行機？
1:21:23,トワ,非メンバー,なかったらパラシュートかな
1:21:44,gya qa,非メンバー,赤タイヤですね
1:22:02,たなかバンナー,新規メンバー,すごいヤツおるが
1:22:18,꽈자먹고갈래,非メンバー,😁
1:22:22,寝袋眼鏡,非メンバー,何者なんだww
1:22:25,ちりんち,非メンバー,でたいまいち
1:22:31,ツナハム,非メンバー,語感しか合ってないの草
1:22:35,禁煙太郎,非メンバー,力一のハトコくらいか？
1:22:38,推しがてぇてぇ,非メンバー,初見です！
1:23:36,笑い男The laughing man,非メンバー,3ビリー入りそう
1:23:55,INO,新規メンバー,今更だけどドリフトしたままブレーキも押すと滑りを抑えられるよ、減速はするけど
1:24:19,gya qa,非メンバー,実際プレーしながらだと気づく自信ないわ＞バナナ
1:24:34,スタンドアローン,非メンバー,おファよー
1:24:46,りりえる,非メンバー,なるべく早くコイン10まいにしてもろて
1:24:50,gya qa,非メンバー,おしかったってそっちの意味かｗ
1:24:57,トワ,非メンバー,カスタム変えないの？
1:25:07,寝袋眼鏡,非メンバー,確かにコインは取って無いね
1:25:37,ヒトナリ,非メンバー,いつやるの？今でしょ
1:25:46,えろちか,非メンバー,本番でも絶望ビリー歌うんやな…
1:25:51,スタンドアローン,非メンバー,ジョジョネタかな？
1:25:54,gya qa,非メンバー,スタンド使いがいるんだが＞ジャイロ回転
1:26:01,ふちありおかめ,非メンバー,殺意高い
1:26:07,朝霧,非メンバー,あるある
1:26:14,吾輩は100万回生きたネコである,非メンバー,運悪っw
1:26:22,寝袋眼鏡,非メンバー,甲羅取ったら後ろに構えてガードにするのもありかも
1:26:28,黒麻瑠垢,非メンバー,自爆
1:26:37,ヒトナリ,非メンバー,みんな絶望ビリーを歌わせたがってる
1:26:42,ガナ,非メンバー,ジャイロを使うからせめて原型留めるように踏ん張れよって警告してるのかもしれない
1:26:56,ronpe,非メンバー,本番が練習だぜ とかいうセリフを一度でいいから言ってみたい
1:27:23,寝袋眼鏡,非メンバー,雷を喰らえ
1:27:26,鴉舟,非メンバー,俺はイキる！！
1:27:52,吾輩は100万回生きたネコである,非メンバー,上手い上手い
1:28:04,gya qa,非メンバー,悲しいクラッシュを見た
1:28:10,zawa zawa,非メンバー,5位圏内はいったな
1:28:14,Kelvin Kam,新規メンバー,上手い
1:28:25,taka mosu,非メンバー,前一位に狙われてた
1:29:21,寝袋眼鏡,非メンバー,内村じゃねーかww
1:29:28,taka mosu,非メンバー,ウッチャンやんけ
1:29:31,hat trickくん,非メンバー,結局内村じゃないか・
1:29:41,寝袋眼鏡,非メンバー,世界の果てまでで出てきたんよ
1:29:51,冬慈-とうじ,非メンバー,草
1:29:59,Kelvin Kam,新規メンバー,草
1:30:01,山本Fleet Issue,非メンバー,めっちゃおちるやん
1:30:02,鯖缶,非メンバー,頑張って…………
1:30:03,月光,非メンバー,すいませーん、大会番号ってどこかありますか？
1:30:09,ぼろっこly,非メンバー,絶望ビリー聴きに来ました
1:30:16,jeo joe,非メンバー,ワンコーラス確定？
1:30:29,藤竜,非メンバー,ビリの最中、絶望ビリーかと思った
1:30:36,冬慈-とうじ,非メンバー,ショトカ？
1:30:50,INO,新規メンバー,ここを重点的に練習するライバーさんも結構いた気がする
1:31:02,鯖缶,非メンバー,いい感じじゃん！
1:31:14,寝袋眼鏡,非メンバー,キラーをくらえええええ
1:31:17,* noa,非メンバー,初見です〜…頑張ってください！
1:31:17,gya qa,非メンバー,タケシィイイイイ
1:31:17,吾輩は100万回生きたネコである,非メンバー,シュワッチ
1:31:24,スタンドアローン,非メンバー,なるべくコンベアは緑を選んで貰えれば
1:31:30,ジャンプマン,新規メンバー,ここは上手い人にはショトカ多いから逆に選ばれそう…
1:32:02,INO,新規メンバー,落ちるとコイン減るからねえ
1:32:15,たなかバンナー,新規メンバー,ナイスゥ
1:32:18,山本Fleet Issue,非メンバー,良い順位
1:32:18,スタンドアローン,非メンバー,基本キノコ無いとショトカは出来ん
1:32:21,寝袋眼鏡,非メンバー,フハハハハ
1:32:26,MIXED1JELLY,新規メンバー,5位いいね
1:32:26,吾輩は100万回生きたネコである,非メンバー,残り3分はきついか
1:32:34,yama 108,新規メンバー,ないすぅっ！！！
1:32:34,シメ,新規メンバー,この調子なら大会ワンちゃんあるかも
1:32:42,あがたさな,非メンバー,ナイス！
1:33:21,gya qa,非メンバー,監獄学園で見た
1:33:29,ジャンプマン,新規メンバー,監獄学園にこんなやついなかったっけ？
1:33:39,みぞの,新規メンバー,地獄のミサワじゃねーか
1:33:44,吾輩は100万回生きたネコである,非メンバー,レヴィおるなw
1:33:53,ジャンプマン,新規メンバー,あっちが本物かな？
1:34:00,taka mosu,非メンバー,悪いかおのレヴィだな
1:34:03,里,非メンバー,ドッペルゲンガーおるねｚｗ
1:34:09,gya qa,非メンバー,パ地ものｗｗ
1:34:12,ソリンソンソソ,非メンバー,角ついてる？
1:34:19,あがたさな,非メンバー,パチモノ草
1:34:32,タマゴロロロ,非メンバー,パチモノ草
1:35:01,たなかバンナー,新規メンバー,勝った亜人が本物だな！
1:35:22,taka mosu,非メンバー,あっぶね
1:35:42,球体,非メンバー,ひっでぇｗ
1:35:46,吾輩は100万回生きたネコである,非メンバー,踏んだり蹴ったりだw
1:35:56,Yasuhira TENGA,非メンバー,ボコボコww
1:35:58,ジャンプマン,新規メンバー,ビリー歌わせたいんやろなぁ
1:36:23,えろちか,非メンバー,虐げると加速するレヴィ
1:36:56,メカ,非メンバー,声ヨｗｗ
1:37:11,アス,新規メンバー,ナイス〜！
1:37:12,寝袋眼鏡,非メンバー,ナイス
1:37:14,朝霧,非メンバー,草
1:37:14,みぞの,新規メンバー,ナイスゥ
1:37:14,taka mosu,非メンバー,ぴぎゃゃ！！
1:37:17,えろちか,非メンバー,ナイスぅ！
1:37:21,ジャンプマン,新規メンバー,ナイスぅ
1:37:22,ezoRig,非メンバー,ナイス！
1:37:24,こいきんぐ,新規メンバー,ありがとうございました！
1:37:27,jeo joe,非メンバー,レビちゃん喉のダメージが…
1:37:28,吾輩は100万回生きたネコである,非メンバー,お疲れ！
1:37:30,zawa zawa,非メンバー,がんばれー
1:37:39,魔界探偵,非メンバー,楽しかった〜
1:37:41,jeo joe,非メンバー,おつレヴィ～
1:37:41,ezoRig,非メンバー,お疲れ様でした！
1:37:42,taka mosu,非メンバー,がんばえー
1:37:47,ましゃ,非メンバー,おつかれさま、がんばってね
1:37:49,の.,非メンバー,がんばえー
1:37:51,ソリンソンソソ,非メンバー,お疲れヴィ！
1:37:53,ヒトナリ,非メンバー,おつレヴィー
1:37:56,宮本武蔵,非メンバー,頑張レヴィ！！
1:38:00,たなかバンナー,新規メンバー,□イト〜！！
1:38:00,アス,新規メンバー,本番も頑張って〜！
1:38:00,ガナ,非メンバー,がんばえー
1:38:06,天神,新規メンバー,大会もがんばってーおつレヴィ～
1:38:06,ジャンプマン,新規メンバー,おつかレヴィ〜
1:38:11,あがたさな,非メンバー,おつれびー
1:38:20,トラガスのキャッチ,非メンバー,初見でした！チャンネル登録しました！
1:38:23,ジャンプマン,新規メンバー,Dブロックだね
1:38:42,gya qa,非メンバー,ご自愛ください、、
1:38:43,たなかバンナー,新規メンバー,おつかレヴィ〜！！
1:38:46,ezoRig,非メンバー,喉お大事に…
1:38:51,田中太郎,非メンバー,喉応援してます
1:38:51,はむしく,非メンバー,お疲れ様です〜大会ファイトです😊
1:38:58,W-ダブル-,新規メンバー,おつかレヴィ〜
1:39:09,Toidぷんすこ,非メンバー,おもしろかった
1:39:09,INO,新規メンバー,おつかレヴィ！
1:39:09,寝袋眼鏡,非メンバー,おつー
1:39:15,鋼鉄鋼,新規メンバー,お疲れ様
1:39:15,taka mosu,非メンバー,おつかレヴィ～♪
1:39:16,スタンドアローン,非メンバー,おつかレヴィ～
1:39:16,魔界探偵,非メンバー,おつかレヴィ〜
1:39:19,ばーちゅりす楓組,非メンバー,がんばって！
1:39:19,Kelvin Kam,新規メンバー,Bye bye
1:39:20,カグファン,非メンバー,おつかレヴィ
1:39:28,Malc,非メンバー,Good luck!
