timestamp,author_name,membership,text
22:34,焼肉太郎RX,メンバー（6 か月）,こわ
22:35,しぐれ,メンバー（2 か月）,草
22:36,ななん。,メンバー（11 か月）,ちょっとよく分かんないっす
22:44,火月凛,非メンバー,プランク初めてやってみたけど、つらいね
22:49,ルル,メンバー（6 か月）,舐めプスの袖無ユメオ
22:51,ななん。,メンバー（11 か月）,草
22:51,あお,メンバー（6 か月）,草
22:52,らいちゃ,メンバー（7 か月）,いい笑い声
22:53,蒼空,非メンバー,お風呂上がりでプランクやったら死んだ
22:53,牛タンウマウマ,メンバー（1 か月）,エッチな話ですかぁ？！
22:53,matu Ri,非メンバー,ないす
22:54,雪食み,メンバー（5 か月）,え、R-18G？
22:54,EXボス,非メンバー,草
22:55,yunn.,メンバー（3 か月）,舐めプ
22:55,リトルルイド,メンバー（5 か月）,ナイス
22:56,雲燄,非メンバー,草
22:57,ミナミヌマエビ,メンバー（4 か月）,草
22:57,瑞城_mizuki,メンバー（4 か月）,草
22:57,梨蘭,新規メンバー,草
22:58,リーリヤスキー,メンバー（1 か月）,草
22:58,SARAMI TAROU,非メンバー,つよいなぁ
22:58,椎名,非メンバー,綺麗に死んだ
22:59,しょぼのりあ,非メンバー,ラッシュは一体だけかな
22:59,青花-あおばな-,メンバー（5 か月）,これがワンパンマンですか
23:05,あなた,メンバー（3 か月）,ワンパンマン！？
23:07,むくおじ,メンバー（9 か月）,今の笑い方魔王みたいだった
23:14,ナナカマド,非メンバー,ダメボを肴にほろよい飲むか…
23:15,岡大登,非メンバー,リングフィットやってるんできついのわかります
23:18,38,非メンバー,今北 夜ご飯のお供にします
23:30,ももも,非メンバー,ガイア「実はプランクは、辛いんだ」
23:34,月奈,メンバー（9 か月）,舟の方がきつい気がしてきた
23:35,リドルトム,非メンバー,袖の力に溺れるおゆめ
23:39,あると,メンバー（7 か月）,力こそパワーだからね
23:40,リョート,メンバー（6 か月）,配信見ながらプランク５分できた
23:42,ちゃそぱり。,非メンバー,船見たいなぁ
23:51,あや,非メンバー,今北アイス食べます
23:51,法菜摘,非メンバー,ゆめお、晩御飯が美味しいです
23:53,ルル,メンバー（6 か月）,ケフィア！？
23:54,にしのん,非メンバー,ケフィアです
23:54,yunn.,メンバー（3 か月）,ケフィアです
23:57,らいちゃ,メンバー（7 か月）,ケフィアしらない
23:57,霊体のりんごひこうき,メンバー（5 か月）,いまきたー！！ラーメンたべてきた！
23:59,そこら辺の鹿,非メンバー,いいえ、ケフィアです
24:01,超特価,非メンバー,いいえ、ケフィアです
24:01,ねむる海星,メンバー（3 か月）,いいえ、ケフィアです
24:01,ラーメン食べたい,メンバー（4 か月）,ケフィアは乳酸菌じゃね？
24:01,雪食み,メンバー（5 か月）,ヨーグルトみたいなやつ
24:02,えんじ。,新規メンバー,ケフィアです
24:03,すなめり,メンバー（2 か月）,ケフィアです
24:03,りん,メンバー（4 か月）,ケフィア？？
24:04,EXボス,非メンバー,いいえ、ケフィアです
24:04,あなた,メンバー（3 か月）,いいえ、ケフィアです
24:04,青花-あおばな-,メンバー（5 か月）,発酵した乳飲料
24:04,瀬戸壱,メンバー（9 か月）,ケフィアです
24:04,奈落神扇,非メンバー,ケフィアです
24:05,瑞城_mizuki,メンバー（4 か月）,ケフィアだよ
24:05,央子。。。。。,メンバー（6 か月）,昔流行ったよね
24:05,梨蘭,新規メンバー,ケフィアだよ
24:07,ルル,メンバー（6 か月）,いいえ、ケフィアです
24:07,黒宮音羽,非メンバー,また懐かしいものを
24:07,むくおじ,メンバー（9 か月）,いいえケフィアですってネタしか出ない
24:08,ゆらゆめ,メンバー（1 年 1 か月）,ケフィア懐かしいね
24:10,minami,メンバー（2 か月）,一緒にやってるけどもう疲れたよゆめお
24:11,Riii,メンバー（6 か月）,いいえ、ケフィアです
24:11,リーリヤスキー,メンバー（1 か月）,いいえ、ケフィアです
24:13,Ryo,非メンバー,いいえ、ケフィアです
24:14,ちい,非メンバー,いいえ、ケフィアです
24:14,来栖原栗栖,メンバー（10 か月）,なんか発行したやつ？
24:14,月奈,メンバー（9 か月）,ケフィアだよ
24:15,ある仔,メンバー（3 か月）,ケフィア……あーあれね、ケフィアね
24:17,島風迅六,非メンバー,ヨーグルト？
24:17,ななん。,メンバー（11 か月）,ケフィアか
24:17,じーた,メンバー（3 か月）,美容系……？
24:18,U- G,非メンバー,ヨーグルト?いいえケフィアです
24:18,てぃーたいむ,メンバー（1 か月）,いいえ、ケフィアです
24:18,I U,非メンバー,お寿司食べながら見てるよ🍣
24:19,うにゃにゃにゃにゃにゃにゃん!,非メンバー,いいえ、ケフィアです
24:20,Syua,非メンバー,ケフィアです
24:20,T F,非メンバー,いいえ、ケフィアです
24:20,ゑば,メンバー（9 か月）,端くれとは
24:21,近江の鮒寿司,非メンバー,いいえ、ケフィアです
24:23,祇条,メンバー（10 か月）,ケフィアです
24:23,おやま,非メンバー,あの白いヤツね
24:28,幻華,メンバー（3 か月）,いつから美容系になったんだ
24:28,玄米,メンバー（6 か月）,ヨーグルト？いいえケフィアです
24:28,ひなぎ_はな,新規メンバー,ケフィアです
24:29,あると,メンバー（7 か月）,懐かしいネタだな
24:29,天月 詠-Amatsuki Yomi-,新規メンバー,分からん
24:29,ゆゆゆん,メンバー（1 か月）,いいえ、ケフィアです。
24:30,青花-あおばな-,メンバー（5 か月）,混ざってんなあ
24:31,ねむる海星,メンバー（3 か月）,こだまでしたっけ？
24:31,まがり,新規メンバー,こだまではない
24:31,リョート,メンバー（6 か月）,ケフィアご存知ないんですか！？
24:33,ラーメン食べたい,メンバー（4 か月）,金子みすゞと混ぜるな
24:33,つちふまず,メンバー（9 か月）,発酵した乳酸菌のなんちゃら
24:34,雪食み,メンバー（5 か月）,だいぶおかしいことにｗｗ
24:35,ソーダ,メンバー（6 か月）,まざったねw
24:35,かなや,メンバー（6 か月）,こだまですか？は草
24:37,matu Ri,非メンバー,皆運動してるゆめおの前で美味しいもの食べるの癖になってるんだろっ！？
24:38,*ちょろ,非メンバー,今日は本当に真面目に運動してるけどもう死にそう…
24:44,酸素,非メンバー,小嶋だよ！
24:45,生肉,メンバー（9 か月）,こだまとケフィア間違えないが
24:46,ゑば,メンバー（9 か月）,こだまでしょうか
24:48,いーさん,非メンバー,草
24:49,ぽんぽぽん,メンバー（1 年 3 か月）,てぇてぇな
24:50,梨蘭,新規メンバー,草
24:50,あなた,メンバー（3 か月）,どういうアレ？？？
24:50,れい,メンバー（2 か月）,あっ
24:51,リョート,メンバー（6 か月）,密です
24:51,re produce,非メンバー,できてんの？
24:51,岡大登,非メンバー,そういう関係？
24:51,リッキー,メンバー（1 か月）,草
24:53,1号妖精さん,新規メンバー,カプ厨がよぉ
24:53,ある仔,メンバー（3 か月）,ほらクリスマス近いから
24:53,来栖原栗栖,メンバー（10 か月）,てぇてぇじゃん
24:53,ちゃそぱり。,非メンバー,カプ厨出てるよ
24:55,nana mimi,非メンバー,でたなカプ厨
24:56,りん,メンバー（4 か月）,てぇてぇか？
24:56,ぽぽてゃ,メンバー（6 か月）,てぇてぇか？？
24:57,リーリヤスキー,メンバー（1 か月）,もうすぐあの時期だからね……
24:57,瑞城_mizuki,メンバー（4 か月）,てぇてぇだ！
24:57,雪食み,メンバー（5 か月）,カップル？
24:57,青花-あおばな-,メンバー（5 か月）,てえてえな
24:57,山に住む直哉,メンバー（4 か月）,今日テンション高ない？
24:57,ななん。,メンバー（11 か月）,なにてぇてぇか？？
24:58,月奈,メンバー（9 か月）,カプか？
24:58,らみあ,非メンバー,カプ厨ゆめお
24:58,法菜摘,非メンバー,てぇてぇ？？？
24:59,髙橋,メンバー（4 か月）,草
24:59,辛口本醸造やゆよ,メンバー（4 か月）,あっ
25:00,トマトム,メンバー（7 か月）,カプ厨ゆめお
25:03,ルル,メンバー（6 か月）,おっ？TTか？
25:04,しのみやのの,メンバー（4 か月）,てぇてぇな？？
25:08,れい,メンバー（2 か月）,きちゃ
25:08,にしのん,非メンバー,着眼点そこ⁉︎w
25:09,さくらメイドリーム,非メンバー,敏感だね
25:10,梨蘭,新規メンバー,てぇてぇな！
25:12,辛口本醸造やゆよ,メンバー（4 か月）,クリスマス近いしな
25:14,むくおじ,メンバー（9 か月）,ケフィア調べたらヨーグルトキノコって出てきた
25:14,雪食み,メンバー（5 か月）,一体ずつつぶしていこうぜ
25:14,あなた,メンバー（3 か月）,プラゆめてぇてぇ
25:19,なの,非メンバー,クリスマス近いから·····
25:21,あると,メンバー（7 か月）,ゆめお来ちゃったから修羅場になっちゃうやつやん
25:21,アオ,メンバー（3 か月）,脳死プランクたすかる
25:22,奈落神扇,非メンバー,ゆめプラてぇてぇ
25:25,もちお,メンバー（5 か月）,プラゆめてぇえぇ
25:25,ねむる海星,メンバー（3 か月）,プラゆめてぇてぇ
25:25,椎名,非メンバー,プランクと和解したからか
25:26,レイカーライル,非メンバー,ケトメトてぇてぇ
25:28,スミタニ,非メンバー,カプ厨ゆめおは草
25:29,ホープ,非メンバー,プラゆめてぇてぇ
25:31,北代律,非メンバー,やっちゃえ夢追
25:33,ななん。,メンバー（11 か月）,さっきやったからアイス食うわ
25:34,ディル,非メンバー,？？
25:34,あなた,メンバー（3 か月）,？
25:35,リトルルイド,メンバー（5 か月）,プランク縛り
25:39,ナナメナマバナナ,非メンバー,？？？？？？？
25:40,リッキー,メンバー（1 か月）,プラゆめてぇてぇ
25:41,すなめり,メンバー（2 か月）,わかんないです
25:42,あおいろ,非メンバー,プランクにしゃべる隙間がある？正気か？
25:43,邑崎,メンバー（3 か月）,？？？？
25:44,むくおじ,メンバー（9 か月）,プランクだー！！！
25:44,歌好きるー,非メンバー,うん
25:46,鋼鉄の定時ZIIKUX757,非メンバー,何言ってんの？
25:49,生肉,メンバー（9 か月）,いつも以上に何言ってるか分からないけど楽しい
25:51,瀬戸壱,メンバー（9 か月）,プランク∞
25:51,天月 詠-Amatsuki Yomi-,新規メンバー,このサイコパスは何を言っているんだろう…？
25:51,ねむる海星,メンバー（3 か月）,プランクは∞
25:58,曖昧準2級,メンバー（3 か月）,支離滅裂たすかる
26:00,りん,メンバー（4 か月）,さっきしんどかったからごめんもうやらない
26:01,ちゃそぱり。,非メンバー,正直でえらいぞ！でもまだまだぁ！！！
26:03,雪食み,メンバー（5 か月）,寝起きしてるなあ
26:03,心の残高,メンバー（2 か月）,ほどほどに休みなよ
26:04,酸素,非メンバー,∞プランク∞
26:05,ルル,メンバー（6 か月）,ジーニアスッ
26:05,瑞城_mizuki,メンバー（4 か月）,脳が死んどる
26:06,夏介,メンバー（9 か月）,プランクのどこにしゃべる隙間があるんだ？？
26:10,えんじ。,新規メンバー,楽しそうでなにより
26:12,かなや,メンバー（6 か月）,何言ってんだ…？
26:12,水面 [みなも],非メンバー,ﾔｯﾊｯﾊｯﾊｯﾊ
26:12,にしのん,非メンバー,Infinityプランク
26:17,あなた,メンバー（3 か月）,酒が進むぜ
26:18,yunn.,メンバー（3 か月）,電波系ゆめお
26:19,re produce,非メンバー,眠いんだね
26:19,HiR0,メンバー（5 か月）,元気だねえ
26:20,辛口本醸造やゆよ,メンバー（4 か月）,こわ……
26:26,朱織-akaori-,メンバー（4 か月）,楽しそうだねぇ
26:27,matu Ri,非メンバー,なんでベッドの上でやろうと思ったんやろ...
26:27,法菜摘,非メンバー,脳死ゆめお好きだよ
26:28,邑崎,メンバー（3 か月）,今日テンションやばいね？
26:28,梨蘭,新規メンバー,笑い方で狂ってきてるのがわかるね
26:31,椎名,非メンバー,しなない？
26:31,雪食み,メンバー（5 か月）,一回寝たせいで余計脳死してない？￥
26:32,リトルルイド,メンバー（5 か月）,奇声&サイコパス草
26:33,ねむる海星,メンバー（3 か月）,今日すごく支離滅裂だね
26:33,LiSAっ子マーシー,非メンバー,プランク楽しいですよね
26:34,れい,メンバー（2 か月）,ﾔﾊﾊ
26:34,アンリルネルノルマン,メンバー（1 か月）,今北！盛り上がってる！？！？
26:36,むくおじ,メンバー（9 か月）,脳死プランクゆめお
26:39,Lyte,非メンバー,That dedication to commentate is really admirable haha
26:40,天月 詠-Amatsuki Yomi-,新規メンバー,薬物中毒者ですか…？
26:40,よしまり,非メンバー,元気でなによりだよ
26:41,ある仔,メンバー（3 か月）,腹筋辛い
26:42,さくらメイドリーム,非メンバー,アー↑ハッハッハ↑
26:45,シオ,非メンバー,ﾜﾊﾊ
26:45,あると,メンバー（7 か月）,お布団の上滑るくない？？
26:47,月奈,メンバー（9 か月）,プランクやっぱり楽しいね
26:48,檀野縁,非メンバー,ベッドの上柔らかくてしんどそう
26:48,ちゃちゃまる,非メンバー,初めてプランクしたけどよう喋れんな……
26:48,奈落神扇,非メンバー,深夜テンションかな？
26:48,ななん。,メンバー（11 か月）,それはそう
26:48,蒼空,非メンバー,フローリングの上でやったら痣出来た
26:51,ルル,メンバー（6 か月）,【プランク定期】現在2セット完了！
26:53,スミタニ,非メンバー,テンションおかしいのはいつもだよ大丈夫
26:53,瑞城_mizuki,メンバー（4 か月）,いつもよりヤバいわよ
26:54,リョート,メンバー（6 か月）,畳の上でやったら腕に畳の跡がついたんですが……
26:55,ねむる海星,メンバー（3 か月）,そうだね
26:55,生肉,メンバー（9 か月）,布団の上は寝る所だよ
26:56,ディル,非メンバー,テンションはいつもやばいけど言動がやばい
26:59,あると,メンバー（7 か月）,正気に戻るんじゃありません！！！！
27:00,梨蘭,新規メンバー,それはそう
27:01,邑崎,メンバー（3 か月）,たしかにそう
27:06,青花-あおばな-,メンバー（5 か月）,それはそう
27:06,藤乃,非メンバー,柔らかいところでやるのは良くないのでは？
27:07,りん,メンバー（4 か月）,それはそう
27:12,雪食み,メンバー（5 か月）,テンションはいつも通りだけどハジけ方がやばい
27:22,和牛の眼光,非メンバー,プランク選んだときだけ一緒にやってるがキツ
27:25,あなた,メンバー（3 か月）,Just do it !!!
27:26,おくら,非メンバー,マットの上もやりすぎるとひじ擦りむくよ！
27:34,生肉,メンバー（9 か月）,舟が弱い訳
27:34,リンゴの星,非メンバー,リングフィットは人を狂わせる
27:35,ななん。,メンバー（11 か月）,じゃあ舟やろうぜ！
27:35,ルル,メンバー（6 か月）,もう船旅に出ないんですか！？
27:39,むくおじ,メンバー（9 か月）,それはそう
27:39,ぽんぽぽん,メンバー（1 年 3 か月）,舟さっきのと入れ替える？
27:42,ある仔,メンバー（3 か月）,ふねきた
27:43,matu Ri,非メンバー,いつからやってる？
27:44,らいちゃ,メンバー（7 か月）,悲鳴が聞きたいから舟
27:45,かなや,メンバー（6 か月）,舟ゆめきちゃ！
27:46,れい,メンバー（2 か月）,舟きちゃ
27:47,あなた,メンバー（3 か月）,舟ゆめ一番助かる
27:50,りん,メンバー（4 か月）,船だ！
27:50,青花-あおばな-,メンバー（5 か月）,舟きちゃ
27:52,来栖原栗栖,メンバー（10 か月）,舟やってるゆめおが楽しいみたいなところがある
27:53,しぐれ,メンバー（2 か月）,舟きちゃ！
27:56,法菜摘,非メンバー,舟ゆめ派です！
27:56,synchronizeガライーバ・黒棺,メンバー（3 か月）,バイト終わって家ついた！ゆめお生きてる？
27:57,瀬戸壱,メンバー（9 か月）,出航だ～～！！！！
27:57,ねむる海星,メンバー（3 か月）,やったあ舟だ～
27:57,辛口本醸造やゆよ,メンバー（4 か月）,きたわね
27:58,月奈,メンバー（9 か月）,舟は一緒にやれないからふぁいと
27:58,檀野縁,非メンバー,今思ったけどしんどいやつしかセットになくないか？
27:59,火月凛,非メンバー,船きちゃ！！
27:59,まがり,新規メンバー,舟たすかる
28:00,ルル,メンバー（6 か月）,夢追丸出航〜！！！！！ブオオオオオ
28:00,瑞城_mizuki,メンバー（4 か月）,舟やろ
28:00,サルファ,非メンバー,舟のポーズはまだ1やしな
28:02,ななん。,メンバー（11 か月）,？？？？？
28:04,りん,メンバー（4 か月）,舟ゆめたすかる
28:05,東雲,非メンバー,舟やったー！
28:05,おやま,非メンバー,船楽しそうで好き
28:06,幻華,メンバー（3 か月）,舟きちゃ
28:06,ソーダ,メンバー（6 か月）,草
28:08,れい,メンバー（2 か月）,草
28:08,らいちゃ,メンバー（7 か月）,草
28:09,来栖原栗栖,メンバー（10 か月）,めっちゃ喋るやん
28:09,しちくろくじゅう,メンバー（4 か月）,舟きちゃあ
28:10,生肉,メンバー（9 か月）,草
28:11,みずみずしいとまと,メンバー（5 か月）,草
28:12,Riii,メンバー（6 か月）,御託はいいからふぁいと
28:12,園田円花,メンバー（1 か月）,行くぞ！出航！
28:14,すなめり,メンバー（2 か月）,草
28:15,瑞城_mizuki,メンバー（4 か月）,草
28:15,千颯,非メンバー,舟きちゃ
28:19,青花-あおばな-,メンバー（5 か月）,デリシャス？？？
28:20,らいちゃ,メンバー（7 か月）,でりしゃす？？？
28:20,朱織-akaori-,メンバー（4 か月）,草
28:20,ディル,非メンバー,草
28:21,あなた,メンバー（3 か月）,デリシャス？
28:21,ゆずねこ,メンバー（5 か月）,草
28:21,YOU,非メンバー,舟助かる
28:22,酸素,非メンバー,出航だー！
28:22,むくおじ,メンバー（9 か月）,舟だーww
28:22,歌好きるー,非メンバー,パーティーターイム！！！！
28:22,あお,メンバー（6 か月）,デリシャス
28:22,うにゃにゃにゃにゃにゃにゃん!,非メンバー,でりしゃす？？？？？
28:23,しちくろくじゅう,メンバー（4 か月）,草
28:23,リトルルイド,メンバー（5 か月）,( ・◇・)？
28:24,ななん。,メンバー（11 か月）,テンションほんと草
28:24,Syua,非メンバー,草
28:24,T F,非メンバー,草
28:25,鶸茶,メンバー（4 か月）,舟は無理…
28:25,ソーダ,メンバー（6 か月）,デリシャスなの？
28:25,Lyte,非メンバー,草
28:26,あると,メンバー（7 か月）,なんか食べた？？？
28:26,りん,メンバー（4 か月）,ﾃﾞﾘｼｬｽ！！！
28:27,天月 詠-Amatsuki Yomi-,新規メンバー,楽しそう。
28:27,青花-あおばな-,メンバー（5 か月）,なんて？？？
28:27,れい,メンバー（2 か月）,delicious?
28:27,黒宮音羽,非メンバー,？？？
28:28,うろぞら,非メンバー,？
28:28,ルル,メンバー（6 か月）,デリシャスッ！
28:28,幻華,メンバー（3 か月）,草
28:29,hishio 03,メンバー（8 か月）,心を閉ざすな
28:29,雪食み,メンバー（5 か月）,大丈夫か本当に
28:30,来栖原栗栖,メンバー（10 か月）,？
28:30,ありんこ,メンバー（2 か月）,デリシャス！？
28:30,夏介,メンバー（9 か月）,デリシャス？？？
28:31,心の残高,メンバー（2 か月）,デリシャス？
28:31,瑞城_mizuki,メンバー（4 か月）,？？？
28:31,ある仔,メンバー（3 か月）,草
28:31,カノレノ,非メンバー,？？？
28:32,らみあ,非メンバー,脳死で草
28:32,た行さ行,非メンバー,草
28:32,むくおじ,メンバー（9 か月）,ちょっとなに言ってるか分かんないっす
28:32,すなめり,メンバー（2 か月）,草
28:32,ミナミヌマエビ,メンバー（4 か月）,草
28:32,紫星〈俺はカレー〉,メンバー（8 か月）,何言ってんだ…
28:33,辛口本醸造やゆよ,メンバー（4 か月）,？
28:33,月奈,メンバー（9 か月）,デリシャスはおかしくない？
28:33,ねむる海星,メンバー（3 か月）,なに言ってんだ？
28:35,りん,メンバー（4 か月）,愛の力……？
28:35,minami,メンバー（2 か月）,何を言ってる？
28:35,Riii,メンバー（6 か月）,何言ってるの…？
28:35,白亜,メンバー（1 か月）,心閉じないで
28:36,しぐれ,メンバー（2 か月）,今日テンションすごいね
28:36,園田円花,メンバー（1 か月）,草
28:36,*ちょろ,非メンバー,草
28:36,ぽんぽぽん,メンバー（1 年 3 か月）,今まで見た中で一番英語が下手
28:36,リッキー,メンバー（1 か月）,美味しいね
28:36,幻華,メンバー（3 か月）,デリシャス？？？
28:37,濃す酢,非メンバー,どうした‪w
28:37,sumi sumi,メンバー（5 か月）,？？？
28:38,水面 [みなも],非メンバー,愛ってなんだ……？
28:38,ゑば,メンバー（9 か月）,アンパンマンかな…？
28:39,HiR0,メンバー（5 か月）,？？
28:40,re produce,非メンバー,シャブキメてる？
28:42,ぺーたっ,非メンバー,サムバディタッチマイパイに聞こえた
28:42,雛鳥ひよこ,非メンバー,なるほどこれがシンガーソングライター
28:45,凛画,新規メンバー,今日どうしたの？
28:45,おろしがね,非メンバー,愛を1人で語る男。
28:46,あなた,メンバー（3 か月）,今日一段と狂ってて楽しい
28:46,瀬戸壱,メンバー（9 か月）,愛引き裂かれたんですけど
28:47,すなめり,メンバー（2 か月）,今日のわかんなさすごいね
28:47,いーさん,非メンバー,脳死すぎへんか今日
28:47,玄米,メンバー（6 か月）,心を閉ざせ…？
28:48,さくらメイドリーム,非メンバー,カップル壊しといて愛だとか…
28:48,あお,非メンバー,かえごえださいな
28:48,邑崎,メンバー（3 か月）,今日違う人格乗り移ってる？？
28:49,よしまり,非メンバー,どうゆう愛だよ
28:49,スミタニ,非メンバー,何言ってんだお前
28:51,ななん。,メンバー（11 か月）,ビクトリー！！！！
28:54,それ,メンバー（2 か月）,キングダムハーツかな
28:54,ミナミヌマエビ,メンバー（4 か月）,ビクトリー！
28:54,Riii,メンバー（6 か月）,大丈夫？まだ寝てる？
28:55,むくおじ,メンバー（9 か月）,ビクトリィーーーー
28:55,taku 。,非メンバー,さっきプランクして疲れたから甘いもの食べるね()
28:55,しのみやのの,メンバー（4 か月）,ビクトリー！！！！
28:56,来栖原栗栖,メンバー（10 か月）,今日大丈夫？
28:58,ルリル,メンバー（7 か月）,ビクトリー！
28:59,瑞城_mizuki,メンバー（4 か月）,びくとりー！
29:00,りん,メンバー（4 か月）,ビクトリー！
29:00,天月 詠-Amatsuki Yomi-,新規メンバー,ゆめお、変わっちまったなぁ！過去のゆめお、あんま知らんけど
29:01,うにまろ,メンバー（4 か月）,ビクトリー！
29:01,れい,メンバー（2 か月）,びくとりー!
29:02,すなめり,メンバー（2 か月）,びくとりー！！
29:02,ソーダ,メンバー（6 か月）,ビクトリー！
29:03,檀野縁,非メンバー,心閉ざしちゃった
29:05,火月凛,非メンバー,ビクトリー！
29:10,ルル,メンバー（6 か月）,生存確認タイム
29:15,もちお,メンバー（5 か月）,なるほど…舟ゆめを見ながら食う飯がデリシャス…と？
29:17,室町サブカル,メンバー（3 か月）,たすかる
29:17,青花-あおばな-,メンバー（5 か月）,いきててえらい
29:18,nana mimi,非メンバー,生存助かる
29:18,みほつ,メンバー（1 か月）,生きててえらい！
29:19,あなた,メンバー（3 か月）,生きててえらい
29:20,れい,メンバー（2 か月）,生きててえらい
29:20,祇条,メンバー（10 か月）,ビクトリー！
29:20,リッキー,メンバー（1 か月）,波形綺麗
29:21,しのみやのの,メンバー（4 か月）,生きててえらい
29:21,瀬戸壱,メンバー（9 か月）,生きててえらい
29:22,ミナミヌマエビ,メンバー（4 か月）,生きててえらい
29:22,瑞城_mizuki,メンバー（4 か月）,生きててえらい
29:23,月奈,メンバー（9 か月）,生きてた
29:23,ななん。,メンバー（11 か月）,生きててえらい
29:23,ルル,メンバー（6 か月）,生きててえらい
29:23,鶏皮ぽん酢,メンバー（4 か月）,生きててえらい
29:24,三元豚,非メンバー,生存確認ヨシッ
29:25,しちくろくじゅう,メンバー（4 か月）,生きててえらい
29:26,北代律,非メンバー,生きててえらい
29:26,紫星〈俺はカレー〉,メンバー（8 か月）,生きててえらい
29:26,幻華,メンバー（3 か月）,いきてるえらい
29:30,サルファ,非メンバー,まだまだ激しくいけそうだな
29:32,T F,非メンバー,愛って何なんだよ…
29:32,二般人ただの,非メンバー,軽い？
29:32,かなや,メンバー（6 か月）,軽いじゃんすごい！
29:33,法菜摘,非メンバー,生きてた
29:34,千颯,非メンバー,生きててえらい
29:35,ホープ,非メンバー,生きててえらい
29:36,らいちゃ,メンバー（7 か月）,実は辛くない
29:37,リトルルイド,メンバー（5 か月）,草
29:39,えんじ。,新規メンバー,生きててえらい
29:41,ティー,メンバー（1 か月）,生きててえらい
29:42,Syua,非メンバー,生きててえらい
29:43,synchronizeガライーバ・黒棺,メンバー（3 か月）,生きててえらい
29:43,Riii,メンバー（6 か月）,まだまだいける
29:44,鋼鉄の定時ZIIKUX757,非メンバー,だましたの…？
29:45,和牛の眼光,非メンバー,夢追強くなった？！
29:46,天月 詠-Amatsuki Yomi-,新規メンバー,嘘つき…？
29:46,島風迅六,非メンバー,演技派だなあゆめおは
29:47,雪食み,メンバー（5 か月）,スキル強くて短めに終わったから？
29:49,手羽先は揚げろ!!,メンバー（1 年 3 か月）,草
29:49,水面 [みなも],非メンバー,演技だったの？
29:50,無可有郷,新規メンバー,すごい･･･・・
29:50,まがり,新規メンバー,まだいける
29:50,リンゴの星,非メンバー,すごい
29:51,春夏冬,メンバー（9 か月）,体力ついたね
29:51,山に住む直哉,メンバー（4 か月）,お、余裕そうじゃねぇか
29:52,猫王,非メンバー,演技か？
29:53,ななん。,メンバー（11 か月）,おっと？
29:55,ぽよぷるぴぴっぴ,新規メンバー,生きててとてもえらい
29:55,ソーダ,メンバー（6 か月）,おお！
29:59,青花-あおばな-,メンバー（5 か月）,おおー
29:59,I U,非メンバー,嘘つかないでねゆめお
29:59,ねむる海星,メンバー（3 か月）,演技派だね
30:00,*ちょろ,非メンバー,凄い!
30:00,ルル,メンバー（6 か月）,ゆめお、強くなったな
30:01,すなめり,メンバー（2 か月）,演技派シンガーソングライター
30:01,み,メンバー（4 か月）,負荷上げなきゃ
30:01,ンンン!ずムック,メンバー（10 か月）,コース短いからね
30:02,れい,メンバー（2 か月）,強くなったね……
30:02,りり,非メンバー,頑張れ
30:02,よしまり,非メンバー,草
30:03,無可有郷,新規メンバー,生きてるじゃんゆめお
30:04,らいちゃ,メンバー（7 か月）,元気でなにより
30:04,あなた,メンバー（3 か月）,もう一回遊べるドン！
30:04,スミタニ,非メンバー,水分取れててえらいぞ
30:05,椎名,非メンバー,いつも通りやる？
30:10,HiR0,メンバー（5 か月）,あれだっけ喋ってるから全然余裕
30:10,奈落神扇,非メンバー,ゆめお実は余力がある...?
30:14,Ocha Oi,新規メンバー,俳優だったか
30:15,心の残高,メンバー（2 か月）,100キロやるか
30:19,梨蘭,新規メンバー,体力ついたんだえらい！
30:22,コクのあるシチュー,非メンバー,ビルドアップもやし？
30:26,アサガオ.,非メンバー,心拍数コントロールした？？
30:27,matu Ri,非メンバー,すげえな...
30:35,らいちゃ,メンバー（7 か月）,飛行船セットが売ってるのかな
30:36,二般人ただの,非メンバー,筋肉が？
30:37,瑞城_mizuki,メンバー（4 か月）,100までいける説ある？
30:39,ねむる海星,メンバー（3 か月）,その飛行船大丈夫なのか？
30:48,ディル,非メンバー,なんか草
30:49,青花-あおばな-,メンバー（5 か月）,無言赤スパ強いな
30:49,心の残高,メンバー（2 か月）,草
30:51,雪食み,メンバー（5 か月）,今日は無言の赤スパが多い日だな…
30:52,あなた,メンバー（3 か月）,もっとやれという圧を感じる
30:52,ななん。,メンバー（11 か月）,草
30:53,水面 [みなも],非メンバー,つよい
30:54,かなや,メンバー（6 か月）,今日圧強め
30:54,瀬戸壱,メンバー（9 か月）,草
30:55,リンゴの星,非メンバー,草
30:55,月奈,メンバー（9 か月）,圧掛けられてるね
30:55,りん,メンバー（4 か月）,草
30:56,しちくろくじゅう,メンバー（4 か月）,草
30:56,れい,メンバー（2 か月）,草
30:57,ナミヘビ,非メンバー,今日無言赤スパ多いねぇ
30:59,ルル,メンバー（6 か月）,定期的に無言赤で圧が加えられる回
30:59,minami,メンバー（2 か月）,ヘッドスパ草
31:00,火月凛,非メンバー,草
31:01,すなめり,メンバー（2 か月）,レッドスパいい汗かけそう
31:02,しのみやのの,メンバー（4 か月）,草
31:02,Riii,メンバー（6 か月）,ゆめおさんのテンションも今日怖いよ
31:03,yunn.,メンバー（3 か月）,RFA久しぶりだからかな
31:03,ハネモドキ,非メンバー,レッドスパイス？
31:04,らいちゃ,メンバー（7 か月）,それはレアパーツ
