timestamp,author_name,membership,text
24:24,クノイチ,非メンバー,駄目！！！！！
24:25,ねむる海星,メンバー（2 か月）,草
24:25,うにゃー,メンバー（2 か月）,シードル美味しいよね
24:25,みりん茶,非メンバー,酔うと口回るタイプのひと？
24:25,マシュあめ,非メンバー,お酒をお酒で…
24:26,瑞城_mizuki,メンバー（2 か月）,シードルおいしいよ
24:27,あなた,メンバー（2 か月）,シードルうまい
24:27,ところ天の助け,メンバー（6 か月）,果肉！？
24:27,無糖ヨーグルト,メンバー（2 か月）,酒は飲んでも呑まれるな✨
24:28,脱走してきた系SCP,非メンバー,めっちゃおもしろい
24:28,すなめり,メンバー（2 か月）,物理の話する？
24:28,ななん。,メンバー（1 年）,草
24:28,らいこ,非メンバー,緑茶割り、ウーロン茶割りとかあるし 抹茶のリキュールもあるのでお酒とお茶は組み合わせ次第では合う
24:29,あかみ。,メンバー（2 か月）,結局お酒で草
24:29,えつ,非メンバー,草
24:31,あるふるふるふ,メンバー（6 か月）,草
24:31,藺音_,メンバー（2 か月）,しーどるってなに
24:31,ロゼ,新規メンバー,結局お酒じゃん
24:33,あんな,非メンバー,ゆめお博識すぎない？人生何回目？
24:33,ねるねるねるね,メンバー（6 か月）,スト缶はのみすぎたら次の日死ぬから気をつけよう……
24:33,黒縁めがね,非メンバー,そういう話を聞くと大人になるのが楽しみになる
24:33,K-hack,非メンバー,シードル美味しいよね
24:33,ハニ,メンバー（6 か月）,草
24:34,お抹茶にがにがカテキンビーム!,メンバー（2 か月）,シードルはうまい
24:36,アサガオ.,非メンバー,未成年だからお酒飲めないけどこの配信見てるとお酒良いな〜ってなる
24:36,夢兎[ユメト],メンバー（2 か月）,シードル飲んだことないなぁ
24:37,minami,メンバー（2 か月）,シードル、白ワインぽくて美味しかった
24:37,Yukine,非メンバー,ゆめおってきてぃーだったの？
24:37,遠藤純大,非メンバー,一番好きなお酒は？
24:37,あると,メンバー（6 か月）,？？？？
24:37,ゆーしー,新規メンバー,へぇー！
24:37,アカツキ,新規メンバー,挨拶しよ
24:39,glasses bear,非メンバー,サイダーとかも外国だとお酒名称だもんね
24:40,摩可野矢,非メンバー,すごいw
24:41,はるか,非メンバー,背景のビールの泡、動いてる？
24:42,yu i,非メンバー,シードルは旨い
24:43,ピンキーピグレット,非メンバー,じゃあとうもろこしで
24:43,LJKwas。。。,非メンバー,なんでもあるなあ
24:43,生肉,メンバー（6 か月）,もやし酒ってあるかな
24:44,紫星〈俺はカレー〉,メンバー（6 か月）,シードルはワインのリンゴバージョンだからねw
24:44,しぐれ,メンバー（2 か月）,日本酒の話聞きたい
24:45,ゆうり,非メンバー,ねぇ、ゆめおかわいすぎ
24:53,夏介,メンバー（6 か月）,ゆらゆらゆめお
24:53,ンガンガフンフン,非メンバー,火薬入りのカクテルあるって聞いたことあるけど美味いのかな？
24:55,ねこぼこ。,非メンバー,また酒の話してる…
24:57,ゆーしー,新規メンバー,ウーロンハイとかはそうなんだ
24:58,ズジスワフ・ベクシンスキー,メンバー（2 か月）,牛乳のお酒とかうまいぞ
24:58,あかよろし,非メンバー,ゆらゆらかわいい
25:02,みほつ,メンバー（2 か月）,ビール飲めないけどジンジャエールで割ると飲める
25:03,うにゃー,メンバー（2 か月）,ゆらゆら
25:07,nimby society,非メンバー,アメリカにはベーコン風味の歯磨き粉ならあったが…酒はどうかなぁ
25:07,ここゆめちゃん,メンバー（2 か月）,ゆらゆらかわいい
25:08,ねろ,非メンバー,ゆらゆら
25:09,自分自身,メンバー（2 か月）,紅茶ハイもおいしいよ
25:10,まさおじ左近次,非メンバー,肉フレーバーのウイスキーを作る企画あったよ、昔
25:10,ともとも,メンバー（1 年）,ゆらゆらしてるねぇ
25:10,露骨,非メンバー,リスナー、ゆめお〜！アルコールの匂いきついやつ飲めないんだけどカクテル以外にオススメある？？？ショートケーキとかは好きなんだけど……
25:11,ねむる海星,メンバー（2 か月）,めっちゃゆらゆらしてるね
25:11,そこのけ次郎,非メンバー,レゲエパンチ美味いから初心者オススメ
25:11,にゃほほい,メンバー（2 か月）,最初はほろ酔いでいいんじゃない？
25:12,なるなるなるね,非メンバー,めっちゃ横揺れするやん(かわいい)
25:13,きくらげ,非メンバー,チューハイがいいよ
25:14,無糖ヨーグルト,メンバー（2 か月）,ゆめお先生！ウーロンハイって美味しいんですか！
25:16,あると,メンバー（6 か月）,初お酒は梅酒だったなぁ
25:16,一本たたら,メンバー（6 か月）,ほろよい美味しかった
25:16,おーず,メンバー（2 か月）,ゆらゆらしてるねぇ、かわいい
25:16,enD,メンバー（1 年）,ベーコンは豚肉を塩漬けして燻製してるやつで燻製しないとパンチェッタってやつになるんだぜ
25:18,藺音_,メンバー（2 か月）,ゆらゆら
25:19,コード,非メンバー,スピリタスじゃないの？
25:20,ななん。,メンバー（1 年）,ゆらゆら〜
25:20,スミタニ,非メンバー,ゆらゆらたすかる
25:21,リョート,メンバー（6 か月）,ほろよいが飲みやすい
25:21,あやか,メンバー（2 か月）,ゆらゆらかわいい
25:21,鯉濃,非メンバー,成人したての人はほろ酔いと檸檬堂でいいと思う
25:23,林くん,非メンバー,ベーコンのウォッカはあるっぽい。
25:23,しゅノめ,非メンバー,ほろよいとか初心者向け
25:25,雨森よつば,非メンバー,コンビニのかわいい梅酒がいいのかなと思っている
25:25,室町サブカル,メンバー（2 か月）,甘いのはジュースみたいに飲めちゃうからやめといたほうがいい
25:25,桜木真昼,メンバー（2 か月）,ほろよいいいぞ
25:25,すなめり,メンバー（2 か月）,ほろよいいいよねー
25:26,ももこ,非メンバー,ほろよいはいいぞ
25:26,くー。,非メンバー,ほろよいはアルコール入りのジュースですき
25:26,青花-あおばな-,メンバー（6 か月）,度数よわめのサワーか梅酒にしときなさい
25:27,おーず,メンバー（2 か月）,ほろ酔いはジュース
25:29,瑞城_mizuki,メンバー（2 か月）,ほろよいはジュースです
25:29,yunn.,メンバー（2 か月）,ジンジャーハイボールはいいぞ
25:29,sumi sumi,メンバー（6 か月）,ほろよいはいいぞ
25:31,ゆらゆめ,メンバー（1 年）,サワーとかカクテルは飲みやすいから導入に良いね
25:31,鶸茶,メンバー（2 か月）,ゆらゆらたすかる
25:31,ぽんきち。,非メンバー,兄が1番初めはストロングをキメろって言ってました！！！
25:32,雪食み,メンバー（6 か月）,居酒屋とバーならどっちが好き？
25:32,しらす,非メンバー,ゆめお今日よく揺れるね
25:33,にゃほほい,メンバー（2 か月）,知り合いがほろ酔いでべろべろに酔ってたなァ
25:33,うにゃー,メンバー（2 か月）,ほろ酔いはジュース
25:33,ベインドラゴン,非メンバー,初心者はほろ酔いを飲もうね
25:35,オリーブ畑,非メンバー,ゆめおはお酒強いの？
25:36,夏介,メンバー（6 か月）,最初はほろよいあたりからじゃない？
25:37,央子。。。。。,メンバー（6 か月）,アロエ入った酒おいしい
25:37,桃瀬,非メンバー,ふむ、
25:37,* eto,非メンバー,ありがたいはなし
25:37,らいちゃ,メンバー（6 か月）,サワーめちゃくちゃ酔う
25:37,射撃手兼操縦手,メンバー（2 か月）,シャンディガフも割とオススメしたい
25:37,あなた,メンバー（2 か月）,ほろよいは本当に入門にいい
25:39,おはな,非メンバー,炭酸飲めないんだよね...
25:39,ただの幽霊,非メンバー,酒の話終わったら原神の進捗の話して欲しい
25:40,みづき,非メンバー,ゆめゆめが1番最初に飲んだやつは？
25:41,ゆゆゆん,メンバー（2 か月）,初めはほろよいだったな
25:41,海夏,非メンバー,初めてのお酒はほろよいでした
25:42,スノーリリス,非メンバー,初めて飲んだお酒はジンロックです〜
25:42,synchronizeガライーバ・黒棺,メンバー（2 か月）,ほほう
25:42,青花-あおばな-,メンバー（6 か月）,ほろよい甘くて飲みやすいしね
25:42,クノイチ,非メンバー,まだ2年以上先か〜
25:43,おーず,メンバー（2 か月）,テキーラは？？
25:43,Riii,メンバー（6 か月）,ほろよい色々あるしね
25:43,璃樹-RuKi-,新規メンバー,梅酒
25:44,霊体のりんごひこうき,メンバー（6 か月）,ビール苦いは経験沙汰
25:45,あかみ。,メンバー（2 か月）,ほう
25:45,れゔ,新規メンバー,揺れてるのかわいいです
25:45,炭泥棒carbon,非メンバー,しぬど
25:45,沙織,非メンバー,いいちこコーラで割ると悪魔的に美味しいらしい(弟談)
25:46,鍵穴,非メンバー,オペレーターとディーゼルをいつでも飲めるようにした
25:47,出雲,非メンバー,ウイスキーカクテルいいぞ
25:49,遠藤純大,非メンバー,揺ら追いかけるだ。
25:49,あかミ,非メンバー,男梅サワー好き
25:49,花凛,メンバー（2 か月）,ほろよい
25:51,ここゆめちゃん,メンバー（2 か月）,炭酸が苦手だから初手から詰んでる
25:51,えつ,非メンバー,炭酸飲めなくてほろ酔い飲めなかったんだよね～～
25:53,たつ,非メンバー,黒霧島で
25:53,まがり,メンバー（1 か月）,ジンジャーハイがおいしいよ
25:55,ブラックせんぺい,メンバー（2 か月）,カシオレほぼジュースでびっくりした
25:55,縞詠 -shimae-,非メンバー,梅酒はロック派？
25:57,すなめり,メンバー（2 か月）,杏露酒おいしい
25:57,胡桃,メンバー（2 か月）,ほろ酔い入口としておすすめ
25:57,蒼空,非メンバー,酒を酒で割って潰れよう
25:57,風花,メンバー（1 年）,アルコールランプとかどっすか？
25:57,miren,非メンバー,なるほど…成人したら試そうかな
25:58,yu i,非メンバー,炭酸苦手だから毎回カクテルの材料検索してる
25:59,NAO,メンバー（2 か月）,初めて部活の打ち上げで飲んだのジンだったわ
25:59,おろしがね,非メンバー,炭酸が苦手な人はどうしたらいい？
25:59,リッキー,メンバー（1 か月）,梅酒すっぱいと思ってた
26:03,藺音_,メンバー（2 か月）,へー
26:03,室町サブカル,メンバー（2 か月）,始めは信頼できる大人と飲もうね
26:06,ゆーしー,新規メンバー,ストゼロしか勝たんってお姉ちゃんが((
26:06,夏介,メンバー（6 か月）,人生初酒は40度のウイスキーだったな
26:06,霊体のりんごひこうき,メンバー（6 か月）,今、ほろ酔いの桃飲んでる
26:06,脱走してきた系SCP,非メンバー,スピリタスって飲めるんかなあれ
26:09,うい,非メンバー,サングリア美味しい
26:09,無糖ヨーグルト,メンバー（2 か月）,お酒って聞くと問答無用で吉高由里子が出てくる
26:09,nimby society,非メンバー,発泡性の日本酒が好き
26:09,うにゃー,メンバー（2 か月）,日本酒はいいぞ
26:11,雪食み,メンバー（6 か月）,スピリタスだめ？じゃあアブサンにしよう
26:11,自分自身,メンバー（2 か月）,ラムコークはジュースよ
26:11,そら,非メンバー,ほろよい美味しいよね
26:11,ひなぎ_はな,新規メンバー,めっちゃゆらゆらするやん
26:13,射撃手兼操縦手,メンバー（2 か月）,初手でストゼロは酒が嫌いになる可能性があるから本当にやめて欲しい
26:15,すみそ,メンバー（6 か月）,炭酸飲めない人ってお酒楽しめる？
26:15,ソーダ,メンバー（6 か月）,アルコール回る感覚が分かっちゃうからなぁ…
26:19,あ！,非メンバー,こんばんは〜
26:19,牛にさらわれるUFO,非メンバー,初手スピリタスは激しい
26:20,あかば,非メンバー,大人って怖い
26:21,み,メンバー（2 か月）,それはほんとにそう
26:21,花凛,メンバー（2 か月）,カクテルこそ甘いのは気を付けた方がいい…
26:21,あなた,メンバー（2 か月）,そういう時はカルーアミルク絶対にのんじゃだめよ
26:23,kana nira,非メンバー,居酒屋で誤って頼んだボトル白岳を飲み干して倒れたことがある
26:26,かずや,メンバー（2 か月）,それは本当にそう
26:26,瑞城_mizuki,メンバー（2 か月）,飲みやすいカクテルはレディキラー多いからね
26:27,あかみ。,メンバー（2 か月）,それはそう
26:27,苺桜-meou-,メンバー（1 年）,バーのお酒は強いからな
26:27,みなも,新規メンバー,アイスティーの入っていないアイスティーとかあるからな
26:28,新しい顔よ、かにぱんまん!,メンバー（2 か月）,今日はゆらゆらしてるね
26:29,synchronizeガライーバ・黒棺,メンバー（2 か月）,こわいね
26:29,サムゲタン食べ男,非メンバー,悪い大人…あかんで
26:29,LJKwas。。。,非メンバー,経験談ですか？
26:31,サエム氏,非メンバー,黒糖梅酒美味しいですよ～！
26:33,うにゃー,メンバー（2 か月）,それはほんとにそう
26:33,おーず,メンバー（2 か月）,かわいいね！？
26:33,吉武,メンバー（2 か月）,電気ブラン好き
26:33,Ardbeg,メンバー（2 か月）,かわいい
26:34,まりん,新規メンバー,サワー好き
26:34,にゃほほい,メンバー（2 か月）,初手スピリタスは自殺行為
26:37,じーた,メンバー（2 か月）,たくさん揺れてもろて
26:41,藍色カルテ,非メンバー,初めてなんで弱めでって言った方がいい
26:41,ゆぴ,メンバー（2 か月）,注意喚起助かる気をつけるわ
26:41,唐衣〈からころも〉,非メンバー,ジントニック飲みやすいよ
26:41,白波蒼波,非メンバー,そのへん薄めて出すから安心して(バーテンの意見)
26:43,アハトアハト,メンバー（1 年）,日本酒とかもありますしね
26:46,せあ,メンバー（6 か月）,炭酸苦手だからたすかる
26:46,胡桃,メンバー（2 か月）,リキュール系統なんでも割れるから、いいよね
26:46,ブラックせんぺい,メンバー（2 か月）,ワイン飲もう！！美味しいぞ！！！！
26:46,近江の鮒寿司,非メンバー,案件かな？
26:47,マリン・フラワー,非メンバー,チューハイの後味の苦味(なのかよくわからないお酒の味)が嫌いでビールは好きなんだけど、自分でもよくわからない
26:47,ケニー,非メンバー,飲みやすいけど度数濃いのは普通にあるから気を付けよう！
26:47,ところ天の助け,メンバー（6 か月）,難しい話しないで！！殴るぞ！！！！！
26:47,ンガンガフンフン,非メンバー,兄貴が檸檬堂飲んでるけどこれは甘いヤツなの？
26:48,ちぃ,メンバー（2 か月）,青いカクテルとカルーアみたいに飲みやすくて度数高い酒は覚えてて気をつけた方が良き...
26:54,えつ,非メンバー,炭酸飲めない成人なのでその話聞きたい
26:54,ねむる海星,メンバー（2 か月）,炭酸ないお酒いっぱいあるぞ～
26:54,ここゆめちゃん,メンバー（2 か月）,アルコールって苦くない？？？？
26:55,長須nagasu,非メンバー,炭酸ダメ勢は慣れてきたら是非ウィスキーの道へ
26:55,あなた,メンバー（2 か月）,それこそカルーアミルクは炭酸じゃないしね
26:56,ももこ,非メンバー,ワイン
26:57,藺音_,メンバー（2 か月）,お酒って炭酸じゃないのもあるんだ！？
26:59,交差点Y,メンバー（6 か月）,缶で売ってる酒はほとんど炭酸だからつらいね
27:01,花凛,メンバー（2 か月）,炭酸苦手だったけどお酒飲むようになってから慣れたなー
27:01,かなやn,非メンバー,カシオレどうぞ
27:01,スミタニ,非メンバー,お酒の話するのめちゃくちゃ楽しそうでこっちも幸せだ好きなだけ話してくれ
27:01,ゑば,メンバー（6 か月）,だんだん頭がこんがりころころしてきた
27:01,alkyl瑠璃鶲,メンバー（6 か月）,お酒の塾講師って感じ
27:02,かずや,メンバー（2 か月）,リキュール系は炭酸無くておすすめ
27:02,リッキー,メンバー（1 か月）,水割り、ロックはほぼ炭酸ないよ
27:03,和樺,非メンバー,日本酒おいしいねぇ
27:03,よしまり,非メンバー,抹茶のお酒もあったけど不味かった
27:03,くちは,非メンバー,ロックとかね
27:05,青花-あおばな-,メンバー（6 か月）,ワイン＋オレンジジュースもいいぞ 甘くておいしい
27:07,miren,非メンバー,そうなんだ！
27:11,トマトム,メンバー（6 か月）,ソーダで割っているかどうかの違い
27:11,R A,非メンバー,日本酒は飲みますか？
27:12,ひなぎ_はな,新規メンバー,炭酸苦手だからたすかる
27:13,ももか,非メンバー,居酒屋でバイトしてるけど炭酸ないやつもかなり多い
27:15,K-hack,非メンバー,レモン系はほぼ甘くないよ
27:15,enD,メンバー（1 年）,ゆめおとお酒どっちが自由？
27:15,なみる,メンバー（2 か月）,澪はスパークリング日本酒だよね！
27:16,楽々,メンバー（2 か月）,日本酒なにがすき？
27:16,おーず,メンバー（2 か月）,カクテルは炭酸系少ないよな
27:17,潮里うゐ,非メンバー,ほへー
27:17,Na†sume:棗祥嬉,非メンバー,日本酒で好きな銘柄なんですか？
27:17,ズジスワフ・ベクシンスキー,メンバー（2 か月）,日本酒とワイン系は炭酸系少ないように思う
27:18,Riii,メンバー（6 か月）,炭酸もお酒の味も苦手だけど好きな味に出会えれば楽しい
27:21,生肉,メンバー（6 か月）,ゆめおちょっとギア落として
27:21,あるふるふるふ,メンバー（6 か月）,へー
27:22,れゔ,新規メンバー,日本酒好きで炭酸好きならウィルキンソンで割るのもアリだったり
27:23,おいもけんぴ,非メンバー,父がいいちこ飲んでるから興味ある！二十歳になったらいいちこ飲みたい〜
27:23,おろしがね,非メンバー,未成年でも飲んでいいやつってありませんか
27:24,ねむる海星,メンバー（2 か月）,日本酒旨いので飲もう！！！！
27:24,鍵穴,非メンバー,最近だと日本酒も炭酸系あったりするからな、気を付けるんだぞ
27:24,雪食み,メンバー（6 か月）,カクテルいいよー
27:25,柴田怜,非メンバー,お酒は自由…！
27:27,あ！,非メンバー,缶のは、炭酸が多いよね
27:27,まさおじ左近次,非メンバー,スクリュードライバー
27:28,自分自身,メンバー（2 か月）,あとビールの影響か
27:28,ハニ,メンバー（6 か月）,スクリュードライバーとか
27:28,yunn.,メンバー（2 か月）,確かに缶は炭酸多いんだ
27:29,遠藤純大,非メンバー,一番好きなお酒は？
27:32,うだのうだ,非メンバー,アルコールがマジでダメなんですが上司に不快感を与えずにどうやって酒を断ればいいですか
27:32,もちぷにゃ,メンバー（2 か月）,お湯割りもいいわよ
27:32,こうた,非メンバー,酒を酒割りってできます？
27:33,室町サブカル,メンバー（2 か月）,芋焼酎のロック飲みたくなってきた
27:36,ベインドラゴン,非メンバー,今ウィスキートワイスでのんでる
27:36,あやか,メンバー（2 か月）,赤ワインとオレンジジュース混ぜると美味しいよ
27:37,雪食み,メンバー（6 か月）,家でカクテル作りだすと癖になるわよ
27:38,* kyou,メンバー（2 か月）,マッコリとか？
27:39,風花,メンバー（1 年）,オレンジブロッサム
27:42,ナナカマド,非メンバー,お湯割りは冬場おすすめー
27:43,胡桃,メンバー（2 か月）,カルーアをとことん薄めるの好き
27:43,炊飯,非メンバー,めちゃくちゃ饒舌できいてて楽しい
27:47,きなこもち,非メンバー,お酒は調べるととても面白い
27:48,ひよ氏,非メンバー,カルーアミルク飲みすぎるのよ
27:51,蜂,非メンバー,ゆらゆらしてて酔い回らない？
27:51,yunn.,メンバー（2 か月）,スパークリング獺祭おいしかった
27:51,ねいも,非メンバー,酒の話たのしー
27:51,ゆぎ,非メンバー,お酒弱い体質で安い居酒屋のイメージで日本酒きらいだったけど、高くて甘い日本酒飲んで以降日本酒めっちゃハマった
27:51,alkyl瑠璃鶲,メンバー（6 か月）,澪おいしいよねえ
27:52,しかさん,非メンバー,杏露酒すき
27:55,鯉濃,非メンバー,ビンが綺麗なやつか
27:57,yu i,非メンバー,焼酎でおすすめとかある？
27:57,央子。。。。。,メンバー（6 か月）,すずねも美味しい
27:57,minami,メンバー（2 か月）,お酒談議たのしすぎるな
27:57,ごま豆腐,非メンバー,ミロ？
27:57,あると,メンバー（6 か月）,日本酒あんま飲めないけど澪は好き
27:59,青花-あおばな-,メンバー（6 か月）,たのしいからいいよ
28:01,あなた,メンバー（2 か月）,澪は本当に飲みやすい
28:01,山に住む直哉,メンバー（2 か月）,まず水分量を摂取できないのでお酒たくさん飲めないです
28:01,うにゃー,メンバー（2 か月）,澪は甘い…
28:02,お抹茶にがにがカテキンビーム!,メンバー（2 か月）,澪は飲みやすい
28:03,み,メンバー（2 か月）,澪うまい
28:03,A K,非メンバー,獺祭のスパークリングおいしかったよ
28:04,藺音_,メンバー（2 か月）,へぇ〜
28:04,くちは,非メンバー,日本酒カクテルって売ってるよね
28:05,たまき,メンバー（2 か月）,澪うまい
28:05,sei oka,非メンバー,バーでのバイトってこんな知識つくんだ
28:05,ゑば,メンバー（6 か月）,流動的だね
28:06,みりん茶,非メンバー,澪以外でも泡日本酒いっぱいあるよな
28:07,せあ,メンバー（6 か月）,そうなんだ
28:07,無可有郷,メンバー（1 か月）,澪は出た時驚いたよな
28:07,かなや,メンバー（6 か月）,澪うまい
28:09,ひまらら,非メンバー,シャンメリーで乾杯
28:10,雪食み,メンバー（6 か月）,スパークリングは何でもうまい
28:10,無糖ヨーグルト,メンバー（2 か月）,最近モンスターとお酒を割って飲む動画見たな〜どんな味なんだろ
28:11,かえでん,非メンバー,澪は飲みやすいと思う
28:11,風花,メンバー（1 年）,澪は日本酒飲めない人でもおススメ
28:11,minami,メンバー（2 か月）,澪比較的のみやすいってきいた
28:13,ゆゆ,非メンバー,澪甘い日本酒で美味しいよね
28:14,ンガンガフンフン,非メンバー,お酒のおつまみは何がいいの？
28:14,きょんつー,メンバー（2 か月）,これから社会人になる人はビール飲めると良いかもね
28:15,央子。。。。。,メンバー（6 か月）,すずね派
28:15,yunn.,メンバー（2 か月）,へー気になる
28:17,あるふるふるふ,メンバー（6 か月）,ミロならわかる
28:17,おーず,メンバー（2 か月）,澪あれ飲みやすい
28:17,K-hack,非メンバー,澪いまいち合わなくて悲しい
28:17,邑崎,メンバー（2 か月）,澪美味しい
28:18,かずや,メンバー（2 か月）,草
28:19,生肉,メンバー（6 か月）,草
28:19,れゔ,新規メンバー,焼酎炭酸割りが好きです
28:21,夢兎[ユメト],メンバー（2 か月）,決まったお酒しか飲んでないからタメになる
28:21,Ardbeg,メンバー（2 か月）,草
28:22,トマトム,メンバー（6 か月）,澪は甘くて飲みすぎる
28:22,ゆずねこ,メンバー（6 か月）,普通の炭酸はいけるけどお酒になると飲めなくなるからつらい
28:23,サンシャイン藤原,非メンバー,草
28:23,ななん。,メンバー（1 年）,草
28:24,noza,メンバー（2 か月）,上にちょうど流れてるね
28:25,青花-あおばな-,メンバー（6 か月）,草
28:25,ねむる海星,メンバー（2 か月）,草
28:25,殻からカラカラ,非メンバー,草
28:25,おーず,メンバー（2 か月）,草
28:26,風花,メンバー（1 年）,草
28:27,: mn,非メンバー,大掃除するほどものあるの？
28:27,梨蘭,メンバー（1 か月）,できてるわけないじゃん？
28:27,しらす,非メンバー,ゆめおどれくらいの頻度で飲むの？
28:29,瑞城_mizuki,メンバー（2 か月）,草
28:29,ikano osashimi,メンバー（1 年）,草
28:29,せあ,メンバー（6 か月）,そんな気がした
28:29,和樺,非メンバー,草
28:29,麗蘭,非メンバー,スカッシュ、スパークリング、サワーっとついていたら炭酸です！！！お気をつけて
28:31,Riii,メンバー（6 か月）,草
28:31,あお,メンバー（6 か月）,安心した！
28:31,リッキー,メンバー（1 か月）,草
28:31,まれ,メンバー（2 か月）,あっ
28:31,minami,メンバー（2 か月）,草
28:31,ふーか,非メンバー,じゃあダメじゃん
28:32,ソーダ,メンバー（6 か月）,草
28:32,むくおじ,メンバー（6 か月）,すずねもおいしいぞ
28:32,mutsuki.T,非メンバー,草
28:33,きしゃらぎ,メンバー（6 か月）,草
28:33,青花-あおばな-,メンバー（6 か月）,だめじゃん
28:33,スノーリリス,非メンバー,草
28:33,おおお,非メンバー,草
28:33,みなも,新規メンバー,草
28:33,風早ぷに,非メンバー,草
28:33,さきいか,メンバー（2 か月）,おっ仲間だ！
28:33,enD,メンバー（1 年）,わかる
28:34,無可有郷,メンバー（1 か月）,草
28:34,T F,非メンバー,草
28:34,トマトム,メンバー（6 か月）,草
28:35,ゆうり,非メンバー,草
28:37,Yukine,非メンバー,あらら
28:37,ハニ,メンバー（6 か月）,もっとダメやんけ
28:38,ありんこ,メンバー（2 か月）,草
28:38,らみあ,非メンバー,草
28:39,そこのけ次郎,非メンバー,草
28:39,えんじ。,メンバー（1 か月）,草
28:39,藺音_,メンバー（2 か月）,一番だめじゃん
28:39,yuki,メンバー（2 か月）,草
28:39,青花-あおばな-,メンバー（6 か月）,ナカーマ
28:40,すみそ,メンバー（6 か月）,草
28:41,木ノ実,新規メンバー,草
28:41,らいちゃ,メンバー（6 か月）,コップも洗ってないもんな
28:41,さぼりや,非メンバー,G出るぞ
28:42,bell,メンバー（6 か月）,草
28:42,くー。,非メンバー,ちょうどやめようって流れてきて草
28:42,えつ,非メンバー,私も
28:43,ラプス,非メンバー,草
28:43,まがり,メンバー（1 か月）,汚れと共に年越そうね
28:43,ユカ,メンバー（2 か月）,洗い物もしてないしね
28:43,* kyou,メンバー（2 か月）,やった！おなじだ！！
28:43,synchronizeガライーバ・黒棺,メンバー（2 か月）,草
28:43,和木瓜,メンバー（6 か月）,次元が違ったぜ
28:43,桜木真昼,メンバー（2 か月）,おい！！！
28:45,むくおじ,メンバー（6 か月）,草
28:45,檀野縁,非メンバー,まず洗い物な
28:45,梨蘭,メンバー（1 か月）,草
28:45,あると,メンバー（6 か月）,夏休み最終日に課題始める人じゃん
28:45,夏介,メンバー（6 か月）,草
28:45,Riii,メンバー（6 か月）,終わる以前……
28:46,あやか,メンバー（2 か月）,私も始めてなーい
28:47,じーた,メンバー（2 か月）,大掃除する前にまず壁塞いでもろて……
28:47,脱走してきた系SCP,非メンバー,予想斜め上の解答で草
28:47,しのみやのの,メンバー（2 か月）,シンクに全てのカップがある時点で察してた
28:47,ドラム缶スミス,非メンバー,大掃除する気ある？
28:48,くるくる,非メンバー,大掃除なんかしなくていいよ
28:48,ばにりん,メンバー（6 か月）,そりゃ洗いものしてないもんな
28:48,ソーダ,メンバー（6 か月）,しってた
28:51,苺桜-meou-,メンバー（1 年）,わかる
28:51,miren,非メンバー,もっとダメじゃん
28:51,エルナ,非メンバー,今から掃除終わるまでやろう
28:51,カナタノート,非メンバー,駄目じゃん一緒だね
28:52,れんは07*ゆめお推し,非メンバー,ダメ人間？？
28:52,胡桃,メンバー（2 か月）,ダメじゃん……
28:52,せあ,メンバー（6 か月）,あーあ
28:53,おーず,メンバー（2 か月）,とりあえず洗い物からしな！？！？
28:53,ひなぎ_はな,新規メンバー,スタートラインに立って
28:55,noza,メンバー（2 か月）,よりダメダメで草
28:55,なみる,メンバー（2 か月）,草
28:55,ゆずねこ,メンバー（6 か月）,草
28:56,梨蘭,メンバー（1 か月）,論外やん
28:56,R A,非メンバー,大掃除に挨拶した？
28:56,ブラックせんぺい,メンバー（2 か月）,自堕落
28:57,れい,メンバー（2 か月）,ダメじゃん
28:57,Qruppo Δ o,メンバー（1 か月）,アウト
28:57,鈴木鈴,新規メンバー,大掃除きちんとライバーやってる人多かったぞ
28:57,あかみ。,メンバー（2 か月）,スタートラインにすら立って無かった…
28:57,お抹茶にがにがカテキンビーム!,メンバー（2 か月）,草
28:57,ただの幽霊,非メンバー,もっとダメやんけ
28:57,水面 [みなも],非メンバー,仲間だわ～
28:58,オア??,非メンバー,さすが夢追
28:59,風花,メンバー（1 年）,熱烈に熱弁するなｗ
29:01,ゆぴ,メンバー（2 か月）,部屋汚いまま年越すことになった😊
29:02,しぐれ,メンバー（2 か月）,仲間だ
29:02,Riii,メンバー（6 か月）,ダメな大人だ……
29:02,苺桜-meou-,メンバー（1 年）,もう掃除諦めた
29:03,蜂,非メンバー,コップ洗うとこから始めよう
29:03,みや*,非メンバー,駄目な大人の典型でうける笑笑笑笑笑
29:03,花凛,メンバー（2 か月）,少しは持ってww
29:04,野良シカ,非メンバー,水回りだけはやっといたほうがいいで
29:04,なぎつべ,非メンバー,無い袖は振れない
29:04,おはな,非メンバー,洗い物はしようか
29:04,にゃほほい,メンバー（2 か月）,ゆめお！今夜は呑もう!!
29:04,アハトアハト,メンバー（1 年）,逆転の発想、すばらしい
29:04,yunn.,メンバー（2 か月）,明日やればいいよね
29:05,通りかかりの狸,非メンバー,わかる
29:05,ねこぼこ。,非メンバー,ゆめおの部屋は大掃除じゃ収まらないでしょ
29:05,交差点Y,メンバー（6 か月）,最高じゃーん！
29:05,minami,メンバー（2 か月）,もうそれはやらないじゃん
29:05,なかむあ,メンバー（6 か月）,最高じゃん
29:06,めんたいまめめし,非メンバー,大掃除ついでに初めて自分の部屋にこたつ出した
29:06,みかん,メンバー（2 か月）,ちなみに明日は掃除するんですか？？？？？
