timestamp,author_name,membership,text
16:06,風八,非メンバー,草
16:06,corona,非メンバー,挨拶してくれないなんて傷つく
16:07,瀬戸壱,メンバー（9 か月）,忘れたからやり直して
16:07,おーず,メンバー（1 か月）,わ～～～👏👏
16:07,和木瓜,メンバー（6 か月）,かわいい草
16:08,青まさ,非メンバー,イヤホン外れてたわ
16:08,ねむる海星,メンバー（3 か月）,あいさつの振り返りできてえらい
16:08,クザン,非メンバー,ほら、流動的だから帰ってくるんでしょ
16:10,建築現場,メンバー（5 か月）,それ今回やった？
16:10,北京ダック糵添え,メンバー（7 か月）,3+5のあいさつしてないよ？
16:10,ちゃそぱり。,非メンバー,早く挨拶して！！！！！！！
16:11,ちゃま,メンバー（9 か月）,水のんで突然の挨拶で気管に入りそうだった 傷つきました
16:11,空白,非メンバー,初見です！もしかしてまだ挨拶続いてます？
16:12,幻華,メンバー（3 か月）,28年！までしか言ってないじゃん？ちゃんと挨拶してなくない？
16:12,歌好きるー,非メンバー,口回るね。自己紹介やろう？ね？
16:12,あなた,メンバー（3 か月）,寸止めしないで最後までやって
16:13,塩むすび,メンバー（6 か月）,俺が途中から来たから最初にしたか知らんけどしてないと思うよ
16:13,Riii,メンバー（6 か月）,いいじゃん、多いのは
16:14,あやか,メンバー（2 か月）,リスナーのこと信じてないの？
16:15,174cm後半代だけど175cmと言い切る 安曇,非メンバー,さっき来たから自己紹介聞いてないぞ
16:15,ジュゴン,メンバー（5 か月）,可愛いから何回挨拶してもいいよ
16:15,T.T,非メンバー,28年は言ったけど名前言ったっけ...?
16:15,synchronizeガライーバ・黒棺,メンバー（3 か月）,え？挨拶をしないライバーがいるんですか！？
16:17,千颯,非メンバー,また数学の話するの…？
16:17,みりん茶,非メンバー,ようベラまわる
16:17,おーず,メンバー（1 か月）,かわいいからもっかいやって
16:18,スネークの上強攻撃,非メンバー,挨拶で何分続くんだろうなあ
16:19,みはっと,メンバー（7 か月）,大丈夫？28の3Dお披露目する？
16:20,西麦,非メンバー,挨拶して、損することはないんだよ。by西村博之
16:20,みね,非メンバー,忘れたってことにしてやって次行こ？？笑
16:20,あざらしのあかちゃん,非メンバー,これはもう8歳
16:21,めろんぱん,非メンバー,たしざんむずかしい
16:22,ンガンガフンフン,非メンバー,それ昨日の話やで
16:22,リッキー,メンバー（1 か月）,草
16:23,りおち。,非メンバー,ここまでの会話もっかいやろう。
16:23,teruwo,メンバー（1 年 3 か月）,もーいっかい！もーいっかい！
16:24,鷺草心理層,非メンバー,途中から来たから挨拶助かる
16:24,れい,メンバー（3 か月）,草
16:26,ちゃそぱり。,非メンバー,咳だけ聞こえたよ？
16:26,しなちく,非メンバー,じゃ、もう一回いっとく？
16:26,ニソジン,非メンバー,やっぱり時代はスクール水着よな
16:28,室町サブカル,メンバー（3 か月）,ゆめお肌乾燥してない？？？
16:29,まなはむ,非メンバー,ゆめお…それは別に世界線の話だぞ…
16:29,ある仔,メンバー（3 か月）,そろそろ約20分経つけど自己紹介しかしてない男
16:30,キッカ,非メンバー,今来たから自己紹介お願いします
16:30,和木瓜,メンバー（6 か月）,草
16:31,佐藤裕太,非メンバー,26歳バージョン下さい
16:31,トラ豆狸このかい-KFC,非メンバー,草
16:31,ささくら,メンバー（6 か月）,草
16:31,クノイチ,非メンバー,草
16:32,キサラ,非メンバー,初見です！袖追いかけてる人で合ってますか？！
16:32,__水無月__,非メンバー,咳オンリー草
16:32,らみあ,非メンバー,咳いいね！！！！
16:34,十乙加tohka,メンバー（4 か月）,それは28歳が噛んでも許される世界線の記憶だよ
16:35,コード,非メンバー,ミュート助からない
16:36,ナナカマド,非メンバー,かわいい
16:36,ルル,メンバー（6 か月）,咳しか乗ってない配信、ありだな……
16:37,彼方168,非メンバー,かわいい
16:40,y n,非メンバー,草
16:41,花凛,メンバー（2 か月）,それはシュールすぎる
16:41,氷上飛鳥,非メンバー,咳配信だったのか...
16:42,enD,メンバー（1 年 1 か月）,咳の音だけだったよ
16:42,スー,非メンバー,袖が無くてえらい！
16:43,瑞城_mizuki,メンバー（4 か月）,草
16:43,佐藤裕,非メンバー,草
16:45,潮里うゐ,非メンバー,草
16:45,しのみやのの,メンバー（4 か月）,草
16:46,Hollow,メンバー（8 か月）,草もっかい咳しとく？
16:46,むくおじ,メンバー（9 か月）,草
16:46,りおち。,非メンバー,せき配信助かる
16:47,しちくろくじゅう,メンバー（4 か月）,草
16:47,建築現場,メンバー（5 か月）,草
16:47,Mira 、,非メンバー,あいさつしよう！！！！！
16:47,漂泊,非メンバー,挨拶やった気もするけど関係ないよ
16:48,stはつ,非メンバー,ワンモア！♪
16:48,おーず,メンバー（1 か月）,ゆめお今日もろくろ回してるね！！！
16:48,あるとΔ袖をちぎります,非メンバー,おもろすぎるな
16:48,ゑば,メンバー（9 か月）,初見です！初見なのかな…
16:49,みりん茶,非メンバー,咳配信！？
16:49,こんからーりりうむ,非メンバー,初見です。咳しか聴こえませんでした
16:50,ゴジ,非メンバー,君、おもろいな
16:50,aircool-fairytale,非メンバー,いまミュート？
16:50,ヲタ猫,非メンバー,困惑しててかわいいね
16:51,あざらしのあかちゃん,非メンバー,咳配信
16:53,気まぐれクラリオン,メンバー（4 か月）,草
16:53,balばる/,非メンバー,咳の音だけで新規リスナー獲得じゃん
16:53,Riii,メンバー（6 か月）,咳配信やる？
16:53,たむきょ,非メンバー,今来ました！初見です！挨拶聞きたい！w
16:54,夢煌,非メンバー,草
16:54,あると,メンバー（7 か月）,アーカイブ消すって言った？？？？傷付きました
16:55,真白ゆっこ,メンバー（7 か月）,草
16:56,梨蘭,新規メンバー,嘔吐配信に切り替える？
16:56,スミタニ,非メンバー,おっ翔は定期的に記憶失うから実質初見なんです。
16:57,ダモクレスの古着,非メンバー,尖った雑談配信助かる
16:57,塩むすび,メンバー（6 か月）,気づいちゃった？
16:58,あなた,メンバー（3 か月）,草
16:58,花凛,メンバー（2 か月）,無音でめちゃめちゃ動いているだけの映像
16:58,夏介,メンバー（9 か月）,草
16:59,そると,メンバー（2 か月）,咳追翔さん！
16:59,#やのん,非メンバー,初見さんいらっしゃい！ゆっくりしていってね
16:59,クリームチーズ,非メンバー,最近アーカイブ観させてもらってます、生配信初見です
16:59,ユカ,メンバー（2 か月）,かわいいな
16:59,ねこぼこ。,非メンバー,ミュートしてますよ！
16:59,そこのけ次郎,非メンバー,まぁまぁ落ち着いて挨拶しな？
17:00,服部ハンゾー,メンバー（6 か月）,初見じゃないけど今来たからもう一回自己紹介やって
17:01,みはっと,メンバー（7 か月）,大丈夫 あなたは配信者！！
17:01,しゅいろ,非メンバー,一本満足バーみたいにゆめお挨拶耐久しよう
17:02,たまき,非メンバー,ミュート外して！
17:02,わいあい,非メンバー,さっきの咳以降音ないけどどうしたんかな
17:02,心の残高,メンバー（2 か月）,草
17:05,和木瓜,メンバー（6 か月）,草
17:05,加賀美ハヤトはワイの嫁,非メンバー,初見です(ˊᗜˋ)
17:05,まさおか。,非メンバー,なんか当たり前だけどめっちゃ動いてんのかわいい
17:05,おーず,メンバー（1 か月）,4回もしたの…？？大丈夫…？？？？
17:05,OTIKA,非メンバー,咳をしてもひとり
17:07,ちぃ,メンバー（2 か月）,咳配信....アリだな？？
17:07,れい,メンバー（3 か月）,咳配信かあ
17:09,歌好きるー,非メンバー,可愛いけどね。夢追
17:09,うにゃー,メンバー（4 か月）,たすかるやん
17:10,建築現場,メンバー（5 か月）,せき配信？
17:10,T.T,非メンバー,28年のくだりで話逸れて名前言ってない気が...?
17:11,青花-あおばな-,メンバー（5 か月）,草
17:11,みね,非メンバー,たまきくんになげーよって言われるよ？
17:12,風八,非メンバー,さっきからミュート芸たすかる
17:13,嶺上開花,非メンバー,聞こえないよ
17:13,トラ豆狸このかい-KFC,非メンバー,草
17:15,あー子,非メンバー,わこ
17:15,あ。,非メンバー,話すの上手いな...コミュ力分けてくれ( ´ • ω • ` )
17:15,二度見猫,非メンバー,きうさ
17:15,日陰の乳酸菌,メンバー（1 年 2 か月）,需要はある
17:16,ぶいすりゃー,非メンバー,初見かもしれないです！
17:16,スー,非メンバー,きゃっきゃっ
17:17,ミントチョコ,新規メンバー,草
17:17,すなめり,メンバー（2 か月）,草
17:17,teruwo,メンバー（1 年 3 か月）,夢追やめないでー
17:17,szk,非メンバー,ミュートじゃね？
17:17,朱織-akaori-,メンバー（4 か月）,かわいいなぁ
17:17,あいみに,非メンバー,咳だけする配信しようぜ
17:18,らみあ,非メンバー,いましゃべってる？？
17:18,みりん茶,非メンバー,咳配信始まったな
17:19,stはつ,非メンバー,草
17:20,あなた,メンバー（3 か月）,ミュート芸たすかる
17:21,速見琥珀,メンバー（7 か月）,事故紹介じゃん
17:22,斉藤一二三,非メンバー,咳を求めてる初見もいるんですよ！💢
17:22,脱走してきた系SCP,非メンバー,草
17:22,室町サブカル,メンバー（3 か月）,4回…死の数…ゆめお…死ぬのか？？・
17:25,りょう wwじゅうごちゃい!!,新規メンバー,じゃあ挨拶するか
17:26,アハトアハト,メンバー（1 年 3 か月）,枠取り直してもう一時間いきます？
17:26,瑞城_mizuki,メンバー（4 か月）,咳配信だったかぁ
17:27,ある仔,メンバー（3 か月）,三度目の正直ということで自己紹介ワンモア👏🏻
17:27,しのみやのの,メンバー（4 か月）,初見です！今話すことのどこですか？
17:28,F. float,メンバー（4 か月）,え、やめちゃうん
17:28,天見月,非メンバー,咳き込み翔さん！？
17:29,おーず,メンバー（1 か月）,あれ？ゆめお声が聞こえないよ？？
17:29,しらゆりヘブンちゃんねる,モデレーター,咳だってかっこいいぞ･:*+.(( °ω° ))/.:+ヨッ
17:29,酸素,非メンバー,聞こえないよー？ミュート？
17:30,ジュゴン,メンバー（5 か月）,久々の雑談なので初見です
17:30,おと,非メンバー,聞こえない
17:31,Ocha Oi,新規メンバー,タイムキープって単語知ってる？
17:31,saliva LaLa,非メンバー,チャンネル登録しました、面白いですね頑張ってください！では！
17:33,青山テルマ,非メンバー,被害者出てきてて草
17:33,ダモクレスの古着,非メンバー,雑談生配信は初見です
17:33,辛口本醸造やゆよ,メンバー（4 か月）,初見です！咳配信しないんですか！？
17:35,せかい,非メンバー,💩
17:36,神木リムル,非メンバー,こんばんわー、ライブ初見でーす！
17:36,ショウ,非メンバー,昨日のコラボから来ました
17:36,まがり,新規メンバー,オリ曲の話しないの？
17:36,夏介,メンバー（9 か月）,音しないけど大丈夫？ミュートじゃね？
17:39,ちゃそぱり。,非メンバー,つけ上がりな！！！
17:39,ひささわ,非メンバー,初見です。こんばんは！
17:40,おーず,メンバー（1 か月）,うわ
17:40,しーさん視聴&コメント用,非メンバー,一生咳しかない配信とか草
17:43,渡瀬涼,非メンバー,初見です！滅茶苦茶動いているゆめおさんを見に来ました
17:43,みい,非メンバー,初見です！^^*
17:43,山に住む直哉,メンバー（4 か月）,すごい派手な咳してたね
17:43,りおち。,非メンバー,初見（メンバー）
17:44,天然水,非メンバー,初見さん来たら自己紹介だよ！！！！！
17:44,日影,非メンバー,ネガティブなのそゆとこやぞ
17:45,Hollow,メンバー（8 か月）,多分初見です
17:45,みね,非メンバー,観たくなったから来てんのにあいさつの話長ない？笑
17:46,ゆゆゆん,メンバー（1 か月）,しらゆりさんもよう見とる
17:47,かなや,メンバー（6 か月）,ゆめしらてぇてぇ
17:47,MC EVA,非メンバー,今北です初見！嘘！！
17:47,らて,非メンバー,夢追いなんか話してる？ミュート芸？
17:48,スネークの上強攻撃,非メンバー,草
17:48,のりたまの緑の野菜,非メンバー,なんかゆらゆらしてない？
17:49,ヲタ猫,非メンバー,初見でした！
17:50,しなちく,非メンバー,初見です。いつ喋り出すんですか？
17:50,Mira 、,非メンバー,しらゆりさんもよう見とる
17:50,藤原はにわ,非メンバー,白百合さん
17:51,青まさ,非メンバー,初見です？？？
17:51,ななん。,メンバー（11 か月）,ゆめしらてぇてぇ
17:51,ナナカマド,非メンバー,あいさつ枠かな？？？？
17:51,ともとも,メンバー（1 年 3 か月）,草
17:51,コウノトリ,非メンバー,この配信は初見です
17:51,瑞城_mizuki,メンバー（4 か月）,ゆめしらてぇてぇ
17:51,むくおじ,メンバー（9 か月）,ゆめしらてぇてぇー！！！！！
17:52,オッサン。,非メンバー,草
17:52,北京ダック糵添え,メンバー（7 か月）,半年前は初見です
17:52,あ。,非メンバー,夢追コミュ力分けてくれ...(´TωT｀)
17:53,まめ少尉,非メンバー,初見ではないです！
17:53,あずまたま,メンバー（1 年 3 か月）,急にヘラらないで
17:53,フィリープ,非メンバー,ゆめしらてぇてぇ
17:53,あーすー,非メンバー,初見でした！
17:53,ゑば,メンバー（9 か月）,ゆめしらてぇてぇ
17:55,耳木兎【ミミズク】,非メンバー,俺初見？
17:55,鶸茶,メンバー（4 か月）,ゆめしらてぇてぇ
17:55,corona,非メンバー,何年か前に所見でした
17:55,みりん茶,非メンバー,しらゆりさーん！
17:55,うたぽん,非メンバー,音しないのにめっちゃ動いてて草
17:56,あいみに,非メンバー,ゆめしらてぇてぇかもしれない
17:56,ユカ,メンバー（2 か月）,草
17:56,かずや,メンバー（2 か月）,草
17:56,dim,非メンバー,てぇてぇ
17:57,青花-あおばな-,メンバー（5 か月）,草
17:57,ねむる海星,メンバー（3 か月）,ゆめしらてぇてぇ
17:57,かるち.,メンバー（5 か月）,ゆめしらてぇてぇ
17:57,梨蘭,新規メンバー,ゆめしらてぇてぇか？？？
17:57,真白ゆっこ,メンバー（7 か月）,ゆめしらてぇてぇ
17:58,雪食み,メンバー（5 か月）,天使泣いちゃうだろ！
17:58,椛ろん,メンバー（4 か月）,ゆめしらてえてえ
17:59,あまおういちご,非メンバー,初見になりたいです
17:59,かざはな,新規メンバー,ゆめしらてぇてぇ
17:59,あると,メンバー（7 か月）,ゆめしらてえてえしな
17:59,マリオンピグ,非メンバー,草
17:59,ねこぼこ。,非メンバー,てぇてぇ
17:59,にみな,メンバー（6 か月）,ゆめしらてぇてぇ
18:00,エルド,非メンバー,ゆめしらてぇてぇ
18:00,stはつ,非メンバー,しらゆりもようみとる
18:00,ちゃま,メンバー（9 か月）,ゆめしらてぇてぇなー！！！！！！！！
18:01,ミナミヌマエビ,メンバー（4 か月）,ゆめしらてぇてぇ
18:01,すなめり,メンバー（2 か月）,ふーんてぇてえじゃん
18:01,にゃん,非メンバー,草
18:01,十乙加tohka,メンバー（4 か月）,ゆめしらてぇてぇなぁ
18:01,ティー,メンバー（2 か月）,ゆめしらてぇてぇ
18:02,あぎとにいそな,非メンバー,ゆめしらてぇてぇ
18:02,__水無月__,非メンバー,ほんとにおもろいなゆめお
18:02,トマトム,メンバー（7 か月）,ゆめしらてぇてぇ？
18:02,あなた,メンバー（3 か月）,ゆめしらてぇてぇ
18:02,Ocha Oi,新規メンバー,しらゆりさーん！
18:02,まさおか。,非メンバー,初見かもかもかもしれないです
18:03,ソーダ,メンバー（6 か月）,ゆめしらてぇてぇ
18:03,蜂,非メンバー,ゆめしらてぇてぇ
18:04,カレー温玉,非メンバー,草
18:05,ゴジ,非メンバー,触れないんだｗ
18:05,脱走してきた系SCP,非メンバー,ゆめしらてぇてぇなぁ
18:05,しのみやのの,メンバー（4 か月）,ゆめしらてぇてぇ
18:06,れい,メンバー（3 か月）,草
18:06,y n,非メンバー,ゆめしらてえてえ
18:06,麻音暴,メンバー（4 か月）,ゆめしらてえてえ
18:06,ルル,メンバー（6 か月）,おみずおいしい？
18:06,HauYiu Lee,非メンバー,草
18:06,コニーコニヤマ,非メンバー,ゆめしらてぇてぇ！！！！
18:07,ケロマッピー,非メンバー,一般通過天使
18:07,風早ぷに,非メンバー,かわいい
18:07,佐藤裕,非メンバー,かわいい
18:08,ダモクレスの古着,非メンバー,湯浅弁護士のものまね助かる
18:08,み,メンバー（4 か月）,もう1/3すぎっちゃったよゆめお
18:09,めむ,非メンバー,初見でした
18:09,1号妖精さん,新規メンバー,あいさつと咳と水飲みしかしてないよ
18:09,synchronizeガライーバ・黒棺,メンバー（3 か月）,白百合さん！
18:09,ミントチョコ,新規メンバー,動きやば
18:10,真白ゆっこ,メンバー（7 か月）,草
18:10,たろ・w・,メンバー（7 か月）,草
18:10,気まぐれクラリオン,メンバー（4 か月）,草
18:10,まりん,新規メンバー,かわいいい
18:10,ブラックせんぺい,メンバー（4 か月）,草
18:11,おーず,メンバー（1 か月）,かわいい
18:11,ちゃま,メンバー（9 か月）,ルパインアタックやって
18:12,心の残高,メンバー（2 か月）,草
18:12,ある仔,メンバー（3 か月）,かわいいな
18:12,そると,メンバー（2 か月）,かわいい
18:12,croquetteーー,非メンバー,めっちゃうごく
18:12,teruwo,メンバー（1 年 3 か月）,ゆめしらてぇてぇ
18:12,オウタタスカル,非メンバー,ゆめしらてぇてぇしてんねぇ！！
18:12,辛口本醸造やゆよ,メンバー（4 か月）,草
18:13,和木瓜,メンバー（6 か月）,この回は全員所見
18:13,塩むすび,メンバー（6 か月）,ミュートだから見えない
18:14,ドードーNo.65,非メンバー,おじさん…
18:14,ともとも,メンバー（1 年 3 か月）,無理しないで
18:14,交差点Y,メンバー（6 か月）,ゆめしらてぇてぇ
18:14,ななん。,メンバー（11 か月）,草
18:14,タルト,新規メンバー,ゆめしらてぇてぇ
18:15,ねむる海星,メンバー（3 か月）,お前が勝手にしたんやで
18:15,みりん茶,非メンバー,ひよわだなぁ
18:15,ジュゴン,メンバー（5 か月）,孔明の罠
18:16,みはっと,メンバー（7 か月）,すごい！ジョニーがすごく動いてる！！
18:17,胡桃,メンバー（2 か月）,ゆめしらてぇてぇ
18:17,しーさん視聴&コメント用,非メンバー,暴れる前髪がとても好き
18:18,通りかかりの狸,非メンバー,草
18:18,和木瓜,メンバー（6 か月）,草
18:18,赤コアラ【世界のkitchenから】,非メンバー,水飲む音しか聞こえません
18:18,TEROTEARI,非メンバー,もっとやって
18:18,ハイパーれこんぬ,非メンバー,流動的（前髪）
18:18,朱織-akaori-,メンバー（4 か月）,かわいい
18:19,いずな。,非メンバー,ゆめしらてぇてぇ
18:19,ゆーしー,非メンバー,LIVEは初見です(･∀･)
18:19,スネークの上強攻撃,非メンバー,ただでさえプレシオサウルスな首が更に痛む
18:20,りょう wwじゅうごちゃい!!,新規メンバー,ゆめしらてぇてぇ！！！！！
18:21,のわ,非メンバー,ゆめお声良い
18:21,ちぇけだよ,非メンバー,ゆめしらてぇてぇ
18:22,アオ,非メンバー,ゆめしらてぇてぇ
18:22,ブラックせんぺい,メンバー（4 か月）,ゆめおのリスナーだからな
18:23,青まさ,非メンバー,ゆめゆめてぇてぇ
18:23,せかい,非メンバー,おでこ後退してる？
18:23,千颯,非メンバー,かわいい
18:23,室町サブカル,メンバー（3 か月）,20分経ちましたが話す内容には触れましたか？？？
18:23,Riii,メンバー（6 か月）,白百合さんが可哀想！！
18:24,生肉,メンバー（9 か月）,ゆめしらてぇてぇ
18:24,建築現場,メンバー（5 か月）,ゆめそでてぇてぇ
18:25,あざらしのあかちゃん,非メンバー,ゆめしらてぇてぇ
18:26,しまむぅ,非メンバー,n回目の初見です。
18:26,スミタニ,非メンバー,思想統一しないと殴るじゃん
18:26,玄米,メンバー（6 か月）,ゆめしらてぇてぇ
18:26,ちょっと失礼～,非メンバー,初見です。元気な夢追を見に来ました。
18:27,うたぽん,非メンバー,ゆめしらてぇてぇ
18:27,タナハシ,メンバー（1 年 2 か月）,ゆめしらてぇてぇ
18:27,stはつ,非メンバー,ゆめしらてえてえ
18:27,ルル,メンバー（6 か月）,ゆめしらてぇ〜てぇ〜↑↓↑↓
18:27,北京ダック糵添え,メンバー（7 か月）,ゆめしらてぇてぇ
18:28,あなた,メンバー（3 か月）,思想統一はゆめおの望んだ世界でしょ？
18:28,紫星〈俺はカレー〉,メンバー（8 か月）,ゆめしらてぇてぇ
18:28,。,メンバー（7 か月）,咳配信する？
18:28,かるち.,メンバー（5 か月）,草
18:29,ゆぴ,メンバー（3 か月）,逆に大丈夫だと思うか？
18:29,夏介,メンバー（9 か月）,よう動く
18:29,まがり,新規メンバー,教育されてる
18:30,コード,非メンバー,ぇてぇてらしめゆ
18:31,結城,非メンバー,言論統制されてる
18:31,気まぐれクラリオン,メンバー（4 か月）,ゆめしらてぇてぇ
18:32,SARAMI TAROU,非メンバー,ゆめしらてぇてぇさせろ！！！！！！！
18:32,ちゃま,メンバー（9 か月）,挨拶した？
18:32,フィリープ,非メンバー,ゆめしらてぇてぇ
18:33,みね,非メンバー,右にならえの精神やぞ
18:33,曖昧準2級,メンバー（3 か月）,ゆめしらてぇてぇ
18:34,イルカ5,非メンバー,ゆめしらテェてぇ
18:34,sho24,非メンバー,てぇてぇわ
18:34,天然水,非メンバー,してるのはゆめおだよ…………………………
18:34,Hollow,メンバー（8 か月）,ゆめしらは高い壺だよ
18:35,たまごボーロ,非メンバー,初見です切り抜きから来ました
18:35,塩むすび,メンバー（6 か月）,もう買ってる
18:36,和木瓜,メンバー（6 か月）,思想統一教会会員
18:36,WH1TE 5NOW,非メンバー,初見だったのです
18:37,FAF厚生局一般職員,非メンバー,ゆめしらてぇてぇ
18:37,彼方168,非メンバー,ゆめしらてぇてぇ
18:37,あるとΔ袖をちぎります,非メンバー,あ〜〜〜〜〜てぇてぇありがとう泣いちゃう
18:37,みはっと,メンバー（7 か月）,あなたが思想統一の超教をしたんですよ！！！！！！！
18:37,スー,非メンバー,ゆめおのためなら壺買うぞ
18:37,Coco Coco,非メンバー,手がかわいいです
18:38,梨蘭,新規メンバー,平和だろ？？
18:38,HiR0,メンバー（5 か月）,ゆめしらてぇてぇ
18:38,焼肉太郎RX,メンバー（6 か月）,思想の統一をしたのはおまえだよ
18:38,ささんさ,非メンバー,ゆめしらてぇてぇ
18:38,__水無月__,非メンバー,ようみとる
18:38,Ryo,非メンバー,ゆめしらてぇてぇ
18:39,コニーコニヤマ,非メンバー,ゆめおがいつも思想の統一するじゃん？
18:39,カレー温玉,非メンバー,ゆめしらてぇてぇ
18:39,推しが可愛すぎる,非メンバー,ゆめおに買わされてる
18:39,y n,非メンバー,ゆめしらてぇてぇ
18:40,なぎつべ,非メンバー,天使の力やぞ
18:40,生卵,非メンバー,パパ
18:41,Zebul -M,非メンバー,表情すき
18:41,HMS,メンバー（5 か月）,あなたが望んだことです
18:42,幻華,メンバー（3 か月）,高い壷売ってよ買うから
18:42,あやか,メンバー（2 か月）,思想の統一を掲げてたのはゆめおやで
18:42,無可有郷,新規メンバー,てぇてぇな ゆめしらとっても てぇてぇな
18:42,さき,メンバー（4 か月）,ゆめしらてぇてぇ
18:42,みはっと,メンバー（7 か月）,お前じゃい
18:43,風八,非メンバー,てぇてぇ
18:44,野中比呂,非メンバー,良く訓練されとる
18:44,バブミdeオギャリタイ,非メンバー,買ったあとだから大丈夫
18:44,rose,非メンバー,おまえもゆめしらてぇてぇって言え
18:45,しまむぅ,非メンバー,ゆめしらてぇてぇ
18:45,通りかかりの狸,非メンバー,草
18:45,トラ豆狸このかい-KFC,非メンバー,ゆめしらてぇてぇ
18:45,脱走してきた系SCP,非メンバー,買わされた。ゆめおに。
18:46,すなめり,メンバー（2 か月）,ドーナツなら買わされたよ！
18:46,斉藤一二三,非メンバー,草
18:47,ダモクレスの古着,非メンバー,ゆめしら見るとIQ3になるので
18:47,ちぃ,メンバー（2 か月）,ゆめおが思想統一する側だからしゃーないね
18:47,Qruppo Δ o,新規メンバー,開始20分経過やで
18:47,かっぺい,非メンバー,草
18:47,み,メンバー（4 か月）,20分経っちゃうよ！！！！！！！！！！！
18:48,ある仔,メンバー（3 か月）,草
18:49,Takeya,非メンバー,まだツボ3個しか買ってないよ
18:49,嶺上開花,非メンバー,パソコンの前で横移動するの楽しいかい？
18:50,青花-あおばな-,メンバー（5 か月）,草
18:50,あ。,非メンバー,買って夢追売りに行くわ壺
18:50,氷上飛鳥,非メンバー,草
18:50,alkyl瑠璃鶲,メンバー（5 か月）,夢追翔のアクスタという偶像なら買ったよ
18:51,りおち。,非メンバー,もやし美味そう
18:51,れい,メンバー（3 か月）,草
18:52,ちゃま,メンバー（9 か月）,草
18:52,朱織-akaori-,メンバー（4 か月）,草
18:53,Mira 、,非メンバー,あいさつ...
18:53,しのみやのの,メンバー（4 か月）,草
18:53,みりんしょうゆ,非メンバー,ゆめしらが名画だぞ
18:53,ねこぼこ。,非メンバー,んでさ、この壺なんだけどゆめお買わない？
18:53,邑崎,メンバー（3 か月）,草
18:54,ねむる海星,メンバー（3 か月）,草
18:54,オウタタスカル,非メンバー,大丈夫、ゆめしらてぇてぇとかわいいの二択だ
18:54,ぶいすりゃー,非メンバー,俺ら日本人だから
18:54,corona,非メンバー,友達になるためには思想の統一が大事だって誰かに言われた
18:54,りょう wwじゅうごちゃい!!,新規メンバー,懐かしいネタしてんねぇ！！！！
18:54,teruwo,メンバー（1 年 3 か月）,ゆめお、高い壺売ってー
18:55,胡桃,メンバー（2 か月）,壺買いました(素振り)
18:55,トマトム,メンバー（7 か月）,（20分経過しました）
18:56,交差点Y,メンバー（6 か月）,プレシオ翔？
18:56,Ocha Oi,新規メンバー,ドードーじゃないからぶたいないで……
18:57,スネークの上強攻撃,非メンバー,ひぇっ
18:58,曖昧準2級,メンバー（4 か月）,それは草
18:58,ななん。,メンバー（11 か月）,草
18:59,おーず,メンバー（1 か月）,草
19:00,むくおじ,メンバー（9 か月）,ゆめしらは自然の摂理だろ
19:00,enD,メンバー（1 年 1 か月）,ネッシーの方が適切だよね
19:02,コード,非メンバー,プレしらてぇてぇ
19:02,synchronizeガライーバ・黒棺,メンバー（3 か月）,見ないでよえっち！
19:02,ちゃま,メンバー（9 か月）,みないでよえっち！
19:02,椛ろん,メンバー（4 か月）,草
19:02,櫟,非メンバー,どうしたゆめお？今日も顔が良いな
19:04,建築現場,メンバー（5 か月）,そでそでてぇてぇ
19:04,みはっと,メンバー（7 か月）,いやです
19:04,瑞城_mizuki,メンバー（4 か月）,草
19:04,スネークの上強攻撃,非メンバー,ごめんなさいね
19:04,ロカトール,非メンバー,草
19:04,葉月一,非メンバー,もやし
19:05,室町サブカル,メンバー（3 か月）,やだえっち見ないで
19:05,なつか,非メンバー,首かっこいいですね
19:06,ユカ,メンバー（2 か月）,草
19:06,ねむる海星,メンバー（3 か月）,プレシオ翔
19:07,風早ぷに,非メンバー,草
19:07,おーず,メンバー（1 か月）,怖い…
19:07,歌好きるー,非メンバー,初見です。このイケメン誰ですか？
19:07,épée,非メンバー,草
19:08,風八,非メンバー,草
19:08,青まさ,非メンバー,ブラキオサウルスのがいいの？
19:08,死神パフェ,非メンバー,コメントストーカー宣言
19:08,ヲタ猫,非メンバー,草
19:09,みね,非メンバー,えっ何度もコメント見てくれるの？？🥰🥰🥰
19:09,matu Ri,非メンバー,姿勢の統一が平和を産むんだよ...？
19:09,Riii,メンバー（6 か月）,草
19:10,水虎らら,非メンバー,くびながかける
19:10,ねむむ,非メンバー,初見です！切り抜きなどで拝見などはしていました！
19:10,MC EVA,非メンバー,あつもりで偽物掴まされました
19:11,あざらしのあかちゃん,非メンバー,ゆめおちゃん垂れ目？？？
19:11,y n,非メンバー,消しに来る？・・・・・
19:11,蒼空,非メンバー,ほんとにしてくれるのか？
19:11,天見月,非メンバー,プレシオてぇてぇ
19:11,Hollow,メンバー（8 か月）,それはそう
19:11,WASA_ B,非メンバー,どっちかっていうとダチョウ
19:13,岩崎火威,メンバー（1 か月）,草
19:14,熊ゴロウ,非メンバー,maji??
19:14,クロン,非メンバー,ゆめゆめてぇてぇ
19:14,クリームチーズ,非メンバー,草
19:14,山に住む直哉,メンバー（4 か月）,いえーい！ゆめお見てる～？？？？
19:15,耳木兎【ミミズク】,非メンバー,こわい……
19:15,ナナカマド,非メンバー,あいさつ配信
19:15,イルカ5,非メンバー,スネ夫？
19:16,生肉,メンバー（9 か月）,責任とらせてくれ
