timestamp,author_name,membership,text
31:27,しのみやのの,メンバー（2 か月）,たっっっけ
31:27,かなや,メンバー（6 か月）,今おっさんいた？
31:28,あむさん。,非メンバー,ピッチを気にする夢追
31:28,じーた,メンバー（3 か月）,高音出るんかい！って思ったら草
31:28,梨蘭,メンバー（1 か月）,草
31:28,居宮梨菜,非メンバー,たっけ
31:29,いとり,メンバー（9 か月）,なんで出るんや
31:29,ユウイ,メンバー（4 か月）,※hihiBです※
31:29,かも,メンバー（4 か月）,咳払い草
31:29,Randumb Things,非メンバー,lol
31:30,和木瓜,メンバー（7 か月）,高い
31:30,ゆぴ,メンバー（3 か月）,本気をだすな調整をすな
31:30,りん,メンバー（4 か月）,大丈夫か？？
31:30,彼方168,非メンバー,草
31:30,HauYiu Lee,非メンバー,草
31:30,辛口本醸造やゆよ,メンバー（4 か月）,たっか
31:31,ru ru,メンバー（5 か月）,たすかる
31:33,潮里うゐ,非メンバー,出るのやばぁ
31:34,ミントチョコ,メンバー（1 か月）,咳払い草
31:35,みはっと,メンバー（7 か月）,作業の鼻歌じゃないんよww
31:36,しゅノめ,非メンバー,草
31:38,回復薬,非メンバー,鼻歌楽しんでるじゃんｗ
31:38,ななん。,メンバー（6 か月）,草
31:38,黒曜白夜,非メンバー,たっか
31:38,蜂,非メンバー,息切れ草
31:39,瑞城_mizuki,メンバー（4 か月）,草
31:40,ねむる海星,メンバー（3 か月）,草
31:40,ライ麦パン,非メンバー,息切れ草
31:40,おぽぽぽ,新規メンバー,草
31:41,鍵穴,非メンバー,コメ欄の作業しろの文字が見えますか？進捗伺いの通知が目に入りますか？どうすんだよってか？
31:41,ナマクラ,メンバー（9 か月）,草
31:41,あると,メンバー（7 か月）,いやえぐ
31:41,Kit Kat Slap,非メンバー,草
31:41,ゆう,非メンバー,作業そっちのけで死にそう
31:42,ru ru,メンバー（5 か月）,草
31:42,りん,メンバー（4 か月）,疲れてて草
31:42,あむさん。,非メンバー,草
31:42,青花-あおばな-,メンバー（6 か月）,作業集中できてる？？？
31:42,梨蘭,メンバー（1 か月）,無理してる……作業しようよ……
31:42,るんたた,非メンバー,作業中に選ぶべきでは無い曲
31:42,ところ天の助け,メンバー（9 か月）,草
31:43,Eclairえくれあ,非メンバー,はぁはぁ助かる
31:43,いり子,非メンバー,初見さんへ
31:44,未確認飛行物体,非メンバー,チューニングするな草
31:44,ちい,非メンバー,草
31:44,秋雨前線,非メンバー,草
31:44,ささみです,メンバー（4 か月）,鼻歌とは…？
31:45,「佐藤。」,非メンバー,たっかw
31:45,桜木真昼,メンバー（3 か月）,疲れてんじゃん
31:46,蓮鍵さん,非メンバー,すっげえ高いやん
31:46,yunn.,メンバー（3 か月）,お見事
31:46,すなめり,メンバー（2 か月）,鼻歌で息切れするひとはじめてみた
31:46,ひなぎ_はな,新規メンバー,作業をしな...
31:47,月奈,メンバー（6 か月）,鼻歌じゃないから息切れしてて草
31:48,白亜,メンバー（2 か月）,鼻歌の力の入り方じゃない……
31:49,北京ダック糵添え,メンバー（6 か月）,作業できてる？
31:49,辛口本醸造やゆよ,メンバー（4 か月）,鼻歌でこんな息切れてる人初めて見た
31:49,梨蘭,メンバー（1 か月）,息切れ草
31:49,hugh雨夜,非メンバー,作業進んでるか疑わしいな
31:50,かなや,メンバー（6 か月）,鼻歌で息切れするなww
31:51,おらんだ15,メンバー（1 年 3 か月）,草
31:51,梅ᔕσ¿ᘔ,非メンバー,草
31:52,Yor Yu,メンバー（9 か月）,なぜ出る
31:52,mariel corpus,非メンバー,drink water please
31:52,ちぃ,メンバー（2 か月）,鼻歌に割く力配分じゃない
31:53,ru ru,メンバー（5 か月）,鼻歌に全力かけすぎなんよな
31:53,月奈,メンバー（9 か月）,再教育！？
31:54,ユウイ,メンバー（4 か月）,ねるメドレーか？
31:58,いとり,メンバー（9 か月）,再教育！？
31:59,Kavanoz Paşa,非メンバー,絶対作業効率わるいぞ
31:59,ささみです,メンバー（4 か月）,また高い歌を
32:00,梨蘭,メンバー（1 か月）,すき！！！！！！！
32:00,搜拉飄,非メンバー,NERUメドレーかｗ
32:02,居宮梨菜,非メンバー,作業しな
32:02,グレートな回復薬くん,非メンバー,作業死んだな
32:02,Hanae Ai,非メンバー,drink water please 😂
32:03,柊あやね,メンバー（4 か月）,息切れするほどの鼻声は作業の妨げだろｗ
32:04,黒雨,メンバー（6 か月）,鼻歌ってなんだっけ？
32:04,ねむる海星,メンバー（3 か月）,Neruメドレーじゃんたすかる
32:04,ありんこ,メンバー（2 か月）,鼻歌で息切れしてるの草なんだ
32:07,み,メンバー（4 か月）,笑いすぎておなか痛い
32:07,霊体のりんごひこうき,メンバー（6 か月）,再教育めっちゃすきいい
32:07,リッキー,メンバー（1 か月）,歌詞出てくるのに名前出てこない…
32:08,みるせん,非メンバー,p.h.
32:08,和木瓜,メンバー（7 か月）,再教育最高
32:09,ちぃ,メンバー（2 か月）,再教育
32:11,むくおじ,メンバー（9 か月）,逃げたな再教育に
32:12,トト,メンバー（2 か月）,鼻歌ってなんだっけ？？？
32:14,詩音,メンバー（1 年 3 か月）,鼻歌ってなんだっけ
32:16,ぽぽてゃ,メンバー（6 か月）,再教育いいよなぁ…
32:16,Eclairえくれあ,非メンバー,唐突な冷静
32:17,いとり,メンバー（6 か月）,neruメドレー入ったか
32:17,南,非メンバー,あれ…？
32:18,びっとめる,非メンバー,ん?
32:18,あむさん。,非メンバー,リスナーの杞憂が見えますか
32:18,寒そう,メンバー（1 か月）,初見です
32:18,ひなぎ_はな,新規メンバー,あれ...(小声)
32:18,瑞城_mizuki,メンバー（4 か月）,再教育だ！！
32:19,ru ru,メンバー（5 か月）,言葉を発したぞ！？
32:19,梨蘭,メンバー（1 か月）,揺 れ る な
32:20,黒曜白夜,非メンバー,いまあれって言ったな？
32:22,ユウイ,メンバー（2 か月）,思い出そうとしてて草
32:23,ねむる海星,メンバー（3 か月）,あれ？つったか今
32:24,Ocha Oi,新規メンバー,再教育してる
32:25,E 5,非メンバー,作業…？？？
32:27,潮里うゐ,非メンバー,再教育！！
32:27,鍵穴,非メンバー,キーボード打ち込んでもろて
32:28,しらす,非メンバー,ｷｬｰｰｰｼｬﾍﾞｯﾀｧｧｧ
32:29,あんかー,非メンバー,あれじゃないんよな（）
32:30,リッキー,メンバー（1 か月）,再教育か
32:32,あんり杏里,非メンバー,再教育！
32:34,リンゴの星,非メンバー,タイピング音…
32:35,蓮鍵さん,非メンバー,次の歌みためっちゃ高音にしない？
32:35,きなこもち,非メンバー,思ったんだけど、鼻歌してたら考え事出来なくないか…？
32:36,ｱｶﾈ,非メンバー,めちゃめちゃ好きだけど作業
32:37,黒雨,メンバー（6 か月）,バイバイ作業配信、こんにちは鼻歌雑談配信
32:42,むくおじ,メンバー（9 か月）,次はイドラのサーカスか？？？？
32:42,辛口本醸造やゆよ,メンバー（4 か月）,東京テディベアも歌わん？
32:43,ru ru,メンバー（5 か月）,「あれ...？」
32:45,桜木真昼,メンバー（3 か月）,作業しろの声も孤独の盾で防がないで。
32:48,Kavanoz Paşa,非メンバー,タイピング音消えて草
32:51,あむさん。,非メンバー,教育……
32:51,Eclairえくれあ,非メンバー,教育と言え、、！！！
32:55,南,非メンバー,いよいよ鼻歌オンリー配信
32:59,朱鳥,非メンバー,これ何の配信ですか？？？
33:04,ゆぴ,メンバー（2 か月）,思い出したかのようにタイピングすな
33:05,ささみです,メンバー（4 か月）,もう歌っていいよ
33:07,寝ない,非メンバー,POTATOになっていく聞いてみたい
33:07,リンゴの星,非メンバー,「あれ」聞き逃した
33:08,青花-あおばな-,メンバー（6 か月）,作業配信のはずなんだけどなあ
33:11,八島保,非メンバー,あれ……（作業配信するなんて言ったっけ？）
33:12,射撃手兼操縦手,メンバー（3 か月）,教育と言え！！
33:15,ばぶ,メンバー（4 か月）,あ"
33:17,鍵穴,非メンバー,誤魔化すようなタイピング音！さあ、夢追選手、作業はどこまで進んでいるのか？！
33:17,ゆう,非メンバー,もう30分過ぎてるの驚き
33:18,梨蘭,メンバー（1 か月）,疲れとるやん……
33:18,もちぷにゃ,メンバー（5 か月）,うわぁああああ
33:18,ななん。,メンバー（11 か月）,ろみしんんんんんん
33:18,あんかー,非メンバー,ロミシン！！！！
33:19,幻華,メンバー（3 か月）,なっっっっっっつ
33:19,ゆずちょこ豆腐,非メンバー,たすかる
33:19,三月Mitsuki,非メンバー,なっつかし
33:19,yunn.,メンバー（2 か月）,老人会
33:20,青花-あおばな-,メンバー（6 か月）,！？
33:20,ちい,非メンバー,助かる
33:20,しのみやのの,メンバー（4 か月）,うお
33:20,びび,非メンバー,思い出したようなタイピング草
33:20,むくおじ,メンバー（9 か月）,ロミシンだーーー！！！
33:21,しちくろくじゅう,メンバー（4 か月）,もう歌枠にしない？
33:22,搜拉飄,非メンバー,！！！
33:22,白亜,メンバー（2 か月）,ボカロ老人会選曲助かる
33:22,HauYiu Lee,非メンバー,！！！
33:22,mariel corpus,非メンバー,catch your breath
33:22,瑞城_mizuki,メンバー（4 か月）,ロミシン！？
33:23,かまぼこ世界,非メンバー,なっつ
33:23,桜木真昼,メンバー（3 か月）,ロミシンだ！！
33:24,ひなぎ_はな,新規メンバー,どっちや
33:24,ナマクラ,メンバー（9 か月）,ｫｱ
33:25,ねむる海星,メンバー（3 か月）,なっつかしい
33:26,辛口本醸造やゆよ,メンバー（4 か月）,ボカロ老人会か？
33:26,そこのけ次郎,非メンバー,老人会ですか？
33:26,いとり,メンバー（9 か月）,ロミシンウワーーーーーーーーッ
33:26,青花-あおばな-,メンバー（6 か月）,老人会！！！
33:27,射撃手兼操縦手,メンバー（3 か月）,今ちょっと歌ったな？
33:27,佐とう,非メンバー,たすかる
33:27,月奈,メンバー（9 か月）,ロミシンだ！
33:28,ちぃ,メンバー（2 か月）,老人会たすかる
33:28,燕子花,メンバー（4 か月）,なっっっつ
33:29,ひやむぎ,非メンバー,助かる
33:29,あむさん。,非メンバー,ロミシン
33:29,おぽぽぽ,新規メンバー,なっついな
33:29,朱織-akaori-,メンバー（4 か月）,なつかし〜
33:30,しちくろくじゅう,メンバー（4 か月）,たすかるー！
33:31,蜂,非メンバー,懐かしすぎて…
33:31,えんじ。,新規メンバー,懐かしすぎ
33:31,ここゆめちゃん,メンバー（4 か月）,うわすき
33:31,ミントチョコ,メンバー（1 か月）,きちゃ〜〜〜〜
33:33,ありんこ,メンバー（2 か月）,ロミシン！
33:33,和木瓜,メンバー（7 か月）,ロミシンか
33:34,かなや,メンバー（6 か月）,ゆめおのロミシンたすかる
33:35,ぼん,非メンバー,老人会始まっちゃったな
33:35,しろしか,非メンバー,懐かしのボカロメドレーだ
33:35,みるせん,非メンバー,好きです
33:36,ところ天の助け,メンバー（9 か月）,老人会だあああああああああああ
33:38,ゆぴ,メンバー（3 か月）,どんな気分だよ
33:39,Ocha Oi,新規メンバー,りんごいる？
33:39,ちょこと,メンバー（9 か月）,プリリズボカロ鼻歌枠たすかる
33:40,りん,メンバー（4 か月）,なつかしーーー！
33:40,ひなぎ_はな,新規メンバー,懐かし～～～～～～
33:40,霊体のりんごひこうき,メンバー（6 か月）,ロメオとシンデレラはなつい
33:41,まなはむ,非メンバー,ロミシンかー
33:41,タルト,新規メンバー,なつかしい
33:42,ねむる海星,メンバー（2 か月）,老人会たすかる
33:43,和木瓜,メンバー（6 か月）,助かる
33:43,そると,メンバー（2 か月）,これが22万人耐久配信ちゃんですか
33:44,青花-あおばな-,メンバー（6 か月）,ロミオとシンデレラなつかしすぎるぜ
33:46,Ignite yu-ji,非メンバー,ロミシンだ！ コメントが発するまで名前が出てこなかった
33:48,鍵穴,非メンバー,精々作業をしなさい、そんな気持ちよ…
33:48,ななん。,メンバー（11 か月）,たすかる
33:53,潮里うゐ,非メンバー,老人会たのしい！
33:55,いとり,メンバー（9 か月）,めちゃめちゃノリノリで草
33:55,射撃手兼操縦手,メンバー（2 か月）,老人会って言うなよ！！傷つくリスナーもいるんやぞ！！！！！！
33:58,なかむあ,メンバー（6 か月）,老人会助かる
33:59,居宮梨菜,非メンバー,たすかる
34:00,うろぞら,非メンバー,ロミシンなつかしいな……
34:04,寝ない,非メンバー,進捗どうですか
34:08,むくおじ,メンバー（9 か月）,年取って気づいた。そこそこえろい歌詞ということに。
34:09,味無し卵,非メンバー,今来たけど、作業進んでなさそうな…それはさておきロミシンありがとう
34:10,みはっと,メンバー（7 か月）,なつかし〜
34:11,Yor Yu,メンバー（9 か月）,もう令和なんだよね
34:15,きなこもち,非メンバー,今度ボカロ老人会歌枠やるか？
34:16,もちぷにゃ,メンバー（5 か月）,ぴーー
34:19,かも,メンバー（4 か月）,ﾌﾟｰ
34:21,あむさん。,非メンバー,ﾄｩｰｰｰｰｰ
34:21,しらす,非メンバー,いまのとこすき
34:21,Eclairえくれあ,非メンバー,今は2020年も暮れでございます
34:21,AMAi,メンバー（8 か月）,たすかる 普通に歌ってほしい…
34:21,みるせん,非メンバー,最近だと…p.h.
34:25,yunn.,メンバー（3 か月）,草
34:26,タルト,新規メンバー,西暦何年とかやめてつら
34:29,センさき,メンバー（3 か月）,老人会ありがとう
34:33,青花-あおばな-,メンバー（6 か月）,老人会歌枠しようぜ需要あるから
34:37,あると,メンバー（7 か月）,ロミシンとかメルトとか聞きたおしてたなこの頃…右肩の蝶とか…
34:37,いり子,非メンバー,初見さんへ 今日YOASOBIのたぶんカバーがプレミア公開されるのでそっちもどうぞ 鼻歌セトリぐっちゃの人じゃないんです
34:44,トマトム,メンバー（6 か月）,作業あきらめて配信観るわ
34:45,ななん。,メンバー（11 か月）,白い雪のプリンセスは聴きたくなる
34:47,しのみやのの,メンバー（4 か月）,普通に歌詞ありで聴きたい曲ばっかりなんですが？？
34:51,Re erryy,非メンバー,ミリしらロミシン歌ってくれ
34:53,ユウイ,メンバー（4 か月）,草
34:53,かなや,メンバー（6 か月）,老人会歌枠待ってる
34:55,蜂,非メンバー,草
34:55,ミントチョコ,メンバー（1 か月）,？！
34:57,じーた,メンバー（3 か月）,エアーマンだ！
34:58,リッキー,メンバー（1 か月）,エアーマンw
34:58,ちい,非メンバー,草
34:58,青花-あおばな-,メンバー（6 か月）,草
34:59,synchronizeガライーバ・黒棺,メンバー（3 か月）,これは老人会だった？
34:59,しのみやのの,メンバー（4 か月）,草
34:59,かまぼこ世界,非メンバー,過去に生きてんのか？
35:00,かも,メンバー（4 か月）,うわ！！
35:00,ゆらゆめ,メンバー（1 年）,エアーマン！？
35:00,南,非メンバー,ロックマン草
35:01,幻華,メンバー（2 か月）,老人会じゃんもう
35:01,ユウイ,メンバー（4 か月）,エアーマン…
35:02,かなや,メンバー（6 か月）,草
35:04,Yor Yu,メンバー（9 か月）,老人会極まってんねぇ！
35:04,しちくろくじゅう,メンバー（4 か月）,草
35:05,瑞城_mizuki,メンバー（4 か月）,草
35:05,Ignite yu-ji,非メンバー,エアーマン！
35:05,月奈,メンバー（9 か月）,振り幅よ
35:05,えんじ。,新規メンバー,老人会たすかる
35:05,桜木真昼,メンバー（3 か月）,作業が倒せない。
35:05,あると,メンバー（7 か月）,温度差
35:06,センさき,メンバー（3 か月）,エアーマン倒せないのは世代なんよ
35:06,いとり,メンバー（9 か月）,そろそろ鼻歌か怪しくなってきてて草
35:07,味無し卵,非メンバー,待って草
35:08,檀野縁,非メンバー,草
35:09,しらす,非メンバー,また高いの歌う
35:09,10進法で56,非メンバー,もしかして組曲歌ってます？
35:10,藤原はにわ,非メンバー,草
35:11,いとり,メンバー（9 か月）,それは老人会
35:11,終末,非メンバー,エアーマン懐かしいw
35:11,Eclairえくれあ,非メンバー,作業は最後まで取っておく
35:12,射撃手兼操縦手,メンバー（3 か月）,エアーマンのCDどこやったかな…
35:12,あむさん。,非メンバー,なっっつかし
35:13,トマトム,メンバー（7 か月）,エアーマン草
35:13,m nao,非メンバー,老人会じゃんね
35:14,teruha,非メンバー,袖を.......よこ.......せ.......ぇ
35:14,間抜けなにわcaim,非メンバー,老人会なんだよ
35:18,ちょこと,メンバー（9 か月）,エアーマン！！！！ぴろスタで聞いたことある
35:18,かも,メンバー（4 か月）,おっくせんまんよりギリ新しい
35:18,ななん。,メンバー（6 か月）,草
35:18,ありんこ,メンバー（2 か月）,ニコニコ老人会で草
35:19,寝ない,非メンバー,エアーマン倒すな
35:19,回復薬,非メンバー,作業を倒してもろて
35:20,そると,メンバー（2 か月）,ぼくはもやしだけは最後までとっておく
35:22,あんかー,非メンバー,嘘だ！！！今が令和なんて信じねぇぞ！！！！
35:22,月奈,メンバー（9 か月）,ゆめおは作業を倒して
35:23,追うマン色んな配信,非メンバー,エアーマンが倒せない。。。
35:23,射撃手兼操縦手,メンバー（3 か月）,作業が倒せない！！！
35:23,じーた,メンバー（2 か月）,老人会楽しすぎてはしゃいじゃうな
35:23,鍵穴,非メンバー,ロミシン2009年の曲らしいぞ
35:23,あむさん。,非メンバー,作業が倒せない
35:23,yunn.,メンバー（3 か月）,音色の再現うまいねえ
35:25,ミントチョコ,メンバー（1 か月）,まじで老人会やん
35:25,PIXEL,非メンバー,老人会歌枠
35:26,胡桃,メンバー（2 か月）,エアーマンも倒せなければ作業も倒せないのか…
35:27,ささみです,メンバー（4 か月）,ここはニコニコだった……？？
35:27,青花-あおばな-,メンバー（6 か月）,（プレミア公開は明日やで）
35:28,原ちゃん,非メンバー,さっきのリクじゃねぇかｗｗ
35:28,彼方168,非メンバー,草
35:30,わしたか,非メンバー,高音綺麗ですね
35:31,ところ天の助け,メンバー（9 か月）,エアーマンで草
35:31,詩音,メンバー（1 年 3 か月）,作業倒せないのかな
35:33,瑞城_mizuki,メンバー（4 か月）,作業倒して
35:33,びび,非メンバー,お？
35:35,雑草槍,メンバー（2 か月）,ゆめおは多分夢は見るけど不確かな未来を信じられないんだよ
35:35,やっちゃん,メンバー（5 か月）,機能つべ落ちてたときニコニコ見てた説
35:37,ユウイ,メンバー（4 か月）,タイピングが…w
35:38,納豆ナポリタン牛乳和え。,非メンバー,つ E缶
35:38,青花-あおばな-,メンバー（6 か月）,作業してる音じゃねえ
35:38,Ignite yu-ji,非メンバー,エアーマン！
35:38,きなこもち,非メンバー,タイピング音草ァ
35:39,蜂,非メンバー,作業してる？？？？？？？？？
35:40,桜木真昼,メンバー（3 か月）,リズムに乗せて叩くなw
35:40,みるせん,非メンバー,上意味わからんくて草
35:40,白亜,メンバー（2 か月）,完全に楽しくなってるやん
35:40,ちい,非メンバー,草
35:42,10進法で56,非メンバー,タイピングで遊ぶな
35:42,居宮梨菜,非メンバー,ノリノリだ
35:42,しらす,非メンバー,キーボード打ってないことバレたよ
35:42,Eclairえくれあ,非メンバー,キーボード楽器に使うなw
35:43,タルト,新規メンバー,リズムでタイピングすなｗ
35:43,Yor Yu,メンバー（9 か月）,タイピングになってる？それ
35:43,ちょこと,メンバー（9 か月）,タイピングでリズムとるな
35:43,ななん。,メンバー（11 か月）,作業してる？？？？
35:43,かまぼこ世界,非メンバー,ゆめおのゲッタン聴きたいなぁ〜
35:44,むくおじ,メンバー（9 か月）,キーボードで遊ぶんじゃありません！
35:44,おぽぽぽ,新規メンバー,タイピング…？
35:44,りん,メンバー（4 か月）,タイピングでリズム刻んでる？
35:45,ひなぎ_はな,新規メンバー,草
35:45,ミントチョコ,メンバー（1 か月）,タイピングでリズムとるな
35:45,秋藤さくら,非メンバー,オイ
35:45,hobali,非メンバー,look at him go
35:46,詩音,メンバー（1 年 3 か月）,合わせたタイピングは草
35:47,ゆぴ,メンバー（3 か月）,タイピングで遊ばないで
35:48,南,非メンバー,タイピング音がノッてんのよ
35:49,ゆう,非メンバー,作業絶対できてるゆめお？
35:52,凛画,新規メンバー,今絶対作業してないよね？
35:52,ねむる海星,メンバー（3 か月）,タイピングで遊ぶな
35:52,回復薬,非メンバー,作業してないなこれｗ
35:53,如月リト,非メンバー,草
35:54,瑞城_mizuki,メンバー（4 か月）,ノリノリで草
35:54,檀野縁,非メンバー,作業倒してくれ
35:55,極太眉毛,メンバー（6 か月）,この配信が終わったときに作業進捗発表して欲しい
35:56,かも,メンバー（4 か月）,作業できてなさそうで草
35:56,synchronizeガライーバ・黒棺,メンバー（3 か月）,次は絶対勝つために！
35:59,あると,メンバー（7 か月）,作業とは
35:59,しちくろくじゅう,メンバー（4 か月）,作業倒して
36:03,わしたか,非メンバー,楽しそう
36:04,いとり,メンバー（9 か月）,作業を倒してくれ
36:04,蜂,非メンバー,それな
36:06,彼方168,非メンバー,ノリノリで草
36:07,ありんこ,メンバー（2 か月）,ここまで来たらレッツゴー陰陽師も歌ってくれ
36:07,納豆ナポリタン牛乳和え。,非メンバー,草
36:07,ななん。,メンバー（11 か月）,草
36:08,辛口本醸造やゆよ,メンバー（4 か月）,草
36:08,むくおじ,メンバー（9 か月）,それな
36:09,ユウイ,メンバー（2 か月）,歌う曲じゃないんよ最早
36:09,しゅノめ,非メンバー,草
36:09,追うマン色んな配信,非メンバー,E間だけは取っておく
36:09,Yor Yu,メンバー（9 か月）,歌って気づくやつな
36:10,原ちゃん,非メンバー,草
36:11,ところ天の助け,メンバー（6 か月）,作業楽しそうやな
36:11,青花-あおばな-,メンバー（6 か月）,わかる
36:12,トト,メンバー（2 か月）,草
36:13,そると,メンバー（2 か月）,なんかいま
36:13,りん,メンバー（4 か月）,わかる
36:14,しのみやのの,メンバー（4 か月）,確かに
36:14,かなや,メンバー（6 か月）,わかる
36:16,あむさん。,非メンバー,テロップで遊んでいる夢追
36:16,めりー,メンバー（1 年 2 か月）,こんなにノリノリで鼻歌歌ってたらそろそろ普通に歌いたくなりそう
36:16,m nao,非メンバー,歌に集中して打ち間違えてるのほんと
36:18,古狼,非メンバー,きたらなんかカチカチしてる
36:19,あると,メンバー（7 か月）,そもそも歌うためのものじゃないのでは説
36:20,Ignite yu-ji,非メンバー,ニコニコ組曲やらない？
36:24,リンゴの星,非メンバー,楽しすぎるんだが
36:24,グレートな回復薬くん,非メンバー,作業…
36:24,鯉濃,非メンバー,ゆめおの歌配信巡ってたらめちゃくちゃ遅れた
36:26,射撃手兼操縦手,メンバー（2 か月）,この調子で組曲か流星群うたってくれよ…！
36:28,**,非メンバー,画面上で走ってるのは電動歯ブラシですか？
36:28,alkyl瑠璃鶲,メンバー（5 か月）,今何歌うか考えたじゃん
36:35,雑草槍,メンバー（2 か月）,貸し付けた人間が息継ぎないって言ってたからな
36:36,なるなるなるね,非メンバー,いいから作業しな
36:42,y n,非メンバー,らきすたハルヒ
36:43,リッキー,メンバー（1 か月）,ジョニーってもやしやで
36:43,きょんつー,メンバー（5 か月）,高音厨音域テストして
36:45,納豆ナポリタン牛乳和え。,非メンバー,ないた
36:46,alkyl瑠璃鶲,メンバー（2 か月）,もやしの妖精です
36:47,ところ天の助け,メンバー（6 か月）,そうです、電動歯ブラシです
36:49,ドグラ・マグラ・ラララ,非メンバー,プリリズ助かる
36:49,Yor Yu,メンバー（9 か月）,走ってるのはもやしの妖精ジョニーだよ
36:51,きなこもち,非メンバー,プリリズに急に帰るやん
36:52,ばぶ,メンバー（4 か月）,わかる
36:54,かまぼこ世界,非メンバー,作業配信という名の歌配信
36:55,和木瓜,メンバー（6 か月）,画面上で走っているのはもやしの妖精
36:56,彼方168,非メンバー,ジョニーが歯ブラシ扱いされてるの草ァ
36:57,月奈,メンバー（9 か月）,わかる
36:59,みるせん,非メンバー,わかりゅ
37:00,しぐれ,メンバー（2 か月）,たすかる
37:01,射撃手兼操縦手,メンバー（3 か月）,わかるよ…
37:05,yunn.,メンバー（2 か月）,すき
37:08,あむさん。,非メンバー,ジョニー（電動歯ブラシ）
37:10,りん,メンバー（4 か月）,わかる……すき
37:10,追うマン色んな配信,非メンバー,電動歯ブラシつぼった
37:11,むくおじ,メンバー（9 か月）,電動歯ブラシに見えなくもない
37:19,いぬ,非メンバー,久々に聞いたな…
37:22,ユウイ,メンバー（4 か月）,ジョニー(歯ブラシのすがた)
37:23,Ignite yu-ji,非メンバー,この曲なんだっけ？
37:24,ねむる海星,メンバー（3 か月）,もやしの妖精（電動歯ブラシ）
37:24,りん,メンバー（4 か月）,電動歯ブラシはおもしろすぎる
37:27,K haya,非メンバー,作業しにきた
37:29,グレートな回復薬くん,非メンバー,電動歯ブラシは草
37:36,びび,非メンバー,最初ハンディ掃除機かと思ったわ
37:38,ところ天の助け,メンバー（9 か月）,歯''ョニー
37:39,ゆずちょこ豆腐,非メンバー,たすかる
37:41,寝ない,非メンバー,電動歯ブラシ分かって草
37:42,StarlingZ,非メンバー,ahh one of my favorite songs
37:42,Yor Yu,メンバー（9 か月）,電動歯ブラシわかっちゃうんだよなぁ
37:42,月奈,メンバー（9 か月）,久しぶりにプリリズ曲全部聴くか…
37:42,yunn.,メンバー（3 か月）,ジュネ様でいいんだっけ？
37:43,MEEN YOU,非メンバー,鼻歌だけじゃ物足りなくなって歌い出すに1票入れていくね(ˊ̱˂˃ˋ̱)
37:44,あむさん。,非メンバー,リスナーも作業にならない枠
37:47,10進法で56,非メンバー,形はどっちかっていうと歯間ブラシな気が
37:53,ru ru,メンバー（5 か月）,ジョニー歯ブラシ出たら買うわ
37:55,もちぷにゃ,メンバー（5 か月）,えぬすからーーだーー！！
37:59,納豆ナポリタン牛乳和え。,非メンバー,ラ・フラム・ダ・ムール思い出して泣いてる
38:00,もちぷにゃ,メンバー（5 か月）,わーーい
38:00,ドグラ・マグラ・ラララ,非メンバー,プリリズの曲良い曲ばっかり
38:03,Yor Yu,メンバー（9 か月）,気持ちよく伸びるじゃん 作業は？
38:06,ちょこと,メンバー（6 か月）,ジュネ様ソロ曲ですね〜たすかる
38:07,ゆぴ,メンバー（3 か月）,久々にプリリズ見たくなった
38:09,瑞城_mizuki,メンバー（2 か月）,作業してる？
38:13,かなや,メンバー（6 か月）,めっちゃ気持ち良さそうに歌ってて草かわいいね
38:19,ちょこと,メンバー（9 か月）,デュエット曲もききたいー チェリピキ
38:22,あむさん。,非メンバー,申し訳程度の作業
38:30,寝ない,非メンバー,草
38:32,もちぷにゃ,メンバー（5 か月）,うわぁ
38:32,ところ天の助け,メンバー（9 か月）,うわあああああああああああああ
38:34,南,非メンバー,うっっっわなつかし
38:34,ゆう,非メンバー,脳溶かしにきてますねぇ！
38:35,搜拉飄,非メンバー,草
38:35,じーた,メンバー（2 か月）,もってけ！！？？
38:35,かなや,メンバー（6 か月）,たすかる
38:35,Yor Yu,メンバー（9 か月）,あっ…
38:36,鍵穴,非メンバー,おい、それは俺に効く
38:36,yui,非メンバー,曖昧3センチだああああああ
38:36,ミントチョコ,メンバー（1 か月）,らき☆すたきちゃ
38:37,青花-あおばな-,メンバー（6 か月）,草
38:37,Ignite yu-ji,非メンバー,らきすた
38:37,synchronizeガライーバ・黒棺,メンバー（3 か月）,懐かしい！
38:37,射撃手兼操縦手,メンバー（3 か月）,らき☆すた！！！
38:37,PIXEL,非メンバー,なつ
38:37,かも,メンバー（4 か月）,老人会再来
38:37,ちい,非メンバー,なっつ
38:39,瑞城_mizuki,メンバー（4 か月）,らき☆すただぁ
38:39,ひなぎ_はな,新規メンバー,もってけ！セーラー服だ～～！！
38:39,m nao,非メンバー,それもはや鼻歌じゃなくない？？？
38:39,みるせん,非メンバー,草
38:39,むくおじ,メンバー（9 か月）,もってけセーラー服だー！！！
38:40,蜂,非メンバー,草
38:40,ru ru,メンバー（5 か月）,草
38:40,そると,メンバー（2 か月）,もってくのは袖やで
38:41,鯉濃,非メンバー,ラッピングが制服だなぁ
38:41,終末,非メンバー,なつ
38:42,詩音,メンバー（1 年 3 か月）,きたぁぁぁ！！！
38:42,宇治抹茶の抹茶,非メンバー,ふっる
38:45,ねむる海星,メンバー（2 か月）,もってけなっつ
38:45,しのみやのの,メンバー（2 か月）,うわぁ
38:46,hobali,非メンバー,so cute
