timestamp,author_name,membership,text
2:35,瑞城_mizuki,メンバー（4 か月）,うわぁぁあすき
2:36,なみる,メンバー（3 か月）,PVめっちゃ良い最高
2:36,結花*,メンバー（1 か月）,:_pen::_pen::_pen:
2:36,enokiti,メンバー（1 年 3 か月）,すき
2:36,よしまり,非メンバー,ここすき
2:37,ぷにっと餅,非メンバー,めっさすき
2:37,みすぅ,メンバー（7 か月）,二番サビほんとうにすき
2:37,瀬戸壱,メンバー（8 か月）,:_pen::_pen::_pen:
2:37,ともとも,メンバー（1 年 2 か月）,:_pen::_pen::_pen:
2:38,full moon,非メンバー,好き
2:38,交差点Y,メンバー（6 か月）,ハモりえっぐいな・・・！
2:39,Lächeln/レヒェル,非メンバー,何から何まで好きだ、、（脳死）
2:39,ling聆,メンバー（3 か月）,:_pen::_pen::_pen:
2:40,新海,非メンバー,きちゃーーー！！！
2:40,無可有郷,新規メンバー,:_pen::_pen::_pen:
2:40,千颯,非メンバー,すき
2:41,かなや,メンバー（6 か月）,好きだ
2:41,夕月,非メンバー,やばい
2:41,ななん。,メンバー（11 か月）,好きすぎる
2:42,梨蘭,新規メンバー,:_pen::_pen::_pen:
2:42,青花-あおばな-,メンバー（5 か月）,苦しいのにようやっと息ができる感じがするんだよ、わかるか、なあ
2:44,haruno,非メンバー,ゆめお愛してる
2:44,ヒヨロシ,メンバー（1 年）,:_pen::_pen::_pen:
2:44,月奈,メンバー（9 か月）,ここも好き
2:45,いそ*,メンバー（3 か月）,:_yumeo1::_yumeo2::_yumeo3::_pen:
2:45,除光液,メンバー（1 か月）,好きだ
2:45,かツる,非メンバー,研ぎ澄まされている
2:46,ゆあ,非メンバー,すき
2:46,れい,メンバー（2 か月）,:_pen::_pen::_pen:
2:46,むすび,非メンバー,サビいいな……………
2:46,だしまき,非メンバー,すき
2:47,アオ,メンバー（3 か月）,サビとてもすき
2:47,ひなた。,メンバー（4 か月）,:_pen::_pen::_pen:
2:47,風鈴,メンバー（2 か月）,ほんと……サビの入りの空気感好きすぎる……
2:47,ともや,非メンバー,かっけー
2:47,alkyl瑠璃鶲,メンバー（5 か月）,呼吸してる
2:47,柊詩音,メンバー（2 か月）,:_yume::_oioi::_kakeru:
2:48,ロリ巨乳主義ヌーマ,非メンバー,よき
2:48,リトルルイド,メンバー（5 か月）,💘💘💘
2:48,胡桃,メンバー（2 か月）,すき
2:49,華崎,非メンバー,好きだ、ありがとう
2:49,深夜のRIKACO,非メンバー,天才だよ夢追
2:49,梨蘭,新規メンバー,むり……かっこよ……
2:49,焔,非メンバー,すきだ
2:50,とろ,非メンバー,すき...
2:50,甘党,非メンバー,歌詞いいな…
2:50,東雲,非メンバー,サビ好き
2:50,いぬぱん,非メンバー,好き
2:51,イシュ,メンバー（1 年 2 か月）,すきや...
2:51,matu Ri,非メンバー,すこなゆめお
2:51,とろとろとろろ,非メンバー,ゆめおありがとう愛してる
2:51,機音GEAR#星くずたぬンボ,メンバー（3 か月）,:_pen::_pen::_pen:
2:51,- Sena,非メンバー,すき
2:52,ずゆず,非メンバー,めっちゃすき
2:52,ある仔,メンバー（3 か月）,:_pen::_pen::_pen:
2:52,佐藤裕,非メンバー,かっこいい
2:55,るりいろ,メンバー（9 か月）,すき
2:55,きさき,非メンバー,好き
2:56,まりっぺ,メンバー（6 か月）,ゆめおのおかげで頑張れそうな気がしてきた
2:56,かっぺい,非メンバー,やばい好き
2:57,こめごめこめのこめごめごの馬の骨,非メンバー,好き
2:57,うにまろ,メンバー（4 か月）,すき
2:57,あぜ,非メンバー,愛してるぞゆめお……
2:57,蓮鍵さん,非メンバー,ハモリ高くね？？？
2:58,魅潤 みゆん,非メンバー,好きだ
2:58,ふみくら,メンバー（10 か月）,歌詞めっちゃ刺さる
2:58,れんもく,非メンバー,好き
2:58,かんきつ,メンバー（7 か月）,:_pen::_pen::_pen:
2:59,synchronizeガライーバ・黒棺,メンバー（3 か月）,最高
2:59,狭霧れもん,非メンバー,3Dいいなぁ
2:59,ロリオジさん,非メンバー,すき;;
2:59,人生RTA,非メンバー,どきどき
2:59,イソジンジンバブエ,メンバー（3 か月）,ね すこ
2:59,Spiritho,非メンバー,This is my new jam
2:59,青花-あおばな-,メンバー（5 か月）,二番サビすき
3:00,目玉焼き,メンバー（7 か月）,涙が出た
3:00,だしまき,非メンバー,どの部分も好きで困る
3:00,山田ルエラ,メンバー（4 か月）,なんか自然に涙出てきた…天才かよ
3:00,ろあどみど,メンバー（5 か月）,もの発音がすき、、、、、
3:01,きゃべつ。,非メンバー,すき、、、
3:01,みすぅ,メンバー（7 か月）,かっこいい
3:01,さくら,非メンバー,かっこいいなぁ…
3:01,法菜摘,非メンバー,好き泣いてる
3:02,みすぅ,メンバー（7 か月）,ないてる
3:03,塵雲影翔〔チリクモ エイト〕,非メンバー,あと一分弱！
3:03,おきん,メンバー（6 か月）,最高
3:04,悠翔,非メンバー,すき
3:05,ぷっしゅ,非メンバー,なのに、最高だった！
3:06,ソニアン,非メンバー,好き
3:06,アオ,メンバー（3 か月）,最高
3:06,服部ハンゾー,メンバー（6 か月）,声が良い
3:06,シャケ!,非メンバー,高音きれい
3:06,ブリュレまかぺい,メンバー（11 か月）,ここすき
3:06,ショボーンLv1の,非メンバー,すき
3:06,ling聆,メンバー（3 か月）,:_pen::_pen::_pen:
3:07,ぽぴ,非メンバー,泣く…大好きだ……
3:07,ケロ子,非メンバー,前髪可愛よ…かっこいい
3:07,月華,メンバー（6 か月）,すき
3:09,水面 [みなも],非メンバー,好き
3:09,リンゴの星,非メンバー,たすかる
3:10,しぐれ,メンバー（2 か月）,:_pen::_pen::_yume::_oioi::_kakeru::_pen::_pen:
3:10,ルル,メンバー（6 か月）,心の叫びだ
3:11,りさ,非メンバー,夢追大好きだ、
3:11,ゆう,非メンバー,良すぎてコメ忘れるこれは…
3:12,- Sena,非メンバー,すき
3:13,ノッル.,非メンバー,かっこよすぎる
3:13,そると,メンバー（2 か月）,盛り上がりとんでもない……
3:13,かんきつ,メンバー（7 か月）,ありがとうな
3:13,らんぱく,非メンバー,すき…
3:13,和木瓜,メンバー（6 か月）,すき
3:14,ろあどみど,メンバー（5 か月）,ここすき
3:14,まるみつね,非メンバー,どきどき
3:14,アマモゴンズイ,メンバー（4 か月）,本当にいい曲だ、大好きだよ
3:15,たつみ.,新規メンバー,高音好きだ
3:15,Lyte,非メンバー,Woah
3:15,せあ,メンバー（6 か月）,ここだいすき
3:15,Ardbeg,メンバー（3 か月）,ここすき
3:15,魅潤 みゆん,非メンバー,綺麗
3:16,牛タンウマウマ,メンバー（1 か月）,愛
3:16,ウクライナ高橋,非メンバー,ここ好き
3:16,ぷにっと餅,非メンバー,よきだ。。。
3:16,ロリオジさん,非メンバー,むりすき
3:16,れい,メンバー（2 か月）,ｵｱ綺麗
3:16,Maobbo,非メンバー,美しいわ
3:16,ともとも,メンバー（1 年 2 か月）,綺麗だ
3:16,alkyl瑠璃鶲,メンバー（5 か月）,すき
3:17,12さん,メンバー（1 年 2 か月）,やっぱすげぇよ
3:17,風早ぷに,非メンバー,最高
3:17,Ryo,非メンバー,ここすき
3:17,ソーダ,メンバー（6 か月）,すき
3:18,柑橘るい,非メンバー,すき
3:18,焔,非メンバー,高音綺麗だ
3:18,Saaya,メンバー（6 か月）,:_pen::_pen::_pen:
3:18,Riii,メンバー（6 か月）,:_pen::_pen::_pen:
3:18,ショボーンLv1の,非メンバー,想いがすごいぶつかってくる
3:18,あかみ。,メンバー（1 か月）,すき
3:19,ゆずねこ,メンバー（5 か月）,最高
3:19,ヒイラギM,非メンバー,ここすき
3:20,結城,非メンバー,歌うっっっま…………………………………………
3:20,ミガギネ,メンバー（1 年 3 か月）,ゆめおの歌詞すき…
3:20,いとり,メンバー（9 か月）,？！
3:20,吉武,メンバー（1 か月）,:_pen::_pen::_pen:
3:20,あなた,メンバー（3 か月）,すき
3:20,あづぅ.,非メンバー,愛…
3:21,ろあどみど,メンバー（5 か月）,:_yumeo1::_yumeo2::_yumeo3::_kocchi::_mite:
3:21,Raia,非メンバー,すき
3:21,すなめり,メンバー（2 か月）,！！！！！？
3:22,オタク,非メンバー,良；…
3:22,みすぅ,メンバー（7 か月）,え？いまの伸びがよすぎ
3:22,ゆあ,非メンバー,今の良くない？高音 死んだ
3:22,るりいろ,メンバー（9 か月）,さいこう
3:22,梅咲,メンバー（4 か月）,きれい
3:23,東雲,非メンバー,今の歌い方やば…すき
3:23,ru ru,メンバー（5 か月）,すき、、、、、、
3:23,katati -,非メンバー,すき
3:24,すなめり,メンバー（2 か月）,そうくるの！！！！
3:24,ふゆ,非メンバー,う、すき
3:24,cove kobe,メンバー（11 か月）,すき
3:24,山に住む直哉,メンバー（4 か月）,間奏最高すぎる
3:24,蓮鍵さん,非メンバー,一番好き（軽率）
3:24,Verre,非メンバー,すき
3:24,おーず,メンバー（1 か月）,本当に最高
3:24,ショボーンLv1の,非メンバー,今の裏声スこ
3:24,アルパカ兄さん,非メンバー,good
3:25,椛ろん,メンバー（3 か月）,うっま…
3:25,梨蘭,新規メンバー,なみだとまんねえ……
3:25,交差点Y,メンバー（6 か月）,すき、
3:26,りさ,非メンバー,なきすぎてないてる、最高
3:28,穂爲,メンバー（3 か月）,すきぃ…
3:29,桜木真昼,メンバー（3 か月）,ここすき…
3:29,瑞城_mizuki,メンバー（4 か月）,ここすき
3:29,燕子花,メンバー（4 か月）,すき
3:29,極太眉毛,メンバー（6 か月）,高音ハモリすごいねえ…
3:29,魅潤 みゆん,非メンバー,顔が良いなほんと
3:30,みき,非メンバー,前髪愛おしいな…
3:30,夕月,非メンバー,最高
3:30,むくおじ,メンバー（9 か月）,かっけぇ
3:30,奈落神扇,非メンバー,好い
3:31,みすぅ,メンバー（7 か月）,最高…すぎ
3:31,とり,非メンバー,まつげぇ、、、
3:32,皐,非メンバー,高音良すぎる…
3:32,ノッル.,非メンバー,ここすき
3:33,NOR回路,非メンバー,すき
3:33,ふみくら,メンバー（10 か月）,コーラス好き
3:33,九-いちじく-,メンバー（9 か月）,歌詞まじでよい
3:33,焔,非メンバー,ここすこ
3:33,シャープ,非メンバー,天才
3:34,東雲,非メンバー,ここ綺麗で好き
3:34,。。しん,非メンバー,ここすこ
3:34,むすび,非メンバー,揺れるのかわいいな
3:34,しずみや夕斗,非メンバー,すき
3:34,いそ*,メンバー（3 か月）,裏声好き…
3:34,alkyl瑠璃鶲,メンバー（5 か月）,メロが最高なんだ
3:35,ぷち,メンバー（3 か月）,ゆめお愛してるぞ
3:35,ずゆず,非メンバー,LaLa
3:35,ヰヲ,非メンバー,すきだ
3:35,まんめんみめんたいこ,非メンバー,好きだ…愛してる
3:35,とろとろとろろ,非メンバー,不思議と涙が止まらないんだ
3:36,ショボーンLv1の,非メンバー,いと美しいし‥
3:36,ありんこ,メンバー（2 か月）,すき……
3:36,りり,非メンバー,ららら
3:37,めろんぱん,非メンバー,ここ大好き
3:37,matu Ri,非メンバー,めこなゆすお
3:38,mudkip,メンバー（3 か月）,マジゆめおの曲で初めて歌詞の中の人物が救われてないんだよね それが逆にいいのよ
3:38,青花-あおばな-,メンバー（5 か月）,綺麗だあ
3:38,ちりぺっぱー,非メンバー,すき
3:38,ぴかてうF,非メンバー,最高
3:38,なつ夏,非メンバー,まじで良い。愛してるよゆめお
3:38,みすぅ,メンバー（7 か月）,ハモりよすぎ
3:38,ななまがる,非メンバー,すき
3:40,p n,メンバー（3 か月）,最高
3:40,みやゆう,メンバー（4 か月）,うわうわ
3:42,Ramune Onigiri,非メンバー,顔良……
3:42,胡桃,メンバー（2 か月）,:_pen::_pen::_pen:
3:43,交差点Y,メンバー（6 か月）,毎秒最高に好きが更新される
3:43,えんじ。,新規メンバー,すきだ…
3:44,なーな。,非メンバー,リズムのとり方かわいいな...？
3:44,ヒイラギM,非メンバー,歌進化してないか？
3:44,アオ,メンバー（3 か月）,天才
3:45,いももちもち,非メンバー,ここすき
3:45,よしまり,非メンバー,イヤホンで聞いたらやばい
3:45,アマモゴンズイ,メンバー（4 か月）,ここすき
3:46,狭霧れもん,非メンバー,かっこいい
3:46,そると,メンバー（2 か月）,電車でぼろぼろに泣いてる
3:46,瀬戸壱,メンバー（8 か月）,ハモリいいな
3:46,湊fuji,非メンバー,すき！
3:46,澪,メンバー（8 か月）,:_pen:
3:47,ちぃ,メンバー（2 か月）,歌い方めちゃくちゃ3Dお披露目の時からパワーアップしててやっぱり好き
3:47,こめごめこめのこめごめごの馬の骨,非メンバー,ここすき
3:47,ling聆,メンバー（3 か月）,すき
3:47,炊飯,非メンバー,すき
3:48,ru ru,メンバー（5 か月）,うっ
3:49,ともとも,メンバー（1 年 2 か月）,すき
3:49,アハトアハト,メンバー（1 年 3 か月）,:_hai1::_hai1::_hai1:
3:50,魅潤 みゆん,非メンバー,今のとこ鳥肌すごい
3:50,るりいろ,メンバー（9 か月）,ここすきだ
3:50,ノッル.,非メンバー,最高
3:52,梨蘭,新規メンバー,後ろの低い声惚れる……
3:52,山に住む直哉,メンバー（4 か月）,オタク殺して楽しいか？
3:52,れい,メンバー（2 か月）,最高
3:54,なだきょう,非メンバー,よき
3:54,ヒヨロシ,メンバー（1 年）,:_pen::_pen::_pen:
3:54,うにゃにゃにゃにゃにゃにゃん!,非メンバー,ようこそ！が好きすぎるんだわ
3:55,ふくろうましゅまろ,非メンバー,すきだ
3:55,風早ぷに,非メンバー,かっこいいいい
3:56,ぽぴ,非メンバー,天才
3:56,すかい。,非メンバー,最高
3:57,瑞城_mizuki,メンバー（4 か月）,すきだ
3:57,リンゴの星,非メンバー,うおおおおサビ好きだあああああ
3:57,- Sena,非メンバー,すき
3:57,平等院りんご,非メンバー,張り裂けそうをそのまま声に載せてるみたいな高温がそのまま歌詞とリンクしててすごく胸に届く…
3:58,うにまろ,メンバー（4 か月）,最高
3:58,法菜摘,非メンバー,ゆめおの歌い方すき
3:58,いそ*,メンバー（3 か月）,盛り上がりやばいな
3:58,リッキー,メンバー（1 か月）,ハモリやば
3:59,すかい。,非メンバー,すき
3:59,月華,メンバー（6 か月）,天才
3:59,湊fuji,非メンバー,ゆめお！愛してるぞ！
3:59,竹貴,非メンバー,かっこいい
3:59,焔,非メンバー,サビの旋律めっちゃ好き
4:00,ling聆,メンバー（3 か月）,最高
4:03,こめごめこめのこめごめごの馬の骨,非メンバー,もうすき
4:03,- Sena,非メンバー,天才
4:04,タルトキャット,非メンバー,もがいているもんなぁ
4:04,そよ彡,メンバー（2 か月）,:_pen::_pen::_pen:
4:05,あかみ。,メンバー（1 か月）,すき
4:05,Lyte,非メンバー,Is this a... bop? It is!!
4:05,YOU,非メンバー,最高
4:05,かっぺい,非メンバー,愛してるぞゆめお
4:07,itokiri,非メンバー,好きだ……
4:07,猫乃宮彗,非メンバー,かっこいい！
4:08,月華,メンバー（6 か月）,:_pen::_pen::_pen:
4:08,夕月,非メンバー,リピ確だぁ
4:08,しちくろくじゅう,メンバー（3 か月）,すきだ
4:09,銀モノクル,非メンバー,すきだなぁ
4:09,湊fuji,非メンバー,すき
4:09,よしまり,非メンバー,ハモり最高
4:09,Jhazat / ジャザト,メンバー（5 か月）,すき
4:09,ru ru,メンバー（5 か月）,すき、、、、感情こもってんの最高
4:09,NOR回路,非メンバー,サビの盛り上がり大好き
4:09,九子,メンバー（1 か月）,感情の入れ方天才か？愛してるぞ
4:09,深夜のRIKACO,非メンバー,天才だよ夢追
4:09,ぐだぐだお,メンバー（3 か月）,:_pen::_pen::_pen:
4:09,matu Ri,非メンバー,ぐっ...くしゃみだ
4:09,穂爲,メンバー（3 か月）,ここすき
4:09,だしまき,非メンバー,そもそも顔がいいな…
4:09,やみい/朝日奈樒,非メンバー,かっこよすぎる
4:10,ぶいすりゃー,非メンバー,マジでメロディいいな…
4:13,朱織-akaori-,メンバー（4 か月）,ハモリすき
4:13,リッキー,メンバー（1 か月）,すき
4:13,ふくろうましゅまろ,非メンバー,自分の〜の音好き
4:13,商売したい死神,非メンバー,生き甲斐
4:13,風鈴,メンバー（2 か月）,やば……泣きそ……
4:15,柊詩音,メンバー（2 か月）,ゆめおの曲ほんと胸に刺さる
4:15,なふ,非メンバー,愛してるぞ袖追
4:15,桜木真昼,メンバー（3 か月）,最高
4:15,りり,非メンバー,ゆめおすき
4:15,はしばみ,非メンバー,すき
4:16,瀬戸壱,メンバー（8 か月）,:_pen::_pen::_pen:
4:16,トルコキキョウ,非メンバー,愛してるぞ
4:16,桔梗,新規メンバー,:_pen::_pen::_pen:
4:16,風早ぷに,非メンバー,天才すぎ
4:17,澪,メンバー（8 か月）,きちゃ！
4:20,ling聆,メンバー（3 か月）,:_pen::_pen::_pen:
4:20,湊fuji,非メンバー,好き
4:20,かなや,メンバー（6 か月）,まじで好き
4:21,和木瓜,メンバー（6 か月）,すき
4:21,リンゴの星,非メンバー,カラオケで歌いたい
4:21,えにまぐ,メンバー（5 か月）,ゆめお愛してるぞ
4:21,山田ルエラ,メンバー（4 か月）,あいしてるぞゆめお
4:21,梨蘭,新規メンバー,サビの盛り上がり良すぎて……
4:21,奈落神扇,非メンバー,やっぱゆめおかっけぇわ
4:23,ちとせ,メンバー（7 か月）,綺麗
4:23,ああ,非メンバー,本当にかっこいい
4:23,ねこいぬ,非メンバー,最高！
4:24,白咲兎々,非メンバー,ギリ間に合ったがそっこー死んだ
4:24,ねむる海星,メンバー（3 か月）,ゆめお愛してるぞ
4:24,ダークおがみや,非メンバー,😭👍
4:24,みすぅ,メンバー（7 か月）,本当に好き
4:25,猫乃宮彗,非メンバー,最高
4:25,十乙加tohka,メンバー（3 か月）,この歌はあの時のゆめおなんだ。心に響くな
4:26,ぽぴ,非メンバー,本当に天才だ…
4:29,まるみつね,非メンバー,きちゃ！！
4:30,無可有郷,新規メンバー,:_pen::_pen::_pen:
4:30,しぐれ,メンバー（2 か月）,すきとしか言えない
4:31,麻乃999,非メンバー,サビ終わり最高
4:31,胡桃,メンバー（2 か月）,:_yume::_oioi::_kakeru:
4:31,狭霧れもん,非メンバー,ありがとう
4:32,ryu ryu,非メンバー,ゆめおの苦しげだけど生き抜いてやるって感じの歌声すき
4:32,すなめり,メンバー（2 か月）,めちゃくちゃ好き
4:32,LO GO,非メンバー,コーラスがパワーアップしている…
4:32,れい,メンバー（2 か月）,最高
4:33,アマモゴンズイ,メンバー（4 か月）,ゆめお愛してるよ
4:33,くちは,非メンバー,なにもかもがすきだ…
4:35,y MAPLE,非メンバー,最高
4:35,和木瓜,メンバー（6 か月）,ありがとう
4:35,こめごめこめのこめごめごの馬の骨,非メンバー,初スパ兄貴これからじゃんじゃんスパってけ
4:35,りり,非メンバー,ららら
4:36,焔,非メンバー,ゆ愛ぞ....
4:36,せりざわ,メンバー（5 か月）,ありがとう、夢追 本当に
4:36,交差点Y,メンバー（6 か月）,ゆめお、愛してるぞ
4:36,はんにえhannee,非メンバー,すき
4:36,雲燄,非メンバー,天才、ありがとう.......
4:36,玲央,非メンバー,夢追お前天才だよ...
4:36,朝倉夕餉,メンバー（5 か月）,ありがとう…:_pen:
4:36,山田ルエラ,メンバー（4 か月）,この場所にいてくれてありがとうゆめお
4:37,ななん。,メンバー（11 か月）,すき
4:37,だしまき,非メンバー,上のハモリが良すぎる
4:38,ノッル.,非メンバー,愛してるぞ
4:38,とだすけ,非メンバー,愛してるぞゆめお
4:38,おーず,メンバー（1 か月）,ありがとう
4:39,おネギネギネギネーギネギ,メンバー（3 か月）,ゆめお愛してるぞ
4:39,新海,非メンバー,もうすき
4:39,なーな。,非メンバー,ほんとにすきだなぁ。愛してるぞゆめお
4:39,そると,メンバー（2 か月）,心に刺さる
4:39,青花-あおばな-,メンバー（5 か月）,明確に救われはしない歌だけど、そこがなんか好きなんだ
4:40,あかみ。,メンバー（1 か月）,最高にかっこいい
4:40,だっちょ,非メンバー,最高
4:41,あなた,メンバー（3 か月）,ゆめお愛してるぞ
4:41,梨蘭,新規メンバー,ゆめお愛してるぞ……
4:43,D low,メンバー（4 か月）,:_pen::_pen::_pen::_pen::_pen::_pen::_pen:
4:44,ここゆめちゃん,メンバー（4 か月）,夢追くんの歌詞すごい好きです……
4:44,甘党,非メンバー,カラオケで歌いたいな
4:44,深夜のRIKACO,非メンバー,かっけぇよ夢追
4:44,皐,非メンバー,すき
4:44,ソーダ,メンバー（6 か月）,最高...
4:45,ひなた。,メンバー（4 か月）,すき
4:45,深守,非メンバー,夢追さんの歌すき
4:45,かツる,非メンバー,あーめっちゃイイぃ！
4:45,るりいろ,メンバー（9 か月）,ありがとう
4:46,むくおじ,メンバー（9 か月）,ラスサビ鳥肌たった
4:46,酸素,非メンバー,愛してるぞ
4:47,山に住む直哉,メンバー（4 か月）,ラスサビ神かよ
4:47,ウクライナ高橋,非メンバー,高音が最高
4:47,ふゆ,非メンバー,ほんっっとにすき
4:47,アーク,メンバー（1 年 3 か月）,最高だわ...
4:47,佐藤裕,非メンバー,すき
4:47,桜木真昼,メンバー（3 か月）,:_yume::_oioi::_kakeru:
4:47,AM担隠れてない,非メンバー,すき
4:47,メメダメダ,非メンバー,ゆめおだいすき
4:48,こめごめこめのこめごめごの馬の骨,非メンバー,天才
4:48,梅咲,メンバー（4 か月）,最高
4:49,百群,非メンバー,めちゃくちゃ最高だ
4:49,渋茶甘味,非メンバー,良き
4:49,鶸茶,メンバー（3 か月）,ゆめお愛してるぞ
4:49,かや,非メンバー,本当にかっこいい！
4:50,かっぺい,非メンバー,最高
4:50,だしまき,非メンバー,ゆめお愛してるぞ
4:50,魅潤 みゆん,非メンバー,ありがとう
4:50,ずゆず,非メンバー,耳も目も幸せ
4:51,あ！,非メンバー,めっちゃいい♥
4:51,イルカ5,非メンバー,すき
4:51,うにゃにゃにゃにゃにゃにゃん!,非メンバー,最高 好きだ
4:51,梅咲,メンバー（4 か月）,ゆめお愛してるぞ
4:51,瑞城_mizuki,メンバー（4 か月）,ゆめお愛してるぞ
4:52,T F,非メンバー,ありがとう
4:52,わっふる,非メンバー,本当にありがとうという言葉しかでない
4:52,ささぴ,メンバー（2 か月）,ありがとう...
4:53,ショボーンLv1の,非メンバー,コーラスすこ
4:53,焔,非メンバー,ありがとう
4:53,ぽこ,非メンバー,最高
4:53,おらんだ15,メンバー（1 年 3 か月）,ありがとう
4:53,あづぅ.,非メンバー,愛してる…
4:53,ひなぎ_はな,新規メンバー,あいしてるぞ
4:53,犬派の猫背,非メンバー,すき
4:53,ねんねこむにゅむにゅ,非メンバー,すき
4:54,やえざわ,非メンバー,良さみがあふれる
4:54,cove kobe,メンバー（11 か月）,最高
4:54,後夜祭花,非メンバー,最高だ
4:54,たまき,非メンバー,声の伸びが綺麗すぎる、、、、
4:55,風鈴,メンバー（2 か月）,生きてる……
4:56,夏介,メンバー（8 か月）,:_pen::_yumeo1::_yumeo2::_yumeo3::_pen:
4:56,curry,非メンバー,すき！！
4:59,青花-あおばな-,メンバー（5 か月）,ゆめお愛してるぞ
4:59,風早ぷに,非メンバー,最高…ありがとう…
5:00,おーず,メンバー（1 か月）,ゆめお愛してるぞ
5:00,ゆう,非メンバー,かっこえええええ！！！
5:00,ゆずねこ,メンバー（5 か月）,最高
5:01,凜,非メンバー,いい曲
5:01,ともとも,メンバー（1 年 2 か月）,愛してるぞゆめお
5:01,YOU,非メンバー,ありがとう
5:01,三田三,メンバー（4 か月）,最高
5:01,秋雨前線,非メンバー,すき
5:02,です鳥飼い,非メンバー,揺れてるの可愛い
5:02,結花*,メンバー（1 か月）,愛してます
5:02,ユカ,メンバー（2 か月）,ゆめお愛してるぞ
5:02,にゃん,メンバー（3 か月）,ゆめお愛してるぞ
5:02,九-いちじく-,メンバー（9 か月）,ありがとう…
5:02,佐倉,非メンバー,ゆめお愛してるぞ
5:02,米派,非メンバー,ありがとう
5:02,いそ*,メンバー（3 か月）,3D助かりすぎる
5:02,ルル,メンバー（6 か月）,お顔のかわいさと歌の衝撃で風邪ひいた
5:02,胡桃,メンバー（2 か月）,最高だった
5:02,れんもく,非メンバー,ゆめお愛してるぞ
5:03,まるみつね,非メンバー,すき
5:03,しちくろくじゅう,メンバー（3 か月）,ゆめお愛してる
5:03,ゼロイチ,非メンバー,ゆめおありがとう
5:05,たつみ.,新規メンバー,感情がすごい すきだ
5:05,無可有郷,新規メンバー,ライブでみんなで歌いたいなここ
5:05,こめごめこめのこめごめごの馬の骨,非メンバー,お前がナンバーワンでオンリーワンだ…
5:22,まるみつね,非メンバー,やっぱ3Dの顔良すぎる
5:30,人生RTA,非メンバー,おおおかっこいい
5:35,まるみつね,非メンバー,すき
5:40,澪,メンバー（8 か月）,最高
5:54,まるみつね,非メンバー,すき
6:20,まるみつね,非メンバー,すき
6:26,新海,非メンバー,おこがましいけれど、自分の苦しい気持ちを代弁してくれてるような気がしてすごく救われてます、翔さんが翔さんでいてくれてありがとう
6:33,人生RTA,非メンバー,サビ最高
6:46,まるみつね,非メンバー,最高
7:05,まるみつね,非メンバー,サビすき…
7:09,まるみつね,非メンバー,すき
7:26,塵雲影翔〔チリクモ エイト〕,非メンバー,最高
7:27,人生RTA,非メンバー,すこ
7:35,まるみつね,非メンバー,綺麗だゆめお…
8:31,まるみつね,非メンバー,好きだ
8:42,塵雲影翔〔チリクモ エイト〕,非メンバー,良い歌詞だ
8:43,澪,メンバー（8 か月）,凄すぎて笑っちゃった
8:54,人生RTA,非メンバー,最高
